"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.286985175E1,-8.265230805E-3,4.624907672E-1,4.218997657E-1
1.287986075E1,1.701695472E-2,5.612397194E-1,5.799863338E-1
1.288987075E1,2.975330502E-2,6.154815555E-1,7.229821682E-1
1.289988075E1,3.219036385E-2,6.287416816E-1,8.169315457E-1
1.290989075E1,-6.603919715E-2,6.476935148E-1,8.336799145E-1
1.291989975E1,-2.823565900E-1,6.514187455E-1,8.003467321E-1
1.292987975E1,-5.860718489E-1,6.531622410E-1,7.500694394E-1
1.293988975E1,-9.144867659E-1,6.602835059E-1,6.992906928E-1
1.294992025E1,-1.204006195E0,6.699394584E-1,6.526211500E-1
1.295993025E1,-1.412202001E0,6.461235881E-1,6.215972304E-1
1.296994025E1,-1.517535090E0,6.031712294E-1,6.234018207E-1
1.297995025E1,-1.525142074E0,5.751553178E-1,6.585453749E-1
1.298995925E1,-1.451120973E0,5.684280992E-1,7.356444597E-1
1.299996925E1,-1.330498695E0,5.887778401E-1,8.196054101E-1
1.300997925E1,-1.221054792E0,6.319046021E-1,8.946560621E-1
1.301998925E1,-1.145313382E0,6.801874042E-1,9.387795925E-1
1.302999825E1,-1.094336152E0,7.470797300E-1,9.691739678E-1
1.304000825E1,-1.045550466E0,8.536490798E-1,9.668349028E-1
1.305001825E1,-9.735273719E-1,9.705145955E-1,9.377738833E-1
1.306002825E1,-8.661574721E-1,1.049946666E0,8.868710399E-1
1.307003725E1,-7.199561596E-1,1.091928720E0,8.408052325E-1
1.308004725E1,-5.602149367E-1,1.086220503E0,8.084920049E-1
1.309005725E1,-4.418446422E-1,1.058547139E0,7.854247093E-1
1.310006725E1,-3.763902485E-1,1.053201437E0,7.856758237E-1
1.311007725E1,-3.671576977E-1,1.077031493E0,7.850188017E-1
1.312008625E1,-3.879830837E-1,1.135911584E0,7.977969050E-1
1.313009625E1,-4.134896696E-1,1.226655841E0,8.364764452E-1
1.314010625E1,-4.217345715E-1,1.364912748E0,8.630686402E-1
1.315008525E1,-4.101434052E-1,1.554402590E0,8.736244440E-1
1.316009525E1,-3.788520694E-1,1.773560166E0,8.791757822E-1
1.317010525E1,-3.303952515E-1,1.982876062E0,8.881064057E-1
1.318011425E1,-2.657811046E-1,2.138848066E0,9.085690975E-1
1.319012425E1,-1.690057665E-1,2.195064068E0,9.431805611E-1
1.320013425E1,-5.157314613E-2,2.159552097E0,9.950953722E-1
1.321014425E1,5.348826945E-2,2.047961712E0,1.053994536E0
1.322015325E1,1.329612583E-1,1.893213987E0,1.109268665E0
1.323016325E1,1.590514332E-1,1.718541741E0,1.150891781E0
1.324017325E1,1.335596591E-1,1.549636602E0,1.174234629E0
1.325018325E1,8.648748696E-2,1.411887765E0,1.151932836E0
1.326019225E1,3.932077438E-2,1.322651148E0,1.091430545E0
1.327020225E1,3.797587752E-2,1.298511386E0,9.876815081E-1
1.328021225E1,1.119033620E-1,1.318225980E0,8.485814333E-1
1.329022225E1,2.672816515E-1,1.340154171E0,7.095806003E-1
1.330023225E1,4.459427595E-1,1.368930221E0,5.782758594E-1
1.331024125E1,5.874513388E-1,1.416684628E0,4.729826152E-1
1.332025125E1,6.281697750E-1,1.408734798E0,3.913644552E-1
1.333026125E1,5.882827044E-1,1.331415534E0,3.229237497E-1
1.334027125E1,4.983498752E-1,1.278566480E0,2.784740031E-1
1.335028025E1,3.776372969E-1,1.278210998E0,2.634465396E-1
1.336029025E1,3.039822578E-1,1.244016767E0,2.628643811E-1
1.337026925E1,3.080717623E-1,1.177400470E0,2.661450803E-1
1.338027925E1,3.270044327E-1,1.121928453E0,2.781926990E-1
1.339028925E1,2.997832298E-1,1.065027237E0,3.005180359E-1
1.340029925E1,2.609242499E-1,1.006201744E0,3.484615982E-1
1.341030825E1,2.430456132E-1,9.822973013E-1,4.143601358E-1
1.342031825E1,2.440581471E-1,9.939111471E-1,4.867280722E-1
1.343032825E1,2.458268553E-1,9.990835786E-1,5.462653041E-1
1.344033825E1,2.636391521E-1,9.775745273E-1,5.921912789E-1
1.345034825E1,2.860758603E-1,9.705109000E-1,6.253780723E-1
1.346035725E1,3.110419214E-1,9.891507030E-1,6.466870904E-1
1.347036725E1,3.362315893E-1,1.013236761E0,6.427636743E-1
1.348037725E1,3.704838753E-1,1.020577788E0,6.221763492E-1
1.349038725E1,4.395211935E-1,1.023938775E0,5.959011912E-1
1.350039625E1,5.251175761E-1,1.049353838E0,5.769357681E-1
1.351040625E1,6.485192180E-1,1.065384150E0,5.473493338E-1
1.352041625E1,8.054022789E-1,1.083130121E0,5.046788454E-1
1.353042625E1,9.507366419E-1,1.065011978E0,4.352754951E-1
1.354043525E1,1.075208306E0,1.016032696E0,3.477754891E-1
1.355044525E1,1.164476633E0,9.377582669E-1,2.365619838E-1
1.356045525E1,1.172153473E0,8.562849760E-1,1.194409579E-1
1.357046525E1,1.084568381E0,7.991774678E-1,8.733440191E-3
1.358047425E1,9.377350807E-1,7.861335874E-1,-7.255289704E-2
1.359045425E1,8.246166110E-1,7.961996198E-1,-1.205186248E-1
1.360046325E1,7.941012979E-1,8.055816889E-1,-1.248481199E-1
1.361047325E1,8.025940061E-1,8.043295741E-1,-8.534596860E-2
1.362048325E1,7.641068101E-1,7.832876444E-1,-3.456667066E-2
1.363049325E1,6.669976115E-1,7.011975050E-1,3.708872944E-3
1.364050325E1,5.186675191E-1,6.325633526E-1,-4.558378831E-3
1.365051225E1,3.336089849E-1,5.949119329E-1,-6.100975722E-2
1.366052225E1,2.134892493E-1,5.671540499E-1,-1.627544910E-1
1.367053225E1,1.471493095E-1,5.485112071E-1,-2.668292224E-1
1.368054225E1,1.273548454E-1,4.975047708E-1,-3.370706141E-1
1.369055125E1,2.030917555E-1,4.158097804E-1,-3.703914285E-1
1.370056125E1,3.888807893E-1,3.269172013E-1,-3.619351089E-1
1.371057125E1,6.286897063E-1,2.371710241E-1,-3.383317292E-1
1.372058125E1,8.190322518E-1,1.792496741E-1,-3.121264875E-1
1.373059025E1,9.196407795E-1,1.812379211E-1,-3.002886176E-1
1.374060025E1,9.499269724E-1,2.440887839E-1,-3.039517999E-1
1.375061025E1,8.987566233E-1,3.375900388E-1,-3.047114313E-1
1.376062025E1,7.776323557E-1,4.158712626E-1,-2.946934402E-1
1.377062925E1,6.529022455E-1,4.719418287E-1,-2.725610435E-1
1.378063925E1,5.867192745E-1,5.306254029E-1,-2.428803742E-1
1.379064925E1,5.838831663E-1,5.987008810E-1,-2.136381269E-1
1.380065925E1,6.045567989E-1,6.903136969E-1,-1.936268657E-1
1.381063825E1,6.180089116E-1,7.811629176E-1,-2.051169276E-1
1.382064825E1,6.475145817E-1,8.429080248E-1,-2.309059203E-1
1.383065825E1,6.989017725E-1,8.553417921E-1,-2.531753778E-1
1.384066725E1,7.617201209E-1,8.025603294E-1,-2.529380918E-1
1.385067725E1,7.928488255E-1,6.985872984E-1,-2.328298688E-1
1.386068725E1,7.860324383E-1,5.654521585E-1,-1.842362285E-1
1.387069725E1,7.347605824E-1,4.464465976E-1,-1.165390834E-1
1.388070625E1,6.630022526E-1,3.645394444E-1,-4.570991918E-2
1.389071625E1,5.998940468E-1,3.179389536E-1,1.563203335E-2
1.390072625E1,5.664308667E-1,2.863338888E-1,7.262234390E-2
1.391073625E1,5.487217903E-1,2.736700475E-1,1.165024489E-1
1.392074525E1,5.242584944E-1,2.837194800E-1,1.310646236E-1
1.393075525E1,5.175679326E-1,3.099499345E-1,1.218147799E-1
1.394076525E1,5.226740241E-1,3.565698862E-1,8.583787084E-2
1.395079671E1,5.259464979E-1,4.061035514E-1,3.029676713E-2
1.396080671E1,5.207996368E-1,4.699102342E-1,-2.709541842E-2
1.397081571E1,5.333876610E-1,5.439975262E-1,-7.952019572E-2
1.398082571E1,5.620254278E-1,6.080855131E-1,-1.180553362E-1
1.399083571E1,5.822799206E-1,6.479385495E-1,-1.408529878E-1
1.400084571E1,5.859673619E-1,6.577642560E-1,-1.472911835E-1
1.401085471E1,5.663638115E-1,6.511428356E-1,-1.402029097E-1
1.402086471E1,5.288950205E-1,6.371902823E-1,-1.293550432E-1
1.403084371E1,4.947585166E-1,6.248174310E-1,-1.218165159E-1
1.404085371E1,4.691367745E-1,6.114065647E-1,-1.218359619E-1
1.405086371E1,4.567425251E-1,5.895713568E-1,-1.314719915E-1
1.406087371E1,4.318472743E-1,5.491568446E-1,-1.566092968E-1
1.407088271E1,3.905216455E-1,5.090038776E-1,-1.927356422E-1
1.408089271E1,3.432164490E-1,4.773029089E-1,-2.311914116E-1
1.409090271E1,3.101662099E-1,4.528749585E-1,-2.877703607E-1
1.410091271E1,2.986898720E-1,4.307249188E-1,-3.364255130E-1
1.411092171E1,2.965025604E-1,3.950434923E-1,-3.682591617E-1
1.412093171E1,2.733407915E-1,3.540433645E-1,-4.044983983E-1
1.413094171E1,2.170382887E-1,2.956067622E-1,-4.528596401E-1
1.414095171E1,1.485407203E-1,2.332919836E-1,-5.038019419E-1
1.415096171E1,9.140079468E-2,1.747435629E-1,-5.367171764E-1
1.416097071E1,7.012453675E-2,1.308794320E-1,-5.446965098E-1
1.417098071E1,9.170064330E-2,9.715497494E-2,-5.259549618E-1
1.418099071E1,1.458182037E-1,7.484513521E-2,-4.843327403E-1
1.419100071E1,1.990488619E-1,8.146101236E-2,-4.422687888E-1
1.420100971E1,2.227563113E-1,9.726953506E-2,-4.130113125E-1
1.421101971E1,2.267446965E-1,1.401079297E-1,-3.972501159E-1
1.422102971E1,2.271558940E-1,1.885582805E-1,-3.752036691E-1
1.423103971E1,2.653978169E-1,2.195177376E-1,-3.511862755E-1
1.424104871E1,3.256515861E-1,2.248720229E-1,-3.411235213E-1
1.425102871E1,3.845447600E-1,1.837109029E-1,-3.537932038E-1
1.426103771E1,3.831319511E-1,1.022943407E-1,-3.777355552E-1
1.427104771E1,3.041298985E-1,3.348508850E-2,-4.043044448E-1
1.428105771E1,1.893188655E-1,-2.928029001E-2,-4.134987593E-1
1.429106771E1,8.677938581E-2,-9.327595681E-2,-4.138931930E-1
1.430107771E1,2.403158136E-2,-1.409585178E-1,-4.120641351E-1
1.431108671E1,1.714517549E-2,-1.465556771E-1,-3.937835097E-1
1.432109671E1,3.939855099E-2,-7.457762957E-2,-3.525082171E-1
1.433110671E1,4.220480472E-2,7.266183197E-2,-2.908276618E-1
1.434111671E1,6.038993597E-2,2.213000357E-1,-2.027883530E-1
1.435112571E1,9.624035656E-2,3.456154168E-1,-9.955363721E-2
1.436113571E1,1.064072400E-1,4.219189882E-1,-1.048104838E-3
1.437114571E1,9.468695521E-2,4.708921611E-1,8.409026265E-2
1.438115571E1,2.992420644E-2,5.217473507E-1,1.591522545E-1
1.439116471E1,-4.970130324E-2,5.465053916E-1,2.224460691E-1
1.440117471E1,-1.064173132E-1,5.373854041E-1,2.686695158E-1
1.441118471E1,-1.940392703E-1,4.991632700E-1,3.022243381E-1
1.442119471E1,-3.194488585E-1,4.414682984E-1,3.263051808E-1
1.443120371E1,-4.888376296E-1,3.812225163E-1,3.619987071E-1
1.444121371E1,-6.748288274E-1,3.178254366E-1,4.134336710E-1
1.445122371E1,-8.486832380E-1,2.719924450E-1,4.757736623E-1
1.446123371E1,-9.860482812E-1,2.626050413E-1,5.529794693E-1
1.447121271E1,-1.081288338E0,3.006651402E-1,6.408799887E-1
1.448122271E1,-1.149610996E0,3.691331446E-1,7.301403880E-1
1.449123271E1,-1.217391491E0,4.582380652E-1,8.102203608E-1
1.450124171E1,-1.262171745E0,5.410708785E-1,8.768888712E-1
1.451125171E1,-1.281332135E0,6.278482080E-1,9.229271412E-1
1.452126171E1,-1.272272110E0,7.042513490E-1,9.486218691E-1
1.453127171E1,-1.231343508E0,7.572615147E-1,9.691524506E-1
1.454128071E1,-1.173411012E0,7.659721971E-1,9.694355726E-1
1.455129071E1,-1.115048647E0,7.302632332E-1,9.368271828E-1
1.456130071E1,-1.072492361E0,6.788128018E-1,8.862260580E-1
1.457131071E1,-1.048722625E0,6.364128590E-1,8.537299037E-1
1.458131971E1,-1.007292867E0,6.010034680E-1,8.445899487E-1
1.459132971E1,-9.206826091E-1,5.727780461E-1,8.499528170E-1
1.460133971E1,-8.328030705E-1,5.571119785E-1,8.573222756E-1
1.461134971E1,-7.692618966E-1,5.650699735E-1,8.680134416E-1
1.462135971E1,-7.443930507E-1,5.902035236E-1,8.577914238E-1
1.463136871E1,-7.385824919E-1,6.417993903E-1,8.478567004E-1
1.464137871E1,-7.168734670E-1,7.094889283E-1,8.311573267E-1
1.465138871E1,-6.713716388E-1,7.905296683E-1,8.112714887E-1
1.466139871E1,-6.265847087E-1,8.832979798E-1,7.917651534E-1
1.467140771E1,-5.793809295E-1,9.977302551E-1,7.884069681E-1
1.468138771E1,-5.270867944E-1,1.098166108E0,8.015467525E-1
1.469139671E1,-4.802848697E-1,1.182175159E0,8.038399816E-1
1.470140671E1,-4.199813306E-1,1.215976715E0,8.038157821E-1
1.471141671E1,-3.571416140E-1,1.189192533E0,8.038269877E-1
1.472142671E1,-3.068089485E-1,1.112533450E0,8.060350418E-1
1.473143571E1,-2.669917643E-1,1.013924122E0,8.110638857E-1
1.474144571E1,-2.459512204E-1,9.115827680E-1,8.145568967E-1
1.475145571E1,-2.331659049E-1,8.106197119E-1,8.035564423E-1
1.476146571E1,-2.132965922E-1,7.175033092E-1,7.827091813E-1
1.477147471E1,-1.814688146E-1,6.454073191E-1,7.421658635E-1
1.478148471E1,-1.324101835E-1,5.993050337E-1,6.782758236E-1
1.479149471E1,-7.371153682E-2,5.877607465E-1,5.922385454E-1
1.480150471E1,9.468568489E-3,5.871862769E-1,5.108478069E-1
1.481151471E1,1.166754588E-1,5.891416073E-1,4.360654950E-1
1.482152371E1,2.199531049E-1,5.870310664E-1,3.692238629E-1
1.483153371E1,2.941465080E-1,5.664934516E-1,3.075438142E-1
1.484154371E1,3.363299072E-1,5.295258164E-1,2.465851307E-1
1.485155371E1,3.510538638E-1,4.888780713E-1,1.799556464E-1
1.486156271E1,3.389548659E-1,4.597103596E-1,1.226231158E-1
1.487157271E1,3.214905560E-1,4.522790611E-1,8.772893995E-2
1.488158271E1,3.168039322E-1,4.525642693E-1,7.268900424E-2
1.489159271E1,3.174845278E-1,4.356333017E-1,6.811469793E-2
1.490157171E1,3.252351284E-1,4.101178050E-1,5.873531476E-2
1.491158171E1,3.262947500E-1,3.930079341E-1,5.121590942E-2
1.492159071E1,3.204344809E-1,3.776265681E-1,4.372709990E-2
1.493160071E1,3.343812227E-1,3.655852079E-1,3.865481168E-2
1.494161071E1,3.601944447E-1,3.635407090E-1,4.417501017E-2
1.495161058E1,3.766769767E-1,3.554570973E-1,5.515434593E-2
1.496162058E1,3.697948158E-1,3.301056623E-1,8.488294482E-2
1.497162958E1,3.526237309E-1,2.748601139E-1,1.303254515E-1
1.498163958E1,3.451657891E-1,2.204629183E-1,1.753664315E-1
1.499164958E1,3.376686871E-1,1.804544181E-1,2.045215517E-1
1.500165958E1,3.409590125E-1,1.618045717E-1,2.118689567E-1
1.501166858E1,3.377594054E-1,1.540757120E-1,2.128755897E-1
1.502167858E1,3.639020622E-1,1.457283050E-1,2.030064464E-1
1.503168858E1,4.236550629E-1,1.358163953E-1,1.756966710E-1
1.504169858E1,5.192913413E-1,1.096614897E-1,1.192613542E-1
1.505170758E1,6.304188967E-1,7.929766923E-2,3.842000663E-2
1.506171758E1,6.985539794E-1,6.892093271E-2,-4.335474968E-2
1.507172758E1,7.389379740E-1,6.858144701E-2,-1.313513070E-1
1.508173758E1,7.931663990E-1,7.486490160E-2,-2.174886018E-1
1.509174658E1,8.182166219E-1,8.653312922E-2,-2.882228494E-1
1.510175658E1,7.503222823E-1,9.175746143E-2,-3.280387223E-1
1.511176658E1,6.053993106E-1,6.908167899E-2,-3.341561258E-1
1.512174558E1,4.301356673E-1,3.820871934E-2,-3.059758842E-1
1.513175558E1,2.622830868E-1,-1.474342495E-2,-2.389988750E-1
1.514176558E1,1.293684542E-1,-7.806247473E-2,-1.856701374E-1
1.515177558E1,1.560686156E-2,-1.248836368E-1,-2.024266571E-1
1.516178458E1,-2.728867158E-2,-1.607353836E-1,-2.599147260E-1
1.517179458E1,2.576679923E-2,-1.732895821E-1,-2.994191647E-1
1.518180458E1,1.558707505E-1,-1.866075248E-1,-3.346930146E-1
1.519181458E1,3.438335955E-1,-2.353866398E-1,-3.665773869E-1
1.520182358E1,5.350581408E-1,-3.221367002E-1,-3.777554631E-1
1.521183358E1,7.091168761E-1,-4.040467441E-1,-3.798539042E-1
1.522184358E1,8.491370678E-1,-4.394795597E-1,-3.747462332E-1
1.523185358E1,9.207959175E-1,-4.072115421E-1,-3.793257475E-1
1.524186258E1,9.091757536E-1,-3.301708400E-1,-3.851692677E-1
1.525187258E1,8.130126595E-1,-2.487904429E-1,-3.950864375E-1
1.526188258E1,6.385710835E-1,-1.608981490E-1,-3.995307088E-1
1.527189258E1,4.623897970E-1,-8.106738329E-2,-3.912845850E-1
1.528190158E1,3.524068296E-1,-7.648557425E-3,-3.702703714E-1
1.529191158E1,3.064898849E-1,6.228289381E-2,-3.347689211E-1
1.530192158E1,3.201977015E-1,1.144374460E-1,-3.098292053E-1
1.531193158E1,3.972830176E-1,1.551702917E-1,-2.982126176E-1
1.532194158E1,5.215847492E-1,1.479970664E-1,-2.880838215E-1
1.533195058E1,6.461874843E-1,9.498689324E-2,-2.915030420E-1
1.534193058E1,7.202894092E-1,4.083879292E-3,-3.017314672E-1
1.535193958E1,7.275746465E-1,-1.125925034E-1,-3.100919724E-1
1.536194958E1,6.771612763E-1,-2.444908768E-1,-3.212287724E-1
1.537195958E1,6.032707095E-1,-3.706879020E-1,-3.119866550E-1
1.538196958E1,5.304114223E-1,-4.810487628E-1,-2.903543413E-1
1.539197858E1,4.532805681E-1,-5.612640381E-1,-2.523135543E-1
1.540198858E1,3.871840835E-1,-6.157810688E-1,-2.106667608E-1
1.541199858E1,3.539123237E-1,-6.396214366E-1,-1.647251993E-1
1.542200858E1,3.521447778E-1,-6.300516725E-1,-1.246483624E-1
1.543201758E1,3.750866354E-1,-5.992230177E-1,-9.754215181E-2
1.544202758E1,4.015198350E-1,-5.594162345E-1,-8.823413402E-2
1.545203758E1,4.225665331E-1,-5.148876309E-1,-9.397538006E-2
1.546204758E1,4.349076152E-1,-4.608797729E-1,-1.162391379E-1
1.547205758E1,4.249842167E-1,-3.903539777E-1,-1.460398585E-1
1.548206658E1,3.924300075E-1,-3.150799870E-1,-1.791104525E-1
1.549207658E1,3.523378968E-1,-2.476527244E-1,-1.991060674E-1
1.550208658E1,3.157098591E-1,-1.996140927E-1,-2.103320956E-1
1.551209658E1,3.013676107E-1,-1.710904837E-1,-2.212534547E-1
1.552210558E1,2.919056714E-1,-1.629896760E-1,-2.378334999E-1
1.553211558E1,2.750877142E-1,-1.710482091E-1,-2.489986867E-1
1.554212558E1,2.483002990E-1,-1.794315726E-1,-2.508570254E-1
1.555213558E1,2.252413779E-1,-1.912161708E-1,-2.490598112E-1
1.556211458E1,2.043589950E-1,-2.070300132E-1,-2.444821149E-1
1.557212458E1,1.936683059E-1,-2.278387547E-1,-2.475724667E-1
1.558213358E1,1.836268604E-1,-2.588435411E-1,-2.513573468E-1
1.559214358E1,1.763088554E-1,-2.945876718E-1,-2.684611380E-1
1.560215358E1,1.649241000E-1,-3.294732273E-1,-2.864648998E-1
1.561216358E1,1.383163035E-1,-3.393127620E-1,-3.143091798E-1
1.562217258E1,1.055615544E-1,-3.286585212E-1,-3.500242829E-1
1.563218258E1,8.015536517E-2,-3.059174716E-1,-3.922906816E-1
1.564219258E1,7.033975422E-2,-2.906098962E-1,-4.248331785E-1
1.565220258E1,7.638958842E-2,-2.882505059E-1,-4.373898208E-1
1.566221258E1,8.607816696E-2,-2.867042720E-1,-4.372718632E-1
1.567222158E1,8.345263451E-2,-2.750569582E-1,-4.286103845E-1
1.568223158E1,5.892838538E-2,-2.463254482E-1,-4.219868481E-1
1.569224158E1,4.939334467E-2,-2.065030783E-1,-4.298943877E-1
1.570225158E1,6.493608654E-2,-1.566963792E-1,-4.415161610E-1
1.571226058E1,1.089916676E-1,-1.104791313E-1,-4.474340081E-1
1.572227058E1,1.565117836E-1,-7.579492033E-2,-4.437276721E-1
1.573228058E1,1.856599152E-1,-4.961230606E-2,-4.326635003E-1
1.574229058E1,1.843174249E-1,-3.898922354E-2,-4.234699905E-1
1.575229958E1,1.491422802E-1,-5.196283013E-2,-4.185006320E-1
1.576230958E1,1.139318347E-1,-9.198827296E-2,-4.143615365E-1
1.577231958E1,1.053396016E-1,-1.509623379E-1,-4.048754275E-1
1.578229858E1,1.228948906E-1,-1.955836117E-1,-3.861009479E-1
1.579230858E1,1.372124553E-1,-2.304500490E-1,-3.565450609E-1
1.580231858E1,1.369701177E-1,-2.635568678E-1,-3.264502585E-1
1.581232858E1,1.103111655E-1,-3.009209931E-1,-3.040820062E-1
1.582233758E1,6.727341563E-2,-3.580857515E-1,-2.803298235E-1
1.583234758E1,2.060564235E-3,-3.910139799E-1,-2.527769804E-1
1.584235758E1,-7.566671818E-2,-3.583468497E-1,-2.042648494E-1
1.585236758E1,-1.318561435E-1,-2.525957227E-1,-1.410053968E-1
1.586237658E1,-1.605325341E-1,-1.469299942E-1,-5.243025348E-2
1.587238658E1,-1.621853709E-1,-6.146372110E-2,4.986830056E-2
1.588239658E1,-1.464876235E-1,-3.752756864E-3,1.653189957E-1
1.589240658E1,-1.354697198E-1,6.121250987E-2,2.748307586E-1
1.590241558E1,-1.566727310E-1,1.355258971E-1,3.656887710E-1
1.591242558E1,-1.731892228E-1,1.703289896E-1,4.300412536E-1
1.592243558E1,-2.137196064E-1,1.723202318E-1,4.677742720E-1
1.593244558E1,-3.084484339E-1,1.485452354E-1,4.920237660E-1
1.594245458E1,-4.444078803E-1,9.877236187E-2,5.201944113E-1
1.595248700E1,-6.014643312E-1,3.462170437E-2,5.674072504E-1
1.596249700E1,-7.615597248E-1,-3.549186885E-2,6.230537295E-1
1.597250700E1,-9.203672409E-1,-9.109810740E-2,6.787078381E-1
1.598251700E1,-1.061295509E0,-1.044655740E-1,7.323625684E-1
1.599252600E1,-1.177633286E0,-8.760873973E-2,7.925308943E-1
1.600250600E1,-1.257620811E0,-4.197547585E-2,8.548504710E-1
1.601251500E1,-1.291430712E0,4.550791159E-2,9.000368714E-1
1.602252500E1,-1.288928866E0,1.692570150E-1,9.268991351E-1
1.603253500E1,-1.260224700E0,2.806967795E-1,9.280406833E-1
1.604254500E1,-1.225763440E0,3.551947176E-1,9.026972651E-1
1.605255400E1,-1.204415321E0,3.739822507E-1,8.552641273E-1
1.606256400E1,-1.177075624E0,3.443266451E-1,7.874568105E-1
1.607257400E1,-1.133964658E0,2.707283795E-1,7.208998203E-1
1.608258400E1,-1.085440278E0,1.812602729E-1,6.938940883E-1
1.609259300E1,-1.048643231E0,1.059667170E-1,6.978972554E-1
1.610260300E1,-1.043953180E0,4.629272968E-2,7.022008896E-1
1.611261300E1,-1.050474524E0,-2.565367520E-2,6.890788078E-1
1.612262300E1,-1.016284347E0,-7.861170173E-2,6.601028442E-1
1.613263200E1,-9.593933225E-1,-9.453243762E-2,6.263580322E-1
1.614264200E1,-9.031468630E-1,-7.809487730E-2,5.830742121E-1
1.615265200E1,-8.695660830E-1,-4.758190364E-3,5.488886833E-1
1.616266200E1,-8.565296531E-1,1.099761128E-1,5.168551207E-1
1.617267200E1,-8.262644410E-1,2.524996400E-1,4.927929044E-1
1.618268100E1,-7.771442533E-1,3.928770125E-1,4.660670161E-1
1.619269100E1,-7.107502818E-1,5.300371647E-1,4.592882395E-1
1.620270100E1,-6.330125928E-1,6.410755515E-1,4.574716985E-1
1.621271100E1,-5.591565967E-1,7.155014277E-1,4.580375552E-1
1.622269000E1,-4.854706824E-1,7.380394936E-1,4.813668430E-1
1.623270000E1,-3.952786028E-1,7.197485566E-1,5.006047487E-1
1.624270900E1,-3.098944724E-1,6.711293459E-1,5.158524513E-1
1.625271900E1,-2.462843060E-1,5.999484062E-1,5.186011791E-1
1.626272900E1,-2.039360404E-1,5.289224386E-1,5.107703805E-1
1.627273900E1,-1.870226413E-1,4.606204927E-1,4.876088202E-1
1.628274800E1,-1.803538203E-1,3.984428644E-1,4.427829981E-1
1.629275800E1,-1.656371504E-1,3.429663479E-1,3.897024989E-1
1.630276800E1,-1.274519414E-1,3.074757159E-1,3.151822090E-1
1.631277800E1,-3.688520938E-2,2.951250970E-1,2.353729606E-1
1.632278800E1,9.990246594E-2,3.071884215E-1,1.521134824E-1
1.633279700E1,2.596456409E-1,3.315522075E-1,5.930747464E-2
1.634280700E1,4.179221094E-1,3.443846405E-1,-2.297407947E-2
1.635281700E1,5.690456629E-1,3.404781818E-1,-8.746155351E-2
1.636282700E1,6.745846272E-1,3.225764334E-1,-1.391737610E-1
1.637283600E1,7.157964706E-1,2.961325645E-1,-1.759408861E-1
1.638284600E1,7.018979788E-1,2.622435689E-1,-1.938493103E-1
1.639285600E1,6.473954320E-1,2.072962224E-1,-1.949323118E-1
1.640286600E1,5.695880055E-1,1.463995576E-1,-1.767618358E-1
1.641287500E1,4.727639854E-1,9.333240986E-2,-1.453207731E-1
1.642288500E1,3.703888655E-1,4.258240759E-2,-1.126744226E-1
1.643289500E1,2.559581697E-1,6.975457072E-4,-7.602240145E-2
1.644287400E1,1.497608870E-1,-3.145240247E-2,-3.459559754E-2
1.645288400E1,6.247333437E-2,-4.984083399E-2,8.916111663E-3
1.646289400E1,-5.641270429E-3,-2.940426953E-2,4.987233877E-2
1.647290300E1,-4.007200897E-2,1.394722611E-2,8.197907358E-2
1.648291300E1,-3.733907640E-2,6.727436930E-2,1.111617237E-1
1.649292300E1,6.697713397E-3,1.156009063E-1,1.323858947E-1
1.650293300E1,7.032409310E-2,1.767891645E-1,1.419024318E-1
1.651294300E1,1.399765909E-1,2.521416843E-1,1.362053007E-1
1.652295200E1,2.202975303E-1,3.399503529E-1,1.343962103E-1
