"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.168328762E1,1.219241261E0,-1.526941299E0,7.631475329E-1
1.169331162E1,1.238556385E0,-1.800117970E0,6.767649651E-1
1.170333462E1,1.231262207E0,-1.822472334E0,6.319700480E-1
1.171335862E1,1.263055563E0,-1.482548833E0,5.524587631E-1
1.172338162E1,1.286472917E0,-1.080282807E0,4.162546396E-1
1.173340562E1,1.240533829E0,-8.872283697E-1,3.013355136E-1
1.174342862E1,1.148514628E0,-8.702238798E-1,2.747965753E-1
1.175345262E1,9.774723053E-1,-8.036403060E-1,2.079749554E-1
1.176347562E1,7.408953905E-1,-8.339095712E-1,1.726894528E-1
1.177349962E1,5.372543931E-1,-9.929716587E-1,1.988933533E-1
1.178352262E1,3.696337938E-1,-1.097541451E0,2.464599460E-1
1.179354662E1,2.290708125E-1,-1.038309574E0,2.955646515E-1
1.180356962E1,1.223315001E-1,-8.628153801E-1,3.692357242E-1
1.181359363E1,7.613524050E-2,-6.796924472E-1,4.786216021E-1
1.182361762E1,8.972039074E-2,-5.266404152E-1,6.015200019E-1
1.183364063E1,1.437106580E-1,-4.193099439E-1,6.998460293E-1
1.184366462E1,1.786710024E-1,-3.587399721E-1,7.635725141E-1
1.185368763E1,1.631892622E-1,-3.607642353E-1,7.829129100E-1
1.186371162E1,9.278944135E-2,-4.033611715E-1,7.759990692E-1
1.187373462E1,-4.335641116E-2,-4.632386267E-1,7.404853106E-1
1.188375862E1,-2.115763128E-1,-5.373134017E-1,6.856867671E-1
1.189378162E1,-3.663459122E-1,-6.074147224E-1,6.253560781E-1
1.190380562E1,-4.490839541E-1,-6.849204302E-1,5.833560824E-1
1.191382862E1,-4.429706633E-1,-7.404034138E-1,5.514093041E-1
1.192385262E1,-3.453260064E-1,-7.909091115E-1,5.151867270E-1
1.193387562E1,-1.574277282E-1,-8.388367295E-1,4.887886941E-1
1.194389962E1,1.208128184E-1,-8.309391737E-1,4.489783943E-1
1.195392362E1,4.452830553E-1,-7.870736718E-1,4.103873074E-1
1.196394662E1,7.663170099E-1,-7.001588941E-1,3.197783828E-1
1.197397062E1,9.842644930E-1,-5.561247468E-1,1.981858909E-1
1.198399362E1,9.967173338E-1,-3.866694272E-1,1.073532552E-1
1.199401883E1,7.785685062E-1,-2.845595777E-1,1.166463569E-1
1.200404183E1,4.007526636E-1,-2.614302337E-1,1.951965690E-1
1.201406583E1,3.683412075E-2,-4.160435200E-1,2.943156958E-1
1.202408883E1,-2.449156642E-1,-6.775931120E-1,4.144122899E-1
1.203411283E1,-4.439922571E-1,-9.128168225E-1,5.044878125E-1
1.204413583E1,-5.657911301E-1,-1.082726240E0,5.574238896E-1
1.205415983E1,-6.281911135E-1,-1.119975686E0,5.582129955E-1
1.206418283E1,-6.335931420E-1,-1.104369044E0,5.026617050E-1
1.207420683E1,-6.085751653E-1,-1.090959191E0,3.295927048E-1
1.208423083E1,-4.346058071E-1,-1.026421189E0,1.010073498E-1
1.209425383E1,-1.650614291E-1,-8.329830170E-1,-2.648939490E-1
1.210427783E1,1.566027999E-1,-5.105753541E-1,-6.547766328E-1
1.211430083E1,3.937594295E-1,-7.221552730E-2,-8.646952510E-1
1.212432483E1,4.648024142E-1,3.501226902E-1,-9.209331274E-1
1.213434783E1,3.498494625E-1,7.466487288E-1,-9.759377837E-1
1.214437183E1,-6.150002033E-2,9.211431742E-1,-1.003347993E0
1.215439483E1,-4.531961679E-1,8.419919014E-1,-8.023355603E-1
1.216441883E1,-3.928512335E-1,6.374725103E-1,-3.828139007E-1
1.217444183E1,2.165782750E-1,4.239623845E-1,7.166338619E-3
1.218446583E1,8.836449385E-1,2.861019373E-1,6.577133387E-2
1.219448883E1,1.002644062E0,1.200013831E-1,-6.607671827E-2
1.220451283E1,5.582255721E-1,4.629107565E-2,-1.267503798E-1
1.221453683E1,-1.794378459E-1,2.776289582E-1,-9.338709712E-2
1.222455983E1,-1.022194624E0,1.065435290E0,-1.846939027E-1
1.223458383E1,-1.699680090E0,1.885933042E0,-1.254194081E-1
1.224460683E1,-1.983821273E0,2.331810236E0,6.049800664E-2
1.225463083E1,-1.814200044E0,2.310088634E0,3.414311409E-1
1.226465383E1,-1.443251848E0,1.948558927E0,5.569951534E-1
1.227467783E1,-1.147094250E0,1.589784622E0,6.625024080E-1
1.228470083E1,-1.081422448E0,1.462350607E0,6.856340766E-1
1.229472483E1,-1.144785166E0,1.532856226E0,6.478411555E-1
1.230474783E1,-1.185945868E0,1.767063141E0,5.410831571E-1
1.231477183E1,-1.192082286E0,2.124143839E0,3.631153405E-1
1.232479483E1,-1.221418381E0,2.386502028E0,1.717243195E-1
1.233481883E1,-1.271187544E0,2.486432552E0,5.342325196E-2
1.234484283E1,-1.376743674E0,2.447537661E0,-4.395723343E-2
1.235486583E1,-1.540421605E0,2.275301695E0,-1.334876567E-1
1.236488983E1,-1.706532955E0,2.050757408E0,-2.506939471E-1
1.237491283E1,-1.826859117E0,1.829666257E0,-3.943299651E-1
1.238493683E1,-1.890018940E0,1.612152576E0,-5.294864774E-1
1.239495983E1,-1.878473639E0,1.383932471E0,-6.103078127E-1
1.240498383E1,-1.775757313E0,1.174072742E0,-6.193925142E-1
1.241500683E1,-1.628857851E0,9.967940450E-1,-5.687999129E-1
1.242503083E1,-1.505631804E0,8.672570586E-1,-4.863000810E-1
1.243505483E1,-1.392600298E0,8.129126430E-1,-3.949635029E-1
1.244507783E1,-1.275557160E0,8.124110103E-1,-3.024348617E-1
1.245510183E1,-1.178378940E0,8.564876318E-1,-2.107432932E-1
1.246512483E1,-1.110571384E0,9.208730459E-1,-1.269610375E-1
1.247514883E1,-1.038632989E0,1.007258773E0,-7.901801169E-2
1.248517183E1,-9.497669339E-1,1.084178329E0,-8.076079190E-2
1.249519583E1,-8.610011339E-1,1.150433779E0,-1.535617560E-1
1.250521883E1,-7.643542290E-1,1.210423231E0,-2.389176041E-1
1.251524283E1,-6.786981821E-1,1.272673845E0,-2.988424599E-1
1.252526583E1,-6.399661303E-1,1.248981476E0,-3.175548911E-1
1.253528983E1,-6.285765767E-1,1.182949424E0,-2.756852210E-1
1.254531283E1,-6.100519300E-1,1.064775825E0,-1.780204326E-1
1.255533683E1,-5.247972012E-1,8.878505826E-1,-6.524167955E-2
1.256535983E1,-3.911311030E-1,6.953597665E-1,-2.741483971E-3
1.257538383E1,-2.219330221E-1,6.252296567E-1,7.589716464E-3
1.258540783E1,5.736356601E-2,5.808405280E-1,-6.515999138E-2
1.259543083E1,4.746814370E-1,4.899026453E-1,-9.625586122E-2
1.260545483E1,9.387553334E-1,3.800266981E-1,-1.076453999E-1
1.261547783E1,1.492893815E0,1.618152708E-1,-8.431877196E-2
1.262550183E1,1.994375229E0,-2.075215578E-1,-1.963071898E-2
1.263552483E1,2.294267893E0,-6.485484838E-1,6.702002138E-2
1.264554883E1,2.392400026E0,-9.965265989E-1,1.248540208E-1
1.265557183E1,2.358907223E0,-1.297891736E0,1.082353666E-1
1.266559583E1,2.338130713E0,-1.727719545E0,-2.511423640E-2
1.267561883E1,2.438443184E0,-2.295214653E0,-3.234333098E-1
1.268564283E1,2.560837746E0,-2.735653162E0,-6.580639482E-1
1.269566683E1,2.471136332E0,-2.544161081E0,-8.617299795E-1
1.270568983E1,2.113503456E0,-1.799559832E0,-9.611409307E-1
1.271571383E1,1.721474051E0,-1.010554433E0,-9.176174402E-1
1.272573683E1,1.462765574E0,-4.553257525E-1,-6.557242274E-1
1.273576083E1,1.310647368E0,-2.800783217E-1,-2.832118869E-1
1.274578383E1,1.214044809E0,-3.642719984E-1,-1.695983484E-2
1.275580783E1,1.096516132E0,-6.863834858E-1,2.047504485E-1
1.276583083E1,9.964998364E-1,-1.140797138E0,4.735755920E-1
1.277585483E1,1.063072205E0,-1.424306631E0,6.847360134E-1
1.278587783E1,1.157224536E0,-1.579436660E0,7.030509710E-1
1.279590183E1,1.167761683E0,-1.681658626E0,5.750826001E-1
1.280592583E1,1.133056283E0,-1.555206895E0,4.553664327E-1
1.281594883E1,1.121655345E0,-1.265166998E0,3.331363797E-1
1.282597283E1,1.136485934E0,-1.061541319E0,2.109249979E-1
1.283599583E1,1.085027575E0,-1.021971822E0,1.436085403E-1
1.284601983E1,9.623582959E-1,-1.090595722E0,1.411178112E-1
1.285604283E1,7.872349620E-1,-1.226148129E0,1.755966991E-1
1.286606683E1,5.947423577E-1,-1.313671708E0,2.208291441E-1
1.287608983E1,4.510057271E-1,-1.234429359E0,2.727125883E-1
1.288611383E1,3.345711231E-1,-1.094385743E0,2.980870605E-1
1.289613683E1,2.548864186E-1,-9.180325270E-1,3.376192749E-1
1.290616083E1,2.197486162E-1,-6.995900869E-1,3.697569966E-1
1.291618483E1,1.969141513E-1,-4.680564106E-1,3.907330930E-1
1.292620783E1,1.884975582E-1,-2.933466434E-1,3.987538815E-1
1.293623183E1,1.842466146E-1,-1.718407273E-1,3.900293708E-1
1.294625483E1,1.808659732E-1,-1.354104280E-1,3.708413541E-1
1.295627883E1,1.550271958E-1,-1.436603665E-1,3.257721364E-1
1.296630183E1,9.674435109E-2,-1.808414757E-1,2.650569379E-1
1.297632583E1,-2.141691186E-2,-1.832127571E-1,2.001173496E-1
1.298634883E1,-1.648328006E-1,-1.898732185E-1,1.652493924E-1
1.299637258E1,-2.941364944E-1,-2.660761178E-1,1.864907593E-1
1.300639558E1,-3.614702523E-1,-3.926353753E-1,2.454635948E-1
1.301641958E1,-3.201100230E-1,-5.542495251E-1,3.252210021E-1
1.302644358E1,-1.476951540E-1,-7.138846517E-1,4.045099616E-1
1.303646658E1,1.545480639E-1,-8.518347740E-1,4.713281393E-1
1.304649058E1,5.381451845E-1,-9.197722673E-1,4.485948682E-1
1.305651358E1,8.726232648E-1,-8.480740786E-1,3.399607837E-1
1.306653758E1,1.081714153E0,-6.700675488E-1,2.203019857E-1
1.307656058E1,1.114974380E0,-4.163428545E-1,9.097888321E-2
1.308658458E1,9.620941877E-1,-2.153367251E-1,3.285053745E-2
1.309660758E1,6.754291654E-1,-1.068904102E-1,8.703627437E-2
1.310663158E1,3.261201680E-1,-1.721545607E-1,1.989797801E-1
1.311665458E1,-1.970095094E-3,-3.756656051E-1,3.186973929E-1
1.312667858E1,-2.635851204E-1,-5.691074133E-1,4.225857556E-1
1.313670258E1,-4.431934953E-1,-6.997998953E-1,5.138666630E-1
1.314672558E1,-5.536347628E-1,-7.336286306E-1,5.861279368E-1
1.315674958E1,-6.163532734E-1,-6.792039871E-1,6.285046935E-1
1.316677258E1,-6.588710546E-1,-5.936602950E-1,6.186841726E-1
1.317679658E1,-7.428548932E-1,-5.656592846E-1,5.448882580E-1
1.318681958E1,-8.001242876E-1,-6.500513554E-1,3.789152801E-1
1.319684358E1,-7.518230677E-1,-7.450771928E-1,1.236861572E-1
1.320686658E1,-6.032839417E-1,-7.386619449E-1,-2.306431532E-1
1.321689058E1,-3.771499097E-1,-5.392473936E-1,-6.343613267E-1
1.322691358E1,-7.387837768E-2,-1.412935853E-1,-9.702299833E-1
1.323693758E1,2.358619124E-1,4.378542006E-1,-1.014179349E0
1.324696158E1,3.913109601E-1,9.070431590E-1,-9.177259803E-1
1.325698458E1,3.119751215E-1,1.047198176E0,-7.763411403E-1
1.326700858E1,7.062463462E-2,8.519415855E-1,-6.114082336E-1
1.327703158E1,-1.034443676E-1,3.519912064E-1,-2.983427346E-1
1.328705558E1,-8.150372654E-3,-2.011514902E-1,1.605988443E-1
1.329707858E1,2.778209448E-1,-4.425840974E-1,3.741670549E-1
1.330710258E1,4.776238799E-1,-3.034912348E-1,2.775635123E-1
1.331712558E1,2.798801959E-1,1.437007915E-2,3.065495193E-2
1.332714958E1,-2.386992723E-1,5.030033588E-1,-1.291328520E-1
1.333717258E1,-9.066645503E-1,1.010532141E0,-1.921666712E-1
1.334719658E1,-1.452583313E0,1.550459623E0,-2.206650227E-1
1.335722058E1,-1.604665518E0,1.850364089E0,-1.208518818E-2
1.336724358E1,-1.464384317E0,2.087660313E0,1.719295233E-1
1.337726758E1,-1.217223287E0,2.095981121E0,3.526521623E-1
1.338729058E1,-1.015422106E0,1.867314577E0,5.161271691E-1
1.339731458E1,-9.519808292E-1,1.660504222E0,5.923612714E-1
1.340733758E1,-1.072019339E0,1.636680365E0,5.641190410E-1
1.341736158E1,-1.241408348E0,1.739940882E0,5.189446807E-1
1.342738458E1,-1.296366572E0,1.908092260E0,4.533956051E-1
1.343740858E1,-1.236880064E0,2.099713802E0,3.629693091E-1
1.344743158E1,-1.183497429E0,2.264194250E0,2.448962033E-1
1.345745558E1,-1.257413030E0,2.387479782E0,9.695388377E-2
1.346747958E1,-1.455698252E0,2.428423405E0,-5.549737439E-2
1.347750258E1,-1.661180854E0,2.364771605E0,-1.653993726E-1
1.348752658E1,-1.817614794E0,2.196949005E0,-2.219509333E-1
1.349754958E1,-1.884070516E0,1.958598256E0,-2.543128729E-1
1.350757358E1,-1.872422695E0,1.728278279E0,-2.988449931E-1
1.351759658E1,-1.800660253E0,1.578672528E0,-3.639041483E-1
1.352762058E1,-1.708528638E0,1.469846368E0,-4.305399060E-1
1.353764358E1,-1.615816355E0,1.374970913E0,-4.653205276E-1
1.354766758E1,-1.505678177E0,1.298300385E0,-4.585171938E-1
1.355769058E1,-1.368980765E0,1.237128139E0,-4.360222816E-1
1.356771458E1,-1.255443811E0,1.210507989E0,-4.065333009E-1
1.357773858E1,-1.173877954E0,1.236475945E0,-3.595274389E-1
1.358776158E1,-1.119225144E0,1.290562868E0,-3.085044026E-1
1.359778558E1,-1.090103507E0,1.362504959E0,-2.538201213E-1
1.360780858E1,-1.053180575E0,1.419359684E0,-2.173051685E-1
1.361783258E1,-9.911758304E-1,1.417043328E0,-2.015174180E-1
1.362785558E1,-8.862015605E-1,1.388174057E0,-2.256167084E-1
1.363787958E1,-7.894156575E-1,1.380819798E0,-2.757709622E-1
1.364790258E1,-7.185439467E-1,1.378698587E0,-3.202169240E-1
1.365792658E1,-6.484138966E-1,1.331114650E0,-3.146415949E-1
1.366795058E1,-5.194432735E-1,1.231722355E0,-2.589758039E-1
1.367797358E1,-3.438624144E-1,1.053915977E0,-1.671223044E-1
1.368799758E1,-1.932071298E-1,8.514531255E-1,-7.269560546E-2
1.369802058E1,-5.284922570E-2,7.448443770E-1,3.466471098E-4
1.370804458E1,2.598996162E-1,6.973627210E-1,-5.932966992E-2
1.371806758E1,6.638907790E-1,6.241486669E-1,-8.210422099E-2
1.372809158E1,1.192791462E0,4.992544353E-1,-1.068512499E-1
1.373811458E1,1.796738386E0,3.286368847E-1,-1.556603312E-1
1.374813858E1,2.355437756E0,-8.741823584E-2,-1.713103354E-1
1.375816158E1,2.750417233E0,-7.507498860E-1,-1.536636949E-1
1.376818558E1,3.003044605E0,-1.499094725E0,-1.225787327E-1
1.377820958E1,3.147046566E0,-2.189765930E0,-1.419401914E-1
1.378823258E1,3.090498209E0,-2.732213497E0,-3.743529022E-1
1.379825658E1,2.690889597E0,-2.874822617E0,-6.726403236E-1
1.380827958E1,1.986456394E0,-2.276365995E0,-8.605248332E-1
1.381830358E1,1.443474531E0,-1.469165444E0,-9.192664623E-1
1.382832658E1,1.288290381E0,-9.666296244E-1,-6.115660071E-1
1.383835058E1,1.374064684E0,-8.049443364E-1,-1.070290729E-1
1.384837358E1,1.508937597E0,-8.225186467E-1,2.839025259E-1
1.385839758E1,1.517167568E0,-8.958839774E-1,4.540686607E-1
1.386842158E1,1.359619856E0,-1.106675029E0,5.870691538E-1
1.387844458E1,1.254666805E0,-1.512426019E0,7.273463607E-1
1.388846858E1,1.186610937E0,-1.729699135E0,7.021352053E-1
1.389849158E1,1.148835540E0,-1.867976069E0,6.655566692E-1
1.390851558E1,1.082958460E0,-2.070956469E0,6.284320354E-1
1.391853858E1,9.683554173E-1,-2.029493809E0,4.903827906E-1
1.392856258E1,8.702225685E-1,-1.734579206E0,3.053911030E-1
1.393858558E1,8.400497437E-1,-1.440811276E0,1.755295247E-1
1.394860958E1,8.786176443E-1,-1.284491062E0,1.361056715E-1
1.395863358E1,9.132370949E-1,-1.269401908E0,1.795897633E-1
1.396865658E1,8.853691220E-1,-1.334088206E0,2.744082808E-1
1.397868058E1,7.518414259E-1,-1.300345182E0,3.230381310E-1
1.398870296E1,5.715744495E-1,-1.225844383E0,3.359368443E-1
1.399872696E1,4.451515377E-1,-1.101085663E0,3.415547907E-1
1.400874996E1,3.702551425E-1,-1.007957816E0,3.593413532E-1
1.401877396E1,3.345314860E-1,-7.615743279E-1,3.621379435E-1
1.402879696E1,3.702558875E-1,-6.009103656E-1,4.328092933E-1
1.403882096E1,4.183725417E-1,-4.793941081E-1,5.047229528E-1
1.404884396E1,4.309839308E-1,-3.795122504E-1,5.389924049E-1
1.405886796E1,3.841312230E-1,-3.268996477E-1,5.175787210E-1
1.406889196E1,2.776387036E-1,-3.598285019E-1,4.612450004E-1
1.407891496E1,1.407817900E-1,-4.749271274E-1,3.961597681E-1
1.408893896E1,-1.939918287E-2,-5.561169386E-1,3.054903746E-1
1.409896196E1,-1.545412838E-1,-5.547846556E-1,2.116554976E-1
1.410898596E1,-2.555832863E-1,-5.013360381E-1,1.211190000E-1
1.411900896E1,-2.966199517E-1,-4.478248954E-1,8.292634040E-2
1.412903296E1,-2.745561600E-1,-4.426893890E-1,1.022748798E-1
1.413905596E1,-1.916463375E-1,-4.420843124E-1,1.464985311E-1
1.414907996E1,-5.376451090E-2,-4.476680458E-1,2.082003802E-1
1.415910396E1,1.478370428E-1,-4.520944953E-1,2.611653507E-1
1.416912696E1,4.435478747E-1,-4.819469154E-1,2.972189486E-1
1.417915096E1,7.752233148E-1,-5.149344206E-1,3.115696609E-1
1.418917396E1,1.020215034E0,-4.649328589E-1,3.146042228E-1
1.419919796E1,1.107076645E0,-3.807556629E-1,3.113850057E-1
1.420922096E1,9.871098995E-1,-3.153771460E-1,2.751105130E-1
1.421924496E1,6.973553300E-1,-3.143406212E-1,2.821327150E-1
1.422926796E1,3.169255257E-1,-3.813669086E-1,3.339185417E-1
1.423929196E1,-4.434637353E-2,-5.519930124E-1,3.759142160E-1
1.424931596E1,-3.419656456E-1,-7.219521403E-1,4.247464836E-1
1.425933896E1,-5.383955836E-1,-8.149409294E-1,4.758980870E-1
1.426936296E1,-6.455379128E-1,-8.061096072E-1,5.046013594E-1
1.427938596E1,-7.440589070E-1,-7.021040916E-1,5.096129179E-1
1.428940996E1,-8.832551241E-1,-5.916631222E-1,4.954035282E-1
1.429943296E1,-1.017050385E0,-5.214819312E-1,4.361588359E-1
1.430945696E1,-1.019957900E0,-5.206463337E-1,2.912933230E-1
1.431947996E1,-8.518652320E-1,-5.698628426E-1,8.601581305E-2
1.432950396E1,-4.787251353E-1,-6.635545492E-1,-2.233588845E-1
1.433952796E1,1.630324498E-2,-5.781291127E-1,-7.133136988E-1
1.434955096E1,5.241542459E-1,-2.777827680E-1,-1.172074437E0
1.435957496E1,8.547340035E-1,2.447331548E-1,-1.202252030E0
1.436959796E1,9.224181175E-1,7.031019330E-1,-1.003841281E0
1.437962196E1,6.634429693E-1,8.520786166E-1,-8.436061144E-1
1.438964496E1,1.307377964E-1,7.143381238E-1,-6.376358271E-1
1.439966896E1,-2.358718961E-1,5.270966291E-1,-4.201186597E-1
1.440969196E1,-1.334541440E-1,3.952636123E-1,-5.589631572E-2
1.441971596E1,3.895749748E-1,3.147367835E-1,1.333234012E-1
1.442973996E1,7.909592390E-1,1.615052372E-1,1.437584776E-2
1.443976296E1,7.064592242E-1,8.501579612E-2,-2.355599552E-1
1.444978696E1,1.175076589E-1,2.811614573E-1,-4.054251611E-1
1.445980996E1,-7.380919456E-1,1.046986699E0,-4.441565573E-1
1.446983396E1,-1.479579091E0,1.896934986E0,-4.816218317E-1
1.447985696E1,-1.952134609E0,2.512880564E0,-2.977247238E-1
1.448988096E1,-1.974165201E0,2.780480385E0,4.198596999E-2
1.449990396E1,-1.662089586E0,2.540667772E0,3.630697131E-1
1.450992796E1,-1.291393757E0,2.028718233E0,5.180262327E-1
1.451995196E1,-1.109285474E0,1.659666061E0,5.056987405E-1
1.452997496E1,-1.128400683E0,1.652812243E0,3.910419047E-1
1.453999896E1,-1.234789371E0,1.798653364E0,2.344610691E-1
1.455002196E1,-1.285756111E0,2.029423475E0,1.081092656E-1
1.456004596E1,-1.248456597E0,2.303896904E0,1.427251659E-2
1.457006896E1,-1.299895525E0,2.577130556E0,-8.218784630E-2
1.458009296E1,-1.572692156E0,2.715687037E0,-1.704434007E-1
1.459011596E1,-1.866520643E0,2.756765842E0,-2.295647711E-1
1.460013996E1,-2.070874214E0,2.626322985E0,-2.816798985E-1
1.461016296E1,-2.167961359E0,2.369756222E0,-3.665894568E-1
1.462018696E1,-2.130215406E0,2.071004152E0,-4.636483788E-1
1.463021096E1,-1.988503575E0,1.757637262E0,-5.461660624E-1
1.464023396E1,-1.777221203E0,1.494142175E0,-6.062488556E-1
1.465025796E1,-1.563578844E0,1.335240126E0,-6.445299983E-1
1.466028096E1,-1.366266847E0,1.238543391E0,-6.000599861E-1
1.467030496E1,-1.186990738E0,1.146933198E0,-4.927776158E-1
1.468032796E1,-1.078568220E0,1.106450796E0,-3.625082970E-1
1.469035196E1,-1.076229215E0,1.124349236E0,-2.331963927E-1
1.470037596E1,-1.089874387E0,1.138485074E0,-1.488852501E-1
1.471039896E1,-1.090258837E0,1.192134619E0,-1.156705022E-1
1.472042296E1,-1.115509868E0,1.284348249E0,-1.258126199E-1
1.473044596E1,-1.154003620E0,1.351344824E0,-1.518912166E-1
1.474046996E1,-1.145466089E0,1.364812374E0,-1.773238778E-1
1.475049296E1,-1.073723316E0,1.330105424E0,-1.930449158E-1
1.476051696E1,-9.350629449E-1,1.266382098E0,-2.161196172E-1
1.477053996E1,-7.783816457E-1,1.177589893E0,-2.528552413E-1
1.478056396E1,-6.438304782E-1,1.128933787E0,-2.820690572E-1
1.479058796E1,-5.386916399E-1,1.092301130E0,-2.638376653E-1
1.480061096E1,-4.127593338E-1,9.995155931E-1,-1.920146048E-1
1.481063496E1,-2.450468093E-1,8.282766938E-1,-1.134462357E-1
1.482065796E1,-2.887775190E-2,5.885612965E-1,-3.072152473E-2
1.483068196E1,2.679795623E-1,4.022136629E-1,1.525435690E-2
1.484070496E1,6.515828967E-1,2.883915007E-1,-1.319485996E-2
1.485072896E1,1.124886036E0,1.823719740E-1,-4.806409404E-2
1.486075196E1,1.641712070E0,-6.662835367E-4,-8.016344160E-2
1.487077596E1,2.076254129E0,-4.592331946E-1,-6.202917546E-2
1.488079996E1,2.331491947E0,-9.636444449E-1,-4.886224121E-2
1.489082296E1,2.427392244E0,-1.311957836E0,-5.210084468E-2
1.490084696E1,2.419229507E0,-1.599789381E0,-1.297104210E-1
1.491086996E1,2.420230865E0,-1.968944311E0,-2.938814759E-1
1.492089396E1,2.470657349E0,-2.360608101E0,-5.817251801E-1
1.493091696E1,2.466129065E0,-2.570169449E0,-8.526390791E-1
1.494094096E1,2.286480427E0,-2.411294699E0,-9.430763125E-1
1.495096396E1,2.016038895E0,-1.936875343E0,-9.660320878E-1
1.496098796E1,1.758220196E0,-1.364470243E0,-8.986772895E-1
1.497101196E1,1.451985836E0,-8.027093410E-1,-6.564664245E-1
1.498103496E1,1.157026649E0,-4.854227304E-1,-2.997884750E-1
1.499105962E1,1.009678245E0,-5.114105940E-1,8.916033804E-2
1.500108262E1,9.353147745E-1,-8.819084764E-1,4.660681784E-1
1.501110662E1,9.868618250E-1,-1.414873123E0,8.225011230E-1
1.502112962E1,1.106788993E0,-1.832140923E0,1.004030704E0
1.503115362E1,1.171250105E0,-2.215483904E0,9.516092539E-1
1.504117663E1,1.206383824E0,-2.344962120E0,8.488869071E-1
1.505120062E1,1.217697620E0,-2.207307100E0,7.344093323E-1
1.506122462E1,1.230060816E0,-1.874719501E0,5.907126665E-1
1.507124762E1,1.237347960E0,-1.530725002E0,4.270890355E-1
1.508127162E1,1.156464815E0,-1.347726703E0,2.944657505E-1
1.509129462E1,1.029126644E0,-1.236141205E0,2.380928248E-1
1.510131862E1,8.218402863E-1,-1.226447821E0,2.392576933E-1
1.511134162E1,5.809447765E-1,-1.128160954E0,2.313724011E-1
1.512136563E1,3.668266535E-1,-9.084900022E-1,2.050654292E-1
1.513138862E1,2.619249523E-1,-7.961046100E-1,2.758456469E-1
1.514141263E1,2.168719769E-1,-7.037648559E-1,3.543045223E-1
1.515143662E1,2.200953811E-1,-6.072560549E-1,4.529792964E-1
1.516145963E1,2.588401139E-1,-5.200460553E-1,5.479199290E-1
1.517148362E1,3.132823706E-1,-4.689905941E-1,6.444919705E-1
1.518150662E1,3.706125021E-1,-4.700460136E-1,7.114584446E-1
1.519153062E1,3.896310031E-1,-4.844800532E-1,7.191793919E-1
1.520155362E1,3.463620842E-1,-5.160813332E-1,6.776689887E-1
1.521157762E1,2.435918301E-1,-5.278468728E-1,5.708717704E-1
1.522160062E1,8.929494023E-2,-5.200134516E-1,4.476216733E-1
1.523162462E1,-7.864891738E-2,-4.966637790E-1,3.436273634E-1
1.524164863E1,-2.315511107E-1,-5.189927816E-1,2.913692296E-1
1.525167162E1,-3.225513399E-1,-5.921054482E-1,3.036313355E-1
1.526169562E1,-2.969397306E-1,-7.374027371E-1,3.669597208E-1
1.527171862E1,-1.282778829E-1,-9.157851338E-1,4.607424140E-1
1.528174262E1,1.477073580E-1,-1.055130482E0,5.179817677E-1
1.529176562E1,4.878998101E-1,-1.134824395E0,5.232269764E-1
1.530178962E1,8.096754551E-1,-1.086331129E0,4.388963878E-1
1.531181362E1,1.046963334E0,-9.215107560E-1,3.154521883E-1
