"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.270903810E-1,5.014758110E0,-6.066403389E0,3.410370588E0
9.293621090E-1,4.858027935E0,-6.028716564E0,3.310470104E0
9.316351810E-1,4.710271358E0,-5.995217323E0,3.229114056E0
9.339073360E-1,4.558327198E0,-5.943173409E0,3.096312523E0
9.361802240E-1,4.400999069E0,-5.919843197E0,3.005385160E0
9.384543950E-1,4.234697819E0,-5.858228207E0,2.919243574E0
9.407263670E-1,4.044468403E0,-5.844469070E0,2.795415163E0
9.429994380E-1,3.882952929E0,-5.830112457E0,2.662015200E0
9.452717770E-1,3.716651678E0,-5.854040623E0,2.609373093E0
9.475417970E-1,3.535993576E0,-5.944967747E0,2.537588358E0
9.498176760E-1,3.431307554E0,-6.025725842E0,2.527418852E0
9.520901370E-1,3.259622574E0,-6.149554253E0,2.574079037E0
9.543638180E-1,3.122035265E0,-6.277570248E0,2.639881611E0
9.566340820E-1,2.979064226E0,-6.391229153E0,2.772683144E0
9.589011720E-1,2.784049034E0,-6.495316982E0,2.962314367E0
9.611819940E-1,2.579462767E0,-6.623332977E0,3.117847919E0
9.634556760E-1,2.332403898E0,-6.717849731E0,3.231507063E0
9.657295410E-1,2.142174482E0,-6.836294174E0,3.358924866E0
9.679971190E-1,1.928016901E0,-6.936194420E0,3.434298754E0
9.702567630E-1,1.771286964E0,-7.002595425E0,3.467200041E0
9.725327040E-1,1.600200176E0,-7.031309128E0,3.466601849E0
9.748157840E-1,1.457229018E0,-7.054639339E0,3.451646566E0
9.770833020E-1,1.319641709E0,-7.055237770E0,3.403790236E0
9.793646130E-1,1.205384374E0,-7.021738052E0,3.303889751E0
9.816240730E-1,1.124626637E0,-6.998407841E0,3.227917671E0
9.839079470E-1,1.019940615E0,-6.927221775E0,3.160918713E0
9.861796760E-1,9.583254457E-1,-6.832107067E0,3.099303484E0
9.884456670E-1,9.200403094E-1,-6.760920525E0,3.008974552E0
9.907297860E-1,9.008977413E-1,-6.699305058E0,2.904886723E0
9.930011490E-1,8.679963946E-1,-6.652047157E0,2.795415163E0
9.952769660E-1,8.632107973E-1,-6.585646152E0,2.662613392E0
9.975471690E-1,8.536394835E-1,-6.519843578E0,2.562713146E0
9.998207290E-1,8.153542876E-1,-6.453442574E0,2.444268227E0
1.002092091E0,7.866404653E-1,-6.387042046E0,2.330011129E0
1.004365040E0,7.824530005E-1,-6.334998131E0,2.282752752E0
1.006637928E0,8.009973764E-1,-6.325426579E0,2.201995134E0
1.008911366E0,8.297112584E-1,-6.315855503E0,2.193022013E0
1.011185047E0,8.536394835E-1,-6.325426579E0,2.202593327E0
1.013456105E0,9.062815905E-1,-6.330212116E0,2.240878344E0
1.015729786E0,9.487541914E-1,-6.358327866E0,2.307279348E0
1.018002919E0,9.774680734E-1,-6.376872540E0,2.392822742E0
1.020275318E0,1.010369420E0,-6.391229153E0,2.502294302E0
1.022547779E0,1.053440213E0,-6.428916454E0,2.621337175E0
1.024820118E0,1.048654556E0,-6.452246189E0,2.749353170E0
1.027093495E0,1.082154036E0,-6.451648235E0,2.844467878E0
1.029366322E0,1.048654556E0,-6.418148518E0,2.944368362E0
1.031639576E0,1.001396298E0,-6.427719593E0,3.010769129E0
1.033909290E0,9.631111026E-1,-6.379863262E0,3.077169895E0
1.036173451E0,9.158528447E-1,-6.322435856E0,3.120240688E0
1.038456471E0,8.632107973E-1,-6.241079807E0,3.162713289E0
1.040724110E0,8.350951076E-1,-6.183651924E0,3.210569859E0
1.043001148E0,8.111668825E-1,-6.083751678E0,3.263211966E0
1.045275501E0,8.207381964E-1,-5.974279881E0,3.306282759E0
1.047548694E0,7.968099117E-1,-5.892923832E0,3.391826153E0
1.049823108E0,7.872386575E-1,-5.806782246E0,3.515654564E0
1.052095082E0,7.824530005E-1,-5.763711452E0,3.662813187E0
1.054368886E0,7.830511928E-1,-5.720042706E0,3.796213150E0
1.056638051E0,7.543373108E-1,-5.672185898E0,3.976871252E0
1.058903615E0,7.064808607E-1,-5.652445316E0,4.180859566E0
1.061185842E0,6.687939167E-1,-5.651846886E0,4.338187218E0
1.063458791E0,6.209374666E-1,-5.760720730E0,4.437489510E0
1.065734120E0,5.210371017E-1,-5.947360516E0,4.103690624E0
1.068001820E0,4.067798555E-1,-6.110671043E0,3.665804386E0
1.070267202E0,1.974078715E-1,-6.306283951E0,3.465405464E0
1.072551259E0,-1.196411345E-2,-6.468397617E0,3.436093330E0
1.074822805E0,-1.639083475E-1,-6.582056999E0,3.544368505E0
1.077098317E0,-2.781656384E-1,-6.729215622E0,3.714857101E0
1.079364919E0,-3.349951804E-1,-6.890132904E0,3.918845177E0
1.081628774E0,-3.924229145E-1,-7.061219692E0,4.127619267E0
1.083915334E0,-3.732803464E-1,-7.193423271E0,4.412364960E0
1.086187063E0,-3.206382394E-1,-7.249654293E0,4.645066738E0
1.088463247E0,-2.638086975E-1,-7.344769001E0,4.806582451E0
1.090730153E0,-2.069791555E-1,-7.358527660E0,4.878366947E0
1.092992421E0,-1.926222295E-1,-7.425527096E0,4.820939541E0
1.095278188E0,-1.878365725E-1,-7.507481098E0,4.559523582E0
1.097551076E0,-1.262213886E-1,-7.589435101E0,4.107878208E0
1.099825856E0,-6.400800496E-2,-7.667799950E0,3.565903902E0
1.102089833E0,2.392822644E-3,-7.697710514E0,3.186043262E0
1.104364309E0,-1.262213886E-1,-7.765307903E0,2.838485956E0
1.106642812E0,-2.404786795E-1,-7.842476368E0,2.552543640E0
1.108917531E0,-3.068794906E-1,-7.909475327E0,2.462214470E0
1.111189442E0,-3.690928817E-1,-7.970492363E0,2.580659151E0
1.113460256E0,-4.450650215E-1,-8.055437088E0,2.936591625E0
1.115733755E0,-5.545366406E-1,-8.225327492E0,3.363710403E0
1.118006643E0,-6.681957245E-1,-8.433503151E0,3.681357622E0
1.120279775E0,-7.920243144E-1,-8.718847275E0,3.794418573E0
1.122552297E0,-9.774680734E-1,-9.123234749E0,3.830909014E0
1.124825551E0,-1.134796143E0,-9.618548393E0,3.772284985E0
1.127099172E0,-1.329811215E0,-1.024187946E1,3.717848301E0
1.129370900E0,-1.567897081E0,-1.091725349E1,3.882354736E0
1.131643546E0,-1.677368641E0,-1.143051338E1,4.208376884E0
1.133912772E0,-1.663011789E0,-1.144905853E1,4.408177376E0
1.136176260E0,-1.453639746E0,-1.102074242E1,4.409972191E0
1.138461966E0,-1.121037364E0,-1.056849957E1,4.368695736E0
1.140734915E0,-8.165507317E-1,-1.013061333E1,4.365705013E0
1.143011099E0,-4.977070987E-1,-9.787840843E0,4.405784607E0
1.145278311E0,-2.596212626E-1,-9.544969559E0,4.454239368E0
1.147540335E0,-4.067798331E-2,-9.411569595E0,4.550550461E0
1.149826224E0,1.160518974E-1,-9.406784058E0,4.540979385E0
1.152098563E0,2.488535494E-1,-9.445069313E0,4.469792843E0
1.154374930E0,3.391826153E-1,-9.521639824E0,4.370490551E0
1.156645071E0,3.870390654E-1,-9.570094109E0,4.189832687E0
1.158914603E0,4.199403822E-1,-9.627521515E0,4.056432724E0
1.161190603E0,4.582255483E-1,-9.628120422E0,3.980460405E0
1.163463919E0,4.582255483E-1,-9.614361763E0,3.852444410E0
1.165736868E0,5.294120312E-1,-9.571888924E0,3.728615999E0
1.168005606E0,6.053841114E-1,-9.614959717E0,3.695714474E0
1.170267081E0,6.628118753E-1,-9.571888924E0,3.729214191E0
1.172549307E0,7.004988194E-1,-9.528818130E0,3.748356581E0
1.174827139E0,6.819544435E-1,-9.476774216E0,3.748356581E0
1.177103140E0,6.675975323E-1,-9.343374252E0,3.672982693E0
1.179374381E0,6.245267391E-1,-9.186644554E0,3.601796389E0
1.181646841E0,4.869394004E-1,-9.105886459E0,3.563511133E0
1.183918814E0,3.726821244E-1,-9.048459053E0,3.601796389E0
1.186189749E0,2.871387303E-1,-8.967103004E0,3.663411379E0
1.188457937E0,2.303091735E-1,-8.914461136E0,3.720241070E0
1.190740469E0,1.447657645E-1,-8.924032211E0,3.762713671E0
1.193009756E0,1.543370634E-1,-8.914461136E0,3.796213150E0
1.195284232E0,1.728814393E-1,-8.900103569E0,3.701098442E0
1.197554862E0,1.776670814E-1,-8.867202759E0,3.691527128E0
1.199829215E0,1.447657645E-1,-8.852845192E0,3.682554007E0
1.202100333E0,1.591227055E-1,-8.852845192E0,3.610769272E0
1.204373648E0,1.824527234E-1,-8.781659126E0,3.582653761E0
1.206646781E0,1.639083475E-1,-8.738588333E0,3.668197155E0
1.208919975E0,1.447657645E-1,-8.685946465E0,3.696911097E0
1.211191581E0,1.160518974E-1,-8.595617294E0,3.687339783E0
1.213460441E0,1.824527234E-1,-8.519644737E0,3.711866140E0
1.215738334E0,2.542374134E-1,-8.480761528E0,3.845266104E0
1.218011955E0,3.541377485E-1,-8.527421951E0,4.144368649E0
1.220284903E0,4.444667995E-1,-8.593224525E0,4.453640938E0
1.222556266E0,4.683950245E-1,-8.626724243E0,4.487140656E0
1.224828361E0,4.630111754E-1,-8.665607452E0,4.225126743E0
1.227102348E0,4.773681164E-1,-8.694919586E0,4.001996040E0
1.229374808E0,3.870390654E-1,-8.714659691E0,3.773481369E0
1.231641776E0,3.445664644E-1,-8.686544418E0,3.707080364E0
1.233914115E0,4.157529473E-1,-8.662017822E0,3.916452408E0
1.236187370E0,6.723831892E-1,-8.763712883E0,4.786243439E0
1.238467888E0,9.529415965E-1,-8.680562019E0,5.571687698E0
1.240740532E0,1.153340459E0,-8.493324280E0,5.985645771E0
1.243013176E0,1.205384374E0,-8.297710419E0,6.134000778E0
1.245283927E0,1.224527001E0,-7.964509964E0,6.096911907E0
1.247555656E0,1.310070395E0,-7.569096088E0,6.169294834E0
1.249830436E0,1.424327731E0,-7.336394310E0,6.079564095E0
1.252103629E0,1.624128342E0,-7.141379356E0,6.061617851E0
1.254377494E0,1.719243050E0,-7.065407276E0,6.090332031E0
1.256645805E0,1.771885157E0,-7.050451756E0,6.186044693E0
1.258907828E0,1.786242127E0,-7.055237770E0,6.309275150E0
1.261189628E0,1.733600020E0,-7.140182972E0,6.461219311E0
1.263466850E0,1.657627940E0,-7.258627415E0,6.612565517E0
1.265743522E0,1.529013634E0,-7.391428947E0,6.692724705E0
1.268013114E0,1.443470240E0,-7.505686283E0,6.801598549E0
1.270281242E0,1.476969719E0,-7.571488857E0,7.039085865E0
1.272559806E0,1.529013634E0,-7.589435101E0,7.301100254E0
1.274831291E0,1.581655741E0,-7.579265594E0,7.472187042E0
1.277105521E0,1.638485312E0,-7.512865067E0,7.429714203E0
1.279376701E0,1.676770449E0,-7.446464062E0,7.329813957E0
1.281649955E0,1.743171334E0,-7.385447025E0,7.206583500E0
1.283922721E0,1.838286042E0,-7.395018578E0,7.140182972E0
1.286195854E0,1.909472466E0,-7.409375191E0,7.060023308E0
1.288466302E0,1.966900229E0,-7.462017536E0,7.045666218E0
1.290733269E0,1.976471543E0,-7.533802032E0,7.036095142E0
1.293014092E0,1.909472466E0,-7.676175117E0,7.016354084E0
1.295286736E0,1.819143414E0,-7.781459332E0,6.949355125E0
1.297561943E0,1.676172256E0,-7.914859295E0,6.853642464E0
1.299830926E0,1.543370605E0,-8.038687706E0,6.796214581E0
1.302096672E0,1.419542074E0,-8.157731056E0,6.724429607E0
1.304372857E0,1.281954765E0,-8.243872643E0,6.652047157E0
1.306652458E0,1.124626637E0,-8.329415321E0,6.575476646E0
1.308931145E0,1.029511929E0,-8.401200294E0,6.456433773E0
1.311197990E0,9.583254457E-1,-8.477770805E0,6.318248272E0
1.313468743E0,8.632107973E-1,-8.545368195E0,6.146563053E0
1.315740898E0,8.009973764E-1,-8.583653450E0,6.013163090E0
1.318015130E0,7.489534616E-1,-8.636295319E0,5.951548100E0
1.320288079E0,6.963114142E-1,-8.641080856E0,5.908477306E0
1.322558831E0,6.490531564E-1,-8.641080856E0,5.894120216E0
1.324825798E0,5.778666735E-1,-8.626724243E0,5.860620975E0
1.327107781E0,4.923232496E-1,-8.593822479E0,5.846263885E0
1.329379448E0,4.875376225E-1,-8.522636414E0,5.746961594E0
1.331654167E0,3.397808075E-1,-8.484949112E0,5.632106304E0
1.333922906E0,2.877369225E-1,-8.442476273E0,5.408975601E0
1.336191155E0,2.021935135E-1,-8.447860718E0,5.204389095E0
1.338470452E0,6.400800496E-2,-8.472386360E0,4.966303349E0
1.340743218E0,5.922235921E-2,-8.487341881E0,4.709673405E0
1.343017998E0,-7.896314561E-2,-8.550153732E0,4.452444553E0
1.345287713E0,-1.501496136E-1,-8.612964630E0,4.176671982E0
1.347553277E0,-2.117647976E-1,-8.665607452E0,4.014558315E0
1.349834527E0,-3.068794906E-1,-8.728418350E0,3.738785267E0
1.352107232E0,-3.355933726E-1,-8.734400749E0,3.476771355E0
1.354382317E0,-4.642075896E-1,-8.787641525E0,3.234498024E0
1.356649956E0,-4.642075896E-1,-8.764310837E0,3.049054146E0
1.358911858E0,-4.354937077E-1,-8.702695847E0,2.897109985E0
1.361192741E0,-4.642075896E-1,-8.655437469E0,2.873181820E0
1.363467827E0,-5.018945336E-1,-8.574081421E0,2.864208698E0
1.365747613E0,-5.258227587E-1,-8.545368195E0,2.901895761E0
1.368015192E0,-4.450650215E-1,-8.450253487E0,2.959323406E0
1.370278069E0,-2.739782035E-1,-8.326424599E0,2.955136061E0
1.372563043E0,-6.460621208E-2,-8.203194618E0,2.880360365E0
1.374836786E0,2.093719877E-2,-8.075178146E0,2.795415163E0
1.377113152E0,7.357929647E-2,-7.937591076E0,2.577069998E0
1.379386590E0,1.351944804E-1,-7.814958572E0,2.297109842E0
1.381655145E0,2.015953064E-1,-7.686942577E0,2.045863390E0
1.383927240E0,2.159522474E-1,-7.663014412E0,2.064407825E0
1.386198480E0,3.206382394E-1,-7.690532207E0,2.397608280E0
1.388472040E0,4.821537733E-1,-7.704290867E0,2.726023197E0
1.390744867E0,6.346961856E-1,-7.622336388E0,2.978466034E0
1.393018365E0,6.873382926E-1,-7.507481098E0,3.211766243E0
1.395287835E0,7.441678643E-1,-7.292725086E0,3.307479143E0
1.397551263E0,8.440681696E-1,-7.059424877E0,3.388834953E0
1.399837884E0,9.296116233E-1,-6.863811970E0,3.508476257E0
1.402106256E0,1.006181955E0,-6.749554634E0,3.523431301E0
1.404372980E0,1.010967612E0,-6.555137634E0,3.300300598E0
1.406655023E0,1.034297585E0,-6.459424496E0,3.352942705E0
1.408928094E0,8.871390224E-1,-6.843472958E0,3.893720627E0
1.411204034E0,5.730810165E-1,-7.208976269E0,4.095914364E0
1.413473199E0,2.542374134E-1,-7.475776196E0,4.075575352E0
1.415746942E0,-1.357926875E-1,-7.643273830E0,3.784249067E0
1.418020563E0,-2.829512656E-1,-7.762914658E0,3.593421459E0
1.420291192E0,-4.683950245E-1,-7.901100159E0,3.393022537E0
1.422556939E0,-5.682953596E-1,-8.167900085E0,3.358924866E0
1.424824945E0,-6.640082598E-1,-8.471788406E0,3.576671600E0
1.427110590E0,-6.257231236E-1,-8.547162056E0,3.914059639E0
1.429384577E0,-6.681957245E-1,-8.560921669E0,4.104289055E0
1.431659479E0,-6.305087805E-1,-8.574081421E0,4.389034748E0
1.433928155E0,-5.545366406E-1,-8.682954788E0,4.550550461E0
1.436197626E0,-4.689932466E-1,-8.725427628E0,4.693521500E0
1.438474908E0,-3.924229145E-1,-8.685946465E0,5.088337421E0
1.440747613E0,-1.782652885E-1,-8.684749603E0,5.568696499E0
1.443021600E0,4.007977992E-2,-8.583653450E0,5.812166214E0
1.445290033E0,4.348955154E-1,-8.469395638E0,5.989234924E0
1.447554316E0,9.864411354E-1,-8.349754333E0,6.251847267E0
1.449839106E0,1.662413478E0,-8.138587952E0,6.929016113E0
1.452111933E0,2.523231506E0,-7.768897057E0,7.853842258E0
1.454388545E0,3.517449379E0,-7.384250641E0,9.140582085E0
1.456654231E0,4.573282242E0,-7.195217609E0,1.031306553E1
1.458917353E0,5.024927616E0,-7.257431030E0,1.042792130E1
1.461202937E0,4.691727161E0,-7.407580853E0,9.533005714E0
1.463475886E0,3.987638950E0,-7.567899704E0,8.380861282E0
1.465752070E0,3.369692564E0,-7.671389580E0,7.328617573E0
1.468019281E0,2.946162939E0,-7.773682594E0,6.547959328E0
1.470285761E0,2.789433002E0,-7.869395256E0,6.352345943E0
1.472568354E0,2.760719061E0,-7.733004570E0,5.801398277E0
1.474839900E0,2.636890650E0,-7.814360619E0,5.715256691E0
1.477115046E0,2.422732830E0,-7.909475327E0,5.676971912E0
1.479385188E0,2.242074728E0,-7.866404533E0,5.671587944E0
1.481658259E0,2.156531334E0,-7.832904816E0,5.681159019E0
1.483931208E0,2.308475733E0,-7.995616913E0,5.476572990E0
1.486204157E0,2.299502611E0,-7.972885132E0,5.243870735E0
1.488475763E0,2.199003935E0,-8.026124954E0,4.858626366E0
1.490743891E0,2.132603168E0,-8.256434441E0,4.392025948E0
1.493017390E0,2.318047047E0,-8.494520187E0,4.396213531E0
1.495295466E0,2.398804665E0,-8.442476273E0,4.272983074E0
1.497569269E0,1.776072621E0,-8.048856735E0,3.768695593E0
1.499838862E0,2.179861546E0,-8.252845764E0,3.935595036E0
1.502100581E0,2.365305185E0,-8.523234367E0,4.353740692E0
1.504386530E0,1.823330879E0,-7.663014412E0,3.727419376E0
1.506658992E0,2.327618122E0,-7.631309509E0,3.471985579E0
1.508933589E0,2.922234535E0,-7.925028801E0,3.900300980E0
1.511202082E0,2.946162939E0,-7.701299667E0,3.952943087E0
1.513464655E0,3.198007345E0,-7.444669247E0,3.769293785E0
1.515751337E0,3.373879910E0,-7.487740040E0,3.740580082E0
1.518023920E0,2.769692183E0,-8.035098076E0,3.738187075E0
1.520300776E0,2.398804665E0,-8.562715530E0,3.897309780E0
1.522569270E0,2.260619164E0,-8.971290588E0,4.147958279E0
1.524841914E0,2.413161755E0,-8.971888542E0,3.986442566E0
1.527116024E0,2.284547329E0,-9.366703987E0,4.023531437E0
1.529387752E0,1.994417667E0,-9.827920914E0,4.230510235E0
1.531660823E0,1.856232166E0,-9.931410789E0,4.529613495E0
1.533931941E0,1.532602906E0,-1.006002426E1,4.594817638E0
1.536201717E0,9.954141974E-1,-1.042074299E1,4.783252239E0
1.538479061E0,8.530412912E-1,-1.035912704E1,4.701896667E0
1.540752010E0,7.292127013E-1,-1.058764172E1,4.682155609E0
1.543025997E0,8.811569214E-1,-1.013001442E1,4.816751957E0
1.545299007E0,1.133599758E0,-9.760323524E0,4.409373760E0
1.547573726E0,1.295115232E0,-9.760921478E0,4.158127785E0
1.549841792E0,1.361516118E0,-9.928419113E0,4.052843571E0
1.552109432E0,1.395015597E0,-1.025563812E1,4.304089546E0
1.554382747E0,1.442273855E0,-1.053081226E1,4.640879631E0
1.556658443E0,1.466202021E0,-1.065882874E1,4.864010334E0
1.558922725E0,1.527817249E0,-1.074796104E1,5.173282623E0
1.561208919E0,1.504487276E0,-1.075214863E1,5.310869694E0
1.563481258E0,1.518245935E0,-1.062831974E1,5.420341492E0
1.565756222E0,1.532602906E0,-1.049013424E1,5.435296535E0
1.568025692E0,1.551745534E0,-1.039023399E1,5.411966801E0
1.570298336E0,1.651645780E0,-1.020060253E1,5.269593716E0
1.572571285E0,1.746760488E0,-1.003430176E1,5.103890896E0
1.574844051E0,1.789831281E0,-9.897313118E0,4.867001057E0
1.577116878E0,1.832303882E0,-9.788438797E0,4.634299278E0
1.579389766E0,1.865803480E0,-9.689137459E0,4.411168575E0
1.581663997E0,1.822732687E0,-9.585647583E0,4.088137627E0
1.583935848E0,1.732403636E0,-9.515059471E0,3.726821184E0
1.586208553E0,1.646860242E0,-9.477970123E0,3.422932863E0
1.588481258E0,1.618744493E0,-9.436096191E0,3.137588739E0
1.590753414E0,1.585245013E0,-9.393623352E0,2.900100946E0
1.593027889E0,1.514058471E0,-9.337391853E0,2.633899450E0
1.595299434E0,1.499701619E0,-9.285946846E0,2.410768747E0
1.597572810E0,1.514058471E0,-9.267401695E0,2.197209358E0
1.599843013E0,1.585245013E0,-9.268000603E0,2.016551256E0
1.602105159E0,1.590030670E0,-9.211171150E0,1.916650891E0
1.604390438E0,1.570888042E0,-9.078369141E0,1.798206210E0
1.606663327E0,1.570888042E0,-8.950352669E0,1.770090580E0
1.608939816E0,1.604387641E0,-8.793025017E0,1.732403636E0
1.611206296E0,1.613958836E0,-8.565108299E0,1.581057549E0
1.613468808E0,1.566102386E0,-8.498109818E0,1.619342685E0
1.615755185E0,1.547558069E0,-8.531010628E0,1.785643935E0
1.618028866E0,1.542772412E0,-8.507082939E0,1.875972986E0
1.620302914E0,1.518844128E0,-8.464012146E0,1.904088616E0
1.622567806E0,1.433300734E0,-8.406583786E0,1.942373753E0
1.624843564E0,1.333400369E0,-8.364111900E0,1.928016901E0
1.627115902E0,1.238285661E0,-8.335397720E0,1.908874273E0
1.629377011E0,1.152742267E0,-8.211568832E0,1.842473388E0
1.631652523E0,1.181456208E0,-8.111668587E0,1.790429592E0
1.633934567E0,1.124028444E0,-7.926225185E0,1.828714728E0
1.636201779E0,9.720842242E-1,-7.797610760E0,1.757528186E0
1.638486386E0,9.864411354E-1,-7.792825222E0,1.847857237E0
1.640755917E0,9.960124493E-1,-7.725826263E0,1.919043779E0
1.643031734E0,9.912267923E-1,-7.668398380E0,1.938186288E0
1.645298092E0,9.529415965E-1,-7.701299667E0,2.099701881E0
1.647561642E0,9.391828775E-1,-7.714460373E0,2.394617319E0
1.649847470E0,9.768698215E-1,-7.704290867E0,2.636890650E0
1.652120480E0,9.912267923E-1,-7.779664516E0,2.921636343E0
1.654397153E0,1.134197950E0,-7.830512047E0,3.326023579E0
1.656666012E0,1.324427366E0,-7.899903774E0,4.006183147E0
1.658938534E0,1.552343726E0,-7.998009682E0,4.648057938E0
1.661211301E0,1.719243050E0,-8.187042236E0,5.180460930E0
1.663484677E0,1.785643935E0,-8.413164139E0,5.731408596E0
1.665758359E0,1.800000787E0,-8.683553696E0,6.168098450E0
1.668026547E0,1.709671736E0,-8.911469460E0,6.309873104E0
1.670289853E0,1.537986755E0,-9.235696793E0,6.170491219E0
1.672573178E0,1.366899967E0,-9.550951958E0,5.799005508E0
1.674835568E0,1.181456208E0,-9.771091461E0,5.417350292E0
1.677124508E0,9.864411354E-1,-1.009412193E1,5.644668579E0
1.679391781E0,9.008977413E-1,-1.039202881E1,6.090332031E0
1.681663632E0,7.435696125E-1,-1.060259724E1,5.737390518E0
1.683934628E0,5.629115105E-1,-1.066241741E1,5.062016487E0
1.686212827E0,3.870390654E-1,-1.055892849E1,4.529613495E0
1.688483396E0,3.152543902E-1,-1.030768204E1,4.268795490E0
1.690743955E0,2.871387303E-1,-1.014616585E1,4.155136585E0
1.693014890E0,3.343969584E-1,-9.979267120E0,4.231706619E0
1.695287900E0,4.157529473E-1,-9.850652695E0,4.308277130E0
1.697563597E0,4.869394004E-1,-9.745368004E0,4.393820763E0
1.699836424E0,5.156532526E-1,-9.636494637E0,4.328018188E0
1.702109190E0,4.965106845E-1,-9.579067230E0,4.275375843E0
1.704382383E0,4.773681164E-1,-9.393623352E0,4.190430641E0
1.706657956E0,4.582255483E-1,-9.298508644E0,4.290330887E0
1.708942564E0,4.821537733E-1,-9.184251785E0,4.171886444E0
1.711216062E0,5.491527915E-1,-9.098708153E0,4.253242016E0
1.713486387E0,6.580262184E-1,-9.037093163E0,4.058825493E0
1.715759519E0,7.627122402E-1,-8.946763992E0,4.011567116E0
1.718032224E0,9.056833982E-1,-8.851649284E0,4.069592953E0
1.720305539E0,9.912267923E-1,-8.709276199E0,3.988835335E0
1.722576597E0,1.005583763E0,-8.627920151E0,4.018147469E0
1.724846189E0,9.912267923E-1,-8.580661774E0,3.994219303E0
1.727124387E0,9.056833982E-1,-8.509475708E0,3.989433527E0
1.729396299E0,7.770691514E-1,-8.471190453E0,4.022335052E0
1.731670102E0,6.442674994E-1,-8.475975990E0,3.955335855E0
1.733938169E0,4.827519655E-1,-8.557332039E0,3.845864296E0
1.736201719E0,3.780659735E-1,-8.605188370E0,3.778865099E0
1.738487302E0,3.206382394E-1,-8.652446747E0,3.830909014E0
1.740753904E0,3.158525825E-1,-8.723632812E0,3.892524242E0
1.743031370E0,3.349951804E-1,-8.709874153E0,3.664009571E0
1.745303159E0,4.205385745E-1,-8.620143890E0,3.488735437E0
1.747566953E0,5.204389095E-1,-8.587840080E0,3.147160053E0
1.749852658E0,6.675975323E-1,-8.545966148E0,2.952743053E0
1.752124082E0,8.297112584E-1,-8.465208054E0,2.805584431E0
1.754400267E0,1.010369420E0,-8.602795601E0,3.067000389E0
1.756670042E0,1.223928809E0,-8.706883430E0,3.262613773E0
