"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.679971190E-1,7.580837607E-1,8.013024926E-1,2.495384514E-1
9.702567630E-1,7.739662528E-1,7.976372838E-1,2.519819140E-1
9.725327040E-1,7.851145267E-1,7.904596329E-1,2.580905557E-1
9.748157840E-1,7.961101532E-1,7.880161405E-1,2.603813112E-1
9.770833020E-1,8.072584271E-1,7.857254148E-1,2.640464902E-1
9.793646130E-1,8.158105612E-1,7.870998979E-1,2.701551616E-1
9.816240730E-1,8.255843520E-1,7.846564054E-1,2.762638032E-1
9.839079470E-1,8.306240439E-1,7.823656797E-1,2.787072659E-1
9.861796760E-1,8.379544020E-1,7.848091125E-1,2.823724449E-1
9.884456670E-1,8.391761184E-1,7.848091125E-1,2.835941911E-1
9.907297860E-1,8.367326856E-1,7.860308290E-1,2.848159075E-1
9.930011490E-1,8.367326856E-1,7.860308290E-1,2.835941911E-1
9.952769660E-1,8.318457603E-1,7.848091125E-1,2.811507285E-1
9.975471690E-1,8.257371187E-1,7.773260474E-1,2.750420868E-1
9.998207290E-1,8.184067011E-1,7.661777139E-1,2.689334154E-1
1.002092091E0,8.061894178E-1,7.501425147E-1,2.628247738E-1
1.004365040E0,7.927503586E-1,7.302893996E-1,2.530509233E-1
1.006637928E0,7.794640660E-1,7.055493593E-1,2.444988191E-1
1.008911366E0,7.649559975E-1,6.759223938E-1,2.335032374E-1
1.011185047E0,7.502952218E-1,6.400340796E-1,2.200642079E-1
1.013456105E0,7.396050692E-1,6.017022729E-1,2.041817009E-1
1.015729786E0,7.275404930E-1,5.659666657E-1,1.907426715E-1
1.018002919E0,7.179193497E-1,5.288565755E-1,1.760819107E-1
1.020275318E0,7.119634151E-1,4.905247986E-1,1.589776874E-1
1.022547779E0,7.047857642E-1,4.572326243E-1,1.417207420E-1
1.024820118E0,6.988298297E-1,4.274529517E-1,1.246165112E-1
1.027093495E0,6.916521788E-1,4.039346576E-1,1.099557430E-1
1.029366322E0,6.843217611E-1,3.877467215E-1,9.285151958E-2
1.031639576E0,6.759223938E-1,3.727805018E-1,7.452555746E-2
1.033909290E0,6.575964093E-1,3.627012372E-1,5.375614017E-2
1.036173451E0,6.404922009E-1,3.549126983E-1,3.176499158E-2
1.038456471E0,6.171266437E-1,3.520110846E-1,9.926560335E-3
1.040724110E0,5.913175344E-1,3.541491330E-1,-1.328631863E-2
1.043001148E0,5.630650520E-1,3.585779071E-1,-3.527746722E-2
1.045275501E0,5.287038684E-1,3.643811047E-1,-5.955936015E-2
1.047548694E0,4.880813360E-1,3.735440969E-1,-9.361509979E-2
1.049823108E0,4.500549734E-1,3.889684379E-1,-1.241583601E-1
1.052095082E0,4.106541574E-1,4.030183554E-1,-1.569923609E-1
1.054368886E0,3.688098788E-1,4.196644127E-1,-1.912008226E-1
1.056638051E0,3.281873465E-1,4.386012554E-1,-2.252565622E-1
1.058903615E0,2.900082767E-1,4.601342380E-1,-2.605340183E-1
1.061185842E0,2.580905557E-1,4.816672504E-1,-2.959642112E-1
1.063458791E0,2.223549485E-1,5.105306506E-1,-3.287982047E-1
1.065734120E0,1.730275750E-1,5.528330207E-1,-3.604104817E-1
1.068001820E0,1.101084575E-1,6.013968587E-1,-3.895792961E-1
1.070267202E0,3.848451003E-2,6.510296464E-1,-4.114177525E-1
1.072551259E0,-3.665191308E-2,6.922630668E-1,-4.283692539E-1
1.074822805E0,-1.032362282E-1,7.286095023E-1,-4.366159439E-1
1.077098317E0,-1.611157060E-1,7.626652718E-1,-4.389066696E-1
1.079364919E0,-2.067778856E-1,7.832819819E-1,-4.387539625E-1
1.081628774E0,-2.362521291E-1,7.942775488E-1,-4.350887835E-1
1.083915334E0,-2.472477108E-1,7.869471312E-1,-4.302018583E-1
1.086187063E0,-2.423607856E-1,7.747298479E-1,-4.253149331E-1
1.088463247E0,-2.251038402E-1,7.564038634E-1,-4.228714705E-1
1.090730153E0,-2.015855312E-1,7.295258045E-1,-4.266893864E-1
1.092992421E0,-1.768454909E-1,7.014260292E-1,-4.291328490E-1
1.095278188E0,-1.545489132E-1,6.707300544E-1,-4.353941977E-1
1.097551076E0,-1.395827085E-1,6.363688707E-1,-4.439463317E-1
1.099825856E0,-1.392772794E-1,6.030766964E-1,-4.537201524E-1
1.102089833E0,-1.513418704E-1,5.659666657E-1,-4.648684561E-1
1.104364309E0,-1.757764816E-1,5.349652171E-1,-4.805982411E-1
1.106642812E0,-2.038762718E-1,5.065600276E-1,-4.915938079E-1
1.108917531E0,-2.380847335E-1,4.853324294E-1,-5.038111210E-1
1.111189442E0,-2.736676335E-1,4.764748812E-1,-5.183191895E-1
1.113460256E0,-2.982549667E-1,4.773911834E-1,-5.256495476E-1
1.115733755E0,-3.118467033E-1,4.821254015E-1,-5.329799056E-1
1.118006643E0,-3.118467033E-1,4.957171381E-1,-5.317581892E-1
1.120279775E0,-3.058907688E-1,5.080871582E-1,-5.280929804E-1
1.122552297E0,-2.924517393E-1,5.169447064E-1,-5.134322643E-1
1.124825551E0,-2.776382565E-1,5.221370459E-1,-4.889976382E-1
1.127099172E0,-2.629774809E-1,5.274821520E-1,-4.560109079E-1
1.129370900E0,-2.495384514E-1,5.268712640E-1,-4.132503271E-1
1.131643546E0,-2.350303978E-1,5.349652171E-1,-3.570507467E-1
1.133912772E0,-2.154827118E-1,5.444336534E-1,-3.008511364E-1
1.136176260E0,-1.983784884E-1,5.574145317E-1,-2.507601976E-1
1.138461966E0,-1.826487035E-1,5.726861954E-1,-2.116648108E-1
1.140734915E0,-1.728748679E-1,5.827654600E-1,-1.860084683E-1
1.143011099E0,-1.631010175E-1,5.940664411E-1,-1.762346178E-1
1.145278311E0,-1.472185254E-1,6.076582074E-1,-1.750128865E-1
1.147540335E0,-1.275181174E-1,6.162103415E-1,-1.800525337E-1
1.149826224E0,-1.030835137E-1,6.249151230E-1,-1.886046380E-1
1.152098563E0,-7.727445662E-2,6.284276247E-1,-2.020436823E-1
1.154374930E0,-4.886921868E-2,6.198754907E-1,-2.107485086E-1
1.156645071E0,-2.916881628E-2,6.113234162E-1,-2.217440903E-1
1.158914603E0,-8.246680722E-3,6.001750827E-1,-2.316706479E-1
1.161190603E0,6.719517522E-3,5.818491578E-1,-2.365575731E-1
1.163463919E0,1.908953860E-2,5.670356750E-1,-2.426662147E-1
1.165736868E0,3.023782931E-2,5.462662578E-1,-2.415972054E-1
1.168005606E0,4.138612002E-2,5.218316317E-1,-2.428189367E-1
1.170267081E0,5.024366826E-2,4.948008358E-1,-2.428189367E-1
1.172549307E0,6.505715102E-2,4.679227769E-1,-2.393064648E-1
1.174827139E0,7.757988572E-2,4.398229718E-1,-2.368630022E-1
1.177103140E0,8.384125680E-2,4.103487432E-1,-2.331978083E-1
1.179374381E0,9.376781434E-2,3.834706545E-1,-2.296853364E-1
1.181646841E0,9.880745411E-2,3.602577746E-1,-2.260201424E-1
1.183918814E0,1.026253626E-1,3.382666409E-1,-2.211332172E-1
1.186189749E0,1.064432710E-1,3.174972236E-1,-2.150245607E-1
1.188457937E0,1.088867337E-1,3.065016270E-1,-2.052507252E-1
1.190740469E0,1.114829108E-1,2.968805134E-1,-1.942551434E-1
1.193009756E0,1.139263660E-1,2.871066630E-1,-1.844813079E-1
1.195284232E0,1.114829108E-1,2.713768780E-1,-1.747074574E-1
1.197554862E0,1.079704314E-1,2.504547536E-1,-1.698205322E-1
1.199829215E0,9.941831976E-2,2.296853364E-1,-1.612684280E-1
1.202100333E0,8.735372871E-2,2.014328092E-1,-1.551597714E-1
1.204373648E0,7.635815442E-2,1.682933718E-1,-1.502728462E-1
1.206646781E0,6.185010448E-2,1.351539344E-1,-1.441642046E-1
1.208919975E0,4.978551716E-2,9.834930301E-2,-1.380555481E-1
1.211191581E0,3.649919853E-2,5.665775016E-2,-1.307251602E-1
1.213460441E0,2.199114859E-2,7.635815535E-3,-1.197295859E-1
1.215738334E0,1.114829071E-2,-3.772092983E-2,-1.123992056E-1
1.218011955E0,1.145372353E-2,-8.307767659E-2,-1.052215397E-1
1.220284903E0,1.771509275E-2,-1.282816976E-1,-9.544769675E-2
1.222556266E0,3.161227703E-2,-1.785253733E-1,-8.811730891E-2
1.224828361E0,4.046982154E-2,-2.335032374E-1,-7.727445662E-2
1.227102348E0,4.444044828E-2,-3.008511364E-1,-6.505715102E-2
1.229374808E0,3.878994286E-2,-3.755294085E-1,-5.039638281E-2
1.231641776E0,2.443460934E-2,-4.552473128E-1,-3.588833287E-2
1.233914115E0,7.635815535E-3,-5.288565755E-1,-2.122756653E-2
1.236187370E0,4.581489484E-4,-5.876523852E-1,-9.010262787E-3
1.238467888E0,1.435533352E-2,-6.366742849E-1,-4.123340361E-3
1.240740532E0,4.276056588E-2,-6.733261943E-1,-9.162978269E-3
1.243013176E0,7.376197726E-2,-7.089090943E-1,-2.153299935E-2
1.245283927E0,1.009454802E-1,-7.432702780E-1,-3.268129006E-2
1.247555656E0,1.220203340E-1,-7.777841687E-1,-4.367686436E-2
1.249830436E0,1.357648075E-1,-8.060367107E-1,-5.971207842E-2
1.252103629E0,1.397354305E-1,-8.345946670E-1,-8.048149943E-2
1.254377494E0,1.397354305E-1,-8.483390808E-1,-1.061378345E-1
1.256645805E0,1.325577646E-1,-8.573493958E-1,-1.403462887E-1
1.258907828E0,1.227839142E-1,-8.541423082E-1,-1.733330190E-1
1.261189628E0,1.128573567E-1,-8.411614299E-1,-2.050980031E-1
1.263466850E0,9.804387391E-2,-8.182539940E-1,-2.356412709E-1
1.265743522E0,8.307767659E-2,-7.841982841E-1,-2.550362349E-1
1.268013114E0,6.582073122E-2,-7.487680912E-1,-2.672535479E-1
1.270281242E0,5.207626149E-2,-7.182248235E-1,-2.758056521E-1
1.272559806E0,4.459316283E-2,-6.876815557E-1,-2.817615867E-1
1.274831291E0,3.955352306E-2,-6.583600044E-1,-2.866485119E-1
1.277105521E0,3.695734590E-2,-6.302602291E-1,-2.939788997E-1
1.279376701E0,3.069597855E-2,-6.107125282E-1,-3.049744666E-1
1.281649955E0,2.321287990E-2,-5.888741016E-1,-3.194825351E-1
1.283922721E0,1.572977938E-2,-5.755877495E-1,-3.365867436E-1
1.286195854E0,4.581489135E-3,-5.586362481E-1,-3.573561609E-1
1.288466302E0,-7.635815535E-3,-5.406157374E-1,-3.830125034E-1
1.290733269E0,-2.000583708E-2,-5.201517344E-1,-4.086688459E-1
1.293014092E0,-2.871066704E-2,-4.970915914E-1,-4.306600094E-1
1.295286736E0,-4.245513305E-2,-4.740314186E-1,-4.463897645E-1
1.297561943E0,-5.482515693E-2,-4.424191415E-1,-4.598288238E-1
1.299830926E0,-6.963863969E-2,-4.155410826E-1,-4.683809280E-1
1.302096672E0,-8.582656831E-2,-3.862195611E-1,-4.694499373E-1
1.304372857E0,-1.044579595E-1,-3.543018401E-1,-4.645630121E-1
1.306652458E0,-1.230893433E-1,-3.187189400E-1,-4.570799172E-1
1.308931145E0,-1.466076523E-1,-2.868012190E-1,-4.471533597E-1
1.311197990E0,-1.664607823E-1,-2.573269904E-1,-4.361577928E-1
1.313468743E0,-1.924225539E-1,-2.339613885E-1,-4.225660264E-1
1.315740898E0,-2.183843255E-1,-2.154827118E-1,-4.054618180E-1
1.318015130E0,-2.431243658E-1,-1.945605874E-1,-3.894265890E-1
1.320288079E0,-2.739730477E-1,-1.736384481E-1,-3.747658134E-1
1.322558831E0,-2.999348342E-1,-1.527163088E-1,-3.611740768E-1
1.324825798E0,-3.234531581E-1,-1.256855279E-1,-3.475823104E-1
1.327107781E0,-3.433062732E-1,-9.865473956E-2,-3.365867436E-1
1.329379448E0,-3.594942093E-1,-6.780604273E-2,-3.254384696E-1
1.331654167E0,-3.732386529E-1,-3.466660157E-2,-3.132211566E-1
1.333922906E0,-3.868304193E-1,-5.192354787E-3,-3.083342314E-1
1.336191155E0,-3.956879675E-1,2.061670274E-2,-3.020728528E-1
1.338470452E0,-4.031710625E-1,4.153883830E-2,-2.959642112E-1
1.340743218E0,-4.057672322E-1,5.268712714E-2,-2.922990322E-1
1.343017998E0,-4.094324410E-1,6.001751125E-2,-2.922990322E-1
1.345287713E0,-4.155410826E-1,4.902193695E-2,-2.861903608E-1
1.347553277E0,-4.178318381E-1,3.543018550E-2,-2.861903608E-1
1.349834527E0,-4.153883755E-1,1.710422710E-2,-2.837468982E-1
1.352107232E0,-4.114177525E-1,-1.359175146E-2,-2.800817192E-1
1.354382317E0,-4.063780904E-1,-5.390885845E-2,-2.715296149E-1
1.356649956E0,-4.048509300E-1,-1.102611795E-1,-2.594650090E-1
1.358911858E0,-3.946189582E-1,-1.701259762E-1,-2.484694421E-1
1.361192741E0,-3.808744848E-1,-2.339613885E-1,-2.437352389E-1
1.363467827E0,-3.620903790E-1,-2.987131178E-1,-2.364048511E-1
1.365747613E0,-3.408628106E-1,-3.623957932E-1,-2.292271852E-1
1.368015192E0,-3.133738637E-1,-4.248567820E-1,-2.244929820E-1
1.370278069E0,-2.823724449E-1,-4.885394871E-1,-2.234239578E-1
1.372563043E0,-2.524400651E-1,-5.558874011E-1,-2.296853364E-1
1.374836786E0,-2.151772827E-1,-6.319400668E-1,-2.408336252E-1
1.377113152E0,-1.828014255E-1,-7.104362845E-1,-2.495384514E-1
1.379386590E0,-1.551597714E-1,-8.049677014E-1,-2.594650090E-1
1.381655145E0,-1.299615800E-1,-9.104946256E-1,-2.669481039E-1
1.383927240E0,-1.072068512E-1,-1.020908594E0,-2.719877362E-1
1.386198480E0,-8.445212245E-2,-1.127657294E0,-2.696970105E-1
1.388472040E0,-5.696318299E-2,-1.226922870E0,-2.686280012E-1
1.390744867E0,-2.809980139E-2,-1.318705320E0,-2.626720667E-1
1.393018365E0,-3.054326167E-3,-1.403157473E0,-2.567161322E-1
1.395287835E0,1.191187184E-2,-1.468061924E0,-2.493857294E-1
1.397551263E0,2.321287990E-2,-1.512196898E0,-2.446515262E-1
1.399837884E0,2.214386500E-2,-1.540449381E0,-2.434297949E-1
1.402106256E0,1.985312067E-2,-1.551445007E0,-2.446515262E-1
1.404372980E0,1.618792862E-2,-1.561371565E0,-2.519819140E-1
1.406655023E0,1.130100712E-2,-1.572672606E0,-2.654209435E-1
1.408928094E0,1.511891466E-2,-1.578933954E0,-2.788599730E-1
1.411204034E0,2.733621933E-2,-1.570381880E0,-2.910772860E-1
1.413473199E0,3.955352306E-2,-1.553124905E0,-2.886338234E-1
1.415746942E0,3.940080851E-2,-1.530981064E0,-2.800817192E-1
1.418020563E0,2.825251780E-2,-1.519680023E0,-2.617557645E-1
1.420291192E0,1.221730467E-2,-1.512196898E0,-2.371684313E-1
1.422556939E0,-1.603521220E-2,-1.514487624E0,-2.102903575E-1
1.424824945E0,-4.688390717E-2,-1.515403986E0,-1.844813079E-1
1.427110590E0,-7.773260027E-2,-1.509142637E0,-1.502728462E-1
1.429384577E0,-1.036943719E-1,-1.492801905E0,-1.183551401E-1
1.431659479E0,-1.284344196E-1,-1.468061924E0,-8.643743396E-2
1.433928155E0,-1.531744599E-1,-1.437060475E0,-5.467243865E-2
1.436197626E0,-1.780672222E-1,-1.392620087E0,-2.031126991E-2
1.438474908E0,-2.017382532E-1,-1.348026872E0,1.404990070E-2
1.440747613E0,-2.144137025E-1,-1.294881582E0,5.207626149E-2
1.443021600E0,-2.246456891E-1,-1.223410368E0,8.506298810E-2
1.445290033E0,-2.324342281E-1,-1.158047795E0,1.157589629E-1
1.447554316E0,-2.390010208E-1,-1.087798238E0,1.389718503E-1
1.449839106E0,-2.469422817E-1,-1.000597239E0,1.476766765E-1
1.452111933E0,-2.438879460E-1,-8.889616728E-1,1.380555481E-1
1.454388545E0,-2.261728644E-1,-7.516697049E-1,1.111774743E-1
1.456654231E0,-1.864666194E-1,-5.815436840E-1,6.475171447E-2
1.458917353E0,-1.369865239E-1,-4.014911950E-1,4.886921961E-3
1.461202937E0,-1.009454802E-1,-2.437352389E-1,-4.886921868E-2
1.463475886E0,-9.285151958E-2,-1.261436790E-1,-7.925976813E-2
1.465752070E0,-1.204931661E-1,-3.558290005E-2,-8.277224004E-2
1.468019281E0,-1.786780804E-1,3.558290005E-2,-6.307183951E-2
1.470285761E0,-2.564106882E-1,1.007927656E-1,-2.733621933E-2
1.472568354E0,-3.428481221E-1,1.658499092E-1,7.177666761E-3
1.474839900E0,-4.379903674E-1,2.419026345E-1,4.169155285E-2
1.477115046E0,-5.343543887E-1,3.265074790E-1,7.254024595E-2
1.479385188E0,-6.235406995E-1,4.196644127E-1,1.046106741E-1
1.481658259E0,-7.076873779E-1,5.276348591E-1,1.330159009E-1
1.483931208E0,-7.783950567E-1,6.282749176E-1,1.528690308E-1
1.486204157E0,-8.440630436E-1,7.273877859E-1,1.592831165E-1
1.488475763E0,-9.097310901E-1,8.118399382E-1,1.618792862E-1
1.490743891E0,-9.691377282E-1,8.816312551E-1,1.670716405E-1
1.493017390E0,-1.019686818E0,9.217956662E-1,1.660026312E-1
1.495295466E0,-1.062905550E0,9.582948685E-1,1.551597714E-1
1.497569269E0,-1.116050839E0,1.014494419E0,1.504255682E-1
1.499838862E0,-1.148121238E0,1.030376911E0,1.614211351E-1
1.502100581E0,-1.152855396E0,1.010676503E0,1.565342247E-1
1.504386530E0,-1.182635069E0,1.050993681E0,1.493565589E-1
1.506658992E0,-1.213483810E0,1.060767531E0,1.605048478E-1
1.508933589E0,-1.218217969E0,1.049619198E0,1.543961912E-1
1.511202082E0,-1.221883178E0,1.045648575E0,1.324050426E-1
1.513464655E0,-1.230435371E0,1.047786593E0,1.055269688E-1
1.515751337E0,-1.226617455E0,1.021519423E0,7.238753140E-2
1.518023920E0,-1.212720275E0,9.807441235E-1,3.573561832E-2
1.520300776E0,-1.187674761E0,9.043859839E-1,8.704829961E-3
1.522569270E0,-1.155298948E0,8.194757104E-1,-1.710422710E-2
1.524841914E0,-1.114065528E0,7.298312783E-1,-4.795292020E-2
1.527116024E0,-1.071610332E0,6.203336716E-1,-8.475755155E-2
1.529387752E0,-1.030376911E0,5.071708560E-1,-1.180497110E-1
1.531660823E0,-9.781479836E-1,3.953825235E-1,-1.463022232E-1
1.533931941E0,-9.257662892E-1,2.872593701E-1,-1.783726513E-1
1.536201717E0,-8.773552179E-1,1.915062517E-1,-1.968513280E-1
1.538479061E0,-8.313875794E-1,1.119410545E-1,-1.982257664E-1
1.540752010E0,-7.892379165E-1,3.481931984E-2,-1.934915632E-1
1.543025997E0,-7.531968355E-1,-2.871066704E-2,-1.838704348E-1
1.545299007E0,-7.370089293E-1,-6.918048859E-2,-1.828014255E-1
1.547573726E0,-7.368562222E-1,-9.361509979E-2,-1.791362315E-1
1.549841792E0,-7.441865802E-1,-1.096503139E-1,-1.779145002E-1
1.552109432E0,-7.502952218E-1,-1.169806942E-1,-1.705841124E-1
1.554382747E0,-7.553348541E-1,-1.056796908E-1,-1.571450830E-1
1.556658443E0,-7.542658448E-1,-6.505715102E-2,-1.386664063E-1
1.558922725E0,-7.486153841E-1,-7.024950348E-3,-1.203404516E-1
1.561208919E0,-7.330383062E-1,6.200282276E-2,-1.007927656E-1
1.563481258E0,-7.125743032E-1,1.409571618E-1,-7.635815442E-2
1.565756222E0,-6.921103001E-1,2.150245607E-1,-4.810563847E-2
1.568025692E0,-6.655376554E-1,2.965750694E-1,-1.878410578E-2
1.570298336E0,-6.340781450E-1,3.755294085E-1,5.650503561E-3
1.572571285E0,-6.001750827E-1,4.471533597E-1,2.519819140E-2
1.574844051E0,-5.710062981E-1,5.112941861E-1,4.474587739E-2
1.577116878E0,-5.432119370E-1,5.705481172E-1,5.696318299E-2
1.579389766E0,-5.138903856E-1,6.235406995E-1,6.307183951E-2
1.581663997E0,-4.859432876E-1,6.692028642E-1,7.024950534E-2
1.583935848E0,-4.590652287E-1,6.988298297E-1,8.124507964E-2
1.586208553E0,-4.346306324E-1,7.223481536E-1,8.857546002E-2
1.588481258E0,-4.150829315E-1,7.360926270E-1,9.590584040E-2
1.590753414E0,-3.955352604E-1,7.486153841E-1,1.055269688E-1
1.593027889E0,-3.721696436E-1,7.536550164E-1,1.153008118E-1
1.595299434E0,-3.536909819E-1,7.464773059E-1,1.238529310E-1
1.597572810E0,-3.376557529E-1,7.368562222E-1,1.360702366E-1
1.599843013E0,-3.252857327E-1,7.174612284E-1,1.444696337E-1
1.602105159E0,-3.104722500E-1,6.966918111E-1,1.505782902E-1
1.604390438E0,-2.981022298E-1,6.722571850E-1,1.554652005E-1
1.606663327E0,-2.918408811E-1,6.502660513E-1,1.601994038E-1
1.608939816E0,-2.855795026E-1,6.307183504E-1,1.638645977E-1
1.611206296E0,-2.829833329E-1,6.099489331E-1,1.650863290E-1
1.613468808E0,-2.828305960E-1,5.902485251E-1,1.638645977E-1
1.615755185E0,-2.803871334E-1,5.729916096E-1,1.626428664E-1
1.618028866E0,-2.741257846E-1,5.607742667E-1,1.589776874E-1
1.620302914E0,-2.641992271E-1,5.459607840E-1,1.527163088E-1
1.622567806E0,-2.591595948E-1,5.325217843E-1,1.478293836E-1
1.624843564E0,-2.504547536E-1,5.128213763E-1,1.417207420E-1
1.627115902E0,-2.429716438E-1,4.931209683E-1,1.331686229E-1
1.629377011E0,-2.367102802E-1,4.660901725E-1,1.256855279E-1
1.631652523E0,-2.327396572E-1,4.364632070E-1,1.183551401E-1
1.633934567E0,-2.338086665E-1,4.021020532E-1,1.110247597E-1
1.636201779E0,-2.409863323E-1,3.675881624E-1,1.036943719E-1
1.638486386E0,-2.493857294E-1,3.294090927E-1,9.880745411E-2
1.640755917E0,-2.503020465E-1,2.887865305E-1,9.010262042E-2
1.643031734E0,-2.574796975E-1,2.469422817E-1,8.032877743E-2
1.645298092E0,-2.658790946E-1,2.049452960E-1,6.933320314E-2
1.647561642E0,-2.704605758E-1,1.679879427E-1,5.589416996E-2
1.649847470E0,-2.703078687E-1,1.383609772E-1,4.001167417E-2
1.652120480E0,-2.640464902E-1,1.136209369E-1,2.397646010E-2
1.654397153E0,-2.515237629E-1,9.254608303E-2,8.093964309E-3
1.656666012E0,-2.342668176E-1,7.406741381E-2,-1.145372353E-2
1.658938534E0,-2.046398520E-1,7.635815442E-2,-3.237585723E-2
1.661211301E0,-1.678352207E-1,8.857546002E-2,-5.574145541E-2
1.663484677E0,-1.249219403E-1,1.069014147E-1,-7.528914511E-2
1.665758359E0,-7.956519723E-2,1.363756657E-1,-9.376781434E-2
1.668026547E0,-3.665191308E-2,1.658499092E-1,-1.059851199E-1
1.670289853E0,-3.665191587E-3,1.893682331E-1,-1.085812971E-1
1.672573178E0,1.847867295E-2,1.992947906E-1,-1.012509167E-1
1.674835568E0,2.092213556E-2,1.921171248E-1,-8.781187981E-2
1.677124508E0,1.343903504E-2,1.850921661E-1,-6.459899992E-2
1.679391781E0,1.847867295E-2,1.682933718E-1,-3.527746722E-2
1.681663632E0,2.092213556E-2,1.502728462E-1,-4.734205548E-3
1.683934628E0,1.374446787E-2,1.211040318E-1,2.458732575E-2
1.686212827E0,-1.069014147E-2,9.056077152E-2,5.268712714E-2
1.688483396E0,-5.238169432E-2,6.368270516E-2,7.971791178E-2
1.690743955E0,-9.789115191E-2,4.413501546E-2,1.043052375E-1
1.693014890E0,-1.456913650E-1,3.313944116E-2,1.262963861E-1
1.695287900E0,-1.875356287E-1,2.458732575E-2,1.472185254E-1
1.697563597E0,-2.232712507E-1,3.329215571E-2,1.608102769E-1
1.699836424E0,-2.515237629E-1,4.673119262E-2,1.742493063E-1
1.702109190E0,-2.774855494E-1,6.765332818E-2,1.878410578E-1
1.704382383E0,-3.046690524E-1,8.368854225E-2,1.988366395E-1
1.706657956E0,-3.318525553E-1,1.044579595E-1,2.112066597E-1
1.708942564E0,-3.578143120E-1,1.241583601E-1,2.186897546E-1
1.711216062E0,-3.811798990E-1,1.412625909E-1,2.272418737E-1
1.713486387E0,-4.022547603E-1,1.524108797E-1,2.359467000E-1
1.715759519E0,-4.280638099E-1,1.632537395E-1,2.408336252E-1
1.718032224E0,-4.564690590E-1,1.742493063E-1,2.422080636E-1
1.720305539E0,-4.822781086E-1,1.802052408E-1,2.422080636E-1
1.722576597E0,-5.080871582E-1,1.814269722E-1,2.446515262E-1
1.724846189E0,-5.375614166E-1,1.812742651E-1,2.411390543E-1
1.727124387E0,-5.621487498E-1,1.823432744E-1,2.374738604E-1
1.729396299E0,-5.842925906E-1,1.821905524E-1,2.339613885E-1
1.731670102E0,-6.015495658E-1,1.820378453E-1,2.327396572E-1
1.733938169E0,-6.137668490E-1,1.844813079E-1,2.351831198E-1
1.736201719E0,-6.224716902E-1,1.930334121E-1,2.412917763E-1
1.738487302E0,-6.323982477E-1,2.115120888E-1,2.475531399E-1
1.740753904E0,-6.374378800E-1,2.409863323E-1,2.536617815E-1
1.743031370E0,-6.462954283E-1,2.742784917E-1,2.609921694E-1
1.745303159E0,-6.624833345E-1,3.147483170E-1,2.672535479E-1
1.747566953E0,-6.861543655E-1,3.527746797E-1,2.770273983E-1
1.749852658E0,-7.182248235E-1,3.883575797E-1,2.845104933E-1
1.752124082E0,-7.638869882E-1,4.213443100E-1,2.932153046E-1
1.754400267E0,-8.095491529E-1,4.543310404E-1,3.006984293E-1
1.756670042E0,-8.454375267E-1,4.838052690E-1,3.069597781E-1
1.758942930E0,-8.750644922E-1,5.106833577E-1,3.156646192E-1
1.761215940E0,-9.095783234E-1,5.338962078E-1,3.181080818E-1
1.763489622E0,-9.491318464E-1,5.546656251E-1,3.243694305E-1
1.765758482E0,-9.885326624E-1,5.742133260E-1,3.294090927E-1
1.768022033E0,-1.026711702E0,5.911648273E-1,3.306308091E-1
1.770306640E0,-1.062447429E0,6.056728959E-1,3.320052624E-1
1.772579528E0,-1.094517827E0,6.337726712E-1,3.284927905E-1
1.774855345E0,-1.120479584E0,6.667594314E-1,3.260493279E-1
1.777125182E0,-1.145219564E0,6.973026991E-1,3.249803185E-1
1.779398070E0,-1.171181440E0,7.205155492E-1,3.200933933E-1
1.781672301E0,-1.182329655E0,7.386888266E-1,3.080287874E-1
1.783944152E0,-1.188438296E0,7.334964275E-1,2.909245789E-1
1.786213439E0,-1.179580808E0,6.989825368E-1,2.700024247E-1
