"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.827144370E-1,-8.134400368E0,4.827519894E0,-4.223332107E-1
9.851195410E-1,-8.024331093E0,4.856233597E0,-3.601198196E-1
9.875245930E-1,-7.909475327E0,4.894518852E0,-2.835494876E-1
9.899296970E-1,-7.880761147E0,4.947160721E0,-1.974078715E-1
9.923347490E-1,-7.708477974E0,4.951946259E0,8.374879137E-3
9.947398530E-1,-7.703692436E0,4.975874901E0,4.666004330E-2
9.971449050E-1,-7.785048485E0,4.961517811E0,3.230310604E-2
9.995499570E-1,-7.919046402E0,4.999803066E0,1.316052489E-2
1.001955062E0,-8.158329010E0,5.028516769E0,-3.948157281E-2
1.004360114E0,-8.632705688E0,5.177470207E0,-1.304088384E-1
1.006765218E0,-8.924630165E0,5.234897614E0,-2.500499785E-1
1.009170270E0,-9.441479683E0,5.411966801E0,-2.787638307E-1
1.011575322E0,-9.911071777E0,5.550750256E0,-3.936193287E-1
1.013980426E0,-1.043749237E1,5.751747608E0,-5.665007830E-1
1.016385478E0,-1.070130062E1,5.804389477E0,-7.100701332E-1
1.018790582E0,-1.091186905E1,5.799603939E0,-8.488538265E-1
1.021195635E0,-1.097408295E1,5.699105263E0,-9.637092948E-1
1.023600739E0,-1.091665554E1,5.593821049E0,-9.972088337E-1
1.026005791E0,-1.076830006E1,5.517251015E0,-1.064207911E0
1.028410895E0,-1.056191921E1,5.383252621E0,-1.107278705E0
1.030815947E0,-1.030349445E1,5.254040241E0,-1.131206870E0
1.033220999E0,-1.000678444E1,5.134399414E0,-1.131206870E0
1.035626103E0,-9.686145782E0,5.086542606E0,-1.207777262E0
1.038031155E0,-9.379266739E0,5.038087845E0,-1.131206870E0
1.040436260E0,-9.116056442E0,5.004588604E0,-1.035493970E0
1.042841312E0,-8.814560890E0,4.918447018E0,-8.919246197E-1
1.045246364E0,-8.551349640E0,4.947160721E0,-8.536394835E-1
1.047651468E0,-8.416753769E0,4.980660439E0,-9.637092948E-1
1.050056520E0,-8.316255569E0,5.023731232E0,-1.001994491E0
1.052461624E0,-8.340183258E0,5.129613400E0,-9.349954724E-1
1.054866676E0,-8.364111900E0,5.244469166E0,-8.344969153E-1
1.057271780E0,-8.268398285E0,5.340181828E0,-8.057830334E-1
1.059676832E0,-8.167900085E0,5.388038158E0,-8.440681696E-1
1.062081937E0,-8.048258781E0,5.459823132E0,-8.967102766E-1
1.064486989E0,-8.019545555E0,5.512465000E0,-9.589236975E-1
1.066892041E0,-7.966903210E0,5.584249973E0,-8.871390224E-1
1.069297145E0,-7.852047443E0,5.617749214E0,-8.727820516E-1
1.071702197E0,-7.847261906E0,5.713462353E0,-9.780662656E-1
1.074107301E0,-7.775477409E0,5.708676815E0,-9.732806087E-1
1.076512353E0,-7.765905857E0,5.742176056E0,-8.919246197E-1
1.078917457E0,-7.751548767E0,5.675177097E0,-8.440681696E-1
1.081322510E0,-7.756334782E0,5.694319725E0,-9.206385016E-1
1.083727562E0,-7.741977692E0,5.708676815E0,-1.068993568E0
1.086132666E0,-7.722835064E0,5.622535229E0,-1.179063320E0
1.088537718E0,-7.756334782E0,5.555535793E0,-1.121635556E0
1.090942822E0,-7.775477409E0,5.560321808E0,-9.972088337E-1
1.093347874E0,-7.852047443E0,5.440680504E0,-9.541380405E-1
1.095752978E0,-7.990831375E0,5.440680504E0,-1.040279627E0
1.098158030E0,-8.167900085E0,5.397609711E0,-1.107278705E0
1.100563082E0,-8.325826645E0,5.445466042E0,-1.150349498E0
1.102968187E0,-8.392825127E0,5.498108387E0,-1.241276741E0
1.105373239E0,-8.517850876E0,5.517251015E0,-1.212562919E0
1.107778343E0,-8.642276764E0,5.512465000E0,-1.293918848E0
1.110183395E0,-8.680562019E0,5.526822090E0,-1.461416483E0
1.112588447E0,-8.709276199E0,5.541179180E0,-1.542772412E0
1.114993551E0,-8.661419868E0,5.608178139E0,-1.480558991E0
1.117398603E0,-8.714061737E0,5.579464436E0,-1.442273855E0
1.119803707E0,-8.761918068E0,5.545964718E0,-1.456630826E0
1.122208760E0,-8.771489143E0,5.560321808E0,-1.451845169E0
1.124613812E0,-8.714061737E0,5.608178139E0,-1.494915962E0
1.127018916E0,-8.551349640E0,5.636891842E0,-1.614557028E0
1.129423968E0,-8.541778564E0,5.665606022E0,-1.528415442E0
1.131829072E0,-8.513064384E0,5.589035511E0,-1.447059512E0
1.134234124E0,-8.474779129E0,5.569892883E0,-1.432702541E0
1.136639228E0,-8.436494827E0,5.627320766E0,-1.451845169E0
1.139044280E0,-8.321041107E0,5.632106304E0,-1.365703583E0
1.141449385E0,-8.249256134E0,5.665606022E0,-1.231705427E0
1.143854437E0,-8.172685623E0,5.665606022E0,-1.241276741E0
1.146259489E0,-8.191828728E0,5.751747608E0,-1.370489120E0
1.148664593E0,-8.182256699E0,5.828317642E0,-1.346560955E0
1.151069645E0,-8.143971443E0,5.900102615E0,-1.202991605E0
1.153474749E0,-8.100900650E0,5.943173409E0,-1.150349498E0
1.155879801E0,-8.124829292E0,6.005386829E0,-1.150349498E0
1.158284905E0,-8.120043755E0,6.062814236E0,-1.121635556E0
1.160689957E0,-8.072187424E0,6.173482418E0,-1.121635556E0
1.163095010E0,-7.995616913E0,6.221338749E0,-1.064207911E0
1.165500114E0,-7.923832417E0,6.302694798E0,-1.064207911E0
1.167905166E0,-7.919046402E0,6.360122681E0,-9.732806087E-1
1.170310270E0,-7.942974567E0,6.503692150E0,-9.397810698E-1
1.172715322E0,-7.986045361E0,6.594619274E0,-1.040279627E0
1.175120426E0,-7.990831375E0,6.728617191E0,-1.112064362E0
1.177525478E0,-7.952546120E0,6.790830612E0,-1.116850019E0
1.179930530E0,-7.971688747E0,6.905686378E0,-1.064207911E0
1.182335635E0,-8.062616348E0,7.044469833E0,-1.040279627E0
1.184740687E0,-8.120043755E0,7.202396393E0,-1.045065284E0
1.187145791E0,-8.100900650E0,7.259823799E0,-1.040279627E0
1.189550843E0,-8.124829292E0,7.283751965E0,-1.083350420E0
1.191955947E0,-8.029116631E0,7.303493023E0,-1.150349498E0
1.194360999E0,-7.986045361E0,7.303493023E0,-1.222134113E0
1.196766103E0,-7.952546120E0,7.278966427E0,-1.226919770E0
1.199171155E0,-7.880761147E0,7.327421188E0,-1.207777262E0
1.201576207E0,-7.852047443E0,7.308278561E0,-1.217348576E0
1.203981312E0,-7.785048485E0,7.327421188E0,-1.202991605E0
1.206386364E0,-7.722835064E0,7.380063057E0,-1.131206870E0
1.208791468E0,-7.588837147E0,7.413562775E0,-1.059422255E0
1.211196520E0,-7.536194801E0,7.480561733E0,-1.016351461E0
1.213601624E0,-7.450053215E0,7.542775154E0,-9.924231768E-1
1.216006676E0,-7.335197926E0,7.590631485E0,-9.493523836E-1
1.218411728E0,-7.234101295E0,7.619345665E0,-9.445667267E-1
1.220816832E0,-7.133602619E0,7.652844906E0,-9.445667267E-1
1.223221885E0,-7.085746288E0,7.686344624E0,-1.035493970E0
1.225626989E0,-7.071389198E0,7.734200954E0,-1.112064362E0
1.228032041E0,-7.052246571E0,7.729415417E0,-1.198205948E0
1.230437093E0,-7.066603661E0,7.777271748E0,-1.279561877E0
1.232842197E0,-7.133602619E0,7.801199913E0,-1.279561877E0
1.235247249E0,-7.191030025E0,7.863413334E0,-1.241276741E0
1.237652353E0,-7.238886833E0,7.868198872E0,-1.174277663E0
1.240057405E0,-7.311269760E0,7.849056244E0,-1.078564763E0
1.242462510E0,-7.330412388E0,7.844270706E0,-9.924231768E-1
1.244867562E0,-7.349554539E0,7.849056244E0,-8.967102766E-1
1.247272614E0,-7.373483181E0,7.791628838E0,-8.823533654E-1
1.249677718E0,-7.402196884E0,7.772486210E0,-8.727820516E-1
1.252082770E0,-7.478767395E0,7.657630444E0,-8.823533654E-1
1.254487874E0,-7.526623726E0,7.609774113E0,-8.871390224E-1
1.256892926E0,-7.564908981E0,7.614559650E0,-8.823533654E-1
1.259298030E0,-7.665407181E0,7.604988575E0,-9.302098155E-1
1.261703082E0,-7.694121361E0,7.547560692E0,-9.541380405E-1
1.264108187E0,-7.703692436E0,7.490133286E0,-9.876375198E-1
1.266513239E0,-7.694121361E0,7.475776196E0,-1.035493970E0
1.268918291E0,-7.670193195E0,7.394420147E0,-1.068993568E0
1.271323395E0,-7.617550850E0,7.346563816E0,-1.102493048E0
1.273728447E0,-7.507481098E0,7.274180889E0,-1.150349498E0
1.276133551E0,-7.411767960E0,7.216753006E0,-1.159920812E0
1.278538603E0,-7.373483181E0,7.173682213E0,-1.255633712E0
1.280943707E0,-7.281957626E0,7.087540627E0,-1.308275819E0
1.283348760E0,-7.191030025E0,6.991827965E0,-1.336989641E0
1.285753812E0,-7.143173695E0,6.934400082E0,-1.375274777E0
1.288158916E0,-7.076174736E0,6.891329288E0,-1.418345571E0
1.290563968E0,-6.999604225E0,6.857829571E0,-1.456630826E0
1.292969072E0,-6.937391281E0,6.809973240E0,-1.475773335E0
1.295374124E0,-6.889534473E0,6.862615108E0,-1.475773335E0
1.297779228E0,-6.817749977E0,6.848258495E0,-1.537986755E0
1.300184280E0,-6.722036839E0,6.824330330E0,-1.576271892E0
1.302589385E0,-6.664609432E0,6.867401123E0,-1.619342685E0
1.304994437E0,-6.631109715E0,6.838686943E0,-1.676770449E0
1.307399489E0,-6.602396011E0,6.838686943E0,-1.720439434E0
1.309804593E0,-6.549753666E0,6.809973240E0,-1.763510346E0
1.312209645E0,-6.535397053E0,6.805187702E0,-1.835294962E0
1.314614749E0,-6.559325218E0,6.738188744E0,-1.892722726E0
1.317019801E0,-6.559325218E0,6.762116909E0,-1.926222205E0
1.319424905E0,-6.597609997E0,6.733402729E0,-1.940579176E0
1.321829957E0,-6.607181549E0,6.690331936E0,-1.998006940E0
1.324235010E0,-6.655037880E0,6.714260101E0,-2.060220242E0
1.326640114E0,-6.645466805E0,6.695117950E0,-2.141576290E0
1.329045166E0,-6.688537598E0,6.723831654E0,-2.184647083E0
1.331450270E0,-6.722036839E0,6.699903488E0,-2.266003132E0
1.333855322E0,-6.765107632E0,6.699903488E0,-2.342573404E0
1.336260426E0,-6.755536556E0,6.762116909E0,-2.380858421E0
1.338665478E0,-6.736393929E0,6.800402164E0,-2.438286304E0
1.341070530E0,-6.674180508E0,6.853044033E0,-2.490928411E0
1.343475635E0,-6.611967087E0,6.920042992E0,-2.543570518E0
1.345880687E0,-6.530611038E0,6.977470875E0,-2.548356056E0
1.348285791E0,-6.463612080E0,7.063612461E0,-2.581855536E0
1.350690843E0,-6.377470493E0,7.183253765E0,-2.653640270E0
1.353095947E0,-6.296114445E0,7.250252724E0,-2.687139750E0
1.355500999E0,-6.209972858E0,7.356134892E0,-2.730210543E0
1.357906051E0,-6.137589931E0,7.466204643E0,-2.763710260E0
1.360311155E0,-6.046662807E0,7.595417500E0,-2.754138947E0
1.362716207E0,-6.008377552E0,7.710272789E0,-2.739781857E0
1.365121312E0,-5.984449387E0,7.772486210E0,-2.696711063E0
1.367526364E0,-5.946164131E0,7.901698589E0,-2.629712105E0
1.369931468E0,-5.927021503E0,7.925626755E0,-2.567498684E0
1.372336520E0,-5.912664890E0,8.030911446E0,-2.428714991E0
1.374741624E0,-5.936593056E0,8.102695465E0,-2.318645239E0
1.377146676E0,-6.013163090E0,8.155337334E0,-2.203789711E0
1.379551728E0,-5.984449387E0,8.236693382E0,-2.074577332E0
1.381956832E0,-5.974878311E0,8.284550667E0,-2.002792597E0
1.384361885E0,-5.989234924E0,8.308478355E0,-1.887937069E0
1.386766989E0,-6.008377552E0,8.298907280E0,-1.820937991E0
1.389172041E0,-6.065805435E0,8.294121742E0,-1.749153376E0
1.391577145E0,-6.099305153E0,8.284550667E0,-1.652842283E0
1.393982197E0,-6.186044693E0,8.265407562E0,-1.581057549E0
1.396387301E0,-6.262615204E0,8.270193100E0,-1.509272933E0
1.398792353E0,-6.367899418E0,8.246265411E0,-1.480558991E0
1.401197405E0,-6.415755749E0,8.236693382E0,-1.447059512E0
1.403602510E0,-6.439683914E0,8.212765694E0,-1.399203062E0
1.406007562E0,-6.525825500E0,8.169694901E0,-1.341775298E0
1.408412666E0,-6.511468410E0,8.112266541E0,-1.303490162E0
1.410817718E0,-6.559325218E0,8.131409645E0,-1.255633712E0
1.413222822E0,-6.549753666E0,8.188837051E0,-1.217348576E0
1.415627874E0,-6.492326260E0,8.164909363E0,-1.202991605E0
1.418032926E0,-6.501897335E0,8.174480438E0,-1.164706469E0
1.420438030E0,-6.511468410E0,8.179265976E0,-1.150349498E0
1.422843082E0,-6.525825500E0,8.179265976E0,-1.131206870E0
1.425248187E0,-6.568896294E0,8.207980156E0,-1.183848977E0
1.427653239E0,-6.650252342E0,8.260622025E0,-1.207777262E0
1.430058343E0,-6.659823418E0,8.279764175E0,-1.236491084E0
1.432463395E0,-6.717251301E0,8.274978638E0,-1.202991605E0
1.434868499E0,-6.717251301E0,8.270193100E0,-1.265205026E0
1.437273551E0,-6.674180508E0,8.198408127E0,-1.303490162E0
1.439678603E0,-6.631109715E0,8.222336769E0,-1.370489120E0
1.442083707E0,-6.597609997E0,8.193622589E0,-1.394417405E0
1.444488760E0,-6.597609997E0,8.145766258E0,-1.399203062E0
1.446893864E0,-6.559325218E0,8.093124390E0,-1.461416483E0
1.449298916E0,-6.511468410E0,8.040482521E0,-1.485344648E0
1.451704020E0,-6.669394970E0,8.059624672E0,-1.600200176E0
1.454109072E0,-7.037889481E0,8.121838570E0,-1.734796405E0
1.456514176E0,-7.224529743E0,8.150551796E0,-1.864008784E0
1.458919228E0,-7.301698208E0,8.112266541E0,-1.916650891E0
1.461324280E0,-7.191030025E0,8.059624672E0,-2.002792597E0
1.463729385E0,-7.028318405E0,8.016553879E0,-2.031506538E0
1.466134437E0,-6.769893646E0,7.968697548E0,-2.017149448E0
1.468539541E0,-6.554539204E0,7.916055679E0,-2.012363911E0
1.470944593E0,-6.219544411E0,7.901698589E0,-1.945364833E0
1.473349697E0,-6.013163090E0,7.896913052E0,-1.835294962E0
1.475754749E0,-5.783452511E0,7.834699631E0,-1.734796405E0
1.478159801E0,-5.592026711E0,7.858627796E0,-1.628913999E0
1.480564905E0,-5.429314613E0,7.896913052E0,-1.518844128E0
1.482969957E0,-5.271388054E0,7.872984886E0,-1.423131227E0
1.485375062E0,-5.199603558E0,7.911269665E0,-1.293918848E0
1.487780114E0,-5.103890896E0,8.011768341E0,-1.193420291E0
1.490185218E0,-4.945366383E0,8.021339417E0,-1.045065284E0
1.492590270E0,-4.830510616E0,8.006982803E0,-9.684949517E-1
1.494995374E0,-4.730011940E0,8.035696983E0,-8.440681696E-1
1.497400426E0,-4.619942188E0,8.073982239E0,-7.292127013E-1
1.499805478E0,-4.514657974E0,8.117053032E0,-6.813562512E-1
1.502210582E0,-4.452444553E0,8.097909927E0,-6.047859192E-1
1.504615635E0,-4.356731892E0,8.150551796E0,-6.047859192E-1
1.507020739E0,-4.323232174E0,8.193622589E0,-6.143572330E-1
1.509425791E0,-4.328018188E0,8.236693382E0,-6.622136831E-1
1.511830895E0,-4.308875561E0,8.241478920E0,-7.531409264E-1
1.514235947E0,-4.308875561E0,8.294121742E0,-8.584251404E-1
1.516641051E0,-4.280161381E0,8.365905762E0,-9.158528447E-1
1.519046103E0,-4.222733974E0,8.423932076E0,-9.732806087E-1
1.521451155E0,-4.165306091E0,8.438288689E0,-1.011565804E0
1.523856260E0,-4.146163464E0,8.467002869E0,-1.001994491E0
1.526261312E0,-4.002593994E0,8.438288689E0,-1.011565804E0
1.528666416E0,-3.896711588E0,8.481359482E0,-1.025922656E0
1.531071468E0,-3.781856298E0,8.443074226E0,-9.924231768E-1
1.533476572E0,-3.695714474E0,8.462217331E0,-1.006780148E0
1.535881624E0,-3.623929977E0,8.457431793E0,-1.011565804E0
1.538286676E0,-3.595216036E0,8.419146538E0,-9.924231768E-1
1.540691780E0,-3.614358664E0,8.443074226E0,-1.016351461E0
1.543096832E0,-3.652643681E0,8.443074226E0,-9.972088337E-1
1.545501937E0,-3.705285788E0,8.548358917E0,-9.780662656E-1
1.547906989E0,-3.729214191E0,8.581858635E0,-9.780662656E-1
1.550312093E0,-3.724428415E0,8.567501068E0,-9.589236975E-1
1.552717145E0,-3.724428415E0,8.610571861E0,-9.302098155E-1
1.555122249E0,-3.719642878E0,8.663214684E0,-9.397810698E-1
1.557527301E0,-3.652643681E0,8.711071014E0,-9.780662656E-1
1.559932405E0,-3.643072367E0,8.701499939E0,-9.972088337E-1
1.562337457E0,-3.595216036E0,8.730213165E0,-1.021137118E0
1.564742510E0,-3.499503136E0,8.778069496E0,-1.001994491E0
1.567147614E0,-3.403790236E0,8.778069496E0,-9.972088337E-1
1.569552666E0,-3.274577856E0,8.811569214E0,-9.589236975E-1
1.571957770E0,-3.154936552E0,8.797212601E0,-9.254241586E-1
1.574362822E0,-3.059223652E0,8.797212601E0,-8.967102766E-1
1.576767926E0,-2.953939438E0,8.792427063E0,-8.823533654E-1
1.579172978E0,-2.877369165E0,8.801998138E0,-9.254241586E-1
1.581578030E0,-2.810370207E0,8.825926781E0,-9.924231768E-1
1.583983135E0,-2.737987280E0,8.864211082E0,-9.876375198E-1
1.586388187E0,-2.680559635E0,8.916853905E0,-1.001994491E0
1.588793291E0,-2.551347256E0,9.002995491E0,-1.025922656E0
1.591198343E0,-2.441277266E0,9.022137642E0,-1.045065284E0
1.593603447E0,-2.335993052E0,9.041280746E0,-1.083350420E0
1.596008499E0,-2.225923300E0,9.074779510E0,-1.078564763E0
1.598413603E0,-2.201995134E0,9.055637360E0,-1.059422255E0
1.600818655E0,-2.168495417E0,9.050851822E0,-1.083350420E0
1.603223760E0,-2.154138565E0,9.079565048E0,-1.078564763E0
1.605628812E0,-2.187638044E0,9.074779510E0,-1.083350420E0
1.608033916E0,-2.192423820E0,9.079565048E0,-1.068993568E0
1.610438968E0,-2.221137524E0,9.069993973E0,-1.092921734E0
1.612844020E0,-2.249851465E0,9.050851822E0,-1.145563841E0
1.615249124E0,-2.264208317E0,9.041280746E0,-1.231705427E0
1.617654176E0,-2.249851465E0,9.002995491E0,-1.279561877E0
1.620059280E0,-2.245065928E0,8.945567131E0,-1.289133191E0
1.622464332E0,-2.240280151E0,8.950352669E0,-1.322632670E0
1.624869437E0,-2.268994093E0,8.897710800E0,-1.370489120E0
1.627274489E0,-2.240280151E0,8.859425545E0,-1.427916884E0
1.629679541E0,-2.340778828E0,8.840283394E0,-1.442273855E0
1.632084645E0,-2.417349100E0,8.763712883E0,-1.518844128E0
1.634489697E0,-2.297708035E0,8.605786324E0,-1.628913999E0
1.636894801E0,-2.321636200E0,8.534002304E0,-1.686939955E0
1.639299853E0,-2.383849621E0,8.557929993E0,-1.652842283E0
1.641704957E0,-2.503490686E0,8.557929993E0,-1.595414519E0
1.644110010E0,-2.651845694E0,8.596215248E0,-1.600200176E0
1.646515114E0,-2.670988321E0,8.648857117E0,-1.604985833E0
1.648920166E0,-2.728415966E0,8.739784241E0,-1.701296926E0
1.651325270E0,-2.810370207E0,8.801998138E0,-1.801795483E0
1.653730322E0,-2.848655462E0,8.864211082E0,-1.916650891E0
1.656135374E0,-2.810370207E0,8.883354187E0,-2.093719721E0
1.658540478E0,-2.733201742E0,8.868997574E0,-2.246860504E0
1.660945530E0,-2.623131752E0,8.868997574E0,-2.356930256E0
1.663350635E0,-2.541775942E0,8.821140289E0,-2.361716032E0
1.665755687E0,-2.508276224E0,8.830712318E0,-2.256431818E0
1.668160791E0,-2.522633314E0,8.768498421E0,-2.170290232E0
1.670565843E0,-2.532204628E0,8.754141808E0,-2.079362869E0
1.672970947E0,-2.580060959E0,8.787641525E0,-2.017149448E0
1.675375999E0,-2.580060959E0,8.782855988E0,-1.998006940E0
1.677781051E0,-2.603989124E0,8.754141808E0,-2.041077614E0
1.680186155E0,-2.637488842E0,8.830712318E0,-2.074577332E0
1.682591207E0,-2.603989124E0,8.811569214E0,-2.074577332E0
1.684996312E0,-2.541775942E0,8.835497856E0,-2.117648125E0
1.687401364E0,-2.532204628E0,8.888139725E0,-2.093719721E0
1.689806468E0,-2.503490686E0,8.859425545E0,-2.122433662E0
1.692211520E0,-2.484348059E0,8.854640007E0,-2.103291035E0
1.694616624E0,-2.446063042E0,8.868997574E0,-2.122433662E0
1.697021676E0,-2.355135679E0,8.888139725E0,-2.117648125E0
1.699426780E0,-2.312064886E0,8.864211082E0,-2.065006018E0
1.701831832E0,-2.197209358E0,8.830712318E0,-2.055434704E0
1.704236885E0,-2.082353830E0,8.821140289E0,-2.045863390E0
1.706641989E0,-1.938784599E0,8.758927345E0,-2.002792597E0
1.709047041E0,-1.795215130E0,8.668000221E0,-1.964507341E0
1.711452145E0,-1.776072621E0,8.715856552E0,-1.878365755E0
1.713857197E0,-1.790429592E0,8.778069496E0,-1.768295884E0
1.716262301E0,-1.752144337E0,8.801998138E0,-1.758724689E0
1.718667353E0,-1.804786444E0,8.926424980E0,-1.739582062E0
1.721072457E0,-1.823929071E0,8.993423462E0,-1.715653777E0
1.723477510E0,-1.890928149E0,9.189635277E0,-1.681556106E0
1.725882562E0,-1.933998942E0,9.266205788E0,-1.681556106E0
1.728287666E0,-1.948355794E0,9.328418732E0,-1.686939955E0
1.730692718E0,-1.929213285E0,9.323633194E0,-1.758724689E0
1.733097822E0,-1.800000787E0,9.237491608E0,-1.792224169E0
1.735502874E0,-1.800000787E0,9.294919968E0,-1.806581140E0
1.737907978E0,-1.890928149E0,9.381061554E0,-1.801795483E0
1.740313030E0,-1.914856315E0,9.414560318E0,-1.725225091E0
1.742718135E0,-1.986641049E0,9.404989243E0,-1.681556106E0
1.745123187E0,-2.024926186E0,9.409774780E0,-1.681556106E0
1.747528239E0,-1.981855392E0,9.395418167E0,-1.628913999E0
1.749933343E0,-1.943570137E0,9.400203705E0,-1.619342685E0
1.752338395E0,-1.953141451E0,9.376275063E0,-1.600200176E0
1.754743499E0,-1.838286042E0,9.328418732E0,-1.547558069E0
1.757148551E0,-1.881356835E0,9.381061554E0,-1.490130305E0
1.759553655E0,-1.986641049E0,9.476774216E0,-1.470987678E0
1.761958707E0,-2.053640127E0,9.563513756E0,-1.494915962E0
1.764363812E0,-2.115853310E0,9.644869804E0,-1.475773335E0
1.766768864E0,-2.139781713E0,9.678369522E0,-1.475773335E0
1.769173968E0,-2.096710920E0,9.664012909E0,-1.447059512E0
1.771579020E0,-2.154138565E0,9.764511108E0,-1.461416483E0
1.773984124E0,-2.297708035E0,9.898509026E0,-1.533201098E0
1.776389176E0,-2.355135679E0,9.946365356E0,-1.633699656E0
1.778794280E0,-2.412563324E0,9.984650612E0,-1.706082582E0
1.781199332E0,-2.407777786E0,9.999007225E0,-1.744367719E0
1.783604385E0,-2.388635159E0,9.979865074E0,-1.715653777E0
1.786009489E0,-2.388635159E0,9.970293999E0,-1.730010748E0
1.788414541E0,-2.474776745E0,9.984650612E0,-1.739582062E0
1.790819645E0,-2.517847538E0,9.994221687E0,-1.753939033E0
1.793224697E0,-2.599203587E0,1.000379372E1,-1.763510346E0
1.795629801E0,-2.694916487E0,9.965508461E0,-1.801795483E0
1.798034853E0,-2.742773056E0,9.936794281E0,-1.797009826E0
1.800439957E0,-2.766701221E0,9.970293999E0,-1.734796405E0
1.802845010E0,-2.810370207E0,9.903294563E0,-1.710868239E0
1.805250114E0,-2.824727058E0,9.893723488E0,-1.662413478E0
1.807655166E0,-2.858226538E0,9.850652695E0,-1.662413478E0
1.810060218E0,-2.886940479E0,9.826724052E0,-1.609771490E0
1.812465322E0,-2.939582586E0,9.831509590E0,-1.585843205E0
1.814870374E0,-2.968296528E0,9.802796364E0,-1.509272933E0
1.817275478E0,-2.973082066E0,9.783653259E0,-1.418345571E0
1.819680530E0,-3.131008387E0,9.884152412E0,-1.413560033E0
1.822085635E0,-3.178864956E0,9.955936432E0,-1.456630826E0
1.824490687E0,-3.284149170E0,1.000379372E1,-1.561915040E0
1.826895791E0,-3.312862873E0,1.005165005E1,-1.624128342E0
1.829300843E0,-3.360719442E0,1.002293587E1,-1.701296926E0
1.831705947E0,-3.355933666E0,1.003250694E1,-1.744367719E0
1.834110999E0,-3.355933666E0,1.001336479E1,-1.763510346E0
1.836516051E0,-3.341576815E0,9.994221687E0,-1.696511269E0
1.838921155E0,-3.303291559E0,9.951150894E0,-1.652842283E0
1.841326207E0,-3.303291559E0,9.955936432E0,-1.681556106E0
1.843731312E0,-3.322434187E0,9.903294563E0,-1.662413478E0
1.846136364E0,-3.317648649E0,9.860223770E0,-1.648056626E0
1.848541468E0,-3.389433384E0,9.783653259E0,-1.648056626E0
1.850946520E0,-3.442075491E0,9.807581902E0,-1.648056626E0
1.853351624E0,-3.509074450E0,9.788438797E0,-1.652842283E0
1.855756676E0,-3.556930780E0,9.764511108E0,-1.652842283E0
1.858161780E0,-3.561716557E0,9.764511108E0,-1.643270969E0
1.860566832E0,-3.633501291E0,9.778867722E0,-1.609771490E0
1.862971937E0,-3.643072367E0,9.783653259E0,-1.595414519E0
1.865376989E0,-3.657429457E0,9.841081619E0,-1.547558069E0
