"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.572406280E-1,-1.379517466E-1,1.725728363E-1,-6.178534031E-2
7.592242700E-1,-1.395496428E-1,1.651159972E-1,-5.805691332E-2
7.612689480E-1,-1.432780623E-1,1.587243974E-1,-6.018744037E-2
7.632525910E-1,-1.470064968E-1,1.507349163E-1,-5.858954415E-2
7.652057160E-1,-1.486043930E-1,1.427454352E-1,-5.645901710E-2
7.671893580E-1,-1.502022892E-1,1.315601617E-1,-5.805691332E-2
7.692035180E-1,-1.560612470E-1,1.225054115E-1,-5.912217870E-2
7.712176790E-1,-1.528654546E-1,1.123853996E-1,-6.231797114E-2
7.732013210E-1,-1.544633508E-1,1.001348570E-1,-6.125270575E-2
7.751849640E-1,-1.555286050E-1,8.788431436E-2,-6.391586363E-2
7.771991240E-1,-1.571265012E-1,7.776430249E-2,-6.870955974E-2
7.791827660E-1,-1.565938741E-1,6.924218684E-2,-7.030745596E-2
7.811969270E-1,-1.544633508E-1,6.072007492E-2,-7.563377917E-2
7.831805690E-1,-1.523328125E-1,5.539375171E-2,-7.989483327E-2
7.851947290E-1,-1.491370201E-1,4.687163606E-2,-8.309062570E-2
7.871478540E-1,-1.475391239E-1,4.101268202E-2,-8.522115648E-2
7.891314970E-1,-1.464738697E-1,3.355583176E-2,-8.522115648E-2
7.911456570E-1,-1.427454352E-1,2.769687586E-2,-8.735168725E-2
7.931598170E-1,-1.390170157E-1,2.130528912E-2,-9.161274135E-2
7.951434600E-1,-1.358212233E-1,1.225054078E-2,-9.427590668E-2
7.971271020E-1,-1.294296384E-1,5.858954508E-3,-9.427590668E-2
7.991107450E-1,-1.278317273E-1,5.326322280E-4,-9.960222989E-2
8.011554230E-1,-1.267664731E-1,-5.858954508E-3,-1.027980223E-1
8.031085480E-1,-1.209075153E-1,-1.384843793E-2,-1.049285457E-1
8.050921900E-1,-1.161138266E-1,-1.917476021E-2,-1.065264493E-1
8.071063500E-1,-1.118527651E-1,-2.343581803E-2,-1.118527651E-1
8.091205110E-1,-1.070590764E-1,-2.822950855E-2,-1.134506613E-1
8.111346710E-1,-1.001348570E-1,-3.249056637E-2,-1.129180342E-1
8.130877960E-1,-9.800432622E-2,-3.515372798E-2,-1.145159304E-1
8.150714380E-1,-9.267801046E-2,-3.675162420E-2,-1.166464612E-1
8.170855980E-1,-9.161274135E-2,-3.834952042E-2,-1.187769845E-1
8.190692410E-1,-8.735168725E-2,-4.420847446E-2,-1.219727769E-1
8.210834010E-1,-8.255799860E-2,-4.314320907E-2,-1.241033077E-1
8.230670440E-1,-8.096009493E-2,-4.420847446E-2,-1.241033077E-1
8.250812040E-1,-7.669904083E-2,-4.314320907E-2,-1.267664731E-1
8.270343290E-1,-7.829693705E-2,-4.580637068E-2,-1.272991002E-1
8.290179710E-1,-7.510114461E-2,-4.207794741E-2,-1.283643693E-1
8.310321320E-1,-7.669904083E-2,-4.314320907E-2,-1.315601617E-1
8.330462920E-1,-7.563377917E-2,-4.367584363E-2,-1.320927888E-1
8.350299340E-1,-7.563377917E-2,-4.474110901E-2,-1.315601617E-1
8.370135770E-1,-7.723167539E-2,-4.793690145E-2,-1.320927888E-1
8.389972200E-1,-8.096009493E-2,-4.687163606E-2,-1.320927888E-1
8.410418970E-1,-8.362326026E-2,-4.900216311E-2,-1.294296384E-1
8.429950220E-1,-8.628641814E-2,-5.006742850E-2,-1.315601617E-1
8.449786650E-1,-9.108011425E-2,-5.273059011E-2,-1.320927888E-1
8.469928250E-1,-9.534116834E-2,-5.592638254E-2,-1.315601617E-1
8.490069850E-1,-1.006674916E-1,-5.912217870E-2,-1.283643693E-1
8.510211450E-1,-1.049285457E-1,-7.350324839E-2,-1.235706806E-1
8.529742700E-1,-1.107875034E-1,-8.042746782E-2,-1.203748807E-1
8.549579130E-1,-1.139832959E-1,-9.853696078E-2,-1.150485575E-1
8.569720730E-1,-1.198422536E-1,-1.187769845E-1,-1.065264493E-1
8.589557160E-1,-1.246359423E-1,-1.214401498E-1,-1.038632840E-1
8.609698760E-1,-1.251685768E-1,-1.139832959E-1,-1.097222418E-1
8.629535180E-1,-1.241033077E-1,-1.065264493E-1,-1.209075153E-1
8.649371610E-1,-1.251685768E-1,-9.906959534E-2,-1.294296384E-1
8.669208040E-1,-1.267664731E-1,-8.894958347E-2,-1.363538504E-1
8.689349640E-1,-1.310275346E-1,-8.362326026E-2,-1.448759735E-1
8.709491240E-1,-1.336906850E-1,-8.255799860E-2,-1.480717659E-1
8.729632840E-1,-1.480717659E-1,-8.202536404E-2,-1.496696621E-1
8.749164090E-1,-1.544633508E-1,-8.735168725E-2,-1.518001854E-1
8.769000520E-1,-1.645833552E-1,-8.788431436E-2,-1.533980817E-1
8.788836940E-1,-1.699096859E-1,-9.001484513E-2,-1.549959779E-1
8.809283720E-1,-1.794970632E-1,-8.735168725E-2,-1.549959779E-1
8.828814970E-1,-1.885518134E-1,-8.948221803E-2,-1.539307088E-1
8.848651390E-1,-1.944107562E-1,-9.054747969E-2,-1.507349163E-1
8.868793000E-1,-1.992044598E-1,-9.480853379E-2,-1.507349163E-1
8.888934600E-1,-2.093244642E-1,-9.587380290E-2,-1.491370201E-1
8.908771020E-1,-2.157160491E-1,-9.587380290E-2,-1.496696621E-1
8.928607450E-1,-2.226402760E-1,-9.640643001E-2,-1.464738697E-1
8.948749050E-1,-2.247707993E-1,-9.534116834E-2,-1.459412277E-1
8.968890650E-1,-2.300971150E-1,-9.054747969E-2,-1.448759735E-1
8.988727080E-1,-2.343581766E-1,-8.948221803E-2,-1.438107044E-1
9.008868680E-1,-2.386192381E-1,-8.415589482E-2,-1.432780623E-1
9.028705110E-1,-2.418150306E-1,-8.362326026E-2,-1.406149119E-1
9.048846710E-1,-2.466087192E-1,-8.415589482E-2,-1.400822699E-1
9.068377960E-1,-2.503371537E-1,-8.681905270E-2,-1.352885813E-1
9.088214380E-1,-2.498045117E-1,-8.735168725E-2,-1.347559541E-1
9.108355980E-1,-2.551308274E-1,-9.054747969E-2,-1.304948926E-1
9.128497590E-1,-2.588592768E-1,-8.948221803E-2,-1.294296384E-1
9.148639190E-1,-2.577939928E-1,-8.948221803E-2,-1.304948926E-1
9.168170440E-1,-2.609897852E-1,-8.735168725E-2,-1.283643693E-1
9.188006860E-1,-2.641855776E-1,-8.415589482E-2,-1.294296384E-1
9.208453640E-1,-2.641855776E-1,-8.096009493E-2,-1.310275346E-1
9.228290070E-1,-2.652508616E-1,-7.669904083E-2,-1.331580579E-1
9.247821320E-1,-2.689792812E-1,-7.243798673E-2,-1.336906850E-1
9.267657740E-1,-2.695119083E-1,-7.137271762E-2,-1.358212233E-1
9.287799340E-1,-2.732403278E-1,-6.764429063E-2,-1.336906850E-1
9.307940950E-1,-2.737729549E-1,-6.817692518E-2,-1.336906850E-1
9.327777370E-1,-2.727077007E-1,-6.764429063E-2,-1.352885813E-1
9.347613800E-1,-2.748382390E-1,-6.711166352E-2,-1.326254308E-1
9.367450220E-1,-2.732403278E-1,-6.711166352E-2,-1.342233270E-1
9.387286650E-1,-2.769687474E-1,-7.030745596E-2,-1.331580579E-1
9.407428250E-1,-2.769687474E-1,-7.084008306E-2,-1.347559541E-1
9.427264680E-1,-2.764361203E-1,-7.456851006E-2,-1.347559541E-1
9.447406280E-1,-2.764361203E-1,-7.137271762E-2,-1.379517466E-1
9.467547880E-1,-2.732403278E-1,-7.350324839E-2,-1.368864775E-1
9.487079130E-1,-2.748382390E-1,-7.137271762E-2,-1.379517466E-1
9.506915550E-1,-2.743056118E-1,-7.350324839E-2,-1.411475390E-1
9.527057160E-1,-2.721750736E-1,-7.084008306E-2,-1.464738697E-1
9.547198760E-1,-2.663161159E-1,-6.764429063E-2,-1.448759735E-1
9.566730010E-1,-2.636529505E-1,-6.657902896E-2,-1.486043930E-1
9.586566430E-1,-2.615224123E-1,-6.178534031E-2,-1.464738697E-1
9.607013210E-1,-2.567287385E-1,-5.912217870E-2,-1.502022892E-1
9.626849640E-1,-2.535329461E-1,-5.699164793E-2,-1.496696621E-1
9.646686060E-1,-2.524676621E-1,-4.953479767E-2,-1.523328125E-1
9.666522490E-1,-2.455434501E-1,-4.953479767E-2,-1.533980817E-1
9.686664090E-1,-2.418150306E-1,-4.474110901E-2,-1.560612470E-1
9.706805690E-1,-2.343581766E-1,-3.994741663E-2,-1.603222936E-1
9.726947290E-1,-2.300971150E-1,-3.408846259E-2,-1.581917703E-1
9.746478540E-1,-2.237055302E-1,-3.089267015E-2,-1.603222936E-1
9.766314970E-1,-2.151834220E-1,-2.609897964E-2,-1.619201899E-1
9.786456570E-1,-2.109223604E-1,-1.970739290E-2,-1.651159972E-1
9.806598170E-1,-2.002697140E-1,-1.278317347E-2,-1.651159972E-1
9.826129420E-1,-1.960086524E-1,-5.858954508E-3,-1.672465205E-1
9.846271020E-1,-1.864212751E-1,1.065264456E-3,-1.677791476E-1
9.866412620E-1,-1.821602285E-1,6.391586736E-3,-1.720402092E-1
9.886249050E-1,-1.768338978E-1,1.278317347E-2,-1.677791476E-1
9.906085480E-1,-1.688444167E-1,1.757686399E-2,-1.699096859E-1
9.926227080E-1,-1.635181010E-1,2.396845073E-2,-1.688444167E-1
9.946368680E-1,-1.576591432E-1,3.089267015E-2,-1.709749401E-1
9.966510280E-1,-1.523328125E-1,3.515372798E-2,-1.715075821E-1
9.986346710E-1,-1.475391239E-1,4.261057824E-2,-1.709749401E-1
1.000648831E0,-1.406149119E-1,4.846953228E-2,-1.725728363E-1
1.002601956E0,-1.363538504E-1,5.166532472E-2,-1.709749401E-1
1.004616116E0,-1.294296384E-1,5.432848632E-2,-1.704423130E-1
1.006599759E0,-1.241033077E-1,6.391586363E-2,-1.672465205E-1
1.008583401E0,-1.203748807E-1,6.391586363E-2,-1.688444167E-1
1.010567044E0,-1.161138266E-1,7.137271762E-2,-1.667138934E-1
1.012581204E0,-1.075917110E-1,7.563377917E-2,-1.677791476E-1
1.014595364E0,-1.012001261E-1,8.096009493E-2,-1.651159972E-1
1.016548489E0,-9.747169912E-2,8.415589482E-2,-1.667138934E-1
1.018532132E0,-9.108011425E-2,8.681905270E-2,-1.651159972E-1
1.020546292E0,-8.681905270E-2,9.001484513E-2,-1.640507281E-1
1.022499417E0,-7.989483327E-2,9.427590668E-2,-1.597896665E-1
1.024513577E0,-7.084008306E-2,9.587380290E-2,-1.576591432E-1
1.026527737E0,-6.444849819E-2,1.001348570E-1,-1.576591432E-1
1.028511380E0,-6.072007492E-2,1.012001261E-1,-1.544633508E-1
1.030495022E0,-5.539375171E-2,1.033306494E-1,-1.533980817E-1
1.032478665E0,-5.060006306E-2,1.086569726E-1,-1.533980817E-1
1.034492825E0,-4.527373984E-2,1.113201380E-1,-1.544633508E-1
1.036506985E0,-4.154531285E-2,1.161138266E-1,-1.496696621E-1
1.038460110E0,-3.781688958E-2,1.203748807E-1,-1.427454352E-1
1.040474270E0,-3.036003746E-2,1.241033077E-1,-1.400822699E-1
1.042457913E0,-2.716424316E-2,1.267664731E-1,-1.411475390E-1
1.044472073E0,-2.396845073E-2,1.299622655E-1,-1.347559541E-1
1.046455716E0,-1.970739290E-2,1.310275346E-1,-1.347559541E-1
1.048439358E0,-1.970739290E-2,1.342233270E-1,-1.320927888E-1
1.050453518E0,-1.651159860E-2,1.368864775E-1,-1.304948926E-1
1.052467679E0,-1.438106969E-2,1.358212233E-1,-1.251685768E-1
1.054481839E0,-1.225054078E-2,1.400822699E-1,-1.214401498E-1
1.056434964E0,-1.012001187E-2,1.374191195E-1,-1.187769845E-1
1.058418606E0,-9.587380104E-3,1.411475390E-1,-1.161138266E-1
1.060432766E0,-9.587380104E-3,1.411475390E-1,-1.118527651E-1
1.062385891E0,-7.989482954E-3,1.416801661E-1,-1.081243455E-1
1.064400052E0,-5.326322280E-3,1.384843737E-1,-1.049285457E-1
1.066414212E0,-5.326322280E-3,1.384843737E-1,-1.027980223E-1
1.068428372E0,-3.728425596E-3,1.363538504E-1,-1.006674916E-1
1.070412014E0,-2.130528912E-3,1.358212233E-1,-9.906959534E-2
1.072395657E0,-2.130528912E-3,1.315601617E-1,-9.587380290E-2
1.074409817E0,-1.065264456E-3,1.310275346E-1,-9.374327213E-2
1.076423977E0,3.195793368E-3,1.331580579E-1,-9.374327213E-2
1.078438137E0,5.326322280E-3,1.336906850E-1,-9.001484513E-2
1.080452298E0,6.391586736E-3,1.336906850E-1,-9.587380290E-2
1.082405423E0,1.225054078E-2,1.347559541E-1,-9.001484513E-2
1.084419583E0,1.225054078E-2,1.352885813E-1,-8.894958347E-2
1.086433743E0,1.651159860E-2,1.358212233E-1,-8.841694891E-2
1.088417386E0,2.024002373E-2,1.352885813E-1,-8.894958347E-2
1.090401028E0,2.343581803E-2,1.363538504E-1,-8.575379103E-2
1.092415188E0,2.450108156E-2,1.358212233E-1,-8.628641814E-2
1.094429348E0,2.663161233E-2,1.310275346E-1,-8.042746782E-2
1.096443509E0,2.822950855E-2,1.304948926E-1,-8.468852192E-2
1.098427151E0,3.195793182E-2,1.294296384E-1,-8.202536404E-2
1.100471829E0,2.876213938E-2,1.299622655E-1,-8.042746782E-2
1.102455471E0,3.515372798E-2,1.288969964E-1,-8.202536404E-2
1.104408596E0,3.515372798E-2,1.310275346E-1,-7.669904083E-2
1.106392239E0,3.675162420E-2,1.336906850E-1,-7.723167539E-2
1.108406399E0,3.834952042E-2,1.331580579E-1,-7.456851006E-2
1.110420559E0,3.941478580E-2,1.374191195E-1,-7.403588295E-2
1.112373684E0,4.207794741E-2,1.406149119E-1,-7.137271762E-2
1.114357327E0,4.207794741E-2,1.411475390E-1,-6.817692518E-2
1.116371487E0,4.261057824E-2,1.438107044E-1,-6.711166352E-2
1.118385647E0,4.527373984E-2,1.411475390E-1,-6.125270575E-2
1.120399807E0,4.261057824E-2,1.374191195E-1,-5.486112088E-2
1.122352932E0,4.846953228E-2,1.363538504E-1,-5.166532472E-2
1.124367093E0,4.580637068E-2,1.363538504E-1,-4.846953228E-2
1.126381253E0,4.740426689E-2,1.406149119E-1,-5.006742850E-2
1.128395413E0,4.846953228E-2,1.411475390E-1,-5.273059011E-2
1.130348538E0,4.953479767E-2,1.464738697E-1,-5.539375171E-2
1.132332180E0,4.740426689E-2,1.502022892E-1,-5.645901710E-2
1.134346341E0,4.580637068E-2,1.496696621E-1,-5.592638254E-2
1.136360501E0,4.420847446E-2,1.518001854E-1,-5.539375171E-2
1.138344143E0,4.101268202E-2,1.502022892E-1,-5.645901710E-2
1.140358304E0,3.728425503E-2,1.475391239E-1,-5.432848632E-2
1.142341946E0,3.568635881E-2,1.470064968E-1,-5.592638254E-2
1.144325589E0,3.195793182E-2,1.443433315E-1,-4.953479767E-2
1.146309231E0,2.982740477E-2,1.459412277E-1,-5.006742850E-2
1.148323391E0,2.716424316E-2,1.470064968E-1,-5.060006306E-2
1.150307034E0,2.716424316E-2,1.470064968E-1,-5.006742850E-2
1.152321194E0,2.609897964E-2,1.496696621E-1,-4.900216311E-2
1.154304837E0,2.876213938E-2,1.518001854E-1,-5.006742850E-2
1.156288479E0,2.876213938E-2,1.544633508E-1,-4.900216311E-2
1.158272122E0,3.089267015E-2,1.549959779E-1,-4.846953228E-2
1.160316800E0,3.036003746E-2,1.560612470E-1,-4.846953228E-2
1.162300442E0,2.982740477E-2,1.592570394E-1,-4.687163606E-2
1.164253567E0,2.822950855E-2,1.549959779E-1,-4.633900523E-2
1.166237210E0,3.142530099E-2,1.549959779E-1,-4.474110901E-2
1.168251370E0,2.929477207E-2,1.518001854E-1,-4.048004746E-2
1.170265530E0,2.822950855E-2,1.507349163E-1,-3.941478580E-2
1.172249173E0,2.663161233E-2,1.475391239E-1,-3.994741663E-2
1.174232815E0,2.876213938E-2,1.422128081E-1,-3.621899337E-2
1.176216458E0,2.716424316E-2,1.363538504E-1,-3.515372798E-2
1.178200100E0,2.503371425E-2,1.320927888E-1,-3.089267015E-2
1.180214261E0,2.237055451E-2,1.235706806E-1,-3.036003746E-2
1.182197903E0,2.130528912E-2,1.171790883E-1,-2.822950855E-2
1.184212063E0,1.757686399E-2,1.102548689E-1,-2.450108156E-2
1.186165188E0,1.491370238E-2,1.027980223E-1,-2.290318534E-2
1.188148831E0,1.438106969E-2,9.800432622E-2,-2.077265643E-2
1.190162991E0,1.171790902E-2,9.054747969E-2,-1.597896591E-2
1.192177151E0,7.989482954E-3,7.563377917E-2,-1.384843793E-2
1.194160794E0,3.728425596E-3,6.338323653E-2,-5.326322280E-3
1.196144436E0,-1.597896684E-3,5.539375171E-2,-2.130528912E-3
1.198128079E0,-3.195793368E-3,4.367584363E-2,5.326322280E-4
1.200172757E0,-4.793690052E-3,3.568635881E-2,5.858954508E-3
1.202125882E0,-6.391586736E-3,2.982740477E-2,5.858954508E-3
1.204109524E0,-1.012001187E-2,2.929477207E-2,6.924218964E-3
1.206123684E0,-1.278317347E-2,2.556634694E-2,1.012001187E-2
1.208137845E0,-1.118527725E-2,2.343581803E-2,1.438106969E-2
1.210152005E0,-1.491370238E-2,1.810949668E-2,2.024002373E-2
1.212105130E0,-1.597896591E-2,1.651159860E-2,2.290318534E-2
1.214088772E0,-1.597896591E-2,1.438106969E-2,2.716424316E-2
1.216102932E0,-1.757686399E-2,1.012001187E-2,2.876213938E-2
1.218086575E0,-1.970739290E-2,1.118527725E-2,3.302319720E-2
1.220100735E0,-2.077265643E-2,9.587380104E-3,3.621899337E-2
1.222084378E0,-2.130528912E-2,4.793690052E-3,4.207794741E-2
1.224098538E0,-2.343581803E-2,6.391586736E-3,4.154531285E-2
1.226082180E0,-2.343581803E-2,8.522115648E-3,4.527373984E-2
1.228065823E0,-2.396845073E-2,1.225054078E-2,4.633900523E-2
1.230049466E0,-2.396845073E-2,1.171790902E-2,4.846953228E-2
1.232063626E0,-2.450108156E-2,1.331580617E-2,5.060006306E-2
1.234077786E0,-2.237055451E-2,1.438106969E-2,4.900216311E-2
1.236030911E0,-2.556634694E-2,1.810949668E-2,5.113269389E-2
1.238014554E0,-2.396845073E-2,1.970739290E-2,5.752427876E-2
1.240059231E0,-2.663161233E-2,1.970739290E-2,5.432848632E-2
1.242042874E0,-2.503371425E-2,2.077265643E-2,5.912217870E-2
1.243995999E0,-2.716424316E-2,2.024002373E-2,6.231797114E-2
1.245979641E0,-2.822950855E-2,2.237055451E-2,6.551376730E-2
1.247993802E0,-2.556634694E-2,2.716424316E-2,6.764429063E-2
1.250007962E0,-2.769687586E-2,2.716424316E-2,7.030745596E-2
1.251991604E0,-2.290318534E-2,3.302319720E-2,7.297061384E-2
1.253975247E0,-2.503371425E-2,3.249056637E-2,7.936219871E-2
1.255989407E0,-2.556634694E-2,3.834952042E-2,8.202536404E-2
1.257973050E0,-2.503371425E-2,4.101268202E-2,8.202536404E-2
1.259987210E0,-2.450108156E-2,4.314320907E-2,9.054747969E-2
1.261970852E0,-2.609897964E-2,4.474110901E-2,9.534116834E-2
1.263985012E0,-2.450108156E-2,4.633900523E-2,9.906959534E-2
1.265968655E0,-2.556634694E-2,4.793690145E-2,9.906959534E-2
1.267952298E0,-2.769687586E-2,4.527373984E-2,1.049285457E-1
1.269966458E0,-2.822950855E-2,4.580637068E-2,1.091896072E-1
1.271980618E0,-2.769687586E-2,4.048004746E-2,1.113201380E-1
1.273994778E0,-3.089267015E-2,4.261057824E-2,1.139832959E-1
1.275947903E0,-3.568635881E-2,4.101268202E-2,1.161138266E-1
1.277931546E0,-3.675162420E-2,4.101268202E-2,1.171790883E-1
1.279976223E0,-3.941478580E-2,3.675162420E-2,1.214401498E-1
1.281959866E0,-4.420847446E-2,3.568635881E-2,1.171790883E-1
1.283912991E0,-4.367584363E-2,3.355583176E-2,1.230380461E-1
1.285896634E0,-5.060006306E-2,3.462109342E-2,1.209075153E-1
1.287910794E0,-5.486112088E-2,3.249056637E-2,1.241033077E-1
1.289924954E0,-5.752427876E-2,3.036003746E-2,1.235706806E-1
1.291908596E0,-5.592638254E-2,3.036003746E-2,1.230380461E-1
1.293892239E0,-5.965480953E-2,2.822950855E-2,1.235706806E-1
1.295906399E0,-6.018744037E-2,2.716424316E-2,1.241033077E-1
1.297920559E0,-6.178534031E-2,2.290318534E-2,1.219727769E-1
1.299904202E0,-6.338323653E-2,1.970739290E-2,1.235706806E-1
1.301887845E0,-6.125270575E-2,1.544633508E-2,1.209075153E-1
1.303902005E0,-6.391586363E-2,9.054748341E-3,1.225054115E-1
1.305916165E0,-6.072007492E-2,6.391586736E-3,1.171790883E-1
1.307869290E0,-5.858954415E-2,5.326322280E-4,1.161138266E-1
1.309852932E0,-5.592638254E-2,-6.924218964E-3,1.150485575E-1
1.311867093E0,-5.592638254E-2,-1.012001187E-2,1.123853996E-1
1.313881253E0,-5.060006306E-2,-1.917476021E-2,1.113201380E-1
1.315864895E0,-5.006742850E-2,-2.716424316E-2,1.081243455E-1
1.317848538E0,-4.633900523E-2,-3.195793182E-2,1.049285457E-1
1.319862698E0,-4.261057824E-2,-4.048004746E-2,1.033306494E-1
1.321846341E0,-3.941478580E-2,-4.740426689E-2,9.960222989E-2
1.323829983E0,-3.302319720E-2,-5.592638254E-2,9.640643001E-2
1.325813626E0,-3.142530099E-2,-6.018744037E-2,9.427590668E-2
1.327827786E0,-2.822950855E-2,-6.711166352E-2,9.214537591E-2
1.329841946E0,-2.343581803E-2,-7.616640627E-2,8.735168725E-2
1.331856106E0,-1.864212751E-2,-8.042746782E-2,8.309062570E-2
1.333809231E0,-1.331580617E-2,-9.001484513E-2,8.202536404E-2
1.335792874E0,-6.924218964E-3,-9.853696078E-2,7.882957160E-2
1.337776516E0,-1.597896684E-3,-1.043959185E-1,7.350324839E-2
1.339790677E0,3.728425596E-3,-1.075917110E-1,6.870955974E-2
1.341774319E0,1.065264456E-2,-1.134506613E-1,6.764429063E-2
1.343788479E0,1.810949668E-2,-1.187769845E-1,6.285060197E-2
1.345772122E0,2.556634694E-2,-1.193096191E-1,6.072007492E-2
1.347755764E0,2.876213938E-2,-1.214401498E-1,5.645901710E-2
1.349769925E0,3.462109342E-2,-1.230380461E-1,5.113269389E-2
1.351784085E0,3.834952042E-2,-1.272991002E-1,5.060006306E-2
1.353798245E0,4.420847446E-2,-1.267664731E-1,4.793690145E-2
1.355781887E0,4.740426689E-2,-1.241033077E-1,4.687163606E-2
1.357765530E0,4.846953228E-2,-1.219727769E-1,4.367584363E-2
1.359779690E0,5.113269389E-2,-1.235706806E-1,4.261057824E-2
1.361763333E0,5.379585549E-2,-1.177117229E-1,4.154531285E-2
1.363746975E0,5.486112088E-2,-1.134506613E-1,4.048004746E-2
1.365730618E0,5.113269389E-2,-1.075917110E-1,4.154531285E-2
1.367714261E0,5.219795927E-2,-1.006674916E-1,4.101268202E-2
1.369728421E0,5.006742850E-2,-9.161274135E-2,3.728425503E-2
1.371742581E0,4.953479767E-2,-8.309062570E-2,3.994741663E-2
1.373695706E0,4.633900523E-2,-7.723167539E-2,4.101268202E-2
1.375679348E0,4.207794741E-2,-6.498113275E-2,3.728425503E-2
1.377693509E0,3.675162420E-2,-5.699164793E-2,3.355583176E-2
1.379707669E0,3.515372798E-2,-4.474110901E-2,3.195793182E-2
1.381660794E0,2.982740477E-2,-3.408846259E-2,2.929477207E-2
1.383674954E0,2.876213938E-2,-1.917476021E-2,2.716424316E-2
1.385689114E0,2.503371425E-2,-7.456851192E-3,2.609897964E-2
1.387672757E0,2.130528912E-2,6.391586736E-3,2.237055451E-2
1.389656399E0,1.491370238E-2,2.130528912E-2,1.757686399E-2
1.391670559E0,1.491370238E-2,3.728425503E-2,1.384843793E-2
1.393684720E0,1.331580617E-2,5.486112088E-2,1.065264456E-2
1.395698880E0,1.225054078E-2,7.030745596E-2,6.391586736E-3
1.397652005E0,7.989482954E-3,8.841694891E-2,2.663161140E-3
1.399666165E0,9.054748341E-3,1.033306494E-1,-3.728425596E-3
1.401649807E0,7.989482954E-3,1.198422536E-1,-7.989482954E-3
1.403633450E0,7.989482954E-3,1.368864775E-1,-1.171790902E-2
1.405617093E0,6.391586736E-3,1.555286050E-1,-1.597896591E-2
1.407631253E0,7.456851192E-3,1.709749401E-1,-2.130528912E-2
1.409645413E0,9.054748341E-3,1.874865443E-1,-2.503371425E-2
1.411659573E0,1.065264456E-2,2.018676102E-1,-3.036003746E-2
1.413612698E0,1.225054078E-2,2.173139453E-1,-3.142530099E-2
1.415596341E0,1.544633508E-2,2.311623842E-1,-3.941478580E-2
1.417579983E0,2.024002373E-2,2.444781959E-1,-4.420847446E-2
1.419594143E0,2.237055451E-2,2.551308274E-1,-4.633900523E-2
1.421577786E0,2.396845073E-2,2.668487430E-1,-4.900216311E-2
1.423591946E0,2.663161233E-2,2.743056118E-1,-5.432848632E-2
1.425575589E0,2.929477207E-2,2.822950780E-1,-5.752427876E-2
1.427559231E0,3.249056637E-2,2.849582434E-1,-6.125270575E-2
1.429542874E0,3.781688958E-2,2.897519469E-1,-6.285060197E-2
1.431557034E0,3.888215125E-2,2.945456207E-1,-6.444849819E-2
1.433540677E0,4.261057824E-2,2.950782478E-1,-6.285060197E-2
1.435524319E0,4.314320907E-2,2.929477394E-1,-6.444849819E-2
1.437507962E0,4.687163606E-2,2.913498282E-1,-6.444849819E-2
1.439552639E0,4.793690145E-2,2.886866629E-1,-6.285060197E-2
1.441536282E0,4.793690145E-2,2.796319127E-1,-5.912217870E-2
1.443489407E0,4.633900523E-2,2.737729549E-1,-5.805691332E-2
1.445473050E0,4.633900523E-2,2.663161159E-1,-5.858954415E-2
1.447487210E0,4.420847446E-2,2.593919039E-1,-5.912217870E-2
1.449501370E0,3.994741663E-2,2.487392575E-1,-5.379585549E-2
1.451485012E0,3.675162420E-2,2.375539690E-1,-5.379585549E-2
1.453468655E0,3.462109342E-2,2.359560728E-1,-5.326322466E-2
1.455482815E0,3.195793182E-2,2.231729031E-1,-5.219795927E-2
1.457496975E0,2.663161233E-2,2.114549875E-1,-5.166532472E-2
1.459480618E0,2.290318534E-2,1.976065636E-1,-4.793690145E-2
1.461433743E0,1.651159860E-2,1.880191714E-1,-4.367584363E-2
1.463447903E0,6.924218964E-3,1.731054783E-1,-4.261057824E-2
1.465431546E0,3.728425596E-3,1.581917703E-1,-3.888215125E-2
1.467415188E0,-2.130528912E-3,1.480717659E-1,-3.941478580E-2
1.469398831E0,-8.522115648E-3,1.347559541E-1,-3.355583176E-2
1.471412991E0,-1.225054078E-2,1.241033077E-1,-2.929477207E-2
1.473427151E0,-2.130528912E-2,1.139832959E-1,-2.609897964E-2
