"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.891321969E0,3.303527832E-2,-6.770324707E-2,-6.884765625E-2
3.901392770E0,1.885986328E-2,-1.000213623E-1,-4.885864258E-2
3.911463570E0,1.428222656E-2,-1.180114746E-1,3.990173340E-2
3.921503854E0,1.156616211E-2,-1.147155762E-1,1.424560547E-1
3.931605172E0,2.914428711E-3,-9.840393066E-2,1.948089600E-1
3.941645455E0,-9.963989258E-3,-7.359313965E-2,1.858367920E-1
3.951746774E0,-1.972961426E-2,-4.798889160E-2,1.470336914E-1
3.962336373E0,-2.476501465E-2,-2.848815918E-2,1.002655029E-1
3.971888375E0,-2.601623535E-2,-1.324462891E-2,7.600402832E-2
3.981989694E0,-2.311706543E-2,-1.083374023E-3,8.079528809E-2
3.992029977E0,-1.850891113E-2,8.514404297E-3,1.207580566E-1
4.002100778E0,-2.116394043E-2,1.380920410E-2,1.470336914E-1
4.012141061E0,-3.616333008E-2,1.481628418E-2,1.434936523E-1
4.022211861E0,-6.764221191E-2,1.214599609E-2,1.069641113E-1
4.032313180E0,-1.140289307E-1,6.393432617E-3,3.759765625E-2
4.042383981E0,-1.602325439E-1,3.341674805E-3,-5.859375000E-3
4.052515817E0,-1.955871582E-1,3.784179688E-3,-1.998901367E-2
4.062617135E0,-2.097473145E-1,1.077270508E-2,3.013610840E-2
4.072932076E0,-2.021942139E-1,1.654052734E-2,6.332397461E-2
4.083155465E0,-1.778106689E-1,2.426147461E-2,1.181793213E-1
4.093348336E0,-4.911804199E-2,1.078796387E-2,5.580139160E-2
4.103571725E0,-1.486663818E-1,4.582214355E-2,1.942443848E-1
4.113795113E0,-1.143951416E-1,5.232238770E-2,1.154022217E-1
4.123774361E0,-2.815246582E-2,2.241516113E-2,2.415466309E-2
4.133021188E0,-2.650451660E-2,3.244018555E-2,8.148193359E-3
4.143091988E0,-7.186889648E-2,1.311187744E-1,2.136230469E-4
4.153162789E0,-4.907226562E-2,1.329345703E-1,-6.472778320E-2
4.163233590E0,-2.745056152E-2,1.199645996E-1,-1.472015381E-1
4.173304391E0,-5.676269531E-3,1.013793945E-1,-1.783905029E-1
4.183375192E0,9.765625000E-3,8.041381836E-2,-1.585235596E-1
4.193415475E0,2.101135254E-2,6.047058105E-2,-1.397247314E-1
4.203486276E0,3.730773926E-2,4.356384277E-2,-1.138000488E-1
4.213557076E0,6.146240234E-2,2.815246582E-2,-8.316040039E-2
4.223627877E0,9.460449219E-2,1.679992676E-2,-4.748535156E-2
4.233729195E0,4.272460938E-2,2.929687500E-3,-2.975463867E-3
4.243769479E0,6.123352051E-2,1.739501953E-3,2.090454102E-3
4.253870797E0,7.652282715E-2,1.754760742E-3,8.300781250E-3
4.263911080E0,2.646331787E-1,2.456665039E-3,4.302978516E-2
4.273981881E0,2.305908203E-1,-5.706787109E-3,6.971740723E-2
4.284083199E0,1.874389648E-1,-1.933288574E-2,1.062316895E-1
4.294154000E0,1.442260742E-1,-3.735351562E-2,1.513824463E-1
4.304194283E0,1.053314209E-1,-5.166625977E-2,2.101135254E-1
4.314295602E0,6.939697266E-2,-5.957031250E-2,2.446899414E-1
4.324335885E0,3.797912598E-2,-6.228637695E-2,2.450103760E-1
4.334406686E0,1.840209961E-2,-5.645751953E-2,2.382507324E-1
4.344477486E0,1.495361328E-2,-4.403686523E-2,2.858886719E-1
4.354548287E0,1.525878906E-3,-3.497314453E-2,3.322601318E-1
4.364985299E0,-2.192687988E-2,-3.312683105E-2,3.384552002E-1
4.374689889E0,-1.521301270E-2,-1.139831543E-2,1.171112061E-1
4.384760690E0,-2.429199219E-2,-1.498413086E-2,1.505432129E-1
4.394800973E0,-3.187561035E-2,-2.120971680E-2,1.719360352E-1
4.404871774E0,-3.688049316E-2,-2.702331543E-2,1.994628906E-1
4.414973092E0,-4.090881348E-2,-3.317260742E-2,2.252807617E-1
4.425104928E0,-4.545593262E-2,-3.976440430E-2,2.456970215E-1
4.435328317E0,-5.158996582E-2,-4.669189453E-2,2.650909424E-1
4.445521188E0,-5.848693848E-2,-5.398559570E-2,2.938537598E-1
4.455744576E0,-1.985626221E-1,-1.793365479E-1,9.919433594E-1
4.466059518E0,-1.875610352E-1,-1.615753174E-1,8.312683105E-1
4.476282906E0,-1.826324463E-1,-1.445312500E-1,6.613616943E-1
4.486384225E0,-5.731201172E-2,-4.135131836E-2,1.750488281E-1
4.496485543E0,-6.304931641E-2,-4.356384277E-2,1.706848145E-1
4.505610299E0,-1.972656250E-1,-1.293182373E-1,4.965362549E-1
4.515681100E0,-1.526947021E-1,-9.437561035E-2,3.872222900E-1
4.525782418E0,-1.114196777E-1,-6.652832031E-2,2.906036377E-1
4.535853219E0,-7.601928711E-2,-4.408264160E-2,2.137603760E-1
4.545924020E0,-5.099487305E-2,-2.775573730E-2,1.598510742E-1
4.555994820E0,-3.384399414E-2,-1.687622070E-2,1.322784424E-1
4.566035104E0,-1.779174805E-2,-3.295898438E-3,1.620483398E-1
4.576105904E0,-7.781982422E-3,1.155090332E-2,1.637573242E-1
4.586207223E0,-6.576538086E-3,2.947998047E-2,1.007385254E-1
4.596247506E0,-1.121520996E-2,4.956054688E-2,-3.532409668E-2
4.606379342E0,-1.400756836E-2,7.240295410E-2,-1.680908203E-1
4.616389108E0,-1.361083984E-2,8.323669434E-2,-2.776947021E-1
4.626459908E0,-9.292602539E-3,8.796691895E-2,-3.118438721E-1
4.636500192E0,-5.599975586E-3,9.295654297E-2,-3.182678223E-1
4.646632028E0,-1.510620117E-3,3.121948242E-2,-1.177215576E-1
4.656702828E0,-1.022338867E-3,1.142883301E-1,-4.404449463E-1
4.666743111E0,2.731323242E-3,3.762817383E-2,-1.369934082E-1
4.676844430E0,7.919311523E-3,4.574584961E-2,-1.493225098E-1
4.686915231E0,1.405334473E-2,5.448913574E-2,-1.643829346E-1
4.696986031E0,1.982116699E-2,6.326293945E-2,-1.885375977E-1
4.707056832E0,2.581787109E-2,7.264709473E-2,-2.095184326E-1
4.717127633E0,3.237915039E-2,8.201599121E-2,-2.148590088E-1
4.727167916E0,3.839111328E-2,9.069824219E-2,-2.062225342E-1
4.737238717E0,4.240417480E-2,9.837341309E-2,-1.869964600E-1
4.747309518E0,4.321289062E-2,1.017456055E-1,-1.724395752E-1
4.757349801E0,4.055786133E-2,1.015625000E-1,-1.911315918E-1
4.768305611E0,3.767395020E-2,1.014862061E-1,-1.988525391E-1
4.777521920E0,1.047515869E-1,3.059692383E-1,-6.452941895E-1
4.787714791E0,7.460021973E-2,2.379150391E-1,-6.105346680E-1
4.797938180E0,5.882263184E-2,1.921386719E-1,-5.279541016E-1
4.808161569E0,5.403137207E-2,1.539764404E-1,-4.658813477E-1
4.818384957E0,5.531311035E-2,1.157836914E-1,-4.461364746E-1
4.828608346E0,5.995178223E-2,7.655334473E-2,-4.435577393E-1
4.838801217E0,6.915283203E-2,4.873657227E-2,-3.881072998E-1
4.848902535E0,8.419799805E-2,3.410339355E-2,-2.674407959E-1
4.858118844E0,1.056518555E-1,2.839660645E-2,-1.259613037E-1
4.868128610E0,1.255950928E-1,2.166748047E-2,-4.273986816E-2
4.878138375E0,1.405181885E-1,1.353454590E-2,-7.431030273E-3
4.888331246E0,4.927062988E-2,2.487182617E-3,6.698608398E-3
4.898371529E0,5.955505371E-2,2.304077148E-3,1.918029785E-2
4.908442330E0,2.015838623E-1,1.831054688E-3,8.340454102E-2
4.918513131E0,1.767425537E-1,-1.109313965E-2,9.149169922E-2
4.928614449E0,1.555938721E-1,-2.886962891E-2,1.203308105E-1
4.938685250E0,1.396484375E-1,-4.800415039E-2,1.769561768E-1
4.948756051E0,1.287078857E-1,-6.588745117E-2,2.375640869E-1
4.958826852E0,1.216735840E-1,-8.099365234E-2,2.872924805E-1
4.968928170E0,1.157073975E-1,-9.068298340E-2,3.294982910E-1
4.978968453E0,1.087951660E-1,-9.300231934E-2,3.500061035E-1
4.989039254E0,1.017456055E-1,-8.441162109E-2,3.686828613E-1
4.999079537E0,9.384155273E-2,-7.304382324E-2,3.939514160E-1
5.009150338E0,8.552551270E-2,-6.387329102E-2,4.424743652E-1
5.019251656E0,7.360839844E-2,-5.715942383E-2,5.110321045E-1
5.029322457E0,5.996704102E-2,-4.586791992E-2,5.947723389E-1
5.039393258E0,4.496765137E-2,-3.338623047E-2,6.359100342E-1
5.049464059E0,3.013610840E-2,-3.219604492E-2,5.648345947E-1
5.059504342E0,2.677917480E-2,-2.601623535E-2,5.552978516E-1
5.069575143E0,-3.051757812E-4,-1.434326172E-2,5.689849854E-1
5.079676461E0,-5.987548828E-2,-8.316040039E-3,5.383605957E-1
5.089747262E0,-1.454010010E-1,-8.956909180E-3,4.450073242E-1
5.099818063E0,-2.280426025E-1,-6.301879883E-3,3.780364990E-1
5.109888863E0,-9.509277344E-2,-9.002685547E-4,1.081085205E-1
5.119959664E0,-3.683624268E-1,9.765625000E-4,3.335418701E-1
5.130030465E0,-3.572235107E-1,3.829956055E-3,2.345275879E-1
5.140253854E0,-3.364257812E-1,7.827758789E-3,1.722412109E-1
5.150446725E0,-3.103485107E-1,1.747131348E-2,2.026214600E-1
5.160670113E0,-2.830657959E-1,2.265930176E-2,2.416076660E-1
5.171747994E0,-2.494201660E-1,3.247070312E-2,2.949371338E-1
5.181086373E0,-2.116088867E-1,5.123901367E-2,3.455505371E-1
5.191248727E0,-1.850585938E-1,6.474304199E-2,1.953735352E-1
5.201197457E0,-1.620635986E-1,8.093261719E-2,1.875305176E-2
5.211359811E0,-1.422424316E-1,9.280395508E-2,-1.434020996E-1
5.220637154E0,-1.180267334E-1,1.026458740E-1,-1.938476562E-1
5.230707955E0,-9.274291992E-2,1.024017334E-1,-2.346496582E-1
5.240748238E0,-6.654357910E-2,9.909057617E-2,-2.272033691E-1
5.250819039E0,-4.592895508E-2,1.004333496E-1,-2.424316406E-1
5.260889840E0,-3.105163574E-2,1.013031006E-1,-2.461547852E-1
5.270991158E0,-2.250671387E-2,9.988403320E-2,-2.459259033E-1
5.281061959E0,-5.233764648E-3,9.542846680E-2,-2.439117432E-1
5.291132760E0,2.561950684E-2,9.289550781E-2,-2.062835693E-1
5.301203561E0,6.340026855E-2,9.193420410E-2,-2.108001709E-1
5.311243844E0,3.439331055E-2,3.160095215E-2,-7.199096680E-2
5.321314645E0,5.152893066E-2,3.936767578E-2,-8.689880371E-2
5.331385445E0,6.378173828E-2,4.492187500E-2,-9.732055664E-2
5.341456246E0,6.915283203E-2,4.800415039E-2,-1.028289795E-1
5.351527047E0,2.029876709E-1,1.428985596E-1,-3.022460938E-1
5.361628365E0,1.426086426E-1,1.034393311E-1,-1.854858398E-1
5.371699166E0,9.408569336E-2,6.881713867E-2,-7.989501953E-2
5.381739449E0,5.720520020E-2,4.202270508E-2,-8.300781250E-3
5.391810250E0,3.857421875E-2,2.328491211E-2,1.002502441E-2
5.401942086E0,8.178710938E-3,9.536743164E-3,2.194213867E-2
5.411982369E0,-5.487060547E-2,-2.458190918E-2,7.922363281E-2
5.422083688E0,-1.471252441E-1,-8.903503418E-2,1.592102051E-1
5.432154488E0,-2.389831543E-1,-1.696624756E-1,3.046875000E-1
5.442225289E0,-3.008575439E-1,-2.349090576E-1,4.434814453E-1
5.452296090E0,-3.220367432E-1,-2.485961914E-1,4.290618896E-1
5.462366891E0,-3.013000488E-1,-1.994018555E-1,3.276977539E-1
5.472437692E0,-2.573089600E-1,-1.244812012E-1,1.319885254E-1
5.482508492E0,-2.057342529E-1,-5.102539062E-2,-3.630065918E-2
5.492548776E0,-1.604461670E-1,1.113891602E-3,-1.116333008E-1
5.502833199E0,-1.325836182E-1,2.478027344E-2,-1.119689941E-1
5.513026070E0,-1.298370361E-1,3.753662109E-2,-1.298980713E-1
5.523249459E0,-1.521911621E-1,6.324768066E-2,-1.893768311E-1
5.533442330E0,-1.880493164E-1,6.744384766E-2,-1.432189941E-1
5.543665719E0,-2.330322266E-1,4.341125488E-2,2.812194824E-2
5.553858590E0,-2.926635742E-1,1.483154297E-2,2.126007080E-1
5.563959908E0,-3.519134521E-1,2.243041992E-3,3.562469482E-1
5.574610543E0,-3.830718994E-1,7.720947266E-3,3.754577637E-1
5.583216500E0,-3.677825928E-1,-1.522827148E-2,3.901977539E-1
5.593256783E0,-2.923126221E-1,-5.494689941E-2,4.520111084E-1
5.603327584E0,-1.952667236E-1,-8.804321289E-2,4.902343750E-1
5.613428903E0,-1.166229248E-1,-1.006774902E-1,4.453125000E-1
5.623469186E0,-6.379699707E-2,-1.034851074E-1,3.912506104E-1
5.633539986E0,-3.100585938E-2,-1.038208008E-1,3.545837402E-1
5.643610787E0,-1.345825195E-2,-9.606933594E-2,3.001251221E-1
5.653681588E0,-3.723144531E-3,-8.341979980E-2,2.400360107E-1
5.663782906E0,1.016235352E-2,-6.587219238E-2,1.731414795E-1
5.673853707E0,2.920532227E-2,-4.450988770E-2,7.238769531E-2
5.683924508E0,5.432128906E-2,-3.141784668E-2,-2.288818359E-2
5.693964791E0,8.129882812E-2,-3.564453125E-2,-4.820251465E-2
5.704066110E0,9.643554688E-2,-2.232360840E-2,-1.521453857E-1
5.714136910E0,9.954833984E-2,-3.143310547E-3,-2.454223633E-1
5.724207711E0,9.437561035E-2,1.602172852E-3,-2.930908203E-1
5.734247994E0,8.647155762E-2,-1.596069336E-2,-3.405761719E-1
5.744349313E0,8.192443848E-2,-4.798889160E-2,-4.834289551E-1
5.754389596E0,1.078033447E-1,-6.809997559E-2,-4.836120605E-1
5.764429879E0,1.649780273E-1,-6.719970703E-2,-5.598297119E-1
5.774531197E0,2.700958252E-1,-3.253173828E-2,-6.307525635E-1
5.784601998E0,4.129638672E-1,2.450561523E-2,-8.304901123E-1
5.794642281E0,5.785675049E-1,1.078796387E-1,-1.027465820E0
5.804713082E0,7.203979492E-1,2.187042236E-1,-1.305496216E0
5.814814401E0,8.024902344E-1,3.586578369E-1,-1.551254272E0
5.824885201E0,8.044281006E-1,4.922485352E-1,-1.725753784E0
5.834956002E0,7.364349365E-1,5.718688965E-1,-1.776824951E0
5.844996285E0,6.348876953E-1,5.770874023E-1,-1.697052002E0
5.855158639E0,5.181732178E-1,5.370635986E-1,-1.543212891E0
5.865382028E0,4.128417969E-1,4.884643555E-1,-1.402496338E0
5.875605416E0,3.393249512E-1,4.548797607E-1,-1.273147583E0
5.885828805E0,3.110046387E-1,4.291229248E-1,-1.194580078E0
5.896052194E0,3.369903564E-1,4.087219238E-1,-1.130477905E0
5.906275582E0,4.082336426E-1,3.984069824E-1,-1.015975952E0
5.916498971E0,5.035095215E-1,3.857421875E-1,-8.515625000E-1
5.926508736E0,6.008300781E-1,3.653411865E-1,-6.460723877E-1
5.935664010E0,6.757659912E-1,3.390197754E-1,-4.069519043E-1
5.945734811E0,6.890563965E-1,2.930450439E-1,-2.060089111E-1
5.955836129E0,6.326141357E-1,2.313079834E-1,-8.117675781E-2
5.965937447E0,5.176696777E-1,1.674194336E-1,-2.914428711E-3
5.977717233E0,3.499298096E-1,1.162567139E-1,6.271362305E-2
5.986048531E0,1.847839355E-1,8.198547363E-2,1.254425049E-1
5.996119332E0,3.463745117E-2,5.889892578E-2,1.827545166E-1
6.006190133E0,-6.643676758E-2,4.440307617E-2,2.172241211E-1
6.016260934E0,-8.659362793E-2,3.799438477E-2,2.258453369E-1
6.026331735E0,-1.419677734E-1,3.735351562E-2,3.060607910E-1
6.036402535E0,-2.811584473E-1,1.626586914E-2,2.832946777E-1
6.046442819E0,-4.499206543E-1,-6.576538086E-3,2.581939697E-1
6.056513619E0,-5.895690918E-1,-2.511596680E-2,2.904968262E-1
6.066584420E0,-6.876983643E-1,-4.418945312E-2,4.038696289E-1
6.076685738E0,-7.615051270E-1,-8.720397949E-2,5.119018555E-1
6.086756539E0,-8.301849365E-1,-1.533355713E-1,7.184143066E-1
6.096827340E0,-9.005279541E-1,-2.341156006E-1,1.073013306E0
6.106898141E0,-9.657745361E-1,-3.396453857E-1,1.327026367E0
6.116938424E0,-1.018692017E0,-4.456329346E-1,1.566467285E0
6.127039742E0,-1.048904419E0,-5.390777588E-1,1.798355103E0
6.137080026E0,-1.058822632E0,-6.073608398E-1,2.053527832E0
6.147181344E0,-1.059997559E0,-6.576385498E-1,2.182876587E0
6.157252145E0,-1.059097290E0,-6.836242676E-1,2.268325806E0
6.167322945E0,-1.055160522E0,-6.880340576E-1,2.284347534E0
6.177393746E0,-1.037017822E0,-6.702270508E-1,2.222869873E0
6.187464547E0,-9.934539795E-1,-6.333160400E-1,2.100250244E0
6.197535348E0,-9.118194580E-1,-5.840148926E-1,1.941513062E0
6.207575631E0,-7.985534668E-1,-5.224761963E-1,1.720352173E0
6.217768502E0,-6.480865479E-1,-4.547882080E-1,1.470443726E0
6.227961373E0,-4.700317383E-1,-3.663482666E-1,1.147583008E0
6.238184762E0,-2.955627441E-1,-2.726745605E-1,7.969818115E-1
6.248408151E0,-1.453247070E-1,-1.915588379E-1,4.950103760E-1
6.258509469E0,-4.029846191E-2,-1.323699951E-1,2.699127197E-1
6.268732858E0,-3.097534180E-3,-9.809875488E-2,1.148071289E-1
6.278925729E0,3.489685059E-2,-9.249877930E-2,7.504272461E-2
6.288935494E0,1.944885254E-1,-1.008605957E-1,2.331542969E-2
6.298212838E0,4.455261230E-1,-1.065979004E-1,-1.103363037E-1
6.308253121E0,6.855926514E-1,-1.054229736E-1,-3.122863770E-1
6.318354440E0,8.493957520E-1,-1.004028320E-1,-4.280700684E-1
6.328394723E0,9.502258301E-1,-8.993530273E-2,-5.216217041E-1
6.338465524E0,9.891967773E-1,-5.189514160E-2,-7.265167236E-1
6.348536324E0,9.659881592E-1,6.231689453E-2,-1.002593994E0
6.358607125E0,8.715362549E-1,2.514190674E-1,-1.461456299E0
6.368708444E0,7.462005615E-1,4.542694092E-1,-1.848831177E0
6.378657174E0,6.165313721E-1,5.851898193E-1,-2.064468384E0
6.388819528E0,5.093078613E-1,6.958618164E-1,-2.119628906E0
6.398890328E0,4.197082520E-1,7.227630615E-1,-2.104766846E0
6.408991647E0,3.282623291E-1,7.426300049E-1,-2.064788818E0
6.419062447E0,2.825317383E-1,7.878723145E-1,-2.157806396E0
6.429102731E0,2.859344482E-1,8.047332764E-1,-2.203689575E0
6.439204049E0,3.120727539E-1,7.545623779E-1,-2.083709717E0
6.449274850E0,3.323516846E-1,6.422882080E-1,-1.796310425E0
6.459345651E0,3.264312744E-1,5.037536621E-1,-1.396545410E0
6.469416451E0,3.007659912E-1,3.557586670E-1,-9.890136719E-1
6.479517770E0,2.489624023E-1,2.176208496E-1,-6.475372314E-1
6.489588570E0,1.632995605E-1,1.232299805E-1,-4.003753662E-1
6.499659371E0,7.395935059E-2,7.955932617E-2,-2.755584717E-1
6.509730172E0,8.880615234E-3,2.011108398E-2,-1.927185059E-2
6.519800973E0,-1.210021973E-2,-4.478454590E-2,3.098907471E-1
6.529871774E0,-8.197021484E-2,-1.020202637E-1,5.584869385E-1
6.539942574E0,-2.130737305E-1,-1.310577393E-1,6.981811523E-1
6.550013375E0,-2.607269287E-1,-1.266174316E-1,8.161621094E-1
6.560084176E0,-2.747039795E-1,-1.091766357E-1,8.586425781E-1
6.570185494E0,-2.500457764E-1,-8.306884766E-2,8.762054443E-1
6.580347848E0,-1.957397461E-1,-5.957031250E-2,9.336090088E-1
6.590571236E0,-1.382446289E-1,-4.487609863E-2,9.526367188E-1
6.600794625E0,-7.623291016E-2,-3.340148926E-2,8.995819092E-1
6.611018014E0,4.800415039E-2,-1.127624512E-2,8.284149170E-1
6.621210885E0,2.027740479E-1,1.286315918E-2,6.722412109E-1
6.631342721E0,3.393249512E-1,5.435180664E-2,4.869537354E-1
6.641352486E0,4.347076416E-1,8.277893066E-2,3.827667236E-1
6.651667428E0,4.396820068E-1,6.323242188E-2,3.353271484E-1
6.660792184E0,3.814697266E-1,3.514099121E-2,3.350372314E-1
6.670832467E0,2.528381348E-1,-1.777648926E-2,3.926544189E-1
6.680933785E0,1.205902100E-1,-6.988525391E-2,5.183563232E-1
6.690974069E0,3.271484375E-2,-1.134796143E-1,6.219177246E-1
6.701075387E0,6.546020508E-3,-1.324615479E-1,7.303771973E-1
6.711146188E0,-3.776550293E-2,-1.238098145E-1,7.730712891E-1
6.721216988E0,-1.503448486E-1,-1.000213623E-1,6.704864502E-1
6.731287789E0,-2.956085205E-1,-6.587219238E-2,5.225677490E-1
6.741328072E0,-4.170074463E-1,-3.147888184E-2,3.743286133E-1
6.751398873E0,-4.638214111E-1,-7.568359375E-3,2.733306885E-1
6.761469674E0,-4.397735596E-1,-1.831054688E-4,1.911163330E-1
6.771540475E0,-3.653106689E-1,1.069641113E-2,1.867675781E-1
6.782130074E0,-2.714080811E-1,1.911926270E-2,1.369171143E-1
6.791712594E0,-1.911010742E-1,1.832580566E-2,7.678222656E-2
6.801783395E0,-1.251525879E-1,1.190185547E-2,3.773498535E-2
6.811823678E0,-6.840515137E-2,1.129150391E-3,1.434326172E-3
6.821924996E0,-1.853942871E-2,-6.423950195E-3,6.408691406E-3
6.831995797E0,9.796142578E-3,-1.148986816E-2,2.027893066E-2
6.842066598E0,1.763916016E-2,-2.186584473E-2,-3.028869629E-2
6.852137399E0,-1.669311523E-2,-2.725219727E-2,-1.418609619E-1
6.862208199E0,-8.531188965E-2,-4.235839844E-2,-1.436920166E-1
6.872279000E0,-1.685485840E-1,-6.930541992E-2,-7.272338867E-2
6.882349801E0,-2.447967529E-1,-1.010284424E-1,7.304382324E-2
6.892420602E0,-2.962951660E-1,-1.286315918E-1,2.119293213E-1
6.902521920E0,-3.199768066E-1,-1.428680420E-1,3.224945068E-1
6.912531686E0,-3.127288818E-1,-1.460876465E-1,3.672180176E-1
6.922602486E0,-2.653350830E-1,-1.442718506E-1,3.867950439E-1
6.932642770E0,-1.848449707E-1,-1.229858398E-1,4.307861328E-1
6.942835641E0,-1.100463867E-1,-8.061218262E-2,4.372711182E-1
6.953059029E0,-6.723022461E-2,-3.466796875E-2,4.135437012E-1
6.963251901E0,2.697753906E-2,6.423950195E-3,4.602050781E-1
6.973444772E0,1.682739258E-1,2.775573730E-2,4.958343506E-1
6.983668160E0,3.060302734E-1,3.422546387E-2,5.317230225E-1
6.993891549E0,4.091644287E-1,1.360168457E-1,2.057037354E-1
7.003931832E0,4.478302002E-1,1.963500977E-1,4.837036133E-2
7.013209176E0,4.296264648E-1,2.028961182E-1,4.949951172E-2
7.023279977E0,3.428649902E-1,2.120819092E-1,1.013793945E-1
7.033381295E0,2.336883545E-1,2.252502441E-1,2.143096924E-1
7.043421578E0,1.377868652E-1,2.499847412E-1,2.372283936E-1
7.053431344E0,6.318664551E-2,3.072509766E-1,2.351531982E-1
7.063624215E0,-8.334350586E-2,3.677062988E-1,3.048553467E-1
7.073664498E0,-2.264251709E-1,4.305572510E-1,3.987274170E-1
7.083765817E0,-2.955474854E-1,5.154724121E-1,3.665618896E-1
7.093806100E0,-2.802734375E-1,6.368408203E-1,2.607116699E-1
7.103907418E0,-2.155303955E-1,7.667388916E-1,1.021728516E-1
7.113932380E0,-1.170043945E-1,8.716125488E-1,-1.675872803E-1
7.124033699E0,-1.936340332E-2,9.572601318E-1,-4.242858887E-1
7.134104499E0,4.077148438E-2,1.026077271E0,-5.875091553E-1
7.144175300E0,5.368041992E-2,1.064102173E0,-6.534729004E-1
7.154246101E0,1.177062988E-1,1.062194824E0,-6.699676514E-1
7.164316902E0,1.912078857E-1,1.045623779E0,-5.435333252E-1
7.174387703E0,2.457580566E-1,9.924926758E-1,-4.063873291E-1
7.184977302E0,2.565612793E-1,9.251251221E-1,-2.711029053E-1
7.194529304E0,2.154998779E-1,8.694152832E-1,-9.991455078E-2
7.204569587E0,1.308288574E-1,7.943420410E-1,9.068298340E-2
7.214670906E0,2.687072754E-2,7.230377197E-1,2.955474854E-1
7.224741707E0,-6.822204590E-2,6.566925049E-1,4.872283936E-1
7.234812507E0,-1.285858154E-1,5.949096680E-1,6.687011719E-1
7.244852790E0,-1.804962158E-1,5.433959961E-1,7.716827393E-1
7.254954109E0,-3.077545166E-1,4.956512451E-1,8.169097900E-1
7.265024910E0,-4.568176270E-1,4.538116455E-1,7.812347412E-1
7.275095710E0,-5.533142090E-1,4.301147461E-1,7.243194580E-1
7.285135994E0,-5.193023682E-1,4.185180664E-1,6.480865479E-1
7.295298347E0,-4.762115479E-1,3.597869873E-1,7.423248291E-1
7.305491218E0,-4.124603271E-1,3.176574707E-1,6.294860840E-1
7.315714607E0,-3.357543945E-1,3.514404297E-1,3.791198730E-1
7.325937996E0,-2.806091309E-1,3.795318604E-1,2.135009766E-1
7.336161384E0,-2.550354004E-1,3.363037109E-1,1.414947510E-1
7.346354255E0,-2.805786133E-1,2.495117188E-1,2.647094727E-1
7.356486091E0,-3.202667236E-1,1.654205322E-1,4.211425781E-1
7.366495857E0,-3.533477783E-1,1.084899902E-1,5.031738281E-1
7.375773201E0,-3.873901367E-1,8.276367188E-2,5.644836426E-1
7.385844001E0,-3.352813721E-1,8.734130859E-2,4.629821777E-1
7.395884285E0,-2.603607178E-1,1.060028076E-1,4.472503662E-1
7.405955085E0,-1.845092773E-1,1.071014404E-1,3.732604980E-1
7.416056404E0,-1.476440430E-1,8.859252930E-2,3.717193604E-1
7.426096687E0,-1.476440430E-1,5.484008789E-2,4.397430420E-1
7.436167488E0,-1.785430908E-1,7.095336914E-3,5.864410400E-1
7.446268806E0,-1.949157715E-1,-2.403259277E-2,6.386413574E-1
7.456370124E0,-1.920623779E-1,-2.217102051E-2,6.430511475E-1
7.466410408E0,-1.465759277E-1,4.730224609E-4,5.472412109E-1
7.476481208E0,-1.014862061E-1,2.265930176E-2,4.746398926E-1
7.486552009E0,-8.535766602E-2,3.353881836E-2,4.392089844E-1
7.496653328E0,-4.164123535E-2,2.436828613E-2,4.205627441E-1
7.506724128E0,7.533264160E-2,5.406188965E-2,3.206176758E-1
7.516764412E0,2.318420410E-1,1.117095947E-1,1.505737305E-1
7.526865730E0,3.546142578E-1,1.544342041E-1,1.306304932E-1
7.536906013E0,4.287719727E-1,1.676330566E-1,1.194152832E-1
7.546946296E0,4.055328369E-1,1.725616455E-1,1.137390137E-1
