"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038047350E0,-2.353341103E0,-7.546364307E0,1.091725349E0
1.040560527E0,-2.224128723E0,-7.776075363E0,1.297508121E0
1.043073704E0,-2.190629244E0,-8.059026718E0,1.383649707E0
1.045586881E0,-2.224128723E0,-8.322237015E0,1.383649707E0
1.048100006E0,-2.042274237E0,-8.791828156E0,1.278365493E0
1.050613183E0,-1.802393675E0,-9.294919968E0,9.768698215E-1
1.053126360E0,-1.859821439E0,-9.629914284E0,1.230509043E0
1.055639537E0,-2.032702923E0,-1.001815033E1,1.551745534E0
1.058215891E0,-2.329412937E0,-1.029631615E1,1.752742529E0
1.060729068E0,-2.832503796E0,-1.046859932E1,2.260619164E0
1.063242245E0,-3.388236761E0,-1.060738277E1,2.610569477E0
1.065755423E0,-3.536591768E0,-1.088076305E1,2.471187592E0
1.068268600E0,-3.757329702E0,-1.122054386E1,2.667997360E0
1.070781777E0,-4.068396568E0,-1.149392319E1,2.653640270E0
1.073294954E0,-4.413561344E0,-1.178166008E1,2.897708178E0
1.075808131E0,-4.911866665E0,-1.192523003E1,2.969492912E0
1.078321256E0,-5.247459888E0,-1.213579845E1,2.955136061E0
1.080834433E0,-5.486742496E0,-1.236610699E1,2.955136061E0
1.083347610E0,-5.889334679E0,-1.248096275E1,3.027518749E0
1.085860787E0,-6.430710793E0,-1.261974621E1,3.128017426E0
1.088437037E0,-6.780661106E0,-1.272503090E1,3.108874798E0
1.090951256E0,-6.924230576E0,-1.275374508E1,3.070589542E0
1.093465475E0,-7.139584541E0,-1.271067429E1,3.290729284E0
1.095979693E0,-7.427321434E0,-1.263410378E1,3.324228764E0
1.098493912E0,-7.810173035E0,-1.242353535E1,3.324228764E0
1.101008131E0,-8.284550667E0,-1.220279694E1,3.448655605E0
1.103522350E0,-8.610571861E0,-1.192523003E1,3.559323788E0
1.106036568E0,-8.821140289E0,-1.165184975E1,3.515654564E0
1.108550839E0,-8.979664803E0,-1.138863945E1,3.396013498E0
1.111065058E0,-9.223732948E0,-1.102433205E1,3.439084291E0
1.113579277E0,-9.324232101E0,-1.071326542E1,3.501297712E0
1.116093495E0,-9.195018768E0,-1.036810017E1,3.415156126E0
1.118658287E0,-8.989236832E0,-1.011386299E1,3.137588739E0
1.121172506E0,-8.898308754E0,-9.936794281E0,2.974278450E0
1.123686725E0,-8.682356834E0,-9.754940033E0,3.017349243E0
1.126200943E0,-8.486145973E0,-9.562915802E0,3.080160856E0
1.128715162E0,-8.433503151E0,-9.371489525E0,3.180659533E0
1.131229381E0,-8.380861282E0,-9.113064766E0,3.099303484E0
1.133743600E0,-7.978269100E0,-9.136993408E0,2.902493954E0
1.136257818E0,-7.566105366E0,-9.208778381E0,2.821137905E0
1.138772089E0,-7.680960655E0,-9.141778946E0,2.797209740E0
1.141286308E0,-7.637889862E0,-9.141778946E0,2.687139750E0
1.143800527E0,-6.996015072E0,-9.242277145E0,2.581855536E0
1.146314745E0,-6.569494724E0,-9.333204269E0,2.658426046E0
1.148879537E0,-6.392425537E0,-9.400203705E0,2.529213428E0
1.151393756E0,-6.258427620E0,-9.486345291E0,2.217548370E0
1.153907975E0,-5.903691769E0,-9.562915802E0,2.035693884E0
1.156422193E0,-5.448457241E0,-9.620343208E0,2.083550215E0
1.158936412E0,-5.122435093E0,-9.664012909E0,2.169692039E0
1.161450631E0,-4.830510616E0,-9.683155060E0,2.332403898E0
1.163964850E0,-4.682155609E0,-9.668798447E0,2.303689957E0
1.166479068E0,-4.528416634E0,-9.769296646E0,2.145763636E0
1.168993339E0,-4.394418716E0,-9.841081619E0,2.040479422E0
1.171507558E0,-4.236492634E0,-9.869794846E0,1.929811478E0
1.174021777E0,-3.934398651E0,-9.927223206E0,1.867598057E0
1.176535995E0,-3.800400496E0,-9.994221687E0,1.700100541E0
1.179100839E0,-3.809971809E0,-9.989436150E0,1.527817249E0
1.181615058E0,-3.709473372E0,-1.007557774E1,1.359721422E0
1.184129277E0,-3.632902861E0,-1.020538902E1,1.106082320E0
1.186643495E0,-3.561118364E0,-1.032024384E1,9.481559992E-1
1.189157714E0,-3.585046530E0,-1.038724327E1,8.135597110E-1
1.191671933E0,-3.699902058E0,-1.044467068E1,6.652047038E-1
1.194186152E0,-3.695116282E0,-1.055474091E1,4.354937077E-1
1.196700370E0,-3.699902058E0,-1.064566803E1,2.243271172E-1
1.199214641E0,-3.613760471E0,-1.074197865E1,-4.366901144E-2
1.201728860E0,-3.479164124E0,-1.087597752E1,-1.537388563E-1
1.204243079E0,-3.354737282E0,-1.097647572E1,-2.500499785E-1
1.206757298E0,-3.321237803E0,-1.096690464E1,-2.644068897E-1
1.209322089E0,-3.292523861E0,-1.098604679E1,-2.309073806E-1
1.211836308E0,-3.340380430E0,-1.099083233E1,-2.213360965E-1
1.214350527E0,-3.369094372E0,-1.098126125E1,-1.974078715E-1
1.216864745E0,-3.402593851E0,-1.097647572E1,-1.585244983E-1
1.219378964E0,-3.440878868E0,-1.090947628E1,-1.537388563E-1
1.221893183E0,-3.450450182E0,-1.082812023E1,-1.537388563E-1
1.224407402E0,-3.460021496E0,-1.074197865E1,-1.926222295E-1
1.226921620E0,-3.469592810E0,-1.054995537E1,-2.500499785E-1
1.229435891E0,-3.445664644E0,-1.039202881E1,-3.026920557E-1
1.231950110E0,-3.378665686E0,-1.025803089E1,-2.452643216E-1
1.234464329E0,-3.402593851E0,-1.009950638E1,-1.489532143E-1
1.236978548E0,-3.464807272E0,-9.941579819E0,-1.728814393E-1
1.239543391E0,-3.460021496E0,-9.774082184E0,-1.633101404E-1
1.242057610E0,-3.531806231E0,-9.610772133E0,-1.393819153E-1
1.244571829E0,-3.570689678E0,-9.476774216E0,-1.010967568E-1
1.247086048E0,-3.695116282E0,-9.309276581E0,-5.802594870E-2
1.249600266E0,-3.771686792E0,-9.151350021E0,-2.452643216E-2
1.252114485E0,-3.814757586E0,-8.983254433E0,4.725824669E-2
1.254628704E0,-3.896113396E0,-8.825327873E0,1.381855011E-1
1.257142923E0,-3.958326817E0,-8.667402267E0,2.434697002E-1
1.259657193E0,-3.982254982E0,-8.566903114E0,3.589234054E-1
1.262171412E0,-3.996612072E0,-8.489734650E0,4.785645306E-1
1.264685631E0,-3.900899172E0,-8.408378601E0,5.838487148E-1
1.267199850E0,-3.853042603E0,-8.346165657E0,6.604190469E-1
1.269764641E0,-3.709473372E0,-8.322237015E0,7.226324677E-1
1.272278860E0,-3.661616802E0,-8.298309326E0,7.274180651E-1
1.274793079E0,-3.652045488E0,-8.245666504E0,7.992027402E-1
1.277307298E0,-3.637688637E0,-8.236095428E0,9.290133715E-1
1.279821516E0,-3.723830223E0,-8.240880966E0,9.864411354E-1
1.282335735E0,-3.838685751E0,-8.226524353E0,1.077368379E0
1.284849954E0,-3.862613916E0,-8.193024635E0,1.144367456E0
1.287364173E0,-3.896113396E0,-8.149953842E0,1.259222865E0
1.289878443E0,-3.910470486E0,-8.020143509E0,1.383649707E0
1.292392662E0,-4.317848682E0,-7.733004570E0,1.441675663E0
1.294906881E0,-3.896113396E0,-7.957930088E0,1.427318692E0
1.297421100E0,-3.416950703E0,-8.078168869E0,1.383649707E0
1.299985891E0,-3.412165165E0,-7.953144073E0,1.278365493E0
1.302500110E0,-3.421736479E0,-7.895716667E0,1.287936807E0
1.305014329E0,-3.412165165E0,-7.804789066E0,1.326221943E0
1.307528548E0,-3.407379389E0,-7.713861942E0,1.264008522E0
1.310042766E0,-3.445664644E0,-7.527221680E0,1.144367456E0
1.312556985E0,-3.503092289E0,-7.349554539E0,1.153938770E0
1.315071204E0,-3.383451223E0,-7.306483746E0,1.244866014E0
1.317585423E0,-3.101098061E0,-7.225128174E0,1.436890006E0
1.320099693E0,-2.822932482E0,-7.100701332E0,1.527817249E0
1.322613912E0,-2.660220623E0,-6.908677101E0,1.446461320E0
1.325128131E0,-2.569293261E0,-6.793821812E0,1.475175142E0
1.327642350E0,-2.472982168E0,-6.726822853E0,1.518245935E0
1.330207193E0,-2.472982168E0,-6.602396011E0,1.685743570E0
1.332721412E0,-2.401197433E0,-6.597609997E0,1.580459356E0
1.335235631E0,-2.545365095E0,-6.468397617E0,1.762313843E0
1.337749850E0,-2.717648268E0,-6.400800705E0,1.838884234E0
1.340264068E0,-2.856431961E0,-6.357729912E0,1.685743570E0
1.342778287E0,-3.053241730E0,-6.391229153E0,1.570888042E0
1.345292506E0,-3.134597778E0,-6.511468410E0,1.513460279E0
1.347806725E0,-3.196810961E0,-6.578467846E0,1.407577872E0
1.350320995E0,-3.249453068E0,-6.611967087E0,1.292722464E0
1.352835214E0,-3.460021496E0,-6.664609432E0,1.149153113E0
1.355349433E0,-3.709473372E0,-6.717251301E0,9.720842242E-1
1.357863652E0,-4.015754700E0,-6.635895252E0,9.433703423E-1
1.360428495E0,-4.360919476E0,-6.573681831E0,9.960124493E-1
1.362942714E0,-4.658227444E0,-6.597609997E0,8.614161611E-1
1.365456933E0,-4.892724037E0,-6.669394970E0,8.955138922E-1
1.367971152E0,-4.902295589E0,-6.621538639E0,9.337990284E-1
1.370485370E0,-4.945366383E0,-6.588038921E0,1.010369420E0
1.372999589E0,-4.954937458E0,-6.573681831E0,1.063011408E0
1.375513808E0,-4.993222713E0,-6.559325218E0,1.086939692E0
1.378028027E0,-5.041079044E0,-6.564110756E0,1.168295622E0
1.380542298E0,-5.079364300E0,-6.521039963E0,1.220937729E0
1.383056516E0,-5.108078003E0,-6.492326260E0,1.283151150E0
1.385570735E0,-5.017150879E0,-6.343372822E0,1.302293777E0
1.388084954E0,-4.820939541E0,-6.295516491E0,1.393221021E0
1.390649745E0,-4.715655327E0,-6.242874146E0,1.393221021E0
1.393163964E0,-4.581058979E0,-6.257231236E0,1.436890006E0
1.395678183E0,-4.298706055E0,-6.199803352E0,1.532602906E0
1.398192402E0,-4.077968121E0,-6.128018856E0,1.374078393E0
1.400706620E0,-4.140779495E0,-5.970092297E0,1.048654556E0
1.403220839E0,-4.246063709E0,-5.873781204E0,1.043868899E0
1.405735058E0,-4.380061626E0,-5.888736725E0,1.144367456E0
1.408249277E0,-4.356133461E0,-5.936593056E0,1.321436286E0
1.410763548E0,-4.135993958E0,-6.046662807E0,1.532602906E0
1.413277766E0,-4.001397610E0,-6.147161484E0,1.637887120E0
1.415791985E0,-3.929612875E0,-6.271588326E0,1.690529227E0
1.418306204E0,-3.819543123E0,-6.386443615E0,1.680957913E0
1.420871048E0,-3.762115479E0,-6.559325218E0,1.795813441E0
1.423385266E0,-3.786043644E0,-6.750751019E0,1.762313843E0
1.425899485E0,-3.824328899E0,-6.918248653E0,1.738385677E0
1.428413704E0,-3.623331785E0,-7.138986588E0,1.709671736E0
1.430927923E0,-3.507878065E0,-7.311269760E0,1.527817249E0
1.433442141E0,-3.709473372E0,-7.435696602E0,1.096511006E0
1.435956360E0,-3.900899172E0,-7.579864025E0,8.039883971E-1
1.438470579E0,-3.967898130E0,-7.795217991E0,6.412764788E-1
1.440984850E0,-3.996612072E0,-8.020143509E0,4.737788737E-1
1.443499068E0,-4.083351612E0,-8.216953278E0,3.152543902E-1
1.446013287E0,-4.226921082E0,-8.398807526E0,2.626122832E-1
1.448527506E0,-4.279563427E0,-8.561519623E0,3.828516304E-1
1.451092298E0,-4.159922123E0,-8.681758881E0,5.407779217E-1
1.453606516E0,-4.097708702E0,-8.897112846E0,6.317051649E-1
1.456120735E0,-3.699902058E0,-9.122636795E0,7.513462901E-1
1.458634954E0,-3.556332588E0,-9.323633194E0,6.747759581E-1
1.461149173E0,-3.790829182E0,-9.625128746E0,7.369893789E-1
1.463663391E0,-3.800400496E0,-9.716654778E0,8.805587292E-1
1.466177610E0,-3.809971809E0,-9.788438797E0,9.337990284E-1
1.468691829E0,-3.733401537E0,-9.893723488E0,9.290133715E-1
1.471206100E0,-3.561118364E0,-1.004207802E1,9.385846853E-1
1.473720318E0,-3.345165968E0,-1.015214825E1,8.709874153E-1
1.476234537E0,-3.144168854E0,-1.020060253E1,7.130611539E-1
1.478748756E0,-2.937788010E0,-1.020538902E1,5.264210105E-1
1.481313600E0,-2.746362209E0,-1.021496010E1,3.248256743E-1
1.483827818E0,-2.487937450E0,-1.020538902E1,8.554340899E-2
1.486342037E0,-2.405983210E0,-1.018146038E1,-5.982056609E-4
1.488856256E0,-2.267199516E0,-1.014257717E1,-3.888336942E-2
1.491370475E0,-2.114058733E0,-1.005165005E1,-1.537388563E-1
1.493884693E0,-1.831107497E0,-1.003729248E1,-2.644068897E-1
1.496398912E0,-1.615753531E0,-1.010907745E1,-3.984049559E-1
1.498913131E0,-1.405185103E0,-1.011386299E1,-5.802595019E-1
1.501427402E0,-1.122233868E0,-1.012343407E1,-7.435696125E-1
1.503941620E0,-9.882357717E-1,-1.021017456E1,-7.531409264E-1
1.506455839E0,-9.595218897E-1,-1.026281643E1,-6.137589812E-1
1.508970058E0,-8.829515576E-1,-1.033938694E1,-5.946164131E-1
1.511534850E0,-6.957131624E-1,-1.043031406E1,-6.424728632E-1
1.514049068E0,-7.339983582E-1,-1.055474091E1,-7.094719410E-1
1.516563287E0,-7.866404653E-1,-1.066481018E1,-8.297112584E-1
1.519077506E0,-8.392825127E-1,-1.084726334E1,-8.344969153E-1
1.521591725E0,-8.105686903E-1,-1.110568810E1,-8.775677085E-1
1.524105943E0,-5.712863803E-1,-1.135513973E1,-1.155135155E0
1.526620162E0,-4.899304509E-1,-1.159920788E1,-1.241276741E0
1.529134381E0,-4.277170599E-1,-1.181037426E1,-1.385444283E0
1.531648652E0,-2.931207716E-1,-1.205444241E1,-1.471585870E0
1.534162870E0,-3.218346536E-1,-1.234696484E1,-1.414158225E0
1.536677089E0,-1.926222295E-1,-1.267238903E1,-1.304088354E0
1.539191308E0,1.088734269E-1,-1.300319672E1,-1.193420291E0
1.541756152E0,-1.734796464E-1,-1.329512119E1,-1.097707391E0
1.544270370E0,-6.047859192E-1,-1.347278786E1,-1.371087432E0
1.546784589E0,-5.712863803E-1,-1.385563946E1,-1.304088354E0
1.549298808E0,-6.334998012E-1,-1.429173183E1,-1.068993568E0
1.551813027E0,-6.909275651E-1,-1.477567959E1,-8.536394835E-1
1.554327245E0,-8.877372146E-1,-1.521177197E1,-7.770691514E-1
1.556841464E0,-9.978070259E-1,-1.553779411E1,-6.616154313E-1
1.559355683E0,-9.643075466E-1,-1.598764420E1,-5.754738450E-1
1.561869954E0,-9.978070259E-1,-1.636630821E1,-4.558327198E-1
1.564384173E0,-9.834501147E-1,-1.666361618E1,-3.505485058E-1
1.566898391E0,-8.344969153E-1,-1.687897110E1,-1.010967568E-1
1.569412610E0,-8.009973764E-1,-1.714756584E1,1.429711580E-1
1.571977402E0,-1.107876897E0,-1.746341705E1,4.498506486E-1
1.574491620E0,-1.189232826E0,-1.754477310E1,5.599204898E-1
1.577005839E0,-1.587039590E0,-1.732463455E1,5.647061467E-1
1.579520058E0,-1.606182218E0,-1.751605988E1,4.929214716E-1
1.582034277E0,-1.529611826E0,-1.777508354E1,8.279166222E-1
1.584548495E0,-1.520040631E0,-1.781815338E1,1.072582722E0
1.587062714E0,-1.735394597E0,-1.777029800E1,1.335793257E0
1.589576933E0,-1.989632010E0,-1.757827377E1,1.451246977E0
1.592091204E0,-2.401197433E0,-1.733899117E1,1.628315806E0
1.594605423E0,-2.918645382E0,-1.711346817E1,1.891526341E0
1.597119641E0,-3.436093330E0,-1.686461449E1,2.126621008E0
1.599633860E0,-3.972683907E0,-1.662533188E1,2.361117840E0
1.602198548E0,-4.537988186E0,-1.634238052E1,2.557927370E0
1.604713600E0,-5.084149837E0,-1.610309792E1,2.792423964E0
1.607228704E0,-5.553741455E0,-1.591107464E1,3.027518749E0
1.609743756E0,-5.860620975E0,-1.572921944E1,3.300300598E0
1.612258808E0,-6.123831272E0,-1.552822208E1,3.520440340E0
1.614773860E0,-6.315855503E0,-1.541276932E1,3.779463291E0
1.617288964E0,-6.378068924E0,-1.531227016E1,4.018745422E0
1.619804016E0,-6.363711834E0,-1.516870117E1,4.268197536E0
1.622319068E0,-6.315855503E0,-1.511127281E1,4.497908592E0
1.624834173E0,-6.176473618E0,-1.502513123E1,4.718646049E0
1.627349225E0,-6.018547058E0,-1.489532089E1,4.977071285E0
1.629864277E0,-5.946762562E0,-1.476610851E1,5.236093998E0
1.632419798E0,-5.889334679E0,-1.456032562E1,5.614160061E0
1.634934850E0,-5.736194134E0,-1.433958817E1,5.916254044E0
1.637449954E0,-5.639883041E0,-1.416251945E1,6.088537216E0
1.639965006E0,-5.505885124E0,-1.392323685E1,6.290132523E0
1.642480058E0,-5.357530117E0,-1.368335629E1,6.438487530E0
1.644995110E0,-5.228317261E0,-1.350150204E1,6.500700951E0
1.647510214E0,-5.146363258E0,-1.327119255E1,6.534200668E0
1.650025266E0,-5.017150879E0,-1.307498074E1,6.495915413E0
1.652540318E0,-4.993222713E0,-1.278724384E1,6.347560406E0
1.655055423E0,-4.969294548E0,-1.253839111E1,6.160321712E0
1.657570475E0,-4.954937458E0,-1.231825066E1,5.916254044E0
1.660085527E0,-4.935794830E0,-1.195394325E1,5.633302689E0
1.662641100E0,-4.969294548E0,-1.164227867E1,5.264808178E0
1.665156152E0,-5.069792747E0,-1.129292679E1,4.943571568E0
1.667671256E0,-5.161318302E0,-1.085204887E1,4.593621254E0
1.670186308E0,-5.285745144E0,-1.049731255E1,4.186841488E0
1.672701360E0,-5.453242779E0,-1.011386299E1,3.741178274E0
1.675216412E0,-5.515456200E0,-9.745368004E0,3.391227961E0
1.677731516E0,-4.916652203E0,-9.011968613E0,3.472583771E0
1.680246568E0,-5.079364300E0,-8.830113411E0,2.505285263E0
1.682761620E0,-6.080760479E0,-9.045467377E0,1.551745534E0
1.685276725E0,-6.799803734E0,-9.136993408E0,1.086939692E0
1.687791777E0,-7.153941631E0,-9.093324661E0,9.864411354E-1
1.690306829E0,-7.412964344E0,-9.011968613E0,1.091725349E0
1.692862402E0,-7.561319351E0,-9.031110764E0,1.244866014E0
1.695377454E0,-7.719245911E0,-9.002396584E0,1.268794179E0
1.697892558E0,-7.795815945E0,-8.940183640E0,1.177866936E0
1.700407610E0,-7.810173035E0,-8.964112282E0,1.187438250E0
1.702922662E0,-7.690532207E0,-8.940183640E0,1.086939692E0
1.705437714E0,-7.719245911E0,-8.959325790E0,1.034297585E0
1.707952818E0,-7.767102242E0,-9.040681839E0,1.000798106E0
1.710467870E0,-7.757531166E0,-9.194420815E0,1.034297585E0
1.712982923E0,-7.728816986E0,-9.294919968E0,1.072582722E0
1.715498027E0,-7.661818027E0,-9.414560318E0,1.106082320E0
1.718013079E0,-7.513463020E0,-9.534201622E0,1.192223907E0
1.720528131E0,-7.360322475E0,-9.596415520E0,1.201795220E0
1.723083652E0,-7.293323517E0,-9.750154495E0,1.177866936E0
1.725598704E0,-7.302894592E0,-9.879366875E0,9.960124493E-1
1.728113808E0,-7.427321434E0,-9.912865639E0,8.907282352E-1
1.730628860E0,-7.623532772E0,-9.917651176E0,9.337990284E-1
1.733143912E0,-7.690532207E0,-1.000379372E1,9.672985673E-1
1.735658964E0,-7.590033531E0,-1.015214825E1,1.072582722E0
1.738174068E0,-7.331608772E0,-1.029153061E1,1.091725349E0
1.740689120E0,-7.153941631E0,-1.046859932E1,1.086939692E0
1.743204173E0,-6.952944279E0,-1.067438221E1,1.005583763E0
1.745719277E0,-6.660421848E0,-1.096690464E1,9.242277741E-1
1.748234329E0,-6.325426579E0,-1.120618629E1,9.098708034E-1
1.750749381E0,-5.860620975E0,-1.150349522E1,1.019940615E0
1.753304954E0,-5.204389095E0,-1.181994534E1,1.192223907E0
1.755820006E0,-4.682155609E0,-1.215972614E1,1.378864050E0
1.758335110E0,-4.183850288E0,-1.247139168E1,1.599601984E0
1.760850162E0,-3.613760471E0,-1.281117249E1,1.858026743E0
1.763365214E0,-3.096312523E0,-1.309890938E1,2.050050735E0
1.765880266E0,-2.607578516E0,-1.327119255E1,2.150549412E0
1.768395370E0,-2.027917147E0,-1.346800232E1,2.217548370E0
1.770910423E0,-1.433898926E0,-1.358764362E1,2.227119684E0
1.773425475E0,-7.818548083E-1,-1.364985657E1,2.184048891E0
1.775940579E0,-4.905286431E-2,-1.373121262E1,2.188834429E0
1.778455631E0,5.066801906E-1,-1.371685600E1,2.251047850E0
1.780970683E0,9.571290612E-1,-1.362592888E1,2.365903378E0
1.783526256E0,1.311864972E0,-1.341057491E1,2.332403898E0
1.786041308E0,1.613360643E0,-1.315155125E1,2.322832584E0
1.788556412E0,1.891526341E0,-1.287876987E1,2.198405743E0
1.791071464E0,2.288734913E0,-1.261017513E1,2.112264156E0
1.793586516E0,2.643470764E0,-1.240917778E1,2.102692842E0
1.796101568E0,2.834896564E0,-1.222672558E1,2.298904419E0
1.798616673E0,3.036491871E0,-1.197308636E1,2.346760750E0
1.801131725E0,3.165704250E0,-1.165184975E1,2.298904419E0
1.803646777E0,3.285345554E0,-1.137906837E1,2.246262312E0
1.806161881E0,3.314059258E0,-1.107697392E1,2.097907305E0
1.808676933E0,3.357130051E0,-1.079462147E1,1.959123492E0
1.811191985E0,3.237488985E0,-1.062173939E1,1.757528186E0
1.813747506E0,3.041277647E0,-1.041595650E1,1.527817249E0
1.816262558E0,2.849253654E0,-1.020060253E1,1.297508121E0
1.818777662E0,2.605185747E0,-1.000379372E1,1.177866936E0
1.821292714E0,2.274377823E0,-9.841081619E0,8.805587292E-1
1.823807766E0,1.761715651E0,-9.649655342E0,4.929214716E-1
1.826322818E0,9.619147182E-1,-9.481559753E0,1.573280841E-1
1.828837923E0,4.666004330E-2,-9.390632629E0,-1.202393398E-1
1.831352975E0,-8.344969153E-1,-9.352347374E0,-3.553341627E-1
1.833868027E0,-1.816750646E0,-9.247062683E0,-5.946164131E-1
1.836383131E0,-2.909074068E0,-9.223134995E0,-7.770691514E-1
1.838898183E0,-3.977469444E0,-9.304491043E0,-9.972088337E-1
1.841413235E0,-5.136792183E0,-9.333204269E0,-8.584251404E-1
1.843968808E0,-6.095117569E0,-9.505488396E0,-4.749752879E-1
1.846483860E0,-6.756134510E0,-9.654440880E0,9.990034252E-2
1.848998964E0,-7.067800045E0,-9.735796928E0,7.322037220E-1
1.851514016E0,-7.220940590E0,-9.841081619E0,1.393221021E0
1.854029068E0,-6.857231617E0,-9.869794846E0,1.824527264E0
1.856544120E0,-5.994618893E0,-9.994221687E0,2.260619164E0
1.859076100E0,-5.161318302E0,-9.936794281E0,2.749353170E0
1.861591204E0,-4.088137627E0,-9.812367439E0,2.916850805E0
1.864106256E0,-3.004786968E0,-9.731011391E0,2.921636343E0
1.866621308E0,-2.338984251E0,-9.515059471E0,2.854637384E0
1.869149850E0,-1.845464468E0,-9.333204269E0,2.667997360E0
1.871664954E0,-1.548754454E0,-9.146564484E0,2.432902336E0
1.874180006E0,-1.481755376E0,-8.897112846E0,2.231905222E0
1.876695058E0,-1.529611826E0,-8.648259163E0,2.021337032E0
1.879210110E0,-1.634896040E0,-8.456234932E0,1.992623091E0
1.881725214E0,-1.811964989E0,-8.269595146E0,2.011765718E0
1.884240266E0,-2.070987940E0,-8.135597229E0,1.963909149E0
1.886755318E0,-2.315055847E0,-7.938787460E0,1.992623091E0
1.889270423E0,-2.593221426E0,-7.756932735E0,2.093121529E0
1.891785475E0,-2.909074068E0,-7.575078487E0,2.179263115E0
1.894300527E0,-2.933002472E0,-7.584649563E0,2.337189436E0
1.896856048E0,-2.837289333E0,-7.579864025E0,2.490928411E0
1.899371100E0,-2.966501951E0,-7.594220638E0,2.543570518E0
1.901886204E0,-3.244667530E0,-7.666005611E0,2.711068153E0
1.904401256E0,-3.354737282E0,-7.599006653E0,2.940778971E0
1.906916308E0,-3.522234917E0,-7.551149845E0,3.084946632E0
1.909431360E0,-3.695116282E0,-7.483552933E0,3.233301640E0
1.911946464E0,-3.838685751E0,-7.373483181E0,3.319443226E0
1.914461516E0,-3.991826296E0,-7.406982422E0,3.506083488E0
1.916976568E0,-4.236492634E0,-7.349554539E0,3.530011654E0
1.919491673E0,-4.351347923E0,-7.402196884E0,3.352942705E0
1.922006725E0,-4.212564468E0,-7.450053215E0,3.238087177E0
1.924521777E0,-4.083351612E0,-7.512865067E0,3.247658491E0
1.927077350E0,-4.088137627E0,-7.546364307E0,3.324228764E0
1.929592402E0,-3.910470486E0,-7.599006653E0,3.376870871E0
1.932107506E0,-3.733401537E0,-7.594220638E0,3.309871912E0
1.934622558E0,-3.613760471E0,-7.594220638E0,3.137588739E0
1.937137610E0,-3.493520975E0,-7.508079052E0,2.979064226E0
1.939652662E0,-3.187239647E0,-7.392625332E0,2.778067112E0
1.942167766E0,-2.909074068E0,-7.316055298E0,2.677568436E0
1.944682818E0,-2.717648268E0,-7.253841877E0,2.265404940E0
1.947197870E0,-2.367697954E0,-7.043273449E0,1.642672777E0
1.949712975E0,-2.142772675E0,-6.860820770E0,1.604387641E0
1.952228027E0,-1.725823283E0,-6.650252342E0,1.220937729E0
1.954743079E0,-1.735394597E0,-6.367300987E0,1.858026743E0
1.957298652E0,-1.567897081E0,-6.180660725E0,2.284547329E0
1.959813704E0,-1.308874011E0,-5.922235966E0,1.561316729E0
1.962328808E0,-1.208375454E0,-5.677569866E0,1.345364571E0
1.964843860E0,-8.973084688E-1,-5.443073273E0,1.311864972E0
