"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042098397E0,-1.023428321E0,-9.607383013E-1,5.106451511E0
1.044098197E0,-1.003880620E0,-1.025490046E0,5.122944832E0
1.046097930E0,-9.311876893E-1,-1.140943527E0,5.138216496E0
1.048097663E0,-8.102363944E-1,-1.253953576E0,5.120501518E0
1.050097396E0,-7.399868965E-1,-1.315040112E0,5.100954056E0
1.052096429E0,-6.110942960E-1,-1.464702129E0,5.069799900E0
1.054096162E0,-5.237405896E-1,-1.614364147E0,5.050251961E0
1.056095895E0,-4.840343595E-1,-1.681559324E0,5.052084446E0
1.058095628E0,-4.247804284E-1,-1.764636993E0,5.064912796E0
1.060095428E0,-3.679699600E-1,-1.773799896E0,5.075297356E0
1.062095161E0,-3.362049460E-1,-1.752419710E0,5.078962803E0
1.064094894E0,-3.032182455E-1,-1.682780981E0,5.085682392E0
1.066094627E0,-2.726749778E-1,-1.590540409E0,5.083849430E0
1.068094360E0,-2.659554482E-1,-1.536784291E0,5.081406116E0
1.070094093E0,-2.567924857E-1,-1.433547974E0,5.067356110E0
1.072093826E0,-2.555707395E-1,-1.325424910E0,5.041699886E0
1.074093992E0,-2.561815977E-1,-1.268003583E0,5.029482841E0
1.076093792E0,-2.616794109E-1,-1.153160810E0,4.981224060E0
1.078093525E0,-2.690097690E-1,-1.094517827E0,4.956178665E0
1.080093258E0,-2.928335369E-1,-9.772316813E-1,4.899979115E0
1.082092991E0,-3.233767748E-1,-8.746063113E-1,4.835227489E0
1.084092724E0,-3.496440053E-1,-8.300131559E-1,4.802240849E0
1.086092457E0,-4.107305110E-1,-7.438811660E-1,4.735045433E0
1.088092190E0,-4.828126132E-1,-6.412557960E-1,4.655632973E0
1.090091990E0,-5.292384028E-1,-5.850561857E-1,4.611650944E0
1.092091790E0,-6.190355420E-1,-4.604396820E-1,4.518799305E0
1.094091523E0,-7.228826880E-1,-3.083342314E-1,4.412508965E0
1.096091256E0,-7.845800519E-1,-2.154827118E-1,4.352643967E0
1.098090989E0,-9.146943688E-1,-2.183843218E-2,4.224362373E0
1.100090722E0,-1.064967155E0,1.699732542E-1,4.072867870E0
1.102090455E0,-1.139492750E0,2.561052442E-1,3.990400791E0
1.104090955E0,-1.305648088E0,3.978259861E-1,3.827910662E0
1.106090755E0,-1.468138218E0,5.022839308E-1,3.675194502E0
1.108090488E0,-1.553048491E0,5.468770862E-1,3.607999325E0
1.110090221E0,-1.711873531E0,6.336199641E-1,3.500486851E0
1.112090654E0,-1.846263885E0,7.234171629E-1,3.429015636E0
1.114090387E0,-1.888413548E0,7.814493775E-1,3.408246279E0
1.116090120E0,-1.864589810E0,9.390525818E-1,3.393585443E0
1.118089853E0,-1.704543114E0,1.139416456E0,3.396028996E0
1.120089586E0,-1.612913370E0,1.240820050E0,3.402748585E0
1.122089386E0,-1.468138218E0,1.427133918E0,3.410689831E0
1.124089119E0,-1.389336586E0,1.611004353E0,3.424128771E0
1.126088852E0,-1.483409882E0,1.716073155E0,3.453450203E0
1.128088585E0,-1.546329021E0,1.906663179E0,3.488269567E0
1.130088318E0,-1.809611917E0,1.952478051E0,3.504152060E0
1.132088051E0,-2.014251709E0,2.011121035E0,3.518812895E0
1.134087784E0,-2.110768557E0,2.005623341E0,3.531641006E0
1.136087784E0,-2.508441687E0,2.131461620E0,3.570736408E0
1.138087584E0,-2.435748816E0,2.033723116E0,3.609831810E0
1.140087317E0,-3.074102879E0,2.024560213E0,3.739335299E0
1.142087050E0,-3.031342506E0,1.943925977E0,3.757050276E0
1.144086783E0,-3.570736408E0,1.938428164E0,3.871892929E0
1.146086516E0,-3.455893755E0,1.713629723E0,3.894495010E0
1.148086249E0,-3.878001690E0,1.818698525E0,3.915875196E0
1.150085982E0,-3.951305389E0,1.607339144E0,3.958635807E0
1.152085715E0,-4.046600342E0,1.468672752E0,3.995898724E0
1.154085515E0,-4.400902271E0,1.460731506E0,4.055152416E0
1.156085248E0,-4.550564289E0,1.148579359E0,4.099134922E0
1.158084981E0,-4.525518894E0,9.329439402E-1,4.060650349E0
1.160084714E0,-4.607985497E0,8.101600409E-1,4.039269924E0
1.162084447E0,-4.482147217E0,4.906775057E-1,4.015446186E0
1.164083413E0,-4.553007603E0,3.452915847E-1,3.932979584E0
1.166083146E0,-4.557283878E0,2.206750661E-1,3.893273354E0
1.168082946E0,-4.407621861E0,-5.910121277E-2,3.793091297E0
1.170081846E0,-4.213977337E0,-1.635591686E-1,3.705737591E0
1.172081579E0,-4.219475269E0,-3.016147017E-1,3.548745394E0
1.174081312E0,-3.885942936E0,-4.885394871E-1,3.361820459E0
1.176081045E0,-3.870060444E0,-5.508477092E-1,3.167565346E0
1.178080778E0,-3.767435074E0,-6.082690954E-1,3.043559790E0
1.180080511E0,-3.449174166E0,-5.569564104E-1,2.807765722E0
1.182080244E0,-3.383811712E0,-5.710062981E-1,2.562197924E0
1.184080044E0,-3.179782629E0,-5.300782919E-1,2.403373003E0
1.186079777E0,-3.028898954E0,-4.653266072E-1,2.187126637E0
1.188079077E0,-3.089985371E0,-4.127921760E-1,2.033799410E0
1.190078810E0,-2.594573736E0,-4.298964143E-1,1.761353612E0
1.192078543E0,-2.412535906E0,-5.123631954E-1,1.524337888E0
1.194078276E0,-2.165746450E0,-4.995350540E-1,1.403997421E0
1.196077742E0,-2.188959360E0,-6.632469296E-1,1.270217896E0
1.198077475E0,-1.820607543E0,-7.695375085E-1,1.078406215E0
1.200077275E0,-1.816942334E0,-8.483390808E-1,1.024650097E0
1.202077008E0,-1.757077575E0,-9.949467778E-1,8.835402131E-1
1.204076741E0,-1.528613925E0,-1.110400319E0,7.528150678E-1
1.206076474E0,-1.453477502E0,-1.230129838E0,7.082219124E-1
1.208076207E0,-1.242728949E0,-1.220966935E0,5.634468198E-1
1.210075940E0,-1.321530581E0,-1.250899315E0,5.347361565E-1
1.212075673E0,-1.116279840E0,-1.282053471E0,5.109124184E-1
1.214075406E0,-9.489027858E-1,-1.294270754E0,4.705953002E-1
1.216075206E0,-9.782243371E-1,-1.104291677E0,5.194645524E-1
1.218074972E0,-8.517752290E-1,-1.036485553E0,5.078580976E-1
1.220074738E0,-9.672287703E-1,-8.355109096E-1,5.536729693E-1
1.222074504E0,-8.169559240E-1,-5.459607840E-1,6.233116388E-1
1.224074270E0,-9.140834808E-1,-3.981314301E-1,6.630178690E-1
1.226074036E0,-9.183595181E-1,-1.366810948E-1,7.344890833E-1
1.228073802E0,-1.011821866E0,9.544769675E-2,8.456665874E-1
1.230074468E0,-1.061301947E0,2.151772827E-1,8.841511011E-1
1.232074034E0,-1.042976022E0,4.631885588E-1,9.806677699E-1
1.234073900E0,-1.180420756E0,6.354525685E-1,1.104062557E0
1.236073766E0,-1.154153466E0,7.173085213E-1,1.146212220E0
1.238073632E0,-1.305037260E0,9.103419185E-1,1.302593827E0
1.240074132E0,-1.388114929E0,1.092990637E0,1.446758032E0
1.242073998E0,-1.460807920E0,1.169959664E0,1.516396642E0
1.244073864E0,-1.648343563E0,1.292132735E0,1.697212696E0
1.246073797E0,-1.688660622E0,1.346499681E0,1.768683910E0
1.248074163E0,-1.856648564E0,1.424690485E0,1.904906869E0
1.250074096E0,-1.959884763E0,1.471727133E0,2.050292730E0
1.252074029E0,-2.030745268E0,1.479668379E0,2.108325005E0
1.254073962E0,-2.195067883E0,1.472948790E0,2.211561203E0
1.256073895E0,-2.292806387E0,1.408197165E0,2.314186573E0
1.258073828E0,-2.362444878E0,1.344667077E0,2.349005938E0
1.260073761E0,-2.432083607E0,1.173014045E0,2.419866323E0
1.262073761E0,-2.551813126E0,9.439395070E-1,2.490726709E0
1.264073761E0,-2.595795393E0,8.407033086E-1,2.505998373E0
1.266073727E0,-2.676429749E0,6.201809645E-1,2.544482708E0
1.268073693E0,-2.761339903E0,3.080287874E-1,2.584189177E0
1.270073659E0,-2.794937611E0,1.479821056E-1,2.593352079E0
1.272073225E0,-2.875571728E0,-8.292495459E-2,2.608012915E0
1.274073191E0,-2.914056301E0,-2.240348309E-1,2.573804379E0
1.276073157E0,-2.951930046E0,-2.967278063E-1,2.555478334E0
1.278073157E0,-3.014238119E0,-5.166392922E-1,2.538374186E0
1.280073123E0,-3.069826841E0,-6.388123035E-1,2.484007120E0
1.282073089E0,-3.083876848E0,-6.870706677E-1,2.455907345E0
1.284073055E0,-3.080822468E0,-7.841982841E-1,2.399096966E0
1.286073021E0,-3.119307041E0,-8.691084981E-1,2.370997190E0
1.288072987E0,-3.148628473E0,-9.387471676E-1,2.385657787E0
1.290072953E0,-3.215212822E0,-1.104291677E0,2.381992579E0
1.292073186E0,-3.290349245E0,-1.257618785E0,2.349005938E0
1.294073119E0,-3.339829445E0,-1.373072386E0,2.341675520E0
1.296073052E0,-3.452228546E0,-1.646739960E0,2.328236580E0
1.298072985E0,-3.497432709E0,-1.715767741E0,2.298914909E0
1.300072285E0,-3.584175587E0,-1.696830988E0,2.230498075E0
1.302072218E0,-3.628768682E0,-1.629635811E0,2.151085615E0
1.304072151E0,-3.649538040E0,-1.585042596E0,2.107714176E0
1.306072084E0,-3.683746576E0,-1.589929461E0,2.061899185E0
1.308072017E0,-3.700239897E0,-1.456760883E0,1.980043292E0
1.310071950E0,-3.700239897E0,-1.369407177E0,1.938504457E0
1.312071816E0,-3.678859472E0,-1.185536742E0,1.867033243E0
1.314071682E0,-3.680692196E0,-1.114065528E0,1.834046483E0
1.316071548E0,-3.674583435E0,-1.053589821E0,1.819996595E0
1.318071414E0,-3.638542414E0,-9.100365043E-1,1.783344746E0
1.320071280E0,-3.610442638E0,-7.218900323E-1,1.722258210E0
1.322071146E0,-3.590894938E0,-6.461427212E-1,1.689271450E0
1.324071012E0,-3.552410364E0,-5.410739183E-1,1.609248161E0
1.326070912E0,-3.489491463E0,-4.744895697E-1,1.533500791E0
1.328070745E0,-3.449785233E0,-4.653266072E-1,1.497459769E0
1.330070578E0,-3.381368160E0,-4.726569951E-1,1.431486368E0
1.332070811E0,-3.320281744E0,-5.025894046E-1,1.374065042E0
1.334070644E0,-3.298290491E0,-5.294674635E-1,1.347797751E0
1.336070477E0,-3.249421358E0,-5.868887901E-1,1.294041634E0
1.338070310E0,-3.214601994E0,-6.369797587E-1,1.234176874E0
1.340070176E0,-3.197497845E0,-6.479753256E-1,1.208520532E0
1.342070042E0,-3.152293682E0,-6.443101168E-1,1.141936183E0
1.344069842E0,-3.100980997E0,-6.394231915E-1,1.086958289E0
1.346069642E0,-3.077157259E0,-6.296493411E-1,1.064356327E0
1.348069975E0,-3.027677298E0,-5.771149397E-1,1.023428321E0
1.350069775E0,-2.970866680E0,-5.270239711E-1,9.928851128E-1
1.352069575E0,-2.943988800E0,-5.025894046E-1,9.825003743E-1
1.354069375E0,-2.912223816E0,-4.427245855E-1,9.727265239E-1
1.356069175E0,-2.899395466E0,-3.877467215E-1,9.739482999E-1
1.358068908E0,-2.898784637E0,-2.918408811E-1,9.782243371E-1
1.360068641E0,-2.910391092E0,-2.460259795E-1,9.715048075E-1
1.362068374E0,-2.917721510E0,-2.283108830E-1,9.611201286E-1
1.364068107E0,-2.915888786E0,-1.763873398E-1,9.305768609E-1
1.366067840E0,-2.912223816E0,-1.360702366E-1,9.171378016E-1
1.368067573E0,-2.920775890E0,-1.592831165E-1,9.238573313E-1
1.370067306E0,-2.944599628E0,-1.941024363E-1,9.281333685E-1
1.372067106E0,-2.954984188E0,-1.953241676E-1,9.324094653E-1
1.374068139E0,-2.964758158E0,-2.441933751E-1,9.409615397E-1
1.376067872E0,-2.964758158E0,-2.252565622E-1,8.963683844E-1
1.378067605E0,-2.885345697E0,-4.321871698E-2,7.882452607E-1
1.380067338E0,-2.808376551E0,1.039998084E-1,6.947828531E-1
1.382067071E0,1.591074944E0,7.523569107E0,-1.305800796E0
1.384066804E0,2.904435158E0,8.624348640E0,-3.672292709E0
1.386066537E0,2.280741692E0,6.641479492E0,-3.102355480E0
1.388066337E0,2.854344130E0,2.826015234E0,-1.913611770E0
1.390066070E0,7.486917377E-1,2.811507285E-1,-9.942595363E-1
1.392065803E0,1.079169869E0,3.252857551E-2,-8.739190698E-1
1.394065536E0,1.900783539E0,2.896264791E0,-1.996689439E0
1.396065269E0,2.227596521E0,1.410029650E0,-2.172007799E0
1.398065002E0,1.869018555E0,6.336199641E-1,-2.043115139E0
1.400064735E0,1.066952467E0,1.206611633E0,-2.095038652E0
1.402064468E0,1.600237846E0,1.508378983E0,-2.573346138E0
1.404064268E0,9.026297331E-1,1.420414448E0,-2.358321667E0
1.406064001E0,1.071839452E0,1.785100937E0,-2.295402527E0
1.408063201E0,1.015028954E0,2.022116661E0,-2.357100010E0
1.410062934E0,3.131448030E-1,2.270738840E0,-1.996689439E0
1.412062667E0,4.829653203E-1,2.417957306E0,-1.912389994E0
1.414062400E0,1.603521290E-3,2.450333118E0,-1.863520741E0
1.416062133E0,1.158353239E-1,2.710561752E0,-1.639333248E0
1.418061933E0,-4.327216744E-1,2.738050699E0,-1.499445081E0
1.420061733E0,-5.329035521E-1,2.632370949E0,-1.462182283E0
1.422061466E0,-4.424955249E-1,2.545628309E0,-1.292972684E0
1.424061199E0,-8.383361697E-1,2.560899734E0,-1.294805288E0
1.426060932E0,-7.949647307E-1,2.381305456E0,-1.219668865E0
1.428060665E0,-1.414992929E0,1.852296114E0,-7.761806250E-1
1.430060398E0,-1.493183732E0,1.683086514E0,-8.140543103E-1
1.432060131E0,-1.726534247E0,1.464396715E0,-6.228534579E-1
1.434058631E0,-2.360612392E0,8.901833892E-1,-1.121701300E-1
1.436058364E0,-2.757674694E0,3.807217777E-1,8.208502084E-2
1.438058097E0,-3.055166245E0,2.054034323E-1,2.372447848E-1
1.440057830E0,-3.184669495E0,8.261952549E-2,3.520874679E-1
1.442057563E0,-3.429015636E0,4.657847434E-2,2.891683280E-1
1.444057296E0,-3.309896946E0,6.368270516E-2,2.751184404E-1
1.446057029E0,-3.032564163E0,1.644754708E-1,1.419498175E-1
1.448056762E0,-2.942156076E0,1.962404549E-1,5.703954399E-2
1.450056562E0,-2.890232563E0,1.656972021E-1,7.597636431E-2
1.452056295E0,-3.034396648E0,9.056077152E-2,3.749185428E-2
1.454056028E0,-2.991025209E0,1.333213449E-1,6.375905871E-2
1.456055761E0,-3.012405634E0,1.944078654E-1,1.107956842E-1
1.458055494E0,-3.071659565E0,3.257438838E-1,7.353290170E-2
1.460055227E0,-3.074713945E0,3.599523604E-1,9.063713253E-2
1.462054960E0,-3.121750593E0,3.550654352E-1,7.658722997E-2
1.464054693E0,-3.122361422E0,4.002694488E-1,-1.353830099E-1
1.466054493E0,-3.149239302E0,3.892738819E-1,-2.092977017E-1
1.468054226E0,-3.224375725E0,3.184134960E-1,-3.168099821E-1
1.470053959E0,-3.248199701E0,1.999056488E-1,-4.884631336E-1
1.472053692E0,-3.300734043E0,1.663080603E-1,-5.159520507E-1
1.474053425E0,-3.281186342E0,1.241583601E-1,-6.130796075E-1
1.476053158E0,-3.270801544E0,8.567385375E-2,-7.511351705E-1
1.478052891E0,-3.210936785E0,9.239336848E-2,-7.969500422E-1
1.480052624E0,-3.058831453E0,1.522581577E-1,-9.698249102E-1
1.482052424E0,-2.867019653E0,2.432770878E-1,-1.176297426E0
1.484052157E0,-2.732018471E0,2.823724449E-1,-1.260596752E0
1.486051890E0,-2.527989388E0,3.233004212E-1,-1.441412926E0
1.488051790E0,-2.274480343E0,3.593414724E-1,-1.561753392E0
1.490051523E0,-2.162692070E0,3.874412775E-1,-1.602681279E0
1.492051089E0,-1.945834875E0,4.589125216E-1,-1.723632693E0
1.494050822E0,-1.710040927E0,5.865833759E-1,-1.801823378E0
1.496050622E0,-1.622076273E0,7.160868049E-1,-1.831144929E0
1.498050422E0,-1.424766779E0,9.414960742E-1,-1.880625010E0
1.500050155E0,-1.265941858E0,1.077108145E0,-1.884901047E0
1.502049888E0,-1.182253361E0,1.152244568E0,-1.911779165E0
1.504049621E0,-1.035034776E0,1.316567302E0,-1.996689439E0
1.506049954E0,-8.817076087E-1,1.487609625E0,-2.081599712E0
1.508049687E0,-8.108472824E-1,1.576795936E0,-2.150016546E0
1.510049420E0,-7.283804417E-1,1.763109803E0,-2.302122116E0
1.512049220E0,-6.495788097E-1,1.984853864E0,-2.376036644E0
1.514049020E0,-6.251442432E-1,2.096642256E0,-2.407190800E0
1.516048753E0,-5.634468198E-1,2.304336309E0,-2.398027897E0
1.518048486E0,-5.048037767E-1,2.399020433E0,-2.363208532E0
1.520048219E0,-4.815908968E-1,2.595719099E0,-2.286850452E0
1.522047952E0,-4.125631154E-1,2.823571920E0,-2.179949045E0
1.524047685E0,-3.820198476E-1,2.945744991E0,-2.135966778E0
1.526047418E0,-3.239876628E-1,3.182149887E0,-2.098703861E0
1.528047218E0,-2.690097690E-1,3.397174358E0,-2.041282654E0
1.530046951E0,-2.464077622E-1,3.489414930E0,-2.016847849E0
1.532046684E0,-2.329687327E-1,3.631135702E0,-1.961870074E0
1.534046417E0,-2.396882474E-1,3.692222357E0,-1.843973160E0
1.536046150E0,-2.598468065E-1,3.694665670E0,-1.779221416E0
1.538045883E0,-3.221550584E-1,3.651905060E0,-1.633224607E0
1.540045616E0,-4.107305110E-1,3.546836376E0,-1.456684589E0
1.542045349E0,-4.663192630E-1,3.478419304E0,-1.379104614E0
1.544045149E0,-6.025422215E-1,3.317151070E0,-1.220890522E0
1.546044882E0,-7.412086129E-1,3.124728441E0,-1.068785071E0
1.548044448E0,-8.261188865E-1,3.024546623E0,-1.004033446E0
1.550044181E0,-9.867764711E-1,2.818685055E0,-8.690321445E-1
1.552044081E0,-1.171868563E0,2.632370949E0,-7.321983576E-1
1.554043814E0,-1.262887478E0,2.545628309E0,-6.747770309E-1
1.556043847E0,-1.436984181E0,2.363590240E0,-5.526039600E-1
1.558043580E0,-1.605582952E0,2.179109097E0,-4.481460154E-1
1.560043646E0,-1.681330204E0,2.088701010E0,-4.047745764E-1
1.562043379E0,-1.824883580E0,1.909106612E0,-2.954297066E-1
1.564043112E0,-1.958052158E0,1.730733991E0,-2.086868435E-1
1.566042245E0,-2.022192955E0,1.640325904E0,-1.671480089E-1
1.568041978E0,-2.132148743E0,1.451568484E0,-8.162686974E-2
1.570041711E0,-2.226222038E0,1.254869938E0,-1.931861416E-2
1.572041444E0,-2.262873888E0,1.156520605E0,9.392052889E-3
1.574041177E0,-2.328847408E0,9.549350739E-1,5.887213722E-2
1.576040977E0,-2.356947184E0,8.608618379E-1,6.864598393E-2
1.578040710E0,-2.396653414E0,6.806566119E-1,8.880453557E-2
1.580040443E0,-2.424142361E0,5.364924073E-1,1.028544381E-1
1.582040176E0,-2.438803196E0,4.723515511E-1,1.046870351E-1
1.584039909E0,-2.458350897E0,3.245221674E-1,1.034653038E-1
1.586039642E0,-2.445522547E0,1.418734491E-1,7.414376736E-2
1.588039375E0,-2.435748816E0,4.657847434E-2,5.032002553E-2
1.590038741E0,-2.403983831E0,-1.201877370E-1,2.099849284E-2
1.592038541E0,-2.372218847E0,-2.545780838E-1,1.427897532E-2
1.594038274E0,-2.347784281E0,-3.370448947E-1,2.061670180E-3
1.596038007E0,-2.253100157E0,-5.062545538E-1,-2.542726509E-2
1.598037740E0,-2.174298525E0,-5.789475441E-1,-7.101308554E-3
1.600037473E0,-2.127261877E0,-6.210972667E-1,1.122464892E-2
1.602037206E0,-2.030134201E0,-7.115052938E-1,5.948300287E-2
1.604036939E0,-1.920789361E0,-6.895141602E-1,1.352302879E-1
1.606036739E0,-1.849318147E0,-6.815729141E-1,1.779908538E-1
1.608036472E0,-1.666058540E0,-6.779077053E-1,2.341904640E-1
1.610036205E0,-1.534722567E0,-5.624541640E-1,3.343723714E-1
1.612035938E0,-1.446758032E0,-5.239696503E-1,3.899610937E-1
1.614035671E0,-1.287322164E0,-4.488332272E-1,4.736496508E-1
1.616035104E0,-1.160873055E0,-2.386955917E-1,6.062073708E-1
1.618034837E0,-1.093067050E0,-1.550070494E-1,6.770677567E-1
1.620034303E0,-9.482919574E-1,-1.206458826E-2,7.766388059E-1
1.622034103E0,-8.358927369E-1,2.402227521E-1,8.884271383E-1
1.624033836E0,-7.790822387E-1,3.648392558E-1,9.537897110E-1
1.626033569E0,-6.599635482E-1,5.792529583E-1,1.061301947E0
1.628033302E0,-5.212971568E-1,7.655668855E-1,1.130329728E0
1.630033035E0,-4.846452177E-1,9.146180153E-1,1.175533772E0
1.632032768E0,-3.911828399E-1,1.254869938E0,1.284878731E0
1.634032501E0,-3.386484087E-1,1.406975389E0,1.332526207E0
1.636032234E0,-2.189188302E-1,1.701412439E0,1.410106063E0
1.638032034E0,-8.452847600E-2,1.980577826E0,1.454088330E0
1.640031767E0,-2.160935849E-2,2.116800785E0,1.468749166E0
1.642031500E0,1.030071527E-1,2.377029419E0,1.493183732E0
1.644031233E0,1.946369410E-1,2.639701366E0,1.532279134E0
1.646030966E0,2.300671190E-1,2.766150475E0,1.554881096E0
1.648030699E0,3.058144152E-1,2.994614124E0,1.585424423E0
1.650030865E0,3.748421967E-1,3.188258410E0,1.579315782E0
1.652030598E0,4.151592851E-1,3.260340452E0,1.558546305E0
1.654030398E0,4.823544621E-1,3.371517897E0,1.490129352E0
1.656030064E0,5.642104149E-1,3.468645573E0,1.394834399E0
1.658029797E0,5.941427946E-1,3.505908251E0,1.341689110E0
1.660029530E0,6.405685544E-1,3.556610107E0,1.234176874E0
1.662029896E0,6.613379717E-1,3.572492599E0,1.120555878E0
1.664029629E0,6.650031805E-1,3.587764263E0,1.050917268E0
1.666030162E0,6.955464482E-1,3.607922792E0,9.153051972E-1
1.668029962E0,7.114289403E-1,3.610977173E0,7.986299396E-1
1.670029762E0,7.089854479E-1,3.598759890E0,7.430412173E-1
1.672029495E0,6.937138438E-1,3.580433846E0,6.263659596E-1
1.674029228E0,6.081926823E-1,3.509573460E0,5.115233064E-1
1.676028961E0,5.464953184E-1,3.452763081E0,4.614323378E-1
1.678028694E0,4.004985392E-1,3.346472502E0,3.734677434E-1
1.680028427E0,2.606103718E-1,3.284775257E0,2.622902691E-1
1.682028160E0,1.818087697E-1,3.245679855E0,2.384665161E-1
1.684027960E0,9.934195876E-2,3.231629848E0,2.451860309E-1
1.686027760E0,4.008803144E-2,3.185814857E0,2.372447848E-1
1.688027526E0,-9.735664725E-2,3.046537638E0,2.531272769E-1
1.690027292E0,-1.853212416E-1,2.971401215E0,3.270419836E-1
1.692027058E0,-2.042580694E-1,2.937192917E0,3.447570801E-1
1.694026824E0,-1.999820024E-1,2.924364567E0,3.649156392E-1
1.696026590E0,-1.676061451E-1,2.953686237E0,3.887393773E-1
1.698026356E0,-1.126282811E-1,2.977509975E0,4.064544737E-1
1.700026189E0,-3.016147204E-2,2.945134163E0,4.583780169E-1
1.702025955E0,-2.893974073E-2,2.785087347E0,4.504367709E-1
1.704025721E0,-6.559165567E-2,2.675742388E0,4.333325326E-1
1.706025487E0,-1.700496078E-1,2.444224596E0,3.881285191E-1
1.708025253E0,-2.745075822E-1,2.235308647E0,2.989421785E-1
1.710025019E0,-3.233767748E-1,2.165059090E0,2.476294935E-1
1.712024785E0,-4.009566605E-1,1.995849490E0,1.682170182E-1
1.714024551E0,-4.999168515E-1,1.777770638E0,1.132391468E-1
1.716024451E0,-5.231297016E-1,1.675145268E0,1.016327068E-1
1.718024217E0,-5.292384028E-1,1.534035325E0,8.758280426E-2
1.720023983E0,-5.151884556E-1,1.403921008E0,7.414376736E-2
1.722023116E0,-5.029711723E-1,1.331838965E0,6.864598393E-2
1.724022882E0,-4.986951053E-1,1.022741079E0,1.211803928E-1
1.726021848E0,-4.803691506E-1,6.592763066E-1,1.871538460E-1
1.728021614E0,-4.718170464E-1,5.316054821E-1,2.121993154E-1
1.730021380E0,-4.382194579E-1,3.685044646E-1,2.262492180E-1
1.732021213E0,-3.899610937E-1,2.457205504E-1,2.109775841E-1
1.734020979E0,-3.698025346E-1,2.047925740E-1,2.024254650E-1
1.736020745E0,-2.867248654E-1,1.577559561E-1,1.889864355E-1
1.738020511E0,-2.146427780E-1,1.498146951E-1,1.608866304E-1
1.740020277E0,-1.816560477E-1,1.650863290E-1,1.419498175E-1
1.742020043E0,-1.413389444E-1,2.017382532E-1,1.333976984E-1
1.744019809E0,-1.138500124E-1,2.304489166E-1,1.315651089E-1
1.746019575E0,-7.780896127E-2,3.190243840E-1,1.052978933E-1
1.748019375E0,-1.183551457E-2,4.198171496E-1,1.034653038E-1
1.750019108E0,4.069889709E-2,4.894557893E-1,1.004109755E-1
1.752018841E0,1.628719419E-1,6.672175527E-1,1.272890419E-1
1.754018574E0,3.491858542E-1,8.688030839E-1,1.651626974E-1
1.756018307E0,4.725806117E-1,1.023962855E0,2.024254650E-1
1.758018040E0,6.821073890E-1,1.326341152E0,2.415208519E-1
1.760017773E0,6.747770309E-1,1.516320229E0,1.077413559E-1
1.762017573E0,6.277403831E-1,1.599397898E0,1.244637929E-2
1.764017373E0,4.994587004E-1,1.647656322E0,-1.744783819E-1
1.766017106E0,3.491858542E-1,1.617723942E0,-3.461315334E-1
1.768016839E0,2.917645276E-1,1.603673935E0,-4.157701433E-1
1.770016572E0,1.909717470E-1,1.436907768E0,-5.104542971E-1
1.772015872E0,1.054506153E-1,1.126588225E0,-5.794820189E-1
1.774015605E0,7.002042979E-2,1.022741079E0,-6.026949286E-1
1.776015338E0,2.481640130E-2,8.370380998E-1,-6.295729876E-1
1.778015138E0,-8.399396902E-4,6.604980230E-1,-6.485098004E-1
1.780014871E0,-1.183551457E-2,5.707008839E-1,-6.454554796E-1
1.782014604E0,-1.183551457E-2,3.996585906E-1,-6.405685544E-1
1.784014337E0,-6.948592141E-3,2.548835278E-1,-6.222426295E-1
