"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.231650835E0,-3.040636182E-1,-1.200722122E1,1.398962021E1
1.233650701E0,-9.552865028E-1,-1.204792213E1,1.326896477E1
1.235650567E0,-1.309628367E0,-1.216044998E1,1.303433323E1
1.237650433E0,-2.008735180E0,-1.245254230E1,1.243817711E1
1.239650933E0,-2.542642117E0,-1.266083813E1,1.190187550E1
1.241650799E0,-2.762908697E0,-1.270872211E1,1.157626438E1
1.243650665E0,-3.031059265E0,-1.262971306E1,1.076223564E1
1.245650598E0,-3.114856482E0,-1.236395645E1,1.000566864E1
1.247650964E0,-3.114856482E0,-1.221551609E1,9.677662849E0
1.249650897E0,-3.059789658E0,-1.190666389E1,8.988132477E0
1.251650830E0,-3.021482468E0,-1.161217785E1,8.289025307E0
1.253650763E0,-3.009511471E0,-1.144697762E1,7.982567787E0
1.255650696E0,-2.985569477E0,-1.109742451E1,7.453449249E0
1.257650629E0,-2.985569477E0,-1.076702404E1,6.948272705E0
1.259650562E0,-2.997540474E0,-1.059943008E1,6.627449512E0
1.261650562E0,-3.033453465E0,-1.038155746E1,6.021716595E0
1.263650562E0,-2.892195702E0,-1.031930828E1,5.818209171E0
1.265650528E0,-2.765302896E0,-1.017805099E1,5.466261864E0
1.267650494E0,-2.379836559E0,-9.964966774E0,4.762067318E0
1.269650460E0,-2.226607561E0,-9.847650528E0,4.525041103E0
1.271650026E0,-1.747767210E0,-9.550769806E0,4.678270340E0
1.273649992E0,-1.010353088E0,-8.997709274E0,4.953902721E0
1.275649958E0,-5.602431893E-1,-8.686463356E0,4.985027313E0
1.277649958E0,1.939303428E-1,-8.217199326E0,4.821922302E0
1.279649924E0,6.799532771E-1,-7.925107002E0,5.607519627E0
1.281649890E0,9.002198577E-1,-7.786243439E0,6.055235386E0
1.283649856E0,1.386242747E0,-7.573159218E0,6.627449512E0
1.285649822E0,1.089361787E0,-6.972214699E0,6.352116585E0
1.287649788E0,7.110779285E-1,-6.969820499E0,6.036081791E0
1.289649754E0,1.015141487E0,-7.427113056E0,5.897218227E0
1.291649987E0,1.821987510E0,-7.877223015E0,5.720046997E0
1.293649920E0,2.173935175E0,-8.119037628E0,5.526116848E0
1.295649853E0,2.774879694E0,-8.521263123E0,5.296273232E0
1.297649786E0,2.746149302E0,-9.007286072E0,6.009745598E0
1.299649086E0,2.755726099E0,-9.083900452E0,6.395212173E0
1.301649019E0,2.870647907E0,-9.050381660E0,7.067982674E0
1.303648952E0,3.378218651E0,-8.863634109E0,7.398382664E0
1.305648885E0,3.459621429E0,-8.803778648E0,7.637802601E0
1.307648818E0,3.442862034E0,-8.760683060E0,8.636184692E0
1.309648751E0,3.665522814E0,-8.415918350E0,9.447818756E0
1.311648617E0,3.816357613E0,-8.236352921E0,9.581894875E0
1.313648483E0,3.876212597E0,-8.253112793E0,9.545981407E0
1.315648349E0,3.830722809E0,-8.588300705E0,1.001285076E1
1.317648215E0,3.739742994E0,-8.729558945E0,1.030015469E1
1.319648081E0,3.378218651E0,-8.933065414E0,1.083166790E1
1.321647947E0,3.047818661E0,-9.033622742E0,1.093701267E1
1.323647813E0,2.873042107E0,-9.325715065E0,1.100883865E1
1.325647713E0,2.588132143E0,-9.744700432E0,1.095377159E1
1.327647546E0,2.463633537E0,-9.941024780E0,1.084842682E1
1.329647379E0,2.233790159E0,-1.006552315E1,1.045338345E1
1.331647612E0,2.087743998E0,-9.869198799E0,9.962572098E0
1.333647445E0,2.066195965E0,-9.749488831E0,9.739912033E0
1.335647278E0,2.104503393E0,-9.574711800E0,9.529222488E0
1.337647111E0,2.121262789E0,-9.466972351E0,9.675268173E0
1.339646977E0,2.066195965E0,-9.435848236E0,9.859622002E0
1.341646843E0,1.812410712E0,-9.404723167E0,1.031691456E1
1.343646643E0,1.319205165E0,-9.373599052E0,1.053239250E1
1.345646443E0,1.031900883E0,-9.385569572E0,1.061618996E1
1.347646776E0,4.836287498E-1,-9.443030357E0,1.087476349E1
1.349646576E0,2.633621916E-2,-9.462183952E0,1.088912868E1
1.351646376E0,-2.035071403E-1,-9.474155426E0,1.080293751E1
1.353646176E0,-5.722141862E-1,-9.584288597E0,1.086518669E1
1.355645976E0,-7.086837292E-1,-9.684844971E0,1.117403889E1
1.357645709E0,-7.158663273E-1,-9.725546837E0,1.112615490E1
1.359645442E0,-6.200982332E-1,-9.632172585E0,1.077420712E1
1.361645175E0,-5.889736414E-1,-9.414299965E0,1.082687950E1
1.363644908E0,-6.895300746E-1,-9.366415977E0,1.098010826E1
1.365644641E0,-1.041477680E0,-9.237129211E0,1.086758041E1
1.367644374E0,-1.496376038E0,-9.069535255E0,1.005834103E1
1.369644107E0,-1.687912226E0,-9.095871925E0,9.962572098E0
1.371643907E0,-1.819593310E0,-9.143755913E0,9.785401344E0
1.373644940E0,-1.517923832E0,-8.928277016E0,9.713575363E0
1.375644673E0,-5.650315881E-1,-8.437465668E0,1.110939503E1
1.377644406E0,4.046200812E-1,-7.910741806E0,1.223466969E1
1.379644139E0,1.956062794E0,-7.029675484E0,1.403032112E1
1.381643872E0,2.688299370E1,1.549108315E1,3.436517334E1
1.383643605E0,-2.123656988E0,1.453549767E1,1.745193481E1
1.385643338E0,-1.725321579E1,3.957615376E0,-1.620934486E1
1.387643138E0,-2.402401924E1,-6.735188484E0,-3.916315460E1
1.389642871E0,-1.783500671E1,-1.330966663E1,-3.514329147E1
1.391642604E0,-9.469367027E0,-1.397046661E1,-2.188599586E1
1.393642337E0,2.791968346E1,-2.877830505E0,3.229867935E1
1.395642070E0,6.615478516E0,-1.416679096E1,-1.007509995E1
1.397641803E0,3.339911461E0,-1.659002304E1,-1.753333855E1
1.399641536E0,1.295771885E1,-1.097292614E1,1.203834534E1
1.401641269E0,7.707234383E0,-1.164569664E1,1.015171432E1
1.403641069E0,4.345476151E0,-1.228255367E1,6.914753914E0
1.405640802E0,3.969586372E0,-1.007270622E1,1.148528481E1
1.407640002E0,1.007958889E0,-9.742305756E0,1.111657810E1
1.409639735E0,-2.466027737E-1,-9.890746117E0,1.021875191E1
1.411639468E0,6.224924326E-2,-9.392752647E0,1.070716953E1
1.413639201E0,3.327940404E-1,-9.524434090E0,1.018523312E1
1.415638934E0,3.016694188E-1,-9.593865395E0,9.404723167E0
1.417638734E0,-3.208230138E-1,-9.840468407E0,7.135020256E0
1.419638534E0,-1.333570361E0,-1.021875191E1,4.994604111E0
1.421638267E0,-1.027112484E0,-1.005834103E1,5.269937038E0
1.423638000E0,-2.303221941E0,-1.073589993E1,3.725377798E0
1.425637733E0,-8.470984459E0,-1.264407825E1,-5.629067421E0
1.427637466E0,-8.911518097E0,-1.274224091E1,-6.524498940E0
1.429637199E0,-7.508515835E0,-1.214608479E1,-3.541024208E0
1.431636932E0,-1.396567822E1,-1.259380054E1,-7.180510044E0
1.433635432E0,-1.541686344E1,-1.297926712E1,-1.353232765E1
1.435635165E0,-1.403510952E1,-1.206228733E1,-1.303912163E1
1.437634898E0,-1.271111584E1,-1.147810268E1,-1.154992867E1
1.439634631E0,-9.780612946E0,-1.000088024E1,-7.467814445E0
1.441634364E0,-6.641814709E0,-7.896376610E0,-1.620874524E0
1.443634097E0,-5.322609425E0,-6.658574104E0,2.410961151E0
1.445633830E0,-4.876988888E0,-4.489128113E0,9.998485565E0
1.447633563E0,-5.722441196E0,-3.428496838E0,9.816526413E0
1.449633363E0,-6.019322395E0,-3.122039080E0,8.322544098E0
1.451633096E0,-6.366481781E0,-2.832340717E0,6.684910297E0
1.453632829E0,-6.488585949E0,-3.119644880E0,6.921936512E0
1.455632562E0,-6.261136532E0,-3.387795448E0,7.079953671E0
1.457632295E0,-5.686528206E0,-4.343081951E0,6.428730965E0
1.459632028E0,-4.764461517E0,-5.387253284E0,5.085583687E0
1.461631761E0,-3.629609823E0,-5.708076000E0,4.821922302E0
1.463631494E0,-4.812345505E-1,-5.866093636E0,5.236418247E0
1.465631294E0,5.267243981E-1,-6.419154167E0,5.576395035E0
1.467631027E0,5.075707436E-1,-6.682516098E0,5.770325184E0
1.469630760E0,5.674257874E-1,-6.931513309E0,6.251559734E0
1.471630493E0,8.858546019E-1,-7.185298443E0,7.302614689E0
1.473630226E0,1.240196466E0,-7.285854816E0,8.018480301E0
1.475629959E0,2.305616140E0,-7.338527679E0,9.794978142E0
1.477629692E0,3.828328609E0,-7.123049259E0,1.205510521E1
1.479629425E0,4.592078686E0,-6.962637901E0,1.307503510E1
1.481629225E0,6.069600582E0,-6.761524677E0,1.499308968E1
1.483628958E0,6.292261124E0,-6.845322132E0,1.575205135E1
1.485628691E0,6.004957199E0,-7.314585686E0,1.581908894E1
1.487628591E0,5.822998047E0,-7.628225803E0,1.624286270E1
1.489628324E0,5.758354187E0,-7.807791233E0,1.638412094E1
1.491627890E0,5.779901981E0,-8.126219749E0,1.667381859E1
1.493627623E0,6.196493149E0,-8.169315338E0,1.725800514E1
1.495627423E0,5.368099689E0,-7.915530205E0,1.712153435E1
1.497627223E0,5.099948883E0,-8.087912560E0,1.677676964E1
1.499626956E0,5.480627060E0,-8.626607895E0,1.621173859E1
1.501626689E0,5.921160221E0,-8.925883293E0,1.612554741E1
1.503626422E0,7.000945091E0,-9.411906242E0,1.609921074E1
1.505626755E0,8.018480301E0,-9.816526413E0,1.585260773E1
1.507626488E0,8.545205116E0,-9.885957718E0,1.553178501E1
1.509626221E0,9.234735489E0,-9.534010887E0,1.432241344E1
1.511626021E0,8.439860344E0,-9.158121109E0,1.358260536E1
1.513625821E0,7.704840183E0,-9.009679794E0,1.342458820E1
1.515625554E0,6.122272968E0,-8.770259857E0,1.299123764E1
1.517625287E0,4.690241337E0,-8.753500938E0,1.250760937E1
1.519625020E0,4.050989151E0,-8.866027832E0,1.238311005E1
1.521624753E0,3.311181068E0,-8.842085838E0,1.233283234E1
1.523624486E0,3.124433279E0,-8.612242699E0,1.201440334E1
1.525624219E0,3.093308687E0,-8.478167534E0,1.170076275E1
1.527624019E0,2.779668093E0,-8.380004883E0,1.081490803E1
1.529623752E0,1.977610588E0,-8.494926453E0,9.478943825E0
1.531623485E0,1.393425345E0,-8.631396294E0,8.633790970E0
1.533623218E0,-3.591302410E-2,-9.004891396E0,6.660968304E0
1.535622951E0,-1.594538331E0,-9.337685585E0,4.594472885E0
1.537622684E0,-2.329558372E0,-9.443030357E0,3.608062029E0
1.539622417E0,-3.598485231E0,-9.545981407E0,1.810016513E0
1.541622150E0,-4.560954094E0,-9.567529678E0,1.005564690E0
1.543621950E0,-4.922778130E0,-9.517251015E0,-3.591302633E-1
1.545621683E0,-5.504569054E0,-9.359233856E0,-1.453280449E0
1.547621249E0,-5.748777390E0,-9.246706009E0,-1.898601890E0
1.549620982E0,-6.174945354E0,-8.978555679E0,-2.578555346E0
1.551620882E0,-6.536469936E0,-8.650549889E0,-2.949656487E0
1.553620615E0,-6.689698696E0,-8.461407661E0,-3.064578056E0
1.555620648E0,-6.979397297E0,-7.807791233E0,-3.246537447E0
1.557620381E0,-7.046434879E0,-7.613860607E0,-3.246537447E0
1.559620447E0,-7.108684063E0,-7.427113056E0,-3.210624456E0
1.561620180E0,-7.259518623E0,-7.079953671E0,-3.026270866E0
1.563619913E0,-7.331345081E0,-6.778284073E0,-2.729389906E0
1.565619046E0,-7.348104477E0,-6.665756702E0,-2.530671120E0
1.567618779E0,-7.305008888E0,-6.419154167E0,-2.020706177E0
1.569618512E0,-7.118260860E0,-6.208464146E0,-1.434126854E0
1.571618245E0,-6.998550892E0,-6.122272968E0,-1.127668977E0
1.573617978E0,-6.632237911E0,-5.894824028E0,-4.836287498E-1
1.575617778E0,-6.182127953E0,-5.664980412E0,1.364694983E-1
1.577617511E0,-5.942708015E0,-5.578789234E0,4.237737060E-1
1.579617244E0,-5.533299446E0,-5.506963253E0,1.022324085E0
1.581616977E0,-5.040093899E0,-5.396830082E0,1.393425345E0
1.583616710E0,-4.747702122E0,-5.334580898E0,1.503558636E0
1.585616443E0,-4.144362926E0,-5.195716858E0,1.778891921E0
1.587616176E0,-3.701435804E0,-5.341763496E0,2.219424963E0
1.589615542E0,-3.624821424E0,-5.581183434E0,2.636016130E0
1.591615342E0,-3.545812607E0,-6.110301971E0,3.450044632E0
1.593615075E0,-3.363853455E0,-6.325780392E0,4.345476151E0
1.595614808E0,-3.332728863E0,-6.792649269E0,4.937143326E0
1.597614541E0,-3.579331636E0,-7.673715591E0,6.385635376E0
1.599614274E0,-3.684676409E0,-8.099884033E0,6.823774338E0
1.601614007E0,-3.818751812E0,-9.057564735E0,7.146991253E0
1.603613740E0,-3.521870613E0,-9.854833603E0,8.849268913E0
1.605613540E0,-3.342305660E0,-1.002482224E1,9.574711800E0
1.607613273E0,-2.954444885E0,-1.010143661E1,1.064013195E1
1.609613006E0,-2.956839085E0,-1.056830597E1,1.161457157E1
1.611612739E0,-2.865859509E0,-1.067843914E1,1.185399151E1
1.613612472E0,-2.516305923E0,-1.062576675E1,1.241184044E1
1.615611905E0,-2.533065319E0,-1.102320385E1,1.311813068E1
1.617611638E0,-2.408566952E0,-1.110939503E1,1.313488960E1
1.619611104E0,-1.766920805E0,-1.103756905E1,1.317080307E1
1.621610904E0,-1.252167463E0,-1.146613121E1,1.376217079E1
1.623610637E0,-9.217676520E-1,-1.157865906E1,1.387948608E1
1.625610370E0,-8.619125932E-2,-1.149965000E1,1.398243713E1
1.627610103E0,7.062895298E-1,-1.132726765E1,1.407581139E1
1.629609836E0,9.002198577E-1,-1.145415974E1,1.439184570E1
1.631609569E0,1.410184860E0,-1.162175465E1,1.487098503E1
1.633609302E0,2.109291792E0,-1.158344746E1,1.505294418E1
1.635609035E0,2.511517525E0,-1.146613121E1,1.512477112E1
1.637608835E0,3.277662039E0,-1.109263611E1,1.525405788E1
1.639608568E0,3.849876404E0,-1.074547672E1,1.522532749E1
1.641608301E0,4.053383350E0,-1.065689087E1,1.512477112E1
1.643608034E0,4.225766182E0,-1.074068832E1,1.484464931E1
1.645607767E0,4.489128113E0,-1.062576675E1,1.445648956E1
1.647607500E0,4.745307922E0,-1.051323891E1,1.417876148E1
1.649607666E0,5.454290867E0,-1.013256073E1,1.350838566E1
1.651607399E0,6.244377136E0,-9.883563995E0,1.246690750E1
1.653607199E0,6.522104740E0,-9.344868660E0,1.208622932E1
1.655606865E0,7.197269440E0,-8.648156166E0,1.174146461E1
1.657606598E0,7.472602844E0,-8.284236908E0,1.144697762E1
1.659606331E0,7.731176376E0,-7.712022781E0,1.047014332E1
1.661606697E0,8.171710014E0,-7.180510044E0,9.471760750E0
1.663606430E0,8.559570312E0,-6.912359715E0,9.249100685E0
1.665606963E0,8.959402084E0,-6.694487095E0,8.880393028E0
1.667606763E0,8.983344078E0,-6.780678272E0,8.224382401E0
1.669606563E0,9.000102997E0,-6.744765282E0,7.731176376E0
1.671606296E0,9.038411140E0,-6.682516098E0,6.366481781E0
1.673606029E0,8.834903717E0,-6.627449512E0,4.218583584E0
1.675605762E0,8.102277756E0,-6.586748123E0,1.867477298E0
1.677605495E0,8.008903503E0,-6.574777126E0,9.911994934E-1
1.679605228E0,8.427888870E0,-6.668150902E0,3.327940404E-1
1.681604961E0,7.628225803E0,-7.316979885E0,5.075707436E-1
1.683604761E0,6.301837921E0,-8.269871712E0,1.230619669E0
1.685604561E0,6.177339554E0,-8.262689590E0,-1.915361285E-1
1.687604327E0,5.389647484E0,-8.573935509E0,-5.506663918E-1
1.689604093E0,4.252102375E0,-8.997709274E0,5.482721925E-1
1.691603859E0,4.709394932E0,-9.004891396E0,1.872265697E0
1.693603625E0,4.843470097E0,-9.208398819E0,2.741360903E0
1.695603391E0,5.068824291E0,-9.711181641E0,4.587290287E0
1.697603157E0,4.225766182E0,-1.046535492E1,6.258742332E0
1.699602990E0,4.331110954E0,-1.049408531E1,6.067206383E0
1.701602756E0,5.329792023E0,-1.009185982E1,3.778050184E0
1.703602522E0,5.669768810E0,-1.001285076E1,1.431732655E0
1.705602288E0,5.954679012E0,-9.869198799E0,6.823474765E-1
1.707602054E0,6.596324921E0,-9.529222488E0,-1.173158810E-1
1.709601820E0,6.481403351E0,-9.421483040E0,-2.130839527E-1
1.711601586E0,6.371270180E0,-9.459790230E0,-2.394201607E-2
1.713601352E0,6.019322395E0,-9.421483040E0,4.572925270E-1
1.715601252E0,5.564424038E0,-9.522039413E0,1.101332784E0
1.717601018E0,5.025728703E0,-9.747094154E0,2.604891539E0
1.719600784E0,5.315426826E0,-9.763854027E0,3.224989653E0
1.721599917E0,5.298667431E0,-9.857227325E0,3.349488258E0
1.723599683E0,5.559635639E0,-1.012537861E1,2.892195702E0
1.725598649E0,5.471050262E0,-1.056112289E1,3.117250681E0
1.727598415E0,5.597942829E0,-1.058267117E1,3.488351822E0
1.729598181E0,6.292261124E0,-1.036958694E1,3.727771997E0
1.731598014E0,6.672939301E0,-1.033127975E1,3.749319792E0
1.733597780E0,6.663362503E0,-1.022114658E1,3.825934410E0
1.735597546E0,6.371270180E0,-9.761459351E0,4.831499100E0
1.737597312E0,6.469432354E0,-9.404723167E0,4.913201332E0
1.739597078E0,6.455067158E0,-9.397541046E0,4.843470097E0
1.741596844E0,6.103119373E0,-9.605836868E0,4.853046894E0
1.743596610E0,6.330568790E0,-9.644144058E0,5.339369297E0
1.745596376E0,6.479009151E0,-9.601048470E0,5.578789234E0
1.747596176E0,5.978621006E0,-9.952995300E0,6.395212173E0
1.749595909E0,5.368099689E0,-1.042465305E1,7.527669430E0
1.751595642E0,5.044882298E0,-1.071435165E1,8.243535995E0
1.753595375E0,4.141968727E0,-1.118840408E1,1.056351757E1
1.755595108E0,2.837129116E0,-1.102320385E1,1.280449009E1
1.757594841E0,3.696647406E0,-9.905111313E0,1.138472843E1
1.759594574E0,6.608295918E0,-7.194875240E0,5.380070686E0
1.761594374E0,8.360851288E0,-6.313809395E0,1.572990537E0
1.763594174E0,8.703222275E0,-5.526116848E0,6.272808313E-1
1.765593907E0,8.521263123E0,-5.387253284E0,1.987187415E-1
1.767593640E0,8.133402824E0,-5.437531471E0,5.099649429E-1
1.769593373E0,7.630620003E0,-5.693710804E0,6.991068721E-1
1.771592673E0,7.144597054E0,-5.638644218E0,8.236053586E-1
1.773592406E0,6.586748123E0,-5.717652798E0,9.169792533E-1
1.775592139E0,5.540482044E0,-6.076783180E0,7.757213712E-1
1.777591939E0,4.958691120E0,-6.534075737E0,2.609679997E-1
1.779591672E0,4.797980309E0,-6.785466671E0,-6.464344263E-2
1.781591405E0,4.367023945E0,-7.300220490E0,-4.070142806E-1
1.783591138E0,3.689464808E0,-7.707234383E0,-4.477157295E-1
1.785590871E0,3.442862034E0,-7.659350395E0,-5.003881454E-1
1.787590604E0,3.203441858E0,-7.307403088E0,-6.129156351E-1
1.789590337E0,3.028665066E0,-7.197269440E0,-2.968810201E-1
1.791590070E0,2.853888512E0,-7.281066418E0,-1.843535304E-1
1.793589870E0,2.430114746E0,-7.508515835E0,-1.412578970E-1
1.795589603E0,1.695094824E0,-7.884405613E0,2.178723514E-1
1.797589336E0,1.323993564E0,-8.131008148E0,5.243301988E-1
1.799589069E0,9.145850539E-1,-8.547599792E0,9.720458984E-1
1.801588802E0,5.075707436E-1,-8.861239433E0,1.359906554E0
1.803588535E0,4.596867263E-1,-8.882787704E0,1.376665950E0
1.805588268E0,1.436520964E-1,-8.892364502E0,1.491587639E0
1.807588268E0,-2.370259613E-1,-8.885181427E0,1.750161409E0
1.809588068E0,-4.429273009E-1,-8.947430611E0,1.932120800E0
1.811587801E0,-7.900865674E-1,-9.270648003E0,2.456450939E0
1.813587534E0,-9.217676520E-1,-9.699210167E0,3.191470861E0
1.815587267E0,-1.022324085E0,-9.957783699E0,3.591302633E0
1.817587000E0,-1.151610970E0,-1.039592266E1,4.070142746E0
1.819586733E0,-1.666364431E0,-1.065689087E1,4.062960148E0
1.821586466E0,-2.140416384E0,-1.130571938E1,4.151545525E0
1.823586199E0,-4.252102375E0,-1.291701698E1,5.011363506E0
1.825585999E0,-5.068824291E0,-1.353711605E1,5.629067421E0
1.827585732E0,-4.156333923E0,-1.245972538E1,5.724835396E0
1.829585465E0,-1.987187386E0,-1.027142429E1,5.164592266E0
1.831585631E0,-1.264138460E0,-9.404723167E0,5.166986465E0
1.833585364E0,-5.889736414E-1,-8.370428085E0,5.128679276E0
1.835585097E0,-9.528923035E-1,-8.348880768E0,5.066430092E0
1.837584830E0,-1.424550056E0,-8.590695381E0,5.234024048E0
1.839584630E0,-2.264914751E0,-9.265859604E0,5.779901981E0
1.841584430E0,-2.358288765E0,-9.624990463E0,6.467038155E0
1.843584163E0,-2.092532396E0,-9.502885818E0,6.699275494E0
1.845583896E0,-1.321599364E0,-8.882787704E0,6.725611687E0
1.847583629E0,-8.236053586E-1,-8.140584946E0,6.514922142E0
1.849583362E0,-6.009446383E-1,-7.774271965E0,6.361693382E0
1.851583095E0,-1.699883193E-1,-7.130231857E0,5.990592003E0
1.853582828E0,4.788403399E-3,-6.821380138E0,5.763142586E0
1.855582628E0,-9.337386489E-2,-6.615478516E0,5.078401089E0
1.857582361E0,-2.226607651E-1,-6.567594528E0,4.575319290E0
1.859582094E0,-6.751648784E-1,-6.517316341E0,3.706224203E0
1.861581827E0,-6.727706790E-1,-6.344933987E0,3.220201254E0
1.863581560E0,-2.274491638E-1,-5.928342819E0,2.305616140E0
1.865582726E0,-1.244984865E-1,-5.708076000E0,1.692700624E0
1.867582192E0,5.027823523E-2,-5.514145851E0,1.465251446E0
1.869581925E0,2.178723514E-1,-5.205293655E0,1.194706678E0
1.871581725E0,1.532289088E-1,-5.099948883E0,9.935936928E-1
1.873581458E0,2.418143749E-1,-4.893748283E0,1.003170490E0
1.875580758E0,1.005564705E-1,-4.901230335E0,1.259350061E0
1.877580491E0,-1.364694983E-1,-5.016151905E0,1.438915253E0
1.879580224E0,-2.106897533E-1,-5.068824291E0,1.697489023E0
1.881579957E0,2.513911724E-1,-4.888959885E0,1.877054095E0
1.883579690E0,3.974374831E-1,-4.814739704E0,2.030282974E0
1.885579423E0,5.626373887E-1,-4.642356873E0,2.209848166E0
1.887579223E0,8.930372596E-1,-4.350264549E0,2.300827742E0
1.889578956E0,1.139639974E0,-4.225766182E0,2.343923569E0
1.891578689E0,1.568202138E0,-3.995922565E0,2.557007313E0
1.893578422E0,1.738190413E0,-3.828328609E0,2.676717520E0
1.895578155E0,1.932120800E0,-3.670311213E0,2.743755102E0
1.897577888E0,2.365471363E0,-3.373430252E0,2.896984100E0
1.899577621E0,2.794033289E0,-3.126827478E0,3.086126089E0
1.901577354E0,2.841917515E0,-3.081337690E0,3.157952070E0
1.903577154E0,2.904166698E0,-2.935291290E0,3.308786631E0
1.905576887E0,2.767697096E0,-2.908955097E0,3.500322819E0
1.907576620E0,2.741360903E0,-2.882618904E0,3.600879431E0
1.909576353E0,2.693476915E0,-2.942473888E0,3.708618402E0
1.911576086E0,2.731784105E0,-3.019088268E0,3.730166197E0
1.913575819E0,2.741360903E0,-3.033453465E0,3.706224203E0
1.915575552E0,2.753331900E0,-3.062183857E0,3.643975019E0
1.917575352E0,2.829946518E0,-3.105279684E0,3.478775024E0
1.919575152E0,2.801215887E0,-3.174711466E0,3.411737442E0
1.921574885E0,2.614468336E0,-3.256114244E0,3.155557871E0
1.923574618E0,2.384624958E0,-3.280056238E0,2.736572504E0
1.925572918E0,2.245761156E0,-3.325546265E0,2.513911724E0
1.927572651E0,2.082955360E0,-3.473986626E0,2.118868589E0
1.929572384E0,2.138022184E0,-3.505111217E0,1.893813491E0
1.931572117E0,2.099714994E0,-3.579331636E0,1.491587639E0
1.933571917E0,1.891419291E0,-3.713406801E0,9.911994934E-1
1.935572150E0,1.800439715E0,-3.737348795E0,7.661445141E-1
1.937571883E0,1.572990537E0,-3.653551817E0,4.070142806E-1
1.939571616E0,1.376665950E0,-3.502717018E0,1.436521020E-2
1.941571349E0,1.403002143E0,-3.450044632E0,-1.125274822E-1
1.943571082E0,1.570596337E0,-3.394978046E0,-1.244984865E-1
1.945570815E0,1.762132406E0,-3.536235809E0,-1.221042871E-1
1.947570548E0,1.860294700E0,-3.694253206E0,-1.651999205E-1
1.949570348E0,2.094926596E0,-3.998316765E0,-3.232172430E-1
1.951570081E0,2.233790159E0,-4.072536945E0,-5.530605912E-1
1.953569814E0,2.317587137E0,-3.871424198E0,-8.044517636E-1
1.955569547E0,2.712630510E0,-3.117250681E0,-9.720458984E-1
1.957569280E0,3.313575268E0,-2.367865562E0,-5.674257874E-1
1.959569013E0,3.576937437E0,-2.018311977E0,2.059013397E-1
1.961568746E0,4.350264549E0,-1.601720929E0,2.111685991E0
1.963568479E0,4.752490520E0,-2.090138197E0,3.174711466E0
