"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.035758947E0,-3.487396240E-1,6.295776367E-2,-4.890441895E-2
2.040733312E0,-3.442993164E-1,7.572937012E-2,-5.781555176E-2
2.045707677E0,-3.344268799E-1,9.539794922E-2,-7.019042969E-2
2.050682043E0,-3.151245117E-1,1.019287109E-1,-8.619689941E-2
2.055656408E0,-2.950439453E-1,8.792114258E-2,-9.178161621E-2
2.060630773E0,-2.816467285E-1,6.547546387E-2,-8.567810059E-2
2.065605138E0,-2.682495117E-1,2.827453613E-2,-7.739257812E-2
2.070579504E0,-2.619171143E-1,-3.509521484E-4,-6.880187988E-2
2.075553869E0,-2.580261230E-1,-2.050781250E-2,-6.742858887E-2
2.080528234E0,-2.600555420E-1,-9.414672852E-3,-6.996154785E-2
2.085502599E0,-2.667388916E-1,-3.463745117E-3,-6.596374512E-2
2.090476965E0,-2.744445801E-1,-7.308959961E-3,-6.660461426E-2
2.095451330E0,-2.795104980E-1,-1.190185547E-2,-6.779479980E-2
2.100425695E0,-2.771453857E-1,-1.507568359E-2,-7.101440430E-2
2.105400060E0,-2.734069824E-1,-1.754760742E-3,-7.427978516E-2
2.110374426E0,-2.700195312E-1,3.237915039E-2,-7.250976562E-2
2.115348791E0,-2.664337158E-1,7.286071777E-2,-6.304931641E-2
2.120323156E0,-2.682647705E-1,1.074676514E-1,-4.759216309E-2
2.125297521E0,-2.747650146E-1,1.347351074E-1,-3.359985352E-2
2.130271886E0,-2.794342041E-1,1.628265381E-1,-2.522277832E-2
2.135246252E0,-2.856597900E-1,1.945190430E-1,-2.310180664E-2
2.140220617E0,-3.148651123E-1,2.569122314E-1,-2.033996582E-2
2.145194982E0,-3.473205566E-1,3.034515381E-1,-1.892089844E-2
2.150169347E0,-3.531799316E-1,2.976531982E-1,-2.713012695E-2
2.155143713E0,-3.488006592E-1,3.074493408E-1,-3.791809082E-2
2.160118078E0,-3.436737061E-1,3.320159912E-1,-4.013061523E-2
2.165092443E0,-3.428039551E-1,3.503875732E-1,-4.386901855E-2
2.170066808E0,-3.503417969E-1,3.519439697E-1,-4.182434082E-2
2.175041174E0,-3.675994873E-1,3.476104736E-1,-3.782653809E-2
2.180015539E0,-3.918151855E-1,3.491973877E-1,-3.213500977E-2
2.184989904E0,-4.168243408E-1,3.351440430E-1,-2.857971191E-2
2.189964269E0,-4.314880371E-1,2.954406738E-1,-3.297424316E-2
2.194938634E0,-4.374847412E-1,2.562103271E-1,-4.278564453E-2
2.199921228E0,-4.364318848E-1,2.396392822E-1,-5.433654785E-2
2.204895593E0,-4.349212646E-1,2.469177246E-1,-5.503845215E-2
2.209869958E0,-4.356536865E-1,2.770996094E-1,-5.064392090E-2
2.214844323E0,-4.380798340E-1,3.321685791E-1,-5.999755859E-2
2.219818689E0,-4.388885498E-1,3.844451904E-1,-7.005310059E-2
2.224793054E0,-4.309692383E-1,4.174346924E-1,-7.073974609E-2
2.229767419E0,-4.335937500E-1,4.533081055E-1,-6.753540039E-2
2.234741784E0,-4.298858643E-1,4.750366211E-1,-6.138610840E-2
2.239716150E0,-4.160766602E-1,4.776000977E-1,-5.187988281E-2
2.244690515E0,-4.017791748E-1,4.813079834E-1,-4.112243652E-2
2.249664880E0,-3.871307373E-1,4.720001221E-1,-3.173828125E-2
2.254639245E0,-3.729858398E-1,4.652099609E-1,-2.769470215E-2
2.259613611E0,-3.628845215E-1,4.870452881E-1,-2.563476562E-2
2.264587976E0,-3.496093750E-1,5.078430176E-1,-2.735900879E-2
2.269562341E0,-3.273620605E-1,4.955444336E-1,-2.729797363E-2
2.274536706E0,-3.071136475E-1,4.733886719E-1,-2.548217773E-2
2.279511071E0,-2.972564697E-1,4.552001953E-1,-2.493286133E-2
2.284485437E0,-2.899017334E-1,4.415893555E-1,-2.606201172E-2
2.289459802E0,-2.799072266E-1,4.356689453E-1,-3.291320801E-2
2.294434167E0,-2.661285400E-1,4.303131104E-1,-4.087829590E-2
2.299408532E0,-2.511749268E-1,4.236755371E-1,-4.365539551E-2
2.304382898E0,-2.339630127E-1,4.164581299E-1,-4.049682617E-2
2.309357263E0,-2.168426514E-1,4.293365479E-1,-5.073547363E-2
2.314331628E0,-2.070159912E-1,4.481201172E-1,-6.834411621E-2
2.319305993E0,-1.977081299E-1,4.699554443E-1,-7.887268066E-2
2.324280359E0,-1.826019287E-1,4.975738525E-1,-8.624267578E-2
2.329254724E0,-1.646118164E-1,5.078125000E-1,-8.790588379E-2
2.334229089E0,-1.520996094E-1,5.052947998E-1,-7.933044434E-2
2.339203454E0,-1.714324951E-1,5.341491699E-1,-6.269836426E-2
2.344177820E0,-1.892547607E-1,5.419006348E-1,-4.646301270E-2
2.349152185E0,-1.818237305E-1,5.061187744E-1,-4.527282715E-2
2.354126550E0,-1.663055420E-1,4.757690430E-1,-4.997253418E-2
2.359100915E0,-1.445770264E-1,4.419097900E-1,-4.830932617E-2
2.364075280E0,-1.287689209E-1,4.115905762E-1,-4.931640625E-2
2.369049646E0,-1.179199219E-1,3.935241699E-1,-5.302429199E-2
2.374024011E0,-1.148986816E-1,3.847656250E-1,-5.278015137E-2
2.378998376E0,-1.145019531E-1,3.775024414E-1,-4.925537109E-2
2.383972741E0,-1.146087646E-1,3.584442139E-1,-4.457092285E-2
2.388947107E0,-1.099243164E-1,3.343505859E-1,-4.452514648E-2
2.393921472E0,-1.104736328E-1,3.141632080E-1,-4.112243652E-2
2.398895837E0,-1.129302979E-1,2.922210693E-1,-3.594970703E-2
2.403870202E0,-1.129608154E-1,2.653198242E-1,-3.302001953E-2
2.408844568E0,-1.160736084E-1,2.419586182E-1,-3.068542480E-2
2.413818933E0,-1.195220947E-1,2.219238281E-1,-2.627563477E-2
2.418793298E0,-1.214294434E-1,2.052612305E-1,-2.178955078E-2
2.423767663E0,-1.221923828E-1,1.936950684E-1,-1.722717285E-2
2.428742029E0,-1.186370850E-1,1.853790283E-1,-1.362609863E-2
2.433716394E0,-1.126861572E-1,1.885375977E-1,-1.310729980E-2
2.438690759E0,-1.089172363E-1,2.003784180E-1,-1.332092285E-2
2.443665124E0,-1.058959961E-1,2.140960693E-1,-1.190185547E-2
2.448639489E0,-1.011657715E-1,2.212066650E-1,-1.448059082E-2
2.453613855E0,-9.443664551E-2,2.263336182E-1,-1.834106445E-2
2.458588220E0,-9.245300293E-2,2.377014160E-1,-2.500915527E-2
2.463562585E0,-9.649658203E-2,2.462768555E-1,-2.494812012E-2
2.468536950E0,-1.003417969E-1,2.476959229E-1,-2.981567383E-2
2.473511316E0,-1.029968262E-1,2.455139160E-1,-3.045654297E-2
2.478485681E0,-1.066894531E-1,2.485046387E-1,-3.181457520E-2
2.483460046E0,-1.096649170E-1,2.503967285E-1,-3.796386719E-2
2.488434411E0,-1.154632568E-1,2.557983398E-1,-3.924560547E-2
2.493408777E0,-1.223144531E-1,2.581634521E-1,-4.067993164E-2
2.498383142E0,-1.260375977E-1,2.462005615E-1,-4.356384277E-2
2.503357507E0,-1.313476562E-1,2.315368652E-1,-4.803466797E-2
2.508331872E0,-1.365814209E-1,2.257537842E-1,-5.073547363E-2
2.513306237E0,-1.463165283E-1,2.319946289E-1,-5.151367188E-2
2.518280603E0,-1.809082031E-1,2.779693604E-1,-4.298400879E-2
2.523254968E0,-2.240142822E-1,3.188171387E-1,-3.323364258E-2
2.528229333E0,-2.256622314E-1,2.792205811E-1,-3.762817383E-2
2.533203698E0,-2.029724121E-1,2.329406738E-1,-4.588317871E-2
2.538178064E0,-1.774749756E-1,2.237548828E-1,-5.163574219E-2
2.543152429E0,-1.570434570E-1,2.351226807E-1,-5.581665039E-2
2.548126794E0,-1.443786621E-1,2.564697266E-1,-6.115722656E-2
2.553101159E0,-1.403198242E-1,2.780151367E-1,-6.533813477E-2
2.558075525E0,-1.372222900E-1,3.024139404E-1,-7.196044922E-2
2.563049890E0,-1.322479248E-1,3.309936523E-1,-8.078002930E-2
2.568024255E0,-1.284179688E-1,3.559722900E-1,-9.098815918E-2
2.572998620E0,-1.300201416E-1,3.633117676E-1,-9.889221191E-2
2.577972986E0,-1.262969971E-1,3.530731201E-1,-9.963989258E-2
2.582947351E0,-1.238250732E-1,3.291473389E-1,-9.571838379E-2
2.587921716E0,-1.216583252E-1,2.885894775E-1,-8.735656738E-2
2.592896081E0,-1.181488037E-1,2.576751709E-1,-6.582641602E-2
2.597870446E0,-1.155090332E-1,2.625885010E-1,-5.871582031E-2
2.602844812E0,-1.152801514E-1,2.734375000E-1,-7.415771484E-2
2.607819177E0,-1.105651855E-1,2.773132324E-1,-1.181335449E-1
2.612793542E0,-1.109313965E-1,2.934875488E-1,-1.340026855E-1
2.617767907E0,-1.211090088E-1,3.066864014E-1,-9.938049316E-2
2.622742273E0,-1.291961670E-1,3.041534424E-1,-9.034729004E-2
2.627716638E0,-1.381683350E-1,3.322906494E-1,-9.309387207E-2
2.632691003E0,-1.999816895E-1,4.654388428E-1,-8.499145508E-2
2.637665368E0,-2.637023926E-1,5.741119385E-1,-7.263183594E-2
2.642639734E0,-2.743988037E-1,5.709381104E-1,-8.003234863E-2
2.647614099E0,-2.643737793E-1,5.609893799E-1,-8.845520020E-2
2.652588464E0,-2.471771240E-1,5.827484131E-1,-1.005096436E-1
2.657562829E0,-2.247314453E-1,6.174621582E-1,-1.150817871E-1
2.662537195E0,-1.998748779E-1,6.441650391E-1,-1.269683838E-1
2.667511560E0,-1.711578369E-1,6.613159180E-1,-1.434326172E-1
2.672485925E0,-1.394958496E-1,6.802520752E-1,-1.524658203E-1
2.677460290E0,-7.980346680E-2,6.336669922E-1,-1.495513916E-1
2.682434655E0,2.694702148E-2,4.199523926E-1,-1.449432373E-1
2.687409021E0,1.070861816E-1,3.256225586E-1,-1.503753662E-1
2.692383386E0,1.560058594E-1,3.967590332E-1,-1.512145996E-1
2.697357751E0,2.364501953E-1,4.998931885E-1,-1.658020020E-1
2.702332116E0,3.903961182E-1,5.745849609E-1,-2.281036377E-1
2.707306482E0,5.769195557E-1,5.749664307E-1,-2.913970947E-1
2.712280847E0,7.783966064E-1,4.574432373E-1,-3.201141357E-1
2.717255212E0,9.613342285E-1,3.292541504E-1,-3.469390869E-1
2.722229577E0,1.090713501E0,3.045501709E-1,-3.815460205E-1
2.727203943E0,1.177185059E0,3.903045654E-1,-4.110717773E-1
2.732178308E0,1.250381470E0,5.062408447E-1,-4.278106689E-1
2.737152673E0,1.256408691E0,6.951751709E-1,-3.878936768E-1
2.742127038E0,1.197128296E0,8.723907471E-1,-3.147430420E-1
2.747101404E0,1.201278687E0,8.145599365E-1,-3.722381592E-1
2.752075769E0,1.249542236E0,5.987701416E-1,-5.018157959E-1
2.757050134E0,1.329452515E0,4.318084717E-1,-5.934753418E-1
2.762024499E0,1.448776245E0,3.092803955E-1,-6.470642090E-1
2.766998864E0,1.579818726E0,1.772918701E-1,-6.866149902E-1
2.771973230E0,1.734252930E0,-1.225280762E-2,-7.464141846E-1
2.776947595E0,1.907318115E0,-2.450256348E-1,-8.426361084E-1
2.781921960E0,1.922103882E0,-3.613586426E-1,-8.575286865E-1
2.786896325E0,1.757156372E0,-4.084320068E-1,-6.531372070E-1
2.791870691E0,1.451522827E0,-3.986511230E-1,-1.077117920E-1
2.796845056E0,1.033950806E0,-2.931213379E-1,5.634765625E-1
2.801819421E0,6.493835449E-1,-1.251525879E-1,8.759307861E-1
2.806793786E0,3.631896973E-1,6.881713867E-3,9.260101318E-1
2.811768152E0,1.701507568E-1,6.285095215E-2,8.694000244E-1
2.816742517E0,4.743957520E-2,6.768798828E-2,7.995147705E-1
2.821716882E0,-3.356933594E-2,5.802917480E-2,7.329864502E-1
2.826691247E0,-9.196472168E-2,3.125000000E-2,6.610260010E-1
2.831665612E0,-1.351623535E-1,-9.963989258E-3,5.736236572E-1
2.836639978E0,-1.669311523E-1,-4.557800293E-2,4.595031738E-1
2.841614343E0,-1.893615723E-1,-7.499694824E-2,3.215942383E-1
2.846588708E0,-1.962890625E-1,-9.739685059E-2,1.731414795E-1
2.851563073E0,-1.851196289E-1,-9.759521484E-2,2.694702148E-2
2.856537439E0,-1.649475098E-1,-6.600952148E-2,-9.069824219E-2
2.861511804E0,-1.397552490E-1,-1.795959473E-2,-1.488189697E-1
2.866486169E0,-1.078186035E-1,6.500244141E-3,-1.531524658E-1
2.871460534E0,-8.111572266E-2,2.114868164E-2,-1.332397461E-1
2.876434900E0,-7.279968262E-2,4.769897461E-2,-1.172485352E-1
2.881409265E0,-8.215332031E-2,7.687377930E-2,-1.103668213E-1
2.886383630E0,-9.779357910E-2,1.029052734E-1,-1.057586670E-1
2.891357995E0,-1.029357910E-1,1.226501465E-1,-1.067810059E-1
2.896332361E0,-9.771728516E-2,1.483612061E-1,-1.089172363E-1
2.901306726E0,-7.978820801E-2,1.751251221E-1,-1.164855957E-1
2.906281091E0,-5.198669434E-2,2.054290771E-1,-1.222686768E-1
2.911255456E0,-1.931762695E-2,2.338867188E-1,-1.267395020E-1
2.916229821E0,1.188659668E-2,2.640380859E-1,-1.293029785E-1
2.921204187E0,3.825378418E-2,2.980651855E-1,-1.309051514E-1
2.926178552E0,5.641174316E-2,3.302001953E-1,-1.322479248E-1
2.931152917E0,6.900024414E-2,3.484039307E-1,-1.318969727E-1
2.936127282E0,7.400512695E-2,3.528289795E-1,-1.295623779E-1
2.941101648E0,7.353210449E-2,3.484039307E-1,-1.252288818E-1
2.946076013E0,6.988525391E-2,3.382568359E-1,-1.205749512E-1
2.951050378E0,6.440734863E-2,3.287048340E-1,-1.175842285E-1
2.956024743E0,5.596923828E-2,3.159942627E-1,-1.112976074E-1
2.960999109E0,4.533386230E-2,3.059387207E-1,-1.020355225E-1
2.965973474E0,3.678894043E-2,2.951202393E-1,-9.300231934E-2
2.970947839E0,2.975463867E-2,2.861785889E-1,-8.280944824E-2
2.975922204E0,2.708435059E-2,2.831878662E-1,-7.579040527E-2
2.980896570E0,2.351379395E-2,2.825469971E-1,-6.779479980E-2
2.985870935E0,2.726745605E-2,2.779846191E-1,-5.311584473E-2
2.990845300E0,3.100585938E-2,2.833709717E-1,-4.341125488E-2
2.995819665E0,3.611755371E-2,3.027191162E-1,-3.990173340E-2
3.000794030E0,3.952026367E-2,3.259124756E-1,-4.118347168E-2
3.005768396E0,4.493713379E-2,3.513031006E-1,-4.336547852E-2
3.010742761E0,5.224609375E-2,3.744659424E-1,-4.821777344E-2
3.015717126E0,5.915832520E-2,3.986663818E-1,-5.435180664E-2
3.020691491E0,6.747436523E-2,4.242858887E-1,-6.074523926E-2
3.025665857E0,7.545471191E-2,4.485778809E-1,-6.744384766E-2
3.030640222E0,8.093261719E-2,4.701080322E-1,-7.312011719E-2
3.035614587E0,8.355712891E-2,4.900207520E-1,-8.027648926E-2
3.040588952E0,8.331298828E-2,5.050659180E-1,-8.990478516E-2
3.045563318E0,8.155822754E-2,5.188140869E-1,-9.643554688E-2
3.050537683E0,8.311462402E-2,5.314483643E-1,-1.025695801E-1
3.055512048E0,8.515930176E-2,5.410156250E-1,-1.047668457E-1
3.060486413E0,9.150695801E-2,5.527496338E-1,-1.060485840E-1
3.065460779E0,9.327697754E-2,5.620269775E-1,-1.085052490E-1
3.070435144E0,9.579467773E-2,5.734405518E-1,-1.110687256E-1
3.075409509E0,9.649658203E-2,5.821685791E-1,-1.121978760E-1
3.080383874E0,9.829711914E-2,5.977630615E-1,-1.104431152E-1
3.085358239E0,9.854125977E-2,6.081390381E-1,-1.048583984E-1
3.090332605E0,9.649658203E-2,6.120910645E-1,-1.006317139E-1
3.095306970E0,9.298706055E-2,6.156463623E-1,-9.757995605E-2
3.100281335E0,8.619689941E-2,6.179809570E-1,-9.521484375E-2
3.105255700E0,7.807922363E-2,6.211242676E-1,-9.394836426E-2
3.110230066E0,6.933593750E-2,6.194000244E-1,-9.294128418E-2
3.115204431E0,6.127929688E-2,6.175231934E-1,-9.178161621E-2
3.120178796E0,5.328369141E-2,6.136322021E-1,-9.179687500E-2
3.125153161E0,4.562377930E-2,6.093902588E-1,-9.082031250E-2
3.130127527E0,3.782653809E-2,6.017456055E-1,-8.953857422E-2
3.135101892E0,2.990722656E-2,5.915985107E-1,-8.786010742E-2
3.140076257E0,2.565002441E-2,5.841369629E-1,-8.335876465E-2
3.145050622E0,2.445983887E-2,5.806579590E-1,-8.125305176E-2
3.150024987E0,2.627563477E-2,5.825195312E-1,-7.865905762E-2
3.154999353E0,2.572631836E-2,5.841522217E-1,-7.908630371E-2
3.159973718E0,2.990722656E-2,5.826873779E-1,-7.708740234E-2
3.164948083E0,2.578735352E-2,5.819396973E-1,-7.856750488E-2
3.169922448E0,2.735900879E-2,5.746154785E-1,-7.926940918E-2
3.174896814E0,2.429199219E-2,5.676116943E-1,-8.038330078E-2
3.179871179E0,2.400207520E-2,5.631866455E-1,-7.794189453E-2
3.184845544E0,2.748107910E-2,5.658416748E-1,-7.666015625E-2
3.189819909E0,3.222656250E-2,5.686950684E-1,-7.620239258E-2
3.194794275E0,3.575134277E-2,5.704345703E-1,-8.016967773E-2
3.199768640E0,4.042053223E-2,5.736236572E-1,-8.747863770E-2
3.204743005E0,4.344177246E-2,5.747375488E-1,-9.707641602E-2
3.209717370E0,4.383850098E-2,5.729675293E-1,-1.064758301E-1
3.214691736E0,4.570007324E-2,5.719909668E-1,-1.151580811E-1
3.219666101E0,4.658508301E-2,5.720825195E-1,-1.216888428E-1
3.224640466E0,4.753112793E-2,5.746154785E-1,-1.248779297E-1
3.229614831E0,4.896545410E-2,5.791625977E-1,-1.257171631E-1
3.234589196E0,5.192565918E-2,5.830688477E-1,-1.237487793E-1
3.239563562E0,5.216979980E-2,5.841522217E-1,-1.209564209E-1
3.244537927E0,5.043029785E-2,5.847778320E-1,-1.174774170E-1
3.249512292E0,4.322814941E-2,5.854339600E-1,-1.136474609E-1
3.254486657E0,3.117370605E-2,5.824890137E-1,-1.103210449E-1
3.259461023E0,1.887512207E-2,5.824279785E-1,-1.060180664E-1
3.264435388E0,7.812500000E-3,5.842285156E-1,-1.026611328E-1
3.269409753E0,-4.852294922E-3,5.891571045E-1,-9.826660156E-2
3.274384118E0,-1.271057129E-2,5.943145752E-1,-9.822082520E-2
3.279358484E0,-2.310180664E-2,6.002044678E-1,-9.799194336E-2
3.284332849E0,-3.433227539E-2,6.064147949E-1,-9.527587891E-2
3.289307214E0,-4.408264160E-2,6.060180664E-1,-9.199523926E-2
3.294281579E0,-5.406188965E-2,6.023406982E-1,-9.150695801E-2
3.299255945E0,-6.266784668E-2,6.025848389E-1,-9.202575684E-2
3.304230310E0,-6.935119629E-2,6.004180908E-1,-9.414672852E-2
3.309204675E0,-7.196044922E-2,5.996093750E-1,-9.765625000E-2
3.314179040E0,-7.131958008E-2,5.977325439E-1,-1.030578613E-1
3.319153405E0,-7.156372070E-2,5.950317383E-1,-1.088256836E-1
3.324127771E0,-7.318115234E-2,5.947265625E-1,-1.136169434E-1
3.329102136E0,-7.331848145E-2,5.922241211E-1,-1.160278320E-1
3.334076501E0,-7.049560547E-2,5.881347656E-1,-1.157684326E-1
3.339050866E0,-6.913757324E-2,5.876159668E-1,-1.148986816E-1
3.344025232E0,-6.825256348E-2,5.888977051E-1,-1.151580811E-1
3.348999597E0,-6.840515137E-2,5.877990723E-1,-1.124572754E-1
3.353973962E0,-7.412719727E-2,5.868835449E-1,-1.101379395E-1
3.358948327E0,-8.010864258E-2,5.776062012E-1,-1.082000732E-1
3.363922693E0,-8.813476562E-2,5.695800781E-1,-1.068572998E-1
3.368897058E0,-9.228515625E-2,5.600738525E-1,-1.037597656E-1
3.373871423E0,-9.349060059E-2,5.511169434E-1,-1.035156250E-1
3.378845788E0,-9.066772461E-2,5.432281494E-1,-9.707641602E-2
3.383820154E0,-8.432006836E-2,5.320434570E-1,-8.963012695E-2
3.388794519E0,-7.852172852E-2,5.193176270E-1,-7.934570312E-2
3.393768884E0,-7.218933105E-2,5.078430176E-1,-6.880187988E-2
3.398743249E0,-6.573486328E-2,4.988861084E-1,-5.865478516E-2
3.403717614E0,-6.365966797E-2,4.892883301E-1,-5.323791504E-2
3.408691980E0,-6.257629395E-2,4.786224365E-1,-5.072021484E-2
3.413666345E0,-6.564331055E-2,4.691619873E-1,-5.101013184E-2
3.418640710E0,-6.729125977E-2,4.608154297E-1,-5.299377441E-2
3.423615075E0,-6.759643555E-2,4.531097412E-1,-5.395507812E-2
3.428589441E0,-6.483459473E-2,4.478302002E-1,-5.387878418E-2
3.433563806E0,-6.187438965E-2,4.455108643E-1,-5.401611328E-2
3.438538171E0,-5.790710449E-2,4.471130371E-1,-5.300903320E-2
3.443512536E0,-5.894470215E-2,4.463653564E-1,-5.592346191E-2
3.448486902E0,-6.513977051E-2,4.358215332E-1,-6.340026855E-2
3.453461267E0,-7.321166992E-2,4.128265381E-1,-7.124328613E-2
3.458435632E0,-8.363342285E-2,3.861999512E-1,-8.207702637E-2
3.463409997E0,-9.230041504E-2,3.570098877E-1,-8.972167969E-2
3.468384362E0,-9.355163574E-2,3.345489502E-1,-9.146118164E-2
3.473358728E0,-8.967590332E-2,3.141326904E-1,-9.387207031E-2
3.478333093E0,-7.693481445E-2,3.036651611E-1,-9.011840820E-2
3.483307458E0,-6.501770020E-2,2.990417480E-1,-8.775329590E-2
3.488281823E0,-5.599975586E-2,2.926330566E-1,-8.723449707E-2
3.493256189E0,-5.078125000E-2,2.808532715E-1,-8.723449707E-2
3.498230554E0,-4.788208008E-2,2.581939697E-1,-8.673095703E-2
3.503204919E0,-4.827880859E-2,2.300567627E-1,-8.576965332E-2
3.508179284E0,-5.337524414E-2,2.026519775E-1,-8.638000488E-2
3.513153650E0,-5.569458008E-2,1.729736328E-1,-8.474731445E-2
3.518128015E0,-5.654907227E-2,1.478881836E-1,-8.294677734E-2
3.523102380E0,-5.784606934E-2,1.308898926E-1,-8.200073242E-2
3.528076745E0,-5.403137207E-2,1.141357422E-1,-8.007812500E-2
3.533051111E0,-5.081176758E-2,1.013946533E-1,-7.777404785E-2
3.538025476E0,-4.597473145E-2,9.324645996E-2,-7.441711426E-2
3.542999841E0,-4.391479492E-2,7.991027832E-2,-7.142639160E-2
3.547974206E0,-4.594421387E-2,6.663513184E-2,-6.840515137E-2
3.552948571E0,-4.652404785E-2,5.444335938E-2,-6.419372559E-2
3.557922937E0,-4.916381836E-2,4.702758789E-2,-6.130981445E-2
3.562897302E0,-5.404663086E-2,3.338623047E-2,-5.874633789E-2
3.567871667E0,-6.152343750E-2,1.684570312E-2,-5.618286133E-2
3.572846032E0,-6.301879883E-2,-4.058837891E-3,-5.856323242E-2
3.577820398E0,-6.285095215E-2,-2.386474609E-2,-6.555175781E-2
3.582794763E0,-5.931091309E-2,-4.096984863E-2,-7.072448730E-2
3.587769128E0,-5.239868164E-2,-5.061340332E-2,-7.090759277E-2
3.592743493E0,-4.229736328E-2,-5.967712402E-2,-7.157897949E-2
3.597717859E0,-3.215026855E-2,-6.863403320E-2,-6.869506836E-2
3.602692224E0,-2.792358398E-2,-8.357238770E-2,-6.236267090E-2
3.607666589E0,-2.369689941E-2,-1.002349854E-1,-5.513000488E-2
3.612640954E0,-2.235412598E-2,-1.170196533E-1,-4.969787598E-2
3.617615320E0,-2.133178711E-2,-1.284332275E-1,-4.501342773E-2
3.622589685E0,-1.844787598E-2,-1.355743408E-1,-4.017639160E-2
3.627564050E0,-1.689147949E-2,-1.383819580E-1,-3.631591797E-2
3.632538415E0,-1.660156250E-2,-1.433715820E-1,-3.320312500E-2
3.637512780E0,-1.820373535E-2,-1.518402100E-1,-3.144836426E-2
3.642487146E0,-2.120971680E-2,-1.578063965E-1,-2.758789062E-2
3.647461511E0,-2.256774902E-2,-1.613769531E-1,-2.014160156E-2
3.652435876E0,-2.270507812E-2,-1.665496826E-1,-1.525878906E-2
3.657410241E0,-2.323913574E-2,-1.733551025E-1,-1.245117188E-2
3.662384607E0,-2.333068848E-2,-1.831817627E-1,-6.027221680E-3
3.667358972E0,-1.811218262E-2,-2.096252441E-1,6.210327148E-3
3.672333337E0,-1.354980469E-2,-2.116088867E-1,1.478576660E-2
3.677307702E0,-1.240539551E-2,-1.748046875E-1,2.008056641E-2
3.682282068E0,-1.354980469E-2,-1.477508545E-1,2.760314941E-2
3.687256433E0,-1.382446289E-2,-1.323242188E-1,2.661132812E-2
3.692230798E0,-1.684570312E-2,-1.207275391E-1,1.992797852E-2
3.697205163E0,-2.377319336E-2,-1.105194092E-1,1.371765137E-2
3.702179529E0,-2.770996094E-2,-9.573364258E-2,5.752563477E-3
3.707153894E0,-3.050231934E-2,-8.009338379E-2,-4.425048828E-4
3.712128259E0,-3.346252441E-2,-6.806945801E-2,-9.643554688E-3
3.717102624E0,-3.630065918E-2,-5.900573730E-2,-1.358032227E-2
3.722076989E0,-3.858947754E-2,-5.192565918E-2,-1.452636719E-2
3.727051355E0,-3.820800781E-2,-4.483032227E-2,-1.448059082E-2
3.732025720E0,-3.736877441E-2,-3.651428223E-2,-1.284790039E-2
3.737000085E0,-3.620910645E-2,-2.857971191E-2,-1.092529297E-2
3.741974450E0,-3.680419922E-2,-2.592468262E-2,-1.026916504E-2
3.746948816E0,-3.872680664E-2,-2.412414551E-2,-8.911132812E-3
3.751923181E0,-4.064941406E-2,-2.876281738E-2,-9.872436523E-3
3.756897546E0,-3.898620605E-2,-2.661132812E-2,-9.231567383E-3
3.761871911E0,-3.587341309E-2,-2.157592773E-2,-6.866455078E-3
3.766846277E0,-3.268432617E-2,-1.646423340E-2,-4.882812500E-3
3.771820642E0,-2.946472168E-2,-1.313781738E-2,-4.776000977E-3
3.776795007E0,-2.624511719E-2,-9.536743164E-3,-4.013061523E-3
3.781769372E0,-2.276611328E-2,-1.310729980E-2,-2.288818359E-4
3.786743737E0,-2.325439453E-2,-1.989746094E-2,2.731323242E-3
3.791718103E0,-2.214050293E-2,-1.997375488E-2,4.135131836E-3
3.796692468E0,-1.953125000E-2,-1.725769043E-2,5.767822266E-3
3.801666833E0,-1.853942871E-2,-1.319885254E-2,6.225585938E-3
3.806641198E0,-1.702880859E-2,-6.973266602E-3,7.263183594E-3
3.811615564E0,-1.426696777E-2,-8.483886719E-3,9.994506836E-3
3.816589929E0,-7.858276367E-3,-2.256774902E-2,1.217651367E-2
3.821564294E0,-4.104614258E-3,-2.664184570E-2,1.208496094E-2
3.826538659E0,-5.096435547E-3,-1.338195801E-2,7.568359375E-3
3.831513025E0,-8.361816406E-3,1.968383789E-3,3.585815430E-3
