"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.219720516E1,7.412719727E-1,7.014587402E0,-1.776641846E0
1.220218327E1,1.075622559E0,7.338821411E0,-1.820861816E0
1.220715763E1,1.288940430E0,7.669189453E0,-1.945114136E0
1.221213200E1,1.376892090E0,7.906005859E0,-2.129760742E0
1.221710636E1,1.316879272E0,8.102310181E0,-2.318511963E0
1.222208073E1,1.131530762E0,8.229400635E0,-2.482528687E0
1.222705509E1,8.629302979E-1,8.342834473E0,-2.605422974E0
1.223202946E1,4.869384766E-1,8.366302490E0,-2.754379272E0
1.223700382E1,7.720947266E-2,8.409225464E0,-2.904403687E0
1.224197819E1,-2.024536133E-1,8.400238037E0,-3.033691406E0
1.224695256E1,-5.198974609E-1,8.388168335E0,-3.212036133E0
1.225192692E1,-9.379119873E-1,8.272674561E0,-3.372848511E0
1.225690129E1,-1.401672363E0,8.121627808E0,-3.398529053E0
1.226187565E1,-1.709548950E0,7.910598755E0,-3.180908203E0
1.226685002E1,-1.605148315E0,7.607925415E0,-2.843765259E0
1.227182438E1,-1.295440674E0,7.187591553E0,-2.260192871E0
1.227679875E1,-1.189483643E0,6.780029297E0,-1.511657715E0
1.228177311E1,-1.198120117E0,6.419845581E0,-8.593444824E-1
1.228674748E1,-1.137634277E0,6.183837891E0,-6.175079346E-1
1.229172184E1,-1.068466187E0,6.179946899E0,-6.853637695E-1
1.229669621E1,-1.044372559E0,6.406112671E0,-7.325439453E-1
1.230167057E1,-1.032928467E0,6.801849365E0,-6.721191406E-1
1.230664494E1,-1.043258667E0,7.275085449E0,-5.321807861E-1
1.231161930E1,-9.491271973E-1,7.641204834E0,-3.976135254E-1
1.231659367E1,-8.665924072E-1,7.908493042E0,-3.706054688E-1
1.232156803E1,-8.720397949E-1,8.108718872E0,-4.352569580E-1
1.232654240E1,-1.024597168E0,8.346160889E0,-5.684051514E-1
1.233151676E1,-1.417160034E0,8.692825317E0,-7.163085938E-1
1.233649113E1,-2.075790405E0,9.140350342E0,-9.720916748E-1
1.234146549E1,-2.727813721E0,9.726165771E0,-1.149215698E0
1.234643986E1,-3.286834717E0,1.053517151E1,-1.284698486E0
1.235141423E1,-3.652008057E0,1.153195190E1,-1.242233276E0
1.235638859E1,-3.788681030E0,1.281916809E1,-1.084381104E0
1.236136296E1,-2.702774048E0,1.475067139E1,-8.872680664E-1
1.236633732E1,-1.371429443E0,1.653221130E1,-5.471496582E-1
1.237131168E1,-3.950653076E-1,1.742510986E1,-1.829223633E-1
1.237628605E1,-9.466552734E-2,1.738012695E1,-3.234405518E-1
1.238126042E1,-5.382232666E-1,1.676744080E1,-1.034561157E0
1.238623478E1,-1.290969849E0,1.596844482E1,-1.740890503E0
1.239120915E1,-1.730758667E0,1.523904419E1,-2.040802002E0
1.239618351E1,-1.732452393E0,1.455416870E1,-1.878997803E0
1.240115788E1,-9.845428467E-1,1.409973145E1,-1.306182861E0
1.240613224E1,7.249450684E-2,1.394714355E1,-5.397796631E-1
1.241110661E1,1.045623779E0,1.390908813E1,2.241668701E-1
1.241608097E1,2.251098633E0,1.394273376E1,1.060836792E0
1.242105534E1,3.853912354E0,1.404869080E1,2.088729858E0
1.242602970E1,5.202407837E0,1.405506897E1,3.054244995E0
1.243100407E1,6.114334106E0,1.373471069E1,3.766891479E0
1.243597843E1,6.574142456E0,1.304310608E1,3.959808350E0
1.244095280E1,6.695175171E0,1.213468933E1,3.703994751E0
1.244592716E1,5.959365845E0,1.099838257E1,3.245895386E0
1.245090153E1,5.166580200E0,9.899520874E0,2.570190430E0
1.245587589E1,4.615219116E0,8.783966064E0,1.659988403E0
1.246085026E1,3.859329224E0,7.478302002E0,7.035827637E-1
1.246582463E1,3.245727539E0,6.626144409E0,2.234649658E-1
1.247079899E1,3.465484619E0,6.325546265E0,-4.936065674E-1
1.247577336E1,3.904998779E0,5.641677856E0,-1.414535522E0
1.248074772E1,4.202713013E0,5.328567505E0,-2.297912598E0
1.248572209E1,3.020339966E0,5.473739624E0,-3.498641968E0
1.249069645E1,9.068450928E-1,5.531814575E0,-4.578765869E0
1.249567082E1,1.631469727E-1,5.914886475E0,-5.082534790E0
1.250064518E1,4.129943848E-1,6.580322266E0,-5.192047119E0
1.250561955E1,5.494689941E-1,7.210250854E0,-5.027099609E0
1.251059391E1,3.687896729E-1,7.685012817E0,-4.762725830E0
1.251556828E1,-5.065917969E-3,7.950820923E0,-4.506393433E0
1.252054264E1,-3.079681396E-1,8.087356567E0,-4.104721069E0
1.252551701E1,-4.327392578E-1,8.079376221E0,-3.534454346E0
1.253049137E1,-4.160766602E-1,8.136810303E0,-3.039718628E0
1.253546574E1,-3.308105469E-1,8.203613281E0,-2.659347534E0
1.254044010E1,-2.532043457E-1,8.166595459E0,-2.471420288E0
1.254541447E1,-2.221527100E-1,8.043945312E0,-2.392532349E0
1.255038883E1,-1.483917236E-1,7.821685791E0,-2.382156372E0
1.255536320E1,2.931213379E-2,7.606948853E0,-2.313186646E0
1.256033756E1,3.036346436E-1,7.362152100E0,-2.223724365E0
1.256531193E1,5.934143066E-1,7.164230347E0,-2.030853271E0
1.257028630E1,9.213714600E-1,7.070236206E0,-1.813323975E0
1.257526066E1,1.210906982E0,6.998107910E0,-1.671157837E0
1.258023502E1,1.512649536E0,6.904037476E0,-1.574142456E0
1.258520939E1,1.784591675E0,6.851776123E0,-1.550384521E0
1.259018376E1,1.936218262E0,6.813613892E0,-1.578689575E0
1.259515812E1,1.986419678E0,6.743988037E0,-1.574615479E0
1.260013249E1,1.959594727E0,6.651824951E0,-1.492645264E0
1.260510685E1,1.935195923E0,6.609771729E0,-1.385467529E0
1.261008122E1,1.901855469E0,6.632278442E0,-1.360015869E0
1.261505558E1,1.825042725E0,6.738311768E0,-1.450622559E0
1.262002995E1,1.712829590E0,6.910964966E0,-1.665817261E0
1.262500431E1,1.648208618E0,7.135421753E0,-1.984252930E0
1.262997868E1,1.622329712E0,7.217147827E0,-2.339096069E0
1.263495304E1,1.407257080E0,7.094360352E0,-2.732284546E0
1.263992741E1,1.093719482E0,6.913238525E0,-3.282318115E0
1.264490177E1,1.140228271E0,6.841934204E0,-3.699417114E0
1.264987614E1,1.341812134E0,6.792877197E0,-3.873077393E0
1.265485050E1,1.544738770E0,6.628723145E0,-3.757293701E0
1.265982487E1,1.869384766E0,6.529388428E0,-3.485168457E0
1.266479923E1,1.990463257E0,6.546173096E0,-3.319198608E0
1.266977360E1,2.074020386E0,6.578643799E0,-3.298706055E0
1.267474797E1,2.205566406E0,6.603530884E0,-3.427627563E0
1.267972233E1,2.312988281E0,6.642959595E0,-3.604492188E0
1.268469670E1,2.526641846E0,6.794891357E0,-3.832946777E0
1.268967106E1,2.786193848E0,6.988098145E0,-4.137283325E0
1.269464543E1,2.997100830E0,7.126922607E0,-4.420715332E0
1.269961979E1,3.241775513E0,7.186920166E0,-4.524139404E0
1.270459416E1,3.734970093E0,7.146881104E0,-4.311279297E0
1.270956852E1,4.231323242E0,7.005706787E0,-3.901016235E0
1.271454289E1,4.626754761E0,6.854904175E0,-3.496124268E0
1.271951725E1,4.839660645E0,6.813507080E0,-3.005249023E0
1.272449162E1,4.868026733E0,6.981628418E0,-2.587402344E0
1.272946598E1,4.807830811E0,7.385574341E0,-2.111221313E0
1.273444035E1,4.744628906E0,7.848754883E0,-1.587829590E0
1.273941471E1,4.729400635E0,8.271026611E0,-8.639984131E-1
1.274438908E1,4.736358643E0,8.815979004E0,-1.855163574E-1
1.274936344E1,4.841033936E0,9.572265625E0,2.096252441E-1
1.275433781E1,4.875534058E0,1.037681580E1,2.886047363E-1
1.275931217E1,4.556488037E0,1.107612610E1,-1.460113525E-1
1.276428654E1,3.793060303E0,1.145730591E1,-8.354797363E-1
1.276926090E1,3.096984863E0,1.132546997E1,-1.695114136E0
1.277423527E1,3.006210327E0,1.080526733E1,-2.781326294E0
1.277920964E1,3.235519409E0,1.026893616E1,-4.083526611E0
1.278418400E1,3.385208130E0,9.737304688E0,-5.522109985E0
1.278915836E1,3.563552856E0,9.415283203E0,-6.937469482E0
1.279413273E1,3.716339111E0,9.246490479E0,-8.027221680E0
1.279910710E1,3.904525757E0,8.874023438E0,-8.221054077E0
1.280408146E1,4.072692871E0,8.587356567E0,-7.267913818E0
1.280905583E1,4.108001709E0,8.924575806E0,-5.486724854E0
1.281403019E1,3.965148926E0,9.797439575E0,-3.258285522E0
1.281900456E1,3.182708740E0,1.113595581E1,-9.910430908E-1
1.282397892E1,2.030517578E0,1.281558228E1,4.958496094E-1
1.282895329E1,1.525146484E0,1.459867859E1,8.485717773E-1
1.283392765E1,1.104934692E0,1.674217224E1,1.202392578E-1
1.283890202E1,1.647796631E-1,1.935877991E1,-7.660980225E-1
1.284387638E1,-1.442169189E0,2.163989258E1,-1.019653320E0
1.284885075E1,-2.972366333E0,2.322618103E1,-3.063049316E-1
1.285382511E1,-4.528121948E0,2.339392090E1,4.746704102E-1
1.285879948E1,-6.395294189E0,2.177018738E1,2.813415527E-1
1.286377384E1,-7.077743530E0,1.815763855E1,-8.968811035E-1
1.286874821E1,-4.599807739E0,1.343748474E1,-2.433654785E0
1.287372257E1,-1.431900024E0,9.663619995E0,-3.702041626E0
1.287869694E1,4.473419189E-1,7.095977783E0,-4.185089111E0
1.288367130E1,1.504440308E0,5.408386230E0,-3.494598389E0
1.288864567E1,2.055114746E0,4.226104736E0,-1.868499756E0
1.289362004E1,1.892364502E0,3.308135986E0,-1.664733887E-2
1.289859440E1,1.543106079E0,2.820465088E0,1.431213379E0
1.290356877E1,1.342193604E0,2.887191772E0,2.036026001E0
1.290854313E1,1.086593628E0,3.263122559E0,1.813186646E0
1.291351750E1,6.315155029E-1,4.050430298E0,1.165328979E0
1.291849186E1,7.505798340E-2,5.482543945E0,4.425964355E-1
1.292346623E1,7.115173340E-2,7.187423706E0,1.008605957E-2
1.292844059E1,4.008941650E-1,8.805816650E0,-5.314636230E-2
1.293341496E1,3.300323486E-1,1.020491028E1,-1.496887207E-1
1.293838932E1,-5.361633301E-1,1.147926331E1,-2.571105957E-1
1.294336369E1,-1.629379272E0,1.236648560E1,-7.532196045E-1
1.294833805E1,-2.373275757E0,1.307861328E1,-1.758422852E0
1.295331242E1,-3.593460083E0,1.302200317E1,-3.080871582E0
1.295828678E1,-4.572189331E0,1.291000366E1,-4.583282471E0
1.296326115E1,-5.004470825E0,1.284358215E1,-5.629760742E0
1.296823551E1,-5.046981812E0,1.231141663E1,-5.705322266E0
1.297320988E1,-4.491882324E0,1.142446899E1,-5.395751953E0
1.297818424E1,-3.171493530E0,1.023373413E1,-5.507095337E0
1.298315861E1,-1.631408691E0,8.929489136E0,-6.017959595E0
1.298813298E1,-3.643493652E-1,7.865188599E0,-6.265350342E0
1.299310734E1,7.391967773E-1,7.297790527E0,-5.670455933E0
1.299808170E1,1.678344727E0,7.226928711E0,-4.165542603E0
1.300305607E1,2.164611816E0,7.308761597E0,-2.275222778E0
1.300803044E1,2.045913696E0,7.304901123E0,-7.348175049E-1
1.301300480E1,1.470993042E0,7.228958130E0,7.855224609E-2
1.301797917E1,8.252258301E-1,7.025558472E0,2.759399414E-1
1.302295353E1,4.844055176E-1,6.822128296E0,2.794799805E-1
1.302792790E1,4.378509521E-1,6.611709595E0,1.319274902E-1
1.303290226E1,5.334014893E-1,6.540542603E0,-1.285858154E-1
1.303787663E1,3.987426758E-1,6.638229370E0,-3.684539795E-1
1.304285099E1,4.223632812E-1,6.975875854E0,-3.863830566E-1
1.304782536E1,5.076599121E-1,7.372009277E0,-3.926391602E-1
1.305279972E1,5.192871094E-1,7.831146240E0,-5.980529785E-1
1.305777409E1,1.664123535E-1,7.986923218E0,-7.663421631E-1
1.306274845E1,-5.953979492E-2,8.121612549E0,-9.580841064E-1
1.306772282E1,-2.543029785E-1,8.264175415E0,-1.310699463E0
1.307269718E1,-4.287414551E-1,8.437026978E0,-1.749298096E0
1.307767155E1,-5.495147705E-1,8.560440063E0,-2.180694580E0
1.308264591E1,-4.195251465E-1,8.654632568E0,-2.556762695E0
1.308762028E1,-1.103515625E-1,8.733001709E0,-2.805145264E0
1.309259464E1,2.315673828E-1,8.775955200E0,-2.869522095E0
1.309756901E1,5.645904541E-1,8.794921875E0,-2.726135254E0
1.310254338E1,8.155212402E-1,8.766555786E0,-2.476043701E0
1.310751774E1,9.449768066E-1,8.661636353E0,-2.214675903E0
1.311249211E1,9.794158936E-1,8.536437988E0,-1.958862305E0
1.311746647E1,1.065322876E0,8.434371948E0,-1.696990967E0
1.312244084E1,1.138275146E0,8.310699463E0,-1.556564331E0
1.312741520E1,1.201477051E0,8.143234253E0,-1.508270264E0
1.313238957E1,1.218688965E0,8.010726929E0,-1.532211304E0
1.313736393E1,1.106002808E0,7.853652954E0,-1.610382080E0
1.314233830E1,9.793548584E-1,7.723190308E0,-1.657882690E0
1.314731266E1,8.183593750E-1,7.637557983E0,-1.703735352E0
1.315228703E1,6.451416016E-1,7.603958130E0,-1.728439331E0
1.315726139E1,5.430145264E-1,7.625228882E0,-1.735458374E0
1.316223576E1,4.673004150E-1,7.705505371E0,-1.717758179E0
1.316721012E1,3.395080566E-1,7.780075073E0,-1.658828735E0
1.317218449E1,2.405700684E-1,7.872680664E0,-1.666488647E0
1.317715885E1,2.582855225E-1,7.925750732E0,-1.610336304E0
1.318213322E1,3.077697754E-1,8.066177368E0,-1.509796143E0
1.318710758E1,1.840972900E-1,8.199295044E0,-1.437042236E0
1.319208195E1,1.560974121E-2,8.315994263E0,-1.363006592E0
1.319705631E1,-1.144409180E-1,8.386260986E0,-1.314498901E0
1.320203068E1,-1.216735840E-1,8.519210815E0,-1.266754150E0
1.320700504E1,-5.503845215E-2,8.677230835E0,-1.233123779E0
1.321197941E1,3.880310059E-2,8.759719849E0,-1.218353271E0
1.321695378E1,1.698303223E-1,8.820770264E0,-1.158294678E0
1.322192814E1,2.839050293E-1,8.800979614E0,-1.179641724E0
1.322690251E1,3.344726562E-1,8.745849609E0,-1.222763062E0
1.323187687E1,4.288330078E-1,8.613586426E0,-1.292587280E0
1.323685124E1,4.201354980E-1,8.444137573E0,-1.434509277E0
1.324182560E1,7.392883301E-2,8.203872681E0,-1.314254761E0
1.324679997E1,1.522674561E-1,8.083984375E0,-1.535537720E0
1.325177433E1,1.345520020E-1,8.054138184E0,-1.777542114E0
1.325674870E1,1.623535156E-1,8.044067383E0,-1.982238770E0
1.326172306E1,1.679687500E-1,8.107666016E0,-2.130279541E0
1.326669743E1,1.112060547E-1,8.138214111E0,-2.225646973E0
1.327167179E1,2.909851074E-2,8.120468140E0,-2.381713867E0
1.327664616E1,5.972290039E-2,8.033996582E0,-2.533554077E0
1.328162052E1,1.761016846E-1,7.885513306E0,-2.640945435E0
1.328659489E1,3.303375244E-1,7.694213867E0,-2.721267700E0
1.329156925E1,4.709472656E-1,7.443557739E0,-2.723342896E0
1.329654362E1,5.924377441E-1,7.180633545E0,-2.674819946E0
1.330151798E1,7.393341064E-1,6.970321655E0,-2.541397095E0
1.330649235E1,8.645629883E-1,6.776123047E0,-2.364883423E0
1.331146672E1,9.619445801E-1,6.601715088E0,-2.226699829E0
1.331644108E1,1.067596436E0,6.488372803E0,-2.141708374E0
1.332141545E1,1.271484375E0,6.401214600E0,-2.085052490E0
1.332638981E1,1.515029907E0,6.377090454E0,-2.078796387E0
1.333136418E1,1.616134644E0,6.449569702E0,-2.168609619E0
1.333633854E1,1.764389038E0,6.579040527E0,-2.231109619E0
1.334131291E1,1.767730713E0,6.774841309E0,-2.131469727E0
1.334628727E1,1.313095093E0,6.999771118E0,-2.148620605E0
1.335126164E1,8.092803955E-1,7.292984009E0,-2.448715210E0
1.335623600E1,2.959899902E-1,7.570114136E0,-2.748672485E0
1.336121037E1,-2.144470215E-1,7.810821533E0,-3.086273193E0
1.336618473E1,-6.372985840E-1,8.025955200E0,-3.368621826E0
1.337115910E1,-1.103195190E0,8.129455566E0,-3.700164795E0
1.337613346E1,-1.618240356E0,8.119186401E0,-3.884628296E0
1.338110783E1,-2.225616455E0,7.913757324E0,-3.727523804E0
1.338608219E1,-2.489776611E0,7.543579102E0,-3.351165771E0
1.339105656E1,-2.138534546E0,7.147323608E0,-2.860031128E0
1.339603092E1,-1.560607910E0,6.738098145E0,-2.216842651E0
1.340100529E1,-1.258682251E0,6.273391724E0,-1.515502930E0
1.340597965E1,-1.284881592E0,5.863098145E0,-1.056411743E0
1.341095402E1,-1.374282837E0,5.714538574E0,-9.673156738E-1
1.341592838E1,-1.350769043E0,5.934417725E0,-9.244995117E-1
1.342090275E1,-1.253616333E0,6.472930908E0,-6.996612549E-1
1.342587712E1,-1.349182129E0,7.161880493E0,-3.845062256E-1
1.343085148E1,-1.262741089E0,7.868957520E0,6.015014648E-2
1.343582585E1,-1.040435791E0,8.359664917E0,1.751556396E-1
1.344080021E1,-7.422485352E-1,8.606018066E0,3.720092773E-2
1.344577458E1,-6.393280029E-1,8.815780640E0,-1.133270264E-1
1.345074894E1,-8.309783936E-1,9.111572266E0,-2.285156250E-1
1.345572331E1,-1.327804565E0,9.510025024E0,-3.643798828E-1
1.346069767E1,-1.966293335E0,1.005978394E1,-5.633239746E-1
1.346567204E1,-2.455123901E0,1.085589600E1,-8.956298828E-1
1.347064640E1,-2.756042480E0,1.200582886E1,-1.233322144E0
1.347562077E1,-2.822799683E0,1.347816467E1,-1.350250244E0
1.348059513E1,-2.380035400E0,1.532957458E1,-1.292144775E0
1.348556950E1,-1.147628784E0,1.744598389E1,-1.068969727E0
1.349054386E1,1.465606689E-1,1.903982544E1,-8.068542480E-1
1.349551823E1,8.686676025E-1,1.949824524E1,-6.062927246E-1
1.350049259E1,9.457092285E-1,1.902912903E1,-7.779235840E-1
1.350546696E1,3.579101562E-1,1.806686401E1,-1.101425171E0
1.351044132E1,-3.526306152E-1,1.696371460E1,-1.014846802E0
1.351541569E1,-5.005187988E-1,1.603471375E1,-4.709014893E-1
1.352039006E1,-1.059265137E-1,1.518177795E1,3.114166260E-1
1.352536442E1,7.041015625E-1,1.449063110E1,1.121353149E0
1.353033879E1,1.617370605E0,1.409034729E1,1.784393311E0
1.353531315E1,2.316436768E0,1.382907104E1,2.284240723E0
1.354028752E1,3.350524902E0,1.364888000E1,2.685394287E0
1.354526188E1,4.077941895E0,1.336636353E1,2.904357910E0
1.355023625E1,4.864547729E0,1.298007202E1,3.018875122E0
1.355521061E1,5.370254517E0,1.241365051E1,2.829391479E0
1.356018498E1,5.207839966E0,1.161537170E1,2.260848999E0
1.356515934E1,4.503005981E0,1.075234985E1,1.561172485E0
1.357013371E1,3.650161743E0,9.806762695E0,9.366455078E-1
1.357510807E1,3.278701782E0,8.867324829E0,5.934295654E-1
1.358008244E1,2.988265991E0,7.816970825E0,1.085815430E-1
1.358505680E1,2.432937622E0,6.803329468E0,-4.768066406E-1
1.359003117E1,1.905563354E0,6.090545654E0,-1.098495483E0
1.359500553E1,1.818084717E0,5.747161865E0,-1.676254272E0
1.359997990E1,2.067199707E0,5.861953735E0,-2.460815430E0
1.360495426E1,1.677902222E0,6.218597412E0,-3.586761475E0
1.360992863E1,4.580993652E-1,6.517807007E0,-4.702438354E0
1.361490299E1,-4.758605957E-1,6.860153198E0,-5.422485352E0
1.361987736E1,-5.414886475E-1,7.273696899E0,-5.549057007E0
1.362485173E1,-1.788330078E-1,7.616836548E0,-5.304000854E0
1.362982609E1,4.882812500E-2,7.871795654E0,-4.758911133E0
1.363480046E1,-1.409912109E-2,8.048156738E0,-4.043716431E0
1.363977482E1,-1.959533691E-1,8.071228027E0,-3.373703003E0
1.364474918E1,-3.469696045E-1,7.917694092E0,-2.623794556E0
1.364972355E1,-2.059936523E-1,7.891189575E0,-2.113616943E0
1.365469792E1,-1.314392090E-1,7.846099854E0,-1.855133057E0
1.365967228E1,2.978515625E-2,7.764251709E0,-1.744186401E0
1.366464665E1,1.608123779E-1,7.628372192E0,-1.704132080E0
1.366962101E1,3.533782959E-1,7.426391602E0,-1.736114502E0
1.367459538E1,6.701965332E-1,7.227157593E0,-1.758346558E0
1.367956974E1,1.099822998E0,7.097412109E0,-1.680892944E0
1.368454411E1,1.538482666E0,6.965179443E0,-1.549102783E0
1.368951847E1,1.914154053E0,6.820327759E0,-1.442337036E0
1.369449284E1,2.204559326E0,6.679901123E0,-1.383178711E0
1.369946720E1,2.473083496E0,6.586746216E0,-1.378936768E0
1.370444157E1,2.625137329E0,6.522644043E0,-1.359481812E0
1.370941593E1,2.655197144E0,6.488342285E0,-1.339431763E0
1.371439030E1,2.567596436E0,6.469024658E0,-1.252944946E0
1.371936466E1,2.422821045E0,6.443176270E0,-1.157836914E0
1.372433903E1,2.235168457E0,6.423645020E0,-1.108489990E0
1.372931339E1,2.080764771E0,6.457672119E0,-1.145751953E0
1.373428776E1,1.968719482E0,6.607070923E0,-1.252777100E0
1.373926213E1,1.920608521E0,6.757629395E0,-1.427139282E0
1.374423649E1,1.700851440E0,6.723358154E0,-1.652938843E0
1.374921086E1,1.510513306E0,6.638458252E0,-2.040771484E0
1.375418522E1,1.512802124E0,6.662811279E0,-2.464935303E0
1.375915959E1,1.585983276E0,6.692932129E0,-2.893096924E0
1.376413395E1,1.708496094E0,6.705001831E0,-3.106292725E0
1.376910832E1,1.855026245E0,6.765335083E0,-3.130065918E0
1.377408268E1,1.909255981E0,6.887557983E0,-3.080169678E0
1.377905705E1,1.937072754E0,6.967849731E0,-3.050964355E0
1.378403141E1,2.014678955E0,7.007064819E0,-3.133987427E0
1.378900578E1,2.149688721E0,7.007034302E0,-3.238662720E0
1.379398014E1,2.373123169E0,7.154098511E0,-3.400833130E0
1.379895451E1,2.647735596E0,7.370208740E0,-3.660964966E0
1.380392887E1,2.987731934E0,7.624099731E0,-3.962036133E0
1.380890324E1,3.385086060E0,7.901992798E0,-4.219482422E0
1.381387760E1,3.596099854E0,7.944244385E0,-4.381134033E0
1.381885197E1,4.022445679E0,7.872650146E0,-4.261917114E0
1.382382633E1,4.447998047E0,7.752502441E0,-3.933654785E0
1.382880070E1,4.685058594E0,7.639297485E0,-3.469955444E0
1.383377506E1,4.801986694E0,7.448074341E0,-3.054031372E0
1.383874943E1,4.905303955E0,7.284561157E0,-2.589706421E0
1.384372380E1,4.962890625E0,7.176742554E0,-2.214172363E0
1.384869816E1,4.936294556E0,7.227569580E0,-1.926620483E0
1.385367252E1,4.963470459E0,7.302551270E0,-1.732772827E0
1.385864689E1,5.109146118E0,7.501342773E0,-1.580612183E0
1.386362126E1,5.395355225E0,7.887390137E0,-1.417282104E0
1.386859562E1,5.823455811E0,8.546432495E0,-1.390167236E0
1.387356999E1,6.058303833E0,9.270111084E0,-1.506057739E0
1.387854435E1,5.969543457E0,9.961975098E0,-1.854141235E0
1.388351872E1,5.637115479E0,1.048999023E1,-2.474349976E0
1.388849308E1,5.175415039E0,1.077719116E1,-3.200759888E0
1.389346745E1,4.670364380E0,1.088928223E1,-3.910171509E0
1.389844181E1,3.976623535E0,1.093673706E1,-4.502075195E0
1.390341618E1,3.339813232E0,1.088572693E1,-4.872177124E0
1.390839054E1,3.325744629E0,1.070643616E1,-5.100524902E0
1.391336491E1,3.645263672E0,1.036233521E1,-5.334365845E0
1.391833927E1,3.803207397E0,9.936111450E0,-5.524932861E0
1.392331364E1,3.784790039E0,9.851272583E0,-5.694061279E0
1.392828800E1,3.697311401E0,1.023072815E1,-5.554931641E0
1.393326237E1,3.094924927E0,1.113681030E1,-4.295913696E0
1.393823673E1,2.172134399E0,1.221807861E1,-2.296127319E0
1.394321110E1,1.542114258E0,1.335295105E1,-9.212036133E-1
1.394818547E1,1.352478027E0,1.515617371E1,-2.971343994E-1
1.395315983E1,1.223556519E0,1.769134521E1,-3.279113770E-1
1.395813420E1,3.992309570E-1,2.035438538E1,-6.937561035E-1
1.396310856E1,-8.581085205E-1,2.292205811E1,-6.783447266E-1
1.396808293E1,-2.257629395E0,2.448422241E1,-2.285766602E-2
1.397305729E1,-3.715499878E0,2.369090271E1,5.133666992E-1
1.397803166E1,-5.299148560E0,1.962263489E1,-1.453704834E-1
1.398300602E1,-5.892440796E0,1.417655945E1,-1.635803223E0
1.398798039E1,-4.865875244E0,9.960662842E0,-2.806396484E0
1.399295475E1,-2.505889893E0,7.092697144E0,-3.460342407E0
1.399792912E1,-4.782104492E-2,5.122711182E0,-3.542968750E0
1.400290348E1,1.607833862E0,3.681274414E0,-2.958374023E0
1.400787785E1,2.333786011E0,2.594711304E0,-1.624984741E0
1.401285221E1,2.379043579E0,2.113723755E0,2.848052979E-1
1.401782658E1,2.262359619E0,2.392959595E0,2.205947876E0
1.402280094E1,2.374923706E0,2.838363647E0,3.290191650E0
