"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039674970E0,5.520241737E0,-5.108676553E-1,9.516255379E0
1.042140283E0,5.548955917E0,-6.209374666E-1,9.363115311E0
1.044605647E0,5.434100151E0,-6.687939167E-1,9.238688469E0
1.047070960E0,5.352744102E0,-6.885347366E-1,9.119047165E0
1.049536324E0,5.352744102E0,-8.847461939E-1,9.027522087E0
1.052001637E0,5.252245903E0,-7.268198729E-1,9.017950058E0
1.054466949E0,5.257031441E0,-9.469595551E-1,8.950951576E0
1.056932314E0,5.108676434E0,-8.416753411E-1,8.874381065E0
1.059397470E0,5.074578762E0,-9.421738982E-1,8.788239479E0
1.061862835E0,5.041079044E0,-9.948160052E-1,8.764310837E0
1.064328147E0,4.935794830E0,-9.421738982E-1,8.649456024E0
1.066793460E0,4.911866665E0,-1.109671474E0,8.481359482E0
1.069258824E0,4.777868748E0,-9.948160052E-1,8.376075745E0
1.071724137E0,4.768297195E0,-1.176670551E0,8.270791054E0
1.074189502E0,4.658227444E0,-1.124028444E0,8.179863930E0
1.076654814E0,4.523631096E0,-1.306481123E0,8.021938324E0
1.079120179E0,4.432703972E0,-1.373480201E0,7.983652592E0
1.081585491E0,4.346562386E0,-1.411765337E0,8.002795219E0
1.084050804E0,4.279563427E0,-1.598405480E0,7.954340458E0
1.086516168E0,4.116851330E0,-1.646261930E0,7.959126472E0
1.088981324E0,4.073780537E0,-1.804786444E0,8.045866013E0
1.091446689E0,3.953541279E0,-1.785643935E0,8.199007034E0
1.093912002E0,3.862613916E0,-1.929213285E0,8.328219414E0
1.096377314E0,3.709473372E0,-2.015354872E0,8.534600258E0
1.098842679E0,3.623331785E0,-2.091925144E0,8.726025581E0
1.101307991E0,3.513261795E0,-2.254637241E0,8.816953659E0
1.103773356E0,3.412165165E0,-2.298306227E0,8.936594009E0
1.106238668E0,3.359523058E0,-2.499303341E0,8.979664803E0
1.108704033E0,3.259024382E0,-2.537588358E0,9.090332985E0
1.111169345E0,3.220739365E0,-2.676372051E0,9.257830620E0
1.113634658E0,3.201596737E0,-2.743371248E0,9.372686386E0
1.116100022E0,3.148954630E0,-2.781656265E0,9.415757179E0
1.118565179E0,3.144168854E0,-2.791227579E0,9.454042435E0
1.121030543E0,3.091526747E0,-2.762513638E0,9.473184586E0
1.123495856E0,3.120240688E0,-2.791227579E0,9.540184021E0
1.125961168E0,3.096312523E0,-2.685943365E0,9.559326172E0
1.128426533E0,3.091526747E0,-2.705085993E0,9.425328255E0
1.130891845E0,3.086741209E0,-2.642872572E0,9.171689034E0
1.133357210E0,3.105883837E0,-2.666800737E0,8.989236832E0
1.135822522E0,3.125026464E0,-2.633301258E0,8.941379547E0
1.138287887E0,3.254238844E0,-2.595016241E0,8.793025017E0
1.140753199E0,3.287738323E0,-2.599801779E0,8.553742409E0
1.143218512E0,3.192025423E0,-2.470589399E0,8.347361565E0
1.145683877E0,3.211168051E0,-2.432304144E0,8.179863930E0
1.148187574E0,3.268595695E0,-2.370090723E0,7.993224144E0
1.150652887E0,3.302095175E0,-2.379662037E0,7.796414375E0
1.153118252E0,3.326023579E0,-2.298306227E0,7.628916740E0
1.155583564E0,3.321237803E0,-2.268994093E0,7.528418064E0
1.158048877E0,3.306880951E0,-2.230708838E0,7.432106972E0
1.160514241E0,3.326023579E0,-2.168495417E0,7.331608772E0
1.162979554E0,3.460021496E0,-2.139781713E0,7.221538544E0
1.165444918E0,3.556332588E0,-2.091925144E0,7.188039303E0
1.167910231E0,3.613760471E0,-2.072782516E0,7.092326164E0
1.170375595E0,3.618546009E0,-2.067996979E0,7.044469833E0
1.172840908E0,3.608974695E0,-2.053640127E0,7.001399040E0
1.175306220E0,3.632902861E0,-2.063211441E0,7.049255371E0
1.177732887E0,3.695116282E0,-2.063211441E0,7.101897717E0
1.180198252E0,3.680759430E0,-2.130210400E0,7.092326164E0
1.182663564E0,3.675973892E0,-2.120639086E0,7.183253765E0
1.185128877E0,3.714258909E0,-2.168495417E0,7.231110096E0
1.187594241E0,3.704687595E0,-2.211566210E0,7.317251682E0
1.190059554E0,3.671188116E0,-2.225923300E0,7.427321434E0
1.192524918E0,3.556332588E0,-2.268994093E0,7.509275436E0
1.194990231E0,3.513261795E0,-2.341377020E0,7.667201996E0
1.197455595E0,3.440878868E0,-2.422732830E0,7.801199913E0
1.199920908E0,3.335594654E0,-2.494517565E0,7.872984886E0
1.202386220E0,3.192025423E0,-2.618944407E0,8.026723862E0
1.204851585E0,3.206382275E0,-2.757728100E0,8.179863930E0
1.207355283E0,3.187239647E0,-2.887538671E0,8.318648338E0
1.209820595E0,3.168097258E0,-2.988037348E0,8.438288689E0
1.212285960E0,3.120240688E0,-3.059821844E0,8.539385796E0
1.214751272E0,2.981456995E0,-2.968894720E0,8.558527946E0
1.217216585E0,2.928216696E0,-3.064607620E0,8.697312355E0
1.219681949E0,2.967100143E0,-3.610769272E0,8.678169250E0
1.222147262E0,2.511865616E0,-2.499303341E0,8.702097893E0
1.224612627E0,3.077169895E0,-4.008575916E0,8.592027664E0
1.227077939E0,2.540579557E0,-2.666800737E0,8.682954788E0
1.229543304E0,2.952743053E0,-3.629911900E0,8.520243645E0
1.232008616E0,2.837289333E0,-3.409772158E0,8.486145973E0
1.234473929E0,2.617149830E0,-2.825325251E0,8.433503151E0
1.236900595E0,3.072384357E0,-4.056432724E0,8.299505234E0
1.239365908E0,2.319841623E0,-2.346162558E0,8.419146538E0
1.241831168E0,3.038884640E0,-3.965505362E0,8.237292290E0
1.244296481E0,2.564507723E0,-2.825325251E0,8.285148621E0
1.246761793E0,2.779861689E0,-3.198605776E0,8.151150703E0
1.249227054E0,2.918645382E0,-3.663411379E0,8.108079910E0
1.251692366E0,2.411366940E0,-2.417947292E0,8.127222061E0
1.254157679E0,3.105883837E0,-4.161716938E0,8.007580757E0
1.256622939E0,2.348555326E0,-2.360519648E0,8.141578674E0
1.259088252E0,3.034099102E0,-3.802195072E0,7.930412292E0
1.261553564E0,2.775076151E0,-3.102892876E0,8.050651550E0
1.264018824E0,2.712862730E0,-2.791227579E0,8.050651550E0
1.266484449E0,3.129812002E0,-4.027718544E0,7.959126472E0
1.268949762E0,2.411366940E0,-2.235494614E0,8.021938324E0
1.271415022E0,3.129812002E0,-4.171288013E0,7.805985451E0
1.273880335E0,2.444866419E0,-2.647658348E0,7.949554920E0
1.276345647E0,2.856431961E0,-3.577269793E0,7.853842258E0
1.278810908E0,2.827718258E0,-3.668197155E0,7.829914093E0
1.281276220E0,2.416152716E0,-2.752942562E0,7.834699631E0
1.283741533E0,3.058027267E0,-4.540380955E0,7.743772507E0
1.286206793E0,2.190629244E0,-2.537588358E0,7.949554920E0
1.288672106E0,2.933002472E0,-4.381856441E0,7.791628838E0
1.291137418E0,2.372483730E0,-3.337389469E0,7.805985451E0
1.293602679E0,2.449652195E0,-3.558127165E0,7.820342541E0
1.296068304E0,2.674577475E0,-4.521238327E0,7.786843300E0
1.298533616E0,1.989632010E0,-2.954537868E0,7.887341499E0
1.300998877E0,2.789433002E0,-5.076971531E0,7.863413334E0
1.303464189E0,1.898704767E0,-3.256033421E0,7.978867054E0
1.305929502E0,2.338984251E0,-4.621737003E0,7.993224144E0
1.308394762E0,1.994417667E0,-4.329214573E0,7.998009682E0
1.310860074E0,1.634896040E0,-3.692125320E0,8.069794655E0
1.313325387E0,2.305484533E0,-5.392824173E0,7.974081516E0
1.315790647E0,1.491326690E0,-3.390629768E0,8.084151268E0
1.318255960E0,2.157129526E0,-5.474180222E0,8.036294937E0
1.320721272E0,1.395613790E0,-4.070789337E0,8.103293419E0
1.323186533E0,1.582253933E0,-4.640879631E0,8.127222061E0
1.325652106E0,1.668395638E0,-5.321039200E0,8.021938324E0
1.328117418E0,1.060020447E0,-3.917648792E0,8.122436523E0
1.330582679E0,1.811964989E0,-5.967699528E0,8.007580757E0
1.333047991E0,8.303094506E-1,-4.075575352E0,8.041080475E0
1.335513304E0,1.486541033E0,-5.709274769E0,8.021938324E0
1.337978564E0,1.165304661E0,-5.120042324E0,8.055437088E0
1.340443877E0,1.069591761E0,-4.765306473E0,8.122436523E0
1.342909189E0,1.606182218E0,-6.154938221E0,8.012366295E0
1.345374449E0,8.111668825E-1,-4.233501434E0,8.132007599E0
1.347839762E0,1.615753531E0,-6.317649841E0,7.963912010E0
1.350305074E0,9.020941257E-1,-4.626522541E0,8.031509399E0
1.352770335E0,1.371685624E0,-5.478965759E0,7.887341499E0
1.355235960E0,1.438684583E0,-5.675775528E0,7.872984886E0
1.357701272E0,1.074377418E0,-4.554738045E0,7.825128078E0
1.360166533E0,1.835893154E0,-6.437291145E0,7.805985451E0
1.362631845E0,1.179661512E0,-4.348356724E0,8.160721779E0
1.365097158E0,2.157129526E0,-6.116652966E0,8.251648903E0
1.367562418E0,1.889133453E0,-4.962115765E0,8.644669533E0
1.370027731E0,2.238485575E0,-4.784449100E0,8.773882866E0
1.372493043E0,2.775076151E0,-5.608776093E0,8.922237396E0
1.374958304E0,2.224128723E0,-3.644268990E0,9.119047165E0
1.377423616E0,3.230310678E0,-5.647061348E0,9.123832703E0
1.379888929E0,2.574079037E0,-3.701696634E0,9.334401131E0
1.382354189E0,3.268595695E0,-4.784449100E0,9.353543282E0
1.384819866E0,3.230310678E0,-4.631308079E0,9.473184586E0
1.387285179E0,3.105883837E0,-3.605983734E0,9.544969559E0
1.389750439E0,3.819543123E0,-5.344967365E0,9.511469841E0
1.392215752E0,3.034099102E0,-3.098107100E0,9.568898201E0
1.394681064E0,3.939184189E0,-4.986044407E0,9.444471359E0
1.397146324E0,3.388236761E0,-3.668197155E0,9.391828537E0
1.399611637E0,3.714258909E0,-3.859622955E0,9.353543282E0
1.402076949E0,3.982254982E0,-4.612165451E0,9.186046600E0
1.404542210E0,3.421736479E0,-2.916252613E0,9.209974289E0
1.407007522E0,4.332205296E0,-5.038686275E0,9.114261627E0
1.409472835E0,3.541975737E0,-3.045464993E0,9.157332420E0
1.411938095E0,4.289134502E0,-4.444668293E0,9.181260109E0
1.414403720E0,4.049852371E0,-4.013361931E0,9.214759827E0
1.416869033E0,3.963112593E0,-3.299104214E0,9.343972206E0
1.419334293E0,4.639084816E0,-4.846662045E0,9.276973724E0
1.421799606E0,3.862613916E0,-2.695514679E0,9.372686386E0
1.424264918E0,4.749154568E0,-4.674378872E0,9.367900848E0
1.426730179E0,4.088137627E0,-3.141177893E0,9.425328255E0
1.429195491E0,4.461417675E0,-3.692125320E0,9.415757179E0
1.431660804E0,4.615156651E0,-4.142574310E0,9.468399048E0
1.434126064E0,4.164707661E0,-2.700300455E0,9.588638306E0
1.436591377E0,5.026721954E0,-4.693521500E0,9.554540634E0
1.439056689E0,4.236492634E0,-2.489732027E0,9.751350403E0
1.441521949E0,5.065007210E0,-4.022933006E0,9.607781410E0
1.443987574E0,4.739583492E0,-3.189034462E0,9.674779892E0
1.446452887E0,4.758726120E0,-2.752942562E0,9.641280174E0
1.448918147E0,5.261816978E0,-3.903291941E0,9.544969559E0
1.451383460E0,4.567300320E0,-1.847857237E0,9.583852768E0
1.453848772E0,5.496313572E0,-3.854837179E0,9.410971642E0
1.456314033E0,4.797011375E0,-2.024926186E0,9.482755661E0
1.458779345E0,5.271388054E0,-2.830111027E0,9.387042999E0
1.461244658E0,5.295316696E0,-2.868396044E0,9.320044518E0
1.463709918E0,4.988437176E0,-1.651047587E0,9.324830055E0
1.466175231E0,5.784050465E0,-3.433700562E0,9.243474007E0
1.468640543E0,5.094319344E0,-1.147956610E0,9.410971642E0
1.471105804E0,5.975476265E0,-2.834896564E0,9.339186668E0
1.473571429E0,5.659623623E0,-1.588834286E0,9.583852768E0
1.476036741E0,5.889334679E0,-1.493121386E0,9.626923561E0
1.478502002E0,6.339783669E0,-2.394019127E0,9.674779892E0
1.480967314E0,5.784050465E0,-4.342973232E-1,9.942776680E0
1.483432627E0,6.728019238E0,-2.480160713E0,9.870991707E0
1.485897887E0,6.023332596E0,-5.491527915E-1,1.005284595E1
1.488363199E0,6.631708145E0,-1.713261008E0,1.009591675E1
1.490828512E0,6.550352097E0,-1.531406522E0,1.009113121E1
1.493293772E0,6.430710793E0,-6.400800347E-1,1.030229759E1
1.495759085E0,7.192226887E0,-2.446661234E0,1.015872860E1
1.498224397E0,6.425925255E0,-3.625126183E-1,1.032622623E1
1.500689658E0,7.350750923E0,-2.273779631E0,1.033101177E1
1.503155231E0,6.866802692E0,-9.948160052E-1,1.040758228E1
1.505620543E0,7.255038261E0,-1.359123230E0,1.046022415E1
1.508085804E0,7.599604607E0,-2.000998020E0,1.035494041E1
1.510551116E0,7.374679565E0,-1.100100160E0,1.037886810E1
1.513016429E0,7.825128078E0,-1.857428551E0,1.023529911E1
1.515481689E0,7.939983845E0,-1.646261930E0,1.007677460E1
1.517947002E0,8.289336205E0,-2.197209358E0,9.727422714E0
1.520412314E0,8.054839134E0,-1.655833244E0,9.693922997E0
1.522877574E0,7.906484127E0,-1.857428551E0,9.674779892E0
1.525342887E0,7.647460938E0,-1.593619823E0,9.568898201E0
1.527808199E0,7.613961697E0,-1.473978758E0,9.482755661E0
1.530273460E0,7.594819069E0,-1.469193101E0,9.420542717E0
1.532739137E0,7.432106972E0,-1.018744230E0,9.449256897E0
1.535204449E0,7.546962738E0,-1.282552958E0,9.324830055E0
1.537669710E0,7.441678524E0,-9.134600163E-1,9.281759262E0
1.540135022E0,7.623532772E0,-1.263410330E0,8.998807907E0
1.542600335E0,7.561319351E0,-1.114457130E0,9.017950058E0
1.545065595E0,7.532605648E0,-1.128814101E0,9.090332985E0
1.547530908E0,7.513463020E0,-1.316052437E0,8.874381065E0
1.549996220E0,7.451249599E0,-1.157527924E0,8.860024452E0
1.552461481E0,7.585247993E0,-1.454836130E0,8.812167168E0
1.554926793E0,7.456035137E0,-1.258624673E0,8.682954788E0
1.557392106E0,7.427321434E0,-1.454836130E0,8.749954224E0
1.559857366E0,7.446464062E0,-1.440479279E0,8.745168686E0
1.562322991E0,7.350750923E0,-1.387837172E0,8.568099976E0
1.564788304E0,7.365108013E0,-1.536192179E0,8.505288124E0
1.567253564E0,7.326822758E0,-1.469193101E0,8.371290207E0
1.569718877E0,7.226324558E0,-1.641476393E0,8.280363083E0
1.572184189E0,7.019943237E0,-1.469193101E0,8.309076309E0
1.574649449E0,6.938587666E0,-1.660618901E0,8.179863930E0
1.577114762E0,6.857231617E0,-1.737189293E0,8.151150703E0
1.579580074E0,6.857231617E0,-1.804786444E0,8.122436523E0
1.582045335E0,6.742375851E0,-1.900499344E0,8.088936806E0
1.584510647E0,6.598208427E0,-1.890928149E0,8.007580757E0
1.586975960E0,6.540780544E0,-2.020140409E0,7.983652592E0
1.589441220E0,6.502495766E0,-1.991426587E0,7.963912010E0
1.591906845E0,6.373282909E0,-2.120639086E0,7.939983845E0
1.594372158E0,6.215356827E0,-2.058425665E0,7.993224144E0
1.596837418E0,6.147759438E0,-2.096710920E0,7.998009682E0
1.599302731E0,6.099903107E0,-2.206780672E0,8.007580757E0
1.601768043E0,5.985047817E0,-2.197209358E0,8.050651550E0
1.604233304E0,5.884549141E0,-2.336591244E0,8.074580193E0
1.606698616E0,5.755336761E0,-2.327019930E0,8.122436523E0
1.609163929E0,5.755336761E0,-2.523231506E0,8.170292854E0
1.611629189E0,5.635695457E0,-2.575873613E0,8.280363083E0
1.614094502E0,5.553741455E0,-2.666800737E0,8.294719696E0
1.616559814E0,5.548955917E0,-2.805584431E0,8.361719131E0
1.619025074E0,5.414957523E0,-2.839682341E0,8.423932076E0
1.621490699E0,5.381458282E0,-3.011965513E0,8.409575462E0
1.623956012E0,5.357530117E0,-3.035893679E0,8.476573944E0
1.626421272E0,5.338387489E0,-3.212962627E0,8.328219414E0
1.628886585E0,5.438885689E0,-3.357130051E0,8.065009117E0
1.631351897E0,5.544169903E0,-3.510270834E0,7.734200954E0
1.633817158E0,5.596812248E0,-3.692125320E0,7.302894592E0
1.636282470E0,5.582455158E0,-3.720839262E0,6.799803734E0
1.638747783E0,5.520241737E0,-3.835694790E0,6.339783669E0
1.641213043E0,5.338387489E0,-3.811766386E0,6.162714481E0
1.643678356E0,5.166104317E0,-3.984647989E0,6.047859192E0
1.646143668E0,5.002793789E0,-4.104289055E0,6.143572330E0
1.648608929E0,4.916652203E0,-4.300500393E0,6.315855503E0
1.651074606E0,4.816154003E0,-4.559523582E0,6.507879257E0
1.653539918E0,4.696512699E0,-4.722235680E0,6.637091637E0
1.656005179E0,4.739583492E0,-4.986044407E0,6.814160824E0
1.658470491E0,4.663012981E0,-5.187041283E0,6.939185619E0
1.660935804E0,4.557728767E0,-5.354538918E0,7.058826923E0
1.663401064E0,4.682155609E0,-5.498706341E0,7.164111137E0
1.665866377E0,4.907081127E0,-5.718846321E0,7.049255371E0
1.668331689E0,4.950151920E0,-5.910272121E0,7.097112179E0
1.670796949E0,4.964509010E0,-5.953342915E0,7.058826923E0
1.673262262E0,4.940580368E0,-5.986842155E0,7.034898758E0
1.675727574E0,5.031507969E0,-6.111867428E0,6.948757172E0
1.678192835E0,4.950151920E0,-6.174080849E0,6.934400082E0
1.680658408E0,4.897509575E0,-6.116652966E0,6.939185619E0
1.683123720E0,4.954937458E0,-6.174080849E0,6.862017155E0
1.685588981E0,4.777868748E0,-6.054439545E0,6.847660065E0
1.688054293E0,4.849653244E0,-6.015556335E0,6.694519520E0
1.690519606E0,4.887938499E0,-5.986842155E0,6.613163471E0
1.692984866E0,4.878366947E0,-5.948556900E0,6.761518478E0
1.695450179E0,4.849653244E0,-6.035296917E0,6.842874527E0
1.697915491E0,4.715655327E0,-5.915057659E0,6.771090031E0
1.700380752E0,4.672584534E0,-5.843272686E0,6.785446644E0
1.702846064E0,4.667798996E0,-5.781059742E0,6.943971157E0
1.705311377E0,4.537988186E0,-5.627918720E0,6.862017155E0
1.707776637E0,4.265206337E0,-5.388038158E0,6.742375851E0
1.710242262E0,4.131208420E0,-5.191826820E0,6.972685337E0
1.712707574E0,4.083351612E0,-4.981258392E0,7.164111137E0
1.715172835E0,3.853042603E0,-4.674378872E0,7.168896675E0
1.717638147E0,3.891327858E0,-4.597808838E0,7.451848030E0
1.720103460E0,3.920041800E0,-4.410570145E0,7.662416458E0
1.722568720E0,3.771686792E0,-4.233501434E0,7.719843864E0
1.725034033E0,3.814757586E0,-4.118646145E0,7.820342541E0
1.727499345E0,3.886542082E0,-3.984647989E0,7.801199913E0
1.729964606E0,3.786043644E0,-3.893720627E0,7.777271748E0
1.732429166E0,3.872185230E0,-3.908077478E0,7.834699631E0
1.734894479E0,3.867399693E0,-3.706482172E0,7.691130161E0
1.737359739E0,3.628117323E0,-3.385843992E0,7.547560692E0
1.739825416E0,3.580260992E0,-3.275176048E0,7.537989616E0
1.742290729E0,3.771686792E0,-3.352344513E0,7.638488293E0
1.744756041E0,3.924827337E0,-3.275176048E0,7.581060410E0
1.747221354E0,4.078566074E0,-3.232105255E0,7.447062492E0
1.749686666E0,4.073780537E0,-3.088535786E0,7.226324558E0
1.752151927E0,3.943969965E0,-2.882753134E0,6.943971157E0
1.754655885E0,3.661616802E0,-2.561516523E0,6.622735023E0
1.757121145E0,3.608974695E0,-2.317448616E0,6.431309223E0
1.759586458E0,3.719044685E0,-2.365305185E0,6.570092678E0
1.762051770E0,4.126422882E0,-2.772084951E0,6.982256413E0
1.764517031E0,4.542773724E0,-3.126821041E0,7.307680130E0
1.766982343E0,4.806582451E0,-3.476771355E0,7.777271748E0
1.769447656E0,4.825725079E0,-3.658625841E0,8.232506752E0
1.771912968E0,4.787439823E0,-3.744767427E0,8.659027100E0
1.774378229E0,4.596014023E0,-3.749552965E0,9.152546883E0
1.776843541E0,4.365705013E0,-3.615555048E0,9.382257462E0
1.779308854E0,4.250849247E0,-3.515056372E0,9.497113228E0
1.781735885E0,4.135993958E0,-3.448057413E0,9.473184586E0
1.784201197E0,4.045066833E0,-3.495913982E0,9.554540634E0
1.786666510E0,3.939184189E0,-3.495913982E0,9.401400566E0
1.789131770E0,3.886542082E0,-3.400201082E0,9.037093163E0
1.791597083E0,3.771686792E0,-3.260818958E0,8.687741280E0
1.794062395E0,3.675973892E0,-3.083750248E0,8.208578110E0
1.796527708E0,3.632902861E0,-3.078964472E0,8.218149185E0
1.798992968E0,3.714258909E0,-3.021536827E0,8.218149185E0
1.801458281E0,3.690330744E0,-2.968894720E0,8.280363083E0
1.803923593E0,3.704687595E0,-2.830111027E0,8.199007034E0
1.806388906E0,3.690330744E0,-2.743371248E0,8.285148621E0
1.808854166E0,3.714258909E0,-2.805584431E0,8.505288124E0
1.811319739E0,3.790829182E0,-2.844467878E0,8.821739197E0
1.813785052E0,3.900899172E0,-2.901895761E0,9.138189316E0
1.816250364E0,3.934398651E0,-2.911466837E0,9.224330902E0
1.818715625E0,3.982254982E0,-2.892324448E0,9.090332985E0
1.821180937E0,3.987040758E0,-2.830111027E0,9.008378983E0
1.823646250E0,3.948755503E0,-2.825325251E0,9.181260109E0
1.826111562E0,3.862613916E0,-2.892324448E0,9.343972206E0
1.828576822E0,3.881756544E0,-2.825325251E0,9.439684868E0
1.831042135E0,3.872185230E0,-2.729014158E0,9.425328255E0
1.833507447E0,3.896113396E0,-2.705085993E0,9.506684303E0
1.835972760E0,3.963112593E0,-2.849253654E0,9.669994354E0
1.838438020E0,4.016352654E0,-2.897109985E0,9.698708534E0
1.840903593E0,3.987040758E0,-3.078964472E0,9.918848038E0
1.843368906E0,4.006183147E0,-3.299104214E0,1.015394306E1
1.845834218E0,4.030709743E0,-3.294318676E0,1.008156013E1
1.848299479E0,3.977469444E0,-3.279961586E0,9.961918831E0
1.850764791E0,3.939184189E0,-3.332603693E0,9.918848038E0
1.853230104E0,3.910470486E0,-3.327818155E0,9.765707016E0
1.855695416E0,3.905684710E0,-3.361915827E0,9.497113228E0
1.858160677E0,3.991826296E0,-3.505485058E0,9.300901413E0
1.860625989E0,4.145565033E0,-3.605983734E0,9.066405296E0
1.863091302E0,4.308277130E0,-3.720839262E0,8.812167168E0
1.865556614E0,4.399204254E0,-3.759124279E0,8.625527382E0
1.868021875E0,4.514060020E0,-3.854837179E0,8.639883995E0
1.870487447E0,4.710869789E0,-4.051646709E0,8.592027664E0
1.872952760E0,4.753940582E0,-4.156930923E0,8.328219414E0
1.875418072E0,4.442275047E0,-4.080360889E0,8.065009117E0
1.877883333E0,4.193421841E0,-4.142574310E0,7.896913052E0
1.880348645E0,4.064209461E0,-4.238286972E0,7.963912010E0
1.882813958E0,3.886542082E0,-4.180859566E0,7.906484127E0
1.885279270E0,3.484548092E0,-4.123431683E0,7.911269665E0
1.887744531E0,3.153740168E0,-3.922434568E0,7.959126472E0
1.890209843E0,3.134597778E0,-3.754338741E0,8.127222061E0
1.892675156E0,3.110669374E0,-3.649054527E0,8.179863930E0
1.895140468E0,2.971885681E0,-3.457628727E0,8.132007599E0
1.897605729E0,2.746362209E0,-3.045464993E0,7.882555962E0
1.900071354E0,2.770290375E0,-2.830111027E0,7.810771465E0
1.902536666E0,2.784647465E0,-2.523231506E0,7.604988575E0
1.905001979E0,2.866003275E0,-2.480160713E0,7.494918823E0
1.907467239E0,2.986242771E0,-2.341377020E0,7.350750923E0
1.909932552E0,2.827718258E0,-2.178066730E0,7.178467751E0
1.912397864E0,2.851646423E0,-2.115853310E0,7.159325123E0
1.914863177E0,3.010170937E0,-2.039283037E0,7.250252724E0
1.917328437E0,3.168097258E0,-2.091925144E0,7.312466145E0
1.919793750E0,3.508476257E0,-2.288734913E0,7.523632526E0
1.922259062E0,3.714258909E0,-2.441875458E0,7.490133286E0
1.924724375E0,3.833899975E0,-2.633301258E0,7.600203037E0
1.927189635E0,3.900899172E0,-2.916252613E0,7.691130161E0
1.929655208E0,4.236492634E0,-3.438486099E0,7.791628838E0
1.932120520E0,4.126422882E0,-4.056432724E0,7.772486210E0
1.934585833E0,4.226921082E0,-3.965505362E0,7.671987534E0
1.937051093E0,4.840082169E0,-4.223930359E0,7.906484127E0
1.939516406E0,5.376672268E0,-4.535595417E0,7.925626755E0
1.941981718E0,5.295316696E0,-4.559523582E0,7.724629879E0
1.944447031E0,4.447061062E0,-5.297111034E0,7.772486210E0
1.946912291E0,4.615156651E0,-5.556134224E0,7.671987534E0
1.949377604E0,5.319244862E0,-5.900700569E0,7.762914658E0
1.951842916E0,6.071189404E0,-6.126224041E0,7.499704361E0
1.954308229E0,5.985047817E0,-5.795416355E0,6.929614544E0
1.956773489E0,6.205785751E0,-5.795416355E0,6.818946362E0
1.959239062E0,5.645267010E0,-5.335396290E0,6.818946362E0
