"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.805073140E-1,-5.094476938E-1,1.006645188E-1,-4.167724252E-1
9.829726270E-1,-4.913387299E-1,1.059906855E-1,-5.476629138E-1
9.854379910E-1,-4.732297659E-1,6.977276504E-2,-5.093145370E-1
9.879033040E-1,-4.551208019E-1,7.722939551E-2,-5.497934222E-1
9.903686680E-1,-4.382102489E-1,7.296846062E-2,-6.179683208E-1
9.928339810E-1,-4.243622124E-1,6.444659829E-2,-5.561847687E-1
9.952992930E-1,-4.094489515E-1,9.001219273E-2,-6.680342555E-1
9.977646580E-1,-3.945356905E-1,8.575125784E-2,-6.403381824E-1
1.000229814E0,-3.742962480E-1,1.113168523E-1,-6.786866188E-1
1.002695179E0,-3.604482114E-1,1.294258088E-1,-6.818822622E-1
1.005160491E0,-3.444697261E-1,1.560566425E-1,-7.244915962E-1
1.007625804E0,-3.284912407E-1,1.762960702E-1,-7.298177481E-1
1.010091168E0,-3.082517982E-1,2.093182951E-1,-7.532529235E-1
1.012556481E0,-2.912080884E-1,2.466014475E-1,-7.788184881E-1
1.015021845E0,-2.784252763E-1,2.764279842E-1,-7.873403430E-1
1.017487158E0,-2.624467909E-1,3.158415854E-1,-8.310149312E-1
1.019952522E0,-2.517944574E-1,3.446028829E-1,-8.384715319E-1
1.022417835E0,-2.422073632E-1,3.786903322E-1,-8.821461201E-1
1.024883147E0,-2.315550297E-1,4.062532485E-1,-9.002550840E-1
1.027348512E0,-2.240983993E-1,4.328840673E-1,-9.279510975E-1
1.029813616E0,-2.145113051E-1,4.563191831E-1,-9.662995338E-1
1.032278981E0,-2.049241960E-1,4.776238501E-1,-9.822779894E-1
1.034744293E0,-1.964023411E-1,5.021241903E-1,-1.022756815E0
1.037209606E0,-1.878804713E-1,5.191679597E-1,-1.035539627E0
1.039674970E0,-1.836195439E-1,5.436683297E-1,-1.074953318E0
1.042140283E0,-1.825543046E-1,5.639077425E-1,-1.096124768E0
1.044605647E0,-1.793586165E-1,5.894733071E-1,-1.122755647E0
1.047070960E0,-1.782933772E-1,6.182346344E-1,-1.152582169E0
1.049536324E0,-1.804238409E-1,6.416697502E-1,-1.167495370E0
1.052001637E0,-1.836195439E-1,6.640396118E-1,-1.203713298E0
1.054466949E0,-1.889457107E-1,6.736267209E-1,-1.217561364E0
1.056932314E0,-1.953371018E-1,6.885399818E-1,-1.251648784E0
1.059397470E0,-2.038589716E-1,6.991923451E-1,-1.268692493E0
1.061862835E0,-2.134460658E-1,7.045184970E-1,-1.288931966E0
1.064328147E0,-2.251636237E-1,7.077142000E-1,-1.311301827E0
1.066793460E0,-2.368811965E-1,7.130403519E-1,-1.325149894E0
1.069258824E0,-2.496639937E-1,7.204970121E-1,-1.345389366E0
1.071724137E0,-2.656424940E-1,7.279536128E-1,-1.351780653E0
1.074189502E0,-2.837514579E-1,7.354102731E-1,-1.366693974E0
1.076654814E0,-3.018604219E-1,7.386059761E-1,-1.367759228E0
1.079120179E0,-3.274259865E-1,7.407364249E-1,-1.374150634E0
1.081585491E0,-3.487306535E-1,7.354102731E-1,-1.377346277E0
1.084050804E0,-3.700353205E-1,7.258231640E-1,-1.372020125E0
1.086516168E0,-3.902747631E-1,7.183665037E-1,-1.369889617E0
1.088981324E0,-4.126446545E-1,7.013227940E-1,-1.357106924E0
1.091446689E0,-4.286231399E-1,6.821485758E-1,-1.353911161E0
1.093912002E0,-4.403406978E-1,6.555177569E-1,-1.337932706E0
1.096377314E0,-4.455337226E-1,6.256912351E-1,-1.324084640E0
1.098842679E0,-4.497946501E-1,5.905385613E-1,-1.304910421E0
1.101307991E0,-4.455337226E-1,5.500596762E-1,-1.281475306E0
1.103773356E0,-4.382102489E-1,5.106461048E-1,-1.258040190E0
1.106238668E0,-4.222317338E-1,4.797543287E-1,-1.220757008E0
1.108704033E0,-4.009270668E-1,4.541887343E-1,-1.195191503E0
1.111169345E0,-3.774919510E-1,4.307536185E-1,-1.155777812E0
1.113634658E0,-3.476654291E-1,4.051880240E-1,-1.117429495E0
1.116100022E0,-3.114475012E-1,3.838833570E-1,-1.080279469E0
1.118565179E0,-2.752295732E-1,3.595161438E-1,-1.039800644E0
1.121030543E0,-2.336854935E-1,3.371462524E-1,-1.005713105E0
1.123495856E0,-1.921414137E-1,3.094501793E-1,-9.631038308E-1
1.125961168E0,-1.505973190E-1,2.806889117E-1,-9.290163517E-1
1.128426533E0,-1.090532318E-1,2.508623898E-1,-8.906679749E-1
1.130891845E0,-6.963960826E-2,2.252967805E-1,-8.576457500E-1
1.133357210E0,-3.342168778E-2,2.039921284E-1,-8.256887197E-1
1.135822522E0,-1.464695437E-3,1.826874614E-1,-7.926664948E-1
1.138287887E0,2.516612969E-2,1.592523307E-1,-7.702966332E-1
1.140753199E0,5.073172227E-2,1.347519755E-1,-7.447310090E-1
1.143218512E0,6.564498693E-2,1.113168523E-1,-7.266221046E-1
1.145683877E0,7.842778414E-2,9.214265645E-2,-7.021217346E-1
1.148187574E0,8.694964647E-2,7.296846062E-2,-6.850779653E-1
1.150652887E0,8.268871158E-2,5.912043154E-2,-6.669690013E-1
1.153118252E0,8.162347972E-2,5.166380107E-2,-6.509905457E-1
1.155583564E0,7.416684926E-2,4.527240247E-2,-6.360772848E-1
1.158048877E0,6.031882018E-2,3.675054014E-2,-6.222292185E-1
1.160514241E0,4.860125855E-2,3.035914153E-2,-6.105116606E-1
1.162979554E0,2.942706272E-2,2.716344222E-2,-5.977289081E-1
1.165444918E0,4.926702939E-3,2.183727734E-2,-5.902722478E-1
1.167910231E0,-1.957365684E-2,1.011971384E-2,-5.838808417E-1
1.170375595E0,-4.620448127E-2,2.663082443E-3,-5.785546899E-1
1.172840908E0,-7.603100687E-2,-1.597849536E-3,-5.806851387E-1
1.175306220E0,-1.058575287E-1,-5.858781748E-3,-5.764242411E-1
1.177732887E0,-1.356840581E-1,-7.989247330E-3,-5.764242411E-1
1.180198252E0,-1.655105799E-1,-1.011971384E-2,-5.753589869E-1
1.182663564E0,-1.932066381E-1,-6.924014539E-3,-5.764242411E-1
1.185128877E0,-2.177069932E-1,-4.793548491E-3,-5.742937326E-1
1.187594241E0,-2.443378270E-1,-6.924014539E-3,-5.742937326E-1
1.190059554E0,-2.645772398E-1,-6.924014539E-3,-5.732285380E-1
1.192524918E0,-2.848166823E-1,-1.331541315E-2,-5.689675808E-1
1.194990231E0,-3.007951677E-1,-1.651111245E-2,-5.604457259E-1
1.197455595E0,-3.125127256E-1,-2.503297664E-2,-5.529890656E-1
1.199920908E0,-3.242303133E-1,-3.888100386E-2,-5.423367620E-1
1.202386220E0,-3.284912407E-1,-5.166380107E-2,-5.242277980E-1
1.204851585E0,-3.338173926E-1,-6.338136643E-2,-5.061188340E-1
1.207355283E0,-3.316869438E-1,-7.722939551E-2,-4.860125780E-1
1.209820595E0,-3.306216896E-1,-9.853405505E-2,-4.647079110E-1
1.212285960E0,-3.231650591E-1,-1.145125479E-1,-4.338161349E-1
1.214751272E0,-3.157084286E-1,-1.294258088E-1,-4.135767221E-1
1.217216585E0,-3.071865737E-1,-1.454043090E-1,-3.720326424E-1
1.219681949E0,-2.912080884E-1,-1.571218669E-1,-3.272928596E-1
1.222147262E0,-2.784252763E-1,-1.581871063E-1,-3.464670479E-1
1.224612627E0,-2.677729428E-1,-1.762960702E-1,-2.282261699E-1
1.227077939E0,-2.528596818E-1,-1.667089611E-1,-2.687050402E-1
1.229543304E0,-2.432725877E-1,-1.869483888E-1,-1.738992929E-1
1.232008616E0,-2.336854935E-1,-1.880136281E-1,-1.536598653E-1
1.234473929E0,-2.240983993E-1,-1.922745556E-1,-1.462032348E-1
1.236900595E0,-2.166417688E-1,-2.103835195E-1,-4.926702753E-2
1.239365908E0,-2.113156021E-1,-2.061225921E-1,-1.067896113E-1
1.241831168E0,-2.070546746E-1,-2.358159572E-1,1.784265228E-2
1.244296481E0,-1.974675655E-1,-2.400768995E-1,-1.731003635E-2
1.246761793E0,-1.932066381E-1,-2.635120153E-1,3.914731368E-2
1.249227054E0,-1.932066381E-1,-2.805557549E-1,8.601756394E-2
1.251692366E0,-1.921414137E-1,-2.890776098E-1,4.553871229E-2
1.254157679E0,-1.932066381E-1,-3.242303133E-1,1.615159512E-1
1.256622939E0,-1.910761744E-1,-3.252955377E-1,8.282186836E-2
1.259088252E0,-1.921414137E-1,-3.636439145E-1,1.838858575E-1
1.261553564E0,-1.921414137E-1,-3.711005449E-1,1.647116542E-1
1.264018824E0,-1.889457107E-1,-3.924052119E-1,1.764292270E-1
1.266484449E0,-1.900109351E-1,-4.201012850E-1,2.552564740E-1
1.268949762E0,-1.910761744E-1,-4.243622124E-1,1.806901544E-1
1.271415022E0,-1.995980442E-1,-4.573844373E-1,3.074528873E-1
1.273880335E0,-1.995980442E-1,-4.541887343E-1,2.414084375E-1
1.276345647E0,-2.070546746E-1,-4.872109592E-1,3.181052208E-1
1.278810908E0,-2.113156021E-1,-5.021241903E-1,3.372794092E-1
1.281276220E0,-2.166417688E-1,-5.095808506E-1,3.106485903E-1
1.283741533E0,-2.251636237E-1,-5.404726267E-1,4.235632718E-1
1.286206793E0,-2.347507328E-1,-5.394073725E-1,3.362141848E-1
1.288672106E0,-2.475335300E-1,-5.820167065E-1,4.629769027E-1
1.291137418E0,-2.560553849E-1,-5.916038156E-1,4.235632718E-1
1.293602679E0,-2.667077184E-1,-6.161041260E-1,4.629769027E-1
1.296068304E0,-2.805557549E-1,-6.352783442E-1,5.322170258E-1
1.298533616E0,-2.912080884E-1,-6.352783442E-1,4.778901637E-1
1.300998877E0,-2.997299433E-1,-6.714962721E-1,6.216966510E-1
1.303464189E0,-3.050560951E-1,-6.725615263E-1,5.503259897E-1
1.305929502E0,-3.125127256E-1,-7.066489458E-1,6.589797735E-1
1.308394762E0,-3.178389072E-1,-7.204970121E-1,6.802844405E-1
1.310860074E0,-3.189041317E-1,-7.343450189E-1,6.962629557E-1
1.313325387E0,-3.199693561E-1,-7.673672438E-1,8.292838931E-1
1.315790647E0,-3.157084286E-1,-7.684324980E-1,7.749570012E-1
1.318255960E0,-3.146432042E-1,-8.131722808E-1,9.336767197E-1
1.320721272E0,-3.050560951E-1,-8.216941357E-1,9.113068581E-1
1.323186533E0,-2.965342402E-1,-8.513875008E-1,1.002916932E0
1.325652106E0,-2.848166823E-1,-8.812140226E-1,1.092396498E0
1.328117418E0,-2.688381970E-1,-8.908011317E-1,1.089200735E0
1.330582679E0,-2.539249361E-1,-9.302147627E-1,1.263898969E0
1.333047991E0,-2.326202542E-1,-9.355409145E-1,1.220224380E0
1.335513304E0,-2.155765295E-1,-9.770849943E-1,1.377745748E0
1.337978564E0,-1.942718774E-1,-9.951939583E-1,1.406507015E0
1.340443877E0,-1.697715074E-1,-1.021824837E0,1.465094924E0
1.342909189E0,-1.474016160E-1,-1.055912256E0,1.604640365E0
1.345374449E0,-1.229012609E-1,-1.067629814E0,1.570552945E0
1.347839762E0,-1.037270650E-1,-1.115565300E0,1.747381568E0
1.350305074E0,-8.029194176E-2,-1.120891452E0,1.721816063E0
1.352770335E0,-6.218297780E-2,-1.150717974E0,1.843252540E0
1.355235960E0,-4.300878197E-2,-1.172022581E0,1.914623260E0
1.357701272E0,-2.596505545E-2,-1.182675004E0,1.921014547E0
1.360166533E0,-1.744319126E-2,-1.218892932E0,2.080666304E0
1.362631845E0,-7.856093347E-3,-1.223153830E0,2.026339531E0
1.365097158E0,4.926702939E-3,-1.273219824E0,2.176537275E0
1.367562418E0,2.197043039E-2,-1.292393923E0,2.161624193E0
1.370027731E0,4.327509180E-2,-1.331807613E0,2.199972391E0
1.372493043E0,6.457975507E-2,-1.371221185E0,2.278799772E0
1.374958304E0,9.334104508E-2,-1.378677845E0,2.207429171E0
1.377423616E0,1.157109365E-1,-1.407439113E0,2.336322308E0
1.379888929E0,1.466026902E-1,-1.396786809E0,2.244712353E0
1.382354189E0,1.731003672E-1,-1.411700010E0,2.319278717E0
1.384819866E0,1.944050342E-1,-1.406373858E0,2.307560921E0
1.387285179E0,2.178401500E-1,-1.394656301E0,2.268147469E0
1.389750439E0,2.327534109E-1,-1.398917317E0,2.355496407E0
1.392215752E0,2.508623898E-1,-1.364829779E0,2.244712353E0
1.394681064E0,2.593842447E-1,-1.361634135E0,2.345909357E0
1.397146324E0,2.679060996E-1,-1.322220445E0,2.273473501E0
1.399611637E0,2.721670270E-1,-1.288133025E0,2.297973871E0
1.402076949E0,2.689713240E-1,-1.250849843E0,2.329931021E0
1.404542210E0,2.636451721E-1,-1.186935902E0,2.247907877E0
1.407007522E0,2.529928386E-1,-1.151783228E0,2.358692169E0
1.409472835E0,2.466014475E-1,-1.078282118E0,2.252168894E0
1.411938095E0,2.274272442E-1,-1.031411886E0,2.333126545E0
1.414403720E0,2.071878165E-1,-9.653674364E-1,2.303300142E0
1.416869033E0,1.912093312E-1,-8.918663263E-1,2.275604010E0
1.419334293E0,1.762960702E-1,-8.291507363E-1,2.350170374E0
1.421799606E0,1.604507267E-1,-7.332797647E-1,2.240451336E0
1.424264918E0,1.444722265E-1,-6.651048660E-1,2.352300882E0
1.426730179E0,1.263632625E-1,-5.628424883E-1,2.264951706E0
1.429195491E0,1.071890742E-1,-4.797543287E-1,2.308626175E0
1.431660804E0,8.694964647E-2,-3.998618424E-1,2.332061291E0
1.434126064E0,6.884068251E-2,-3.103822768E-1,2.263886452E0
1.436591377E0,4.966649041E-2,-2.517944574E-1,2.369344473E0
1.439056689E0,4.114462435E-2,-1.635132730E-1,2.256429911E0
1.441521949E0,3.049229458E-2,-1.155777797E-1,2.341648579E0
1.443987574E0,2.410089783E-2,-4.633763805E-2,2.287321568E0
1.446452887E0,2.197043039E-2,1.011971384E-2,2.270277977E0
1.448918147E0,1.770949923E-2,5.485950038E-2,2.318213463E0
1.451383460E0,2.197043039E-2,1.187734827E-1,2.205298662E0
1.453848772E0,2.303566411E-2,1.400781423E-1,2.302234888E0
1.456314033E0,2.623136342E-2,1.922745556E-1,2.190385342E0
1.458779345E0,3.049229458E-2,2.082530558E-1,2.226603270E0
1.461244658E0,3.688369319E-2,2.306229472E-1,2.207429171E0
1.463709918E0,4.647079110E-2,2.497971505E-1,2.132862806E0
1.466175231E0,5.073172227E-2,2.423405200E-1,2.201037645E0
1.468640543E0,5.925358832E-2,2.636451721E-1,2.060426950E0
1.471105804E0,6.777545065E-2,2.327534109E-1,2.128601789E0
1.473571429E0,8.375394344E-2,2.221010923E-1,2.031665802E0
1.476036741E0,1.007976755E-1,1.869483888E-1,1.999708652E0
1.478502002E0,1.210371032E-1,1.432738453E-1,1.996513009E0
1.480967314E0,1.423417628E-1,1.145125479E-1,1.858165860E0
1.483432627E0,1.615159512E-1,4.953333735E-2,1.918884158E0
1.485897887E0,1.954702586E-1,1.970681176E-2,1.763360143E0
1.488363199E0,2.189053893E-1,-4.314193875E-2,1.782534361E0
1.490828512E0,2.412752807E-1,-8.681648970E-2,1.714359403E0
1.493293772E0,2.636451721E-1,-1.219691783E-1,1.621684074E0
1.495759085E0,2.838846147E-1,-1.762960702E-1,1.654706359E0
1.498224397E0,3.105154335E-1,-1.848179251E-1,1.490660429E0
1.500689658E0,3.286243975E-1,-2.304897904E-1,1.548183084E0
1.503155231E0,3.488638103E-1,-2.368811965E-1,1.417159438E0
1.505620543E0,3.680379987E-1,-2.475335300E-1,1.391593814E0
1.508085804E0,3.872122169E-1,-2.539249361E-1,1.370289087E0
1.510551116E0,4.085168540E-1,-2.294245660E-1,1.243659496E0
1.513016429E0,4.234301150E-1,-2.167749256E-1,1.233007193E0
1.515481689E0,4.308867455E-1,-1.794917583E-1,1.144592881E0
1.517947002E0,4.351477027E-1,-1.347519755E-1,1.082809329E0
1.520412314E0,4.372781515E-1,-7.829462737E-2,9.784165621E-1
1.522877574E0,4.266258180E-1,-2.822867595E-2,9.251548648E-1
1.525342887E0,4.149082601E-1,2.609820850E-2,8.399362564E-1
1.527808199E0,4.031907022E-1,8.255556226E-2,7.845441103E-1
1.530273460E0,3.872122169E-1,1.411433816E-1,7.292851806E-1
1.532739137E0,3.701684773E-1,2.007964253E-1,6.621754766E-1
1.535204449E0,3.467333615E-1,2.561885417E-1,6.259575486E-1
1.537669710E0,3.254286945E-1,3.190372884E-1,5.513912439E-1
1.540135022E0,3.041240275E-1,3.776251078E-1,5.162385702E-1
1.542600335E0,2.742975056E-1,4.435364008E-1,4.576507509E-1
1.545065595E0,2.487319112E-1,5.031894445E-1,4.054543078E-1
1.547530908E0,2.242315561E-1,5.543206334E-1,3.607145250E-1
1.549996220E0,1.922745556E-1,6.086475253E-1,2.989310026E-1
1.552461481E0,1.699046642E-1,6.576482654E-1,2.605826259E-1
1.554926793E0,1.434070021E-1,7.109099030E-1,1.966686398E-1
1.557392106E0,1.157109365E-1,7.631062865E-1,1.540593207E-1
1.559857366E0,9.227581322E-2,8.153027296E-1,9.560466558E-2
1.562322991E0,7.097115368E-2,8.653686643E-1,4.340824485E-2
1.564788304E0,4.540555924E-2,9.186303020E-1,7.989247679E-4
1.567253564E0,2.197043039E-2,9.686962962E-1,-5.885412544E-2
1.569718877E0,-2.529928461E-3,1.020759583E0,-9.613727778E-2
1.572184189E0,-2.596505545E-2,1.066564560E0,-1.493989378E-1
1.574649449E0,-4.940018058E-2,1.108108640E0,-1.845516264E-1
1.577114762E0,-7.070484012E-2,1.150717974E0,-2.250304818E-1
1.579580074E0,-9.200949967E-2,1.179479241E0,-2.623136342E-1
1.582045335E0,-1.133141592E-1,1.199718714E0,-2.985315621E-1
1.584510647E0,-1.356840581E-1,1.216762424E0,-3.390104175E-1
1.586975960E0,-1.548582464E-1,1.228479981E0,-3.709673882E-1
1.589441220E0,-1.708367467E-1,1.230610490E0,-4.135767221E-1
1.591906845E0,-1.889457107E-1,1.226349473E0,-4.434032440E-1
1.594372158E0,-2.027937323E-1,1.217827678E0,-4.849473238E-1
1.596837418E0,-2.123808414E-1,1.206110120E0,-5.157059431E-1
1.599302731E0,-2.177069932E-1,1.195457816E0,-5.455324650E-1
1.601768043E0,-2.198374718E-1,1.176283598E0,-5.753589869E-1
1.604233304E0,-2.198374718E-1,1.150717974E0,-5.998593569E-1
1.606698616E0,-2.145113051E-1,1.132609010E0,-6.286206245E-1
1.609163929E0,-2.049241960E-1,1.100651979E0,-6.435338855E-1
1.611629189E0,-1.953371018E-1,1.062303662E0,-6.690995097E-1
1.614094502E0,-1.836195439E-1,1.020759583E0,-6.893389225E-1
1.616559814E0,-1.697715074E-1,9.804138541E-1,-7.074478865E-1
1.619025074E0,-1.474016160E-1,9.367392659E-1,-7.244915962E-1
1.621490699E0,-1.250317246E-1,8.983908892E-1,-7.340787053E-1
1.623956012E0,-1.005313694E-1,8.611077666E-1,-7.500572205E-1
1.626421272E0,-7.603100687E-2,8.184984326E-1,-7.553833723E-1
1.628886585E0,-6.111774594E-2,7.726933956E-1,-7.660356760E-1
1.631351897E0,-5.259587988E-2,7.183665037E-1,-7.788184881E-1
1.633817158E0,-5.685681105E-2,6.555177569E-1,-7.905360460E-1
1.636282470E0,-8.029194176E-2,5.830819011E-1,-8.097102642E-1
1.638747783E0,-1.154446304E-1,5.117112994E-1,-8.224930763E-1
1.641213043E0,-1.527277827E-1,4.477973282E-1,-8.310149312E-1
1.643678356E0,-1.900109351E-1,3.934704363E-1,-8.288844228E-1
1.646143668E0,-2.251636237E-1,3.584509194E-1,-8.256887197E-1
1.648608929E0,-2.454030514E-1,3.414071798E-1,-8.075798154E-1
1.651074606E0,-2.517944574E-1,3.371462524E-1,-7.809489369E-1
1.653539918E0,-2.432725877E-1,3.467333615E-1,-7.426005602E-1
1.656005179E0,-2.294245660E-1,3.573856652E-1,-6.989260316E-1
1.658470491E0,-2.081198990E-1,3.637770712E-1,-6.552514434E-1
1.660935804E0,-1.878804713E-1,3.595161438E-1,-6.051855087E-1
1.663401064E0,-1.644453406E-1,3.446028829E-1,-5.561847687E-1
1.665866377E0,-1.452711523E-1,3.105154335E-1,-5.114449859E-1
1.668331689E0,-1.218360290E-1,2.700365782E-1,-4.796211720E-1
1.670796949E0,-9.307473898E-2,2.242315561E-1,-4.487294257E-1
1.673262262E0,-6.431344151E-2,1.731003672E-1,-4.274247587E-1
1.675727574E0,-3.448691964E-2,1.198387146E-1,-4.071853161E-1
1.678192835E0,-3.994623839E-4,5.592473224E-2,-3.890763521E-1
1.680658408E0,3.155753016E-2,-1.331541315E-2,-3.794892728E-1
1.683123720E0,5.392742157E-2,-8.788172156E-2,-3.635107577E-1
1.685588981E0,7.949301600E-2,-1.613828093E-1,-3.443365693E-1
1.688054293E0,1.114500016E-1,-2.157096863E-1,-3.272928596E-1
1.690519606E0,1.423417628E-1,-2.603163123E-1,-3.134448230E-1
1.692984866E0,1.752308309E-1,-3.050560951E-1,-3.049229383E-1
1.695450179E0,2.071878165E-1,-3.529915810E-1,-2.953358591E-1
1.697915491E0,2.348838747E-1,-4.073184729E-1,-2.953358591E-1
1.700380752E0,2.668408751E-1,-4.541887343E-1,-2.910749316E-1
1.702846064E0,2.934716940E-1,-4.999937415E-1,-2.836183012E-1
1.705311377E0,3.201025128E-1,-5.415378213E-1,-2.782921195E-1
1.707776637E0,3.477985859E-1,-5.766905546E-1,-2.655093372E-1
1.710242262E0,3.744294047E-1,-5.979951620E-1,-2.537917793E-1
1.712707574E0,3.999949992E-1,-6.192998290E-1,-2.452699095E-1
1.715172835E0,4.244953692E-1,-6.469959021E-1,-2.356828004E-1
1.717638147E0,4.500609636E-1,-6.672353148E-1,-2.207695395E-1
1.720103460E0,4.734960794E-1,-6.917356849E-1,-2.122476846E-1
1.722568720E0,4.969311953E-1,-7.183665037E-1,-2.069215178E-1
1.725034033E0,5.182358623E-1,-7.343450189E-1,-1.941387206E-1
1.727499345E0,5.363448262E-1,-7.556496859E-1,-1.877473146E-1
1.729964606E0,5.469971299E-1,-7.780195475E-1,-1.770949960E-1
1.732429687E0,5.523233414E-1,-7.886719108E-1,-1.696383655E-1
1.734894479E0,5.565842390E-1,-8.046503663E-1,-1.589860320E-1
1.737359739E0,5.501928329E-1,-8.078460693E-1,-1.504641622E-1
1.739825416E0,5.384752750E-1,-8.046503663E-1,-1.355509013E-1
1.742290729E0,5.224968195E-1,-8.046503663E-1,-1.163767055E-1
1.744756041E0,5.065183043E-1,-8.099765778E-1,-1.035939083E-1
1.747221354E0,4.766917825E-1,-8.184984326E-1,-9.294158220E-2
1.749686666E0,4.340824485E-1,-8.344769478E-1,-8.548495173E-2
1.752151927E0,3.797555864E-1,-8.652355075E-1,-7.909355313E-2
1.754655885E0,3.115806580E-1,-8.982577324E-1,-6.950645149E-2
1.757121145E0,2.316881865E-1,-9.248885512E-1,-5.565842614E-2
1.759586458E0,1.497983932E-1,-9.366061091E-1,-4.181039706E-2
1.762051770E0,8.481918275E-2,-9.174319506E-1,-3.009283356E-2
1.764517031E0,4.434032366E-2,-8.609746099E-1,-2.583190054E-2
1.766982343E0,2.197043039E-2,-7.737586498E-1,-3.754946589E-2
1.769447656E0,1.877473295E-2,-6.629744172E-1,-5.033225939E-2
1.771912968E0,3.155753016E-2,-5.447335243E-1,-6.524552405E-2
1.774378229E0,5.392742157E-2,-4.339492917E-1,-7.057169080E-2
1.776843541E0,7.523208112E-2,-3.359478712E-1,-7.270215452E-2
1.779308854E0,9.121058136E-2,-2.677729428E-1,-6.950645149E-2
1.781735885E0,1.007976755E-1,-2.252967805E-1,-6.311506033E-2
1.784201197E0,1.061238423E-1,-1.986659616E-1,-6.204982474E-2
1.786666510E0,1.082543060E-1,-1.794917583E-1,-5.991935730E-2
1.789131770E0,1.050586104E-1,-1.688394397E-1,-5.459319428E-2
1.791597083E0,9.227581322E-2,-1.667089611E-1,-5.459319428E-2
1.794062395E0,6.457975507E-2,-1.805569977E-1,-5.565842614E-2
1.796527708E0,2.090519853E-2,-1.997311860E-1,-5.672365800E-2
1.798992968E0,-1.318225823E-2,-2.071878165E-1,-5.565842614E-2
1.801458281E0,-4.726971686E-2,-2.146444470E-1,-5.885412544E-2
1.803923593E0,-8.029194176E-2,-2.242315561E-1,-5.565842614E-2
1.806388906E0,-1.154446304E-1,-2.368811965E-1,-5.565842614E-2
1.808854166E0,-1.442059278E-1,-2.475335300E-1,-5.033225939E-2
1.811319739E0,-1.612496525E-1,-2.475335300E-1,-4.181039706E-2
1.813785052E0,-1.697715074E-1,-2.422073632E-1,-3.222329915E-2
1.816250364E0,-1.644453406E-1,-2.315550297E-1,-2.050573565E-2
1.818715625E0,-1.580539495E-1,-2.252967805E-1,-9.853405878E-3
1.821180937E0,-1.548582464E-1,-2.039921284E-1,-1.331541222E-3
1.823646250E0,-1.580539495E-1,-1.848179251E-1,9.320789017E-3
1.826111562E0,-1.516625583E-1,-1.656437367E-1,1.997311972E-2
1.828576822E0,-1.399449855E-1,-1.432738453E-1,3.062544949E-2
1.831042135E0,-1.271621883E-1,-1.336867511E-1,4.553871229E-2
1.833507447E0,-1.175750941E-1,-1.315562725E-1,5.299534276E-2
1.835972760E0,-1.090532318E-1,-1.272953451E-1,5.725627393E-2
1.838438020E0,-8.455286920E-2,-1.145125479E-1,6.471290439E-2
1.840903593E0,-5.792204663E-2,-9.214265645E-2,7.430000603E-2
1.843368906E0,-1.850842312E-2,-5.485950038E-2,7.962616533E-2
1.845834218E0,3.262276202E-2,-1.011971384E-2,9.027849883E-2
1.848299479E0,7.736254483E-2,2.290250920E-2,9.666989744E-2
1.850764791E0,1.082543060E-1,3.462007269E-2,1.051917598E-1
1.853230104E0,1.380808353E-1,2.822867595E-2,1.126483902E-1
1.855695416E0,1.593854874E-1,1.225017942E-2,1.201050207E-1
1.858160677E0,1.709699035E-1,-1.757634431E-2,1.263632625E-1
1.860625989E0,1.773612946E-1,-5.485950038E-2,1.252980381E-1
1.863091302E0,1.816222370E-1,-9.427312016E-2,1.169093251E-1
1.865556614E0,1.794917583E-1,-1.358172148E-1,1.030612960E-1
1.868021875E0,1.805569977E-1,-1.784265339E-1,8.708280325E-2
1.870487447E0,1.858831644E-1,-2.178401500E-1,6.684337556E-2
1.872952760E0,1.986659616E-1,-2.624467909E-1,5.086487532E-2
1.875418072E0,2.050573528E-1,-3.082517982E-1,3.062544949E-2
1.877883333E0,2.082530558E-1,-3.519263566E-1,1.890788600E-2
