"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.704010200E-1,-3.584510088E-1,-1.849500090E-2,1.015340015E-1
9.729408670E-1,-3.584510088E-1,-1.849500090E-2,1.015340015E-1
9.754810600E-1,-3.584510088E-1,-1.849500090E-2,1.015340015E-1
9.780212510E-1,-3.584510088E-1,-1.849500090E-2,1.015340015E-1
9.805607610E-1,-3.584510088E-1,-1.849500090E-2,1.015340015E-1
9.831002620E-1,-3.584510088E-1,-1.849500090E-2,1.015340015E-1
9.856396460E-1,-3.666059971E-1,3.732000012E-3,1.268479973E-1
9.881790310E-1,-3.666059971E-1,3.732000012E-3,1.268479973E-1
9.907182510E-1,-3.666059971E-1,3.732000012E-3,1.268479973E-1
9.932574820E-1,-3.666059971E-1,3.732000012E-3,1.268479973E-1
9.957970220E-1,-3.666059971E-1,3.732000012E-3,1.268479973E-1
9.983365590E-1,-3.666059971E-1,3.732000012E-3,1.268479973E-1
1.000876699E0,-3.666059971E-1,3.732000012E-3,1.268479973E-1
1.003416854E0,-3.666059971E-1,3.732000012E-3,1.268479973E-1
1.005956853E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.008496854E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.011036122E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.013575391E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.016114776E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.018654161E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.021193237E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.023732314E0,-3.559719920E-1,2.243999951E-2,1.240239963E-1
1.026271997E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.028811690E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.031351497E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.033891304E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.036430073E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.038968844E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.041508074E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.044047305E0,-3.418799937E-1,3.360829949E-1,4.118599892E-1
1.046586675E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.049126060E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.051665290E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.054204521E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.056744210E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.059283901E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.061823593E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.064363286E0,-3.641490042E-1,7.501850128E-1,8.979610205E-1
1.066902693E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.069442116E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.071981155E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.074520194E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.077059743E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.079599280E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.082138549E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.084677820E0,-2.456569970E-1,8.033090234E-1,8.109620214E-1
1.087216877E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.089755954E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.092295608E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.094835261E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.097375735E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.099916198E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.102455620E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.104995045E0,-2.209179997E-1,7.042840123E-1,6.122199893E-1
1.107534867E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.110074674E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.112614520E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.115154367E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.117693591E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.120232824E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.122772709E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.125312592E0,-9.205400199E-2,6.031579971E-1,2.498079985E-1
1.127853462E0,-6.302700192E-2,4.657070041E-1,-4.394799843E-2
1.130394347E0,-6.302700192E-2,4.657070041E-1,-4.394799843E-2
1.132934961E0,-6.302700192E-2,4.657070041E-1,-4.394799843E-2
1.135475578E0,-6.302700192E-2,4.657070041E-1,-4.394799843E-2
1.138016025E0,-6.302700192E-2,4.657070041E-1,-4.394799843E-2
1.140556486E0,-6.302700192E-2,4.657070041E-1,-4.394799843E-2
1.143096217E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.145635948E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.148175746E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.150715553E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.153256015E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.155796476E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.158336514E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.160876553E0,1.509429961E-1,3.124240041E-1,-5.685089827E-1
1.163417015E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.165957476E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.168497904E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.171038329E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.173578674E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.176119021E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.178659632E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.181200247E0,1.806090027E-1,3.259429932E-1,-6.352940202E-1
1.183740053E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.186279862E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.188819876E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.191359875E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.193900683E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.196441490E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.198982404E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.201523329E0,1.867779940E-1,1.344420016E-1,-8.372110128E-1
1.204063289E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.206603252E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.209143709E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.211684170E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.214224515E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.216764862E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.219305165E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.221845434E0,3.215140104E-1,-6.389709711E-1,-1.654225945E0
1.224385473E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.226925510E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.229466154E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.232006769E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.234547538E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.237088309E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.239629212E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.242170097E0,2.391889989E-1,-7.120609879E-1,-1.520696044E0
1.244710866E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.247251635E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.249792448E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.252333255E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.254874332E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.257415409E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.259956626E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.262497857E0,2.093849927E-1,-6.351469755E-1,-1.355087042E0
1.265038625E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.267579396E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.270119992E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.272660607E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.275201223E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.277741838E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.280282477E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.282823092E0,1.727930009E-1,-5.786769986E-1,-1.191233993E0
1.285363399E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.287903708E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.290443549E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.292983396E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.295524165E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.298064934E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.300604591E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.303144246E0,1.418150067E-1,-5.603179932E-1,-1.046116948E0
1.305683939E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.308223632E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.310762914E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.313302183E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.315841068E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.318379953E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.320919184E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.323458415E0,9.378299862E-2,-5.669389963E-1,-8.746700287E-1
1.325997683E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.328536952E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.331076164E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.333615395E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.336154934E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.338694473E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.341234784E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.343775091E0,7.764799893E-2,-6.050689816E-1,-7.601829767E-1
1.346314744E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.348854399E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.351393953E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.353933492E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.356473069E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.359012646E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.361552909E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.364093178E0,8.324600011E-2,-6.204990149E-1,-6.351289749E-1
1.366633332E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.369173487E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.371713646E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.374253799E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.376793645E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.379333492E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.381873064E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.384412641E0,8.030299842E-2,-5.693020225E-1,-4.416919947E-1
1.386952333E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.389492024E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.392032308E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.394572617E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.397113500E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.399654385E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.402193908E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.404733447E0,6.498000026E-2,-4.817320108E-1,-2.156739980E-1
1.407272871E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.409812294E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.412351948E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.414891601E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.417431793E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.419971986E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.422511639E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.425051294E0,4.593599960E-2,-4.015760124E-1,-2.253800072E-2
1.427591025E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.430130756E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.432670270E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.435209771E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.437750079E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.440290386E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.442830220E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.445370067E0,2.477199957E-2,-3.176780045E-1,1.411399990E-1
1.447909299E0,1.145900041E-2,-3.015280068E-1,2.258110046E-1
1.450448530E0,1.145900041E-2,-3.015280068E-1,2.258110046E-1
1.452988266E0,1.145900041E-2,-3.015280068E-1,2.258110046E-1
1.455527997E0,1.145900041E-2,-3.015280068E-1,2.258110046E-1
1.458067534E0,1.145900041E-2,-3.015280068E-1,2.258110046E-1
1.460607073E0,1.145900041E-2,-3.015280068E-1,2.258110046E-1
1.463147507E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.465687930E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.468228121E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.470768314E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.473308414E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.475848529E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.478388530E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.480928529E0,-1.046000049E-3,-2.974509895E-1,2.868309915E-1
1.483468837E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.486009144E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.488549798E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.491090453E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.493631375E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.496172298E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.498712759E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.501253222E0,6.963000167E-3,-2.713640034E-1,3.165700138E-1
1.503793640E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.506334063E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.508874525E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.511414986E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.513954707E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.516494438E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.519033977E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.521573516E0,8.237999864E-3,-2.023099959E-1,3.848029971E-1
1.524113516E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.526653515E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.529193793E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.531734064E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.534274524E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.536814987E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.539355034E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.541895073E0,8.421000093E-3,-1.570750028E-1,4.355329871E-1
1.544434919E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.546974766E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.549514434E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.552054127E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.554593934E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.557133741E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.559673793E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.562213832E0,2.937000059E-2,-1.556340009E-1,3.963910043E-1
1.564753947E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.567294064E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.569833596E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.572373135E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.574913636E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.577454135E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.579993322E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.582532515E0,3.818900138E-2,-1.623000056E-1,3.456859887E-1
1.585071785E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.587611054E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.590150438E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.592689823E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.595230708E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.597771593E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.600310861E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.602850132E0,6.103799865E-2,-3.044950068E-1,1.160060018E-1
1.605389632E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.607929131E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.610468669E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.613008208E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.615547592E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.618086977E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.620626704E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.623166435E0,4.677899927E-2,-2.594070137E-1,1.117540002E-1
1.625705934E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.628245435E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.630784246E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.633323053E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.635861938E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.638400823E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.640940068E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.643479299E0,3.441699967E-2,-2.272000015E-1,8.518099785E-2
1.646019030E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.648558761E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.651097836E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.653636915E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.656176261E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.658715606E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.661254380E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.663793151E0,1.785399951E-2,-1.937090009E-1,7.830499858E-2
1.666332690E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.668872227E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.671410980E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.673949751E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.676488712E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.679027673E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.681566442E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.684105213E0,7.996000350E-3,-1.606390029E-1,6.413500011E-2
1.686644251E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.689183290E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.691722073E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.694260842E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.696800228E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.699339613E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.701878395E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.704417164E0,-6.804999895E-3,-1.079000011E-1,8.485300094E-2
1.706955819E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.709494472E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.712033367E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.714572252E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.717111635E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.719651020E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.722190246E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.724729477E0,-4.409800097E-2,-6.396000087E-2,1.546469927E-1
1.727268901E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.729808324E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.732347091E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.734885862E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.737424939E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.739964016E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.742503213E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.745042406E0,-1.767529994E-1,-3.047900088E-2,4.248969853E-1
1.747581635E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.750120866E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.752659976E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.755199093E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.757737516E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.760275939E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.762814852E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.765353775E0,-3.049120009E-1,1.106849983E-1,8.102509975E-1
1.767893198E0,-4.371579885E-1,-1.265899986E-1,7.364029884E-1
1.770432621E0,-4.371579885E-1,-1.265899986E-1,7.364029884E-1
1.772972121E0,-4.371579885E-1,-1.265899986E-1,7.364029884E-1
1.775511622E0,-4.371579885E-1,-1.265899986E-1,7.364029884E-1
1.778050900E0,-4.371579885E-1,-1.265899986E-1,7.364029884E-1
1.780590169E0,-4.371579885E-1,-1.265899986E-1,7.364029884E-1
1.783129208E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.785668247E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.788207650E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.790747035E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.793287342E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.795827651E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.798367188E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.800906727E0,-6.067829728E-1,-5.545780063E-1,5.298799872E-1
1.803445997E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.805985266E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.808524453E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.811063646E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.813603069E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.816142492E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.818682159E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.821221814E0,-7.641050220E-1,-1.033072948E0,3.010779917E-1
1.823761813E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.826301814E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.828841697E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.831381582E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.833921890E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.836462197E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.839001716E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.841541217E0,-8.245700002E-1,-1.111024022E0,3.296909928E-1
1.844080949E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.846620680E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.849160179E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.851699680E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.854238910E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.856778141E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.859317689E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.861857266E0,-8.587589860E-1,-1.327327013E0,2.144120038E-1
1.864396957E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.866936650E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.869476304E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.872015959E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.874555497E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.877095036E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.879635021E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.882175020E0,-8.745009899E-1,-1.706380010E0,-3.015699983E-2
1.884714712E0,-8.025540113E-1,-1.648352981E0,-4.525800049E-2
1.887254405E0,-8.025540113E-1,-1.648352981E0,-4.525800049E-2
1.889795020E0,-8.025540113E-1,-1.648352981E0,-4.525800049E-2
1.892335635E0,-8.025540113E-1,-1.648352981E0,-4.525800049E-2
1.894877058E0,-8.025540113E-1,-1.648352981E0,-4.525800049E-2
