"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.166112071E0,-1.553866565E-1,1.272170544E0,-8.053996563E-1
1.168112071E0,-1.738173366E-1,1.221870065E0,-8.202698231E-1
1.170113634E0,-1.926843524E-1,1.164780378E0,-8.256978393E-1
1.174135509E0,-2.331759930E-1,1.033077836E0,-8.053297997E-1
1.178112071E0,-2.723760903E-1,9.117425680E-1,-7.600385547E-1
1.180112071E0,-2.949955463E-1,8.365362883E-1,-7.232120633E-1
1.182112071E0,-3.155555129E-1,7.557449937E-1,-6.826506257E-1
1.184113634E0,-3.314903975E-1,6.754947901E-1,-6.424731612E-1
1.188123009E0,-3.255911767E-1,5.072624683E-1,-5.604426861E-1
1.192135509E0,-2.913827300E-1,4.225093126E-1,-5.049935579E-1
1.196113634E0,-2.245016992E-1,3.948632777E-1,-4.588470459E-1
1.200148009E0,-1.566258520E-1,4.161213934E-1,-4.337492287E-1
1.204110509E0,-9.143780172E-2,4.465250373E-1,-4.182157815E-1
1.206112071E0,-6.351253390E-2,4.587248862E-1,-4.155279994E-1
1.208112071E0,-3.762929887E-2,4.750611782E-1,-4.156850576E-1
1.210112071E0,-1.603957638E-2,4.943470657E-1,-4.179714620E-1
1.212118321E0,1.570796361E-3,5.167047381E-1,-4.223696887E-1
1.216112071E0,3.064798191E-2,5.762553811E-1,-4.416555762E-1
1.218112071E0,4.488986731E-2,5.876174569E-1,-4.525289536E-1
1.220112071E0,6.173229590E-2,5.818229318E-1,-4.626344144E-1
1.222112071E0,8.562584966E-2,5.579991937E-1,-4.746248424E-1
1.224115196E0,1.098684743E-1,5.255709887E-1,-4.858298600E-1
1.226118321E0,1.336224079E-1,4.858647585E-1,-4.960749447E-1
1.228146446E0,1.635024399E-1,4.296127856E-1,-5.081351399E-1
1.232112071E0,2.258805037E-1,2.879269719E-1,-5.297248960E-1
1.234112071E0,2.648188174E-1,2.126858234E-1,-5.382421017E-1
1.236121446E0,3.122219443E-1,1.416509151E-1,-5.451884866E-1
1.240112071E0,4.173256755E-1,2.755874954E-2,-5.680174232E-1
1.242112071E0,4.680449367E-1,-9.128072299E-3,-5.863433480E-1
1.244112071E0,5.174202919E-1,-2.532472648E-2,-6.083170772E-1
1.246112071E0,5.678254366E-1,-1.171115879E-2,-6.339908242E-1
1.248112071E0,6.199060678E-1,2.094395086E-2,-6.621255279E-1
1.250112071E0,6.742381454E-1,5.319763720E-2,-6.902951598E-1
1.252112071E0,7.257078886E-1,8.588765562E-2,-7.162831426E-1
1.254112071E0,7.697076797E-1,1.256986111E-1,-7.394959927E-1
1.256112071E0,8.074940443E-1,1.772730947E-1,-7.612428069E-1
1.258116759E0,8.336216211E-1,2.254092693E-1,-7.776837945E-1
1.260118321E0,8.414057493E-1,2.680302262E-1,-7.853108644E-1
1.264110509E0,8.158541322E-1,3.475823104E-1,-7.848222256E-1
1.266115196E0,7.994655371E-1,3.647912741E-1,-7.834783196E-1
1.268123009E0,7.788881063E-1,3.714933395E-1,-7.813664675E-1
1.272112071E0,6.871885061E-1,3.823318183E-1,-7.639655471E-1
1.274112071E0,6.189286709E-1,3.890513480E-1,-7.409096956E-1
1.276158946E0,5.305451751E-1,3.851592541E-1,-7.009067535E-1
1.280113634E0,3.719296753E-1,3.546858132E-1,-6.093642712E-1
1.284112071E0,2.122145891E-1,2.753780484E-1,-4.736823440E-1
1.286112071E0,1.304633617E-1,2.173632979E-1,-3.891735077E-1
1.288112071E0,4.953244328E-2,1.489289403E-1,-2.948035598E-1
1.290112071E0,-2.853613347E-2,6.962118298E-2,-1.916720569E-1
1.292112071E0,-1.000946313E-1,-9.372417815E-3,-8.342673630E-2
1.294112071E0,-1.604655683E-1,-7.813838869E-2,2.502802201E-2
1.296112071E0,-2.061931938E-1,-1.354899108E-1,1.278802752E-1
1.300112071E0,-2.485523373E-1,-2.164033800E-1,2.970550358E-1
1.302112071E0,-2.458296269E-1,-2.400525808E-1,3.610737026E-1
1.304112071E0,-2.317797244E-1,-2.528458536E-1,4.120722413E-1
1.306112071E0,-2.099631131E-1,-2.561619878E-1,4.489336014E-1
1.308112071E0,-1.799434423E-1,-2.508736253E-1,4.711865485E-1
1.310141759E0,-1.411971301E-1,-2.417804599E-1,4.808905721E-1
1.314113634E0,-5.019566789E-2,-2.113419175E-1,4.717625082E-1
1.318112071E0,4.045673087E-2,-1.702045053E-1,4.328940213E-1
1.320112071E0,8.012806624E-2,-1.619141996E-1,4.141666293E-1
1.322112071E0,1.202531829E-1,-1.762084365E-1,4.002214372E-1
1.324112071E0,1.675341576E-1,-2.218138874E-1,3.932924867E-1
1.326112071E0,2.199114859E-1,-2.798286378E-1,3.873060048E-1
1.328112071E0,2.696359158E-1,-3.286803961E-1,3.773052692E-1
1.330112071E0,3.163932860E-1,-3.627841473E-1,3.643898368E-1
1.332112071E0,3.619463742E-1,-3.883357644E-1,3.540749550E-1
1.334112071E0,4.088957310E-1,-4.192630053E-1,3.514569402E-1
1.336112071E0,4.611508846E-1,-4.558276534E-1,3.579670191E-1
1.338112071E0,5.180835128E-1,-4.874530137E-1,3.732561171E-1
1.340132384E0,5.803917646E-1,-5.186246037E-1,3.961897492E-1
1.344112071E0,7.261791229E-1,-5.856975913E-1,4.656713009E-1
1.346126134E0,8.052600026E-1,-6.091198921E-1,5.045223236E-1
1.350118321E0,9.584301114E-1,-6.264684796E-1,5.719269514E-1
1.352152696E0,1.027946591E0,-6.279345751E-1,5.989097357E-1
1.356112071E0,1.154308438E0,-6.529276967E-1,6.499431729E-1
1.360112071E0,1.259220123E0,-7.122862935E-1,6.940825582E-1
1.362112071E0,1.299676895E0,-7.528128624E-1,7.098603249E-1
1.364112071E0,1.335386276E0,-8.103563786E-1,7.235437036E-1
1.366112071E0,1.373609066E0,-8.927882910E-1,7.354294062E-1
1.368112071E0,1.415357351E0,-9.967401028E-1,7.408922911E-1
1.370112071E0,1.457611680E0,-1.112280846E0,7.352374196E-1
1.372112071E0,1.498801470E0,-1.228118420E0,7.168241739E-1
1.376112071E0,1.560970068E0,-1.432967663E0,6.455798149E-1
1.378112071E0,1.568318009E0,-1.500372291E0,5.966931581E-1
1.380112071E0,1.547653198E0,-1.529082894E0,5.480682850E-1
1.382112071E0,1.496619821E0,-1.528140426E0,5.102819204E-1
1.384124571E0,1.423769832E0,-1.513235331E0,4.889016151E-1
1.386151134E0,1.341721892E0,-1.496759415E0,4.833689332E-1
1.390112071E0,1.192373991E0,-1.482552528E0,4.999321103E-1
1.392112071E0,1.140206099E0,-1.491523504E0,5.080478787E-1
1.394112071E0,1.111076593E0,-1.511908889E0,5.082049966E-1
1.396112071E0,1.109017134E0,-1.544825792E0,4.994259775E-1
1.398112071E0,1.133416772E0,-1.589157224E0,4.810127318E-1
1.400112071E0,1.182495475E0,-1.638445258E0,4.539426863E-1
1.402112071E0,1.251086950E0,-1.688187122E0,4.227361977E-1
1.404112071E0,1.335508466E0,-1.737143636E0,3.914075494E-1
1.406112071E0,1.433630943E0,-1.782644391E0,3.641280532E-1
1.408112071E0,1.539223313E0,-1.820744872E0,3.426081240E-1
1.410112071E0,1.649440885E0,-1.851392865E0,3.269176185E-1
1.412112071E0,1.762154222E0,-1.877764821E0,3.160965741E-1
1.414112071E0,1.876228929E0,-1.903648019E0,3.082251549E-1
1.416112071E0,1.991769791E0,-1.932166696E0,3.018721342E-1
1.418112071E0,2.106996298E0,-1.962413311E0,2.916968763E-1
1.420112071E0,2.206602335E0,-1.965869069E0,2.660928965E-1
1.424112071E0,2.235260725E0,-1.754684210E0,1.428726465E-1
1.426155821E0,2.141396761E0,-1.576416254E0,6.789331138E-2
1.430112071E0,1.816172123E0,-1.199564815E0,-6.576400250E-2
1.432112071E0,1.623278379E0,-1.019342065E0,-1.300095767E-1
1.434112071E0,1.427347660E0,-8.490852118E-1,-2.050936371E-1
1.436112071E0,1.238380909E0,-6.869790554E-1,-2.984687686E-1
1.438112071E0,1.065820217E0,-5.304055810E-1,-4.122293293E-1
1.442133946E0,7.669674754E-1,-2.088111937E-1,-6.942221522E-1
1.446112071E0,5.204920769E-1,1.032536775E-1,-1.024996996E0
1.448112071E0,4.143935144E-1,2.514670491E-1,-1.199425220E0
1.450112071E0,3.162885606E-1,4.048989415E-1,-1.377099633E0
1.452112071E0,2.287079394E-1,5.500579476E-1,-1.546344280E0
1.456112071E0,9.784315526E-2,7.568969131E-1,-1.807759643E0
1.458112071E0,6.119124219E-2,8.145451546E-1,-1.881656885E0
1.460112071E0,3.900810704E-2,8.515810370E-1,-1.919321060E0
1.462112071E0,2.651155181E-2,8.789652586E-1,-1.928012848E0
1.464112071E0,2.583087236E-2,8.961043954E-1,-1.907575011E0
1.466112071E0,3.693116829E-2,9.100320935E-1,-1.857588768E0
1.468112071E0,4.996877536E-2,9.239075184E-1,-1.803151965E0
1.472112071E0,6.250023842E-2,9.536304474E-1,-1.714803457E0
1.474112071E0,5.911429971E-2,9.678548574E-1,-1.672741055E0
1.476112071E0,4.509930685E-2,9.799500108E-1,-1.634797573E0
1.480110509E0,-2.972295694E-2,9.833708405E-1,-1.579924345E0
1.482110509E0,-8.290313929E-2,9.711186290E-1,-1.562924862E0
1.484110509E0,-1.386315078E-1,9.475043416E-1,-1.550951958E0
1.486110509E0,-2.099281996E-1,9.044470787E-1,-1.544494152E0
1.488110509E0,-2.894454002E-1,8.436747193E-1,-1.549450994E0
1.490110509E0,-3.899938166E-1,7.554832101E-1,-1.576398849E0
1.492112071E0,-5.022708774E-1,6.526658535E-1,-1.625250578E0
1.494116759E0,-5.924694538E-1,5.697976351E-1,-1.673543811E0
1.498110509E0,-7.709119320E-1,4.198389649E-1,-1.778420687E0
1.500110509E0,-8.659451008E-1,3.405486345E-1,-1.834044337E0
1.502110509E0,-9.582904577E-1,2.634574473E-1,-1.881953597E0
1.504110509E0,-1.059641719E0,1.825265288E-1,-1.919129133E0
1.506121446E0,-1.147937894E0,1.120152324E-1,-1.940561771E0
1.510112071E0,-1.262379169E0,4.921828397E-3,-1.929775596E0
1.512112071E0,-1.298629642E0,-4.738568887E-2,-1.896928549E0
1.514112071E0,-1.317182541E0,-9.012880176E-2,-1.853557110E0
1.516112071E0,-1.321249127E0,-1.173210293E-1,-1.804984570E0
1.518112071E0,-1.308386087E0,-1.287180334E-1,-1.753636956E0
1.520112071E0,-1.264333963E0,-1.308124214E-1,-1.687297106E0
1.522112071E0,-1.192740560E0,-1.228362694E-1,-1.608826995E0
1.524119884E0,-1.123503327E0,-1.031838655E-1,-1.545017838E0
1.528112071E0,-9.789726138E-1,9.232792072E-3,-1.441100955E0
1.530112071E0,-8.988794684E-1,1.052433550E-1,-1.400364876E0
1.532113634E0,-8.167268038E-1,2.099631131E-1,-1.366418242E0
1.536112071E0,-6.520898938E-1,4.072900414E-1,-1.307199240E0
1.538112071E0,-5.748590827E-1,5.011538267E-1,-1.282729745E0
1.540112071E0,-5.049062967E-1,5.930279493E-1,-1.261716008E0
1.542112071E0,-4.451811314E-1,6.717772484E-1,-1.242115974E0
1.544115196E0,-3.978303373E-1,7.379077673E-1,-1.220246911E0
1.548112071E0,-3.690149486E-1,8.411265016E-1,-1.190035343E0
1.550112071E0,-3.946014941E-1,9.028064609E-1,-1.183263421E0
1.552112071E0,-4.416381121E-1,9.629505277E-1,-1.179249167E0
1.554112071E0,-5.068784952E-1,1.017404795E0,-1.177940130E0
1.556112071E0,-5.820323825E-1,1.057582259E0,-1.177399158E0
1.558112071E0,-6.565055847E-1,1.074232697E0,-1.174327374E0
1.560112071E0,-7.275230289E-1,1.078177094E0,-1.171203136E0
1.562112071E0,-7.974758148E-1,1.092419028E0,-1.172442317E0
1.564112071E0,-8.682489395E-1,1.125353336E0,-1.180209041E0
1.566112071E0,-9.358804226E-1,1.163384080E0,-1.193787694E0
1.568112071E0,-9.930748940E-1,1.192426443E0,-1.209094286E0
1.570112071E0,-1.038767576E0,1.213091135E0,-1.219112515E0
1.572112071E0,-1.076937914E0,1.237909675E0,-1.221939921E0
1.574112071E0,-1.109523296E0,1.276114941E0,-1.224976778E0
1.576112071E0,-1.139822125E0,1.332070231E0,-1.234733224E0
1.578112071E0,-1.173000932E0,1.405025005E0,-1.253862023E0
1.582112071E0,-1.247456670E0,1.568195820E0,-1.329120636E0
1.584112071E0,-1.284352899E0,1.643506765E0,-1.384761691E0
1.586112071E0,-1.320201993E0,1.718974829E0,-1.443718910E0
1.588112071E0,-1.357202888E0,1.797357559E0,-1.501471877E0
1.590112071E0,-1.393104315E0,1.870608926E0,-1.558142662E0
1.592112071E0,-1.422862172E0,1.933877110E0,-1.611183286E0
1.594119884E0,-1.443823576E0,1.989937186E0,-1.657399535E0
1.598112071E0,-1.458938122E0,2.099473953E0,-1.689757943E0
1.600112071E0,-1.446825624E0,2.147627592E0,-1.658132553E0
1.602112071E0,-1.413158178E0,2.175430775E0,-1.592857242E0
1.604112071E0,-1.353694797E0,2.183895588E0,-1.508522987E0
1.606129259E0,-1.269831777E0,2.188293695E0,-1.428429842E0
1.610112071E0,-1.061038017E0,2.214927435E0,-1.334077358E0
1.612112071E0,-9.559517503E-1,2.233131409E0,-1.317967892E0
1.614118321E0,-8.585798144E-1,2.252835989E0,-1.315210342E0
1.618112071E0,-6.981840730E-1,2.272034645E0,-1.345753551E0
1.620146446E0,-6.349682212E-1,2.236482382E0,-1.382073879E0
1.622154259E0,-5.861862898E-1,2.187281609E0,-1.418935180E0
1.626112071E0,-5.169315934E-1,2.069000483E0,-1.463860035E0
1.628112071E0,-4.892157912E-1,1.997285008E0,-1.475274444E0
1.630112071E0,-4.709945619E-1,1.935884237E0,-1.479288697E0
1.632112071E0,-4.629485905E-1,1.886282086E0,-1.476513624E0
1.634112071E0,-4.662996233E-1,1.843678594E0,-1.467490315E0
1.636112071E0,-4.799830019E-1,1.806136489E0,-1.453073859E0
1.638112071E0,-5.010142326E-1,1.771596432E0,-1.433648348E0
1.640157384E0,-5.259898901E-1,1.737649798E0,-1.408690095E0
1.644112071E0,-5.833414197E-1,1.664590359E0,-1.353991508E0
1.646112071E0,-6.137973666E-1,1.636961699E0,-1.334915042E0
1.650112071E0,-6.641152501E-1,1.603242040E0,-1.313534737E0
1.652112071E0,-6.750758886E-1,1.584217906E0,-1.305192113E0
1.654112071E0,-6.766990423E-1,1.566380620E0,-1.297687173E0
1.656112071E0,-6.697875261E-1,1.551842093E0,-1.291159630E0
1.658112071E0,-6.571862698E-1,1.541195512E0,-1.285033584E0
1.660112071E0,-6.400645971E-1,1.537181258E0,-1.279692888E0
1.662112071E0,-6.160488725E-1,1.538071394E0,-1.274683714E0
1.666144884E0,-5.494296551E-1,1.548578262E0,-1.255746961E0
1.670112071E0,-4.546233714E-1,1.578772426E0,-1.226215959E0
1.672112071E0,-3.959977627E-1,1.602980137E0,-1.209984422E0
1.674112071E0,-3.292039931E-1,1.626716614E0,-1.191710830E0
1.676112071E0,-2.553067505E-1,1.646177053E0,-1.171325326E0
1.678112071E0,-1.772381812E-1,1.660715699E0,-1.149456382E0
1.680112071E0,-9.686577320E-2,1.671693802E0,-1.127290726E0
1.682116759E0,-1.647590846E-2,1.681834221E0,-1.104077816E0
1.686110509E0,1.428028345E-1,1.695377946E0,-1.045644164E0
1.688110509E0,2.221629620E-1,1.693999171E0,-1.008014917E0
1.690112071E0,2.958158553E-1,1.687768340E0,-9.668251276E-1
1.692112071E0,3.624001741E-1,1.675760388E0,-9.251117706E-1
1.694112071E0,4.194898903E-1,1.661082149E0,-8.860512972E-1
1.696112071E0,4.632453024E-1,1.652582407E0,-8.508828878E-1
1.698112071E0,4.823217392E-1,1.658586383E0,-8.185943365E-1
1.702110509E0,4.479736686E-1,1.657992959E0,-7.582233548E-1
1.704112071E0,4.278151095E-1,1.622911811E0,-7.335270047E-1
1.708110509E0,3.890513480E-1,1.546588659E0,-6.887243986E-1
1.710113634E0,3.725754321E-1,1.517912865E0,-6.695606709E-1
1.714112071E0,3.580019474E-1,1.476670742E0,-6.347762346E-1
1.718112071E0,3.640058637E-1,1.456163049E0,-6.054023504E-1
1.720112071E0,3.753330410E-1,1.447960019E0,-5.936737657E-1
1.722112071E0,3.900287151E-1,1.435149312E0,-5.838475227E-1
1.724112071E0,4.054923356E-1,1.419842839E0,-5.744751096E-1
1.726112071E0,4.196818769E-1,1.399719119E0,-5.643522143E-1
1.730112071E0,4.528082311E-1,1.325350642E0,-5.427275896E-1
1.734112071E0,4.922875762E-1,1.219653487E0,-5.179439187E-1
1.736115196E0,5.168792605E-1,1.165461063E0,-5.041034222E-1
1.738158946E0,5.451884866E-1,1.115317702E0,-4.861440063E-1
1.742112071E0,6.026796699E-1,1.037633181E0,-4.321260750E-1
1.746110509E0,6.629633307E-1,1.014891505E0,-3.604977429E-1
1.748126134E0,6.924070120E-1,1.022780418E0,-3.213325739E-1
1.752110509E0,7.394611239E-1,1.067146659E0,-2.563888729E-1
1.754171446E0,7.667754889E-1,1.134638548E0,-2.158274204E-1
1.758110509E0,8.090997338E-1,1.262047529E0,-1.336398572E-1
1.760112071E0,8.336390853E-1,1.325699687E0,-7.494443655E-2
1.762112071E0,8.597142696E-1,1.385075808E0,-1.633628085E-2
1.764112071E0,8.829620481E-1,1.432915330E0,3.686135262E-2
1.766112071E0,9.113585949E-1,1.483948708E0,9.576621652E-2
1.768112071E0,9.402786493E-1,1.541666746E0,1.484751552E-1
1.770112071E0,9.675232768E-1,1.609647393E0,1.913753450E-1
1.772112071E0,9.953438044E-1,1.683422446E0,2.322160602E-1
1.774112071E0,1.024019599E0,1.756691337E0,2.753431499E-1
1.776112071E0,1.051805258E0,1.824706793E0,3.200410306E-1
1.778112071E0,1.076990366E0,1.881115913E0,3.644421995E-1
1.780112071E0,1.100185752E0,1.919530511E0,4.071329534E-1
1.782112071E0,1.122578263E0,1.937071085E0,4.484972656E-1
1.786112071E0,1.173297644E0,1.895706773E0,5.298644900E-1
1.790112071E0,1.238276243E0,1.773359179E0,5.908637643E-1
1.792112071E0,1.296203613E0,1.662932277E0,6.154554486E-1
1.794112071E0,1.402162552E0,1.474681020E0,6.428222060E-1
1.796112071E0,1.553552508E0,1.229811311E0,6.735399961E-1
1.798118321E0,1.698519468E0,1.014612198E0,7.052875757E-1
1.802112071E0,1.858775616E0,7.521496415E-1,7.411016822E-1
1.804112071E0,1.892512918E0,6.610957980E-1,7.340505719E-1
1.806112071E0,1.917279124E0,5.757492185E-1,7.078357339E-1
1.808112071E0,1.947892189E0,4.917639792E-1,6.643246412E-1
1.810146446E0,1.987493634E0,4.114962816E-1,6.106383204E-1
1.814112071E0,2.165342808E0,1.284736842E-1,5.142612457E-1
1.816112071E0,2.314324141E0,-6.810274720E-2,4.719021320E-1
1.818112071E0,2.427979946E0,-1.812698990E-1,4.139397442E-1
1.820112071E0,2.489398003E0,-2.248158604E-1,3.322757781E-1
1.822112071E0,2.520395041E0,-2.482207268E-1,2.292664498E-1
1.824112071E0,2.522279978E0,-2.476447672E-1,1.081231460E-1
1.826126134E0,2.470339060E0,-1.855459511E-1,-2.609267272E-2
1.830112071E0,2.192325592E0,1.311440468E-1,-2.590941191E-1
1.832112071E0,2.015017509E0,3.019594252E-1,-3.311762214E-1
1.834112071E0,1.850363135E0,4.178841710E-1,-3.734655380E-1
1.836112071E0,1.708537698E0,4.628613293E-1,-3.941476941E-1
1.838112071E0,1.585142970E0,4.436103404E-1,-4.006752372E-1
1.840112071E0,1.472743750E0,3.723136485E-1,-3.989124596E-1
1.842112071E0,1.363538504E0,2.590243220E-1,-3.925071061E-1
1.844112071E0,1.252186418E0,1.100081056E-1,-3.817034960E-1
1.846112071E0,1.137727737E0,-6.614797562E-2,-3.671998084E-1
1.848112071E0,1.022640824E0,-2.574884295E-1,-3.511951566E-1
1.850112071E0,9.088802338E-1,-4.499633312E-1,-3.364820182E-1
1.852112071E0,7.969173193E-1,-6.318266392E-1,-3.244916201E-1
1.854112071E0,6.901031733E-1,-7.942469716E-1,-3.145606816E-1
1.856112071E0,5.907590389E-1,-9.307491779E-1,-3.060958385E-1
1.858112071E0,4.957258701E-1,-1.040914416E0,-2.988701761E-1
1.860112071E0,4.017922580E-1,-1.128041148E0,-2.915048897E-1
1.862112071E0,3.051708043E-1,-1.196353436E0,-2.828131616E-1
1.864112071E0,2.027025372E-1,-1.248765588E0,-2.713986933E-1
1.866112071E0,9.250245243E-2,-1.284614682E0,-2.594955564E-1
1.868112071E0,-2.713987045E-2,-1.300793886E0,-2.505420148E-1
1.870112071E0,-1.553866565E-1,-1.297285795E0,-2.437352240E-1
1.872112071E0,-2.883982062E-1,-1.281961799E0,-2.368586361E-1
1.874118321E0,-4.198738635E-1,-1.263408899E0,-2.264913768E-1
1.878112071E0,-6.593155861E-1,-1.238904476E0,-1.868200451E-1
1.880112071E0,-7.570888996E-1,-1.241155982E0,-1.578301191E-1
1.882112071E0,-8.331852555E-1,-1.253111482E0,-1.261349469E-1
1.884115196E0,-8.881456852E-1,-1.269343019E0,-9.904743731E-2
1.888112071E0,-9.448514581E-1,-1.294161677E0,-7.520623505E-2
1.890112071E0,-9.531592131E-1,-1.299624562E0,-7.515387982E-2
1.892112071E0,-9.540318847E-1,-1.298699498E0,-8.206538111E-2
1.894112071E0,-9.502794147E-1,-1.287267566E0,-9.751154482E-2
1.896112071E0,-9.452702999E-1,-1.259255052E0,-1.243197992E-1
1.898112071E0,-9.407150149E-1,-1.212829351E0,-1.604830176E-1
1.900112071E0,-9.363342524E-1,-1.150363922E0,-1.982344985E-1
1.902130821E0,-9.354964495E-1,-1.075070500E0,-2.322335094E-1
1.906119884E0,-9.432457089E-1,-8.960869312E-1,-2.745228410E-1
1.908124571E0,-9.499827027E-1,-7.960621119E-1,-2.787465453E-1
1.910133946E0,-9.587268233E-1,-6.909583807E-1,-2.741563320E-1
1.914112071E0,-9.948725700E-1,-4.492128491E-1,-2.634749115E-1
1.916112071E0,-1.034753323E0,-3.016801476E-1,-2.685712576E-1
1.918112071E0,-1.099295616E0,-1.330464482E-1,-2.816961408E-1
1.920112071E0,-1.193107128E0,5.773549154E-2,-2.946115732E-1
1.922112071E0,-1.300741553E0,2.537708580E-1,-3.083996773E-1
1.924112071E0,-1.398532271E0,4.288797677E-1,-3.272666931E-1
1.926126134E0,-1.485990763E0,5.850692987E-1,-3.538829684E-1
1.930112071E0,-1.646334171E0,8.780925870E-1,-4.436277747E-1
1.932112071E0,-1.711853862E0,1.006234646E0,-4.953069985E-1
1.934112071E0,-1.767878890E0,1.121199489E0,-5.378057361E-1
1.936112071E0,-1.815299511E0,1.232394457E0,-5.661498904E-1
1.938112071E0,-1.856384516E0,1.346783280E0,-5.802172422E-1
1.940112071E0,-1.893001556E0,1.467507720E0,-5.821545720E-1
1.942112071E0,-1.925569415E0,1.596836686E0,-5.756794214E-1
1.944112071E0,-1.953983307E0,1.732483625E0,-5.610535145E-1
1.946112071E0,-1.975642920E0,1.868828773E0,-5.396383405E-1
1.948112071E0,-1.990460753E0,2.001648188E0,-5.148197412E-1
1.950112071E0,-1.999658585E0,2.128324270E0,-4.886223674E-1
1.952112071E0,-2.003393650E0,2.250584602E0,-4.662646949E-1
1.954112071E0,-2.002398729E0,2.368219852E0,-4.549724162E-1
1.956112071E0,-1.995993376E0,2.471647978E0,-4.566828609E-1
1.958112071E0,-1.982327461E0,2.549419880E0,-4.684289098E-1
1.960112071E0,-1.964141130E0,2.602216005E0,-4.848873615E-1
1.962130821E0,-1.942848206E0,2.642027140E0,-5.048364997E-1
1.966110509E0,-1.885339499E0,2.695626020E0,-5.666560531E-1
1.968162071E0,-1.852073550E0,2.698662996E0,-6.069382429E-1
1.972112071E0,-1.767686963E0,2.659393072E0,-6.905918717E-1
1.974112071E0,-1.719585657E0,2.628675222E0,-7.426027060E-1
1.976112071E0,-1.666545033E0,2.584291458E0,-8.060803413E-1
1.978112071E0,-1.603922725E0,2.516049147E0,-8.738863468E-1
1.980112071E0,-1.533289194E0,2.421347618E0,-9.349554181E-1
1.982112071E0,-1.458152771E0,2.301356316E0,-9.869487882E-1
1.984112071E0,-1.382422924E0,2.160351038E0,-1.035573602E0
1.988121446E0,-1.217506766E0,1.844079971E0,-1.135109782E0
1.992112071E0,-1.028470159E0,1.522101641E0,-1.219705939E0
1.994112071E0,-9.284977317E-1,1.378530860E0,-1.262256980E0
1.996112071E0,-8.249822259E-1,1.238974333E0,-1.311143637E0
1.998112071E0,-7.190930843E-1,1.100098491E0,-1.358826041E0
2.000112071E0,-6.109699607E-1,9.580286741E-1,-1.394954443E0
2.002112071E0,-5.038241744E-1,8.178089261E-1,-1.415985584E0
2.004112071E0,-4.027696252E-1,6.935065985E-1,-1.424537778E0
2.006112071E0,-3.095515966E-1,5.911430120E-1,-1.425811768E0
2.010112071E0,-1.367465407E-1,4.418300986E-1,-1.416613936E0
2.012112071E0,-5.796238407E-2,3.927514255E-1,-1.405216932E0
2.014112071E0,1.132718660E-2,3.604628444E-1,-1.386070728E0
2.016162071E0,7.016223669E-2,3.466747403E-1,-1.361234665E0
2.020118321E0,1.560498923E-1,4.007275999E-1,-1.316973090E0
2.024112071E0,2.006604970E-1,5.213996768E-1,-1.297303200E0
2.026118321E0,2.078338116E-1,5.810724497E-1,-1.288803458E0
2.030112071E0,2.025803626E-1,6.821968555E-1,-1.267021775E0
2.032112071E0,1.928239763E-1,7.516260147E-1,-1.255956411E0
2.036112071E0,1.886875480E-1,8.869588971E-1,-1.232534051E0
