"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.246398840E-1,-7.444387436E0,-7.452288151E0,4.768742085E0
9.266398840E-1,-7.514144421E0,-7.424467087E0,4.839466572E0
9.306320710E-1,-7.792360306E0,-7.470340252E0,4.993050098E0
9.326320710E-1,-7.985247135E0,-7.495498657E0,5.064589024E0
9.346320710E-1,-8.176256180E0,-7.533699989E0,5.123122692E0
9.366320710E-1,-8.332328796E0,-7.566941261E0,5.150569439E0
9.386320710E-1,-8.442998886E0,-7.566884041E0,5.155760288E0
9.406320710E-1,-8.516606331E0,-7.547653675E0,5.148586750E0
9.426320710E-1,-8.573081017E0,-7.512918949E0,5.121522903E0
9.446836340E-1,-8.649063110E0,-7.481602669E0,5.080735207E0
9.486898840E-1,-8.750366211E0,-7.455390453E0,4.945769310E0
9.526320710E-1,-8.802809715E0,-7.385844231E0,4.755200863E0
9.546320710E-1,-8.829844475E0,-7.352985859E0,4.662430286E0
9.566320710E-1,-8.848021507E0,-7.323431969E0,4.558761120E0
9.586320710E-1,-8.825726509E0,-7.273958683E0,4.429445267E0
9.626539460E-1,-8.708975792E0,-7.177912712E0,4.176733017E0
9.666320710E-1,-8.629076004E0,-7.115634441E0,3.895394802E0
9.706305090E-1,-8.535118103E0,-7.069052696E0,3.589080811E0
9.726305090E-1,-8.495997429E0,-7.041069508E0,3.469801426E0
9.746305090E-1,-8.461759567E0,-6.987774372E0,3.363566160E0
9.766305090E-1,-8.419219971E0,-6.921876431E0,3.268937826E0
9.786305090E-1,-8.356817245E0,-6.847301960E0,3.182028055E0
9.806305090E-1,-8.293849945E0,-6.804014683E0,3.092935085E0
9.826305090E-1,-8.232749939E0,-6.781901836E0,3.024345875E0
9.846305090E-1,-8.209267616E0,-6.789036751E0,2.968542099E0
9.866305090E-1,-8.170740128E0,-6.822957516E0,2.922937155E0
9.886305090E-1,-8.209564209E0,-6.854446411E0,2.888949156E0
9.906523840E-1,-8.283727646E0,-6.875323772E0,2.853285074E0
9.946461340E-1,-8.052906990E0,-6.826865196E0,2.838392973E0
9.986305090E-1,-7.827009201E0,-6.857654095E0,2.827389479E0
1.000630509E0,-7.901928902E0,-6.856514454E0,2.729322910E0
1.002632071E0,-8.079386711E0,-6.803957462E0,2.471246958E0
1.004636759E0,-8.095983505E0,-6.622228146E0,2.167403698E0
1.008630509E0,-8.014715195E0,-6.441398621E0,1.858992338E0
1.010630509E0,-8.034481049E0,-6.371554852E0,1.317031264E0
1.012630509E0,-8.084252357E0,-6.317512989E0,5.745509863E-1
1.014630509E0,-8.156518936E0,-6.247745991E0,-1.126136705E-1
1.016630509E0,-8.197191238E0,-6.149439812E0,-6.507440209E-1
1.018636759E0,-8.178631783E0,-5.882180214E0,-1.141651154E0
1.022630509E0,-8.027231216E0,-5.605266571E0,-1.351469398E0
1.024644571E0,-7.764051437E0,-5.455389500E0,-1.231491208E0
1.028630509E0,-7.877469063E0,-4.717056274E0,-7.046710253E-1
1.030636759E0,-7.693221092E0,-3.832283735E0,-1.384040117E-1
1.034630509E0,-7.775878906E0,-3.047809124E0,1.287946463E0
1.036632071E0,-8.149537086E0,-3.213526249E0,1.879505754E0
1.040630509E0,-8.532628059E0,-4.263613701E0,2.315307856E0
1.042630509E0,-8.528040886E0,-4.940569401E0,2.154187679E0
1.044630509E0,-8.525550842E0,-5.547853470E0,1.895298004E0
1.046630509E0,-8.569757462E0,-6.041270256E0,1.612954617E0
1.048630509E0,-8.629440308E0,-6.408463955E0,1.354677558E0
1.050632071E0,-8.697541237E0,-6.657432079E0,1.162384868E0
1.052632071E0,-8.736508369E0,-6.791650772E0,1.050307512E0
1.054632071E0,-8.751132965E0,-6.846458912E0,1.015543818E0
1.056668009E0,-8.750644684E0,-6.840415955E0,1.101256251E0
1.060632071E0,-8.717422485E0,-6.755690575E0,1.304954886E0
1.062632071E0,-8.624814034E0,-6.720447540E0,1.529157519E0
1.064632071E0,-8.547462463E0,-6.665189266E0,1.709172726E0
1.066632071E0,-8.528079033E0,-6.612535954E0,1.816442490E0
1.068632071E0,-8.572047234E0,-6.662622452E0,1.807612658E0
1.070632071E0,-8.450717926E0,-6.631699085E0,1.894139171E0
1.072632071E0,-8.280624390E0,-6.493448734E0,2.078923702E0
1.074632071E0,-8.274610519E0,-6.410427094E0,2.130983114E0
1.076632071E0,-8.227760315E0,-6.319735050E0,2.126127720E0
1.078632071E0,-8.127040863E0,-6.194441319E0,2.205423594E0
1.080632071E0,-8.096682549E0,-6.135199070E0,2.155882835E0
1.082632071E0,-8.062933922E0,-6.094095707E0,2.091498137E0
1.086633634E0,-8.324438095E0,-6.324073315E0,1.960573435E0
1.090635196E0,-7.879068851E0,-6.139030457E0,1.964835048E0
1.094650821E0,-7.591506004E0,-5.912854671E0,2.162481308E0
1.098630509E0,-7.379427910E0,-5.654175282E0,2.547871113E0
1.100630509E0,-7.262293816E0,-5.533938408E0,2.723452330E0
1.102632071E0,-7.143790722E0,-5.452871323E0,2.875120163E0
1.106630509E0,-6.977718830E0,-5.397095680E0,2.973876238E0
1.108630509E0,-6.881041050E0,-5.328391552E0,3.040683985E0
1.110630509E0,-6.871043205E0,-5.298425674E0,3.041306734E0
1.112632071E0,-6.923859119E0,-5.329761028E0,2.969662428E0
1.116630509E0,-7.192536354E0,-5.470741272E0,2.792137146E0
1.118630509E0,-7.351855755E0,-5.486543179E0,2.733594179E0
1.120632071E0,-7.503169537E0,-5.476506233E0,2.726057053E0
1.122632071E0,-7.625130177E0,-5.458827496E0,2.766270161E0
1.124647696E0,-7.830179214E0,-5.533009529E0,2.735384941E0
1.128632071E0,-8.145687103E0,-5.691122532E0,2.789043903E0
1.130632071E0,-8.118527412E0,-5.633681297E0,3.002482176E0
1.134630509E0,-7.819003105E0,-5.495727062E0,3.366467714E0
1.136630509E0,-7.614796638E0,-5.438783646E0,3.613156796E0
1.138630509E0,-7.382923126E0,-5.405216694E0,3.860928059E0
1.140632071E0,-7.084596157E0,-5.388113022E0,4.082353115E0
1.142632071E0,-6.743058681E0,-5.402037144E0,4.274128914E0
1.144647696E0,-6.367982864E0,-5.419026375E0,4.463979721E0
1.148644571E0,-5.473968983E0,-5.306077480E0,4.824517727E0
1.152632071E0,-5.080467224E0,-5.396224022E0,4.858984470E0
1.154632071E0,-4.921731949E0,-5.493619919E0,4.718023300E0
1.156632071E0,-4.853094578E0,-5.589771271E0,4.482979774E0
1.158632071E0,-4.838078022E0,-5.699483395E0,4.166810989E0
1.160632071E0,-4.863294125E0,-5.804023743E0,3.817343950E0
1.162632071E0,-4.940952301E0,-5.925285339E0,3.439002752E0
1.164632071E0,-5.092064857E0,-6.041394711E0,3.045922518E0
1.166632071E0,-5.297257423E0,-6.145293236E0,2.632539749E0
1.168633634E0,-5.514382839E0,-6.231474876E0,2.210595131E0
1.172655509E0,-6.039086342E0,-6.354651928E0,1.344746470E0
1.176632071E0,-6.598908424E0,-6.479533195E0,4.700296521E-1
1.178632071E0,-6.760536194E0,-6.494684219E0,1.672589332E-1
1.180632071E0,-6.774336338E0,-6.419438839E0,-2.815581160E-3
1.182633634E0,-6.724134922E0,-6.297104836E0,7.536946796E-3
1.186643009E0,-6.691113949E0,-6.047513962E0,4.919797182E-1
1.190655509E0,-6.836327076E0,-5.727964878E0,1.054272294E0
1.194633634E0,-7.053021431E0,-5.517265797E0,1.730806708E0
1.198668009E0,-7.161632061E0,-5.463922977E0,2.066847086E0
1.202630509E0,-7.242210865E0,-5.429398537E0,2.115823030E0
1.204632071E0,-7.223335266E0,-5.421842098E0,2.059654951E0
1.206632071E0,-7.221850872E0,-5.441005230E0,1.924746633E0
1.208632071E0,-7.235430717E0,-5.461327076E0,1.725568295E0
1.210638321E0,-7.204200745E0,-5.552412033E0,1.533093452E0
1.214632071E0,-7.277377129E0,-5.760238647E0,1.363449931E0
1.216632071E0,-7.424821854E0,-5.812182903E0,1.368937492E0
1.218632071E0,-7.521135807E0,-5.800250530E0,1.504114151E0
1.220632071E0,-7.628674030E0,-5.788825035E0,1.551519275E0
1.222635196E0,-7.698881149E0,-5.743306637E0,1.632759452E0
1.224638321E0,-7.758410454E0,-5.637636185E0,1.793994546E0
1.226666446E0,-7.851171494E0,-5.548189163E0,1.875933647E0
1.230632071E0,-8.199843407E0,-5.650220394E0,1.849022865E0
1.232632071E0,-8.549291611E0,-5.974357128E0,2.138788223E0
1.234641446E0,-8.756035805E0,-6.321573734E0,2.441922903E0
1.238632071E0,-8.740895271E0,-6.757883072E0,2.717734814E0
1.240632071E0,-8.665046692E0,-6.861811161E0,2.766701221E0
1.242632071E0,-8.573023796E0,-6.959867477E0,2.878041029E0
1.244632071E0,-8.486066818E0,-7.117894650E0,3.104044199E0
1.246632071E0,-8.546783447E0,-7.256940365E0,3.351738691E0
1.248632071E0,-8.618944168E0,-7.338448048E0,3.490497112E0
1.250632071E0,-8.656657219E0,-7.332606316E0,3.493054152E0
1.252632071E0,-8.666282654E0,-7.269198895E0,3.413920879E0
1.254632071E0,-8.681261063E0,-7.174714088E0,3.257570028E0
1.256636759E0,-8.765125275E0,-7.083408833E0,3.032208443E0
1.258638321E0,-9.012800217E0,-7.165242195E0,2.531782150E0
1.262630509E0,-9.118633270E0,-6.915651321E0,2.200299978E0
1.264635196E0,-9.096797943E0,-6.640318394E0,2.103899956E0
1.266643009E0,-9.161106110E0,-6.446876526E0,1.865408659E0
1.270632071E0,-9.742332458E0,-6.510658264E0,8.896374702E-1
1.272632071E0,-9.982221603E0,-6.314323902E0,8.207993507E-1
1.274678946E0,-1.029563236E1,-6.084374905E0,6.902291775E-1
1.278633634E0,-1.099495983E1,-5.574409962E0,6.280661821E-1
1.282632071E0,-1.168532372E1,-5.071359634E0,7.239682674E-1
1.284632071E0,-1.197591209E1,-4.780742168E0,7.482550740E-1
1.286632071E0,-1.222338581E1,-4.453128815E0,8.086847067E-1
1.288632071E0,-1.230326653E1,-4.308873653E0,8.828954101E-1
1.290632071E0,-1.238224602E1,-4.191634178E0,1.115171313E0
1.292632071E0,-1.240720272E1,-4.329329491E0,1.454908490E0
1.294632071E0,-1.230580330E1,-4.653044701E0,1.883346081E0
1.298632071E0,-1.146434784E1,-5.741774559E0,3.159244776E0
1.300632071E0,-1.125699043E1,-5.949389935E0,3.408643961E0
1.302632071E0,-1.085012054E1,-6.304536819E0,3.845509291E0
1.304632071E0,-1.047101307E1,-6.541945457E0,4.188071728E0
1.306632071E0,-1.005698872E1,-6.638623714E0,4.549864292E0
1.308661759E0,-9.697943687E0,-6.729066849E0,4.896400928E0
1.312633634E0,-8.979558945E0,-6.813696861E0,5.377625942E0
1.316632071E0,-8.336590767E0,-7.045043945E0,5.250561237E0
1.318632071E0,-8.084807396E0,-7.311652184E0,4.926434040E0
1.320632071E0,-7.942265987E0,-7.580358505E0,4.665724754E0
1.322632071E0,-7.890666485E0,-7.800155640E0,4.598849773E0
1.324632071E0,-7.701227665E0,-7.970316410E0,4.574208260E0
1.326632071E0,-7.318232059E0,-8.065203667E0,4.447421551E0
1.328632071E0,-7.015422821E0,-8.142632484E0,4.287775993E0
1.330632071E0,-7.025057316E0,-8.179722786E0,4.179691792E0
1.332632071E0,-7.258223534E0,-8.194366455E0,4.254984856E0
1.334632071E0,-7.570015430E0,-8.180182457E0,4.418269634E0
1.336632071E0,-7.926397324E0,-8.135046959E0,4.528201580E0
1.338652384E0,-8.564097404E0,-8.040275574E0,4.899972916E0
1.342632071E0,-9.218356133E0,-7.902024269E0,5.329761028E0
1.344646134E0,-9.503543854E0,-7.759598255E0,5.643650532E0
1.348638321E0,-9.977595329E0,-7.435825825E0,6.058307171E0
1.350672696E0,-1.022429466E1,-7.205522537E0,6.124559402E0
1.354632071E0,-1.056491280E1,-7.113297939E0,6.172979832E0
1.358632071E0,-1.070065403E1,-7.041232586E0,5.974759102E0
1.360632071E0,-1.066930962E1,-6.980639458E0,5.711128712E0
1.362632071E0,-1.070121956E1,-6.971359730E0,5.548591137E0
1.364632071E0,-1.077873421E1,-6.988358974E0,5.594732285E0
1.366632071E0,-1.068017960E1,-6.973926067E0,5.717564583E0
1.368632071E0,-1.038352871E1,-6.861657619E0,5.813303947E0
1.370632071E0,-9.892343521E0,-6.645412922E0,5.855891705E0
1.374632071E0,-8.620841026E0,-5.971714020E0,5.750757217E0
1.376632071E0,-7.825256824E0,-5.563004494E0,5.362360477E0
1.378632071E0,-7.256892681E0,-5.311747074E0,4.646206856E0
1.380632071E0,-7.103615761E0,-5.307360649E0,3.767851114E0
1.382644571E0,-7.138781548E0,-5.457170963E0,2.995203972E0
1.384671134E0,-7.276697159E0,-5.667717457E0,2.451480389E0
1.388632071E0,-7.496666908E0,-6.161037445E0,2.218476772E0
1.390632071E0,-7.407114029E0,-6.343485355E0,2.505560875E0
1.392632071E0,-7.183332920E0,-6.431093693E0,3.014012814E0
1.394632071E0,-6.927086353E0,-6.438860893E0,3.677809715E0
1.396632071E0,-6.649531364E0,-6.378105640E0,4.445630550E0
1.398632071E0,-6.422311783E0,-6.304325581E0,5.183264732E0
1.400632071E0,-6.244346142E0,-6.228123188E0,5.844236851E0
1.402632071E0,-6.242555141E0,-6.216113567E0,6.461088181E0
1.404632071E0,-6.354757309E0,-6.254870892E0,7.063565254E0
1.406632071E0,-6.501550198E0,-6.344653606E0,7.580550194E0
1.408632071E0,-6.663657188E0,-6.448284149E0,8.041797638E0
1.410632071E0,-6.806993008E0,-6.544043064E0,8.487330437E0
1.412632071E0,-6.935858727E0,-6.662000656E0,8.970345497E0
1.414632071E0,-7.001957893E0,-6.749254227E0,9.482053757E0
1.416632071E0,-6.937103748E0,-6.807778358E0,1.002141953E1
1.418632071E0,-6.397211075E0,-6.708333015E0,1.027529144E1
1.422632071E0,-3.701387882E0,-5.871176243E0,7.578769207E0
1.424675821E0,-2.742251635E0,-5.706618309E0,5.052752018E0
1.428632071E0,-1.437028527E0,-5.745001793E0,8.258080482E-1
1.430632071E0,-7.286322117E-1,-5.736009121E0,-6.791392565E-1
1.432632071E0,2.647604048E-1,-5.573558331E0,-1.784053683E0
1.434632071E0,1.498645782E0,-5.254659653E0,-2.427050114E0
1.436632071E0,2.712553978E0,-4.844964027E0,-2.727886438E0
1.440653946E0,4.641849518E0,-4.032573223E0,-2.874603033E0
1.444632071E0,5.745873451E0,-3.401279449E0,-2.854999304E0
1.446632071E0,6.024912834E0,-3.191183567E0,-2.732837677E0
1.448632071E0,6.065442085E0,-3.071300983E0,-2.532720804E0
1.450632071E0,5.797942162E0,-3.042369604E0,-2.312616825E0
1.454632071E0,4.134087563E0,-3.324655533E0,-1.662562370E0
1.456632071E0,2.764326096E0,-3.605878353E0,-1.232726574E0
1.458632071E0,1.127477407E0,-3.980638027E0,-7.217560410E-1
1.460632071E0,-5.377281308E-1,-4.322673798E0,-1.436520964E-1
1.462632071E0,-2.101821661E0,-4.542892456E0,4.199813008E-1
1.464632071E0,-3.418948650E0,-4.568778515E0,9.751774669E-1
1.466632071E0,-4.461834431E0,-4.416918755E0,1.446164966E0
1.470632071E0,-5.945118427E0,-3.880713701E0,2.085914850E0
1.472632071E0,-6.541629314E0,-3.641925573E0,2.218496084E0
1.474632071E0,-6.958929062E0,-3.476486444E0,2.203757286E0
1.478630509E0,-7.331476688E0,-3.430431366E0,1.884160161E0
1.480630509E0,-7.595538139E0,-3.567485094E0,1.548263192E0
1.482630509E0,-7.788932323E0,-3.771806240E0,1.152061105E0
1.484630509E0,-7.735914707E0,-3.957663298E0,8.345516920E-1
1.486630509E0,-7.515082836E0,-4.121340275E0,5.690442920E-1
1.488630509E0,-7.076398373E0,-4.256258965E0,3.540162444E-1
1.490632071E0,-6.537271976E0,-4.390448570E0,1.701415628E-1
1.492636759E0,-6.158471107E0,-4.546052933E0,7.814674638E-3
1.496630509E0,-5.829842567E0,-4.844216824E0,-9.578722715E-2
1.498630509E0,-5.942791462E0,-5.001065731E0,1.675941236E-2
1.500630509E0,-6.096087456E0,-5.143952370E0,1.091756001E-1
1.502630509E0,-6.396741867E0,-5.248636246E0,2.756013572E-1
1.504641446E0,-6.683155060E0,-5.353387356E0,5.480519533E-1
1.508632071E0,-7.770496368E0,-5.640662670E0,1.570241928E0
1.510632071E0,-8.277981758E0,-5.806159019E0,2.267366409E0
1.512632071E0,-8.591248512E0,-6.020239353E0,2.985100269E0
1.514632071E0,-8.773772240E0,-6.226245880E0,3.672226667E0
1.516632071E0,-8.938589096E0,-6.325586319E0,4.447287083E0
1.518632071E0,-9.210695267E0,-6.353109837E0,5.348052502E0
1.520632071E0,-9.534927368E0,-6.362390041E0,6.231752396E0
1.522639884E0,-9.690857887E0,-6.367522717E0,6.894754887E0
1.526632071E0,-9.206529617E0,-6.344490528E0,7.511568546E0
1.528632071E0,-8.816053391E0,-6.276983738E0,7.563742638E0
1.530633634E0,-8.519019127E0,-6.200790882E0,7.543976784E0
1.534632071E0,-8.087048531E0,-6.071513653E0,7.275270462E0
1.536632071E0,-7.843060017E0,-6.056707859E0,6.902129173E0
1.538632071E0,-7.620111942E0,-6.034480095E0,6.479179382E0
1.540632071E0,-7.407487869E0,-5.994046688E0,5.980543613E0
1.542635196E0,-7.178573132E0,-5.936413765E0,5.348196507E0
1.546632071E0,-6.649196148E0,-6.034786701E0,3.618021727E0
1.548632071E0,-6.368452072E0,-6.117357731E0,2.691121101E0
1.550632071E0,-6.067366600E0,-6.067548752E0,1.919814587E0
1.552632071E0,-5.736210346E0,-5.937189579E0,1.245741487E0
1.554632071E0,-5.473221779E0,-5.732293606E0,9.155714512E-1
1.556632071E0,-5.303568363E0,-5.558647156E0,9.280500412E-1
1.558632071E0,-5.109571457E0,-5.465455055E0,1.029018283E0
1.560632071E0,-4.811215401E0,-5.460551739E0,1.060066342E0
1.562632071E0,-4.461853504E0,-5.463912964E0,1.092569947E0
1.564632071E0,-4.203633785E0,-5.500075340E0,1.334346056E0
1.566632071E0,-4.208824635E0,-5.638794899E0,1.767955184E0
1.568632071E0,-4.564373016E0,-5.919548988E0,2.095951080E0
1.570632071E0,-4.825819969E0,-6.257102489E0,2.371954918E0
1.572632071E0,-4.742645741E0,-6.525540352E0,2.632041693E0
1.574632071E0,-4.616720200E0,-6.621356487E0,2.717102766E0
1.576632071E0,-4.339825630E0,-6.763610363E0,2.772341728E0
1.580632071E0,-3.251862288E0,-6.912127495E0,2.842750549E0
1.582632071E0,-2.714296818E0,-6.951688766E0,2.945997953E0
1.584632071E0,-2.477309227E0,-7.011438847E0,3.020601511E0
1.586632071E0,-2.535335302E0,-7.026474476E0,3.032840490E0
1.588632071E0,-2.478027582E0,-6.961534023E0,3.145387173E0
1.590632071E0,-2.623029947E0,-6.890062332E0,3.308719635E0
1.592639884E0,-2.983395576E0,-6.814903736E0,3.654806376E0
1.596632071E0,-4.578498840E0,-7.307323933E0,3.932141066E0
1.598632071E0,-6.123984814E0,-8.004219055E0,4.279376984E0
1.600632071E0,-7.764836311E0,-8.747330666E0,4.760190010E0
1.602632071E0,-8.850578308E0,-9.272397995E0,5.372560024E0
1.604649259E0,-8.981943130E0,-9.483643532E0,6.050837517E0
1.608632071E0,-7.365187168E0,-8.680091858E0,6.867020607E0
1.610632071E0,-7.153740883E0,-8.430367470E0,6.713006496E0
1.612638321E0,-6.806131363E0,-7.952618599E0,6.196165085E0
1.616632071E0,-6.620781898E0,-7.296185970E0,4.702250481E0
1.618666446E0,-6.677543640E0,-7.253435135E0,3.834706783E0
1.620674259E0,-6.582646847E0,-7.204717636E0,2.779639482E0
1.624632071E0,-6.507382870E0,-7.146720886E0,2.380516291E0
1.626632071E0,-6.393782616E0,-7.099574089E0,2.244276762E0
1.628632071E0,-6.160970688E0,-7.013919353E0,2.144247055E0
1.630632071E0,-6.021398067E0,-6.911954880E0,2.014625072E0
1.632632071E0,-6.034987926E0,-6.867949486E0,1.791418314E0
1.634632071E0,-6.132919788E0,-6.880121708E0,1.534625888E0
1.636632071E0,-6.318231583E0,-6.870497227E0,1.330639839E0
1.638677384E0,-6.768896580E0,-6.856572151E0,1.113006949E0
1.642632071E0,-7.000080585E0,-6.948442459E0,8.766704798E-1
1.644632071E0,-6.869223118E0,-6.996125698E0,7.902972698E-1
1.648632071E0,-6.371975899E0,-7.141817570E0,1.047520757E0
1.650632071E0,-6.212589264E0,-7.332051277E0,1.285360694E0
1.652632071E0,-6.098596573E0,-7.589370728E0,1.581686258E0
1.654632071E0,-5.917307854E0,-7.828215599E0,1.848974943E0
1.656632071E0,-5.725723743E0,-8.052054405E0,2.081480742E0
1.658632071E0,-5.517811298E0,-8.257142067E0,2.211064339E0
1.660632071E0,-5.356116772E0,-8.422840118E0,2.378428698E0
1.664664884E0,-5.296960354E0,-8.730772018E0,2.784111738E0
1.668632071E0,-5.276916504E0,-8.934720039E0,3.134144068E0
1.670632071E0,-5.268268585E0,-9.009390831E0,3.383284569E0
1.672632071E0,-5.337144852E0,-9.141511917E0,3.562313557E0
1.674632071E0,-5.466690540E0,-9.295248985E0,3.648150444E0
1.676632071E0,-5.528460979E0,-9.377120972E0,3.697576523E0
1.678632071E0,-5.520818233E0,-9.415409088E0,3.693803310E0
1.680636759E0,-5.491379261E0,-9.406425476E0,3.593792439E0
1.684630509E0,-5.789237499E0,-9.637160301E0,3.281205654E0
1.686630509E0,-6.074683666E0,-9.889231682E0,3.078071833E0
1.688632071E0,-6.317465305E0,-1.015689373E1,2.824497223E0
1.690632071E0,-6.450889111E0,-1.037837601E1,2.485765696E0
1.692632071E0,-6.443668365E0,-1.048555946E1,2.045730352E0
1.694632071E0,-6.326065063E0,-1.046686554E1,1.578142881E0
1.696632071E0,-6.224828720E0,-1.045208931E1,9.905770421E-1
1.700630509E0,-6.267119408E0,-1.094425964E1,-5.897493362E-1
1.702632071E0,-6.114781857E0,-1.079276466E1,-4.164570272E-1
1.706630509E0,-5.901496410E0,-1.025430870E1,-1.961521655E-1
1.708633634E0,-5.848948956E0,-9.990122795E0,1.043393090E-1
1.712632071E0,-5.827630520E0,-9.718916893E0,7.224742770E-1
1.716632071E0,-5.836795330E0,-9.640828133E0,1.141086102E0
1.718632071E0,-5.807327747E0,-9.585952759E0,1.215469122E0
1.720632071E0,-5.773080826E0,-9.518972397E0,1.186221600E0
1.722632071E0,-5.742712975E0,-9.474651337E0,1.112815380E0
1.724632071E0,-5.655142784E0,-9.431765556E0,9.335279465E-1
1.728632071E0,-5.420951843E0,-9.329227448E0,5.509824157E-1
1.732632071E0,-5.162061691E0,-9.213808060E0,3.114856184E-1
1.734635196E0,-5.072729111E0,-9.125672340E0,3.388561308E-1
1.736678946E0,-5.105683327E0,-9.091234207E0,3.965564370E-1
1.740632071E0,-5.471785069E0,-9.229579926E0,4.180563390E-1
1.744630509E0,-5.809492111E0,-9.518790245E0,5.628864169E-1
1.746646134E0,-5.924538136E0,-9.659455299E0,6.599569321E-1
1.750630509E0,-6.120987415E0,-9.818496704E0,1.121807933E0
1.752691446E0,-6.124645710E0,-9.870967865E0,1.419072032E0
1.756630509E0,-6.637828827E0,-1.033097076E1,1.676075339E0
1.758632071E0,-6.796468258E0,-1.057181835E1,1.778489590E0
1.760632071E0,-6.890761852E0,-1.076752949E1,1.902356029E0
1.762632071E0,-6.970871449E0,-1.090013981E1,2.027524948E0
1.764632071E0,-6.977824211E0,-1.088275814E1,2.146737099E0
1.766632071E0,-6.626891613E0,-1.046958637E1,2.280314207E0
1.768632071E0,-6.485145569E0,-1.012208080E1,2.451614857E0
1.770632071E0,-6.693106174E0,-9.924224854E0,2.548464775E0
1.772632071E0,-6.841134071E0,-9.827374458E0,2.620568514E0
1.774632071E0,-6.980189800E0,-9.787965775E0,2.590344191E0
1.776632071E0,-7.096212864E0,-9.767854691E0,2.432662010E0
1.778632071E0,-7.156326294E0,-9.738157272E0,2.249611139E0
1.780632071E0,-7.196194649E0,-9.743682861E0,2.047578812E0
1.784632071E0,-7.199048519E0,-9.854352951E0,1.781573415E0
1.788632071E0,-7.258645058E0,-1.019394588E1,2.053573847E0
1.790632071E0,-7.565475941E0,-1.062414551E1,2.667294025E0
1.792632071E0,-8.296770096E0,-1.165040493E1,4.369552135E0
1.794632071E0,-8.963537216E0,-1.254978275E1,5.208959579E0
1.796638321E0,-9.203291893E0,-1.292200470E1,4.214446068E0
1.800632071E0,-8.458168983E0,-1.286122036E1,1.918129086E0
1.802632071E0,-7.806208611E0,-1.264159584E1,1.325889826E0
1.804632071E0,-7.129913807E0,-1.255028152E1,1.318793297E0
1.806632071E0,-6.658907413E0,-1.254076195E1,1.640842199E0
1.808666446E0,-6.518999577E0,-1.251798820E1,1.939370394E0
1.812632071E0,-8.142642021E0,-1.436132240E1,5.294614315E0
1.814632071E0,-8.174073219E0,-1.462137985E1,5.563301086E0
1.816632071E0,-7.471259594E0,-1.411229610E1,4.380354881E0
1.818632071E0,-6.445746422E0,-1.328012848E1,3.548302650E0
1.820632071E0,-5.376974583E0,-1.210802364E1,3.182736874E0
1.822632071E0,-3.874536514E0,-1.022175694E1,2.396509647E0
1.824646134E0,-2.597086430E0,-8.075086594E0,9.111086130E-1
