"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.391055971E1,-1.326798201E0,-1.348608851E0,-5.861369967E-1
1.392053271E1,-1.471444607E0,-1.191531062E0,-5.595695376E-1
1.393050571E1,-1.564380884E0,-1.015184522E0,-5.509211421E-1
1.394047871E1,-1.620982051E0,-8.645877838E-1,-5.492492318E-1
1.395045171E1,-1.665266275E0,-7.027196884E-1,-5.532242656E-1
1.396042571E1,-1.695844650E0,-5.256351829E-1,-5.551838279E-1
1.397039871E1,-1.699129462E0,-3.610672653E-1,-5.495297313E-1
1.398037171E1,-1.668919802E0,-2.871783972E-1,-5.563865304E-1
1.399034471E1,-1.570098877E0,-3.194433153E-1,-5.655065179E-1
1.400031771E1,-1.420424938E0,-4.134979248E-1,-5.115447044E-1
1.401029071E1,-1.287697196E0,-5.024976730E-1,-4.558597505E-1
1.402026371E1,-1.201968670E0,-4.869919717E-1,-4.162161946E-1
1.403023671E1,-1.137047410E0,-4.767849147E-1,-3.872259557E-1
1.404020971E1,-1.085931778E0,-4.954875112E-1,-3.707537949E-1
1.405018271E1,-1.020711422E0,-4.677247405E-1,-3.492814898E-1
1.406015571E1,-9.481759667E-1,-4.119024873E-1,-3.493794799E-1
1.407012871E1,-8.670782447E-1,-4.052702785E-1,-3.516526222E-1
1.408010171E1,-8.203509450E-1,-4.366460443E-1,-3.694417477E-1
1.409007471E1,-8.059067130E-1,-5.201777816E-1,-3.591267467E-1
1.410004771E1,-8.179492354E-1,-6.232655048E-1,-3.553860784E-1
1.411002171E1,-7.893182635E-1,-6.930829883E-1,-3.051809371E-1
1.411999471E1,-6.900404692E-1,-7.487286925E-1,-2.459117472E-1
1.412996771E1,-5.587324500E-1,-7.751553059E-1,-1.886697412E-1
1.413994071E1,-4.381197393E-1,-7.655343413E-1,-1.082734391E-1
1.414991371E1,-3.508270383E-1,-7.597416639E-1,-2.676501125E-2
1.415988671E1,-2.583905756E-1,-7.660900950E-1,6.455770880E-2
1.416985971E1,-1.463614553E-1,-7.446367145E-1,1.056499779E-1
1.417983271E1,-3.279707953E-2,-6.998279691E-1,9.145747125E-2
1.418980571E1,8.604843169E-2,-6.915110350E-1,5.018841475E-2
1.419977871E1,1.818639189E-1,-6.973803639E-1,-2.183171920E-2
1.420975171E1,2.517919838E-1,-7.121569514E-1,-1.083414182E-1
1.421972471E1,2.735614479E-1,-7.577073574E-1,-2.009887993E-1
1.422969771E1,2.581919432E-1,-8.295388818E-1,-2.649652958E-1
1.423967071E1,2.457533777E-1,-9.411815405E-1,-3.203585148E-1
1.424964471E1,2.425944358E-1,-1.078691244E0,-3.621653616E-1
1.425961771E1,2.243288904E-1,-1.221340537E0,-3.970503807E-1
1.426959071E1,1.848371327E-1,-1.275096178E0,-4.273265004E-1
1.427956371E1,1.495257467E-1,-1.195741057E0,-4.462014139E-1
1.428953671E1,1.591895372E-1,-1.043255925E0,-4.438274801E-1
1.429950971E1,2.285353094E-1,-9.494735003E-1,-3.958679438E-1
1.430948271E1,3.442190886E-1,-9.474411011E-1,-3.204003572E-1
1.431945571E1,3.931027353E-1,-8.570566177E-1,-2.689038813E-1
1.432942871E1,6.853445619E-2,-6.312140226E-1,-1.289776266E-1
1.433940171E1,-2.961274087E-1,-3.999032378E-1,2.208538726E-2
1.434937471E1,-2.713325918E-1,-2.065945603E-2,5.184034258E-2
1.435934771E1,8.495388180E-2,3.576233983E-1,2.898161411E-1
1.436932071E1,3.693561256E-1,2.649927735E-1,4.170385301E-1
1.437929371E1,2.547517717E-1,-1.803467050E-2,3.814842701E-1
1.438926771E1,3.031270206E-2,-1.606955081E-1,3.497522175E-1
1.439924071E1,-1.757171601E-1,-1.450614184E-1,3.143761158E-1
1.440921371E1,-4.013125598E-1,7.096830290E-3,2.774214745E-1
1.441918671E1,-5.036144257E-1,-5.912772939E-2,2.314366847E-1
1.442915971E1,-4.072872102E-1,-3.425731957E-1,1.724953353E-1
1.443913271E1,-1.813776642E-1,-4.959172010E-1,1.379599869E-1
1.444910571E1,1.543091238E-1,-4.346697330E-1,1.017577648E-1
1.445907871E1,5.265189409E-1,-1.657493263E-1,8.432736993E-2
1.446905171E1,8.863158226E-1,2.158356309E-1,3.841637447E-2
1.447902471E1,1.163700223E0,4.074444771E-1,-1.308008879E-1
1.448899771E1,1.276437998E0,3.856337368E-1,-2.741103768E-1
1.449897071E1,1.268192768E0,2.565149069E-1,-3.047876060E-1
1.450894371E1,1.124469042E0,2.064631134E-1,-2.820774317E-1
1.451891663E1,8.670026064E-1,1.936248094E-1,-2.509211302E-1
1.452888962E1,6.162241101E-1,2.123121172E-1,-2.168287188E-1
1.453886362E1,4.805898964E-1,2.744756341E-1,-1.795146465E-1
1.454883663E1,4.456486404E-1,3.965407908E-1,-1.648914516E-1
1.455880962E1,4.912289083E-1,4.909434617E-1,-1.826227754E-1
1.456878262E1,5.567290187E-1,5.659765601E-1,-1.534539908E-1
1.457875562E1,7.068722248E-1,5.374796391E-1,-9.546206146E-2
1.458872862E1,8.948675990E-1,4.711088538E-1,-2.814936265E-2
1.459870162E1,1.070138216E0,4.369980097E-1,2.706355788E-2
1.460867462E1,1.156235337E0,4.054095149E-1,2.021770924E-2
1.461864762E1,1.122934937E0,4.398418069E-1,-1.920027100E-2
1.462862062E1,1.044373870E0,5.386866331E-1,-4.637787864E-2
1.463859362E1,1.006792068E0,5.936734676E-1,-4.697815701E-2
1.464856662E1,1.017215610E0,5.482998490E-1,-2.488502115E-2
1.465853963E1,9.910009503E-1,4.478259981E-1,2.669561468E-2
1.466851262E1,9.535915256E-1,3.190533519E-1,6.927499175E-2
1.467848662E1,9.115396738E-1,2.657182217E-1,1.119529456E-1
1.468845963E1,8.638421893E-1,2.681205571E-1,1.547390819E-1
1.469843262E1,7.760127783E-1,3.137700558E-1,2.098790407E-1
1.470840562E1,6.886946559E-1,4.076596200E-1,2.665792406E-1
1.471837862E1,6.693390608E-1,4.841621220E-1,3.226270676E-1
1.472835162E1,6.857254505E-1,5.627998114E-1,3.982014954E-1
1.473832462E1,6.768214107E-1,6.365984082E-1,4.828875959E-1
1.474829762E1,6.966270208E-1,6.450803280E-1,5.631259680E-1
1.475827062E1,6.777630448E-1,6.606190801E-1,6.126384139E-1
1.476824363E1,6.312154531E-1,7.092904449E-1,6.048616767E-1
1.477821662E1,5.806164742E-1,7.740502954E-1,5.298425555E-1
1.478818962E1,5.193960071E-1,7.800888419E-1,4.098480344E-1
1.479816262E1,4.761132002E-1,7.353919744E-1,2.578294575E-1
1.480813562E1,4.455023110E-1,6.554162502E-1,1.131436750E-1
1.481810962E1,4.098918438E-1,5.241407752E-1,2.369422466E-2
1.482808262E1,3.792001307E-1,4.470842481E-1,-1.671291515E-2
1.483805562E1,3.569582105E-1,3.680466712E-1,-7.940196432E-3
1.484802862E1,3.983426392E-1,3.250582516E-1,-3.082794696E-2
1.485800162E1,4.316255152E-1,1.799812317E-1,-1.568050534E-1
1.486797462E1,3.063718975E-1,-7.085567806E-3,-2.901639342E-1
1.487794763E1,1.080406979E-1,-9.775049239E-2,-4.521277845E-1
1.488792062E1,-1.708318442E-1,-2.459583580E-1,-6.363855004E-1
1.489789362E1,-4.031476676E-1,-4.250418246E-1,-7.499688268E-1
1.490786662E1,-5.607554913E-1,-5.230879784E-1,-7.992202044E-1
1.491783962E1,-6.575861573E-1,-4.213157892E-1,-8.590661883E-1
1.492781262E1,-7.857376933E-1,-1.514020711E-1,-9.201162457E-1
1.493778562E1,-1.001365900E0,2.295702994E-1,-9.839543700E-1
1.494775862E1,-1.220232487E0,5.904056430E-1,-1.036075830E0
1.495773162E1,-1.375147223E0,8.294770718E-1,-1.074217677E0
1.496770562E1,-1.453536868E0,9.752646685E-1,-1.104843616E0
1.497767862E1,-1.539960623E0,1.160338163E0,-1.090299010E0
1.498765162E1,-1.695074677E0,1.439252734E0,-1.005022883E0
1.499762462E1,-1.868035793E0,1.659412503E0,-8.854075670E-1
1.500759762E1,-1.963418365E0,1.732890487E0,-7.773631215E-1
1.501757063E1,-1.933798432E0,1.633124709E0,-6.777973771E-1
1.502754362E1,-1.781881928E0,1.491890073E0,-5.691376925E-1
1.503751662E1,-1.599219918E0,1.389147401E0,-4.491878748E-1
1.504748962E1,-1.471884012E0,1.161900640E0,-2.713777125E-1
1.505746262E1,-1.334239364E0,7.612298727E-1,-1.255286485E-1
1.506743562E1,-1.152008414E0,3.425942957E-1,-1.093205530E-3
1.507740862E1,-1.069495678E0,8.225617558E-2,1.246583313E-1
1.508738162E1,-1.131419420E0,-9.021780640E-2,2.495797873E-1
1.509735463E1,-1.176479101E0,-2.387633473E-1,3.700321615E-1
1.510732862E1,-1.163451910E0,-3.296690881E-1,4.478985071E-1
1.511730162E1,-1.080925822E0,-3.369903862E-1,4.654021263E-1
1.512727463E1,-9.865968227E-1,-2.543262541E-1,4.385304749E-1
1.513724762E1,-8.683117032E-1,-1.894588321E-1,3.639342785E-1
1.514722062E1,-7.032544017E-1,-1.734074801E-1,2.667129338E-1
1.515719362E1,-5.238732100E-1,-1.963977516E-1,1.781340539E-1
1.516716662E1,-3.577972054E-1,-2.601538301E-1,1.041014642E-1
1.517713962E1,-1.966802329E-1,-3.325960934E-1,6.443741173E-2
1.518711262E1,-3.968581185E-2,-4.306108356E-1,6.549269706E-2
1.519708562E1,9.976981580E-2,-5.700020194E-1,1.049839109E-1
1.520705863E1,2.183815539E-1,-7.141147852E-1,1.879632622E-1
1.521703162E1,3.114742041E-1,-8.421353102E-1,2.826192081E-1
1.522700462E1,3.886196911E-1,-9.378595948E-1,3.555293977E-1
1.523697762E1,4.224975109E-1,-1.049613595E0,3.696987331E-1
1.524695062E1,3.934185207E-1,-1.141948223E0,3.235271573E-1
1.525692462E1,3.179362714E-1,-1.168673635E0,2.340572029E-1
1.526689762E1,2.295392901E-1,-1.162400007E0,1.106530577E-1
1.527687062E1,1.538722217E-1,-1.178141952E0,-3.644052148E-2
1.528684362E1,7.653879374E-2,-1.246902823E0,-1.145713180E-1
1.529681662E1,1.978976279E-2,-1.253709316E0,-1.761353463E-1
1.530678962E1,2.610107698E-2,-1.139622331E0,-2.330973446E-1
1.531676262E1,8.397956192E-2,-9.369519949E-1,-2.647775114E-1
1.532673562E1,1.325806975E-1,-7.941491008E-1,-2.792103589E-1
1.533670862E1,1.408095956E-1,-8.043221235E-1,-2.536615729E-1
1.534668163E1,1.387159824E-1,-9.029189944E-1,-1.886072159E-1
1.535665462E1,1.644833982E-1,-1.012683272E0,-9.886854142E-2
1.536662762E1,2.157765776E-1,-1.018205166E0,-8.010971546E-2
1.537660062E1,-7.741641998E-2,-7.842233181E-1,1.463357359E-2
1.538657462E1,-4.634715617E-1,-2.227099240E-1,1.353258491E-1
1.539654762E1,-3.887153268E-1,2.480282933E-1,2.177898437E-1
1.540652062E1,8.660288155E-2,5.975055695E-1,4.135935009E-1
1.541649362E1,3.094455302E-1,5.394691825E-1,6.957671046E-1
1.542646662E1,2.754493617E-4,1.852502972E-1,7.853499651E-1
1.543643962E1,-3.549303412E-1,-2.322262153E-3,8.296337724E-1
1.544641262E1,-5.352192521E-1,3.634799644E-2,7.593425512E-1
1.545638563E1,-5.510587096E-1,1.039060056E-1,6.588338017E-1
1.546635862E1,-4.975830317E-1,-5.501457304E-2,5.367529988E-1
1.547633162E1,-4.394890964E-1,-2.861165106E-1,3.485055566E-1
1.548630462E1,-2.499674857E-1,-2.778677940E-1,1.513557434E-1
1.549627762E1,1.334366351E-1,-7.089996338E-2,-2.732531913E-2
1.550625062E1,6.074375510E-1,1.543045491E-1,-1.944206357E-1
1.551622362E1,9.995920062E-1,2.880802155E-1,-2.836059034E-1
1.552619783E1,1.203745604E0,2.868316770E-1,-2.713585198E-1
1.553617083E1,1.181166291E0,3.688946068E-1,-2.359896004E-1
1.554614383E1,1.009892464E0,3.711336553E-1,-2.282906622E-1
1.555611683E1,8.438608646E-1,1.774893701E-1,-2.001903206E-1
1.556608983E1,7.300807834E-1,-3.109195270E-2,-1.288133562E-1
1.557606283E1,7.110151649E-1,-1.919374801E-2,-7.250374556E-2
1.558603583E1,7.886469364E-1,1.645136178E-1,-6.037922576E-2
1.559600883E1,9.156544209E-1,3.584258258E-1,-7.577175647E-2
1.560598183E1,1.076006293E0,5.188713074E-1,-7.910007983E-2
1.561595483E1,1.233799100E0,6.473986506E-1,-6.704874337E-2
1.562592783E1,1.414603114E0,6.785315275E-1,-5.971017107E-2
1.563590083E1,1.567375541E0,6.017779112E-1,-5.107327178E-2
1.564587383E1,1.620399833E0,4.960434735E-1,-4.022626206E-2
1.565584683E1,1.512276292E0,4.705215991E-1,-5.428335629E-3
1.566581983E1,1.301610112E0,5.516042113E-1,5.548671633E-2
1.567579383E1,1.076049685E0,6.635925174E-1,1.434474587E-1
1.568576683E1,9.243966341E-1,7.166541815E-1,2.341531366E-1
1.569573983E1,8.525003791E-1,7.063488364E-1,3.036445975E-1
1.570571283E1,8.237183690E-1,6.844012737E-1,3.417229652E-1
1.571568583E1,8.053292036E-1,6.880897284E-1,3.398169577E-1
1.572565883E1,7.847199440E-1,7.226444483E-1,3.170318604E-1
1.573563183E1,7.292026281E-1,7.270652652E-1,3.009663522E-1
1.574560483E1,6.466996074E-1,6.996392012E-1,3.252816796E-1
1.575557783E1,5.453213453E-1,6.894842982E-1,3.605264723E-1
1.576555083E1,4.455093145E-1,7.004855275E-1,3.944872022E-1
1.577552383E1,3.596098423E-1,7.981044650E-1,4.021736085E-1
1.578549683E1,3.285018504E-1,9.306547046E-1,4.045954943E-1
1.579546983E1,3.606869578E-1,1.004068494E0,3.852353692E-1
1.580544283E1,3.998985589E-1,9.952988029E-1,3.165117204E-1
1.581541683E1,4.126388729E-1,9.356737733E-1,2.286249846E-1
1.582538983E1,3.702540696E-1,8.587352633E-1,1.320615858E-1
1.583536283E1,2.923166752E-1,6.802536845E-1,7.013244182E-2
1.584533583E1,2.295803428E-1,4.438132048E-1,5.692293867E-2
1.585530883E1,1.403279603E-1,2.919938564E-1,7.183397561E-2
1.586528183E1,3.993810713E-2,2.049147636E-1,9.339866787E-2
1.587525483E1,3.000424802E-2,1.371610165E-1,8.758232743E-2
1.588522783E1,1.715124696E-1,9.136001766E-2,-1.210135594E-2
1.589520083E1,2.353396565E-1,-1.126905829E-1,-1.568795741E-1
1.590517383E1,1.146409065E-1,-3.258703053E-1,-3.206262290E-1
1.591514683E1,-1.325102895E-1,-4.266720116E-1,-4.991917014E-1
1.592511983E1,-4.118057787E-1,-5.438482165E-1,-6.316115856E-1
1.593509283E1,-6.224204898E-1,-6.835646033E-1,-7.091085315E-1
1.594506583E1,-7.603420615E-1,-7.297660112E-1,-7.312150598E-1
1.595503983E1,-8.917185068E-1,-6.608239412E-1,-7.659727335E-1
1.596501283E1,-1.055333972E0,-4.549013376E-1,-8.066202402E-1
1.597498583E1,-1.223472357E0,-2.089996934E-1,-8.196825385E-1
1.598495883E1,-1.379191160E0,4.948907718E-2,-8.229668736E-1
1.599493183E1,-1.486780763E0,3.126642704E-1,-8.414859176E-1
1.600490483E1,-1.545348287E0,5.220186710E-1,-8.379287124E-1
1.601487783E1,-1.620493889E0,7.582874298E-1,-7.736149430E-1
1.602485083E1,-1.703253031E0,9.241401553E-1,-6.805768609E-1
1.603482383E1,-1.723613501E0,9.514088035E-1,-5.907982588E-1
1.604479683E1,-1.650959730E0,7.694630027E-1,-5.045725703E-1
1.605476983E1,-1.518485904E0,4.856661856E-1,-4.232985079E-1
1.606474283E1,-1.444029570E0,2.966268957E-1,-3.476876318E-1
1.607471583E1,-1.422236323E0,7.322469354E-2,-2.789293528E-1
1.608468883E1,-1.374625444E0,-1.397667676E-1,-2.820292711E-1
1.609466183E1,-1.288767099E0,-3.418628871E-1,-2.615181506E-1
1.610463583E1,-1.242760777E0,-6.416826248E-1,-1.846846044E-1
1.611460883E1,-1.225753069E0,-9.533635974E-1,-1.105107740E-1
1.612458183E1,-1.230983853E0,-1.128921509E0,-2.267226577E-2
1.613455483E1,-1.193598747E0,-1.226392150E0,6.403865665E-2
1.614452783E1,-1.093034267E0,-1.278276563E0,1.209516898E-1
1.615450083E1,-9.249339104E-1,-1.318678498E0,1.373732686E-1
1.616447383E1,-7.630327344E-1,-1.325693250E0,1.024806052E-1
1.617444683E1,-5.857732296E-1,-1.307435393E0,-1.107179280E-2
1.618441983E1,-4.036804736E-1,-1.256714940E0,-1.132530123E-1
1.619439283E1,-2.072329074E-1,-1.246119022E0,-1.762085557E-1
1.620436583E1,-2.470483631E-2,-1.273176789E0,-2.052479535E-1
1.621433883E1,1.190422177E-1,-1.305482268E0,-1.820454299E-1
1.622431183E1,2.165296525E-1,-1.351063490E0,-9.929887950E-2
1.623428483E1,2.754385173E-1,-1.385214210E0,1.827476313E-3
1.624425883E1,3.142861128E-1,-1.396710873E0,7.879550010E-2
1.625423183E1,3.147321939E-1,-1.440684915E0,1.360148489E-1
1.626420483E1,2.475134581E-1,-1.522486210E0,1.659000516E-1
1.627417783E1,1.675299406E-1,-1.627469063E0,1.559305191E-1
1.628415083E1,1.375516206E-1,-1.719846725E0,1.121973768E-1
1.629412383E1,1.617174149E-1,-1.780607820E0,5.970807001E-2
1.630409683E1,2.227721959E-1,-1.805911064E0,-5.353705026E-3
1.631406983E1,2.852664590E-1,-1.772483110E0,-5.139470100E-2
1.632404283E1,3.419467807E-1,-1.684381604E0,-8.232525736E-2
1.633401583E1,3.823746145E-1,-1.551111579E0,-1.264061630E-1
1.634398883E1,3.908934295E-1,-1.376388907E0,-1.777436286E-1
1.635396183E1,3.542757630E-1,-1.213846087E0,-2.299581021E-1
1.636393483E1,2.852590382E-1,-1.112893701E0,-2.783605456E-1
1.637390883E1,2.168096900E-1,-1.034233809E0,-2.970737815E-1
1.638388183E1,1.826194525E-1,-9.577767849E-1,-2.694093287E-1
1.639385483E1,1.767303944E-1,-9.111685753E-1,-2.190031409E-1
1.640382783E1,2.041729242E-1,-8.643409610E-1,-1.856604367E-1
1.641380083E1,2.230552733E-1,-7.665720582E-1,-1.926680058E-1
1.642377383E1,-8.832705766E-2,-6.130778790E-1,-6.618215889E-2
1.643374683E1,-4.600659907E-1,-4.208112061E-1,1.155881733E-1
1.644371983E1,-5.865579247E-1,-6.310091913E-2,2.631458938E-1
1.645369283E1,-2.388084978E-1,5.833353400E-1,4.690026641E-1
1.646366583E1,1.530385613E-1,7.766399384E-1,6.995378733E-1
1.647363883E1,7.819680125E-2,4.205023348E-1,6.684007645E-1
1.648361183E1,-1.412160099E-1,7.942295820E-2,6.695429087E-1
1.649358483E1,-2.585993707E-1,-2.540598623E-2,5.934063196E-1
1.650355783E1,-2.801716328E-1,4.330522195E-2,4.944284558E-1
1.651353083E1,-3.398245573E-1,-8.623386919E-2,4.157498777E-1
1.652350471E1,-4.391232431E-1,-3.557662666E-1,2.222762406E-1
1.653347771E1,-3.930889070E-1,-3.654388785E-1,6.317853462E-3
1.654345071E1,-1.297182441E-1,-9.999434650E-2,-1.692086756E-1
1.655342371E1,2.859828174E-1,1.926782727E-1,-2.959908247E-1
1.656339671E1,6.894725561E-1,3.819782138E-1,-3.718041778E-1
1.657336971E1,9.523974061E-1,3.533356488E-1,-3.748705387E-1
1.658334271E1,1.019437671E0,1.485452801E-1,-3.583698273E-1
1.659331571E1,9.064357281E-1,-4.727828130E-2,-3.825835586E-1
1.660328871E1,7.087283731E-1,-1.056443676E-1,-4.358921051E-1
1.661326171E1,5.523249507E-1,-1.014280468E-1,-4.674641490E-1
1.662323471E1,4.898168147E-1,5.237935856E-2,-4.708532691E-1
1.663320771E1,5.590108037E-1,2.762452066E-1,-4.804427922E-1
1.664318071E1,7.181658149E-1,4.463663101E-1,-4.833495617E-1
1.665315371E1,8.696810603E-1,5.016841292E-1,-4.285180271E-1
1.666312771E1,9.834325910E-1,4.747311771E-1,-3.663678169E-1
1.667310071E1,1.080988407E0,3.792791963E-1,-2.331184447E-1
1.668307371E1,1.191704869E0,1.746023446E-1,-7.399591058E-2
1.669304671E1,1.302627921E0,-3.509974480E-2,9.397784248E-3
1.670301971E1,1.355885983E0,-1.073561236E-1,3.774980083E-2
1.671299271E1,1.313149691E0,1.303473581E-2,3.358355165E-2
1.672296571E1,1.200380445E0,2.814702690E-1,2.815282345E-2
1.673293871E1,1.092523694E0,5.646686554E-1,5.444967374E-2
1.674291171E1,1.044722319E0,7.416070104E-1,1.202274263E-1
1.675288471E1,1.060329437E0,7.911124825E-1,1.912680566E-1
1.676285771E1,1.062429786E0,7.687690258E-1,2.452049553E-1
1.677283071E1,1.005791545E0,7.547235489E-1,2.712211013E-1
1.678280371E1,8.994849920E-1,7.771835327E-1,2.924124300E-1
1.679277671E1,7.559030056E-1,8.341408372E-1,3.180208802E-1
1.680275071E1,6.354002357E-1,9.081611037E-1,3.555887341E-1
1.681272371E1,5.665673614E-1,9.955855012E-1,3.750995994E-1
1.682269671E1,5.392066836E-1,1.110717773E0,3.882801235E-1
1.683266971E1,5.310491920E-1,1.186994672E0,3.767784536E-1
1.684264271E1,5.358015299E-1,1.190228224E0,3.220020533E-1
1.685261571E1,5.255568624E-1,1.081099868E0,2.366717309E-1
1.686258871E1,4.685154855E-1,9.453589320E-1,1.525749117E-1
1.687256171E1,4.144413471E-1,8.336532116E-1,1.025306582E-1
1.688253471E1,3.801933527E-1,6.831992865E-1,7.432463020E-2
1.689250771E1,3.193095326E-1,4.832845628E-1,6.488665193E-2
1.690248071E1,2.290997803E-1,3.700325489E-1,5.214148387E-2
1.691245371E1,1.838223189E-1,3.311938047E-1,3.229134530E-2
1.692242671E1,1.930815876E-1,3.022984862E-1,9.665928781E-3
1.693239971E1,1.991115212E-1,3.246786296E-1,-1.426417194E-2
1.694237371E1,2.140015066E-1,3.567780852E-1,-5.636472255E-2
1.695234671E1,2.303208262E-1,2.186960876E-1,-2.320196331E-1
1.696231971E1,1.592282802E-1,1.542913821E-2,-3.715367317E-1
1.697229271E1,-3.600247204E-2,-4.049564898E-2,-4.964136779E-1
1.698226571E1,-3.170668781E-1,-9.225866199E-2,-6.447429657E-1
1.699223871E1,-5.271551013E-1,-1.703025997E-1,-7.607279420E-1
1.700221171E1,-6.347113252E-1,-5.680250004E-2,-8.709181547E-1
1.701218471E1,-7.170608044E-1,1.519435346E-1,-1.045033097E0
1.702215771E1,-8.873084784E-1,4.344533384E-1,-1.208812714E0
1.703213071E1,-1.146186590E0,7.292466164E-1,-1.337653875E0
1.704210371E1,-1.382811546E0,9.944320321E-1,-1.415137649E0
1.705207671E1,-1.521459341E0,1.260213852E0,-1.418638706E0
1.706204971E1,-1.627985358E0,1.680217505E0,-1.319123387E0
1.707202271E1,-1.748142600E0,2.166443110E0,-1.131980419E0
1.708199571E1,-1.799099445E0,2.531241417E0,-9.172197580E-1
1.709196971E1,-1.690978050E0,2.468734026E0,-7.198787332E-1
1.710194271E1,-1.384541154E0,1.818714261E0,-4.889478087E-1
1.711191571E1,-1.134403229E0,1.346029282E0,-3.150084913E-1
1.712188871E1,-1.177554607E0,1.265802979E0,-2.413950115E-1
1.713186171E1,-1.276589036E0,1.020663977E0,-1.546137780E-1
1.714183471E1,-1.247450590E0,6.841161847E-1,-9.024462104E-2
1.715180771E1,-1.084024429E0,2.933537960E-1,-2.192361653E-2
1.716178071E1,-9.984690547E-1,-8.670357615E-2,8.750244230E-2
1.717175371E1,-1.052559972E0,-3.286799788E-1,2.138209641E-1
1.718172671E1,-1.112653971E0,-4.466942549E-1,3.203022182E-1
1.719169971E1,-1.074900389E0,-5.132261515E-1,3.994519114E-1
1.720167271E1,-9.681252837E-1,-4.843705893E-1,4.436379671E-1
1.721164571E1,-8.419433832E-1,-3.887481987E-1,4.298419952E-1
1.722161871E1,-6.752764583E-1,-3.297837973E-1,3.122412562E-1
1.723159271E1,-5.114065409E-1,-2.440137714E-1,1.847610325E-1
1.724156571E1,-3.498204052E-1,-1.960273087E-1,7.344386727E-2
1.725153871E1,-1.952998042E-1,-2.116619200E-1,-1.906129718E-2
1.726151171E1,-6.886164844E-2,-2.679370344E-1,-8.980468661E-2
1.727148471E1,2.336441912E-2,-4.197286963E-1,-9.841415286E-2
1.728145771E1,7.392377406E-2,-5.907163620E-1,-1.985624619E-2
1.729143071E1,1.229823977E-1,-6.926802397E-1,1.118618324E-1
1.730140371E1,1.899441481E-1,-7.465897799E-1,2.165688425E-1
1.731137671E1,2.618039548E-1,-7.880192399E-1,2.982053757E-1
1.732134971E1,3.331684470E-1,-8.418882489E-1,3.624698520E-1
1.733132271E1,4.237833023E-1,-9.003547430E-1,3.896615207E-1
1.734129571E1,5.037909746E-1,-9.207166433E-1,3.834446073E-1
1.735126871E1,5.600734353E-1,-8.246012926E-1,3.441350162E-1
1.736124271E1,6.061510444E-1,-6.411491632E-1,2.509683073E-1
1.737121571E1,6.276222467E-1,-4.397990108E-1,1.287329644E-1
1.738118871E1,5.909685493E-1,-2.453729212E-1,5.977808498E-3
1.739116171E1,4.788159728E-1,-1.204605475E-1,-9.958190471E-2
1.740113471E1,2.976158857E-1,-8.363723010E-2,-1.948698163E-1
1.741110771E1,9.771687537E-2,-7.320909202E-2,-2.675333619E-1
1.742108071E1,-4.543270450E-3,-6.540383399E-2,-3.031995595E-1
1.743105371E1,1.730636880E-2,-9.977752715E-2,-3.042390049E-1
1.744102671E1,1.214036047E-1,-7.662115991E-2,-2.998599708E-1
1.745099971E1,2.511110008E-1,1.390846912E-2,-2.840490341E-1
1.746097271E1,1.065649986E-1,1.205070838E-1,-1.413581967E-1
1.747094571E1,-1.324121654E-1,3.252908289E-1,-2.867965493E-3
1.748091871E1,-3.059696853E-1,6.795460582E-1,8.696077764E-2
1.749089171E1,-3.161474764E-1,9.916073084E-1,2.186588943E-1
1.750086571E1,-1.460472494E-1,7.263880968E-1,3.032480180E-1
1.751083871E1,-8.491810411E-2,2.107309103E-1,3.925941288E-1
1.752081171E1,-2.197463959E-1,-1.458506733E-1,5.345717669E-1
