"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044043024E0,-2.510932922E0,1.676699996E0,9.838044167E0
1.046558649E0,-2.393553495E0,1.659931540E0,1.000093842E1
1.049074326E0,-2.266592026E0,1.640767455E0,1.016622734E1
1.051589951E0,-2.225868464E0,1.635976553E0,1.031235313E1
1.054334378E0,-2.163585424E0,1.635976553E0,1.049441147E1
1.056850003E0,-2.142025948E0,1.643162966E0,1.059981346E1
1.059365628E0,-2.122862101E0,1.664722443E0,1.065011883E1
1.061881253E0,-2.084533930E0,1.645558476E0,1.062855911E1
1.064396878E0,-2.000691414E0,1.643162966E0,1.062855911E1
1.066912555E0,-1.912057996E0,1.631185532E0,1.054950714E1
1.069428180E0,-1.770723462E0,1.669513464E0,1.043212795E1
1.071943805E0,-1.624598026E0,1.688677549E0,1.035547161E1
1.074459430E0,-1.540755510E0,1.722214460E0,1.027642059E1
1.076975055E0,-1.456912994E0,1.741378546E0,1.026204777E1
1.079490732E0,-1.428166986E0,1.794079542E0,1.026683807E1
1.082006357E0,-1.270063996E0,1.940204978E0,1.036026287E1
1.084750263E0,-1.202990055E0,2.062375546E0,1.058304405E1
1.087265888E0,-1.361093044E0,2.254015446E0,1.065970039E1
1.089781513E0,-1.428166986E0,2.919964552E0,1.070281982E1
1.092297138E0,-1.428166986E0,3.049321413E0,1.075072956E1
1.094812763E0,-1.385048032E0,2.721138000E0,1.067646885E1
1.097328440E0,-1.509613991E0,2.498356581E0,1.045608330E1
1.099844065E0,-2.019855499E0,2.594176531E0,1.025725651E1
1.102359690E0,-2.637894392E0,2.831331015E0,1.026204777E1
1.104875315E0,-3.059502602E0,3.078067541E0,1.027402496E1
1.107390940E0,-3.263119936E0,3.221797466E0,1.040098667E1
1.109906565E0,-3.301448107E0,3.250543594E0,1.053273869E1
1.112422242E0,-3.356544495E0,3.171492100E0,1.061179066E1
1.115165992E0,-3.382894993E0,3.001411438E0,1.062376785E1
1.117681617E0,-3.481110573E0,2.857681513E0,1.055908966E1
1.120197242E0,-3.632026911E0,2.642086506E0,1.059502220E1
1.122712867E0,-3.485901594E0,2.280365944E0,1.029558468E1
1.125228492E0,-3.332589388E0,1.935413957E0,9.919490814E0
1.127744169E0,-3.083457470E0,1.626394510E0,9.852416992E0
1.130259794E0,-3.066689014E0,1.456313968E0,9.969796181E0
1.132775419E0,-2.970869064E0,1.276651502E0,1.011831760E1
1.135291044E0,-2.930145502E0,1.106570959E0,9.833252907E0
1.137806669E0,-2.934936523E0,1.058660984E0,9.574539185E0
1.140322347E0,-3.047524929E0,1.037101507E0,9.524233818E0
1.142837972E0,-3.193650484E0,1.073034048E0,9.579330444E0
1.145583857E0,-3.339776039E0,1.008355498E0,9.620053291E0
1.148099482E0,-3.550580025E0,8.718119860E-1,9.632031441E0
1.150615107E0,-3.802107573E0,8.789985180E-1,9.584120750E0
1.153130732E0,-3.945837498E0,7.927604914E-1,9.433204651E0
1.155646357E0,-3.969792604E0,7.831785083E-1,9.385294914E0
1.158162034E0,-3.912300587E0,7.017315030E-1,9.349362373E0
1.160677659E0,-3.828458071E0,6.657990217E-1,9.289474487E0
1.163193284E0,-3.770966053E0,6.130980253E-1,9.311034203E0
1.165708909E0,-3.679936886E0,5.172780156E-1,9.368526459E0
1.168224534E0,-3.658377409E0,4.597859979E-1,9.406853676E0
1.170740211E0,-3.723056078E0,3.903164864E-1,9.442786217E0
1.173255836E0,-4.072799206E0,1.771170050E-1,9.421227455E0
1.176006409E0,-4.604599953E0,-1.846034974E-1,9.358943939E0
1.178522034E0,-4.345886230E0,-2.037674934E-1,9.505069733E0
1.181037659E0,-4.113522530E0,-1.510664970E-1,9.612867355E0
1.183553284E0,-3.929069042E0,-1.055520028E-1,9.632031441E0
1.186068909E0,-3.782943487E0,-7.201500237E-2,9.646404266E0
1.188584586E0,-3.773361444E0,-1.247159988E-1,9.653590202E0
1.191100211E0,-4.115918159E0,-1.822080016E-1,9.622448921E0
1.193615836E0,-5.375950813E0,-6.517260075E-1,9.363735199E0
1.196131461E0,-8.504473686E0,-2.273479462E0,8.848702431E0
1.198647086E0,-7.919971943E0,-1.923736453E0,9.423622131E0
1.201162763E0,-6.954585552E0,-9.751185179E-1,9.792529106E0
1.203678388E0,-6.291031837E0,-3.474974930E-1,9.787738800E0
1.206426513E0,-5.490934849E0,2.058629990E-1,9.785343170E0
1.208942138E0,-4.913619518E0,6.921495199E-1,9.730246544E0
1.211457763E0,-4.748330116E0,1.101780057E0,9.361339569E0
1.213973388E0,-4.870500565E0,1.372471452E0,9.076274872E0
1.216489013E0,-7.076756001E0,1.283838034E0,9.974587440E0
1.219004690E0,-8.478123665E0,1.216763973E0,1.039140415E1
1.221520315E0,-8.264924049E0,1.312584043E0,9.763783455E0
1.224035940E0,-8.456563950E0,1.420381546E0,9.517046928E0
1.226551565E0,-8.641017914E0,1.535365462E0,9.421227455E0
1.229067190E0,-8.581130028E0,1.686282039E0,9.416436195E0
1.231582867E0,-8.391885757E0,1.777310967E0,9.457159042E0
1.234098492E0,-8.034955978E0,1.873131037E0,9.402063370E0
1.236832347E0,-7.687608719E0,2.014465570E0,9.315825462E0
1.239347972E0,-7.488781929E0,2.148613453E0,9.162512779E0
1.241863597E0,-7.249231815E0,2.275574923E0,9.009201050E0
1.244379222E0,-6.839601517E0,2.388163567E0,8.985245705E0
1.246894847E0,-6.465903282E0,2.524707079E0,9.133767128E0
1.249410524E0,-6.037108898E0,2.651668549E0,9.246355057E0
1.251926149E0,-5.605918884E0,2.740302086E0,9.373316765E0
1.254441774E0,-5.268153667E0,2.728324413E0,9.524233818E0
1.256957399E0,-4.980693340E0,2.618131399E0,9.742223740E0
1.259473024E0,-4.784262657E0,2.409723043E0,9.914699554E0
1.261988701E0,-4.492011547E0,2.110285521E0,1.014706326E1
1.264504326E0,-4.211738110E0,1.700654984E0,1.030277061E1
1.267254326E0,-3.965001583E0,1.286233544E0,1.042254639E1
1.269769951E0,-3.790129900E0,8.933715224E-1,1.052315712E1
1.272285576E0,-3.737428904E0,5.388374925E-1,1.063095474E1
1.274801201E0,-3.761384010E0,1.866990030E-1,1.069563293E1
1.277316826E0,-3.941046476E0,-4.566450045E-2,1.071479702E1
1.279832503E0,-4.168619156E0,-2.205359936E-1,1.075312519E1
1.282348128E0,-4.503989220E0,-3.091695011E-1,1.075072956E1
1.284863753E0,-4.839358807E0,-4.121760130E-1,1.072198391E1
1.287379378E0,-5.222639084E0,-4.481084943E-1,1.063574505E1
1.289895003E0,-5.663411140E0,-4.361310005E-1,1.056148529E1
1.292410680E0,-5.998781204E0,-4.337354898E-1,1.045608330E1
1.294926305E0,-6.341337681E0,-4.576905072E-1,1.026444340E1
1.297667294E0,-6.722221851E0,-4.481084943E-1,1.007040787E1
1.300182919E0,-6.988122463E0,-4.409219921E-1,9.878767967E0
1.302698544E0,-7.234858990E0,-4.576905072E-1,9.691918373E0
1.305214169E0,-7.500759602E0,-5.559059978E-1,9.447577477E0
1.307729794E0,-7.649280548E0,-6.325619817E-1,9.291870117E0
1.310245472E0,-7.802592278E0,-7.762920260E-1,9.157722473E0
1.312761097E0,-7.941531658E0,-9.343950152E-1,8.987641335E0
1.315276722E0,-8.068492889E0,-1.068542957E0,8.843911171E0
1.317792347E0,-8.209827423E0,-1.185922503E0,8.695390701E0
1.320307972E0,-8.315229416E0,-1.286533475E0,8.546869278E0
1.322823649E0,-8.367930412E0,-1.363189459E0,8.369602203E0
1.325339274E0,-8.257737160E0,-1.533270001E0,8.225872040E0
1.328080784E0,-8.118798256E0,-1.569202542E0,8.103701591E0
1.330596409E0,-8.125985146E0,-1.403913021E0,7.991113663E0
1.333112034E0,-8.068492889E0,-1.291324496E0,7.758749962E0
1.335627659E0,-7.900807858E0,-1.171549559E0,7.432961941E0
1.338143284E0,-7.654071331E0,-1.078125000E0,7.255694866E0
1.340658961E0,-7.325888157E0,-1.015841961E0,7.126338005E0
1.343174586E0,-6.913862228E0,-9.775140285E-1,6.963444233E0
1.345690211E0,-6.370083332E0,-1.023028493E0,6.896369934E0
1.348205836E0,-5.811932087E0,-1.109266520E0,6.810132027E0
1.350721461E0,-5.215452671E0,-1.190713525E0,6.824504852E0
1.353237138E0,-4.621368408E0,-1.248205543E0,6.807736397E0
1.355752763E0,-3.945837498E0,-1.303302050E0,6.829296112E0
1.358494742E0,-3.318216562E0,-1.346421003E0,7.047286510E0
1.361010367E0,-2.731318951E0,-1.358398557E0,7.054472923E0
1.363525992E0,-2.115675449E0,-1.454218507E0,6.958652973E0
1.366041617E0,-1.543151021E0,-1.593157530E0,6.812527657E0
1.368557242E0,-1.006559014E0,-1.679395556E0,6.632864952E0
1.371072919E0,-5.945330262E-1,-1.789588451E0,6.465179920E0
1.373588544E0,-2.855134904E-1,-1.863849044E0,6.297494888E0
1.376104169E0,3.308799863E-2,-1.859058022E0,6.232816696E0
1.378619794E0,2.007730007E-1,-1.815938950E0,6.160951614E0
1.381135419E0,2.510784864E-1,-1.715327978E0,6.065131664E0
1.383651097E0,1.624449939E-1,-1.595553041E0,5.938169956E0
1.386166722E0,-6.512749940E-2,-1.418285966E0,5.823185921E0
1.388915992E0,-3.525874913E-1,-1.219459534E0,5.643523693E0
1.391431617E0,-6.975395083E-1,-1.046983480E0,5.483025074E0
1.393947242E0,-1.109565496E0,-8.409705162E-1,5.265034676E0
1.396462867E0,-1.559919477E0,-6.469349861E-1,5.044648647E0
1.398978492E0,-1.969550014E0,-4.385265112E-1,4.845821857E0
1.401494169E0,-2.290546894E0,-2.373044938E-1,4.663764000E0
1.404009794E0,-2.635499001E0,-1.031564996E-1,4.448169231E0
1.406525367E0,-2.884630919E0,4.296899959E-2,4.321207523E0
1.409041044E0,-3.045129538E0,1.603485048E-1,4.175082207E0
1.411556669E0,-3.119390011E0,2.801235020E-1,4.048120499E0
1.414072347E0,-3.095434904E0,3.519884944E-1,3.954695940E0
1.416587972E0,-3.016383410E0,3.448019922E-1,3.815757036E0
1.419329065E0,-2.834325552E0,3.280335069E-1,3.748682976E0
1.421844690E0,-2.580402613E0,2.346089929E-1,3.695981979E0
1.424360315E0,-2.309710979E0,1.531620026E-1,3.686399937E0
1.426875940E0,-1.993505001E0,1.316024959E-1,3.655258417E0
1.429391565E0,-1.694067478E0,1.220204979E-1,3.770242453E0
1.431907242E0,-1.356302023E0,2.245499985E-3,3.667236090E0
1.434422867E0,-9.849994779E-1,-1.151340008E-1,3.535483599E0
1.436938492E0,-6.376519799E-1,-2.804234922E-1,3.506737471E0
1.439454117E0,-2.735359967E-1,-3.666614890E-1,3.561834097E0
1.441969742E0,8.818449825E-2,-4.576905072E-1,3.604953051E0
1.444485419E0,3.732489944E-1,-5.798609853E-1,3.633698940E0
1.447001044E0,6.223809719E-1,-7.451505065E-1,3.681608915E0
1.449745003E0,8.810949922E-1,-9.056490064E-1,3.722332478E0
1.452260628E0,1.079921484E0,-1.075729489E0,3.746287584E0
1.454776253E0,1.149391055E0,-1.166758537E0,3.751078606E0
1.457291878E0,1.206882954E0,-1.298511028E0,3.775033474E0
1.459807503E0,1.240419984E0,-1.418285966E0,3.846898556E0
1.462323180E0,1.271561503E0,-1.420681477E0,3.868458033E0
1.464838805E0,1.235628963E0,-1.303302050E0,4.028956413E0
1.467354430E0,1.422477961E0,-1.411099553E0,4.208619118E0
1.469870055E0,1.549439549E0,-1.344025493E0,4.234969616E0
1.472385680E0,1.671609998E0,-1.209877491E0,4.270902157E0
1.474901357E0,1.786594033E0,-8.194109797E-1,3.746287584E0
1.477416982E0,1.769825459E0,-6.828675270E-1,2.354501963E0
1.480163180E0,1.800966978E0,-6.397485137E-1,1.096864462E0
1.482678805E0,1.846481442E0,-3.954074979E-1,6.896294951E-1
1.485194430E0,1.839295030E0,-1.390890032E-1,7.830539942E-1
1.487710055E0,1.889600515E0,-1.691850089E-2,1.178311467E0
1.490225680E0,2.100404501E0,-7.336500101E-3,1.837074041E0
1.492741357E0,2.419006109E0,-2.420955002E-1,2.560514927E0
1.495256982E0,2.802285910E0,-7.427549958E-1,3.089920521E0
1.497772607E0,3.118491888E0,-1.315279484E0,3.530692577E0
1.500288232E0,3.211916447E0,-1.883013010E0,3.899599552E0
1.502803857E0,3.130469561E0,-2.280666113E0,4.143940449E0
1.505319534E0,2.893315077E0,-2.525007010E0,4.306834698E0
1.507835159E0,2.524408102E0,-2.616035938E0,4.440982342E0
1.510606097E0,2.177060604E0,-2.719042540E0,4.474519730E0
1.513121774E0,1.841690540E0,-2.738206387E0,4.476914883E0
1.515637399E0,1.530275464E0,-2.800489426E0,4.460146427E0
1.518153024E0,1.345821977E0,-2.949010611E0,4.560757637E0
1.520668649E0,1.187718987E0,-3.080763102E0,4.675741673E0
1.523184326E0,1.043988943E0,-3.250843525E0,4.845821857E0
1.525699951E0,9.457734823E-1,-3.447274446E0,5.066207886E0
1.528215576E0,7.804840207E-1,-3.610168457E0,5.284198284E0
1.530731201E0,5.984259844E-1,-3.801808596E0,5.480629444E0
1.533246826E0,3.852264881E-1,-4.019799232E0,5.631546021E0
1.535762503E0,1.265124977E-1,-4.192275047E0,5.739343643E0
1.538278128E0,-2.304169983E-1,-4.352773666E0,5.768089294E0
1.540993180E0,-5.993239880E-1,-4.496503353E0,5.835163593E0
1.543508805E0,-9.730219841E-1,-4.623465061E0,5.863909721E0
1.546024430E0,-1.449726462E0,-4.783963680E0,5.866304874E0
1.548540055E0,-1.890498519E0,-4.906134129E0,5.792044640E0
1.551055680E0,-2.364807606E0,-5.057050705E0,5.818395138E0
1.553571357E0,-2.860676050E0,-5.162452698E0,5.727365971E0
1.556086982E0,-3.366126537E0,-5.260667801E0,5.569262981E0
1.558602607E0,-3.907509565E0,-5.373256683E0,5.406369209E0
1.561118232E0,-4.496802330E0,-5.445121288E0,5.181191921E0
1.563633857E0,-5.052558422E0,-5.488240719E0,4.927268982E0
1.566149534E0,-5.661015511E0,-5.516986370E0,4.678136826E0
1.568665159E0,-6.223958015E0,-5.543336868E0,4.342766762E0
1.571414586E0,-6.786900520E0,-5.564896584E0,4.048120499E0
1.573930211E0,-7.325888157E0,-5.536150455E0,3.765451431E0
1.576445836E0,-7.816965580E0,-5.536150455E0,3.475595951E0
1.578961461E0,-8.228991508E0,-5.514591217E0,3.200113535E0
1.581477086E0,-8.569152832E0,-5.471471786E0,2.962959051E0
1.583992763E0,-8.825470924E0,-5.413980007E0,2.730595589E0
1.586508388E0,-8.962014198E0,-5.308578014E0,2.582074404E0
1.589024013E0,-9.057834625E0,-5.231922150E0,2.402411938E0
1.591539638E0,-9.088975906E0,-5.133706570E0,2.232331514E0
1.594055263E0,-9.144072533E0,-5.025908947E0,2.083810568E0
1.596570940E0,-9.136885643E0,-4.966021538E0,1.966431022E0
1.599086565E0,-9.153654099E0,-4.930088997E0,1.875401974E0
1.601828180E0,-9.108139992E0,-4.942066669E0,1.822700977E0
1.604343805E0,-9.122512817E0,-5.037886620E0,1.758022547E0
1.606859430E0,-9.088975906E0,-5.157661438E0,1.657411456E0
1.609375055E0,-9.093767166E0,-5.322950840E0,1.552009463E0
1.611890680E0,-9.182400703E0,-5.471471786E0,1.326832533E0
1.614406357E0,-9.455487251E0,-5.514591217E0,1.147169948E0
1.616921982E0,-9.666291237E0,-5.653530121E0,1.001044512E0
1.619437607E0,-9.781275749E0,-5.778096199E0,8.333594799E-1
1.621953232E0,-9.932191849E0,-5.962549686E0,6.345329881E-1
1.624468857E0,-1.007352638E1,-6.154189587E0,4.309155047E-1
1.626984534E0,-1.029151726E1,-6.441649437E0,2.344844937E-1
1.629500159E0,-1.047117996E1,-6.765041828E0,1.003364995E-1
1.632242867E0,-1.061011887E1,-7.124367237E0,-9.856499732E-3
1.634758492E0,-1.072989368E1,-7.495669365E0,-1.583774984E-1
1.637274117E0,-1.086643696E1,-7.831039429E0,-3.739725053E-1
1.639789742E0,-1.108682346E1,-8.152036667E0,-6.207090020E-1
1.642305367E0,-1.136470127E1,-8.293371201E0,-9.824295044E-1
1.644821044E0,-1.172881699E1,-8.343676567E0,-1.293844461E0
1.647336669E0,-1.226540947E1,-8.267020226E0,-1.631610036E0
1.649852294E0,-1.290261173E1,-8.077775955E0,-2.024471998E0
1.652367919E0,-1.361886692E1,-7.761569977E0,-2.345468998E0
1.654883544E0,-1.437344933E1,-7.421409130E0,-2.632929087E0
1.657399222E0,-1.506335258E1,-7.052502155E0,-2.884456396E0
1.659914847E0,-1.568857861E1,-6.693177223E0,-3.052141428E0
1.662662919E0,-1.624673080E1,-6.300314903E0,-3.176707506E0
1.665178544E0,-1.676415825E1,-5.996086597E0,-3.320437431E0
1.667694169E0,-1.718816185E1,-5.675089359E0,-3.334810495E0
1.670209794E0,-1.756185913E1,-5.356488228E0,-3.296482563E0
1.672725419E0,-1.789723015E1,-5.001954079E0,-3.234199524E0
1.675241097E0,-1.811042976E1,-4.736053467E0,-3.078491926E0
1.677756722E0,-1.824457741E1,-4.518063068E0,-2.826964617E0
1.680272347E0,-1.827571869E1,-4.371937275E0,-2.556272984E0
1.682787972E0,-1.816312981E1,-4.201857090E0,-2.254440069E0
1.685303597E0,-1.790920639E1,-4.173110962E0,-1.868764520E0
1.687819274E0,-1.758820915E1,-4.072500229E0,-1.542976499E0
1.690334899E0,-1.718816185E1,-4.007821560E0,-1.166882992E0
1.693077711E0,-1.671145630E1,-3.998239517E0,-7.237154841E-1
1.695593336E0,-1.623714828E1,-3.964702606E0,-3.524129987E-1
1.698108961E0,-1.576762962E1,-4.003030300E0,2.847149968E-2
1.700624586E0,-1.525020218E1,-4.055731297E0,4.452885091E-1
1.703140211E0,-1.477828884E1,-4.091663837E0,8.429415226E-1
1.705655888E0,-1.432074833E1,-4.206647873E0,1.216639519E0
1.708171513E0,-1.387518501E1,-4.331213951E0,1.458585024E0
1.710687138E0,-1.345836830E1,-4.436615944E0,1.623874545E0
1.713202763E0,-1.312299824E1,-4.513271809E0,1.779582024E0
1.715718388E0,-1.282595634E1,-4.568368435E0,1.865820050E0
1.718234065E0,-1.263192081E1,-4.577950478E0,1.861029029E0
1.720749690E0,-1.247860813E1,-4.618673801E0,1.793954968E0
1.723492503E0,-1.244507122E1,-4.700120926E0,1.719694495E0
1.726008128E0,-1.245465374E1,-4.771986008E0,1.633456469E0
1.728523753E0,-1.249777222E1,-4.867805958E0,1.480144501E0
1.731039378E0,-1.259359264E1,-4.997162819E0,1.350787520E0
1.733555003E0,-1.267503929E1,-5.047468662E0,1.254967451E0
1.736070680E0,-1.282835197E1,-5.059445858E0,1.116028547E0
1.738586305E0,-1.310383415E1,-4.989976406E0,8.381505013E-1
1.741101930E0,-1.344878578E1,-4.834269047E0,5.578770041E-1
1.743617555E0,-1.384643936E1,-4.688143730E0,2.536484897E-1
1.746133180E0,-1.425606918E1,-4.518063068E0,-7.453499734E-2
1.748648857E0,-1.458425331E1,-4.379124165E0,-3.524129987E-1
1.751164482E0,-1.474714661E1,-4.355168819E0,-6.302909851E-1
1.753907867E0,-1.482619858E1,-4.371937275E0,-9.321240187E-1
1.756423492E0,-1.490524960E1,-4.427033901E0,-1.152510047E0
1.758939117E0,-1.493160057E1,-4.429429531E0,-1.336963534E0
1.761454742E0,-1.501783848E1,-4.453384399E0,-1.401641965E0
1.763970367E0,-1.515198612E1,-4.446197987E0,-1.358523011E0
1.766486044E0,-1.536039543E1,-4.369542122E0,-1.353731990E0
1.769001669E0,-1.559275818E1,-4.290490627E0,-1.279471517E0
1.771517294E0,-1.586345005E1,-4.249766827E0,-1.212397456E0
1.774032919E0,-1.617247009E1,-4.213834286E0,-1.212397456E0
1.776548544E0,-1.640722847E1,-4.218625546E0,-1.214792967E0
1.779064222E0,-1.659647369E1,-4.324027538E0,-1.198024511E0
1.781579847E0,-1.681685829E1,-4.371937275E0,-1.205211043E0
1.784324482E0,-1.700610352E1,-4.419847488E0,-1.169278502E0
1.786840107E0,-1.716899681E1,-4.484526157E0,-1.138136983E0
1.789355732E0,-1.742531586E1,-4.520458698E0,-1.178860545E0
1.791871357E0,-1.767684364E1,-4.556390762E0,-1.164487481E0
1.794386982E0,-1.793555832E1,-4.544413567E0,-1.212397456E0
1.796902659E0,-1.817989922E1,-4.544413567E0,-1.324985981E0
1.799418284E0,-1.834758377E1,-4.585136890E0,-1.442365527E0
1.801933909E0,-1.857515526E1,-4.599510193E0,-1.638796449E0
1.804449534E0,-1.876919174E1,-4.577950478E0,-1.813668013E0
1.806965159E0,-1.891052628E1,-4.448593616E0,-1.976562023E0
1.809480836E0,-1.909976959E1,-4.338400364E0,-2.060404539E0
1.811996461E0,-1.930578423E1,-4.187483788E0,-2.122687578E0
1.814746774E0,-1.943753624E1,-4.017403603E0,-2.050822496E0
1.817262399E0,-1.958366203E1,-3.854509592E0,-1.955002546E0
1.819778024E0,-1.967469025E1,-3.698801994E0,-1.782526493E0
1.822293649E0,-1.972020531E1,-3.531116962E0,-1.643587470E0
1.824809274E0,-1.973936844E1,-3.411341906E0,-1.466320515E0
1.827324951E0,-1.969864464E1,-3.303544521E0,-1.286658049E0
1.829840576E0,-1.964594460E1,-3.190956116E0,-1.085435987E0
1.832356201E0,-1.954533386E1,-3.133464098E0,-9.009824991E-1
1.834871826E0,-1.932973862E1,-3.056807995E0,-7.404839993E-1
1.837387451E0,-1.908060646E1,-3.001711607E0,-5.129114985E-1
1.839903128E0,-1.878356361E1,-2.901100397E0,-3.236669898E-1
1.842418753E0,-1.839309883E1,-2.814862490E0,-1.871235073E-1
1.845155992E0,-1.801700401E1,-2.728624582E0,-4.578899965E-2
1.847671617E0,-1.747562218E1,-2.692692041E0,4.044900090E-2
1.850187242E0,-1.690549278E1,-2.635200024E0,1.410599947E-1
1.852702867E0,-1.631859589E1,-2.575312614E0,2.823944986E-1
1.855218492E0,-1.561671352E1,-2.570521593E0,4.668479860E-1
1.857734169E0,-1.487889957E1,-2.644782066E0,6.800475121E-1
1.860249794E0,-1.412910843E1,-2.695087433E0,8.932470083E-1
1.862765419E0,-1.338171196E1,-2.719042540E0,1.096864462E0
1.865281044E0,-1.269180775E1,-2.695087433E0,1.233407974E0
1.867796669E0,-1.210011959E1,-2.587290049E0,1.350787520E0
1.870312347E0,-1.153238583E1,-2.462723970E0,1.499308467E0
1.872827972E0,-1.105328560E1,-2.350135565E0,1.669389009E0
1.875572451E0,-1.055262661E1,-2.242337942E0,1.786768556E0
1.878088076E0,-1.013101864E1,-2.110585451E0,1.892170548E0
1.880603701E0,-9.704619408E0,-1.969251037E0,2.035900593E0
1.883119326E0,-9.290198326E0,-1.921340942E0,2.110161066E0
1.885634951E0,-8.942850113E0,-1.851871490E0,2.203585386E0
1.888150628E0,-8.629039764E0,-1.827916503E0,2.261077404E0
1.890666253E0,-8.420631409E0,-1.851871490E0,2.294614553E0
1.893181878E0,-8.281692505E0,-1.918945551E0,2.311383009E0
1.895697503E0,-8.173894882E0,-2.031533957E0,2.282636881E0
1.898213128E0,-8.104425430E0,-2.105794430E0,2.220354080E0
1.900728805E0,-8.082865715E0,-2.242337942E0,2.170048475E0
1.903244430E0,-8.130776405E0,-2.359717607E0,2.081414938E0
1.905995419E0,-8.137962341E0,-2.474701405E0,1.976012945E0
1.908511044E0,-8.267319679E0,-2.594476461E0,1.899356961E0
1.911026669E0,-8.363139153E0,-2.675923586E0,1.781977534E0
1.913542294E0,-8.528429031E0,-2.757370472E0,1.607105970E0
1.916057919E0,-8.672159195E0,-2.869959116E0,1.477748990E0
1.918573597E0,-8.744024277E0,-2.984942913E0,1.334018946E0
1.921089222E0,-8.897336006E0,-3.095135927E0,1.173520446E0
1.923604847E0,-9.055438995E0,-3.195746899E0,9.435524940E-1
1.926120472E0,-9.292593956E0,-3.289171457E0,7.447260022E-1
1.928636097E0,-9.512979507E0,-3.392178059E0,4.860120118E-1
1.931151774E0,-9.721387863E0,-3.456856489E0,2.704170048E-1
1.933667399E0,-9.989684105E0,-3.490393400E0,5.003099889E-2
1.936407451E0,-1.028912163E1,-3.543094397E0,-1.032809988E-1
1.938923076E0,-1.063646889E1,-3.588608980E0,-2.254514992E-1
1.941438701E0,-1.097183895E1,-3.662869453E0,-3.380399942E-1
1.943954326E0,-1.130002213E1,-3.753898382E0,-4.218825102E-1
1.946469951E0,-1.164976597E1,-3.830554485E0,-5.081204772E-1
1.948985628E0,-1.202825451E1,-3.938352108E0,-5.919629931E-1
1.951501253E0,-1.235883331E1,-4.094059467E0,-6.662235260E-1
1.954016878E0,-1.261036110E1,-4.221021175E0,-7.764164805E-1
1.956532503E0,-1.288105297E1,-4.403079033E0,-7.979760170E-1
1.959048128E0,-1.306071472E1,-4.539622307E0,-8.410949707E-1
1.961563805E0,-1.315413952E1,-4.721680641E0,-9.704520106E-1
1.964079430E0,-1.320204926E1,-4.920506954E0,-1.003988981E0
1.966822555E0,-1.308706570E1,-5.124124527E0,-1.039921522E0
1.969338180E0,-1.290021610E1,-5.342114925E0,-1.080644965E0
1.971853805E0,-1.261994267E1,-5.545732498E0,-1.178860545E0
1.974369430E0,-1.232050514E1,-5.727790356E0,-1.267493963E0
