"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179839696E1,1.813329163E0,-7.368576965E0,-1.360371094E0
1.180841996E1,2.436782684E0,-8.099656677E0,-2.044149170E0
1.181844196E1,2.775977325E0,-7.892337799E0,-2.641856232E0
1.182846496E1,2.979254608E0,-7.751929779E0,-3.113824768E0
1.183848696E1,3.223995667E0,-7.938741302E0,-3.271896057E0
1.184850996E1,3.492986298E0,-8.266110535E0,-3.620670776E0
1.185853196E1,3.669918365E0,-8.569978638E0,-3.993096313E0
1.186855496E1,3.296744385E0,-8.552764435E0,-4.260590057E0
1.187857796E1,2.561922455E0,-8.485404510E0,-4.004921722E0
1.188859996E1,2.118095398E0,-8.459358673E0,-3.202739868E0
1.189862296E1,1.565145264E0,-8.339607697E0,-1.912273407E0
1.190864496E1,9.358538818E-1,-8.075556793E0,-4.703219604E-1
1.191866796E1,4.578977966E-1,-7.881560211E0,3.824546814E-1
1.192869096E1,-1.330732727E-1,-7.587421875E0,4.456233215E-1
1.193871296E1,-5.367837524E-1,-7.116201782E0,-5.367837524E-1
1.194873596E1,-7.722441101E-1,-6.603068848E0,-2.312541046E0
1.195875796E1,-7.975415039E-1,-6.074068909E0,-4.245321808E0
1.196878096E1,-2.484832764E-1,-5.492228851E0,-5.425767059E0
1.197880296E1,5.758525085E-1,-5.182522888E0,-6.178252258E0
1.198882596E1,1.071621552E0,-5.189707947E0,-6.870113525E0
1.199884896E1,1.780247955E0,-5.702691193E0,-7.755971375E0
1.200887096E1,1.895957336E0,-6.877148895E0,-8.169710999E0
1.201889396E1,1.131646729E0,-7.999514923E0,-7.873626709E0
1.202891596E1,4.535568237E-1,-9.057514801E0,-7.060068512E0
1.203893896E1,-1.812730408E-1,-9.910291443E0,-6.023324432E0
1.204896096E1,-4.261637878E-1,-1.058478882E1,-5.303920441E0
1.205898396E1,-3.432362366E-1,-1.100870728E1,-5.193150787E0
1.206900696E1,7.484436035E-4,-1.095841187E1,-5.556595001E0
1.207902896E1,4.056564331E-1,-1.036429733E1,-6.214776306E0
1.208905196E1,6.075865173E-1,-9.774673462E0,-6.754553833E0
1.209907396E1,8.283773804E-1,-9.358389130E0,-7.035519562E0
1.210909696E1,9.889933777E-1,-8.777147827E0,-7.377109222E0
1.211911996E1,7.352709961E-1,-8.330925751E0,-7.906857605E0
1.212914196E1,7.167095947E-1,-8.188272400E0,-8.412356415E0
1.213916496E1,1.148411865E0,-8.149053955E0,-8.089777222E0
1.214918696E1,9.656419373E-1,-8.676557007E0,-6.800807648E0
1.215920996E1,1.598675537E-1,-9.838291168E0,-5.414241028E0
1.216923196E1,-6.466552734E-2,-1.138816818E1,-4.380041656E0
1.217925496E1,9.114546204E-1,-1.336899902E1,-3.581602020E0
1.218927796E1,2.140997772E0,-1.443612991E1,-2.568359070E0
1.219929996E1,3.444187775E0,-1.395143784E1,-1.577719116E0
1.220932296E1,4.181704102E0,-1.217942276E1,-7.114704895E-1
1.221934496E1,3.892804871E0,-9.801318054E0,-6.396199036E-1
1.222936796E1,3.465144196E0,-8.007747803E0,-1.154549103E0
1.223939096E1,3.552263031E0,-7.363936615E0,-4.604425049E-1
1.224941296E1,2.996019745E0,-7.179370422E0,-2.709365845E-2
1.225943596E1,3.110531616E0,-7.373067627E0,-4.230203247E-1
1.226945796E1,3.845203857E0,-7.892936554E0,-1.222807159E0
1.227948096E1,4.354594574E0,-8.387208710E0,-2.248324585E0
1.228950396E1,5.958958282E0,-8.910221100E0,-4.761149139E0
1.229952596E1,7.478897552E0,-9.423354034E0,-6.196514282E0
1.230954896E1,6.928492126E0,-1.052835617E1,-5.974076843E0
1.231957096E1,7.159910889E0,-1.106439148E1,-4.791086884E0
1.232959396E1,6.456673279E0,-1.099463654E1,-3.439547424E0
1.233961596E1,5.138963470E0,-1.011371841E1,-3.271596680E0
1.234963896E1,3.814218292E0,-9.417815552E0,-3.830534363E0
1.235966196E1,2.529889069E0,-8.880133667E0,-3.602558441E0
1.236968396E1,1.826801147E0,-8.533604279E0,-2.824626160E0
1.237970696E1,1.814227295E0,-8.512049103E0,-2.441123657E0
1.238972896E1,1.973496094E0,-8.696016541E0,-1.790875854E0
1.239975196E1,3.134182434E0,-8.940308533E0,-2.421963501E0
1.240977396E1,3.645668793E0,-9.066795502E0,-2.451152802E0
1.241979696E1,3.709585876E0,-9.247170410E0,-3.134032745E0
1.242981996E1,3.717220001E0,-9.253607025E0,-3.597918091E0
1.243984196E1,2.881358185E0,-8.728199615E0,-4.292623444E0
1.244986496E1,3.524121552E0,-8.004304962E0,-4.632416840E0
1.245988696E1,4.096830597E0,-7.744145966E0,-1.891316986E0
1.246990996E1,2.856809235E0,-7.709118805E0,-6.216572571E-1
1.247993296E1,2.943329315E0,-7.886350250E0,-9.647438049E-1
1.248995496E1,3.169508972E0,-8.038583679E0,-1.169517975E0
1.249997796E1,2.028132477E0,-9.032965851E0,-1.892364807E0
1.250999996E1,1.698966980E0,-9.808503113E0,-2.914738770E0
1.252002296E1,2.112556915E0,-9.647587738E0,-2.560126190E0
1.253004596E1,2.504441986E0,-9.096433868E0,-2.696193237E0
1.254006796E1,2.524949341E0,-8.377478943E0,-2.572101288E0
1.255009096E1,2.540966034E0,-7.831863556E0,-2.489922180E0
1.256011296E1,2.426005096E0,-7.675289154E0,-2.414479065E0
1.257013596E1,2.359543304E0,-7.818541260E0,-2.343227234E0
1.258015796E1,2.486329651E0,-8.120313721E0,-2.299518127E0
1.259018096E1,2.609673157E0,-8.379275208E0,-2.285148010E0
1.260020396E1,2.693798218E0,-8.657097473E0,-2.397414551E0
1.261022596E1,2.877915344E0,-8.786578217E0,-2.652184753E0
1.262024896E1,3.228186951E0,-8.822503510E0,-2.846181335E0
1.263027096E1,3.597618713E0,-8.886121216E0,-2.803520050E0
1.264029396E1,3.924538879E0,-8.734785919E0,-2.675236816E0
1.265031596E1,4.066443787E0,-8.382568359E0,-2.472258911E0
1.266033896E1,4.111200714E0,-7.851023712E0,-2.301314392E0
1.267036196E1,4.147874451E0,-7.451654205E0,-2.129771118E0
1.268038396E1,4.133504333E0,-7.273075562E0,-2.120340729E0
1.269040696E1,3.788172455E0,-6.647676086E0,-2.506986694E0
1.270042896E1,3.689826965E0,-6.565496979E0,-2.853665771E0
1.271045187E1,3.580554199E0,-6.834786987E0,-3.378175049E0
1.272047488E1,3.401376801E0,-7.156018982E0,-3.935466156E0
1.273049688E1,3.300486603E0,-7.531138916E0,-4.463268585E0
1.274051988E1,3.263363800E0,-7.808961182E0,-4.923561401E0
1.275054187E1,3.115920410E0,-7.910300446E0,-5.266797638E0
1.276056488E1,2.781366119E0,-7.806416473E0,-5.356461182E0
1.277058688E1,2.446512451E0,-7.401209106E0,-5.360652466E0
1.278060988E1,2.005978546E0,-7.130571899E0,-4.847669220E0
1.279063287E1,1.513352966E0,-7.150480499E0,-4.377796326E0
1.280065487E1,1.766027527E0,-6.987619171E0,-4.521647186E0
1.281067788E1,2.413131866E0,-7.204817505E0,-4.334236908E0
1.282069988E1,2.939587097E0,-7.782615967E0,-3.966152344E0
1.283072288E1,2.942880249E0,-8.320297852E0,-3.487747192E0
1.284074588E1,2.771187286E0,-8.896000671E0,-2.937491455E0
1.285076788E1,2.898422699E0,-9.436227264E0,-2.729573822E0
1.286079088E1,3.261567535E0,-9.506281586E0,-2.463427277E0
1.287081288E1,3.479364624E0,-9.378597107E0,-1.948947144E0
1.288083587E1,3.469485168E0,-9.182055817E0,-1.562301178E0
1.289085787E1,3.325035553E0,-9.475146332E0,-1.204844513E0
1.290088088E1,3.381468201E0,-1.009755203E1,-7.454498291E-1
1.291090388E1,3.494932251E0,-1.107561813E1,-3.329077148E-1
1.292092588E1,3.822301483E0,-1.216475327E1,-3.091072083E-1
1.293094888E1,4.158652039E0,-1.329101120E1,-5.935157776E-1
1.294097088E1,4.253255310E0,-1.428943497E1,-4.408332825E-1
1.295099388E1,3.978875885E0,-1.442729828E1,-3.517684937E-2
1.296101687E1,3.765270081E0,-1.425815002E1,6.544390869E-1
1.297103887E1,3.900588684E0,-1.448268311E1,6.806346130E-1
1.298106188E1,4.393663330E0,-1.517678970E1,-6.200106812E-1
1.299108388E1,5.050198059E0,-1.587553665E1,-1.216819611E0
1.300110688E1,5.924230499E0,-1.557421326E1,-1.308878174E0
1.301112987E1,5.524112549E0,-1.401011581E1,-1.308129730E0
1.302115188E1,3.891607361E0,-1.200413727E1,-1.579515381E0
1.303117488E1,2.922073517E0,-1.109687393E1,-2.106719055E0
1.304119688E1,1.985620880E0,-9.491462402E0,-1.693877563E0
1.305121987E1,6.310876465E-1,-7.843988342E0,-1.274449768E0
1.306124187E1,-6.089337158E-1,-7.290589142E0,-1.732048187E0
1.307126488E1,-1.595083008E0,-7.148534546E0,-1.650318146E0
1.308128788E1,-2.170187073E0,-7.098837891E0,-1.075812836E0
1.309130988E1,-1.542542267E0,-7.527845764E0,-6.638694763E-1
1.310133287E1,-1.276844788E-1,-7.998018036E0,-1.006207581E0
1.311135487E1,1.620380402E0,-8.120164032E0,-1.798659668E0
1.312137788E1,2.736459503E0,-8.098459167E0,-2.454895020E0
1.313139988E1,3.261268158E0,-7.779322815E0,-2.859054565E0
1.314142287E1,3.504512329E0,-7.514523468E0,-2.923271027E0
1.315144588E1,3.914958801E0,-7.615413666E0,-2.505340118E0
1.316146788E1,4.131558380E0,-7.811206512E0,-2.511926422E0
1.317149088E1,4.048780518E0,-7.883506165E0,-2.506387939E0
1.318151288E1,3.861968994E0,-7.794591064E0,-2.590063934E0
1.319153587E1,3.602857819E0,-7.530091095E0,-2.934647369E0
1.320155888E1,3.069666595E0,-7.021598511E0,-3.354075165E0
1.321158088E1,2.197729797E0,-6.506369934E0,-3.674259338E0
1.322160388E1,1.240320740E0,-6.044580231E0,-3.953129425E0
1.323162587E1,3.935316467E-1,-5.613776093E0,-4.140839081E0
1.324164888E1,-5.179229736E-1,-5.329816589E0,-4.126468964E0
1.325167088E1,-1.403331757E0,-5.335205383E0,-3.747307434E0
1.326169388E1,-2.260299683E0,-5.522915039E0,-3.467539215E0
1.327171687E1,-2.915187836E0,-5.714666290E0,-4.081113281E0
1.328173887E1,-2.707719269E0,-6.113736420E0,-5.404511261E0
1.329176188E1,-1.999541931E0,-6.848857727E0,-6.768325195E0
1.330178388E1,-1.250798950E0,-7.930508423E0,-7.954458618E0
1.331180688E1,-7.839198303E-1,-9.385482788E0,-8.570427704E0
1.332182987E1,-5.131329346E-1,-1.094254486E1,-8.496631165E0
1.333185188E1,-3.424877930E-1,-1.226175156E1,-7.849975891E0
1.334187488E1,2.619552612E-2,-1.297891022E1,-6.727160797E0
1.335189688E1,1.779798889E-1,-1.342378510E1,-5.811365204E0
1.336191987E1,3.234773254E-1,-1.286559586E1,-5.432053986E0
1.337194288E1,1.907034302E-1,-1.165521286E1,-5.955964508E0
1.338196488E1,7.394622803E-2,-1.015218842E1,-6.505172424E0
1.339198788E1,-1.240919495E-1,-8.817414093E0,-6.622229004E0
1.340200988E1,-2.894979858E-1,-8.381520538E0,-6.486611023E0
1.341203287E1,-4.146377563E-2,-8.540489960E0,-5.923032990E0
1.342205488E1,6.239025879E-1,-9.154213715E0,-5.188660126E0
1.343207788E1,7.776329041E-1,-9.887239380E0,-4.404440918E0
1.344210087E1,6.764433289E-1,-1.046054718E1,-3.860621796E0
1.345212287E1,5.887257385E-1,-1.130613876E1,-3.647465057E0
1.346214588E1,2.030976563E0,-1.222447906E1,-3.579057312E0
1.347216788E1,3.051254883E0,-1.228929428E1,-3.945644989E0
1.348219088E1,3.874692535E0,-1.192135941E1,-4.149521027E0
1.349221387E1,4.413272552E0,-1.125509491E1,-3.820954285E0
1.350223587E1,3.954476624E0,-9.654024353E0,-3.172053680E0
1.351225888E1,2.925815735E0,-8.128396912E0,-2.536026306E0
1.352228088E1,2.555485840E0,-7.487729187E0,-1.571132813E0
1.353230387E1,2.592009888E0,-7.599846039E0,-1.537303162E-1
1.354232587E1,2.106419678E0,-7.894732819E0,6.530918884E-1
1.355234888E1,1.744322662E0,-8.084089050E0,7.881111145E-1
1.356237188E1,1.845362549E0,-8.349187775E0,-4.849914551E-2
1.357239388E1,2.339784393E0,-8.631650391E0,-1.641037445E0
1.358241687E1,3.116369476E0,-8.910670166E0,-2.709814911E0
1.359243887E1,2.695893860E0,-9.248667297E0,-2.129322052E0
1.360246188E1,4.463717651E0,-9.519005127E0,-4.418212280E0
1.361248488E1,5.610183563E0,-9.971663818E0,-4.259242859E0
1.362250687E1,5.004842377E0,-1.072609497E1,-4.912185059E0
1.363252988E1,4.927303619E0,-1.145388153E1,-4.787943420E0
1.364255188E1,4.631219330E0,-1.090242828E1,-4.124672699E0
1.365257488E1,3.463048553E0,-1.010758118E1,-3.635340271E0
1.366259688E1,2.857557678E0,-9.318871307E0,-4.213438110E0
1.367261987E1,2.549797668E0,-9.001830597E0,-3.994892578E0
1.368264288E1,2.744542694E0,-8.854686584E0,-3.579955444E0
1.369266488E1,2.942131805E0,-8.634943542E0,-3.959865417E0
1.370268788E1,3.676654358E0,-8.561296692E0,-4.048032074E0
1.371270908E1,4.373455353E0,-8.466543732E0,-3.076552277E0
1.372273208E1,5.101690979E0,-8.435109100E0,-1.351090393E0
1.373275508E1,5.513634338E0,-8.439749451E0,6.586303711E-3
1.374277708E1,5.443729706E0,-8.358618164E0,1.372645569E-1
1.375280008E1,4.559817810E0,-7.687413940E0,-3.239263916E-1
1.376282208E1,3.383863220E0,-7.589218140E0,-1.027014313E0
1.377284508E1,2.708018646E0,-8.108039246E0,-2.511028290E0
1.378286708E1,3.028951263E0,-8.584648132E0,-2.858605499E0
1.379289008E1,3.127596130E0,-9.268725586E0,-2.487826538E0
1.380291308E1,3.069516907E0,-9.320368195E0,-2.434537354E0
1.381293508E1,2.914289703E0,-8.730894012E0,-2.329904938E0
1.382295808E1,2.708168335E0,-8.092172241E0,-2.270777893E0
1.383298008E1,2.719095612E0,-7.620952148E0,-2.334994354E0
1.384300308E1,2.729274445E0,-7.461683350E0,-2.481389923E0
1.385302608E1,2.627935181E0,-7.469018097E0,-2.455942841E0
1.386304808E1,2.458487549E0,-7.620353394E0,-2.517614594E0
1.387307108E1,2.228266296E0,-7.894134064E0,-2.586471405E0
1.388309308E1,2.182611237E0,-8.228239288E0,-2.723286896E0
1.389311608E1,2.316283264E0,-8.545729065E0,-2.840493164E0
1.390313908E1,2.561473389E0,-8.654403076E0,-2.912194061E0
1.391316108E1,2.842289429E0,-8.473429413E0,-2.887495422E0
1.392318408E1,3.061583405E0,-8.120014343E0,-2.947969666E0
1.393320608E1,3.168161774E0,-7.747738495E0,-2.952610016E0
1.394322908E1,3.116968231E0,-7.416776733E0,-3.030597839E0
1.395325108E1,3.081941071E0,-7.294331360E0,-2.983445892E0
1.396327408E1,3.328777771E0,-7.486381989E0,-3.094514923E0
1.397329708E1,3.529061279E0,-7.773934021E0,-3.247945862E0
1.398331908E1,3.366499329E0,-7.526348877E0,-3.931125183E0
1.399334208E1,3.171903992E0,-7.678881683E0,-4.263883209E0
1.400336408E1,3.060834961E0,-8.020321655E0,-4.646936646E0
1.401338708E1,2.956950989E0,-8.250991974E0,-5.134323120E0
1.402340908E1,2.931354218E0,-7.968229980E0,-5.656287689E0
1.403343208E1,2.617906036E0,-7.150031433E0,-5.699098663E0
1.404345508E1,2.015259247E0,-6.559808807E0,-5.362897797E0
1.405347708E1,2.148781586E0,-6.241121521E0,-5.342989197E0
1.406350008E1,2.831511841E0,-6.381230164E0,-5.251080322E0
1.407352208E1,2.943329315E0,-6.899751892E0,-4.833299103E0
1.408354508E1,2.614313507E0,-7.527845764E0,-4.228856049E0
1.409356808E1,2.354603577E0,-8.126750336E0,-3.654949493E0
1.410359008E1,2.244732056E0,-8.518485718E0,-3.233575745E0
1.411361308E1,2.280357971E0,-8.638386383E0,-2.495161285E0
1.412363508E1,2.484533386E0,-8.826844482E0,-1.829046478E0
1.413365808E1,2.879112854E0,-9.398805084E0,-1.940564575E0
1.414368108E1,3.264860687E0,-1.076127182E1,-1.991009674E0
1.415370308E1,3.628903656E0,-1.296873138E1,-1.828447723E0
1.416372608E1,4.213288422E0,-1.573767334E1,-1.210981750E0
1.417374808E1,4.497996368E0,-1.787971893E1,-8.502319336E-2
1.418377108E1,4.471052399E0,-1.794393539E1,3.044668579E-1
1.419379308E1,4.227957916E0,-1.673460022E1,4.495152283E-1
1.420381608E1,3.609294434E0,-1.533081940E1,3.827540588E-1
1.421383908E1,3.576213226E0,-1.504311768E1,3.336561584E-1
1.422386108E1,3.557951202E0,-1.500225266E1,1.254391479E-1
1.423388408E1,3.442092133E0,-1.439047485E1,-3.956272888E-1
1.424390608E1,3.390898590E0,-1.362421829E1,-7.538323975E-1
1.425392908E1,3.083288269E0,-1.290481430E1,-1.412911835E0
1.426395208E1,2.487826538E0,-1.122410934E1,-2.196981354E0
1.427397408E1,2.221829681E0,-9.308991852E0,-1.648372192E0
1.428399708E1,1.886826324E0,-7.884104919E0,-4.805007935E-1
1.429401908E1,6.396199036E-1,-7.256609802E0,-2.583627319E-1
1.430404208E1,-3.990701294E-1,-7.073091431E0,-4.379891968E-1
1.431406408E1,-1.682501221E-1,-6.966363373E0,-2.401007080E-1
1.432408708E1,-1.106199646E-1,-6.628066864E0,-4.514611816E-1
1.433411008E1,1.362167358E-1,-6.609954529E0,-9.951306152E-1
1.434413208E1,1.411714325E0,-6.726711731E0,-1.920057220E0
1.435415508E1,2.572400665E0,-6.768624573E0,-2.991828461E0
1.436417708E1,3.308420105E0,-7.009773102E0,-3.124602356E0
1.437420008E1,3.811972961E0,-7.109914856E0,-3.340902557E0
1.438422308E1,3.969295807E0,-7.164850616E0,-3.749253387E0
1.439424508E1,4.065246277E0,-7.280110931E0,-3.470532990E0
1.440426808E1,4.025578766E0,-7.278913422E0,-3.315156097E0
1.441429008E1,3.849844208E0,-7.371720428E0,-3.201841736E0
1.442431308E1,3.671564941E0,-7.577243042E0,-3.077450409E0
1.443433508E1,3.316652985E0,-7.572303314E0,-3.112926636E0
1.444435808E1,2.545756073E0,-7.245981903E0,-2.917732544E0
1.445438108E1,1.877994690E0,-6.899602203E0,-2.384391632E0
1.446440308E1,1.406325531E0,-6.800508270E0,-1.692979431E0
1.447442608E1,3.558100891E-1,-6.915918274E0,-9.774673462E-1
1.448444808E1,-7.514373779E-1,-6.997947693E0,-9.969268799E-1
1.449447108E1,-1.343156891E0,-6.922205200E0,-2.480042725E0
1.450449408E1,-1.747615814E0,-6.855593719E0,-4.509821777E0
1.451451608E1,-1.841620331E0,-6.935228119E0,-6.240822144E0
1.452453908E1,-1.618434448E0,-7.375163269E0,-7.280709686E0
1.453456108E1,-1.395547943E0,-8.162376251E0,-7.704777832E0
1.454458408E1,-1.012045441E0,-8.984616394E0,-7.660020905E0
1.455460608E1,-6.466552734E-1,-9.645492096E0,-6.957681427E0
1.456462908E1,-3.811074829E-1,-1.032672546E1,-5.710924072E0
1.457465208E1,-3.909869385E-1,-1.105795486E1,-4.733157349E0
1.458467408E1,-4.927752686E-1,-1.177481415E1,-4.728666687E0
1.459469708E1,6.945556641E-2,-1.178304703E1,-5.408702545E0
1.460471908E1,1.035845947E0,-1.126826752E1,-6.399342499E0
1.461474208E1,1.863923950E0,-1.057206528E1,-6.902446289E0
1.462476508E1,2.012265472E0,-9.575587463E0,-6.792125702E0
1.463478708E1,1.663341064E0,-8.527317352E0,-6.620732117E0
1.464481008E1,1.257235565E0,-7.656428375E0,-6.881040802E0
1.465483208E1,9.343569946E-1,-7.061116333E0,-7.365583191E0
1.466485508E1,8.165519714E-1,-7.217990112E0,-7.366780701E0
1.467487808E1,6.834786987E-1,-8.240513763E0,-6.234684906E0
1.468490008E1,2.519261169E-1,-9.435628510E0,-4.552483063E0
1.469492308E1,4.486170959E-1,-1.048285080E1,-3.274141388E0
1.470494508E1,1.173559570E0,-1.180819473E1,-2.631827087E0
1.471496871E1,2.331850891E0,-1.310135559E1,-2.143093414E0
1.472499071E1,3.536994781E0,-1.398871033E1,-1.803898773E0
1.473501371E1,4.596940613E0,-1.414887726E1,-1.561552734E0
1.474503671E1,5.119204559E0,-1.290167084E1,-1.453327789E0
1.475505871E1,4.925657043E0,-1.063134201E1,-1.245859222E0
1.476508171E1,3.740870819E0,-9.048683167E0,-1.054856415E0
1.477510371E1,2.778971100E0,-8.368497620E0,-7.885601807E-1
1.478512671E1,2.305505676E0,-8.101902008E0,-4.409829712E-1
1.479514971E1,2.210303650E0,-8.233179016E0,-3.405418396E-1
1.480517171E1,2.027084656E0,-8.702004089E0,-7.713459778E-1
1.481519471E1,2.286195831E0,-9.110354919E0,-1.398392029E0
1.482521671E1,2.703527985E0,-9.188342743E0,-2.038161621E0
1.483523971E1,3.150049438E0,-9.106612701E0,-2.837499390E0
1.484526171E1,3.241509247E0,-9.440717926E0,-3.022065582E0
1.485528471E1,3.639381866E0,-1.035935760E1,-3.088976440E0
1.486530771E1,4.337380371E0,-1.074435699E1,-3.107388153E0
1.487532971E1,4.118086395E0,-1.023810974E1,-4.403243408E0
1.488535271E1,4.695286102E0,-1.071202423E1,-7.323670349E0
1.489537471E1,3.470383301E0,-9.964478760E0,-6.752757568E0
1.490539771E1,2.501298523E0,-8.776100006E0,-6.055507507E0
1.491542071E1,1.978884888E0,-8.215815125E0,-5.368436279E0
1.492544271E1,1.619631958E0,-8.043224030E0,-4.985682220E0
1.493546571E1,1.446442108E0,-7.928412781E0,-5.645510101E0
1.494548771E1,1.340163116E0,-8.000862122E0,-4.655169525E0
1.495551071E1,1.908381500E0,-8.640182648E0,-3.800596619E0
1.496553371E1,2.860551453E0,-8.804540863E0,-2.187401276E0
1.497555571E1,3.558400269E0,-8.697663116E0,4.159849548E-1
1.498557871E1,3.283122711E0,-8.780440979E0,3.251688080E0
1.499560071E1,3.474574585E0,-9.123976593E0,3.074606323E0
1.500562371E1,3.068768463E0,-9.558223572E0,-7.438032532E-1
1.501564571E1,2.214644623E0,-9.471104736E0,-3.442541199E0
1.502566871E1,1.232087860E0,-9.305099945E0,-3.844605103E0
1.503569171E1,9.611512756E-1,-9.294921112E0,-3.436104584E0
1.504571371E1,1.393003235E0,-9.118587799E0,-3.140768738E0
1.505573671E1,1.823657684E0,-8.789272614E0,-2.739453278E0
1.506575871E1,2.287692719E0,-8.744964752E0,-2.302661591E0
1.507578171E1,2.692301331E0,-8.916807404E0,-1.915267181E0
1.508580471E1,2.989882507E0,-9.014404449E0,-1.918710022E0
1.509582671E1,3.321443024E0,-8.954229584E0,-2.042203217E0
1.510584971E1,3.432362366E0,-8.717122650E0,-2.241588593E0
1.511587171E1,3.193608856E0,-8.431366882E0,-2.376907196E0
1.512589471E1,2.847528534E0,-8.169710999E0,-2.373464355E0
1.513591771E1,2.721490631E0,-8.038883057E0,-2.395468597E0
1.514593971E1,2.778522034E0,-8.020171967E0,-2.362686768E0
1.515596271E1,2.937042389E0,-7.939639435E0,-2.333048401E0
1.516598471E1,3.150498505E0,-7.593259735E0,-2.614163818E0
1.517600771E1,3.340004425E0,-6.962321777E0,-3.081941071E0
1.518602971E1,3.397035828E0,-6.705156555E0,-3.010539551E0
1.519605271E1,3.690425720E0,-7.152875519E0,-2.701881409E0
1.520607571E1,3.657045135E0,-6.631060638E0,-2.930456085E0
1.521609771E1,3.783232727E0,-6.315217438E0,-3.182382202E0
1.522612071E1,4.141138458E0,-6.634653168E0,-3.655548248E0
1.523614271E1,4.242178345E0,-6.760391693E0,-4.090693359E0
1.524616571E1,4.102967834E0,-6.809040527E0,-4.672084351E0
1.525618871E1,3.700754242E0,-6.799161072E0,-5.238805847E0
1.526621071E1,3.309168549E0,-6.815776520E0,-5.670059052E0
1.527623371E1,3.040626984E0,-6.649622040E0,-6.054160309E0
1.528625571E1,2.734214172E0,-6.297703857E0,-6.085594940E0
1.529627871E1,2.009271698E0,-6.240073700E0,-5.804329834E0
1.530630071E1,1.415306854E0,-5.877078552E0,-5.682034149E0
1.531632371E1,1.294957123E0,-5.535638580E0,-5.070855103E0
1.532634671E1,1.172511749E0,-5.784121857E0,-4.115990753E0
1.533636871E1,9.309141541E-1,-6.794371033E0,-3.293151855E0
1.534639171E1,8.018824768E-1,-8.328530731E0,-2.533930664E0
1.535641371E1,1.455872498E0,-1.016775604E1,-1.885928192E0
1.536643671E1,2.533032532E0,-1.210847031E1,-1.812730408E0
1.537645971E1,3.682192841E0,-1.369247635E1,-2.319426727E0
1.538648171E1,4.700525208E0,-1.438793015E1,-2.725232849E0
1.539650471E1,4.671485596E0,-1.528202087E1,-2.419568481E0
1.540652671E1,4.221670990E0,-1.650587585E1,-1.614841919E0
1.541654971E1,4.196223907E0,-1.789259216E1,-1.387614441E-1
1.542657271E1,3.896397400E0,-1.820604034E1,7.524851990E-1
1.543659471E1,2.792592773E0,-1.633732635E1,6.744973755E-1
1.544661771E1,1.199006653E0,-1.369891296E1,6.020480347E-1
