"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211649843E0,-3.289733648E0,-2.336812258E0,9.141341209E0
1.213651209E0,-3.344801903E0,-2.370332003E0,9.136552811E0
1.215653709E0,-3.354378939E0,-2.375120640E0,9.122186661E0
1.217655042E0,-3.335224867E0,-2.394274712E0,9.069513321E0
1.219656408E0,-3.287339211E0,-2.442160368E0,8.997684479E0
1.221657741E0,-3.229876757E0,-2.468497276E0,8.906702042E0
1.223659074E0,-3.196356773E0,-2.468497276E0,8.854028702E0
1.225660440E0,-3.102980137E0,-2.487651587E0,8.741497040E0
1.227661773E0,-3.038334846E0,-2.485257149E0,8.605023384E0
1.229663106E0,-2.980872154E0,-2.478074312E0,8.540378571E0
1.231664472E0,-2.873129845E0,-2.480468750E0,8.413481712E0
1.233665805E0,-2.762993097E0,-2.425400496E0,8.310527802E0
1.235667138E0,-2.703136206E0,-2.411034822E0,8.260248184E0
1.237668471E0,-2.595393896E0,-2.355966330E0,8.169265747E0
1.239669804E0,-2.516382933E0,-2.329629421E0,8.133351326E0
1.241671137E0,-2.411034822E0,-2.238646984E0,8.073494911E0
1.243672470E0,-2.288926601E0,-2.171607256E0,8.020820618E0
1.245673803E0,-2.229069948E0,-2.147664547E0,8.004060745E0
1.247675169E0,-2.135693073E0,-2.083019018E0,8.016032219E0
1.249676502E0,-2.071047783E0,-2.039922237E0,8.006455421E0
1.251677835E0,-2.049499273E0,-2.020767927E0,8.006455421E0
1.253679201E0,-2.023162127E0,-1.982459545E0,8.004060745E0
1.255680534E0,-1.994430900E0,-1.944151163E0,7.992089272E0
1.257681867E0,-1.987248063E0,-1.941756845E0,8.018425941E0
1.259683233E0,-2.011190891E0,-1.893871427E0,8.037580490E0
1.261684566E0,-2.011190891E0,-1.845985889E0,8.059128761E0
1.263685899E0,-2.001613855E0,-1.814860344E0,8.080677032E0
1.265687265E0,-1.968093872E0,-1.771763325E0,8.135746002E0
1.267688865E0,-1.953728199E0,-1.719089270E0,8.150111198E0
1.269690198E0,-1.879505754E0,-1.690358043E0,8.236305237E0
1.271691598E0,-1.867534399E0,-1.750214934E0,8.475732803E0
1.273692931E0,-1.893871427E0,-1.793311834E0,8.686429024E0
1.275693097E0,-2.004008055E0,-1.893871427E0,9.253871918E0
1.277694463E0,-2.035133600E0,-2.001613855E0,9.744698524E0
1.279695796E0,-2.006402254E0,-2.049499273E0,9.900326729E0
1.281697129E0,-1.860351562E0,-2.164424419E0,1.018524456E1
1.283698495E0,-1.783734679E0,-2.391880512E0,1.056354046E1
1.285699828E0,-1.790917516E0,-2.533142805E0,1.076465988E1
1.287701161E0,-1.941756845E0,-2.839609861E0,1.096338463E1
1.289702527E0,-2.142875910E0,-3.059883118E0,1.084367085E1
1.291703860E0,-2.238646984E0,-3.091008663E0,1.070001411E1
1.293705326E0,-2.458920240E0,-3.129317284E0,1.046776962E1
1.295706692E0,-2.700742006E0,-3.138894320E0,1.086282444E1
1.297708025E0,-3.323253393E0,-3.100585938E0,1.200010490E1
1.299709358E0,-4.087027073E0,-3.052700281E0,1.344864178E1
1.301710724E0,-4.467716694E0,-3.007209063E0,1.409030724E1
1.303712057E0,-5.044736862E0,-2.894678354E0,1.492351532E1
1.305713390E0,-5.178816319E0,-2.621730804E0,1.487562943E1
1.307714723E0,-5.157268047E0,-2.346389294E0,1.458592224E1
1.309716356E0,-4.920234680E0,-1.321639657E0,1.405439281E1
1.311717689E0,-4.817280769E0,-7.565908432E-1,1.281655312E1
1.313719022E0,-4.501236439E0,-3.830839694E-1,1.213897324E1
1.315720355E0,-3.775771379E0,3.256213665E-1,1.109506989E1
1.317721721E0,-3.627326250E0,1.364736706E-1,1.058508873E1
1.319723054E0,-3.699154615E0,-7.182824612E-2,1.043664360E1
1.321724387E0,-3.792531252E0,-7.565908432E-1,1.030256462E1
1.323726053E0,-3.778165579E0,-1.070240855E0,1.035044956E1
1.325728453E0,-3.622537851E0,-1.525153041E0,1.052044392E1
1.327729786E0,-3.454938650E0,-1.829225898E0,1.065931129E1
1.329731152E0,-3.375927448E0,-1.922602654E0,1.061621475E1
1.331732452E0,-3.256213665E0,-2.092596292E0,1.031692982E1
1.333733785E0,-3.208328247E0,-2.195549965E0,9.823709488E0
1.335735451E0,-3.177202702E0,-2.217098475E0,9.591464996E0
1.337736784E0,-3.136499882E0,-2.293715239E0,9.083878517E0
1.339738117E0,-3.095797300E0,-2.363149166E0,8.619389534E0
1.341739483E0,-3.045517445E0,-2.427794695E0,8.207573891E0
1.343740816E0,-3.031152010E0,-2.454131603E0,8.028003693E0
1.345742149E0,-2.923409462E0,-2.454131603E0,7.656890869E0
1.347743515E0,-2.863552570E0,-2.446948767E0,7.518023014E0
1.349744848E0,-2.715107679E0,-2.423006058E0,7.197190285E0
1.351746181E0,-2.607365370E0,-2.413429022E0,7.039167881E0
1.353747414E0,-2.430188894E0,-2.420611858E0,6.771008968E0
1.355748747E0,-2.231464148E0,-2.408640385E0,6.459753513E0
1.357750080E0,-2.138087511E0,-2.391880512E0,6.373559475E0
1.359751446E0,-2.001613855E0,-2.343995094E0,6.146103382E0
1.361752779E0,-1.889082789E0,-2.293715239E0,5.942590237E0
1.363754112E0,-1.855562925E0,-2.255406857E0,5.870761871E0
1.365755478E0,-1.853168726E0,-2.212309837E0,5.715134144E0
1.367756811E0,-1.831620216E0,-2.111750364E0,5.681613922E0
1.369757844E0,-1.743032098E0,-2.073441982E0,5.717528343E0
1.371759210E0,-1.630501151E0,-1.922602654E0,5.842030525E0
1.373760543E0,-1.589798450E0,-1.812466025E0,6.131737709E0
1.375761876E0,-1.599375606E0,-1.762186289E0,6.301731110E0
1.377763209E0,-1.637683988E0,-1.647261024E0,6.727912426E0
1.379764542E0,-1.692752242E0,-1.527547359E0,6.921848297E0
1.381765875E0,-1.752609134E0,-1.482056141E0,7.427040577E0
1.383766675E0,-1.685569525E0,-1.355159521E0,8.008849144E0
1.385766941E0,-1.647261024E0,-1.309668303E0,8.327287674E0
1.387768307E0,-1.561067224E0,-1.240234375E0,9.071907043E0
1.389772007E0,-1.544307232E0,-1.201925993E0,9.792584419E0
1.391773340E0,-1.570644259E0,-1.201925993E0,1.017087936E1
1.393774440E0,-1.719089270E0,-1.209108829E0,1.077184200E1
1.395775473E0,-2.011190891E0,-1.256994247E0,1.121957207E1
1.397776806E0,-2.181184292E0,-1.280937076E0,1.138717079E1
1.399780339E0,-2.511594296E0,-1.355159521E0,1.148533630E1
1.401781672E0,-2.820455790E0,-1.477267504E0,1.139914227E1
1.403786638E0,-2.947352171E0,-1.553884387E0,1.127703476E1
1.405788004E0,-3.162837029E0,-1.695146561E0,1.097535610E1
1.407789337E0,-3.241847992E0,-1.810071707E0,1.081015110E1
1.409790470E0,-3.375927448E0,-1.817254543E0,1.045100975E1
1.411791836E0,-3.574652195E0,-1.592192769E0,1.012059975E1
1.413793169E0,-3.689577579E0,-1.556278586E0,9.936240196E0
1.415794502E0,-3.775771379E0,-1.539518714E0,9.598648071E0
1.417795868E0,-3.742251635E0,-1.532335877E0,9.282603264E0
1.419797201E0,-3.711125851E0,-1.520364523E0,9.119792938E0
1.421798534E0,-3.548315287E0,-1.544307232E0,8.877970695E0
1.423799900E0,-3.284945011E0,-1.592192769E0,8.660092354E0
1.425801233E0,-3.146077156E0,-1.611346960E0,8.573898315E0
1.427803733E0,-2.892283916E0,-1.659232497E0,8.461367607E0
1.429805099E0,-2.707924843E0,-1.735849261E0,8.403904915E0
1.431806432E0,-2.624125242E0,-1.752609134E0,8.408693314E0
1.433807765E0,-2.590605259E0,-1.786128998E0,8.454184532E0
1.435809131E0,-2.609759569E0,-1.932179809E0,8.485309601E0
1.437810464E0,-2.655250788E0,-2.032739401E0,8.494887352E0
1.439811797E0,-2.865947008E0,-2.243435383E0,8.423058510E0
1.441813163E0,-2.956929445E0,-2.267378330E0,8.353624344E0
1.443814729E0,-3.102980137E0,-2.008796453E0,8.255459785E0
1.445816562E0,-2.901860952E0,-2.044710636E0,8.181237221E0
1.447817895E0,-2.765387297E0,-2.109356165E0,8.126168251E0
1.449816861E0,-2.506805658E0,-2.298503876E0,8.011243820E0
1.451818194E0,-2.303292274E0,-2.444554567E0,7.903501034E0
1.453819794E0,-2.257801056E0,-2.528354168E0,7.853221416E0
1.455821127E0,-2.212309837E0,-2.724684715E0,7.781393051E0
1.457822493E0,-2.217098475E0,-2.940169573E0,7.733507633E0
1.459821659E0,-2.250618219E0,-3.050306082E0,7.747873306E0
1.461822992E0,-2.329629421E0,-3.227482557E0,7.769421577E0
1.463820725E0,-2.375120640E0,-3.392687321E0,7.841249943E0
1.465822058E0,-2.408640385E0,-3.476486921E0,7.996877670E0
1.467823391E0,-2.451737404E0,-3.639297724E0,8.212362289E0
1.469824957E0,-2.482862949E0,-3.696760416E0,8.320104599E0
1.471826290E0,-2.561874151E0,-3.780560017E0,8.561926842E0
1.473827623E0,-2.691164970E0,-3.782954216E0,8.813325882E0
1.475828989E0,-2.772570133E0,-3.732674360E0,8.966559410E0
1.477830322E0,-2.892283916E0,-3.632114887E0,9.220352173E0
1.479831655E0,-3.002420664E0,-3.562680960E0,9.431048393E0
1.481833021E0,-3.033546209E0,-3.531555414E0,9.524425507E0
1.483834354E0,-3.011997700E0,-3.519583941E0,9.665687561E0
1.485835487E0,-2.971295118E0,-3.505218267E0,9.747093201E0
1.487835687E0,-2.940169573E0,-3.493247032E0,9.806949615E0
1.489837020E0,-2.849187136E0,-3.445361376E0,9.955394745E0
1.491838353E0,-2.794118643E0,-3.347196102E0,1.002722263E1
1.493839719E0,-2.770175934E0,-3.299310684E0,1.014454269E1
1.495841052E0,-2.736656189E0,-3.172414064E0,1.022115898E1
1.497842385E0,-2.741444588E0,-3.105374336E0,1.024270725E1
1.499843751E0,-2.762993097E0,-2.961717844E0,1.026904488E1
1.501845084E0,-2.784541607E0,-2.810878515E0,1.019482231E1
1.503846150E0,-2.813272953E0,-2.751021862E0,1.014933109E1
1.505847016E0,-2.889889717E0,-2.616942406E0,1.005356026E1
1.507848349E0,-2.952140808E0,-2.492439985E0,9.938634872E0
1.509849682E0,-2.947352171E0,-2.482862949E0,1.013496494E1
1.511851048E0,-2.858764172E0,-2.487651587E0,1.096338463E1
1.513852381E0,-2.693559170E0,-2.461314440E0,1.194982529E1
1.515853714E0,-2.602576733E0,-2.446948767E0,1.239037228E1
1.517855047E0,-2.490045786E0,-2.370332003E0,1.280937004E1
1.519856380E0,-2.466103077E0,-2.217098475E0,1.275669575E1
1.521857713E0,-2.492439985E0,-2.032739401E0,1.191391182E1
1.523859046E0,-2.537931204E0,-1.975276709E0,1.157392406E1
1.525861112E0,-2.578634024E0,-1.891477108E0,1.121957207E1
1.527862478E0,-2.710319042E0,-1.764580488E0,1.052762604E1
1.529863811E0,-2.868341208E0,-1.654443860E0,9.885960579E0
1.531865877E0,-2.968900681E0,-1.608952641E0,9.629773140E0
1.533867243E0,-3.232270956E0,-1.484450340E0,9.074301720E0
1.535868576E0,-3.493247032E0,-1.336005330E0,8.547560692E0
1.537869909E0,-3.584229469E0,-1.278542757E0,8.356019020E0
1.539871275E0,-3.715914488E0,-1.161223292E0,8.111803055E0
1.541872608E0,-3.739857197E0,-1.098972082E0,8.037580490E0
1.543873941E0,-3.708731651E0,-1.089395046E0,8.044763565E0
1.545875507E0,-3.644086361E0,-1.079817891E0,8.114197731E0
1.547876840E0,-3.562680960E0,-1.108549237E0,8.171659470E0
1.549878173E0,-3.524372578E0,-1.110943556E0,8.293767929E0
1.551879539E0,-3.521978140E0,-1.130097747E0,8.382355690E0
1.553880872E0,-3.521978140E0,-1.151646137E0,8.384750366E0
1.555882205E0,-3.553103924E0,-1.192348838E0,8.303344727E0
1.557883571E0,-3.615355015E0,-1.264177084E0,8.154899597E0
1.559884904E0,-3.641691923E0,-1.297696948E0,8.087860107E0
1.561886237E0,-3.675211906E0,-1.340793848E0,7.922655106E0
1.563887870E0,-3.754222870E0,-1.400650740E0,7.802941799E0
1.565889203E0,-3.866753817E0,-1.424593568E0,7.759844780E0
1.567890536E0,-3.998438835E0,-1.508393168E0,7.747873306E0
1.569891902E0,-4.017592907E0,-1.620923996E0,7.752661705E0
1.571893235E0,-4.041535854E0,-1.664021015E0,7.771816254E0
1.573894568E0,-4.048718929E0,-1.644866824E0,7.709564686E0
1.575895934E0,-3.933793545E0,-1.687963724E0,7.726325035E0
1.577897267E0,-3.854782343E0,-1.841197371E0,7.771816254E0
1.579898600E0,-3.493247032E0,-2.083019018E0,7.874769688E0
1.581899966E0,-3.215511084E0,-2.296109438E0,7.977723598E0
1.583901299E0,-3.081431627E0,-2.389486313E0,8.025609016E0
1.585902632E0,-2.808484316E0,-2.513988495E0,8.154899597E0
1.587903965E0,-2.664827824E0,-2.552296877E0,8.226728439E0
1.589905298E0,-2.403851986E0,-2.609759569E0,8.308133125E0
1.591905898E0,-2.193155766E0,-2.595393896E0,8.372778893E0
1.593907231E0,-2.114144564E0,-2.566662550E0,8.399115562E0
1.595908564E0,-1.992036581E0,-2.470891714E0,8.420664787E0
1.597909930E0,-1.953728199E0,-2.274561167E0,8.468549728E0
1.599911263E0,-1.941756845E0,-2.164424419E0,8.485309601E0
1.601912596E0,-1.944151163E0,-1.910631299E0,8.542772293E0
1.603913962E0,-1.968093872E0,-1.616135478E0,8.607418060E0
1.605915295E0,-1.992036581E0,-1.482056141E0,8.633754730E0
1.607916628E0,-2.027950764E0,-1.228263021E0,8.655303001E0
1.609917994E0,-2.027950764E0,-1.101366401E0,8.664880753E0
1.611919327E0,-2.106961727E0,-8.523618579E-1,8.638543129E0
1.613920660E0,-2.150058746E0,-6.392713785E-1,8.585869789E0
1.615922026E0,-2.176395893E0,-5.267404318E-1,8.542772293E0
1.617923359E0,-2.217098475E0,-2.753416002E-1,8.506858826E0
1.619924892E0,-2.207521439E0,-1.675992459E-2,8.427846909E0
1.621926258E0,-2.193155766E0,8.379961550E-2,8.365595818E0
1.623927591E0,-2.150058746E0,3.184385598E-1,8.274613380E0
1.625928924E0,-2.090201855E0,5.961744189E-1,8.217150688E0
1.627930290E0,-2.063864946E0,7.063110471E-1,8.169265747E0
1.629931623E0,-2.027950764E0,9.505270720E-1,8.083071709E0
1.631932956E0,-2.015979290E0,1.137280583E0,7.999272346E0
1.633934322E0,-2.013585091E0,1.223474383E0,7.980117798E0
1.635935655E0,-2.015979290E0,1.369525194E0,7.987300873E0
1.637936988E0,-2.011190891E0,1.412622094E0,8.020820618E0
1.639938354E0,-2.013585091E0,1.522758722E0,8.099831581E0
1.641939687E0,-2.049499273E0,1.585009933E0,8.260248184E0
1.643941020E0,-2.085413456E0,1.582615614E0,8.269824982E0
1.645941653E0,-2.205127001E0,1.405439258E0,8.248276711E0
1.647942986E0,-2.475680113E0,1.070240855E0,8.123774529E0
1.649944319E0,-2.652856588E0,8.763045669E-1,8.030397415E0
1.651945685E0,-3.035940409E0,4.549122155E-1,7.886741161E0
1.653947018E0,-3.402264595E0,8.379961550E-2,7.867587090E0
1.655948351E0,-3.562680960E0,-1.053480953E-1,7.889135361E0
1.657949684E0,-3.811685562E0,-5.099805593E-1,8.011243820E0
1.659951017E0,-3.988861799E0,-8.643332124E-1,8.250671387E0
1.661952350E0,-4.039141655E0,-1.012778282E0,8.423058510E0
1.663953683E0,-4.091815472E0,-1.280937076E0,8.760651588E0
1.665955016E0,-4.098998547E0,-1.415016413E0,8.949799538E0
1.667956382E0,-4.043930054E0,-1.601769805E0,9.261054993E0
1.669957715E0,-3.950553417E0,-1.726272106E0,9.553156853E0
1.671959048E0,-3.890696526E0,-1.771763325E0,9.692024231E0
1.673960414E0,-3.766194344E0,-1.812466025E0,9.921875000E0
1.675961747E0,-3.644086361E0,-1.862745762E0,1.025467873E1
1.677963080E0,-3.579440832E0,-1.898659945E0,1.043185520E1
1.679964246E0,-3.397475958E0,-1.834014535E0,1.106873226E1
1.681965579E0,-2.851581335E0,-1.453324795E0,1.261543369E1
1.683966912E0,-2.461314440E0,-1.515576005E0,1.332174492E1
1.685968278E0,-1.769369125E0,-2.355966330E0,1.489478397E1
1.687969611E0,-1.829225898E0,-2.710319042E0,1.271359921E1
1.689970944E0,-1.972882390E0,-2.751021862E0,1.105436707E1
1.691976410E0,-2.363149166E0,-2.652856588E0,8.892336845E0
1.693977743E0,-2.537931204E0,-2.468497276E0,8.509252548E0
1.695979076E0,-2.676799297E0,-2.023162127E0,8.729525566E0
1.697980442E0,-2.616942406E0,-1.723877907E0,9.390345573E0
1.699981775E0,-2.547508478E0,-1.640078187E0,9.730332375E0
1.701983108E0,-2.518777132E0,-1.649655342E0,1.006792545E1
1.703984474E0,-2.581028223E0,-1.757397652E0,1.008229160E1
1.705985807E0,-2.643279314E0,-1.802888989E0,9.941028595E0
1.707987140E0,-2.739050388E0,-1.836408734E0,9.510059357E0
1.709988506E0,-2.820455790E0,-1.798100352E0,8.940221786E0
1.711989839E0,-2.853975534E0,-1.733454943E0,8.573898315E0
1.713991172E0,-2.973689318E0,-1.544307232E0,8.063917160E0
1.715992538E0,-3.093403101E0,-1.292908430E0,7.723930359E0
1.717993871E0,-3.141288519E0,-1.177983165E0,7.683228016E0
1.719995204E0,-3.208328247E0,-1.003201127E0,7.781393051E0
1.721996570E0,-3.203539610E0,-9.385557175E-1,7.846038342E0
1.723997903E0,-3.193962574E0,-8.236305118E-1,8.123774529E0
1.725999236E0,-3.136499882E0,-7.565908432E-1,8.375173569E0
1.728000569E0,-3.119740009E0,-7.446194887E-1,8.537983894E0
1.730001902E0,-3.079037428E0,-7.087053657E-1,8.875576973E0
1.732003235E0,-3.088614464E0,-6.823683381E-1,9.122186661E0
1.734004301E0,-3.083826065E0,-6.656084061E-1,9.237112045E0
1.736005634E0,-3.122134447E0,-6.799740195E-1,9.419076920E0
1.738007000E0,-3.146077156E0,-6.871568561E-1,9.610619545E0
1.740008333E0,-3.158048391E0,-7.039167881E-1,9.687235832E0
1.742010399E0,-3.217905283E0,-7.326480746E-1,9.751881599E0
1.744011765E0,-3.261002302E0,-7.685621977E-1,9.866806030E0
1.746013098E0,-3.268185139E0,-7.637736797E-1,9.905115128E0
1.748014431E0,-3.265790939E0,-7.709565163E-1,1.004877090E1
1.750015797E0,-3.256213665E0,-7.948992252E-1,1.012299347E1
1.752013030E0,-3.249030828E0,-7.901107073E-1,1.020918751E1
1.754014363E0,-3.215511084E0,-8.020820618E-1,1.034087276E1
1.756015729E0,-3.205934048E0,-8.164477348E-1,1.041030693E1
1.758017062E0,-3.208328247E0,-8.356019258E-1,1.058030033E1
1.760018395E0,-3.172414064E0,-8.547561169E-1,1.071198559E1
1.762019761E0,-3.150865555E0,-8.619389534E-1,1.086521912E1
1.764020861E0,-3.162837029E0,-8.571503758E-1,1.095141315E1
1.766022194E0,-3.131711483E0,-8.643332124E-1,1.108549213E1
1.768023560E0,-3.126922846E0,-8.523618579E-1,1.119084072E1
1.770024893E0,-3.112557173E0,-8.403904438E-1,1.132252598E1
1.772026226E0,-3.102980137E0,-8.571503758E-1,1.146139336E1
1.774027592E0,-3.110162973E0,-8.691217303E-1,1.152843285E1
1.776028925E0,-3.158048391E0,-8.882759809E-1,1.156913567E1
1.778030258E0,-3.172414064E0,-9.409499764E-1,1.160265541E1
1.780031624E0,-3.213116884E0,-9.505270720E-1,1.162420464E1
1.782032957E0,-3.237059593E0,-9.840469360E-1,1.162420464E1
1.784034290E0,-3.246636629E0,-9.912297726E-1,1.160265541E1
1.786035656E0,-3.225088120E0,-9.409499764E-1,1.153801060E1
1.788036989E0,-3.191568375E0,-8.643332124E-1,1.149730778E1
1.790038322E0,-3.184385538E0,-8.020820618E-1,1.147097015E1
1.792039688E0,-3.215511084E0,-6.871568561E-1,1.140393066E1
1.794041288E0,-3.610566378E0,-4.620950520E-1,1.145660496E1
1.796042621E0,-3.672817469E0,-3.735068738E-1,1.146139336E1
1.798043954E0,-3.701548815E0,-2.418217510E-1,1.137998772E1
1.800045287E0,-3.675211906E0,-1.245022863E-1,1.115971470E1
1.802045887E0,-3.632114887E0,-8.140534163E-2,1.104000092E1
1.804047220E0,-3.521978140E0,2.394274808E-3,1.078620815E1
1.806048553E0,-3.452544212E0,4.549122229E-2,1.065691757E1
1.808049919E0,-3.361561775E0,8.379961550E-2,1.051086617E1
1.810051252E0,-3.416630268E0,1.029538140E-1,1.036960411E1
1.812052585E0,-3.435784340E0,8.619388938E-2,1.018045616E1
1.814053951E0,-3.349590540E0,5.985686928E-2,9.871595383E0
1.816057117E0,-3.217905283E0,-6.703969836E-2,9.692024231E0
1.818058450E0,-3.174808502E0,-1.460507661E-1,9.589070320E0
1.820059816E0,-3.093403101E0,-3.040728867E-1,9.320911407E0
1.822061149E0,-3.028757572E0,-4.764606953E-1,9.160495758E0
1.824062715E0,-3.000026226E0,-5.530774593E-1,9.057541847E0
1.826064081E0,-2.930592299E0,-7.087053657E-1,8.978530884E0
1.828065414E0,-2.880312681E0,-8.547561169E-1,8.945011139E0
1.830066747E0,-2.839609861E0,-9.241901040E-1,8.918673515E0
1.832068113E0,-2.779752970E0,-1.048692346E0,8.954587936E0
1.834069446E0,-2.731867552E0,-1.163617611E0,8.985713005E0
1.836071812E0,-2.691164970E0,-1.201925993E0,9.074301720E0
1.838073178E0,-2.631308079E0,-1.278542757E0,9.208380699E0
1.840074511E0,-2.578634024E0,-1.304879785E0,9.275420189E0
1.842077011E0,-2.506805658E0,-1.362342358E0,9.443019867E0
1.844078377E0,-2.437371731E0,-1.424593568E0,9.632167816E0
1.846079710E0,-2.423006058E0,-1.448536277E0,9.723150253E0
1.848081043E0,-2.415823221E0,-1.498816013E0,9.900326729E0
1.850082409E0,-2.480468750E0,-1.517970204E0,1.005834866E1
1.852083742E0,-2.509200096E0,-1.534730196E0,1.016130257E1
1.854085742E0,-2.569056988E0,-1.616135478E0,1.036242104E1
1.856087108E0,-2.607365370E0,-1.692752242E0,1.058748341E1
1.858088441E0,-2.626519442E0,-1.738243461E0,1.068564892E1
1.860089774E0,-2.662433624E0,-1.817254543E0,1.088197899E1
1.862091140E0,-2.674404860E0,-1.917814136E0,1.099929810E1
1.864092473E0,-2.688770533E0,-1.951334000E0,1.118844604E1
1.866093806E0,-2.724684715E0,-2.030344963E0,1.137041092E1
1.868095139E0,-2.741444588E0,-2.094990492E0,1.145421028E1
1.870096472E0,-2.760598898E0,-2.209915638E0,1.159307861E1
1.872097805E0,-2.794118643E0,-2.324840784E0,1.175588894E1
1.874099138E0,-2.801301479E0,-2.379909277E0,1.180616951E1
1.876098638E0,-2.844398499E0,-2.497228622E0,1.191151714E1
1.878099971E0,-2.865947008E0,-2.609759569E0,1.195700836E1
1.880101304E0,-2.858764172E0,-2.674404860E0,1.200010490E1
1.882102637E0,-2.827638626E0,-2.774964571E0,1.204559612E1
1.884104003E0,-2.803695917E0,-2.858764172E0,1.204799080E1
1.886105336E0,-2.784541607E0,-2.899466753E0,1.204080772E1
1.888106669E0,-2.748627424E0,-2.983266354E0,1.198813438E1
1.890108035E0,-2.719896078E0,-3.050306082E0,1.194024849E1
1.892109368E0,-2.710319042E0,-3.074248791E0,1.183489990E1
1.894110701E0,-2.698347807E0,-3.091008663E0,1.169124413E1
1.896111034E0,-2.688770533E0,-3.102980137E0,1.163617516E1
1.898112367E0,-2.691164970E0,-3.083826065E0,1.146139336E1
1.900113700E0,-2.705530643E0,-3.014391899E0,1.129858303E1
1.902113900E0,-2.717501879E0,-2.976083517E0,1.121717739E1
1.904115233E0,-2.724684715E0,-2.868341208E0,1.106633854E1
1.906116566E0,-2.762993097E0,-2.751021862E0,1.094662476E1
1.908117666E0,-2.796513081E0,-2.679193497E0,1.086761379E1
1.910118999E0,-2.853975534E0,-2.509200096E0,1.075987053E1
1.912120099E0,-2.961717844E0,-2.305686712E0,1.068564892E1
1.914120799E0,-3.021574736E0,-2.197944164E0,1.066409969E1
1.916122132E0,-3.143682718E0,-1.996825218E0,1.060424328E1
1.918123465E0,-3.253819466E0,-1.817254543E0,1.053480911E1
1.920124831E0,-3.301704884E0,-1.750214934E0,1.049410629E1
1.922126164E0,-3.349590540E0,-1.630501151E0,1.038875866E1
1.924127497E0,-3.383110285E0,-1.611346960E0,1.032411289E1
1.926129330E0,-3.402264595E0,-1.580221415E0,1.020200539E1
1.928130663E0,-3.380716085E0,-1.628106833E0,1.003201103E1
1.930131996E0,-3.371139050E0,-1.659232497E0,9.945817947E0
1.932133362E0,-3.308887720E0,-1.752609134E0,9.792584419E0
1.934134695E0,-3.227482557E0,-1.867534399E0,9.617801666E0
1.936135828E0,-3.241847992E0,-1.927391171E0,9.498087883E0
1.938137194E0,-3.761405706E0,-2.035133600E0,9.086273193E0
1.940138527E0,-3.682394743E0,-2.157241583E0,9.167677879E0
1.942139860E0,-3.411841631E0,-2.389486313E0,9.028810501E0
1.944141193E0,-3.263396502E0,-2.523565531E0,8.909096718E0
1.946142526E0,-2.971295118E0,-2.820455790E0,8.650514603E0
1.948143859E0,-2.801301479E0,-2.940169573E0,8.542772293E0
1.950145192E0,-2.226675510E0,-3.055094719E0,8.537983894E0
1.952146525E0,-2.018373728E0,-3.100585938E0,8.394327164E0
