"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.346613969E1,5.134383217E-2,-1.132664561E0,1.966326237E-1
2.346814102E1,5.439816415E-2,-1.127166748E0,1.966326237E-1
2.347014236E1,6.233941019E-2,-1.125334144E0,1.941891760E-1
2.347214299E1,6.539373845E-2,-1.118614674E0,1.880805194E-1
2.347414432E1,6.905893236E-2,-1.113116860E0,1.874696463E-1
2.347614566E1,7.089152187E-2,-1.107008219E0,1.862479299E-1
2.347814686E1,7.333498448E-2,-1.099066854E0,1.831936091E-1
2.348014852E1,7.700017840E-2,-1.092958212E0,1.795284152E-1
2.348214985E1,8.433055878E-2,-1.083184481E0,1.789175421E-1
2.348415122E1,8.494142443E-2,-1.070967197E0,1.721980274E-1
2.348615255E1,9.593699872E-2,-1.067912817E0,1.679219604E-1
2.348815389E1,1.069325730E-1,-1.057528019E0,1.587589830E-1
2.349015525E1,1.136520952E-1,-1.051419377E0,1.563155353E-1
2.349215658E1,1.215933412E-1,-1.043478131E0,1.428764910E-1
2.349415792E1,1.264802665E-1,-1.031871676E0,1.331026405E-1
2.349615898E1,1.338106394E-1,-1.029428244E0,1.245505363E-1
2.349816032E1,1.448062062E-1,-1.012934923E0,1.190527529E-1
2.350016165E1,1.600778550E-1,-9.952198267E-1,1.105006337E-1
2.350216298E1,1.649647653E-1,-9.860568047E-1,1.117223650E-1
2.350416432E1,1.851233244E-1,-9.628440142E-1,9.767246246E-2
2.350616568E1,1.893993765E-1,-9.487940669E-1,8.667689562E-2
2.350816702E1,1.893993765E-1,-9.420745373E-1,7.873564214E-2
2.351016835E1,1.967297643E-1,-9.237486124E-1,6.835093349E-2
2.351216971E1,1.924537122E-1,-9.066443443E-1,6.285314262E-2
2.351417105E1,1.967297643E-1,-8.968705535E-1,5.369016528E-2
2.351617238E1,1.881776452E-1,-8.834314346E-1,3.597507626E-2
2.351817375E1,1.869559139E-1,-8.712141514E-1,2.986642346E-2
2.352017508E1,1.753494740E-1,-8.541099429E-1,2.131430991E-2
2.352217641E1,1.631321758E-1,-8.431143761E-1,1.459479239E-2
2.352417788E1,1.576343775E-1,-8.382274508E-1,9.097005241E-3
2.352617921E1,1.484714001E-1,-8.290644288E-1,-2.509434475E-3
2.352818054E1,1.344215125E-1,-8.327296972E-1,-1.839193143E-2
2.353018191E1,1.277019829E-1,-8.345622420E-1,-1.839193143E-2
2.353218324E1,1.105977595E-1,-8.333405256E-1,-2.694404498E-2
2.353418458E1,9.166093916E-2,-8.302862048E-1,-3.060923517E-2
2.353618594E1,9.288267791E-2,-8.315079212E-1,-3.183096647E-2
2.353818728E1,8.127623051E-2,-8.339514136E-1,-3.427442536E-2
2.354018828E1,7.822190970E-2,-8.467795253E-1,-3.732875362E-2
2.354218964E1,7.638931274E-2,-8.534990549E-1,-4.038307816E-2
2.354419101E1,8.005450666E-2,-8.571643233E-1,-4.893519357E-2
2.354619234E1,8.616315573E-2,-8.663272858E-1,-5.137865618E-2
2.354819371E1,9.654785693E-2,-8.822097778E-1,-5.504384637E-2
2.355019504E1,1.112086251E-1,-8.987030983E-1,-6.054163352E-2
2.355219637E1,1.142629534E-1,-9.048117399E-1,-6.481768936E-2
2.355419774E1,1.319780499E-1,-9.274137616E-1,-6.909374148E-2
2.355619934E1,1.435844898E-1,-9.530701041E-1,-6.909374148E-2
2.355820067E1,1.490822732E-1,-9.658983350E-1,-6.787201762E-2
2.356020204E1,1.649647653E-1,-9.830024838E-1,-7.092633843E-2
2.356220337E1,1.814581305E-1,-9.921655059E-1,-6.359595805E-2
2.356420470E1,1.863450408E-1,-9.897220731E-1,-5.993076786E-2
2.356620604E1,1.967297643E-1,-9.891111255E-1,-6.420682371E-2
2.356820737E1,2.034492791E-1,-9.787264466E-1,-6.176336110E-2
2.357020870E1,2.040601522E-1,-9.744503498E-1,-6.054163352E-2
2.357221004E1,2.113905400E-1,-9.671199918E-1,-6.603942066E-2
2.357421137E1,2.144448608E-1,-9.610113502E-1,-6.237423047E-2
2.357621273E1,2.138339877E-1,-9.475723505E-1,-6.420682371E-2
2.357821407E1,2.144448608E-1,-9.347441196E-1,-5.809817091E-2
2.358021540E1,2.107796669E-1,-9.280246496E-1,-5.626557395E-2
2.358221677E1,2.071144730E-1,-9.133638740E-1,-6.298509240E-2
2.358421810E1,2.058927417E-1,-9.035900235E-1,-5.687644333E-2
2.358621943E1,2.016166896E-1,-8.999248743E-1,-5.565470830E-2
2.358822080E1,1.997840852E-1,-8.846532106E-1,-5.382211506E-2
2.359022213E1,1.979514956E-1,-8.785445690E-1,-5.809817091E-2
2.359222346E1,1.918428391E-1,-8.712141514E-1,-6.237423047E-2
2.359422483E1,1.930645704E-1,-8.541099429E-1,-5.870903656E-2
2.359622616E1,1.961188912E-1,-8.449469805E-1,-5.382211506E-2
2.359822750E1,1.961188912E-1,-8.394491673E-1,-5.321124941E-2
2.360022886E1,1.979514956E-1,-8.217340708E-1,-5.748730525E-2
2.360223020E1,1.973406225E-1,-8.144037127E-1,-5.626557395E-2
2.360423150E1,1.924537122E-1,-8.034081459E-1,-5.382211506E-2
2.360623286E1,2.040601522E-1,-7.930234671E-1,-5.565470830E-2
2.360823419E1,2.016166896E-1,-7.881365418E-1,-5.382211506E-2
2.361023553E1,2.113905400E-1,-7.765300870E-1,-4.893519357E-2
2.361223689E1,2.174991816E-1,-7.624801397E-1,-5.015692487E-2
2.361423823E1,2.138339877E-1,-7.551497817E-1,-5.076778680E-2
2.361623956E1,2.291056216E-1,-7.453759313E-1,-5.137865618E-2
2.361824093E1,2.401012033E-1,-7.386564612E-1,-5.504384637E-2
2.362024223E1,2.480424494E-1,-7.301043272E-1,-5.626557395E-2
2.362224356E1,2.517076433E-1,-7.203304172E-1,-6.237423047E-2
2.362424492E1,2.608706057E-1,-7.056697011E-1,-6.481768936E-2
2.362624626E1,2.627032101E-1,-6.989501715E-1,-6.603942066E-2
2.362824759E1,2.743096650E-1,-6.849002838E-1,-7.153721154E-2
2.363024896E1,2.755313814E-1,-6.775698662E-1,-7.703499496E-2
2.363225029E1,2.810291648E-1,-6.635200381E-1,-8.008931577E-2
2.363425162E1,2.846943736E-1,-6.458049417E-1,-9.230662882E-2
2.363625296E1,2.853052318E-1,-6.384745240E-1,-9.597181529E-2
2.363825429E1,2.834726274E-1,-6.348093152E-1,-1.063565314E-1
2.364025562E1,2.816400528E-1,-6.207594275E-1,-1.106325835E-1
2.364225695E1,2.816400528E-1,-6.189268231E-1,-1.136869118E-1
2.364425829E1,2.773639858E-1,-6.122073531E-1,-1.265150756E-1
2.364625965E1,2.712553144E-1,-6.073203683E-1,-1.314020008E-1
2.364826099E1,2.651466727E-1,-6.097638607E-1,-1.350671947E-1
2.365026232E1,2.651466727E-1,-6.067095399E-1,-1.454519033E-1
2.365226368E1,2.547619641E-1,-6.036552191E-1,-1.595018059E-1
2.365426502E1,2.541511059E-1,-6.067095399E-1,-1.643887162E-1
2.365626635E1,2.431555241E-1,-6.091530323E-1,-1.729408354E-1
2.365826772E1,2.394903302E-1,-6.109855771E-1,-1.827146709E-1
2.366026905E1,2.339925319E-1,-6.268681288E-1,-1.961537153E-1
2.366227038E1,2.168883234E-1,-6.427505612E-1,-2.034841031E-1
2.366427175E1,2.126122564E-1,-6.482483745E-1,-2.083710134E-1
2.366627308E1,2.046710104E-1,-6.690177321E-1,-2.279187143E-1
2.366827442E1,2.065035999E-1,-6.958958507E-1,-2.383034229E-1
2.367027578E1,2.016166896E-1,-7.111674547E-1,-2.456338108E-1
2.367227711E1,1.979514956E-1,-7.441542149E-1,-2.554076314E-1
2.367427845E1,1.997840852E-1,-7.826387286E-1,-2.664032280E-1
2.367627981E1,2.010058165E-1,-7.997429371E-1,-2.676249444E-1
2.367828115E1,2.058927417E-1,-8.406708837E-1,-2.828965783E-1
2.368028251E1,2.126122564E-1,-8.797662854E-1,-2.822857201E-1
2.368228388E1,2.126122564E-1,-8.956487775E-1,-2.865617573E-1
2.368428521E1,2.242187113E-1,-9.304680824E-1,-2.926704288E-1
2.368628724E1,2.297164947E-1,-9.445180297E-1,-2.993899584E-1
2.368828861E1,2.370468676E-1,-9.677308798E-1,-2.957247496E-1
2.369028994E1,2.449881136E-1,-9.909437895E-1,-2.981682122E-1
2.369229128E1,2.486533076E-1,-9.964415431E-1,-2.981682122E-1
2.369429264E1,2.541511059E-1,-1.001939297E0,-2.871726453E-1
2.369629398E1,2.663684189E-1,-1.002550244E0,-2.859508991E-1
2.369829531E1,2.773639858E-1,-9.982741475E-1,-2.853400707E-1
2.370029667E1,2.767531276E-1,-9.872785807E-1,-2.816748619E-1
2.370229801E1,2.853052318E-1,-9.658983350E-1,-2.712901235E-1
2.370429934E1,2.804183066E-1,-9.512375593E-1,-2.737336159E-1
2.370630067E1,2.914138734E-1,-9.194725156E-1,-2.602945566E-1
2.370830201E1,2.853052318E-1,-8.828206062E-1,-2.535750568E-1
2.371030334E1,2.895812690E-1,-8.638837934E-1,-2.474664003E-1
2.371230467E1,2.785857022E-1,-8.272318840E-1,-2.334164977E-1
2.371430600E1,2.749204934E-1,-8.034081459E-1,-2.291404456E-1
2.371630734E1,2.663684189E-1,-7.582041025E-1,-2.157014012E-1
2.371830867E1,2.553728223E-1,-7.203304172E-1,-2.010406405E-1
2.372031000E1,2.474315763E-1,-7.001719475E-1,-1.973754466E-1
2.372231137E1,2.346034050E-1,-6.586330533E-1,-1.851581484E-1
2.372431270E1,2.229969651E-1,-6.183159947E-1,-1.686647832E-1
2.372631404E1,2.144448608E-1,-6.024334431E-1,-1.625561267E-1
2.372831540E1,2.058927417E-1,-5.676141381E-1,-1.564474851E-1
2.373031674E1,1.845124513E-1,-5.315731168E-1,-1.466736346E-1
2.373231807E1,1.765712202E-1,-5.163014531E-1,-1.405649930E-1
2.373431943E1,1.588561237E-1,-4.943103194E-1,-1.326237321E-1
2.373632077E1,1.515257359E-1,-4.765952528E-1,-1.265150756E-1
2.373832210E1,1.374758333E-1,-4.662105143E-1,-1.222390234E-1
2.374032347E1,1.277019829E-1,-4.588801265E-1,-1.228498816E-1
2.374232480E1,1.234259307E-1,-4.533823431E-1,-1.197955608E-1
2.374432613E1,1.130412221E-1,-4.362781346E-1,-1.161303744E-1
2.374632680E1,1.087651700E-1,-4.265042841E-1,-1.149086356E-1
2.374832813E1,9.838045388E-2,-4.216173589E-1,-1.155195087E-1
2.375032946E1,9.410440177E-2,-4.167304337E-1,-1.161303744E-1
2.375233083E1,9.043920785E-2,-4.106217921E-1,-1.210172847E-1
2.375433216E1,9.471525997E-2,-4.118435085E-1,-1.216281578E-1
2.375633350E1,7.516758144E-2,-4.032914042E-1,-1.320128590E-1
2.375833486E1,1.050999761E-1,-3.886306584E-1,-1.240716204E-1
2.376033620E1,1.014347821E-1,-3.831328452E-1,-1.301802695E-1
2.376233753E1,9.776959568E-2,-3.660286367E-1,-1.381215155E-1
2.376433903E1,1.167064160E-1,-3.470917940E-1,-1.326237321E-1
2.376634036E1,1.203716025E-1,-3.397614062E-1,-1.271259487E-1
2.376834169E1,1.289237142E-1,-3.110507429E-1,-1.234607548E-1
2.377034306E1,1.374758333E-1,-2.994443178E-1,-1.222390234E-1
2.377234439E1,1.558017880E-1,-2.719553709E-1,-1.081891283E-1
2.377434573E1,1.777929366E-1,-2.475207746E-1,-9.047403187E-2
2.377634709E1,1.845124513E-1,-2.420229763E-1,-8.375450969E-2
2.377834842E1,2.046710104E-1,-2.291948050E-1,-7.398066670E-2
2.378034976E1,2.278838903E-1,-2.243078947E-1,-6.237423047E-2
2.378235109E1,2.376577258E-1,-2.236970216E-1,-5.931990221E-2
2.378435242E1,2.614814639E-1,-2.389686555E-1,-4.404827207E-2
2.378635376E1,2.736987770E-1,-2.572946250E-1,-3.488529101E-2
2.378835509E1,2.804183066E-1,-2.689010501E-1,-3.427442536E-2
2.379036079E1,2.969116569E-1,-2.921139300E-1,-2.816577442E-2
2.379236216E1,3.127941489E-1,-3.122724891E-1,-9.839816950E-3
2.379436349E1,3.274549246E-1,-3.189920187E-1,-1.898569171E-3
2.379636482E1,3.506678045E-1,-3.373179734E-1,1.887084916E-2
2.379836619E1,3.512786627E-1,-3.507570028E-1,2.620123327E-2
2.380036752E1,3.622742295E-1,-3.892415166E-1,3.719680756E-2
2.380236885E1,3.757132888E-1,-4.387215972E-1,4.880324379E-2
2.380437022E1,3.836545348E-1,-4.625453055E-1,5.674449354E-2
2.380637155E1,3.970935643E-1,-5.211884379E-1,6.896179914E-2
2.380837289E1,4.056456983E-1,-5.804423094E-1,8.728776127E-2
2.381037425E1,4.166412652E-1,-6.067095399E-1,9.522900730E-2
2.381237558E1,4.251933694E-1,-6.635200381E-1,1.141658276E-1
2.381437692E1,4.441301823E-1,-7.099457383E-1,1.306591928E-1
2.381637828E1,4.575692117E-1,-7.459868193E-1,1.373787075E-1
2.381837962E1,4.716190994E-1,-8.101276755E-1,1.495960057E-1
2.382038095E1,4.917776883E-1,-8.742684722E-1,1.624241769E-1
2.382238232E1,4.978863299E-1,-9.121421576E-1,1.636459231E-1
2.382438352E1,5.131579638E-1,-9.817807674E-1,1.715871543E-1
2.382638485E1,5.168231726E-1,-1.022708774E0,1.728088856E-1
2.382838622E1,5.143796802E-1,-1.089293122E0,1.776958108E-1
2.383038755E1,5.107145309E-1,-1.168094754E0,1.856370568E-1
2.383238888E1,5.082710385E-1,-1.201081395E0,1.917457134E-1
2.383439025E1,5.033841133E-1,-1.267665744E0,2.009086907E-1
2.383639188E1,4.997189343E-1,-1.336082697E0,2.112933993E-1
2.383839321E1,5.009406209E-1,-1.365404129E0,2.180129290E-1
2.384039458E1,4.832255542E-1,-1.416716814E0,2.308411002E-1
2.384239571E1,4.746734500E-1,-1.474138141E0,2.546648383E-1
2.384439704E1,4.624561369E-1,-1.507124901E0,2.699364722E-1
2.384639841E1,4.380215406E-1,-1.604863286E0,3.004797399E-1
2.384839974E1,4.105325937E-1,-1.697714806E0,3.163622022E-1
2.385039671E1,3.952609599E-1,-1.736199379E0,3.212491572E-1
2.385239804E1,3.696046174E-1,-1.804005384E0,3.285795152E-1
2.385439938E1,3.586090505E-1,-1.857150674E0,3.310229778E-1
2.385640394E1,3.335635662E-1,-1.876087546E0,3.352990448E-1
2.385840528E1,3.134050369E-1,-1.907852530E0,3.469054997E-1
2.386040661E1,3.054637611E-1,-1.920680642E0,3.511815369E-1
2.386240797E1,2.822508812E-1,-1.939006567E0,3.572901785E-1
2.386440911E1,2.688118517E-1,-1.950002193E0,3.682857752E-1
2.386641044E1,2.578162849E-1,-1.958554268E0,3.737835586E-1
2.386841181E1,2.358251363E-1,-1.964052081E0,3.798922002E-1
2.387041314E1,2.291056216E-1,-1.971382499E0,3.921095133E-1
2.387241447E1,2.205535173E-1,-1.968938947E0,3.963855505E-1
2.387441584E1,2.022275478E-1,-1.970771551E0,3.951638341E-1
2.387641717E1,1.887885183E-1,-1.966495633E0,4.006616175E-1
2.387841850E1,1.790146679E-1,-1.964662910E0,4.000507593E-1
2.388041960E1,1.661865115E-1,-1.956110835E0,3.976072967E-1
2.388242094E1,1.527474672E-1,-1.949391365E0,3.951638341E-1
2.388442227E1,1.478605568E-1,-1.940839291E0,3.902769089E-1
2.388642364E1,1.258693933E-1,-1.924345851E0,3.884443343E-1
2.388842497E1,1.258693933E-1,-1.914572001E0,3.853899837E-1
2.389042630E1,1.142629534E-1,-1.892580867E0,3.762270212E-1
2.389242767E1,1.081543043E-1,-1.863870263E0,3.750052750E-1
2.389442900E1,1.050999761E-1,-1.851652980E0,3.743944168E-1
2.389643003E1,1.008239239E-1,-1.816222668E0,3.646205664E-1
2.389843830E1,8.738488704E-2,-1.774073005E0,3.609553874E-1
2.390043937E1,8.677401394E-2,-1.753914475E0,3.585119247E-1
2.390244090E1,8.860661089E-2,-1.706877828E0,3.530141413E-1
2.390444226E1,9.043920785E-2,-1.651289105E0,3.426294327E-1
2.390644360E1,8.738488704E-2,-1.623189330E0,3.395751119E-1
2.390844493E1,9.043920785E-2,-1.560881019E0,3.359099030E-1
2.391044630E1,8.860661089E-2,-1.488188148E0,3.285795152E-1
2.391244763E1,9.654785693E-2,-1.458255768E0,3.279686570E-1
2.391444896E1,1.038782448E-1,-1.387395263E0,3.267469108E-1
2.391644710E1,1.069325730E-1,-1.350132585E0,3.224708736E-1
2.391844916E1,1.136520952E-1,-1.282326579E0,3.169730902E-1
2.392045050E1,1.191498786E-1,-1.215742230E0,3.157513738E-1
2.392245183E1,1.252585351E-1,-1.182144523E0,3.151405156E-1
2.392445336E1,1.313671917E-1,-1.124723315E0,3.151405156E-1
2.392645469E1,1.386975646E-1,-1.075243115E0,3.096427023E-1
2.392845603E1,1.435844898E-1,-1.046532512E0,3.114753067E-1
2.393045736E1,1.527474672E-1,-1.003161073E0,3.108644485E-1
2.393245873E1,1.551909298E-1,-9.622330666E-1,3.102535605E-1
2.393446006E1,1.551909298E-1,-9.402419329E-1,3.145296276E-1
2.393646159E1,1.637430489E-1,-9.017574191E-1,3.126970232E-1
2.393846296E1,1.722951531E-1,-8.669381142E-1,3.120861948E-1
2.394046456E1,1.698517054E-1,-8.510556221E-1,3.169730902E-1
2.394246589E1,1.796255410E-1,-8.260101080E-1,3.206382692E-1
2.394446726E1,1.790146679E-1,-8.101276755E-1,3.169730902E-1
2.394646859E1,1.881776452E-1,-7.850821614E-1,3.194165528E-1
2.394846992E1,1.924537122E-1,-7.673670650E-1,3.285795152E-1
2.395047129E1,1.997840852E-1,-7.618693113E-1,3.255251944E-1
2.395247262E1,2.010058165E-1,-7.459868193E-1,3.346881568E-1
2.395447396E1,2.071144730E-1,-7.331586480E-1,3.377425075E-1
2.395647532E1,2.089470625E-1,-7.337694764E-1,3.389642239E-1
2.395846975E1,2.162774503E-1,-7.282717228E-1,3.401859701E-1
2.396047135E1,2.217752337E-1,-7.227739096E-1,3.481272161E-1
2.396247272E1,2.248295546E-1,-7.197195888E-1,3.499598205E-1
2.396447435E1,2.327708155E-1,-7.148327231E-1,3.505706787E-1
2.396647569E1,2.394903302E-1,-7.105566263E-1,3.542358577E-1
2.396847705E1,2.413229197E-1,-7.050588131E-1,3.554576039E-1
2.397047838E1,2.504858971E-1,-7.026153803E-1,3.566793203E-1
2.397247972E1,2.510967851E-1,-7.038370967E-1,3.572901785E-1
2.397448108E1,2.584271431E-1,-7.001719475E-1,3.609553874E-1
2.397648242E1,2.614814639E-1,-6.983392835E-1,3.621771336E-1
2.397848302E1,2.706444561E-1,-6.958958507E-1,3.640097082E-1
2.398048438E1,2.785857022E-1,-6.946741343E-1,3.597336411E-1
2.398248572E1,2.773639858E-1,-6.879546046E-1,3.627879918E-1
2.398448705E1,2.822508812E-1,-6.855111718E-1,3.652314544E-1
2.398648842E1,2.828617692E-1,-6.751264930E-1,3.633988202E-1
2.398848975E1,2.883595526E-1,-6.690177321E-1,3.566793203E-1
2.399049108E1,2.926356196E-1,-6.561896205E-1,3.585119247E-1
2.399249241E1,2.975225151E-1,-6.537461281E-1,3.633988202E-1
2.399449375E1,3.048529029E-1,-6.458049417E-1,3.585119247E-1
2.399649488E1,3.011877239E-1,-6.396962404E-1,3.585119247E-1
2.399849621E1,3.011877239E-1,-6.311441660E-1,3.609553874E-1
2.400049755E1,2.981334031E-1,-6.256463528E-1,3.633988202E-1
2.400249891E1,2.987442613E-1,-6.207594275E-1,3.585119247E-1
2.400450025E1,2.981334031E-1,-6.115964651E-1,3.603444993E-1
2.400650158E1,2.938573360E-1,-6.042660475E-1,3.621771336E-1
2.400850294E1,2.877486944E-1,-5.938813686E-1,3.591228127E-1
2.401050428E1,2.791965604E-1,-5.786097646E-1,3.615662456E-1
2.401250561E1,2.712553144E-1,-5.761662722E-1,3.652314544E-1
2.401450698E1,2.590380311E-1,-5.547860265E-1,3.695075214E-1
2.401650831E1,2.510967851E-1,-5.352382660E-1,3.688966334E-1
2.401850964E1,2.394903302E-1,-5.248535872E-1,3.731727004E-1
2.402051101E1,2.095579356E-1,-4.991972446E-1,3.835574090E-1
2.402251234E1,1.948971748E-1,-4.778169692E-1,3.841682673E-1
2.402451337E1,1.832907200E-1,-4.686539769E-1,3.878334761E-1
2.402651447E1,1.619104445E-1,-4.478845596E-1,3.933312297E-1
2.402851581E1,1.435844898E-1,-4.344455302E-1,3.982181847E-1
2.403051744E1,1.118194982E-1,-4.130652547E-1,4.073811471E-1
2.403251881E1,9.166093916E-2,-3.953501582E-1,4.159332514E-1
2.403452087E1,7.883276790E-2,-3.886306584E-1,4.232636392E-1
2.403652220E1,4.951123893E-2,-3.660286367E-1,4.305940270E-1
2.403852357E1,2.813095413E-2,-3.568656445E-1,4.422004819E-1
2.404052490E1,1.652451605E-2,-3.483135402E-1,4.495308399E-1
2.404252624E1,-9.742690250E-3,-3.342636526E-1,4.556394815E-1
2.404452760E1,-3.173384070E-2,-3.293766975E-1,4.696893990E-1
2.404652894E1,-4.272941127E-2,-3.232680559E-1,4.751871824E-1
2.404853027E1,-6.533142924E-2,-3.226571977E-1,4.819067121E-1
2.405053164E1,-8.732257783E-2,-3.220463395E-1,4.959565997E-1
2.405253297E1,-1.007616147E-1,-3.226571977E-1,4.977892041E-1
2.405453430E1,-1.172549725E-1,-3.269332647E-1,5.038978457E-1
2.405653567E1,-1.306940168E-1,-3.324310184E-1,5.118390918E-1
2.405853700E1,-1.563503444E-1,-3.446483314E-1,5.222238302E-1
2.406053833E1,-1.679567844E-1,-3.648068905E-1,5.338302851E-1
2.406253967E1,-1.771197617E-1,-3.745807409E-1,5.338302851E-1
2.406454100E1,-1.966674477E-1,-3.984044790E-1,5.423823595E-1
2.406654233E1,-2.107173651E-1,-4.277260005E-1,5.539888144E-1
2.406854366E1,-2.180477381E-1,-4.399433434E-1,5.527670979E-1
2.407054500E1,-2.284324467E-1,-4.704865813E-1,5.570431352E-1
2.407254636E1,-2.412606180E-1,-5.028624535E-1,5.631517768E-1
2.407454860E1,-2.437040657E-1,-5.163014531E-1,5.655952096E-1
2.407654993E1,-2.540887892E-1,-5.474556088E-1,5.765908360E-1
2.407855130E1,-2.699712813E-1,-5.712793469E-1,5.802559853E-1
2.408055263E1,-2.736364603E-1,-5.841075182E-1,5.863646865E-1
2.408255396E1,-2.797451317E-1,-6.018226147E-1,5.912516117E-1
2.408455533E1,-2.870754898E-1,-6.109855771E-1,5.949167609E-1
2.408655693E1,-2.937950492E-1,-6.323658228E-1,5.973602533E-1
2.408855826E1,-2.962384820E-1,-6.384745240E-1,6.065232158E-1
2.409055933E1,-2.956276238E-1,-6.409179568E-1,6.114101410E-1
2.409256066E1,-3.084557652E-1,-6.458049417E-1,6.138535738E-1
2.409456126E1,-3.194513619E-1,-6.488592625E-1,6.260709167E-1
2.409656263E1,-3.237274289E-1,-6.525244117E-1,6.285143495E-1
2.409856396E1,-3.310577869E-1,-6.476374865E-1,6.327903867E-1
2.410056529E1,-3.426642418E-1,-6.439722776E-1,6.364556551E-1
2.410256666E1,-3.475511670E-1,-6.488592625E-1,6.413425207E-1
2.410456799E1,-3.628228009E-1,-6.641308665E-1,6.480620503E-1
2.410656932E1,-3.732075095E-1,-6.879546046E-1,6.511163712E-1
2.410857069E1,-3.835922182E-1,-7.013936043E-1,6.578359008E-1
2.411057202E1,-3.945877850E-1,-7.441542149E-1,6.676097512E-1
2.411257336E1,-4.000855684E-1,-7.691997290E-1,6.749401093E-1
2.411457472E1,-4.049724936E-1,-8.351731300E-1,6.834922433E-1
2.411657606E1,-4.000855684E-1,-9.182507992E-1,6.883791685E-1
2.411857739E1,-3.921443522E-1,-9.622330666E-1,6.932660341E-1
2.412057875E1,-3.756509721E-1,-1.053862929E0,6.938769817E-1
2.412258009E1,-3.359447420E-1,-1.150990486E0,6.920443773E-1
2.412458142E1,-3.170078993E-1,-1.196194410E0,6.883791685E-1
2.412658279E1,-2.650843561E-1,-1.280493855E0,6.596685052E-1
2.412858412E1,-2.015543878E-1,-1.355019450E0,6.254600286E-1
2.413058612E1,-1.697893888E-1,-1.378232241E0,6.059123278E-1
2.413258745E1,-1.032050699E-1,-1.425879836E0,5.564322472E-1
2.413458789E1,-2.440345660E-2,-1.438097119E0,5.045087337E-1
2.413658922E1,1.469192002E-2,-1.436875343E0,4.733545780E-1
2.413859628E1,9.227180481E-2,-1.407553792E0,4.122680724E-1
2.414059762E1,1.295345873E-1,-1.389227867E0,3.792813420E-1
2.414259898E1,2.003949583E-1,-1.328141332E0,3.206382692E-1
2.414460032E1,2.749204934E-1,-1.257281065E0,2.693255842E-1
2.414660165E1,3.005768359E-1,-1.218185663E0,2.424475253E-1
2.414860302E1,3.561655879E-1,-1.137551427E0,1.880805194E-1
2.415060435E1,3.928174973E-1,-1.059360743E0,1.410439014E-1
2.415260568E1,4.044239521E-1,-1.020876169E0,1.233288050E-1
2.415460705E1,4.294694066E-1,-9.457397461E-1,7.262699306E-2
2.415660838E1,4.325237572E-1,-8.693816066E-1,3.780766949E-2
2.415860971E1,4.361889362E-1,-8.321187496E-1,1.581652276E-2
2.416061108E1,4.239716530E-1,-7.527062893E-1,-1.778106578E-2
2.416261241E1,4.007587731E-1,-6.592439413E-1,-4.160480946E-2
2.416461374E1,3.830436766E-1,-6.097638607E-1,-5.870903656E-2
2.416661841E1,3.433374465E-1,-4.985863864E-1,-7.275893539E-2
2.416861974E1,3.170702159E-1,-4.448302388E-1,-8.436538279E-2
2.417062108E1,2.413229197E-1,-3.165485263E-1,-9.108489007E-2
2.417262244E1,1.606887281E-1,-1.803255975E-1,-9.719354659E-2
2.417462378E1,1.130412221E-1,-1.058000252E-1,-1.063565314E-1
2.417662511E1,9.804998524E-3,3.347725049E-2,-1.057456583E-1
2.417862648E1,-9.831815213E-2,1.617589593E-1,-1.051347926E-1
2.418062781E1,-1.587938070E-1,2.161259651E-1,-1.033022031E-1
2.418262914E1,-2.620300353E-1,3.138644099E-1,-9.413921833E-2
2.418463051E1,-3.634336591E-1,3.816704452E-1,-7.642412931E-2
2.418663184E1,-4.098594487E-1,3.999963999E-1,-6.298509240E-2
2.418863317E1,-4.892719090E-1,3.993855417E-1,-3.122010082E-2
