"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.123495250E0,5.091212769E0,-7.825426941E0,1.784738617E0
4.133505250E0,5.235213318E0,-7.790998535E0,1.790726166E0
4.143545250E0,5.371879120E0,-7.759713593E0,1.836231537E0
4.153555250E0,5.528902588E0,-7.807015228E0,1.867366791E0
4.163565250E0,5.706433411E0,-7.914791107E0,1.874102783E0
4.173574250E0,5.881120148E0,-7.995922394E0,1.895358582E0
4.183615250E0,5.997877350E0,-8.021070099E0,1.923350372E0
4.193624250E0,5.934708710E0,-8.005502472E0,1.941313019E0
4.203634250E0,5.569019165E0,-8.039631500E0,1.945354614E0
4.213644250E0,5.281916199E0,-8.236472168E0,2.099084930E0
4.223684250E0,5.213358765E0,-8.542435913E0,2.310445404E0
4.233694250E0,5.281766510E0,-8.866362305E0,2.499651947E0
4.243704250E0,5.355413361E0,-9.022787018E0,2.581531677E0
4.253714250E0,5.336851959E0,-8.868158569E0,2.510130157E0
4.263754250E0,5.153483276E0,-8.508456573E0,2.400857391E0
4.273792875E0,4.918022919E0,-8.207731934E0,2.324067078E0
4.283801875E0,4.810696106E0,-8.087531891E0,2.274520111E0
4.293811875E0,4.826114044E0,-8.182135162E0,2.223775635E0
4.303851875E0,4.905598755E0,-8.365803223E0,2.176923065E0
4.313861875E0,4.925956421E0,-8.430319061E0,2.083068237E0
4.323871875E0,4.844376068E0,-8.402776337E0,1.937870178E0
4.333911875E0,4.753065948E0,-8.294252014E0,1.819167023E0
4.343921875E0,4.728666687E0,-8.154592438E0,1.719474335E0
4.353931875E0,4.828509064E0,-8.007747803E0,1.655557251E0
4.363941875E0,5.032534790E0,-7.896529083E0,1.615290985E0
4.373981875E0,5.296136627E0,-7.826175385E0,1.566791840E0
4.383991875E0,5.556894379E0,-7.878267059E0,1.482517090E0
4.394000875E0,5.832022247E0,-7.810907135E0,1.228645020E0
4.404010875E0,6.258335724E0,-7.560777283E0,7.815248108E-1
4.414050875E0,6.534062347E0,-7.295678558E0,5.539979553E-1
4.424060875E0,6.710245972E0,-7.013066254E0,4.960684204E-1
4.434070875E0,6.661297760E0,-6.687942352E0,1.054257660E0
4.444080875E0,6.447542267E0,-6.304140472E0,1.717229004E0
4.454120875E0,6.227050781E0,-5.930517426E0,2.097438354E0
4.464130875E0,6.218069458E0,-5.621709595E0,2.186802521E0
4.474140875E0,5.990692291E0,-5.596561890E0,2.103425903E0
4.484149875E0,5.915099487E0,-5.714815979E0,1.788031769E0
4.494190875E0,6.187532959E0,-5.929020538E0,1.305285645E0
4.504199875E0,6.805747375E0,-6.344406738E0,5.680686951E-1
4.514209875E0,7.936795349E0,-6.862928467E0,-4.290078735E-1
4.524219875E0,9.761201477E0,-7.983049164E0,-1.759141846E0
4.534259875E0,1.120494919E1,-8.841813354E0,-3.248993683E0
4.544269875E0,1.174816956E1,-8.930279388E0,-3.153342590E0
4.554279875E0,1.150103348E1,-8.695866852E0,-1.671573944E0
4.564288875E0,9.875114594E0,-8.559500427E0,-7.487429810E-1
4.574329875E0,7.857160950E0,-8.798852692E0,-5.599855042E-1
4.584339875E0,6.698570251E0,-8.856482849E0,-2.296224976E-1
4.594348875E0,5.921386414E0,-9.050629120E0,2.469863892E-1
4.604389875E0,5.685926056E0,-9.546398163E0,1.199455719E0
4.614398875E0,5.875731354E0,-1.014949402E1,2.686313782E0
4.624408875E0,6.021528168E0,-1.095616653E1,3.911366272E0
4.634418875E0,6.056255951E0,-1.196042816E1,4.340972900E0
4.644458875E0,5.778283997E0,-1.291125092E1,4.560416565E0
4.654468875E0,5.209616547E0,-1.352632187E1,4.766987000E0
4.664478875E0,4.459226990E0,-1.351419708E1,4.668641510E0
4.674487875E0,3.603755951E0,-1.269539978E1,4.582720184E0
4.684528875E0,2.940634918E0,-1.120045853E1,4.454586639E0
4.694538875E0,2.512674866E0,-9.665101318E0,3.801345062E0
4.704547875E0,2.304757233E0,-8.515192566E0,3.058439941E0
4.714557875E0,2.235451355E0,-7.839048615E0,2.516866150E0
4.724597875E0,2.288890228E0,-7.482939148E0,1.883533173E0
4.734607875E0,2.751877441E0,-7.192243652E0,-3.507206726E-1
4.744617875E0,3.540287933E0,-7.101831665E0,-2.534679108E0
4.754627875E0,4.340224457E0,-7.295079803E0,-2.878813477E0
4.764667875E0,5.443729706E0,-7.361391907E0,-4.760101318E-1
4.774677875E0,6.371799774E0,-7.010222168E0,1.255738678E0
4.784686875E0,7.039261780E0,-6.328988800E0,6.649172974E-1
4.794696875E0,7.588320007E0,-5.800437927E0,-4.682263184E-1
4.804736875E0,7.788902893E0,-5.404211884E0,-7.536827087E-1
4.814746875E0,7.403903503E0,-5.218897247E0,-1.445993042E-1
4.824756875E0,6.711593170E0,-5.436993713E0,4.076023865E-1
4.834796875E0,6.325695648E0,-5.795049133E0,6.670129395E-1
4.844806875E0,6.165528717E0,-5.963149567E0,1.023870850E0
4.854816875E0,6.175857239E0,-6.033802643E0,1.361718292E0
4.864826875E0,6.384223938E0,-6.206393738E0,1.394350433E0
4.874866875E0,6.327042847E0,-6.571185150E0,1.172212372E0
4.884876875E0,5.958060150E0,-6.754703522E0,1.070274353E0
4.894885875E0,5.591622162E0,-6.702312469E0,1.155746613E0
4.904895875E0,5.171595612E0,-6.684200134E0,1.239871674E0
4.914935875E0,4.792583771E0,-6.789730682E0,1.060394897E0
4.924945875E0,4.671036530E0,-6.889722748E0,6.134243774E-1
4.934955875E0,4.972659302E0,-6.723418579E0,7.155120850E-2
4.944965875E0,5.433251495E0,-6.500831451E0,-9.699829102E-2
4.955005875E0,5.591472473E0,-6.427184601E0,1.080752563E-1
4.965015875E0,5.421575775E0,-6.465504913E0,3.138972473E-1
4.975025875E0,5.123395844E0,-6.480623474E0,5.990542603E-1
4.985034875E0,4.835694122E0,-6.458619232E0,8.607101440E-1
4.995075875E0,4.594844971E0,-6.483467560E0,1.045725403E0
5.005084875E0,4.323459320E0,-6.481820984E0,1.303339691E0
5.015094875E0,4.163741455E0,-6.604416046E0,1.395547943E0
5.025104875E0,4.161496124E0,-7.026987305E0,1.008602600E0
5.035144875E0,4.324058075E0,-7.679630127E0,5.613327026E-1
5.045154875E0,4.674030304E0,-8.452622681E0,3.977229309E-1
5.055164875E0,5.334157562E0,-9.335037689E0,5.171745300E-1
5.065173875E0,6.316714325E0,-1.003543121E1,9.657916260E-1
5.075214875E0,7.180418243E0,-1.020832169E1,1.582060089E0
5.085224875E0,7.645201721E0,-9.920470276E0,1.922601929E0
5.095233875E0,7.780220947E0,-9.364226990E0,1.737736359E0
5.105274875E0,7.594157867E0,-8.788524170E0,1.440604248E0
5.115283875E0,7.246281281E0,-8.177943878E0,1.348246307E0
5.125293875E0,6.800358582E0,-7.526947632E0,1.415606232E0
5.135303875E0,6.414910126E0,-7.041507111E0,1.409468994E0
5.145343875E0,5.967041473E0,-7.070546722E0,1.296753387E0
5.155353875E0,5.474266205E0,-7.394922180E0,1.292711792E0
5.165363875E0,5.206024017E0,-7.475155334E0,1.468146973E0
5.175372875E0,5.094505920E0,-7.539371796E0,1.633403320E0
5.185413875E0,5.040468292E0,-7.666008453E0,1.812281342E0
5.195423875E0,5.064867554E0,-7.882458344E0,1.963766327E0
5.205432875E0,5.168452148E0,-8.180338898E0,1.947150879E0
5.215442875E0,5.348228302E0,-8.505163422E0,1.878443756E0
5.225482875E0,5.616320801E0,-8.794511719E0,1.824855194E0
5.235492875E0,5.886658630E0,-8.959319000E0,1.736389160E0
5.245502875E0,6.049669647E0,-8.910670166E0,1.598525848E0
5.255512875E0,6.008654938E0,-8.599317627E0,1.456321564E0
5.265552875E0,5.767506409E0,-8.144114227E0,1.340312805E0
5.275563750E0,5.560935974E0,-7.775281219E0,1.338666229E0
5.285572750E0,5.502707062E0,-7.532785492E0,1.449735260E0
5.295582750E0,5.525609436E0,-7.421117706E0,1.641037445E0
5.305622750E0,5.539829865E0,-7.380851440E0,1.845961304E0
5.315632750E0,5.539380798E0,-7.408992920E0,2.034569092E0
5.325642750E0,5.515580292E0,-7.457042999E0,2.168540497E0
5.335652750E0,5.587281189E0,-7.562124481E0,2.215542755E0
5.345692750E0,5.799240417E0,-7.729027405E0,2.182461548E0
5.355702750E0,6.105653229E0,-7.970475311E0,2.140548706E0
5.365712750E0,6.397097168E0,-8.148455200E0,2.077230377E0
5.375752750E0,6.551126862E0,-8.138126678E0,1.997745667E0
5.385762750E0,6.515950012E0,-7.982600098E0,1.936822357E0
5.395771750E0,6.370302887E0,-7.739355927E0,1.880389709E0
5.405781750E0,6.107000427E0,-7.517367554E0,1.798210602E0
5.415821750E0,5.802683258E0,-7.405101013E0,1.810934143E0
5.425831750E0,5.654192047E0,-7.424410858E0,1.988015900E0
5.435841750E0,5.702840881E0,-7.488327942E0,2.263443146E0
5.445851750E0,5.848488007E0,-7.534132690E0,2.494562531E0
5.455891750E0,5.896687775E0,-7.485483856E0,2.518213348E0
5.465901750E0,5.798791351E0,-7.374564514E0,2.332898712E0
5.475911750E0,5.663472748E0,-7.322921906E0,2.130669250E0
5.485920750E0,5.546865234E0,-7.287146301E0,2.019450531E0
5.495961750E0,5.418432312E0,-7.213649139E0,1.986369324E0
5.505970750E0,5.254223785E0,-7.128775635E0,1.959425354E0
5.515980750E0,5.122946777E0,-7.056176605E0,1.925895081E0
5.525990750E0,5.042863312E0,-7.058721313E0,1.949845276E0
5.536030750E0,5.013674011E0,-7.142097931E0,2.026785278E0
5.546040750E0,5.081333313E0,-7.363487549E0,2.109263763E0
5.556050750E0,5.200186157E0,-7.652686157E0,2.175426178E0
5.566060750E0,5.344935150E0,-7.919132080E0,2.216590576E0
5.576100750E0,5.424270172E0,-8.036038971E0,2.166444855E0
5.586110750E0,5.450914764E0,-7.954159241E0,1.983974304E0
5.596119750E0,5.420677643E0,-7.734416199E0,1.761686554E0
5.606129750E0,5.356161804E0,-7.495962067E0,1.578766937E0
5.616169750E0,5.304519196E0,-7.345524902E0,1.451232147E0
5.626179750E0,5.312452698E0,-7.344626770E0,1.408121796E0
5.636189750E0,5.402116241E0,-7.438331909E0,1.417701874E0
5.646229750E0,5.564229126E0,-7.584577789E0,1.440604248E0
5.656239750E0,5.708079987E0,-7.691305847E0,1.438658295E0
5.666249750E0,5.727838898E0,-7.611521759E0,1.385668488E0
5.676258750E0,5.577551422E0,-7.249574432E0,1.311871948E0
5.686299750E0,5.364993439E0,-6.715784454E0,1.256936188E0
5.696309750E0,5.278772736E0,-6.297703857E0,1.289718018E0
5.706318750E0,5.418132935E0,-6.170767822E0,1.406624908E0
5.716328750E0,5.780379639E0,-6.320755920E0,1.575773163E0
5.726368750E0,6.189478912E0,-6.557264099E0,1.691033478E0
5.736378750E0,6.457571411E0,-6.584657135E0,1.722168732E0
5.746388750E0,6.659351807E0,-6.413263550E0,1.712888031E0
5.756398750E0,7.031328278E0,-6.271208954E0,1.773062897E0
5.766438750E0,7.706723785E0,-6.332880707E0,1.876946869E0
5.776448750E0,8.577762451E0,-6.508764954E0,2.071392517E0
5.786457750E0,9.583221588E0,-6.724316711E0,1.840722198E0
5.796467750E0,1.030082932E1,-6.574178925E0,9.716294861E-1
5.806508750E0,1.072878937E1,-6.624474335E0,-1.712438965E0
5.816517750E0,9.819879456E0,-8.223299561E0,-3.571872253E0
5.826527750E0,8.344846802E0,-9.737999725E0,-1.833986206E0
5.836537750E0,7.858208771E0,-1.014829651E1,-1.200353851E0
5.846577750E0,8.005652161E0,-1.051727921E1,-5.444178772E-1
5.856587750E0,8.451574860E0,-1.083132614E1,8.017327881E-1
5.866597750E0,8.897048492E0,-1.111109436E1,2.228715363E0
5.876637750E0,8.900641022E0,-1.162093414E1,3.168161774E0
5.886647750E0,8.238268433E0,-1.229857498E1,3.552861786E0
5.896656750E0,7.311096497E0,-1.282607803E1,3.741020508E0
5.906666750E0,6.316864014E0,-1.316676956E1,3.687282257E0
5.916706750E0,5.251080322E0,-1.305764648E1,3.698658600E0
5.926716750E0,4.225113831E0,-1.226264969E1,3.774251404E0
5.936726750E0,3.388353882E0,-1.121482864E1,2.785108337E0
5.946736750E0,3.010838928E0,-9.726473694E0,9.199868774E-1
5.956776750E0,3.241359558E0,-8.351882172E0,-8.632548523E-1
5.966786750E0,3.474724274E0,-7.585326233E0,-1.402733002E0
5.976796750E0,3.705993347E0,-7.183711395E0,-8.671467590E-1
5.986805750E0,4.301305389E0,-6.889273682E0,-8.083190918E-3
5.996846750E0,5.088967438E0,-6.700815582E0,1.124012604E0
6.006855750E0,5.535788269E0,-6.576573944E0,5.514532471E-1
6.016865750E0,6.097420349E0,-6.521937561E0,-4.538562012E-1
6.026875750E0,6.482569427E0,-6.566395111E0,-5.435197449E-1
6.036915750E0,6.520141296E0,-6.553970947E0,3.010240173E-1
6.046925750E0,6.417005768E0,-6.462511139E0,1.241069183E0
6.056935750E0,6.321204987E0,-6.267017670E0,1.818717957E0
6.066945750E0,6.178701324E0,-5.876779175E0,1.931732941E0
6.076985750E0,5.806874542E0,-5.627397766E0,1.776655426E0
6.086995750E0,5.285808105E0,-5.746250610E0,1.464704132E0
6.097004750E0,4.788991241E0,-6.108347626E0,1.254391479E0
6.107014750E0,4.647086334E0,-6.384822693E0,1.197809143E0
6.117054750E0,4.823868713E0,-6.672973480E0,1.085243225E0
6.127064750E0,5.020110626E0,-6.960525513E0,7.891589355E-1
6.137074750E0,5.322781219E0,-7.043752441E0,4.299060059E-1
6.147114750E0,5.774392090E0,-6.876999207E0,1.317260742E-1
6.157124750E0,6.254892883E0,-6.515500946E0,-4.834945679E-2
6.167134750E0,6.618337097E0,-6.094725952E0,-2.751278687E-1
6.177143750E0,6.823859711E0,-5.778283997E0,-6.044430542E-1
6.187184750E0,6.954987030E0,-5.525310059E0,-4.905299377E-1
6.197194750E0,7.117548981E0,-5.285808105E0,-1.324745178E-1
6.207203750E0,7.371421051E0,-5.072202301E0,3.282673645E-1
6.217213750E0,7.466174011E0,-5.023703156E0,6.556365967E-1
6.227253750E0,7.346572723E0,-5.043013000E0,8.692424011E-1
6.237263750E0,6.822961578E0,-5.132077789E0,1.026116180E0
6.247273750E0,5.691165161E0,-5.571114807E0,1.062640228E0
6.257283750E0,4.682412872E0,-6.026318207E0,1.078507233E0
6.267323750E0,4.101171570E0,-6.172863464E0,1.098415833E0
6.277325375E0,3.738475800E0,-6.260730743E0,1.100212097E0
6.287334375E0,3.572770386E0,-6.566245422E0,1.142274628E0
6.297344375E0,3.647015991E0,-7.235952759E0,1.296454010E0
6.307385375E0,4.059109039E0,-8.324040070E0,1.236279144E0
6.317394375E0,4.987478485E0,-9.621541901E0,9.090596008E-1
6.327404375E0,6.411317596E0,-1.054931259E1,8.273295593E-1
6.337414375E0,7.634124756E0,-1.090512268E1,1.373244324E0
6.347454375E0,8.381221161E0,-1.065903442E1,1.635648651E0
6.357464375E0,8.442443848E0,-9.861941986E0,1.479673004E0
6.367474375E0,7.919730835E0,-8.810229034E0,1.593586121E0
6.377514375E0,7.226672058E0,-7.854167175E0,1.746567993E0
6.387524375E0,6.679859161E0,-7.211254120E0,1.798060913E0
6.397533375E0,6.405479736E0,-6.843169556E0,1.801952820E0
6.407543375E0,6.368207245E0,-6.840924225E0,1.754651184E0
6.417583375E0,6.244564362E0,-7.301067352E0,1.727407837E0
6.427593375E0,6.039490814E0,-7.712262268E0,1.791025543E0
6.437603375E0,5.944438477E0,-7.812703400E0,1.842368774E0
6.447613375E0,5.879024506E0,-7.773484955E0,1.838327179E0
6.457653375E0,5.827980652E0,-7.716154175E0,1.781894531E0
6.467663375E0,5.776038666E0,-7.772437134E0,1.773062897E0
6.477673375E0,5.846691742E0,-7.821235657E0,1.771116943E0
6.487682375E0,5.940396881E0,-7.903714142E0,1.770218811E0
6.497723375E0,6.029162292E0,-7.956703949E0,1.695075073E0
6.507732375E0,6.077960815E0,-7.951015778E0,1.607806549E0
6.517742375E0,6.037245483E0,-7.907156982E0,1.558109894E0
6.527752375E0,5.941295013E0,-7.843988342E0,1.525627441E0
6.537792375E0,5.818849640E0,-7.775131531E0,1.518741760E0
6.547802375E0,5.726791077E0,-7.712411957E0,1.562001801E0
6.557812375E0,5.707181854E0,-7.661517792E0,1.644330597E0
6.567822375E0,5.703140259E0,-7.689210205E0,1.789229279E0
6.577862375E0,5.716163177E0,-7.758216705E0,1.951791229E0
6.587872375E0,5.694009247E0,-7.767048340E0,2.076182556E0
6.597881375E0,5.667065277E0,-7.684719543E0,2.135459290E0
6.607891375E0,5.730233917E0,-7.590864716E0,2.162253571E0
6.617931375E0,5.810317383E0,-7.557633820E0,2.153571625E0
6.627941375E0,5.868246918E0,-7.579937439E0,2.099234619E0
6.637951375E0,5.860313416E0,-7.618257751E0,2.016157379E0
6.647991375E0,5.851032715E0,-7.600893860E0,1.976938934E0
6.658001375E0,5.873785400E0,-7.562573547E0,2.029030609E0
6.668011375E0,5.928122406E0,-7.507937164E0,2.127974854E0
6.678020375E0,5.992787933E0,-7.459887085E0,2.215991821E0
6.688061375E0,6.054010620E0,-7.396718445E0,2.233505402E0
6.698071375E0,6.068680115E0,-7.324718170E0,2.177521820E0
6.708080375E0,5.995482330E0,-7.229516144E0,2.100132751E0
6.718090375E0,5.860014038E0,-7.141798553E0,2.020648041E0
6.728130375E0,5.694458313E0,-7.060517578E0,1.959575043E0
6.738140375E0,5.533093872E0,-6.984326019E0,1.920955353E0
6.748150375E0,5.390141144E0,-6.947203217E0,1.871857452E0
6.758160375E0,5.338049469E0,-6.978188782E0,1.873204651E0
6.768200375E0,5.342540131E0,-7.076534271E0,1.917811890E0
6.778210375E0,5.379213867E0,-7.197632446E0,1.966161346E0
6.788219375E0,5.455255737E0,-7.325915680E0,2.024539948E0
6.798229375E0,5.597160645E0,-7.502099304E0,2.087858276E0
6.808270375E0,5.804329834E0,-7.690108337E0,2.111958160E0
6.818279375E0,6.001020813E0,-7.841743011E0,2.117346954E0
6.828289375E0,6.143075409E0,-7.887248383E0,2.020797729E0
6.838299375E0,6.138734436E0,-7.748187561E0,1.804048462E0
6.848339375E0,6.015091553E0,-7.534132690E0,1.599423981E0
6.858349375E0,5.883964233E0,-7.322622528E0,1.493743744E0
6.868359375E0,5.830824738E0,-7.156168671E0,1.475182343E0
6.878368375E0,5.802234192E0,-7.079378357E0,1.476679230E0
6.888409375E0,5.822142792E0,-6.998546448E0,1.472338257E0
6.898418375E0,5.905369720E0,-6.968309326E0,1.475481720E0
6.908428375E0,6.051465912E0,-7.072492676E0,1.492995300E0
6.918468375E0,6.264323273E0,-7.256609802E0,1.497336273E0
6.928478375E0,6.410120087E0,-7.454198914E0,1.523831177E0
6.938488375E0,6.448290710E0,-7.530390472E0,1.507365417E0
6.948498375E0,6.353687439E0,-7.431146851E0,1.457818451E0
6.958538375E0,6.139482880E0,-7.210954742E0,1.375040588E0
6.968548375E0,5.959107971E0,-6.818620605E0,1.251547394E0
6.978558375E0,5.808521118E0,-6.393804016E0,1.194366302E0
6.988567375E0,5.771697693E0,-6.013744354E0,1.166973267E0
6.998608375E0,5.901627502E0,-5.729784851E0,1.165476379E0
7.008617375E0,6.128555603E0,-5.527106323E0,1.189426575E0
7.018627375E0,6.341712341E0,-5.301675110E0,1.213825836E0
7.028637375E0,6.423891449E0,-4.904251556E0,1.228794708E0
7.038677375E0,6.438710632E0,-4.317022705E0,1.219514008E0
7.048687375E0,6.696025543E0,-3.878883820E0,7.848179626E-1
7.058697375E0,7.774383087E0,-3.778292999E0,-9.756710815E-1
7.068707375E0,1.000743942E1,-4.795278168E0,-1.760039978E0
7.078747375E0,1.206700653E1,-6.637497253E0,3.805087280E-1
7.088757375E0,1.380579071E1,-8.642577667E0,1.362167358E-1
7.098766375E0,1.529040344E1,-1.068972061E1,-2.106120300E0
7.108776375E0,1.603046448E1,-1.167721710E1,-2.938239899E0
7.118816375E0,1.476215195E1,-1.161255157E1,-1.522783356E0
7.128826375E0,1.183932999E1,-1.114597183E1,-1.363664246E-1
7.138836375E0,9.736053772E0,-1.080902252E1,6.396199036E-1
7.148846375E0,8.639583893E0,-1.099867813E1,1.505868530E0
7.158886375E0,8.298293610E0,-1.153276749E1,2.403701477E0
7.168896375E0,8.059989166E0,-1.238569382E1,3.288212128E0
7.178906375E0,7.341483307E0,-1.343516144E1,4.429139557E0
7.188946375E0,6.242319031E0,-1.419138885E1,5.293591919E0
7.198956375E0,4.855003967E0,-1.397793274E1,5.644761658E0
7.208965375E0,3.464246063E0,-1.261097534E1,5.509892120E0
7.218975375E0,2.386636963E0,-1.082773361E1,4.997208252E0
7.229015375E0,1.573827209E0,-9.080716553E0,3.042123871E0
7.239025375E0,1.542691956E0,-7.439080353E0,4.131408691E-2
7.249035375E0,2.364033966E0,-6.381828918E0,-2.509531403E0
7.259045375E0,3.509152679E0,-6.091432800E0,-1.902094574E0
7.269085375E0,4.428091736E0,-6.082900543E0,-3.977229309E-1
7.279120625E0,5.369633789E0,-5.898633728E0,-1.481918335E-2
7.289129625E0,6.504124603E0,-5.498515778E0,-1.839674377E-1
7.299139625E0,7.491172028E0,-5.233866119E0,2.290237427E-2
7.309180625E0,7.840096436E0,-5.160967712E0,5.969586182E-1
7.319189625E0,7.289840698E0,-5.307363281E0,1.187630310E0
7.329199625E0,5.672154694E0,-6.052214355E0,1.121168518E0
7.339209625E0,4.457879791E0,-6.494843903E0,7.496411133E-1
7.349249625E0,4.187392273E0,-6.357429657E0,7.729925537E-1
7.359259625E0,4.364923096E0,-6.081703033E0,1.014739838E0
7.369269625E0,4.507127380E0,-5.917045441E0,1.131796417E0
7.379278625E0,4.506977692E0,-5.892496490E0,9.705816650E-1
7.389319625E0,4.446952515E0,-5.896837463E0,7.830216980E-1
7.399328625E0,4.473896484E0,-5.944887543E0,4.972659302E-1
7.409338625E0,4.735402679E0,-6.015241241E0,2.062710571E-1
7.419379625E0,5.223687286E0,-5.969137115E0,-3.592529297E-3
7.429388625E0,5.903124390E0,-5.819298706E0,-2.739303589E-1
7.439398625E0,6.641538849E0,-5.576204224E0,-3.303630066E-1
7.449408625E0,7.241640930E0,-5.299429779E0,-3.405418396E-1
7.459448625E0,7.711364136E0,-5.028193817E0,-2.677931213E-1
7.469458625E0,7.907905426E0,-4.825814667E0,-1.112187195E-1
7.479468625E0,7.947872314E0,-4.730912018E0,-5.568420410E-2
7.489477625E0,7.927065582E0,-4.697082367E0,1.553768921E-1
7.499518625E0,7.735014954E0,-4.703968048E0,4.074526978E-1
7.509527625E0,7.392976227E0,-4.870571594E0,6.153703308E-1
7.519537625E0,6.838080139E0,-5.110372925E0,8.114625549E-1
7.529547625E0,6.135291595E0,-5.333858185E0,9.620494080E-1
7.539587625E0,5.534740448E0,-5.493875427E0,9.505233765E-1
7.549597625E0,5.001998291E0,-5.608536987E0,8.120613098E-1
7.559607625E0,4.513563995E0,-5.784271545E0,6.209088135E-1
7.569617625E0,4.210294647E0,-6.254294128E0,2.698887634E-1
7.579657625E0,4.260889435E0,-6.997498627E0,2.574645996E-2
7.589667625E0,4.803361359E0,-7.990084534E0,-1.281335449E-1
7.599676625E0,5.755830688E0,-9.137298889E0,-5.987548828E-2
7.609686625E0,6.822063446E0,-1.012299911E1,5.550457764E-1
7.619726625E0,7.682773590E0,-1.082429077E1,1.227896576E0
7.629736625E0,8.356073456E0,-1.101200043E1,1.442849579E0
7.639746625E0,8.731792145E0,-1.059317139E1,1.184037781E0
7.649756625E0,8.481362915E0,-9.830657043E0,1.236877899E0
7.659796625E0,7.792345734E0,-8.910670166E0,1.426383820E0
7.669806625E0,7.103029175E0,-8.214318237E0,1.407073975E0
7.679816625E0,6.509962463E0,-7.992479553E0,1.258882141E0
7.689856625E0,6.015989685E0,-8.249644775E0,1.226998444E0
7.699866625E0,5.730084229E0,-8.499175873E0,1.436562653E0
7.709875625E0,5.574707336E0,-8.541238403E0,1.690434723E0
7.719885625E0,5.418881378E0,-8.417595520E0,1.871408386E0
7.729925625E0,5.182373199E0,-8.359366608E0,2.088007965E0
7.739935625E0,4.960534515E0,-8.265511780E0,2.147284698E0
7.749945625E0,4.811594238E0,-8.136480103E0,2.106269989E0
7.759955625E0,4.780608673E0,-7.945626984E0,2.002086639E0
7.769995625E0,4.811294861E0,-7.779771881E0,1.874102783E0
7.780005625E0,4.916076965E0,-7.658673706E0,1.766177216E0
7.790014625E0,5.128784637E0,-7.585326233E0,1.761985931E0
7.800024625E0,5.461093597E0,-7.601941681E0,1.857038269E0
7.810065625E0,5.847440186E0,-7.696095886E0,1.950444031E0
7.820074625E0,6.239774323E0,-7.777526550E0,1.994602203E0
