"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.074678908E1,1.162407761E1,-5.658233643E0,5.567222900E0
2.075678308E1,1.214529373E1,-7.044201508E0,3.888763275E0
2.076677708E1,1.361299164E1,-9.669292603E0,3.903283081E0
2.077677108E1,1.538755142E1,-1.088491470E1,4.183200989E0
2.078676408E1,1.660541885E1,-8.070766754E0,5.580694885E0
2.079675808E1,1.617760849E1,-3.859573975E0,7.254963226E0
2.080675208E1,1.496752487E1,-1.175355835E0,7.316335602E0
2.081674508E1,1.320434143E1,-1.799258423E-1,6.638994141E0
2.082673908E1,1.121482864E1,-3.362008667E-1,5.732179871E0
2.083673308E1,9.620494080E0,-1.408870239E0,4.747677155E0
2.084672608E1,8.267906799E0,-2.652783508E0,3.687132568E0
2.085672008E1,7.747439117E0,-3.675456848E0,2.980452118E0
2.086671408E1,7.034322052E0,-4.866829376E0,2.080822906E0
2.087670808E1,6.985523529E0,-6.088588715E0,2.180066528E0
2.088670108E1,7.210206299E0,-6.749763794E0,2.748584290E0
2.089669508E1,7.722291412E0,-6.554420013E0,3.205583954E0
2.090668908E1,8.096064148E0,-5.908213806E0,3.621868286E0
2.091668208E1,8.297245789E0,-5.406906281E0,3.829935608E0
2.092667608E1,8.102800140E0,-4.933889923E0,3.727847900E0
2.093667008E1,7.932604065E0,-4.377796326E0,3.408711548E0
2.094666308E1,7.813152466E0,-3.778592377E0,3.229983215E0
2.095665708E1,8.113877106E0,-3.196153564E0,3.836072845E0
2.096665108E1,8.311765594E0,-2.746638336E0,4.748874664E0
2.097664508E1,7.962990875E0,-2.454895020E0,5.361999664E0
2.098663808E1,7.497159576E0,-2.251168671E0,5.957311707E0
2.099663208E1,7.026089172E0,-2.157613220E0,6.315067749E0
2.100662608E1,6.312223663E0,-1.604812775E0,6.548133087E0
2.101661908E1,5.592669983E0,-5.101391602E-1,6.419700165E0
2.102661308E1,5.147495728E0,7.466473389E-1,5.858966217E0
2.103660708E1,5.031037903E0,1.552272034E0,5.248685303E0
2.104660108E1,4.855752411E0,1.367256775E0,3.919150085E0
2.105659408E1,5.150489502E0,5.300477600E-1,1.192719727E0
2.106658808E1,6.029910736E0,-2.550695801E-1,-6.517446899E-1
2.107658208E1,6.466552734E0,-7.265890503E-1,-1.661544800E-2
2.108657508E1,6.372398529E0,-1.974244537E0,1.354084167E0
2.109656908E1,5.657185822E0,-2.987188110E0,2.057770844E0
2.110656308E1,5.185816040E0,-3.658542023E0,3.625909882E0
2.111655608E1,5.206024017E0,-3.982468414E0,4.452490997E0
2.112655008E1,5.100792847E0,-4.082909546E0,4.641547852E0
2.113654408E1,5.158423004E0,-4.128714294E0,4.711153107E0
2.114653808E1,5.661975861E0,-3.894451447E0,4.804409180E0
2.115653108E1,6.285878448E0,-3.207380219E0,5.148393860E0
2.116652508E1,6.589447174E0,-2.521656189E0,5.916596375E0
2.117651908E1,7.252568207E0,-1.938917999E0,7.008126526E0
2.118651208E1,8.301287384E0,-1.331481171E0,7.381899261E0
2.119650608E1,9.036558380E0,-9.788145447E-1,7.354805603E0
2.120650008E1,9.450896759E0,-8.171507263E-1,7.659272461E0
2.121649408E1,9.783954163E0,-5.595364380E-1,7.938890991E0
2.122648708E1,1.027149033E1,-3.062631226E-1,7.977510681E0
2.123648108E1,1.134251312E1,-3.607498169E-1,7.325167236E0
2.124647508E1,1.279120056E1,-7.917036438E-1,6.456822968E0
2.125646808E1,1.407942169E1,-1.875150604E0,5.621709595E0
2.126646208E1,1.462578552E1,-3.445235596E0,4.622238007E0
2.127645608E1,1.469000198E1,-4.658163300E0,3.599115601E0
2.128644908E1,1.419842422E1,-5.238656158E0,2.912493439E0
2.129644308E1,1.337408844E1,-5.586233368E0,2.433040466E0
2.130643708E1,1.261441818E1,-5.850284271E0,2.248174896E0
2.131643108E1,1.185444855E1,-6.069727936E0,2.655926971E0
2.132642408E1,1.096619568E1,-6.213878174E0,3.010988617E0
2.133641808E1,1.052132080E1,-6.005361786E0,2.204914856E0
2.134641208E1,1.085482727E1,-5.633385315E0,1.299148407E0
2.135640508E1,1.115659973E1,-4.741090851E0,9.108558655E-1
2.136639908E1,1.108774292E1,-3.748954010E0,1.690883789E0
2.137639308E1,1.033735336E1,-3.269501038E0,3.427871704E0
2.138638708E1,9.716294861E0,-3.290756836E0,4.987628174E0
2.139638008E1,9.196126556E0,-3.333567810E0,5.650898895E0
2.140637408E1,8.696615295E0,-2.972817993E0,5.152285767E0
2.141636808E1,7.705226898E0,-2.361638947E0,3.863016815E0
2.142636108E1,9.011560364E0,-2.550695801E0,2.453398132E0
2.143635508E1,1.083072739E1,-3.275039520E0,1.498833160E0
2.144634908E1,1.080692688E1,-2.645149384E0,1.190624084E0
2.145634208E1,8.902287598E0,-2.480342102E0,1.907782745E0
2.146633608E1,9.092242584E0,-1.806443481E0,3.763773193E0
2.147633008E1,9.903854828E0,-1.591191101E0,5.558690643E0
2.148632408E1,1.074869797E1,-1.811383209E0,6.248755646E0
2.149631708E1,1.090467361E1,-2.330503693E0,5.606441345E0
2.150631108E1,1.060379929E1,-3.087479553E0,4.990023193E0
2.151630508E1,1.009740234E1,-3.721261597E0,4.076023865E0
2.152629808E1,9.653425598E0,-4.186494141E0,3.109034729E0
2.153629208E1,8.439899139E0,-4.035009155E0,2.506238251E0
2.154628608E1,7.103478241E0,-3.433410187E0,2.537523193E0
2.155628008E1,6.223607941E0,-3.002456360E0,3.015928345E0
2.156627308E1,5.115013275E0,-2.807262268E0,3.216211853E0
2.157626708E1,4.162543945E0,-2.572400665E0,3.474275208E0
2.158626108E1,4.495900726E0,-2.302062836E0,3.553610229E0
2.159625408E1,5.689368896E0,-1.781445465E0,2.974464569E0
2.160624808E1,6.282734985E0,-1.266216888E0,2.581980743E0
2.161624208E1,6.410419464E0,-1.495689697E0,2.456242218E0
2.162623508E1,5.996081085E0,-1.693877563E0,2.502795410E0
2.163622908E1,5.516478424E0,-1.831291809E0,2.913690948E0
2.164622308E1,4.975503387E0,-1.692680054E0,3.573668518E0
2.165621708E1,4.478686523E0,-1.255289612E0,3.919150085E0
2.166621008E1,4.032913513E0,-8.132588196E-1,4.346960449E0
2.167620408E1,3.806284790E0,-2.052232361E-1,5.460943909E0
2.168619808E1,3.836970978E0,-7.828720093E-2,6.275100861E0
2.169619108E1,3.771557007E0,-2.540217590E-1,7.037315826E0
2.170618508E1,3.642824707E0,-8.387059021E-1,7.299570465E0
2.171617908E1,3.349883881E0,-1.539997559E0,6.804250488E0
2.172617208E1,3.033441925E0,-2.194586334E0,6.086642761E0
2.173616608E1,3.249592438E0,-2.251018982E0,5.495671692E0
2.174616008E1,3.969146118E0,-1.810934143E0,5.461692352E0
2.175615408E1,4.902006226E0,-1.392404480E0,6.220614166E0
2.176614708E1,5.560486908E0,-1.019679565E0,7.643106079E0
2.177614108E1,6.004613342E0,-7.605683899E-1,9.291478271E0
2.178613508E1,7.468718719E0,-3.656895447E-1,1.046892975E1
2.179612808E1,9.296118622E0,-9.228309631E-1,9.830956421E0
2.180612208E1,1.088760910E1,-2.906356201E0,7.161407776E0
2.181611608E1,1.271725433E1,-5.262306976E0,5.006189575E0
2.182611008E1,1.449989731E1,-6.497837677E0,4.606371002E0
2.183610308E1,1.590038498E1,-6.778653717E0,5.155129852E0
2.184609708E1,1.632714752E1,-6.871760101E0,5.764063568E0
2.185609108E1,1.561507828E1,-5.728437653E0,6.105952606E0
2.186608408E1,1.444645844E1,-3.606749725E0,7.287146301E0
2.187607808E1,1.322844131E1,-1.563648376E0,7.288194122E0
2.188607208E1,1.183229462E1,-5.022056580E-1,6.483467560E0
2.189606508E1,1.071007828E1,-4.062551880E-1,5.681136017E0
2.190605908E1,9.304800568E0,-9.855505371E-1,4.925657043E0
2.191605308E1,7.986941071E0,-1.828298035E0,4.136947174E0
2.192604708E1,7.176077271E0,-2.718646545E0,3.343297577E0
2.193604008E1,6.769373016E0,-3.637286224E0,2.781366119E0
2.194603408E1,6.330934753E0,-4.879702606E0,2.342778168E0
2.195602808E1,7.113956451E0,-5.815257111E0,2.723436584E0
2.196602108E1,7.957602081E0,-6.083499298E0,3.250340881E0
2.197601508E1,8.212072906E0,-5.682034149E0,3.523672485E0
2.198600908E1,8.424032135E0,-5.375771027E0,3.537743225E0
2.199600308E1,8.623716888E0,-5.123246155E0,3.447630615E0
2.200599608E1,8.565637665E0,-4.691244507E0,2.977608032E0
2.201599008E1,8.397686920E0,-4.657414856E0,2.958148499E0
2.202598408E1,8.760682068E0,-4.782105560E0,3.527564392E0
2.203597708E1,8.774453430E0,-4.799469452E0,3.937112732E0
2.204597108E1,8.462502136E0,-4.839735718E0,4.406686249E0
2.205596508E1,7.550748138E0,-4.656367035E0,4.801565094E0
2.206595808E1,7.143594818E0,-4.140689392E0,5.171445923E0
2.207595208E1,6.512058105E0,-3.418591003E0,5.325475616E0
2.208594608E1,5.629942474E0,-2.057172089E0,5.802832947E0
2.209594008E1,5.110971680E0,-4.116439819E-1,5.999972992E0
2.210593308E1,4.947361908E0,1.286275177E0,5.496270447E0
2.211592708E1,6.308930511E0,1.514550476E0,3.645968170E0
2.212592108E1,6.743327179E0,9.639953613E-1,1.190175018E0
2.213591408E1,6.750063171E0,1.128652954E-1,-4.328997803E-1
2.214590808E1,6.481970673E0,-6.677613831E-1,4.239184570E-1
2.215590208E1,5.948779449E0,-1.470541992E0,2.102976837E0
2.216589608E1,5.286107483E0,-2.167193298E0,3.365601196E0
2.217588908E1,4.782404938E0,-2.720592499E0,4.012705536E0
2.218588308E1,4.501888275E0,-3.096311188E0,4.208797760E0
2.219587708E1,4.149371338E0,-3.437451782E0,4.230652313E0
2.220587008E1,3.943699036E0,-3.721860352E0,4.432432709E0
2.221586408E1,3.907025299E0,-3.465144196E0,4.869972839E0
2.222585808E1,4.725223846E0,-2.860102386E0,5.507197723E0
2.223585108E1,5.721102905E0,-2.106868744E0,6.146817627E0
2.224584508E1,6.102958832E0,-1.444645844E0,6.776408386E0
2.225583908E1,6.774761810E0,-1.325343933E0,7.404801636E0
2.226583308E1,7.691305847E0,-1.468745728E0,7.823780365E0
2.227582608E1,8.735983429E0,-1.262324982E0,8.763675842E0
2.228582008E1,1.014889526E1,-1.107397156E0,9.241482239E0
2.229581408E1,1.153097122E1,-1.009051666E0,8.809630280E0
2.230580708E1,1.290990372E1,-8.493338013E-1,7.820487213E0
2.231580108E1,1.425350967E1,-9.497749329E-1,7.038962402E0
2.232579508E1,1.526585449E1,-2.001038818E0,6.522985382E0
2.233578908E1,1.573991867E1,-3.539689178E0,6.088738403E0
2.234578208E1,1.543290710E1,-4.306694183E0,5.081632690E0
2.235577608E1,1.509730499E1,-4.810546417E0,3.859124908E0
2.236577008E1,1.475885880E1,-5.507497101E0,2.508782959E0
2.237576308E1,1.422102722E1,-6.140231323E0,1.426683197E0
2.238575708E1,1.333007996E1,-6.440955963E0,1.147364044E0
2.239575108E1,1.213361801E1,-6.196663971E0,1.375938721E0
2.240574408E1,1.082593735E1,-5.600902863E0,1.729204102E0
2.241573808E1,1.007943970E1,-4.765190735E0,2.000290375E0
2.242573208E1,9.696685638E0,-3.877386932E0,1.904489594E0
2.243572608E1,9.428892517E0,-2.998414764E0,2.237846375E0
2.244571908E1,9.005273438E0,-2.148182831E0,3.192261658E0
2.245571308E1,8.559051361E0,-1.782942352E0,4.419709167E0
2.246570708E1,8.382718048E0,-2.263143768E0,5.544470215E0
2.247570008E1,8.543034668E0,-2.891237640E0,5.325176239E0
2.248569408E1,8.162076874E0,-3.222498779E0,4.135749664E0
2.249568829E1,7.015161896E0,-3.486100616E0,2.967728577E0
2.250568229E1,7.816146240E0,-3.637435913E0,2.447709961E0
2.251567529E1,1.119866226E1,-3.836372223E0,1.519639893E0
2.252566929E1,1.094943054E1,-3.085683289E0,4.020639038E-1
2.253566329E1,9.918524323E0,-2.262095947E0,2.042502594E0
2.254565629E1,9.955796814E0,-2.655627594E0,4.664599915E0
2.255565029E1,1.137514526E1,-3.260519714E0,5.794899445E0
2.256564429E1,1.164817749E1,-3.678750000E0,5.776637421E0
2.257563729E1,1.122590561E1,-4.264481964E0,5.335804138E0
2.258563129E1,1.129730713E1,-4.464915161E0,4.061054993E0
2.259562529E1,1.042102936E1,-4.276007996E0,2.952310638E0
2.260561929E1,9.106013947E0,-4.398153992E0,1.918560333E0
2.261561229E1,7.049141235E0,-4.119583282E0,2.450554047E0
2.262560629E1,5.740712128E0,-3.576213226E0,3.693569183E0
2.263560029E1,5.213957520E0,-2.702629852E0,4.434678040E0
2.264559329E1,5.280119934E0,-1.942061462E0,4.415218506E0
2.265558729E1,5.635630646E0,-1.688788147E0,4.123774567E0
2.266558129E1,6.240373077E0,-1.756148071E0,3.712579651E0
2.267557529E1,6.818470917E0,-1.628313904E0,2.659070435E0
2.268556829E1,7.080725555E0,-1.462159424E0,2.054477692E0
2.269556229E1,6.843169556E0,-1.115630035E0,2.024689636E0
2.270555629E1,6.168821869E0,-1.686991882E0,2.561323700E0
2.271554929E1,5.102589111E0,-1.643133087E0,3.591032410E0
2.272554329E1,4.553830261E0,-1.052760773E0,4.193529510E0
2.273553729E1,3.988006897E0,-7.333250427E-1,4.088148651E0
2.274553029E1,3.811374207E0,-6.128256226E-1,4.487518158E0
2.275552429E1,3.025957489E0,-4.370910645E-1,5.858068085E0
2.276551829E1,2.501148834E0,-4.617897034E-1,7.247628479E0
2.277551229E1,2.012415161E0,-7.361691284E-1,7.773185577E0
2.278550529E1,1.780397644E0,-8.873547363E-1,7.822133789E0
2.279549929E1,1.863175507E0,-8.758287048E-1,7.586673431E0
2.280549329E1,2.293680267E0,-5.390290833E-1,6.941964111E0
2.281548629E1,3.197051697E0,-1.707948303E-1,6.109844513E0
2.282548029E1,4.381388855E0,2.125579834E-1,5.696404266E0
2.283547429E1,5.561235352E0,7.710466003E-1,6.078709259E0
2.284546829E1,6.691983948E0,1.363963623E0,7.690258026E0
2.285546129E1,8.043523407E0,1.357077942E0,9.315278778E0
2.286545529E1,9.357341309E0,-6.541397095E-2,9.059760132E0
2.287544929E1,1.029708710E1,-3.174748077E0,7.412435760E0
2.288544229E1,1.147813110E1,-5.531596985E0,6.425687714E0
2.289543629E1,1.338785980E1,-7.277566223E0,5.373825073E0
2.290543029E1,1.528546371E1,-8.916508026E0,3.667373657E0
2.291542329E1,1.599843109E1,-9.956245880E0,3.215313721E0
2.292541729E1,1.513367935E1,-8.175698547E0,4.344415741E0
2.293541129E1,1.378678024E1,-4.815336456E0,5.696703644E0
2.294540529E1,1.296154633E1,-2.805316315E0,6.685247955E0
2.295539829E1,1.188483536E1,-2.068548431E0,6.515800323E0
2.296539229E1,1.095392120E1,-2.188149719E0,5.890999603E0
2.297538629E1,1.012584320E1,-2.891986084E0,5.034780121E0
2.298537929E1,9.173822937E0,-3.674259338E0,4.475692749E0
2.299537329E1,9.091793518E0,-4.342769165E0,4.094136200E0
2.300536729E1,9.109007721E0,-5.025200043E0,3.774251404E0
2.301536129E1,9.051826630E0,-5.628295898E0,3.486399994E0
2.302535429E1,9.192833405E0,-6.001769257E0,3.534749451E0
2.303534829E1,9.342222748E0,-6.145919495E0,3.666774902E0
2.304534229E1,9.460177460E0,-5.839207306E0,3.848347321E0
2.305533529E1,8.889713745E0,-5.187312927E0,3.955973511E0
2.306532929E1,8.028255157E0,-4.585564270E0,3.862567749E0
2.307532329E1,7.359595642E0,-4.282444611E0,3.823498993E0
2.308531629E1,7.123386841E0,-3.888613586E0,3.592229919E0
2.309531029E1,7.164850616E0,-3.351380768E0,3.235521698E0
2.310530429E1,7.319928131E0,-2.733765106E0,3.167113953E0
2.311529829E1,7.234755249E0,-2.232906647E0,3.442391510E0
2.312529129E1,6.827003174E0,-1.871408386E0,3.985312500E0
2.313528529E1,6.130950623E0,-1.733096008E0,4.916076965E0
2.314527929E1,5.744005280E0,-1.851649475E0,5.784121857E0
2.315527229E1,5.006189575E0,-1.189276886E0,6.696324921E0
2.316526629E1,4.056115265E0,-2.472857666E-1,6.798562317E0
2.317526029E1,3.943699036E0,6.282435608E-1,5.842500458E0
2.318525429E1,4.811743927E0,6.641688538E-1,3.471580811E0
2.319524729E1,5.758824463E0,9.774673462E-2,6.319857788E-1
2.320524129E1,5.784570923E0,-7.122189331E-1,-1.372495880E0
2.321523529E1,5.899531860E0,-1.622326355E0,-4.486170959E-1
2.322522829E1,4.969665527E0,-2.338886261E0,1.556912384E0
2.323522229E1,4.623435516E0,-2.684816895E0,3.441044312E0
2.324521629E1,4.229454803E0,-2.841241608E0,4.217928772E0
2.325520929E1,3.904031525E0,-2.895428925E0,4.342020721E0
2.326520329E1,3.783981171E0,-3.069067841E0,4.705165558E0
2.327519729E1,3.836372223E0,-3.255579987E0,5.250631256E0
2.328519129E1,4.679868164E0,-2.992876282E0,5.864055634E0
2.329518429E1,6.082900543E0,-2.249821472E0,6.204747162E0
2.330517829E1,7.330556030E0,-1.673070831E0,6.551875305E0
2.331517229E1,8.036038971E0,-1.204994202E0,7.569608917E0
2.332516529E1,8.620274048E0,-8.665480042E-1,8.515192566E0
2.333515929E1,9.542206879E0,-8.017327881E-1,8.905580750E0
2.334515329E1,1.042372375E1,-9.527687073E-1,8.952433319E0
2.335514729E1,1.069915100E1,-1.001118164E0,8.673413544E0
2.336514029E1,1.099628311E1,-8.610095215E-1,7.964038696E0
2.337513429E1,1.150642227E1,-7.647596741E-1,6.701414337E0
2.338512829E1,1.238075409E1,-1.136287079E0,5.591622162E0
2.339512129E1,1.342977264E1,-2.103575592E0,5.127886505E0
2.340511529E1,1.412298111E1,-3.715573425E0,4.871918793E0
2.341510929E1,1.492665985E1,-5.511688385E0,4.188589783E0
2.342510329E1,1.586356155E1,-7.353907471E0,2.772534485E0
2.343509629E1,1.658655807E1,-9.034013672E0,1.316063232E0
2.344509029E1,1.655287811E1,-1.006911118E1,4.248165894E-1
2.345508429E1,1.527753021E1,-1.003737717E1,6.315367126E-1
2.346507729E1,1.388467667E1,-8.826694794E0,1.626517639E0
2.347507129E1,1.290331741E1,-6.349346466E0,1.222208405E0
2.348506529E1,1.211864914E1,-3.678151245E0,6.158193970E-1
2.349505858E1,1.028720764E1,-1.610351257E0,1.974693604E0
2.350505258E1,8.768615570E0,-5.089416504E-2,4.403243408E0
2.351504658E1,7.351362762E0,8.268804932E-1,6.309529266E0
2.352504058E1,5.899980927E0,8.229885864E-1,7.604336700E0
2.353503358E1,6.014792175E0,6.054908752E-1,8.176446991E0
2.354502758E1,6.111042023E0,3.442840576E-3,7.784561920E0
2.355502158E1,4.945415955E0,-3.529660034E-1,5.861361237E0
2.356501458E1,3.843856659E0,-3.748205566E-1,3.981121216E0
2.357500858E1,8.446335754E0,-9.157955933E-1,1.425186310E0
2.358500258E1,1.148666336E1,-1.389710083E0,-2.645598450E0
2.359499658E1,1.035711227E1,-1.737137604E0,-2.476450195E0
2.360498958E1,1.036968613E1,-2.559677124E0,1.869163055E0
2.361498358E1,9.750872955E0,-3.634891205E0,4.156855774E0
2.362497758E1,1.053194870E1,-4.696333923E0,6.456822968E0
2.363497058E1,1.132963989E1,-5.511987762E0,7.865693207E0
2.364496458E1,1.170835236E1,-6.631060638E0,7.443571014E0
2.365495858E1,1.164802780E1,-7.654931488E0,6.481820984E0
2.366495258E1,1.056547897E1,-7.459737396E0,5.617368622E0
2.367494558E1,9.854607239E0,-6.242468719E0,4.665348358E0
2.368493958E1,9.159303131E0,-4.767735443E0,3.527714081E0
2.369493358E1,8.208630066E0,-3.124752045E0,3.270848236E0
2.370492658E1,8.027806091E0,-1.915117493E0,3.245251465E0
2.371492058E1,8.211623840E0,-6.018983459E-1,2.781066742E0
2.372491458E1,7.682474213E0,5.375321960E-1,3.188070374E0
2.373490858E1,7.961194611E0,6.670129395E-1,3.924987946E0
2.374490158E1,8.031847687E0,6.084846497E-1,3.809727631E0
2.375489558E1,8.208480377E0,3.463796997E-1,3.436703339E0
2.376488958E1,8.490344238E0,-1.428030396E-1,3.331921234E0
2.377488258E1,7.749235382E0,-9.767189026E-1,3.494483185E0
2.378487658E1,6.629264374E0,-1.957030334E0,4.543202362E0
2.379487058E1,5.744753723E0,-2.540067902E0,5.630690918E0
2.380486358E1,4.792284393E0,-2.944676514E0,5.837710419E0
2.381485758E1,4.215533752E0,-3.266656952E0,5.470074921E0
2.382485158E1,3.798500977E0,-2.912942505E0,4.794829102E0
2.383484558E1,2.984643402E0,-2.597847748E0,3.653153229E0
2.384483858E1,1.921853485E0,-2.072889404E0,2.723735962E0
2.385483258E1,1.349443817E0,-1.756148071E0,2.761008453E0
2.386482658E1,1.075513458E0,-2.027234344E0,3.738026733E0
2.387481958E1,1.134341125E0,-2.512974243E0,5.021906891E0
2.388481358E1,1.441801758E0,-2.384092255E0,5.676046600E0
2.389480758E1,1.837129669E0,-1.576222229E0,5.578449554E0
2.390480158E1,2.084565125E0,-8.505313110E-1,4.345912628E0
2.391479458E1,2.883154449E0,7.065307617E-2,3.563938751E0
2.392478858E1,3.814367981E0,7.415579224E-1,3.428171082E0
2.393478258E1,4.475992126E0,1.054706726E0,4.042493591E0
2.394477558E1,5.354814606E0,1.537602539E0,5.301076355E0
2.395476958E1,6.386020203E0,2.305655365E0,7.073390808E0
2.396476358E1,7.353009338E0,2.959795074E0,9.429191895E0
2.397475658E1,8.283175049E0,2.897374878E0,1.139520355E1
2.398475058E1,8.999285889E0,2.434986420E0,1.177077255E1
2.399474458E1,9.481133881E0,2.184407501E0,1.108519821E1
2.400473858E1,1.002435425E1,1.903890839E0,1.050964508E1
2.401473158E1,1.062251038E1,1.598525848E0,1.013647110E1
2.402472558E1,1.197794174E1,1.851948853E0,1.034154465E1
2.403471958E1,1.376836853E1,1.158141632E0,9.429940338E0
2.404471258E1,1.537647446E1,5.346881104E-1,9.707313538E0
2.405470658E1,1.576850922E1,2.480342102E-1,1.030397278E1
2.406470058E1,1.386282211E1,-6.738986206E-1,8.163723450E0
2.407469458E1,1.137739059E1,-7.729925537E-1,6.657256165E0
2.408468758E1,1.078806610E1,5.968089294E-1,7.751181335E0
2.409468158E1,1.026909531E1,8.044271851E-1,8.494685211E0
2.410467558E1,9.214089203E0,-3.740721130E-1,8.125702515E0
2.411466858E1,7.929759979E0,-2.111958160E0,6.593937836E0
2.412466258E1,6.987020416E0,-2.945125580E0,5.664819946E0
2.413465658E1,6.888225861E0,-2.523003387E0,5.607489166E0
2.414465058E1,7.404951324E0,-1.627266083E0,5.446873169E0
2.415464358E1,7.411387939E0,-1.445394287E0,4.769980774E0
2.416463758E1,6.954687653E0,-2.010768585E0,4.273912354E0
2.417463158E1,6.588549042E0,-3.043171692E0,4.065246277E0
2.418462458E1,6.555617523E0,-3.851939850E0,4.018693085E0
2.419461858E1,6.683451691E0,-4.236190796E0,4.061204681E0
2.420461258E1,7.075935516E0,-4.497696991E0,4.000131683E0
2.421460558E1,7.588619385E0,-4.723577271E0,3.797004089E0
2.422459958E1,7.806566162E0,-4.777315521E0,3.622317352E0
2.423459358E1,7.947872314E0,-4.594545593E0,3.696862335E0
2.424458758E1,8.019273834E0,-4.204307098E0,3.827241211E0
2.425458058E1,7.888595581E0,-3.697161713E0,4.164938965E0
2.426457458E1,7.824528809E0,-3.140020294E0,4.431534576E0
2.427456858E1,7.710915070E0,-2.644101562E0,4.467160492E0
2.428456158E1,7.557184753E0,-2.379751282E0,4.464017029E0
2.429455558E1,7.447313232E0,-2.258952484E0,4.185146942E0
2.430454958E1,7.392976227E0,-2.150577850E0,3.874393158E0
2.431454358E1,7.296277313E0,-2.079775085E0,3.788471832E0
2.432453658E1,7.300169220E0,-1.853745117E0,4.133803711E0
2.433453058E1,7.478298798E0,-1.464554443E0,4.809049530E0
2.434452458E1,7.649842072E0,-1.162632294E0,5.295986938E0
2.435451758E1,7.629334717E0,-1.076860657E0,5.297483826E0
2.436451158E1,7.677983551E0,-1.115779724E0,5.063819733E0
2.437450558E1,7.766449585E0,-1.102906494E0,4.836592255E0
2.438449958E1,7.720644836E0,-1.459914093E0,4.490811310E0
2.439449258E1,7.754324799E0,-1.780697021E0,4.198020172E0
2.440448658E1,7.803422699E0,-1.853894806E0,3.890260162E0
2.441448058E1,7.854616241E0,-1.899100800E0,3.557053070E0
2.442447358E1,7.955805817E0,-2.048789520E0,3.291654968E0
2.443446758E1,7.990383911E0,-2.203118591E0,3.101550293E0
2.444446158E1,7.995772705E0,-2.262694702E0,2.885250092E0
2.445445558E1,7.975564728E0,-2.422562256E0,2.765499115E0
2.446444858E1,7.827372894E0,-2.666405182E0,2.769690399E0
2.447444258E1,7.743696899E0,-2.925366669E0,2.835703125E0
2.448443658E1,7.754624176E0,-3.203188934E0,2.960543518E0
2.449442917E1,7.737559662E0,-3.285667419E0,3.268602905E0
2.450442317E1,7.523504791E0,-3.167712708E0,3.581452332E0
2.451441717E1,7.264992371E0,-3.143912201E0,3.850143585E0
2.452441117E1,7.243886261E0,-3.209775238E0,3.956572266E0
2.453440417E1,7.278614044E0,-3.126997375E0,3.934418335E0
2.454439817E1,7.485034790E0,-3.052751770E0,3.952830048E0
2.455439217E1,7.643106079E0,-2.987936554E0,3.970193939E0
2.456438517E1,7.814499664E0,-2.902464294E0,3.998634796E0
2.457437917E1,7.929759979E0,-2.731370087E0,3.960613861E0
2.458437317E1,8.100554810E0,-2.499502258E0,3.952380981E0
2.459436617E1,8.194110260E0,-2.227667542E0,3.893104248E0
2.460436017E1,8.225694580E0,-1.961221619E0,3.772305450E0
2.461435417E1,8.272547150E0,-1.735491028E0,3.534749451E0
2.462434817E1,8.290958862E0,-1.487756195E0,3.362008667E0
2.463434117E1,8.305478668E0,-1.211730194E0,3.308569794E0
2.464433517E1,8.290360107E0,-8.554710388E-1,3.295397186E0
2.465432917E1,8.206085358E0,-5.728587341E-1,3.250490570E0
2.466432217E1,8.218210144E0,-5.463638306E-1,3.121309204E0
2.467431617E1,8.392148438E0,-5.664221191E-1,3.106939087E0
2.468431017E1,8.677754517E0,-6.391708374E-1,3.169059906E0
2.469430417E1,9.048234100E0,-7.391629028E-1,3.296295319E0
2.470429717E1,9.463320923E0,-9.080117798E-1,3.345692596E0
2.471429117E1,9.890532532E0,-1.075064392E0,3.225043488E0
2.472428517E1,1.023541534E1,-1.249152374E0,2.811004486E0
2.473427817E1,1.060799057E1,-1.635948029E0,1.763333130E0
2.474427217E1,1.071531738E1,-2.512974243E0,2.083666992E-1
2.475426617E1,1.070319260E1,-3.551963654E0,-8.855584717E-1
2.476426017E1,1.031954041E1,-4.465364227E0,-9.912387085E-1
2.477425317E1,9.727371826E0,-5.298531647E0,-6.303392029E-1
2.478424717E1,9.234895935E0,-5.788313141E0,5.418731689E-2
2.479424117E1,8.990154877E0,-5.983956299E0,1.057251434E0
2.480423417E1,9.287436676E0,-6.104306030E0,1.797462158E0
2.481422817E1,9.640851746E0,-6.279741211E0,2.119292908E0
2.482422217E1,9.733059998E0,-6.365961914E0,2.141147461E0
2.483421617E1,9.587113495E0,-6.144272919E0,1.990859985E0
2.484420917E1,9.257798309E0,-5.478158112E0,1.823058929E0
2.485420317E1,8.901688843E0,-4.443210297E0,1.575324097E0
2.486419717E1,8.620423737E0,-3.490441589E0,1.373843079E0
2.487419017E1,8.402476959E0,-2.671494598E0,1.225501556E0
2.488418417E1,8.108039246E0,-2.210752716E0,1.135688324E0
2.489417817E1,7.898624725E0,-2.122436371E0,1.114582214E0
2.490417117E1,7.826624451E0,-2.142794037E0,1.040486298E0
2.491416517E1,7.911797333E0,-2.181264038E0,9.864486694E-1
2.492415917E1,8.120912476E0,-2.300416260E0,8.860075378E-1
2.493415317E1,8.514893188E0,-2.615660706E0,8.315208435E-1
