"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.125743000E0,3.988455963E0,1.514101410E0,7.304061127E0
4.135735000E0,4.685706024E0,1.350042572E0,6.976991272E0
4.145728000E0,4.191583557E0,1.795067139E0,7.693401489E0
4.155720000E0,2.660267944E0,5.360353088E-1,7.850424957E0
4.165712000E0,1.468895416E0,1.113235016E0,5.950725403E0
4.175705000E0,8.901988220E-1,1.087638245E0,5.570216675E0
4.185697000E0,5.866300964E-1,1.875449982E0,6.299500122E0
4.195690000E0,4.105961609E-1,3.198847961E0,7.093449097E0
4.205682000E0,2.960842896E-1,4.145778809E0,6.504873047E0
4.215674000E0,6.571334839E-1,3.960015106E0,5.651497650E0
4.225667000E0,1.511107635E0,2.963088226E0,5.633535004E0
4.235659000E0,1.254840546E0,2.916085968E0,6.196364594E0
4.245652000E0,1.187480621E0,2.753374329E0,7.052883453E0
4.255644000E0,1.321751404E0,3.145259399E0,7.880811768E0
4.265637000E0,1.419049072E0,3.847598877E0,7.741601257E0
4.275629000E0,2.074086914E0,4.387825470E0,7.945926361E0
4.285621000E0,3.007545776E0,5.145549774E0,7.258256378E0
4.295614250E0,4.581073608E0,5.712720337E0,6.669680328E0
4.305606250E0,5.918542328E0,6.399043121E0,5.830525360E0
4.315599250E0,5.553002472E0,7.858807526E0,5.252277832E0
4.325591250E0,5.831722870E0,8.006999359E0,5.500162354E0
4.335583250E0,5.283862152E0,8.102051697E0,4.929548950E0
4.345576250E0,5.035528564E0,7.979756012E0,4.860542450E0
4.355568250E0,4.897066498E0,7.649393005E0,5.936804352E0
4.365561250E0,4.822072449E0,7.330256653E0,7.076085205E0
4.375553250E0,4.691693573E0,7.297025757E0,7.599696350E0
4.385545250E0,4.720433807E0,7.464228058E0,7.861651611E0
4.395538250E0,4.565056915E0,7.603438568E0,8.046068115E0
4.405530250E0,4.281247101E0,7.576644287E0,7.897726593E0
4.415523250E0,3.633244629E0,7.366181946E0,6.840624847E0
4.425515250E0,4.136348419E0,8.032147064E0,5.693111115E0
4.435507250E0,3.305725708E0,6.741530914E0,4.511468353E0
4.445500250E0,2.611619110E0,5.194797363E0,3.727997589E0
4.455492250E0,1.107397156E0,5.540129242E0,1.923050995E0
4.465485250E0,2.960094452E0,6.489155731E0,3.237467651E0
4.475477250E0,3.628903656E0,4.782255249E0,6.090085602E0
4.485470250E0,5.036426697E0,3.632795563E0,8.621920624E0
4.495462250E0,4.376149750E0,3.652105408E0,1.118040024E1
4.505454250E0,3.064876556E0,2.653981018E0,9.976753235E0
4.515447250E0,3.145409088E0,3.391197968E0,9.228758698E0
4.525439250E0,2.589315491E0,3.369343414E0,9.813143463E0
4.535432250E0,2.168091431E0,2.846031647E0,9.860295410E0
4.545424250E0,1.668580170E0,2.573448486E0,1.021700363E1
4.555416250E0,1.069525909E0,3.406316528E0,9.833800507E0
4.565409250E0,1.600471802E0,5.431305542E0,6.976691895E0
4.575401250E0,2.079924774E0,7.282655640E0,2.774480438E0
4.585394250E0,2.765499115E0,7.846832428E0,2.958597565E0
4.595386250E0,3.924538879E0,8.104147339E0,4.447700958E0
4.605378250E0,4.178410950E0,7.170239410E0,4.632566528E0
4.615371250E0,4.421355743E0,6.691684570E0,4.452191620E0
4.625363250E0,4.912484436E0,6.864425354E0,4.344266052E0
4.635356250E0,5.865253143E0,7.530091095E0,4.541406097E0
4.645348250E0,6.112089844E0,7.844287720E0,4.914280701E0
4.655340250E0,6.015390930E0,7.513625336E0,5.170847168E0
4.665333250E0,6.076164551E0,7.141199799E0,6.030359802E0
4.675325250E0,5.711073761E0,6.205046539E0,7.313491516E0
4.685318250E0,6.125711517E0,6.578070831E0,8.344697113E0
4.695310250E0,5.050198059E0,3.102448425E0,8.050558777E0
4.705303250E0,7.502398682E0,8.481213226E0,6.858437805E0
4.715295250E0,1.193468170E0,8.647367706E0,8.775501251E0
4.725287250E0,3.849694519E0,4.732109528E0,7.672894135E0
4.735280250E0,6.200705566E0,8.799900513E0,7.109316101E0
4.745272250E0,4.566254425E0,9.042246552E0,7.254963226E0
4.755265250E0,3.529061279E0,6.776258698E0,5.896687775E0
4.765257250E0,4.315226440E0,6.289470978E0,4.004322968E0
4.775249250E0,3.237317963E0,5.132227478E0,2.902015228E0
4.785242250E0,1.524429932E0,7.265890503E-1,2.426603851E0
4.795234250E0,5.553451538E-1,-6.052513733E0,6.846762085E-1
4.805227250E0,5.493576050E0,1.239572296E0,3.001109161E0
4.815219250E0,5.470224609E0,4.610412598E0,5.732778625E0
4.825211250E0,4.812492371E0,3.873944092E0,6.730154572E0
4.835204250E0,5.806874542E0,8.112529907E0,7.993227997E0
4.845196250E0,8.129893799E0,1.301917648E1,7.741451569E0
4.855189250E0,7.620802460E0,1.553858734E1,6.926546173E0
4.865181250E0,6.615493011E0,1.319790482E1,3.977079620E0
4.875173250E0,6.586752777E0,9.552086334E0,6.264472961E-1
4.885166250E0,6.078709259E0,8.246201935E0,3.095562744E-1
4.895158250E0,5.696853333E0,7.222929840E0,1.140628052E0
4.905151250E0,5.577850800E0,5.911207581E0,1.659898224E0
4.915143250E0,4.824168091E0,4.649032288E0,2.208806763E0
4.925135250E0,4.272565155E0,3.650009766E0,3.422632599E0
4.935128250E0,4.504283295E0,3.299139404E0,5.294789429E0
4.945120250E0,5.612578583E0,3.871549072E0,8.447682953E0
4.955113250E0,5.728886719E0,5.339546356E0,8.604107666E0
4.965105250E0,6.666536865E0,7.065008240E0,5.582491150E0
4.975098250E0,7.328460388E0,7.839647369E0,3.773203583E0
4.985090250E0,7.807314606E0,7.771838379E0,3.073708191E0
4.995082250E0,9.414223022E0,7.213649139E0,2.240989838E0
5.005075250E0,1.064885559E1,7.160659332E0,3.009042664E0
5.015067250E0,1.067564987E1,5.637277222E0,3.788771210E0
5.025060250E0,1.100122284E1,3.579805756E0,3.347788239E0
5.035052250E0,1.355087082E1,4.140240326E0,7.707472229E-1
5.045044250E0,1.326736038E1,7.161258087E0,1.228195953E0
5.055037250E0,1.245095810E1,6.898853760E0,1.241667938E0
5.065029250E0,1.249272125E1,7.107968903E0,1.482068024E0
5.075022250E0,9.685908051E0,7.937094727E0,4.067192230E0
5.085014250E0,8.484057312E0,7.674540710E0,3.860023041E0
5.095006250E0,1.024544449E1,7.975115662E0,3.098855896E0
5.104999250E0,1.175295959E1,7.029382324E0,3.139720917E0
5.114991250E0,1.173739197E1,6.100563812E0,4.030069427E0
5.124984250E0,1.022373962E1,6.093528442E0,2.402204590E0
5.134976250E0,9.513017578E0,5.279072113E0,2.423759766E0
5.144968250E0,8.627608795E0,3.863316193E0,2.566712494E0
5.154961250E0,7.809260559E0,3.274141388E0,2.809956665E0
5.164953250E0,7.070696411E0,2.577041016E0,2.495909729E0
5.174946250E0,7.239096222E0,1.368603973E0,2.770887909E0
5.184938250E0,8.919501801E0,-1.107696533E-2,4.318818970E0
5.194930250E0,7.994425507E0,-2.104324036E0,6.249653778E0
5.204923250E0,2.006128235E0,-2.721790009E0,5.660928040E0
5.214915250E0,2.577340393E0,-2.386038208E-1,4.740641785E0
5.224908250E0,3.107238464E0,1.619482269E0,5.539380798E0
5.234900250E0,2.850671997E0,5.298980713E-1,4.567901001E0
5.244892250E0,3.712879028E0,-5.179229736E-1,2.640359344E0
5.254885250E0,5.428311768E0,6.635700989E-1,3.827540588E-1
5.264877250E0,6.882238312E0,2.236199799E0,-1.206640778E0
5.274870250E0,7.577093353E0,2.745141449E0,-1.656754761E0
5.284862250E0,8.514593811E0,1.898801422E0,-1.971400452E0
5.294853875E0,1.059661423E1,5.315745850E0,-8.550219727E-1
5.304846875E0,9.970765686E0,5.600304108E0,1.511257324E0
5.314838875E0,1.029020142E1,6.431974640E0,3.726201324E0
5.324831875E0,1.086141357E1,5.604794769E0,5.889502716E0
5.334823875E0,1.041968216E1,3.987857208E0,4.686304779E0
5.344816875E0,9.947563934E0,3.653003540E0,3.884721680E0
5.354808875E0,9.779912567E0,4.457580414E0,3.653751984E0
5.364800875E0,8.945547638E0,6.388115845E0,4.900958405E0
5.374793875E0,8.809330902E0,6.052663422E0,6.122568054E0
5.384785875E0,9.033564606E0,5.196443939E0,7.501500549E0
5.394777875E0,9.658664703E0,4.553530884E0,7.381450195E0
5.404770875E0,1.038435562E1,4.606520691E0,6.720574493E0
5.414762875E0,1.007779312E1,5.529651031E0,5.774990845E0
5.424755875E0,9.439370728E0,6.368506622E0,4.148772583E0
5.434747875E0,9.169931030E0,5.941444702E0,1.843416595E0
5.444740875E0,1.007794281E1,5.938151550E0,-1.008452911E0
5.454732875E0,8.832382965E0,6.357279968E0,-2.829865265E0
5.464724875E0,8.253386993E0,4.508324890E0,-1.368154907E0
5.474717875E0,8.231532440E0,4.692891083E0,1.377734985E0
5.484709875E0,8.376131744E0,4.030967560E0,3.492387543E0
5.494702875E0,8.777896271E0,3.500321045E0,3.776047668E0
5.504694875E0,7.872129822E0,3.440295868E0,3.922143860E0
5.514686875E0,8.564589844E0,3.516337738E0,3.799099731E0
5.524679875E0,1.051398605E1,3.077600098E0,2.776875458E0
5.534671875E0,1.493833557E1,6.237678680E0,2.102527771E0
5.544664875E0,7.536827087E0,8.378975830E0,2.785557404E0
5.554656875E0,4.372856598E0,6.245462494E0,4.231400757E0
5.564648875E0,5.770051117E0,4.340972900E-2,4.907395020E0
5.574641875E0,6.583309937E0,-1.272054749E0,7.098538513E0
5.584633875E0,7.112160187E0,2.263143768E0,3.151845703E0
5.594626875E0,6.113137665E0,4.020489349E0,1.609453125E0
5.604618875E0,6.473139038E0,2.830763397E0,2.460732880E0
5.614610875E0,7.912545776E0,1.448837128E0,2.706521759E0
5.624603875E0,8.344697113E0,1.848506012E0,3.006647644E0
5.634595875E0,8.531059570E0,2.178120575E0,3.021317139E0
5.644588875E0,8.281079407E0,2.182611237E0,2.264490967E0
5.654580875E0,7.922275543E0,2.188299408E0,1.571581879E0
5.664572875E0,7.356452179E0,2.066752167E0,1.073866882E0
5.674565875E0,7.575147400E0,2.567460938E0,2.023192749E0
5.684557875E0,8.377778320E0,3.373834076E0,2.524200897E0
5.694550875E0,8.677754517E0,3.661984863E0,2.799777832E0
5.704542875E0,9.646539917E0,3.989653473E0,3.007695465E0
5.714534875E0,1.034334091E1,4.035009155E0,3.360661469E0
5.724527875E0,1.047342041E1,3.525768127E0,3.589385834E0
5.734519875E0,1.027388535E1,4.095034332E0,2.954256592E0
5.744512875E0,9.632319489E0,3.791764984E0,2.730921021E0
5.754504875E0,8.950187988E0,3.371738434E0,2.282303925E0
5.764496875E0,8.683592377E0,3.798500977E0,2.199825439E0
5.774489875E0,8.379125519E0,3.943549347E0,2.552641754E0
5.784481875E0,8.588689728E0,3.897894287E0,3.106639709E0
5.794474875E0,9.385931854E0,3.922892303E0,3.757486267E0
5.804466875E0,9.411977692E0,3.994892578E0,3.973038025E0
5.814458875E0,9.416168976E0,4.136348419E0,3.695515137E0
5.824451875E0,9.564061432E0,4.343068542E0,2.589315491E0
5.834443875E0,9.963281250E0,4.812791748E0,2.002535706E0
5.844436875E0,8.944948883E0,4.272714844E0,2.429148560E0
5.854428875E0,9.754016418E0,3.893253937E0,2.638563080E0
5.864420875E0,1.048285080E1,2.461032257E0,2.582878876E0
5.874413875E0,1.052461395E1,1.781595154E0,2.464475098E0
5.884405875E0,1.027792694E1,1.097218323E0,2.652035065E0
5.894398875E0,9.681267700E0,3.891906738E-1,2.472558289E0
5.904390875E0,8.121361542E0,6.361770630E-1,1.902693329E0
5.914382875E0,7.306306458E0,1.078357544E0,1.426982574E0
5.924375875E0,7.449109497E0,1.832189941E0,1.737436981E0
5.934367875E0,7.830815735E0,2.671344910E0,2.431543579E0
5.944360875E0,7.847880249E0,2.712209930E0,2.692600708E0
5.954352875E0,8.540939026E0,1.631906433E0,3.074007568E0
5.964344875E0,8.474477234E0,9.327104187E-1,3.239263916E0
5.974337875E0,8.390801239E0,6.185137939E-1,2.976260834E0
5.984329875E0,8.289312286E0,1.083147583E0,2.869233398E0
5.994322875E0,8.672964478E0,1.308578796E0,2.587369537E0
6.004314875E0,9.136849823E0,1.294358368E0,2.468217316E0
6.014306875E0,9.541458435E0,9.330097961E-1,2.042352905E0
6.024299875E0,9.540709991E0,1.134341125E0,2.037862244E0
6.034291875E0,9.914931793E0,5.822891235E-1,1.971101074E0
6.044284875E0,1.020143600E1,-1.731898499E-1,1.652264099E0
6.054276875E0,1.134820129E1,1.276844788E-1,2.224823456E0
6.064269875E0,1.244018051E1,-1.173559570E-1,1.967209167E0
6.074261875E0,1.320000046E1,4.068539429E-1,2.046993256E0
6.084253875E0,1.389620270E1,4.517605591E-1,2.419269104E0
6.094246875E0,1.294223648E1,-1.335223389E-1,3.046315155E0
6.104238875E0,1.295451096E1,-1.556762695E-1,3.248095551E0
6.114231875E0,1.311542633E1,9.288185120E-1,2.405497742E0
6.124223875E0,1.340043365E1,1.624122620E0,2.072140961E0
6.134215875E0,1.393721741E1,1.628762970E0,2.328108673E0
6.144208875E0,1.396326324E1,1.465602264E0,2.403701477E0
6.154200875E0,1.253373596E1,7.469467163E-1,3.025059357E0
6.164193875E0,9.611363068E0,1.169068909E-1,3.274291077E0
6.174185875E0,8.305927734E0,-7.035369873E-2,3.595822449E0
6.184177875E0,7.921826477E0,-4.116439819E-2,3.411555634E0
6.194170875E0,7.125332794E0,-1.396595764E-1,3.493585052E0
6.204162875E0,6.200256500E0,1.311273193E-1,2.942431183E0
6.214155875E0,5.281916199E0,5.408253479E-1,2.215991821E0
6.224147875E0,2.785856781E0,1.582808533E0,1.382674713E0
6.234139875E0,-1.061293030E-1,3.297642517E0,1.204395447E0
6.244132875E0,3.798800354E0,2.966381378E0,1.978286133E0
6.254124875E0,8.493936768E0,1.667382660E0,2.672093353E0
6.264117875E0,1.049542465E1,6.063890076E-1,2.191592560E0
6.274109875E0,1.119327347E1,5.134323120E-2,2.899919586E0
6.284101875E0,1.041833496E1,5.370831299E-1,3.658392334E0
6.294095250E0,1.095901062E1,6.523434448E-1,3.580254822E0
6.304087250E0,1.108938950E1,3.911366272E-1,3.321742401E0
6.314080250E0,1.038420593E1,3.143463135E-2,3.027753754E0
6.324072250E0,9.684111786E0,5.563929749E-1,2.793640594E0
6.334064250E0,9.713600464E0,1.133892059E0,2.602637787E0
6.344057250E0,9.819879456E0,1.042581940E0,2.391726379E0
6.354049250E0,9.815388794E0,1.019978943E0,2.376907196E0
6.364042250E0,9.902058563E0,1.095721436E0,2.671195221E0
6.374034250E0,9.379046173E0,1.039288788E0,2.996618500E0
6.384026250E0,9.028325500E0,1.299298096E0,3.078049164E0
6.394019250E0,8.666827240E0,1.319955139E0,3.095562744E0
6.404011250E0,9.141190796E0,1.270707550E0,3.272045746E0
6.414004250E0,9.398505707E0,1.590143280E0,3.338208160E0
6.423996250E0,9.328152008E0,1.741777954E0,3.216810608E0
6.433988250E0,9.960137787E0,2.078727264E0,3.322041779E0
6.443981250E0,1.006985962E1,2.138153687E0,2.764900360E0
6.453973250E0,1.026041336E1,1.710343323E0,2.272125092E0
6.463966250E0,1.009291168E1,1.523831177E0,2.205663300E0
6.473958250E0,9.778565369E0,1.445693665E0,2.060016174E0
6.483950250E0,1.010114456E1,1.591640167E0,2.060465240E0
6.493943250E0,9.728120270E0,1.484163666E0,2.062860260E0
6.503935250E0,9.270222473E0,1.138083344E0,2.154020691E0
6.513928250E0,9.009464722E0,9.175918579E-1,2.429447937E0
6.523920250E0,8.874445496E0,9.139993286E-1,2.522853699E0
6.533912250E0,8.745563507E0,1.050964508E0,2.396666107E0
6.543905250E0,8.797655182E0,1.092727661E0,2.215692444E0
6.553897250E0,8.996142426E0,1.057850189E0,2.103126526E0
6.563890250E0,9.489516449E0,1.239422607E0,2.075134735E0
6.573882250E0,9.356592865E0,1.132694550E0,2.023043060E0
6.583874250E0,9.400900726E0,1.264720001E0,2.166893921E0
6.593867250E0,9.117839355E0,1.479223938E0,2.103575592E0
6.603859250E0,8.930878143E0,1.284927979E0,2.094594269E0
6.613852250E0,8.658294983E0,9.183403015E-1,2.199526062E0
6.623844250E0,8.219407654E0,6.611750793E-1,2.313439178E0
6.633836250E0,8.005951538E0,5.165757751E-1,2.766696625E0
6.643829250E0,8.015681305E0,7.012916565E-1,3.405867462E0
6.653821250E0,7.382348328E0,1.201102295E0,3.388353882E0
6.663814250E0,6.908583527E0,1.265019379E0,2.769989777E0
6.673806250E0,6.927593994E0,1.350192261E0,2.241588593E0
6.683798250E0,7.331603851E0,1.284628601E0,1.883084106E0
6.693791250E0,8.306825867E0,1.026864624E0,2.190395050E0
6.703783250E0,9.042994995E0,1.098116455E0,2.896177368E0
6.713776250E0,9.153914337E0,1.582958221E0,2.846181335E0
6.723768250E0,9.133107605E0,1.584305420E0,2.376458130E0
6.733760250E0,9.345815277E0,1.633553009E0,2.176324310E0
6.743753250E0,9.588460693E0,2.165846100E0,2.240540771E0
6.753745250E0,1.018646713E1,2.605631561E0,2.617456970E0
6.763738250E0,1.075812836E1,1.634750519E0,2.987487488E0
6.773730250E0,1.116423386E1,2.151775360E0,2.916235657E0
6.783722250E0,1.081366287E1,2.065854034E0,2.808310089E0
6.793715250E0,1.100511475E1,1.885928192E0,3.152145081E0
6.803707250E0,1.108953918E1,2.208357697E0,3.452570343E0
6.813700250E0,1.089254883E1,2.350112915E0,3.552562408E0
6.823692250E0,1.111827942E1,2.026336212E0,3.818858643E0
6.833684250E0,1.133113678E1,1.930984497E0,3.638633423E0
6.843677250E0,1.081022003E1,1.667382660E0,3.276835785E0
6.853669250E0,1.030008087E1,1.026265869E0,3.092868347E0
6.863661250E0,9.709109802E0,7.788304138E-1,2.694846039E0
6.873654250E0,9.559870148E0,1.129401398E0,2.376458130E0
6.883646250E0,9.853409729E0,6.231541443E-1,2.284100189E0
6.893639250E0,1.033690430E1,4.810995483E-1,2.483784943E0
6.903631250E0,1.129012207E1,7.396119690E-1,2.654430084E0
6.913623250E0,1.192719727E1,9.523196411E-1,2.700085144E0
6.923616250E0,1.106992996E1,9.672885132E-1,2.486928406E0
6.933608250E0,1.021520737E1,5.830375671E-1,2.241438904E0
6.943601250E0,9.125323792E0,3.141966248E-1,1.963916016E0
6.953593250E0,8.519533539E0,5.339396667E-1,1.906734924E0
6.963585250E0,7.621850281E0,1.082848206E0,2.260449371E0
6.973578250E0,6.263874207E0,1.273551636E0,2.627935181E0
6.983570250E0,5.556145935E0,1.482068024E0,3.141068115E0
6.993563250E0,4.942871246E0,1.644330597E0,3.380719757E0
7.003555250E0,5.540727997E0,1.423539734E0,3.242706757E0
7.013547250E0,6.152655487E0,6.607260132E-1,2.658471680E0
7.023540250E0,6.689888306E0,1.479972382E0,1.762285309E0
7.033532250E0,7.224875793E0,1.082997894E0,1.159189453E0
7.043525250E0,7.794740753E0,5.530998230E-1,1.000818787E0
7.053517250E0,8.365354156E0,6.420149231E-1,1.008752289E0
7.063509250E0,9.449699249E0,3.785627747E-1,1.259630585E0
7.073502250E0,1.059122543E1,1.841171265E-2,1.562001801E0
7.083494250E0,1.134969818E1,-1.059796143E0,1.935774536E0
7.093487250E0,1.153680908E1,-1.507066040E0,2.210453339E0
7.103479250E0,1.015967285E1,-7.388635254E-1,2.043550415E0
7.113471250E0,8.958720245E0,-1.224304047E0,2.031126251E0
7.123464250E0,7.810757446E0,-1.632205811E0,2.023641815E0
7.133456250E0,8.222401428E0,-1.710792389E0,2.274220734E0
7.143449250E0,9.854607239E0,-1.135688324E0,3.130440216E0
7.153441250E0,1.128877487E1,-3.526666260E-1,3.232827301E0
7.163433250E0,1.176927567E1,5.040019226E-1,3.162922668E0
7.173426250E0,1.223166412E1,6.740483093E-1,2.868784332E0
7.183418250E0,1.218825439E1,5.542973328E-1,3.007545776E0
7.193410250E0,1.165760788E1,4.954696655E-1,2.957100677E0
7.203403250E0,1.074929672E1,7.289840698E-2,2.989583130E0
7.213395250E0,9.689500580E0,-4.105961609E-1,2.786455536E0
7.223388250E0,8.909173279E0,-4.104464722E-1,2.526895294E0
7.233380250E0,8.915909271E0,-4.191284180E-1,2.538421326E0
7.243372250E0,9.731712799E0,-2.847079468E-1,2.531685333E0
7.253365250E0,1.088401657E1,-5.703140259E-2,2.433040466E0
7.263357250E0,1.189710983E1,-2.299218750E-1,2.302212524E0
7.273350250E0,1.248299149E1,-9.505233765E-2,1.899998932E0
7.283342250E0,1.290017395E1,7.454498291E-2,1.653910675E0
7.293334542E0,1.300061508E1,1.844165039E-1,1.809586945E0
7.303327542E0,1.289792862E1,1.086740112E-1,2.077978821E0
7.313319542E0,1.329205902E1,6.346801758E-2,2.229164429E0
7.323312542E0,1.353635101E1,-1.642085266E-1,2.368824005E0
7.333304542E0,1.311303131E1,-3.032693481E-1,2.442620544E0
7.343296542E0,1.183678528E1,-3.406915283E-1,2.462828522E0
7.353289542E0,1.067520081E1,-9.312135315E-1,2.457140350E0
7.363281542E0,9.746981049E0,-1.221759338E0,2.648592224E0
7.373274542E0,9.003776550E0,-3.408412170E-1,2.875220947E0
7.383266542E0,7.426057434E0,5.287005615E-1,2.811303864E0
7.393258542E0,6.331383820E0,1.033301239E0,3.157683563E0
7.403251542E0,5.706134033E0,1.069376221E0,2.717748413E0
7.413243542E0,3.892355804E0,8.464897156E-1,2.086062012E0
7.423236542E0,4.346212006E0,-1.318757629E-1,1.586401062E0
7.433228542E0,7.390730896E0,-2.791694641E-1,1.693278809E0
7.443220542E0,8.937314758E0,-5.635780334E-1,2.034120026E0
7.453213542E0,9.046288147E0,-4.337979126E-1,1.646875305E0
7.463205542E0,9.350305939E0,-4.285588074E-1,1.630409546E0
7.473197542E0,9.924362183E0,-5.128335571E-1,1.458417206E0
7.483190542E0,1.032433044E1,-3.742218018E-1,1.341061249E0
7.493182542E0,1.022912842E1,-1.546284485E-1,1.468895416E0
7.503175542E0,9.643097076E0,-1.957928467E-1,1.619482269E0
7.513167542E0,8.900042267E0,2.814147949E-2,1.605112152E0
7.523159542E0,9.558223572E0,5.068460083E-1,1.600022736E0
7.533152542E0,1.034184402E1,6.801855469E-1,1.659748535E0
7.543144542E0,1.059047699E1,7.551795959E-1,1.913620605E0
7.553137542E0,1.063358734E1,8.719367981E-1,1.819167023E0
7.563129542E0,1.069391190E1,8.898994446E-1,1.551822968E0
7.573121542E0,1.056622742E1,8.852590942E-1,1.481618958E0
7.583114542E0,1.036070480E1,1.147962799E0,1.511856079E0
7.593106542E0,9.776020660E0,1.325343933E0,1.636995850E0
7.603099542E0,9.152567139E0,1.276395721E0,1.716330872E0
7.613091542E0,8.768166504E0,1.255588989E0,1.360221405E0
7.623083542E0,8.272696838E0,9.601034546E-1,6.870712280E-1
7.633076542E0,7.934999084E0,2.960842896E-1,2.412982178E-1
7.643068542E0,8.009544067E0,-1.694476318E-1,4.565505981E-2
7.653061542E0,8.511450348E0,-9.351054382E-1,7.454498291E-2
7.663053542E0,8.984466705E0,-1.760788422E0,7.171586609E-1
7.673045542E0,8.816066895E0,-1.304986267E0,1.706750793E0
7.683038542E0,9.585766296E0,-1.506616974E0,2.070045319E0
7.693030542E0,8.662486267E0,-1.708397369E0,2.481240234E0
7.703022542E0,9.294172668E0,-6.363267517E-1,1.549577637E0
7.713015542E0,9.269773407E0,-9.430389404E-2,1.072220306E0
7.723007542E0,9.232351227E0,-1.905537415E-1,1.456321564E0
7.733000542E0,9.720037079E0,-9.131011963E-2,2.151326294E0
7.742992542E0,1.019574783E1,4.445755005E-2,2.372117157E0
7.752984542E0,1.084883972E1,-1.667532349E-1,2.239343262E0
7.762977542E0,1.087518494E1,1.990859985E-1,2.329605560E0
7.772969542E0,1.062834824E1,8.256829834E-1,2.260748749E0
7.782962542E0,1.052641022E1,7.249424744E-1,2.167492676E0
7.792954542E0,9.695488129E0,8.379574585E-1,2.491568756E0
7.802946542E0,8.669671326E0,1.428778839E0,2.609673157E0
7.812939542E0,7.949818268E0,1.608255615E0,2.619851990E0
7.822931542E0,7.520361328E0,1.009351044E0,2.835553436E0
7.832924542E0,7.634424133E0,7.156617737E-1,2.500400391E0
7.842916542E0,8.369695129E0,4.884342957E-1,2.258802795E0
7.852908542E0,8.642427979E0,3.204835510E-1,2.451003113E0
