"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.152716578E0,-8.065795898E-1,-6.268447876E0,8.439727783E0
2.157813013E0,-1.800796509E0,-6.181106567E0,7.459869385E0
2.162909449E0,-2.017333984E0,-5.963363647E0,6.976516724E0
2.168005884E0,-1.812759399E0,-5.535049438E0,7.057876587E0
2.173132838E0,-1.624923706E0,-5.016998291E0,6.768341064E0
2.178229273E0,-1.208572388E0,-4.554000854E0,6.013412476E0
2.183325709E0,1.958328247E0,-4.461868286E0,4.624374390E0
2.188452662E0,3.604598999E0,-4.577926636E0,3.530853271E0
2.193549097E0,2.111480713E0,-3.875625610E0,3.255676270E0
2.198645533E0,1.762115479E0,-3.265457153E0,3.121688843E0
2.203772486E0,2.432113647E0,-3.254684448E0,2.933853149E0
2.208868922E0,2.580474854E0,-3.551406860E0,3.339431763E0
2.213965357E0,2.013366699E0,-4.010818481E0,4.095565796E0
2.219092310E0,1.508483887E0,-4.434356689E0,4.754791260E0
2.224188746E0,1.616165161E0,-4.705932617E0,5.141235352E0
2.229285181E0,1.735809326E0,-4.877029419E0,5.101745605E0
2.234381617E0,1.957138062E0,-4.555191040E0,5.880615234E0
2.239508570E0,2.246673584E0,-4.341033936E0,6.329269409E0
2.244605006E0,2.549362183E0,-4.464263916E0,5.709518433E0
2.249701441E0,2.253845215E0,-4.232162476E0,4.925872803E0
2.254828394E0,1.701110840E0,-3.905532837E0,4.405441284E0
2.259924830E0,1.266815186E0,-3.860076904E0,4.063262939E0
2.265021265E0,9.964141846E-1,-3.967758179E0,3.883804321E0
2.270148218E0,6.674041748E-1,-4.045516968E0,3.821578979E0
2.275244654E0,3.359985352E-1,-4.062271118E0,3.783294678E0
2.280341090E0,1.553497314E-1,-4.166351318E0,3.839538574E0
2.285468043E0,3.929138184E-2,-4.472640991E0,3.920883179E0
2.290564478E0,-1.688842773E-1,-4.929672241E0,4.155380249E0
2.295660914E0,1.399612427E0,-5.639144897E0,5.693969727E0
2.300787867E0,2.000213623E0,-5.993270874E0,7.758972168E0
2.305884302E0,1.983459473E0,-6.555587769E0,8.512710571E0
2.310980738E0,1.662826538E0,-7.257888794E0,8.041336060E0
2.316077173E0,9.820556641E-1,-7.737640381E0,7.329467773E0
2.321204127E0,3.383941650E-1,-8.035552979E0,6.988479614E0
2.326300562E0,-1.341857910E-1,-8.224578857E0,7.154785156E0
2.331396998E0,-4.189300537E-1,-8.469848633E0,7.619003296E0
2.336523951E0,-5.696868896E-1,-8.620590210E0,8.231552124E0
2.341620386E0,-7.024841309E-1,-8.661270142E0,8.711318970E0
2.346716822E0,-7.922210693E-1,-8.617004395E0,8.886001587E0
2.351813257E0,-8.532257080E-1,-8.485397339E0,8.888381958E0
2.356940211E0,-8.903198242E-1,-8.331069946E0,8.712509155E0
2.362036646E0,-9.118499756E-1,-8.163574219E0,8.449310303E0
2.367133082E0,-9.094696045E-1,-8.022384644E0,8.272232056E0
2.372260035E0,-7.886199951E-1,-7.968551636E0,8.183700562E0
2.377356470E0,-5.960083008E-1,-8.108535767E0,8.194473267E0
2.382452906E0,-4.380798340E-1,-8.287994385E0,8.269836426E0
2.387549341E0,-3.483428955E-1,-8.345428467E0,8.135848999E0
2.392676295E0,-3.303985596E-1,-8.298767090E0,7.825973511E0
2.397772730E0,-3.698883057E-1,-8.218597412E0,7.575927734E0
2.402869166E0,-3.184356689E-1,-8.192276001E0,7.677627563E0
2.407996119E0,-1.928100586E-1,-8.119293213E0,8.260269165E0
2.413092554E0,-2.933044434E-1,-8.126480103E0,8.793869019E0
2.418188990E0,-4.368743896E-1,-8.209030151E0,8.473236084E0
2.423285425E0,-6.199340820E-1,-7.985305786E0,8.366760254E0
2.428412379E0,-7.551269531E-1,-7.726882935E0,8.147811890E0
2.433508814E0,-7.958068848E-1,-7.646713257E0,7.536437988E0
2.438605250E0,-8.089599609E-1,-7.572540283E0,6.783905029E0
2.443701685E0,-9.106597900E-1,-7.450500488E0,6.219192505E0
2.448828638E0,-1.055419922E0,-7.412216187E0,5.515701294E0
2.453925074E0,-1.178649902E0,-7.464859009E0,5.002441406E0
2.459021509E0,-1.282745361E0,-7.500762939E0,5.073028564E0
2.464148463E0,-1.370086670E0,-7.558181763E0,5.289581299E0
2.469244898E0,-1.563903809E0,-7.732864380E0,5.594665527E0
2.474341334E0,-1.713455200E0,-7.775924683E0,6.087585449E0
2.479437769E0,-1.799591064E0,-7.767562866E0,6.429763794E0
2.484534205E0,-1.846252441E0,-7.819000244E0,6.582901001E0
2.489661158E0,-1.864196777E0,-7.807037354E0,6.731262207E0
2.494757593E0,-1.757720947E0,-7.845321655E0,6.745620728E0
2.499854029E0,-1.562698364E0,-7.866851807E0,6.690582275E0
2.504980982E0,-1.271972656E0,-7.835754395E0,6.878417969E0
2.510077418E0,-7.288055420E-1,-7.787887573E0,7.060272217E0
2.515173853E0,-4.565429688E-2,-7.748413086E0,7.032760620E0
2.520270289E0,2.941284180E-1,-7.717300415E0,6.706130981E0
2.525397242E0,3.994140625E-1,-7.819000244E0,6.258682251E0
2.530493677E0,4.807586670E-1,-7.972137451E0,5.957183838E0
2.535590113E0,5.310211182E-1,-7.969741821E0,5.887786865E0
2.540686548E0,5.310211182E-1,-7.890792847E0,5.781311035E0
2.545813502E0,5.274200439E-1,-7.829772949E0,5.717895508E0
2.550909937E0,2.737884521E-1,-7.894378662E0,4.830154419E0
2.556006373E0,-3.639068604E-1,-7.846511841E0,5.069442749E0
2.561133326E0,-1.035079956E0,-8.163574219E0,5.941619873E0
2.566229761E0,-1.866592407E0,-8.289184570E0,6.220397949E0
2.571326197E0,-2.416946411E0,-8.334655762E0,6.237136841E0
2.576422632E0,-2.653839111E0,-8.421997070E0,6.404632568E0
2.581549586E0,-2.583236694E0,-8.569152832E0,6.679809570E0
2.586646021E0,-2.300888062E0,-8.706741333E0,7.057876587E0
2.591742457E0,-1.970687866E0,-8.867050171E0,7.417999268E0
2.596838892E0,-1.730209351E0,-8.916107178E0,7.629760742E0
2.601965845E0,-1.538772583E0,-8.887390137E0,7.706329346E0
2.607062281E0,-1.380844116E0,-8.819198608E0,7.658477783E0
2.612158716E0,-1.372482300E0,-8.823989868E0,7.603439331E0
2.617255152E0,-1.458618164E0,-9.033355713E0,7.370147705E0
2.622382105E0,-1.315048218E0,-8.906539917E0,8.091583252E0
2.627478541E0,-1.165496826E0,-9.046524048E0,7.635742188E0
2.632574976E0,-7.467498779E-1,-8.792877197E0,7.591476440E0
2.637671412E0,-4.954986572E-1,-8.770141602E0,6.490783691E0
2.642798365E0,-1.724700928E-1,-8.339447021E0,6.299346924E0
2.647894800E0,2.259368896E-1,-8.114517212E0,6.146209717E0
2.652991236E0,9.126739502E-1,-8.337051392E0,5.768142700E0
2.658118189E0,8.983154297E-1,-8.541625977E0,5.733444214E0
2.663214625E0,2.067871094E-1,-8.942428589E0,4.761962891E0
2.668311060E0,-5.074768066E-1,-9.063262939E0,4.297760010E0
2.673407496E0,-1.051834106E0,-9.088394165E0,4.291778564E0
2.678534449E0,-1.201385498E0,-9.406646729E0,4.320495605E0
2.683630884E0,-1.221725464E0,-9.850509644E0,4.370742798E0
2.688727320E0,-1.218139648E0,-1.033026123E1,4.392272949E0
2.693854273E0,-1.271972656E0,-1.081002808E1,4.618392944E0
2.698950709E0,-1.257614136E0,-1.120724487E1,4.843322754E0
2.704962672E0,-9.884338379E-1,-1.144772339E1,5.094573975E0
2.709174097E0,-3.435668945E-1,-1.143096924E1,5.527664185E0
2.714270533E0,3.132629395E-1,-1.110913086E1,5.723876953E0
2.719366968E0,9.928283691E-1,-1.082557678E1,5.263259888E0
2.724493922E0,1.245269775E0,-1.041999817E1,4.495162964E0
2.729590357E0,1.033508301E0,-9.945022583E0,3.710327148E0
2.734686793E0,9.772796631E-1,-9.478424072E0,3.187484741E0
2.739813746E0,7.140655518E-1,-9.229568481E0,2.802246094E0
2.744910181E0,3.934326172E-1,-9.068054199E0,2.596466064E0
2.750006617E0,1.876525879E-1,-8.932861328E0,2.558181763E0
2.755103052E0,-9.350585938E-2,-8.815612793E0,2.840530396E0
2.760230006E0,-6.534271240E-1,-8.640930176E0,2.751998901E0
2.765326441E0,-1.179855347E0,-8.785705566E0,2.891967773E0
2.770422877E0,-1.528015137E0,-9.382705688E0,2.968551636E0
2.775549830E0,-1.870178223E0,-9.785903931E0,3.706726074E0
2.780646265E0,-2.002990723E0,-1.012089539E1,4.626770020E0
2.785742701E0,-1.903686523E0,-1.044392395E1,5.556381226E0
2.790869654E0,-1.573471069E0,-1.065449524E1,6.196456909E0
2.795966090E0,-1.222930908E0,-1.067602539E1,6.539825439E0
2.801062525E0,-9.884338379E-1,-1.048580933E1,6.659469604E0
2.806189478E0,-7.084655762E-1,-1.026446533E1,6.513519287E0
2.811285914E0,-4.978942871E-1,-1.002638245E1,6.323287964E0
2.816382349E0,-1.640930176E-1,-9.778717041E0,6.180908203E0
2.821509302E0,9.193420410E-2,-9.546615601E0,6.172531128E0
2.826605738E0,2.630157471E-1,-9.343231201E0,6.085189819E0
2.831702173E0,7.040405273E-2,-9.328872681E0,6.141433716E0
2.836829127E0,-8.393859863E-2,-9.394668579E0,6.073226929E0
2.841925562E0,-1.904144287E-1,-9.416213989E0,6.124679565E0
2.847021998E0,-1.377716064E-1,-9.431762695E0,6.014602661E0
2.852148951E0,-2.890014648E-2,-9.515518188E0,5.910522461E0
2.857245386E0,1.696929932E-1,-9.342025757E0,5.714309692E0
2.862341822E0,1.529541016E-1,-9.072845459E0,5.180709839E0
2.867468775E0,4.766845703E-2,-8.771347046E0,4.422180176E0
2.872565211E0,3.330993652E-2,-8.567947388E0,3.713912964E0
2.877661646E0,9.910583496E-2,-8.526077271E0,3.303543091E0
2.882788599E0,8.474731445E-2,-8.447113037E0,3.176727295E0
2.887885035E0,3.450012207E-2,-8.407638550E0,2.823776245E0
2.892981470E0,-1.676940918E-1,-8.582305908E0,2.523483276E0
2.898077906E0,-2.873229980E-1,-8.753402710E0,2.478012085E0
2.903204859E0,-3.926086426E-1,-8.831161499E0,2.589279175E0
2.908301295E0,-3.507385254E-1,-9.082412720E0,2.376327515E0
2.913397730E0,-1.054687500E-1,-8.974731445E0,2.923080444E0
2.918524683E0,-1.676940918E-1,-9.170944214E0,2.919494629E0
2.923621119E0,-5.642700195E-2,-9.332458496E0,3.192276001E0
2.928717554E0,9.432983398E-2,-9.458084106E0,3.516494751E0
2.933813990E0,1.290283203E-1,-9.559783936E0,3.685195923E0
2.938940943E0,2.043914795E-1,-9.568161011E0,3.844314575E0
2.944037379E0,4.664154053E-1,-9.046524048E0,3.765350342E0
2.949133814E0,-2.466583252E-1,-8.996276855E0,3.240127563E0
2.954230250E0,-6.821441650E-1,-9.460479736E0,3.278411865E0
2.959357203E0,-1.593170166E-1,-9.884002686E0,3.877822876E0
2.964453638E0,-1.933288574E-2,-9.943832397E0,4.855285645E0
2.969550074E0,1.098785400E-1,-1.000125122E1,5.770538330E0
2.974646509E0,5.346069336E-1,-1.017832947E1,6.302947998E0
2.979742945E0,7.499542236E-1,-1.026805115E1,6.397460938E0
2.984869898E0,5.956268311E-1,-1.016516113E1,6.151000977E0
2.989966334E0,3.324127197E-1,-1.002040100E1,5.634155273E0
2.995062769E0,1.361999512E-1,-9.886398315E0,5.058670044E0
3.000159205E0,-9.231567383E-2,-9.698562622E0,4.776321411E0
3.005286158E0,-4.117584229E-1,-9.546615601E0,4.543029785E0
3.010382593E0,-7.144470215E-1,-9.428176880E0,4.436538696E0
3.015479029E0,-8.891296387E-1,-9.348022461E0,4.473632812E0
3.020575465E0,-9.357910156E-1,-9.339645386E0,4.513107300E0
3.025702418E0,-9.154510498E-1,-9.363571167E0,4.517898560E0
3.030798853E0,-9.525299072E-1,-9.398269653E0,4.432952881E0
3.035895289E0,-9.453582764E-1,-9.485595703E0,4.321685791E0
3.040991724E0,-8.986968994E-1,-9.592086792E0,4.251098633E0
3.046118677E0,-8.364868164E-1,-9.649505615E0,4.273834229E0
3.051215113E0,-7.611083984E-1,-9.678222656E0,4.371932983E0
3.056311548E0,-6.773529053E-1,-9.791885376E0,4.462860107E0
3.061407984E0,-5.792541504E-1,-9.965362549E0,4.541824341E0
3.066534937E0,-5.397796631E-1,-1.010055542E1,4.582504272E0
3.071631373E0,-4.153442383E-1,-1.019029236E1,4.592071533E0
3.076727808E0,-2.239227295E-1,-1.020344543E1,4.599258423E0
3.081824244E0,5.798339844E-3,-1.016276550E1,4.613616943E0
3.086951197E0,8.355712891E-2,-1.009098816E1,4.728469849E0
3.092047632E0,9.432983398E-2,-1.005509949E1,4.874435425E0
3.097144068E0,1.086883545E-1,-1.008500671E1,5.169937134E0
3.102271021E0,2.414855957E-1,-1.013525391E1,5.483398438E0
3.107977808E0,3.479614258E-1,-1.010893250E1,5.549209595E0
3.112463892E0,2.618255615E-1,-9.951004028E0,5.344619751E0
3.117560328E0,6.561279297E-2,-9.741638184E0,5.035949707E0
3.122687281E0,-1.617126465E-1,-9.599258423E0,4.702148438E0
3.127783716E0,-2.873229980E-1,-9.508331299E0,4.436538696E0
3.132880152E0,-2.933044434E-1,-9.472442627E0,4.359970093E0
3.137976588E0,-2.071685791E-1,-9.432952881E0,4.364761353E0
3.143103541E0,-9.471130371E-2,-9.460479736E0,4.442520142E0
3.148199976E0,4.766845703E-2,-9.616012573E0,4.533447266E0
3.153296412E0,1.589355469E-1,-9.825378418E0,4.645919800E0
3.158392847E0,1.385955811E-1,-9.954589844E0,4.787094116E0
3.163519800E0,1.673126221E-1,-1.004791260E1,5.007232666E0
3.168616236E0,3.072814941E-1,-1.018789673E1,5.226181030E0
3.173712672E0,4.484558105E-1,-1.049298096E1,5.374526978E0
3.178809107E0,4.448699951E-1,-1.078251648E1,5.625778198E0
3.183936060E0,3.013000488E-1,-1.092846680E1,5.891372681E0
3.189032496E0,1.074829102E-1,-1.086625671E1,6.058868408E0
3.194128931E0,-2.622070312E-1,-1.069277954E1,6.104339600E0
3.199255884E0,-5.050811768E-1,-1.042956543E1,5.695159912E0
3.204352320E0,-3.854370117E-1,-1.012927246E1,4.864852905E0
3.209448756E0,2.725982666E-1,-9.647125244E0,4.303741455E0
3.214545191E0,1.017959595E0,-9.319305420E0,4.300155640E0
3.219672144E0,7.882385254E-1,-9.191284180E0,3.746215820E0
3.224768580E0,3.623199463E-1,-8.997467041E0,3.488983154E0
3.229865015E0,7.032928467E-1,-8.823989868E0,3.764160156E0
3.234961451E0,1.139984131E0,-8.682815552E0,4.022583008E0
3.240088404E0,1.425933838E0,-8.624191284E0,4.394668579E0
3.245184840E0,1.119644165E0,-8.640930176E0,4.493972778E0
3.250281275E0,8.851470947E-1,-8.642135620E0,4.691375732E0
3.255377711E0,5.597229004E-1,-8.728271484E0,4.866058350E0
3.260504664E0,4.269256592E-1,-8.788101196E0,5.090972900E0
3.265601099E0,4.245300293E-1,-8.913711548E0,5.276428223E0
3.270697535E0,3.431854248E-1,-8.905349731E0,5.151992798E0
3.275793970E0,7.355957031E-1,-8.691192627E0,4.984497070E0
3.280920923E0,1.049057007E0,-7.872833252E0,-1.530456543E-2
3.286017359E0,8.672027588E-1,-7.832168579E0,9.167022705E-1
3.291113795E0,1.402008057E0,-8.302352905E0,2.602447510E0
3.296240748E0,1.905685425E0,-8.620590210E0,3.724670410E0
3.301337183E0,2.305297852E0,-8.724685669E0,4.242721558E0
3.306433619E0,2.762329102E0,-8.705535889E0,4.473632812E0
3.311530054E0,3.222946167E0,-8.619400024E0,4.604034424E0
3.316657007E0,3.368896484E0,-8.584701538E0,4.643524170E0
3.321753443E0,3.383255005E0,-8.334655762E0,4.642318726E0
3.326849879E0,3.681167603E0,-7.938644409E0,4.552597046E0
3.331946314E0,3.803207397E0,-7.832168579E0,4.412612915E0
3.337073267E0,3.437103271E0,-7.834548950E0,4.476028442E0
3.342169703E0,2.919052124E0,-7.933853149E0,4.398254395E0
3.347266138E0,2.395019531E0,-8.231765747E0,4.264251709E0
3.352362574E0,2.043273926E0,-8.203048706E0,4.334854126E0
3.357489527E0,1.978668213E0,-8.175537109E0,4.281005859E0
3.362585963E0,1.979873657E0,-8.284408569E0,4.301345825E0
3.367682398E0,1.814758301E0,-8.436355591E0,4.400650024E0
3.372778834E0,1.559936523E0,-8.703155518E0,4.511917114E0
3.377905787E0,1.191436768E0,-8.767761230E0,4.951004028E0
3.383002222E0,1.129226685E0,-9.581314087E0,5.236938477E0
3.388098658E0,6.075897217E-1,-1.010055542E1,5.303939819E0
3.393195093E0,-4.356842041E-1,-1.032069397E1,5.449905396E0
3.398322047E0,-1.701492310E0,-1.047622681E1,5.402038574E0
3.403418482E0,-4.510665894E0,-1.090095520E1,5.028762817E0
3.408514918E0,-4.867187500E0,-1.042239380E1,5.192672729E0
3.413611353E0,-3.610961914E0,-9.771545410E0,5.172332764E0
3.418707789E0,-4.895172119E-1,-9.843322754E0,5.754989624E0
3.423834742E0,7.607269287E-1,-9.450912476E0,5.802841187E0
3.428931177E0,2.725982666E-1,-8.753402710E0,5.625778198E0
3.434027613E0,8.178710938E-3,-8.832366943E0,5.623382568E0
3.439124048E0,7.296142578E-1,-9.004638672E0,5.971542358E0
3.444220484E0,1.777679443E0,-8.687591553E0,6.140228271E0
3.449347437E0,2.628326416E0,-8.382507324E0,6.026565552E0
3.454443873E0,3.088943481E0,-8.291580200E0,5.896163940E0
3.459540308E0,3.835510254E0,-8.301147461E0,5.891372681E0
3.464667261E0,4.627532959E0,-8.335845947E0,5.856689453E0
3.469763697E0,4.801010132E0,-8.347808838E0,5.751403809E0
3.474860132E0,4.501907349E0,-8.417205811E0,5.719100952E0
3.479987086E0,4.241088867E0,-8.611022949E0,5.757385254E0
3.485083521E0,3.988647461E0,-8.783309937E0,5.824371338E0
3.490179957E0,3.764907837E0,-8.937652588E0,5.911712646E0
3.495276392E0,3.434707642E0,-9.015411377E0,5.892578125E0
3.500403345E0,3.025527954E0,-9.032165527E0,5.841125488E0
3.505499781E0,2.683364868E0,-9.011825562E0,5.805236816E0
3.510687769E0,2.430923462E0,-9.071640015E0,5.668838501E0
3.515692652E0,2.191635132E0,-8.935256958E0,5.570739746E0
3.520819605E0,1.820739746E0,-8.626571655E0,5.473831177E0
3.525916041E0,1.692733765E0,-8.472244263E0,5.294372559E0
3.531012476E0,1.871002197E0,-8.538040161E0,5.291976929E0
3.536108912E0,2.037292480E0,-8.617004395E0,5.436737061E0
3.541235865E0,2.051651001E0,-8.646911621E0,5.603042603E0
3.546332300E0,2.015762329E0,-8.632568359E0,5.705932617E0
3.551428736E0,2.021743774E0,-8.595474243E0,5.827972412E0
3.556525172E0,2.040893555E0,-8.571548462E0,5.897354126E0
3.561652125E0,2.013366699E0,-8.589492798E0,5.953598022E0
3.566748560E0,1.916458130E0,-8.684005737E0,6.006240845E0
3.571844996E0,1.787246704E0,-8.833557129E0,6.089981079E0
3.576971949E0,1.679565430E0,-8.954391479E0,6.201248169E0
3.582068384E0,1.611373901E0,-9.039337158E0,6.393875122E0
3.587164820E0,1.549163818E0,-9.100357056E0,6.533843994E0
3.592261256E0,1.519256592E0,-9.059677124E0,6.676223755E0
3.597388209E0,1.530014038E0,-8.978317261E0,6.737243652E0
3.602484644E0,1.557540894E0,-8.925674438E0,6.771942139E0
3.607581080E0,1.546768188E0,-8.907730103E0,6.791076660E0
3.612677515E0,1.528823853E0,-8.873046875E0,6.645111084E0
3.617804468E0,1.502502441E0,-8.716308594E0,6.497955322E0
3.622900904E0,1.573089600E0,-8.564361572E0,6.343627930E0
3.627997340E0,1.602996826E0,-8.435150146E0,6.226379395E0
3.633093775E0,1.556335449E0,-8.270050049E0,6.133056641E0
3.638190211E0,1.479766846E0,-8.161178589E0,5.991882324E0
3.643286646E0,1.351760864E0,-8.103744507E0,5.829162598E0
3.648413599E0,9.976196289E-1,-8.321487427E0,5.609024048E0
3.653510035E0,8.695983887E-1,-8.366958618E0,5.408035278E0
3.658606470E0,9.808654785E-1,-8.335845947E0,5.344619751E0
3.663733423E0,1.411575317E0,-8.174331665E0,5.455886841E0
3.668829859E0,1.740585327E0,-7.657485962E0,5.930862427E0
3.673926295E0,1.762115479E0,-7.251907349E0,6.318496704E0
3.679053248E0,1.786056519E0,-7.280609131E0,6.166549683E0
3.684149683E0,1.527633667E0,-7.655090332E0,5.808822632E0
3.689246119E0,1.435501099E0,-7.982910156E0,5.749008179E0
3.694373072E0,1.543182373E0,-8.210220337E0,6.073226929E0
3.699469507E0,1.758529663E0,-8.307144165E0,6.587692261E0
3.704565943E0,1.849456787E0,-8.265258789E0,6.837738037E0
3.709662379E0,1.800415039E0,-8.238937378E0,6.831756592E0
3.714789332E0,1.715469360E0,-8.181518555E0,6.707336426E0
3.719885767E0,1.716659546E0,-8.136047363E0,6.600845337E0
3.724982203E0,1.750152588E0,-8.088195801E0,6.584106445E0
3.730078638E0,1.860229492E0,-8.112121582E0,6.598449707E0
3.735205591E0,1.929626465E0,-8.145614624E0,6.538635254E0
3.740302027E0,1.929626465E0,-8.304748535E0,6.350799561E0
3.745398463E0,1.865020752E0,-8.496170044E0,6.331665039E0
3.750525416E0,1.726226807E0,-8.613418579E0,6.371139526E0
3.755621851E0,1.469009399E0,-8.617004395E0,6.476425171E0
3.760718287E0,1.165115356E0,-8.806045532E0,6.787490845E0
3.765814722E0,7.068939209E-1,-9.097961426E0,6.810226440E0
3.770911158E0,2.732849121E-2,-9.435348511E0,6.685791016E0
3.776038111E0,-5.158386230E-1,-1.028839111E1,6.471633911E0
3.781134547E0,1.445770264E-1,-1.121681213E1,6.536239624E0
3.786230982E0,2.602005005E0,-1.124192810E1,6.716903687E0
3.791327418E0,3.724243164E0,-9.753601074E0,6.864059448E0
3.796454371E0,3.834304810E0,-7.413421631E0,6.830566406E0
3.801550806E0,3.714660645E0,-5.969345093E0,6.405838013E0
3.806647242E0,3.166702271E0,-5.465652466E0,6.377120972E0
3.811743677E0,1.782455444E0,-5.137847900E0,6.495559692E0
3.816870631E0,-3.160400391E-1,-4.804046631E0,6.901153564E0
3.821967066E0,-1.699096680E0,-4.760971069E0,7.390487671E0
3.827063502E0,-1.352142334E0,-5.838943481E0,7.536437988E0
3.832190455E0,4.168701172E-2,-7.296173096E0,7.604644775E0
3.837286890E0,1.052658081E0,-8.204238892E0,7.866653442E0
3.842383326E0,1.474990845E0,-8.490188599E0,8.043716431E0
3.847479761E0,1.581466675E0,-8.473434448E0,8.178909302E0
3.852606715E0,1.537200928E0,-8.325088501E0,8.026977539E0
3.857703150E0,1.757339478E0,-8.143234253E0,7.834350586E0
3.862799586E0,1.957138062E0,-7.955398560E0,7.953994751E0
3.867926539E0,2.231109619E0,-7.942230225E0,8.137039185E0
3.873022974E0,2.402206421E0,-7.842926025E0,7.731460571E0
3.878119410E0,2.540985107E0,-7.646713257E0,7.313903809E0
3.883215845E0,2.398620605E0,-7.466064453E0,6.998062134E0
3.888342798E0,2.201202393E0,-7.486404419E0,6.576919556E0
3.893439234E0,2.062423706E0,-7.625183105E0,6.039733887E0
3.898535670E0,1.856643677E0,-7.694580078E0,5.652099609E0
3.903662623E0,1.577880859E0,-7.603652954E0,5.513305664E0
3.908759058E0,1.302703857E0,-7.493576050E0,5.372131348E0
3.913855494E0,1.142379761E0,-7.394271851E0,5.106536865E0
3.918982447E0,1.043075562E0,-7.285400391E0,4.905532837E0
3.924078882E0,9.712982178E-1,-7.196868896E0,5.184295654E0
3.929175318E0,1.000015259E0,-7.175338745E0,5.451095581E0
3.934271754E0,1.131607056E0,-7.188491821E0,5.269241333E0
3.939398707E0,1.023941040E0,-7.135848999E0,4.997665405E0
3.944495142E0,-4.108673096E0,-5.740829468E0,5.611419678E0
3.949591578E0,-3.689926147E0,-6.756591797E0,5.003646851E0
3.954688013E0,-2.598114014E-1,-8.594268799E0,5.534851074E0
3.959814966E0,2.793426514E0,-9.440139771E0,6.128265381E0
3.964911402E0,4.334411621E0,-9.491577148E0,6.789886475E0
3.970007838E0,4.282958984E0,-9.101547241E0,7.534057617E0
3.975134791E0,2.917861938E0,-8.621795654E0,7.439529419E0
3.980231226E0,8.995056152E-1,-8.137252808E0,6.618789673E0
3.985327662E0,-5.541229248E-1,-7.804641724E0,5.546813965E0
3.990454615E0,-9.585113525E-1,-7.851303101E0,5.274032593E0
3.995551050E0,-6.139526367E-1,-8.054687500E0,5.988281250E0
4.000647486E0,6.561279297E-2,-8.081008911E0,6.996856689E0
4.005743922E0,6.099853516E-1,-7.880020142E0,7.621383667E0
4.010840357E0,7.308197021E-1,-7.594070435E0,7.602249146E0
