"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.952615820E-1,-1.325996637E0,1.950129867E-1,-1.721062213E-1
9.977492910E-1,-1.317444801E0,2.341072112E-1,-1.879882365E-1
1.000236114E0,-1.306449533E0,2.683146596E-1,-2.099787444E-1
1.002723822E0,-1.293010950E0,2.964136302E-1,-2.344126403E-1
1.005212311E0,-1.273463845E0,3.269560039E-1,-2.600682080E-1
1.007700020E0,-1.253916740E0,3.574983478E-1,-2.845021188E-1
1.010186843E0,-1.234369636E0,3.892624080E-1,-3.113794029E-1
1.012674551E0,-1.211157441E0,4.271349311E-1,-3.333698809E-1
1.015163041E0,-1.183058381E0,4.662291706E-1,-3.529170156E-1
1.017650749E0,-1.156181097E0,5.028799772E-1,-3.687990308E-1
1.020137572E0,-1.126860499E0,5.419742465E-1,-3.785725832E-1
1.022625280E0,-1.098761559E0,5.810684562E-1,-3.846810758E-1
1.025113770E0,-1.063332319E0,6.226060390E-1,-3.846810758E-1
1.027601478E0,-1.027903199E0,6.604785919E-1,-3.761292100E-1
1.030088301E0,-9.875873327E-1,6.946860552E-1,-3.663556576E-1
1.032576009E0,-9.411629438E-1,7.350019813E-1,-3.504736125E-1
1.035064499E0,-8.837432861E-1,7.753179073E-1,-3.345915973E-1
1.037552207E0,-8.189934492E-1,8.168554902E-1,-3.199312389E-1
1.040039030E0,-7.408050299E-1,8.583931327E-1,-3.077143133E-1
1.042526739E0,-6.528429985E-1,9.072608948E-1,-2.967190444E-1
1.045015228E0,-5.538857579E-1,9.610154629E-1,-2.881672084E-1
1.047502884E0,-4.500417113E-1,1.018435121E0,-2.832804024E-1
1.049989707E0,-3.388675153E-1,1.084406614E0,-2.857238054E-1
1.052477468E0,-2.252499312E-1,1.156486630E0,-2.893888950E-1
1.054965957E0,-1.140757278E-1,1.240783453E0,-2.967190444E-1
1.057453614E0,-4.581354442E-4,1.326302052E0,-3.052709103E-1
1.059940436E0,1.046075895E-1,1.394716978E0,-3.174878657E-1
1.062428197E0,2.096733153E-1,1.455801725E0,-3.345915973E-1
1.064916686E0,3.074088693E-1,1.513221383E0,-3.541387022E-1
1.067404343E0,4.014793634E-1,1.557202339E0,-3.797942698E-1
1.069891166E0,4.906630516E-1,1.585301399E0,-4.042281806E-1
1.072378926E0,5.712949038E-1,1.602405071E0,-4.274403751E-1
1.074867416E0,6.519267559E-1,1.609735250E0,-4.469874799E-1
1.077355072E0,7.240067124E-1,1.607291818E0,-4.665345848E-1
1.079841895E0,7.911999226E-1,1.603626728E0,-4.799732268E-1
1.082329655E0,8.547280431E-1,1.593853235E0,-4.970769584E-1
1.084818145E0,9.109259844E-1,1.584079623E0,-5.105155706E-1
1.087305801E0,9.646805525E-1,1.570641041E0,-5.288410187E-1
1.089792624E0,1.009883285E0,1.553537250E0,-5.496098399E-1
1.092280332E0,1.053864241E0,1.529103398E0,-5.752654076E-1
1.094768874E0,1.089293361E0,1.502226114E0,-6.094728708E-1
1.097256530E0,1.122279167E0,1.470462084E0,-6.497887969E-1
1.099743353E0,1.147934675E0,1.432589531E0,-6.949914694E-1
1.102231061E0,1.173590302E0,1.397160411E0,-7.463026643E-1
1.104719551E0,1.190693974E0,1.362952948E0,-8.073873520E-1
1.107207259E0,1.201689243E0,1.325080395E0,-8.733588457E-1
1.109694082E0,1.207797766E0,1.289651275E0,-9.466605186E-1
1.112181791E0,1.206575990E0,1.254222155E0,-1.024848938E0
1.114670280E0,1.201689243E0,1.218793035E0,-1.109298587E0
1.117157989E0,1.188250661E0,1.185807228E0,-1.197260618E0
1.119644811E0,1.168703556E0,1.155264854E0,-1.285222650E0
1.122132520E0,1.144269586E0,1.133274436E0,-1.373184681E0
1.124621009E0,1.118614078E0,1.114948988E0,-1.456259847E0
1.127108666E0,1.090515018E0,1.099066973E0,-1.538113356E0
1.129595541E0,1.063637733E0,1.090515018E0,-1.613858461E0
1.132083249E0,1.040425539E0,1.090515018E0,-1.678608298E0
1.134571739E0,1.020878434E0,1.102732062E0,-1.727476001E0
1.137059447E0,1.002553105E0,1.127165914E0,-1.761683464E0
1.139546218E0,9.878927469E-1,1.169925213E0,-1.777565479E0
1.142033978E0,9.781191945E-1,1.209019423E0,-1.778787255E0
1.144522468E0,9.732323885E-1,1.246891975E0,-1.772678733E0
1.147010124E0,9.720106721E-1,1.288429618E0,-1.765348554E0
1.149496947E0,9.830059409E-1,1.329967141E0,-1.750688195E0
1.151984707E0,9.866710305E-1,1.371504784E0,-1.725032687E0
1.154473197E0,9.866710305E-1,1.424037695E0,-1.682273388E0
1.156960853E0,9.805625677E-1,1.488787532E0,-1.623632073E0
1.159447676E0,9.622371197E-1,1.563310862E0,-1.543000221E0
1.161935436E0,9.353598356E-1,1.643942714E0,-1.448929667E0
1.164423926E0,8.999307156E-1,1.733126402E0,-1.337755442E0
1.166911582E0,8.559496999E-1,1.825975180E0,-1.216807723E0
1.169398405E0,8.131904006E-1,1.920045614E0,-1.087308168E0
1.171886166E0,7.679877281E-1,2.011672735E0,-9.552124143E-1
1.174374655E0,7.288935184E-1,2.097191334E0,-8.244910836E-1
1.176862311E0,6.897992492E-1,2.158276081E0,-6.998782754E-1
1.179349134E0,6.531484127E-1,2.190040112E0,-5.850389600E-1
1.181836843E0,6.238277555E-1,2.179044962E0,-4.763081372E-1
1.184325332E0,6.006155610E-1,2.124068737E0,-3.773508966E-1
1.186813041E0,5.786250830E-1,2.028776407E0,-2.832804024E-1
1.189299864E0,5.554128885E-1,1.896833420E0,-1.965401024E-1
1.191787572E0,5.322006941E-1,1.725796223E0,-1.134648770E-1
1.194276061E0,5.041016936E-1,1.519329786E0,-3.894151375E-2
1.196763770E0,4.760027230E-1,1.289651275E0,2.580829710E-2
1.199250593E0,4.430169761E-1,1.046534061E0,8.689302206E-2
1.201738301E0,4.075878263E-1,8.009734750E-1,1.382041872E-1
1.204226791E0,3.672719002E-1,5.590779781E-1,1.797417998E-1
1.206714499E0,3.208475113E-1,3.232909143E-1,2.127275616E-1
1.209201322E0,2.646495700E-1,8.994726092E-2,2.359397560E-1
1.211689030E0,2.023431510E-1,-1.446180940E-1,2.493783981E-1
1.214177520E0,1.302631795E-1,-3.767400384E-1,2.542651594E-1
1.216665228E0,4.840964451E-2,-6.090146899E-1,2.530434728E-1
1.219152051E0,-4.321744293E-2,-8.289197087E-1,2.493783981E-1
1.221639759E0,-1.397313178E-1,-1.035386086E0,2.481566966E-1
1.224128249E0,-2.447970361E-1,-1.225970507E0,2.444916219E-1
1.226615905E0,-3.486410677E-1,-1.403116107E0,2.457133085E-1
1.229102728E0,-4.512633979E-1,-1.564379811E0,2.469350100E-1
1.231590489E0,-5.514423847E-1,-1.710983157E0,2.444916219E-1
1.234078978E0,-6.479562521E-1,-1.836817741E0,2.408265322E-1
1.236566634E0,-7.408050299E-1,-1.943105102E0,2.347180545E-1
1.239053457E0,-8.275453448E-1,-2.020071983E0,2.261662036E-1
1.241541218E0,-9.081771374E-1,-2.067718029E0,2.078407854E-1
1.244029707E0,-9.839222431E-1,-2.089708567E0,1.870719790E-1
1.246517364E0,-1.051115394E0,-2.082378387E0,1.589729935E-1
1.249004186E0,-1.112200141E0,-2.042062283E0,1.320957243E-1
1.251491947E0,-1.162289619E0,-1.963873982E0,1.052184403E-1
1.253980436E0,-1.201383829E0,-1.851478100E0,8.567132801E-2
1.256468093E0,-1.222152710E0,-1.704874754E0,6.612421572E-2
1.258954916E0,-1.229482770E0,-1.520398855E0,5.635065958E-2
1.261442676E0,-1.218487620E0,-1.300493836E0,5.146388337E-2
1.263931166E0,-1.187945247E0,-1.051268101E0,4.779879749E-2
1.266418822E0,-1.140299082E0,-7.886037827E-1,4.413371533E-2
1.268905645E0,-1.073105931E0,-5.222744346E-1,4.291202128E-2
1.271393353E0,-9.912523627E-1,-2.643441558E-1,4.169032723E-2
1.273881843E0,-8.947384953E-1,-1.634016447E-2,5.390727147E-2
1.276369551E0,-7.896727920E-1,2.206685692E-1,7.101099193E-2
1.278856374E0,-6.858287454E-1,4.344651103E-1,9.788827598E-2
1.281344082E0,-5.856497884E-1,6.103891134E-1,1.296523362E-1
1.283832572E0,-4.903576374E-1,7.459971905E-1,1.650814712E-1
1.286320280E0,-3.975088596E-1,8.461761475E-1,2.017323077E-1
1.288807103E0,-3.058817685E-1,9.255862832E-1,2.469350100E-1
1.291294811E0,-2.252499312E-1,9.781191945E-1,2.933593988E-1
1.293783301E0,-1.543916464E-1,1.008661509E0,3.385621011E-1
1.296271009E0,-9.452861547E-2,1.033095479E0,3.788780272E-1
1.298757832E0,-4.199574888E-2,1.045312405E0,4.130854607E-1
1.301245541E0,-1.679830020E-3,1.052642584E0,4.375193417E-1
1.303734030E0,3.252761811E-2,1.061194420E0,4.546230733E-1
1.306221739E0,5.573981255E-2,1.085628271E0,4.607315361E-1
1.308708561E0,7.162184268E-2,1.121057391E0,4.607315361E-1
1.311196270E0,7.406523079E-2,1.163816690E0,4.485146105E-1
1.313684759E0,6.184828654E-2,1.205354333E0,4.228590131E-1
1.316172416E0,3.497100621E-2,1.233453274E0,3.898732662E-1
1.318659239E0,-7.788302377E-3,1.246891975E0,3.458922505E-1
1.321146999E0,-6.154286116E-2,1.232231617E0,2.958027720E-1
1.323635489E0,-1.238492802E-1,1.199245930E0,2.396048307E-1
1.326123145E0,-1.959292591E-1,1.146713018E0,1.797417998E-1
1.328609968E0,-2.765611112E-1,1.079519868E0,1.235438585E-1
1.331097728E0,-3.645231128E-1,1.003774762E0,7.101099193E-2
1.333586218E0,-4.549284875E-1,9.219212532E-1,2.825168520E-2
1.336073874E0,-5.514423847E-1,8.388460279E-1,-4.734066315E-3
1.338560697E0,-6.418477297E-1,7.606575489E-1,-2.550287358E-2
1.341048457E0,-7.249229550E-1,6.946860552E-1,-3.527642787E-2
1.343536947E0,-7.970029712E-1,6.397097707E-1,-3.527642787E-2
1.346024603E0,-8.495358229E-1,6.067240238E-1,-2.550287358E-2
1.348511426E0,-8.874083757E-1,5.969504714E-1,-1.572931744E-2
1.350999134E0,-9.045121074E-1,6.067240238E-1,-8.399149403E-3
1.353487624E0,-9.130639434E-1,6.213843822E-1,-1.939439960E-2
1.355975332E0,-9.045121074E-1,6.458182931E-1,-4.749337584E-2
1.358462155E0,-8.861866593E-1,6.873558760E-1,-7.192726433E-2
1.360949916E0,-8.532009125E-1,7.301151752E-1,-9.025268257E-2
1.363438353E0,-8.092198968E-1,7.716528177E-1,-1.024696305E-1
1.365926061E0,-7.615737915E-1,8.070819378E-1,-1.073564067E-1
1.368412884E0,-7.212579250E-1,8.315158486E-1,-1.073564067E-1
1.370900593E0,-6.858287454E-1,8.486195803E-1,-1.061347127E-1
1.373389082E0,-6.565080881E-1,8.596147895E-1,-1.000262350E-1
1.375876791E0,-6.332958937E-1,8.608365059E-1,-9.269607067E-2
1.378363614E0,-6.149705052E-1,8.547280431E-1,-8.170082420E-2
1.380851322E0,-6.076403260E-1,8.290724158E-1,-7.314895838E-2
1.383339811E0,-6.100836992E-1,7.838697433E-1,-6.704048812E-2
1.385827520E0,-6.235223413E-1,7.252284288E-1,-6.459710002E-2
1.388314291E0,-6.479562521E-1,6.592568755E-1,-5.848862603E-2
1.390802051E0,-6.858287454E-1,5.835118294E-1,-4.749337584E-2
1.393290541E0,-7.346965671E-1,4.918847680E-1,-3.283303976E-2
1.395778197E0,-7.933378816E-1,3.929274976E-1,-1.450762246E-2
1.398265020E0,-8.641961813E-1,2.841966748E-1,1.725643501E-2
1.400752780E0,-9.448279738E-1,1.669140160E-1,6.123743951E-2
1.403241270E0,-1.032789946E0,3.497100621E-2,1.247655526E-1
1.405728926E0,-1.130525589E0,-1.006370857E-1,2.261662036E-1
1.408215749E0,-1.230704546E0,-2.533488870E-1,3.532224298E-1
1.410703509E0,-1.324774981E0,-4.367557764E-1,4.778352678E-1
1.413191999E0,-1.402963400E0,-6.456655264E-1,5.890094638E-1
1.415679655E0,-1.456717968E0,-8.313631415E-1,6.781931520E-1
1.418166478E0,-1.488482118E0,-9.669712186E-1,7.441646457E-1
1.420654239E0,-1.506807446E0,-1.119683027E0,7.710419297E-1
1.423142676E0,-1.511694312E0,-1.256512761E0,7.563816309E-1
1.425630384E0,-1.504364133E0,-1.335922956E0,6.989619732E-1
1.428117207E0,-1.478708506E0,-1.324927688E0,6.036698222E-1
1.430604968E0,-1.442057610E0,-1.234522343E0,4.790569544E-1
1.433093405E0,-1.395633221E0,-1.116017938E0,3.226800561E-1
1.435581114E0,-1.340656996E0,-9.852966070E-1,1.406475753E-1
1.438067936E0,-1.274685502E0,-8.338065147E-1,-5.848862603E-2
1.440555645E0,-1.201383829E0,-6.823163629E-1,-2.673983872E-1
1.443044134E0,-1.118308663E0,-5.552601814E-1,-4.714213610E-1
1.445531843E0,-1.029124975E0,-4.697415531E-1,-6.558972597E-1
1.448018666E0,-9.277243018E-1,-4.220954478E-1,-7.976137996E-1
1.450506374E0,-8.189934492E-1,-3.926220834E-1,-8.904625773E-1
1.452994864E0,-7.102626562E-1,-3.828485310E-1,-9.332218766E-1
1.455482572E0,-6.039752364E-1,-3.914003670E-1,-9.344435930E-1
1.457969395E0,-4.928010404E-1,-4.184303582E-1,-9.026795626E-1
1.460457103E0,-3.840702176E-1,-4.575245976E-1,-8.550334573E-1
1.462945593E0,-2.716743052E-1,-5.015056133E-1,-8.025006056E-1
1.465433301E0,-1.629435122E-1,-5.320479870E-1,-7.450809479E-1
1.467920072E0,-6.398624927E-2,-5.357130170E-1,-6.852179170E-1
1.470407832E0,2.519745007E-2,-5.186093450E-1,-6.277982593E-1
1.472896322E0,9.849911928E-2,-4.856235683E-1,-5.801522136E-1
1.475384030E0,1.595838517E-1,-4.440859556E-1,-5.373928547E-1
1.477870801E0,2.047865391E-1,-4.062134326E-1,-4.958552718E-1
1.480358561E0,2.389939874E-1,-3.730749488E-1,-4.506525695E-1
1.482847051E0,2.560977042E-1,-3.388675153E-1,-4.042281806E-1
1.485334707E0,2.622061968E-1,-2.924431264E-1,-3.504736125E-1
1.487821530E0,2.524326444E-1,-2.289150059E-1,-2.881672084E-1
1.490309291E0,2.304421216E-1,-1.543916464E-1,-2.124221325E-1
1.492797780E0,1.974563748E-1,-8.108997345E-2,-1.342336833E-1
1.495285436E0,1.595838517E-1,-1.634016447E-2,-6.093201414E-2
1.497772259E0,1.168245375E-1,4.107947648E-2,7.482878864E-3
1.500260020E0,6.551336497E-2,8.139539510E-2,6.856760383E-2
1.502748509E0,3.206948051E-3,9.972081333E-2,1.284306347E-1
1.505236166E0,-6.765133142E-2,1.033858955E-1,1.895153672E-1
1.507722989E0,-1.543916464E-1,9.483403713E-2,2.591519356E-1
1.510210697E0,-2.496838123E-1,8.139539510E-2,3.361186981E-1
1.512699186E0,-3.535278440E-1,6.306997687E-2,4.228590131E-1
1.515186895E0,-4.598152637E-1,4.596625641E-2,5.242596865E-1
1.517673718E0,-5.722111464E-1,1.786728203E-2,6.378772259E-1
1.520161426E0,-6.821636558E-1,-2.855710872E-2,7.551599145E-1
1.522649916E0,-7.884510756E-1,-8.353336155E-2,8.699992299E-1
1.525137624E0,-8.947384953E-1,-1.495048702E-1,9.775083065E-1
1.527624447E0,-9.936957955E-1,-2.166980654E-1,1.077687263E0
1.530112155E0,-1.080436110E0,-2.667875290E-1,1.166870952E0
1.532600645E0,-1.158624530E0,-2.838912606E-1,1.248724461E0
1.535088353E0,-1.227039456E0,-2.631224692E-1,1.322026134E0
1.537575176E0,-1.291789293E0,-2.081461996E-1,1.374559045E0
1.540062884E0,-1.356539011E0,-9.941539168E-2,1.416096687E0
1.542551374E0,-1.434727550E0,8.139539510E-2,1.463742733E0
1.545039030E0,-1.521467805E0,3.196258247E-1,1.510167122E0
1.547525905E0,-1.597212911E0,5.468609929E-1,1.529714227E0
1.550013614E0,-1.665627718E0,7.154548764E-1,1.508945465E0
1.552502103E0,-1.718160629E0,8.107470274E-1,1.449082375E0
1.554989759E0,-1.745037913E0,8.339592218E-1,1.359898686E0
1.557476582E0,-1.740151167E0,7.789829373E-1,1.260941505E0
1.559964343E0,-1.702278614E0,6.739172339E-1,1.181531310E0
1.562452832E0,-1.642415524E0,5.639647245E-1,1.142437100E0
1.564940489E0,-1.588660955E0,4.845545888E-1,1.158319116E0
1.567427311E0,-1.528797984E0,4.772244096E-1,1.225512266E0
1.569915072E0,-1.468934894E0,5.102101564E-1,1.326912999E0
1.572403561E0,-1.411515355E0,5.639647245E-1,1.441752195E0
1.574891218E0,-1.350430608E0,5.945070982E-1,1.532157660E0
1.577378041E0,-1.283237338E0,5.700731874E-1,1.579803705E0
1.579865801E0,-1.223374367E0,5.590779781E-1,1.615232825E0
1.582354239E0,-1.172063231E0,5.529694557E-1,1.631114841E0
1.584841947E0,-1.125638843E0,5.737382770E-1,1.639666796E0
1.587328770E0,-1.090209603E0,6.103891134E-1,1.644553542E0
1.589816478E0,-1.065775752E0,6.653653979E-1,1.645775199E0
1.592304968E0,-1.057223916E0,7.350019813E-1,1.628671527E0
1.594792676E0,-1.065775752E0,8.205205798E-1,1.598129153E0
1.597279499E0,-1.066997409E0,8.852704167E-1,1.548039675E0
1.599767207E0,-1.051115394E0,9.597937465E-1,1.471072912E0
1.602255697E0,-1.010799527E0,1.063637733E0,1.370893955E0
1.604743405E0,-9.827005267E-1,1.165038466E0,1.296370625E0
1.607230228E0,-9.851438999E-1,1.184585571E0,1.243837714E0
1.609717936E0,-1.014464617E0,1.136939406E0,1.218182087E0
1.612206426E0,-1.056002140E0,1.073411345E0,1.223068953E0
1.614694134E0,-1.103648305E0,9.756757617E-1,1.241394401E0
1.617180905E0,-1.153737783E0,8.266290426E-1,1.251167893E0
1.619668666E0,-1.198940516E0,6.470399499E-1,1.237729311E0
1.622157155E0,-1.236812949E0,5.089884996E-1,1.205965161E0
1.624644811E0,-1.273463845E0,4.198047817E-1,1.152210593E0
1.627131634E0,-1.312558055E0,3.660502136E-1,1.076465607E0
1.629619395E0,-1.352873921E0,3.501681983E-1,9.909469485E-1
1.632107884E0,-1.399298310E0,3.855973184E-1,9.078717232E-1
1.634595541E0,-1.450609565E0,4.479037523E-1,8.357917666E-1
1.637082364E0,-1.500699043E0,5.370874405E-1,7.844805717E-1
1.639570124E0,-1.542236567E0,6.336013079E-1,7.466080785E-1
1.642058614E0,-1.569113851E0,7.215633392E-1,7.246175408E-1
1.644546270E0,-1.588660955E0,7.875348330E-1,7.111788988E-1
1.647033093E0,-1.602099657E0,8.461761475E-1,7.038487792E-1
1.649520853E0,-1.617981672E0,9.060391784E-1,7.026270628E-1
1.652009343E0,-1.627755284E0,9.561286569E-1,7.038487792E-1
1.654496999E0,-1.648524046E0,1.011104941E0,7.062921524E-1
1.656983822E0,-1.670514584E0,1.051420808E0,7.038487792E-1
1.659471530E0,-1.697391868E0,1.090515018E0,7.050704360E-1
1.661960020E0,-1.730377555E0,1.112505555E0,7.062921524E-1
1.664447728E0,-1.767028451E0,1.124722481E0,7.124006152E-1
1.666934551E0,-1.813452840E0,1.176033735E0,7.466080785E-1
1.669422259E0,-1.867207408E0,1.217571259E0,7.954758406E-1
1.671910749E0,-1.920961976E0,1.220014691E0,8.357917666E-1
1.674398457E0,-1.972273111E0,1.183363795E0,8.687775135E-1
1.676885280E0,-2.015032291E0,1.096623540E0,8.822161555E-1
1.679372989E0,-2.052904844E0,9.695672989E-1,8.822161555E-1
1.681861478E0,-2.084668875E0,8.376243114E-1,8.785510659E-1
1.684349186E0,-2.102994442E0,7.069029808E-1,8.724426031E-1
1.686836009E0,-2.111546278E0,5.883986354E-1,8.651124239E-1
1.689323718E0,-2.104216099E0,5.089884996E-1,8.614473343E-1
1.691812207E0,-2.088334084E0,4.540122151E-1,8.431219459E-1
1.694299916E0,-2.060235023E0,4.246915579E-1,8.028060198E-1
1.696786686E0,-2.022362471E0,3.672719002E-1,7.282826304E-1
1.699274447E0,-1.980824947E0,2.829749882E-1,6.244385839E-1
1.701762936E0,-1.917296886E0,3.086305857E-1,5.132644176E-1
1.704250593E0,-1.830556512E0,5.676298141E-1,3.947600424E-1
1.706737416E0,-1.742594481E0,1.017213345E0,3.019112647E-1
1.709225176E0,-1.666849494E0,1.557202339E0,2.970244884E-1
1.711713666E0,-1.608208179E0,2.054432154E0,4.167505503E-1
1.714201322E0,-1.555675268E0,2.425827265E0,6.671979427E-1
1.716688145E0,-1.477486849E0,2.587090969E0,9.872818589E-1
1.719175905E0,-1.368755937E0,2.565100431E0,1.308587551E0
1.721664395E0,-1.224596024E0,2.413610220E0,1.561478257E0
1.724152051E0,-1.062110662E0,2.194926977E0,1.715411782E0
1.726638874E0,-8.825215697E-1,1.956696510E0,1.752062678E0
1.729126582E0,-7.139277458E-1,1.760003686E0,1.689756274E0
1.731615072E0,-5.795413256E-1,1.637834191E0,1.541931152E0
1.734102780E0,-4.903576374E-1,1.623173833E0,1.348903418E0
1.736589603E0,-4.537068009E-1,1.684258580E0,1.143658757E0
1.739077311E0,-4.634803534E-1,1.790546060E0,9.310839176E-1
1.741565801E0,-5.111264586E-1,1.880951405E0,7.197307944E-1
1.744053509E0,-5.905365944E-1,1.891946673E0,5.132644176E-1
1.746540332E0,-6.870504618E-1,1.832083583E0,3.373403847E-1
1.749028041E0,-7.994463444E-1,1.725796223E0,2.029540092E-1
1.751516530E0,-9.240592122E-1,1.577971220E0,1.027750522E-1
1.754004239E0,-1.043785214E0,1.443584800E0,2.458660305E-2
1.756491061E0,-1.143964171E0,1.354401112E0,-4.260659590E-2
1.758978770E0,-1.224596024E0,1.294538021E0,-1.024696305E-1
1.761467259E0,-1.282015681E0,1.260330558E0,-1.501157135E-1
1.763954916E0,-1.312558055E0,1.211462855E0,-1.904316396E-1
1.766441739E0,-1.324774981E0,1.160151601E0,-2.270824611E-1
1.768929499E0,-1.328440070E0,1.094180107E0,-2.551814318E-1
1.771417989E0,-1.335770249E0,1.037982225E0,-2.771719396E-1
1.773905645E0,-1.343100429E0,1.000109673E0,-2.954973578E-1
1.776392468E0,-1.354095697E0,9.781191945E-1,-3.040492237E-1
1.778880228E0,-1.377307892E0,9.585720897E-1,-3.162661791E-1
1.781368718E0,-1.404185176E0,9.487984776E-1,-3.407000601E-1
1.783856374E0,-1.434727550E0,9.378032684E-1,-3.724641204E-1
1.786343197E0,-1.470156670E0,9.524635673E-1,-3.981196880E-1
1.788830957E0,-1.505585790E0,9.952229261E-1,-4.103366435E-1
1.791319447E0,-1.532463074E0,1.055085897E0,-4.225535989E-1
1.793807103E0,-1.548345089E0,1.127165914E0,-4.482091665E-1
1.796293926E0,-1.556896925E0,1.217571259E0,-4.811949134E-1
1.798781634E0,-1.563005447E0,1.305533290E0,-5.068505406E-1
1.801270124E0,-1.566670537E0,1.387386799E0,-5.325061083E-1
1.803757832E0,-1.566670537E0,1.470462084E0,-5.508314967E-1
1.806244655E0,-1.547123432E0,1.564532518E0,-5.679352283E-1
1.808732364E0,-1.495812178E0,1.680593491E0,-5.630484819E-1
1.811220853E0,-1.384638071E0,1.799097896E0,-5.435013771E-1
1.813708561E0,-1.159846187E0,1.921267390E0,-5.129590034E-1
1.816195384E0,-8.214368224E-1,1.948144674E0,-4.934118688E-1
1.818683093E0,-4.524851143E-1,1.799097896E0,-4.750864506E-1
1.821171582E0,-1.250709742E-1,1.519329786E0,-4.433223903E-1
1.823659291E0,1.290414780E-1,1.189472318E0,-4.042281806E-1
1.826146114E0,2.915268540E-1,8.779402375E-1,-3.468085229E-1
1.828633822E0,3.672719002E-1,6.226060390E-1,-2.747285664E-1
1.831122311E0,3.684936166E-1,4.344651103E-1,-2.038702667E-1
1.833609968E0,3.257342875E-1,3.281776905E-1,-1.427855492E-1
1.836096791E0,2.524326444E-1,2.817533016E-1,-1.036913246E-1
1.838584551E0,1.669140160E-1,2.707580328E-1,-8.414421231E-2
1.841073041E0,8.628217876E-2,2.829749882E-1,-8.414421231E-2
1.843560697E0,1.542389300E-2,3.147390485E-1,-1.085781008E-1
1.846047520E0,-4.077405483E-2,3.513898849E-1,-1.488940120E-1
1.848535280E0,-8.964183182E-2,3.770454824E-1,-2.050919682E-1
1.851023770E0,-1.250709742E-1,3.892624080E-1,-2.625116110E-1
1.853511426E0,-1.556133330E-1,3.855973184E-1,-3.235963285E-1
1.855998249E0,-1.776038408E-1,3.721587062E-1,-3.822376728E-1
1.858485957E0,-2.081461996E-1,3.574983478E-1,-4.335488379E-1
1.860974447E0,-2.374668717E-1,3.440597057E-1,-4.787515402E-1
1.863462155E0,-2.728960216E-1,3.379512429E-1,-5.202891231E-1
1.865948978E0,-3.119902313E-1,3.342861533E-1,-5.557183027E-1
1.868436686E0,-3.535278440E-1,3.245126009E-1,-5.887040496E-1
1.870925176E0,-3.901786804E-1,3.220692277E-1,-6.180247068E-1
1.873412884E0,-4.329380095E-1,3.355078697E-1,-6.497887969E-1
1.875899707E0,-4.732539058E-1,3.648285270E-1,-6.852179170E-1
1.878387416E0,-5.086830258E-1,4.039227366E-1,-7.218687534E-1
1.880875905E0,-5.367820263E-1,4.442386627E-1,-7.621846795E-1
1.883363614E0,-5.612159371E-1,4.723376334E-1,-8.037222624E-1
1.885850436E0,-5.868715048E-1,4.955498278E-1,-8.477032781E-1
1.888338145E0,-6.113054156E-1,5.297572613E-1,-8.929060102E-1
1.890826634E0,-6.406260729E-1,5.786250830E-1,-9.381086826E-1
1.893314291E0,-6.662816405E-1,6.299362183E-1,-9.784246087E-1
1.895801114E0,-6.882721782E-1,6.775823236E-1,-1.008966923E0
1.898288874E0,-7.017107606E-1,7.191199064E-1,-1.029735804E0
1.900777364E0,-6.980457306E-1,7.411104441E-1,-1.038287640E0
1.903265020E0,-6.894938350E-1,7.411104441E-1,-1.043174386E0
1.905751843E0,-6.723901033E-1,7.252284288E-1,-1.046839476E0
1.908239603E0,-6.565080881E-1,6.836907864E-1,-1.055391312E0
1.910728093E0,-6.479562521E-1,6.128324866E-1,-1.077534556E0
1.913215749E0,-6.394043565E-1,5.248705149E-1,-1.097081661E0
1.915702572E0,-6.394043565E-1,4.588989913E-1,-1.116628766E0
