"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.285227310E-1,-1.670652390E0,9.745422363E0,-7.237796783E-1
9.308725850E-1,-1.670652390E0,9.773870468E0,-6.947326660E-1
9.331919210E-1,-1.656278610E0,9.735839844E0,-6.851501465E-1
9.355112570E-1,-1.651487350E0,9.731048584E0,-6.995239258E-1
9.378305930E-1,-1.637113571E0,9.735839844E0,-7.333621979E-1
9.401804460E-1,-1.675443649E0,9.759796143E0,-6.995239258E-1
9.424997820E-1,-1.656278610E0,9.759796143E0,-6.800594330E-1
9.448191180E-1,-1.627531052E0,9.745422363E0,-6.752681732E-1
9.471689720E-1,-1.632322311E0,9.745422363E0,-6.995239258E-1
9.494883080E-1,-1.622739792E0,9.759796143E0,-7.091064453E-1
9.518076440E-1,-1.680234909E0,9.745422363E0,-7.285709381E-1
9.541574970E-1,-1.661069870E0,9.745422363E0,-6.800594330E-1
9.564768330E-1,-1.675443649E0,9.711883545E0,-7.285709381E-1
9.587961690E-1,-1.651487350E0,9.731048584E0,-7.189884186E-1
9.611460220E-1,-1.665861130E0,9.716674805E0,-7.432441711E-1
9.634653580E-1,-1.665861130E0,9.740631104E0,-7.381534576E-1
9.657846940E-1,-1.641904831E0,9.731048584E0,-7.189884186E-1
9.681040300E-1,-1.656278610E0,9.702301025E0,-7.237796783E-1
9.704538840E-1,-1.670652390E0,9.702301025E0,-6.947326660E-1
9.727732200E-1,-1.665861130E0,9.711883545E0,-6.995239258E-1
9.750925560E-1,-1.665861130E0,9.721466064E0,-7.189884186E-1
9.774424090E-1,-1.675443649E0,9.702301025E0,-7.237796783E-1
9.797617450E-1,-1.689817429E0,9.692718506E0,-7.091064453E-1
9.820810810E-1,-1.651487350E0,9.726257324E0,-6.899414062E-1
9.844309350E-1,-1.665861130E0,9.711883545E0,-7.237796783E-1
9.867502710E-1,-1.665861130E0,9.721466064E0,-6.947326660E-1
9.890696060E-1,-1.665861130E0,9.711883545E0,-7.237796783E-1
9.914194600E-1,-1.689817429E0,9.697509766E0,-7.091064453E-1
9.937387960E-1,-1.694608688E0,9.711883545E0,-6.947326660E-1
9.960581320E-1,-1.689817429E0,9.711883545E0,-6.704769135E-1
9.983774680E-1,-1.661069870E0,9.707092285E0,-6.752681732E-1
1.000727321E0,-1.656278610E0,9.716674805E0,-7.091064453E-1
1.003046657E0,-1.637113571E0,9.726257324E0,-6.752681732E-1
1.005365993E0,-1.656278610E0,9.726257324E0,-7.043151855E-1
1.007715847E0,-1.670652390E0,9.726257324E0,-7.285709381E-1
1.010035183E0,-1.651487350E0,9.711883545E0,-7.237796783E-1
1.012354519E0,-1.661069870E0,9.726257324E0,-7.141971588E-1
1.014704372E0,-1.651487350E0,9.740631104E0,-7.043151855E-1
1.017023708E0,-1.608665466E0,9.740631104E0,-6.995239258E-1
1.019343044E0,-1.632322311E0,9.750213623E0,-6.851501465E-1
1.021692897E0,-1.622739792E0,9.697509766E0,-7.091064453E-1
1.024012233E0,-1.622739792E0,9.745422363E0,-7.141971588E-1
1.026331569E0,-1.627531052E0,9.721466064E0,-7.091064453E-1
1.028650905E0,-1.641904831E0,9.750213623E0,-6.899414062E-1
1.031000759E0,-1.627531052E0,9.764287949E0,-6.899414062E-1
1.033320095E0,-1.613456726E0,9.750213623E0,-6.995239258E-1
1.035639431E0,-1.584709167E0,9.740631104E0,-6.851501465E-1
1.037989284E0,-1.627531052E0,9.755004883E0,-6.558036804E-1
1.040308620E0,-1.617948532E0,9.740631104E0,-6.851501465E-1
1.042658474E0,-1.617948532E0,9.707092285E0,-6.704769135E-1
1.045008327E0,-1.589500427E0,9.716674805E0,-6.947326660E-1
1.047327663E0,-1.603874207E0,9.726257324E0,-6.899414062E-1
1.049646999E0,-1.589500427E0,9.692718506E0,-6.851501465E-1
1.051996853E0,-1.603874207E0,9.707092285E0,-7.091064453E-1
1.054316188E0,-1.617948532E0,9.707092285E0,-6.608943939E-1
1.056635524E0,-1.627531052E0,9.702301025E0,-6.995239258E-1
1.058985378E0,-1.613456726E0,9.731048584E0,-6.704769135E-1
1.061304714E0,-1.637113571E0,9.726257324E0,-6.947326660E-1
1.063624050E0,-1.594291687E0,9.750213623E0,-6.704769135E-1
1.065943386E0,-1.637113571E0,9.735839844E0,-7.043151855E-1
1.068293239E0,-1.622739792E0,9.731048584E0,-6.704769135E-1
1.070612575E0,-1.637113571E0,9.745422363E0,-6.899414062E-1
1.072931911E0,-1.617948532E0,9.735839844E0,-6.800594330E-1
1.075281765E0,-1.637113571E0,9.750213623E0,-6.995239258E-1
1.077601101E0,-1.656278610E0,9.750213623E0,-6.995239258E-1
1.079920437E0,-1.661069870E0,9.755004883E0,-6.899414062E-1
1.082270290E0,-1.708982468E0,9.797826767E0,-7.043151855E-1
1.084589626E0,-1.727848053E0,9.802618027E0,-7.189884186E-1
1.086908962E0,-1.704191208E0,9.797826767E0,-7.333621979E-1
1.089228298E0,-1.699399948E0,9.773870468E0,-7.189884186E-1
1.091578151E0,-1.685026169E0,9.773870468E0,-6.899414062E-1
1.093897487E0,-1.661069870E0,9.759796143E0,-7.237796783E-1
1.096216823E0,-1.675443649E0,9.750213623E0,-7.381534576E-1
1.098566677E0,-1.713474274E0,9.687927246E0,-7.381534576E-1
1.100886013E0,-1.718265533E0,9.707092285E0,-7.576179504E-1
1.103205349E0,-1.718265533E0,9.687927246E0,-7.818737030E-1
1.105555202E0,-1.704191208E0,9.692718506E0,-7.237796783E-1
1.107874538E0,-1.689817429E0,9.697509766E0,-7.285709381E-1
1.110193874E0,-1.708982468E0,9.697509766E0,-7.237796783E-1
1.112543728E0,-1.661069870E0,9.683435440E0,-7.285709381E-1
1.114863063E0,-1.689817429E0,9.692718506E0,-7.381534576E-1
1.117182399E0,-1.685026169E0,9.721466064E0,-7.432441711E-1
1.119501735E0,-1.685026169E0,9.707092285E0,-7.237796783E-1
1.121851589E0,-1.656278610E0,9.697509766E0,-7.381534576E-1
1.124170925E0,-1.641904831E0,9.702301025E0,-7.141971588E-1
1.126490261E0,-1.632322311E0,9.716674805E0,-7.285709381E-1
1.128840114E0,-1.637113571E0,9.702301025E0,-7.333621979E-1
1.131159450E0,-1.641904831E0,9.697509766E0,-6.851501465E-1
1.133478786E0,-1.627531052E0,9.726257324E0,-6.752681732E-1
1.135828640E0,-1.637113571E0,9.711883545E0,-6.851501465E-1
1.138147976E0,-1.651487350E0,9.740631104E0,-6.656856537E-1
1.140467312E0,-1.656278610E0,9.755004883E0,-6.800594330E-1
1.142817165E0,-1.661069870E0,9.721466064E0,-6.800594330E-1
1.145136501E0,-1.675443649E0,9.745422363E0,-6.899414062E-1
1.147455837E0,-1.656278610E0,9.721466064E0,-6.851501465E-1
1.149805690E0,-1.661069870E0,9.735839844E0,-6.608943939E-1
1.152125026E0,-1.685026169E0,9.731048584E0,-6.995239258E-1
1.154444362E0,-1.708982468E0,9.721466064E0,-6.947326660E-1
1.156763698E0,-1.713474274E0,9.750213623E0,-7.091064453E-1
1.159113552E0,-1.704191208E0,9.711883545E0,-6.947326660E-1
1.161432888E0,-1.680234909E0,9.697509766E0,-6.899414062E-1
1.163752224E0,-1.713474274E0,9.707092285E0,-6.947326660E-1
1.166102077E0,-1.685026169E0,9.702301025E0,-6.752681732E-1
1.168421413E0,-1.670652390E0,9.707092285E0,-7.141971588E-1
1.170740749E0,-1.680234909E0,9.726257324E0,-7.189884186E-1
1.173090603E0,-1.689817429E0,9.711883545E0,-6.899414062E-1
1.175409938E0,-1.680234909E0,9.716674805E0,-6.800594330E-1
1.177729274E0,-1.651487350E0,9.740631104E0,-7.043151855E-1
1.180048610E0,-1.632322311E0,9.735839844E0,-7.043151855E-1
1.182398464E0,-1.632322311E0,9.721466064E0,-7.189884186E-1
1.184717800E0,-1.617948532E0,9.740631104E0,-6.510124207E-1
1.187037136E0,-1.651487350E0,9.731048584E0,-7.043151855E-1
1.189386989E0,-1.637113571E0,9.740631104E0,-7.091064453E-1
1.191706325E0,-1.632322311E0,9.769079208E0,-6.851501465E-1
1.194025661E0,-1.613456726E0,9.740631104E0,-6.656856537E-1
1.196375515E0,-1.632322311E0,9.769079208E0,-6.704769135E-1
1.198694851E0,-1.641904831E0,9.773870468E0,-6.752681732E-1
1.201014187E0,-1.651487350E0,9.745422363E0,-6.851501465E-1
1.203364040E0,-1.680234909E0,9.726257324E0,-6.851501465E-1
1.205683376E0,-1.637113571E0,9.716674805E0,-6.558036804E-1
1.208002712E0,-1.646696091E0,9.755004883E0,-6.899414062E-1
1.210352565E0,-1.622739792E0,9.721466064E0,-6.752681732E-1
1.212671901E0,-1.637113571E0,9.716674805E0,-6.608943939E-1
1.214991237E0,-1.622739792E0,9.759796143E0,-6.462211609E-1
1.217310573E0,-1.603874207E0,9.745422363E0,-6.800594330E-1
1.219660427E0,-1.613456726E0,9.726257324E0,-6.704769135E-1
1.221979763E0,-1.632322311E0,9.702301025E0,-6.462211609E-1
1.224299099E0,-1.632322311E0,9.716674805E0,-6.219654083E-1
1.226648952E0,-1.632322311E0,9.721466064E0,-6.656856537E-1
1.228968288E0,-1.637113571E0,9.755004883E0,-6.462211609E-1
1.231287624E0,-1.637113571E0,9.750213623E0,-6.318473816E-1
1.233637478E0,-1.637113571E0,9.750213623E0,-6.462211609E-1
1.235956813E0,-1.622739792E0,9.773870468E0,-6.462211609E-1
1.238276149E0,-1.689817429E0,9.745422363E0,-6.462211609E-1
1.240595485E0,-1.641904831E0,9.731048584E0,-6.171741486E-1
1.242945339E0,-1.646696091E0,9.721466064E0,-6.462211609E-1
1.245264675E0,-1.656278610E0,9.759796143E0,-6.462211609E-1
1.247584011E0,-1.656278610E0,9.740631104E0,-6.608943939E-1
1.249933864E0,-1.646696091E0,9.769079208E0,-6.510124207E-1
1.252253200E0,-1.641904831E0,9.735839844E0,-6.558036804E-1
1.254572536E0,-1.689817429E0,9.750213623E0,-6.752681732E-1
1.256922390E0,-1.665861130E0,9.711883545E0,-6.752681732E-1
1.259241726E0,-1.661069870E0,9.726257324E0,-6.704769135E-1
1.261561062E0,-1.637113571E0,9.773870468E0,-6.800594330E-1
1.263910915E0,-1.651487350E0,9.731048584E0,-6.899414062E-1
1.266230251E0,-1.661069870E0,9.721466064E0,-6.851501465E-1
1.268549587E0,-1.670652390E0,9.721466064E0,-6.318473816E-1
1.270899440E0,-1.646696091E0,9.697509766E0,-6.800594330E-1
1.273218776E0,-1.704191208E0,9.707092285E0,-6.704769135E-1
1.275538112E0,-1.665861130E0,9.692718506E0,-6.704769135E-1
1.277857448E0,-1.661069870E0,9.740631104E0,-6.800594330E-1
1.280207302E0,-1.661069870E0,9.711883545E0,-6.558036804E-1
1.282526638E0,-1.637113571E0,9.711883545E0,-6.752681732E-1
1.284845974E0,-1.680234909E0,9.731048584E0,-6.558036804E-1
1.287195827E0,-1.665861130E0,9.750213623E0,-6.851501465E-1
1.289515163E0,-1.651487350E0,9.745422363E0,-6.558036804E-1
1.291834499E0,-1.689817429E0,9.740631104E0,-6.656856537E-1
1.294184353E0,-1.651487350E0,9.769079208E0,-6.075916290E-1
1.296503688E0,-1.665861130E0,9.769079208E0,-6.558036804E-1
1.298823024E0,-1.665861130E0,9.764287949E0,-6.752681732E-1
1.301172878E0,-1.665861130E0,9.745422363E0,-6.800594330E-1
1.303492214E0,-1.665861130E0,9.726257324E0,-6.800594330E-1
1.305811550E0,-1.680234909E0,9.740631104E0,-6.800594330E-1
1.308130886E0,-1.670652390E0,9.755004883E0,-6.656856537E-1
1.310480739E0,-1.680234909E0,9.769079208E0,-6.800594330E-1
1.312800075E0,-1.680234909E0,9.764287949E0,-6.510124207E-1
1.315119411E0,-1.675443649E0,9.750213623E0,-6.656856537E-1
1.317469265E0,-1.661069870E0,9.716674805E0,-6.851501465E-1
1.319788601E0,-1.665861130E0,9.755004883E0,-6.608943939E-1
1.322107937E0,-1.651487350E0,9.745422363E0,-6.752681732E-1
1.324457790E0,-1.670652390E0,9.740631104E0,-6.752681732E-1
1.326807644E0,-1.670652390E0,9.750213623E0,-6.704769135E-1
1.329126979E0,-1.675443649E0,9.702301025E0,-6.851501465E-1
1.331476833E0,-1.661069870E0,9.716674805E0,-6.851501465E-1
1.333796169E0,-1.646696091E0,9.716674805E0,-6.752681732E-1
1.336115505E0,-1.608665466E0,9.740631104E0,-6.462211609E-1
1.338434841E0,-1.656278610E0,9.731048584E0,-6.704769135E-1
1.340784694E0,-1.675443649E0,9.726257324E0,-6.947326660E-1
1.343104030E0,-1.675443649E0,9.755004883E0,-6.656856537E-1
1.345423366E0,-1.661069870E0,9.735839844E0,-6.510124207E-1
1.347773220E0,-1.675443649E0,9.735839844E0,-6.656856537E-1
1.350092556E0,-1.689817429E0,9.687927246E0,-6.462211609E-1
1.352411892E0,-1.661069870E0,9.702301025E0,-6.752681732E-1
1.354761745E0,-1.689817429E0,9.731048584E0,-6.752681732E-1
1.357081081E0,-1.670652390E0,9.740631104E0,-6.899414062E-1
1.359400417E0,-1.737430573E0,9.773870468E0,-6.800594330E-1
1.361750271E0,-1.742221832E0,9.831365585E0,-6.947326660E-1
1.364069606E0,-1.723056793E0,9.855022430E0,-7.237796783E-1
1.366388942E0,-1.727848053E0,9.797826767E0,-7.381534576E-1
1.368708278E0,-1.718265533E0,9.769079208E0,-7.480354309E-1
1.371058132E0,-1.661069870E0,9.764287949E0,-7.914562225E-1
1.373377468E0,-1.613456726E0,9.707092285E0,-7.672004700E-1
1.375696804E0,-1.589500427E0,9.649896622E0,-7.624092102E-1
1.378046657E0,-1.541587830E0,9.573535919E0,-7.528266907E-1
1.380365993E0,-1.565544128E0,9.520832062E0,-7.624092102E-1
1.382685329E0,-1.546379089E0,9.554370880E0,-7.624092102E-1
1.385035183E0,-1.575126648E0,9.587909698E0,-7.141971588E-1
1.387354519E0,-1.589500427E0,9.616357803E0,-6.851501465E-1
1.389673854E0,-1.589500427E0,9.673852921E0,-6.608943939E-1
1.392023708E0,-1.551170349E0,9.673852921E0,-6.752681732E-1
1.394343044E0,-1.579917908E0,9.726257324E0,-6.800594330E-1
1.396662380E0,-1.575126648E0,9.755004883E0,-6.800594330E-1
1.398981716E0,-1.603874207E0,9.788244247E0,-7.237796783E-1
1.401331569E0,-1.608665466E0,9.821783066E0,-7.091064453E-1
1.403650905E0,-1.599082947E0,9.826574326E0,-7.091064453E-1
1.405970241E0,-1.617948532E0,9.836156845E0,-7.285709381E-1
1.408320095E0,-1.637113571E0,9.831365585E0,-6.656856537E-1
1.410639431E0,-1.594291687E0,9.831365585E0,-7.043151855E-1
1.412958767E0,-1.608665466E0,9.812200546E0,-6.947326660E-1
1.415308620E0,-1.589500427E0,9.807409286E0,-6.851501465E-1
1.417627956E0,-1.622739792E0,9.764287949E0,-7.141971588E-1
1.419947292E0,-1.632322311E0,9.759796143E0,-6.752681732E-1
1.422297146E0,-1.651487350E0,9.735839844E0,-6.366386414E-1
1.424616481E0,-1.632322311E0,9.697509766E0,-6.462211609E-1
1.426935817E0,-1.675443649E0,9.659479141E0,-6.414299011E-1
1.429285671E0,-1.646696091E0,9.683435440E0,-6.366386414E-1
1.431605007E0,-1.661069870E0,9.654687881E0,-6.414299011E-1
1.433924343E0,-1.665861130E0,9.678644180E0,-6.318473816E-1
1.436243679E0,-1.646696091E0,9.678644180E0,-6.318473816E-1
1.438593532E0,-1.651487350E0,9.678644180E0,-6.267566681E-1
1.440912868E0,-1.646696091E0,9.678644180E0,-6.510124207E-1
1.443232204E0,-1.637113571E0,9.711883545E0,-6.366386414E-1
1.445582058E0,-1.622739792E0,9.716674805E0,-6.171741486E-1
1.447901394E0,-1.627531052E0,9.735839844E0,-6.318473816E-1
1.450220729E0,-1.637113571E0,9.740631104E0,-6.608943939E-1
1.452570583E0,-1.656278610E0,9.726257324E0,-6.219654083E-1
1.454889919E0,-1.646696091E0,9.731048584E0,-6.171741486E-1
1.457209255E0,-1.613456726E0,9.745422363E0,-6.075916290E-1
1.459528591E0,-1.608665466E0,9.711883545E0,-6.462211609E-1
1.461878444E0,-1.617948532E0,9.735839844E0,-6.366386414E-1
1.464197780E0,-1.613456726E0,9.716674805E0,-5.977096558E-1
1.466517116E0,-1.613456726E0,9.726257324E0,-5.929183960E-1
1.468866970E0,-1.589500427E0,9.687927246E0,-6.123828888E-1
1.471186306E0,-1.617948532E0,9.711883545E0,-5.833358765E-1
1.473505642E0,-1.603874207E0,9.707092285E0,-6.171741486E-1
1.475855495E0,-1.608665466E0,9.731048584E0,-5.977096558E-1
1.478174831E0,-1.589500427E0,9.731048584E0,-6.075916290E-1
1.480494167E0,-1.637113571E0,9.692718506E0,-6.366386414E-1
1.482844021E0,-1.637113571E0,9.711883545E0,-5.929183960E-1
1.485163356E0,-1.622739792E0,9.707092285E0,-6.219654083E-1
1.487482692E0,-1.646696091E0,9.711883545E0,-6.028003693E-1
1.489832546E0,-1.637113571E0,9.735839844E0,-6.171741486E-1
1.492151882E0,-1.651487350E0,9.716674805E0,-6.219654083E-1
1.494471218E0,-1.651487350E0,9.755004883E0,-6.219654083E-1
1.496790554E0,-1.689817429E0,9.750213623E0,-6.510124207E-1
1.499140407E0,-1.675443649E0,9.721466064E0,-6.558036804E-1
1.501459743E0,-1.689817429E0,9.735839844E0,-6.318473816E-1
1.503779079E0,-1.685026169E0,9.759796143E0,-6.171741486E-1
1.506128933E0,-1.694608688E0,9.755004883E0,-6.366386414E-1
1.508448269E0,-1.694608688E0,9.745422363E0,-6.318473816E-1
1.510767604E0,-1.699399948E0,9.755004883E0,-6.414299011E-1
1.513117458E0,-1.704191208E0,9.731048584E0,-6.510124207E-1
1.515436794E0,-1.708982468E0,9.745422363E0,-6.510124207E-1
1.517756130E0,-1.685026169E0,9.759796143E0,-6.267566681E-1
1.520075466E0,-1.689817429E0,9.755004883E0,-6.510124207E-1
1.522425319E0,-1.685026169E0,9.740631104E0,-6.462211609E-1
1.524744655E0,-1.680234909E0,9.764287949E0,-6.558036804E-1
1.527063991E0,-1.675443649E0,9.773870468E0,-6.752681732E-1
1.529413845E0,-1.685026169E0,9.783452988E0,-6.510124207E-1
1.531733181E0,-1.704191208E0,9.764287949E0,-6.656856537E-1
1.534052517E0,-1.675443649E0,9.750213623E0,-6.800594330E-1
1.536402370E0,-1.661069870E0,9.745422363E0,-6.704769135E-1
1.538721706E0,-1.699399948E0,9.759796143E0,-6.851501465E-1
1.541041042E0,-1.680234909E0,9.750213623E0,-7.141971588E-1
1.543390896E0,-1.708982468E0,9.740631104E0,-7.091064453E-1
1.545710231E0,-1.680234909E0,9.740631104E0,-7.141971588E-1
1.548029567E0,-1.661069870E0,9.759796143E0,-6.800594330E-1
1.550379421E0,-1.685026169E0,9.745422363E0,-7.576179504E-1
1.552698757E0,-1.685026169E0,9.750213623E0,-6.800594330E-1
1.555018093E0,-1.670652390E0,9.716674805E0,-7.333621979E-1
1.557337429E0,-1.675443649E0,9.740631104E0,-6.995239258E-1
1.559687282E0,-1.689817429E0,9.707092285E0,-7.141971588E-1
1.562006618E0,-1.661069870E0,9.731048584E0,-6.899414062E-1
1.564325954E0,-1.675443649E0,9.707092285E0,-7.141971588E-1
1.566675808E0,-1.675443649E0,9.702301025E0,-7.091064453E-1
1.568995144E0,-1.675443649E0,9.697509766E0,-6.947326660E-1
1.571314479E0,-1.689817429E0,9.721466064E0,-6.752681732E-1
1.573664333E0,-1.680234909E0,9.711883545E0,-6.851501465E-1
1.575983669E0,-1.665861130E0,9.721466064E0,-6.656856537E-1
1.578303005E0,-1.656278610E0,9.707092285E0,-6.995239258E-1
1.580622341E0,-1.670652390E0,9.716674805E0,-6.800594330E-1
1.582972194E0,-1.670652390E0,9.740631104E0,-6.752681732E-1
1.585291530E0,-1.651487350E0,9.745422363E0,-6.462211609E-1
1.587610866E0,-1.675443649E0,9.726257324E0,-6.510124207E-1
1.589960720E0,-1.656278610E0,9.707092285E0,-6.267566681E-1
1.592280056E0,-1.646696091E0,9.726257324E0,-6.608943939E-1
1.594599392E0,-1.641904831E0,9.745422363E0,-6.219654083E-1
1.596949245E0,-1.680234909E0,9.764287949E0,-6.558036804E-1
1.599268581E0,-1.689817429E0,9.764287949E0,-6.608943939E-1
1.601587917E0,-1.699399948E0,9.773870468E0,-6.558036804E-1
1.603937771E0,-1.661069870E0,9.716674805E0,-6.558036804E-1
1.606257106E0,-1.694608688E0,9.745422363E0,-6.558036804E-1
1.608576442E0,-1.675443649E0,9.726257324E0,-6.462211609E-1
1.610926296E0,-1.685026169E0,9.731048584E0,-6.704769135E-1
1.613276149E0,-1.661069870E0,9.745422363E0,-6.656856537E-1
1.615595485E0,-1.675443649E0,9.735839844E0,-6.558036804E-1
1.617914821E0,-1.670652390E0,9.726257324E0,-6.800594330E-1
1.620264675E0,-1.675443649E0,9.745422363E0,-6.414299011E-1
1.622584011E0,-1.656278610E0,9.726257324E0,-7.043151855E-1
1.624903347E0,-1.646696091E0,9.755004883E0,-6.947326660E-1
1.627253200E0,-1.656278610E0,9.707092285E0,-6.656856537E-1
1.629572536E0,-1.661069870E0,9.769079208E0,-6.851501465E-1
1.631891872E0,-1.685026169E0,9.740631104E0,-6.800594330E-1
1.634241726E0,-1.656278610E0,9.745422363E0,-7.091064453E-1
1.636561062E0,-1.632322311E0,9.711883545E0,-7.043151855E-1
1.638880397E0,-1.665861130E0,9.721466064E0,-6.656856537E-1
1.641230251E0,-1.656278610E0,9.702301025E0,-6.995239258E-1
1.643549587E0,-1.685026169E0,9.707092285E0,-6.800594330E-1
1.645868923E0,-1.665861130E0,9.702301025E0,-6.656856537E-1
1.648188259E0,-1.627531052E0,9.721466064E0,-6.510124207E-1
1.650538112E0,-1.675443649E0,9.721466064E0,-6.510124207E-1
1.652857448E0,-1.632322311E0,9.707092285E0,-6.800594330E-1
1.655176784E0,-1.646696091E0,9.702301025E0,-6.752681732E-1
1.657526638E0,-1.651487350E0,9.716674805E0,-6.462211609E-1
1.659845974E0,-1.656278610E0,9.716674805E0,-6.414299011E-1
1.662165310E0,-1.661069870E0,9.731048584E0,-6.510124207E-1
1.664515163E0,-1.661069870E0,9.702301025E0,-6.608943939E-1
1.666834499E0,-1.694608688E0,9.711883545E0,-6.510124207E-1
1.669153835E0,-1.675443649E0,9.726257324E0,-6.656856537E-1
1.671503688E0,-1.651487350E0,9.673852921E0,-6.800594330E-1
1.673823024E0,-1.670652390E0,9.721466064E0,-6.366386414E-1
1.676142360E0,-1.665861130E0,9.731048584E0,-6.608943939E-1
1.678461696E0,-1.651487350E0,9.716674805E0,-6.608943939E-1
1.680811550E0,-1.661069870E0,9.702301025E0,-6.656856537E-1
1.683130886E0,-1.680234909E0,9.726257324E0,-6.704769135E-1
1.685450222E0,-1.665861130E0,9.721466064E0,-6.995239258E-1
1.687800075E0,-1.694608688E0,9.697509766E0,-6.704769135E-1
1.690119411E0,-1.680234909E0,9.731048584E0,-7.043151855E-1
1.692438747E0,-1.685026169E0,9.731048584E0,-7.141971588E-1
1.694788601E0,-1.680234909E0,9.735839844E0,-6.752681732E-1
1.697107937E0,-1.694608688E0,9.711883545E0,-6.558036804E-1
1.699427272E0,-1.704191208E0,9.735839844E0,-6.656856537E-1
1.701777126E0,-1.708982468E0,9.750213623E0,-6.656856537E-1
1.704096462E0,-1.651487350E0,9.726257324E0,-6.800594330E-1
1.706415798E0,-1.675443649E0,9.750213623E0,-6.608943939E-1
1.708765651E0,-1.661069870E0,9.773870468E0,-7.091064453E-1
1.711084987E0,-1.689817429E0,9.731048584E0,-7.141971588E-1
1.713404323E0,-1.685026169E0,9.773870468E0,-6.656856537E-1
1.715723659E0,-1.646696091E0,9.740631104E0,-6.800594330E-1
1.718073513E0,-1.670652390E0,9.735839844E0,-6.704769135E-1
1.720392849E0,-1.661069870E0,9.735839844E0,-6.656856537E-1
1.722712185E0,-1.661069870E0,9.740631104E0,-6.800594330E-1
1.725062038E0,-1.675443649E0,9.735839844E0,-6.558036804E-1
1.727381374E0,-1.637113571E0,9.731048584E0,-6.899414062E-1
1.729700710E0,-1.646696091E0,9.745422363E0,-6.366386414E-1
1.732050563E0,-1.646696091E0,9.731048584E0,-7.043151855E-1
1.734369899E0,-1.632322311E0,9.731048584E0,-6.510124207E-1
1.736689235E0,-1.651487350E0,9.740631104E0,-6.704769135E-1
1.739039089E0,-1.613456726E0,9.750213623E0,-6.608943939E-1
1.741358425E0,-1.622739792E0,9.735839844E0,-6.558036804E-1
1.743677761E0,-1.641904831E0,9.740631104E0,-6.752681732E-1
1.745997097E0,-1.646696091E0,9.750213623E0,-6.608943939E-1
1.748346950E0,-1.646696091E0,9.735839844E0,-6.851501465E-1
1.750666286E0,-1.675443649E0,9.721466064E0,-6.704769135E-1
1.752985622E0,-1.656278610E0,9.740631104E0,-6.800594330E-1
1.755335476E0,-1.637113571E0,9.735839844E0,-6.656856537E-1
1.757654812E0,-1.627531052E0,9.731048584E0,-6.752681732E-1
1.759974147E0,-1.646696091E0,9.740631104E0,-6.947326660E-1
1.762324001E0,-1.670652390E0,9.759796143E0,-6.510124207E-1
1.764643337E0,-1.665861130E0,9.735839844E0,-6.800594330E-1
1.766962673E0,-1.656278610E0,9.735839844E0,-6.947326660E-1
1.769312526E0,-1.656278610E0,9.726257324E0,-6.995239258E-1
1.771631862E0,-1.651487350E0,9.731048584E0,-7.285709381E-1
1.773951198E0,-1.670652390E0,9.726257324E0,-7.189884186E-1
1.776270534E0,-1.632322311E0,9.731048584E0,-6.995239258E-1
1.778620388E0,-1.651487350E0,9.707092285E0,-6.995239258E-1
1.780939724E0,-1.665861130E0,9.750213623E0,-7.091064453E-1
1.783259060E0,-1.661069870E0,9.711883545E0,-7.091064453E-1
1.785608913E0,-1.661069870E0,9.726257324E0,-7.091064453E-1
