"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.855600850E-1,-1.251220703E-2,-4.272460938E-3,8.544921875E-3
9.878794210E-1,-1.251220703E-2,6.103515625E-4,7.934570312E-3
9.902292740E-1,-1.190185547E-2,-3.662109375E-3,7.934570312E-3
9.925486100E-1,-9.460449219E-3,-2.441406250E-3,9.155273438E-3
9.948679460E-1,-1.007080078E-2,-4.882812500E-3,8.544921875E-3
9.971872820E-1,-9.460449219E-3,-3.662109375E-3,6.103515625E-3
9.995371360E-1,-8.239746094E-3,5.493164062E-3,7.324218750E-3
1.001856472E0,-8.850097656E-3,-3.051757812E-3,6.103515625E-3
1.004175808E0,-1.007080078E-2,-5.493164062E-3,4.882812500E-3
1.006525661E0,-7.019042969E-3,-5.493164062E-3,5.493164062E-3
1.008844997E0,-9.460449219E-3,-3.662109375E-3,4.272460938E-3
1.011164333E0,-1.129150391E-2,-4.882812500E-3,4.882812500E-3
1.013514187E0,-8.850097656E-3,-1.220703125E-3,4.882812500E-3
1.015833522E0,-9.460449219E-3,-4.882812500E-3,4.272460938E-3
1.018152858E0,-1.068115234E-2,3.051757812E-3,3.051757812E-3
1.020502712E0,-8.850097656E-3,1.220703125E-3,4.272460938E-3
1.022822048E0,-1.129150391E-2,-0.000000000E0,3.051757812E-3
1.025141384E0,-1.007080078E-2,-4.272460938E-3,2.441406250E-3
1.027460720E0,-8.850097656E-3,1.831054688E-3,1.220703125E-3
1.029810573E0,-9.460449219E-3,-1.831054688E-3,2.441406250E-3
1.032129909E0,-1.068115234E-2,6.103515625E-4,1.831054688E-3
1.034449245E0,-1.129150391E-2,-6.103515625E-4,1.220703125E-3
1.036799099E0,-9.460449219E-3,1.220703125E-3,1.831054688E-3
1.039118435E0,-1.129150391E-2,1.037597656E-2,1.831054688E-3
1.041468288E0,-1.190185547E-2,8.544921875E-3,1.831054688E-3
1.043818142E0,-1.068115234E-2,4.882812500E-3,1.831054688E-3
1.046137478E0,-1.190185547E-2,5.493164062E-3,6.103515625E-4
1.048456813E0,-1.312255859E-2,4.272460938E-3,1.220703125E-3
1.050806667E0,-1.251220703E-2,1.037597656E-2,1.220703125E-3
1.053126003E0,-1.190185547E-2,6.103515625E-3,1.220703125E-3
1.055445339E0,-1.007080078E-2,6.713867188E-3,2.441406250E-3
1.057795192E0,-1.007080078E-2,7.324218750E-3,3.051757812E-3
1.060114528E0,-7.629394531E-3,1.953125000E-2,3.662109375E-3
1.062433864E0,-1.129150391E-2,4.882812500E-3,2.441406250E-3
1.064753200E0,-9.460449219E-3,1.098632812E-2,1.831054688E-3
1.067103054E0,-8.850097656E-3,7.934570312E-3,3.662109375E-3
1.069422390E0,-9.460449219E-3,1.037597656E-2,3.662109375E-3
1.071741726E0,-8.850097656E-3,1.220703125E-2,3.051757812E-3
1.074091579E0,-1.007080078E-2,1.098632812E-2,4.882812500E-3
1.076410915E0,-9.460449219E-3,1.220703125E-2,5.493164062E-3
1.078730251E0,-8.239746094E-3,1.037597656E-2,5.493164062E-3
1.081080104E0,-6.408691406E-3,1.220703125E-2,6.713867188E-3
1.083399440E0,-7.629394531E-3,6.103515625E-3,7.324218750E-3
1.085718776E0,-6.408691406E-3,7.934570312E-3,8.544921875E-3
1.088038112E0,-4.577636719E-3,4.882812500E-3,1.037597656E-2
1.090387966E0,-3.356933594E-3,6.713867188E-3,1.037597656E-2
1.092707302E0,-5.187988281E-3,8.544921875E-3,1.281738281E-2
1.095026638E0,-7.019042969E-3,9.765625000E-3,1.342773438E-2
1.097376491E0,-5.798339844E-3,9.765625000E-3,1.403808594E-2
1.099695827E0,-5.187988281E-3,6.103515625E-4,1.403808594E-2
1.102015163E0,-6.408691406E-3,1.098632812E-2,1.464843750E-2
1.104365017E0,-5.187988281E-3,6.713867188E-3,1.403808594E-2
1.106684353E0,-4.577636719E-3,6.103515625E-3,1.464843750E-2
1.109003688E0,-5.798339844E-3,5.493164062E-3,1.281738281E-2
1.111353542E0,-6.408691406E-3,4.882812500E-3,1.037597656E-2
1.113672878E0,-3.967285156E-3,-0.000000000E0,9.765625000E-3
1.115992214E0,-7.019042969E-3,3.051757812E-3,1.037597656E-2
1.118311550E0,-4.577636719E-3,7.324218750E-3,9.155273438E-3
1.120661403E0,-7.019042969E-3,2.441406250E-3,9.765625000E-3
1.122980739E0,-6.408691406E-3,1.831054688E-3,8.544921875E-3
1.125300075E0,-3.967285156E-3,-3.662109375E-3,6.103515625E-3
1.127649929E0,-4.577636719E-3,-5.493164062E-3,4.882812500E-3
1.129969265E0,-5.187988281E-3,-3.662109375E-3,5.493164062E-3
1.132288601E0,-5.187988281E-3,-9.155273438E-3,4.272460938E-3
1.134638454E0,-5.798339844E-3,-7.324218750E-3,2.441406250E-3
1.136957790E0,-5.187988281E-3,-8.544921875E-3,2.441406250E-3
1.139277126E0,-7.019042969E-3,6.103515625E-4,3.051757812E-3
1.141626979E0,-9.460449219E-3,-1.831054688E-3,1.220703125E-3
1.143946315E0,-1.007080078E-2,-3.662109375E-3,1.831054688E-3
1.146265651E0,-8.850097656E-3,-2.441406250E-3,2.441406250E-3
1.148615505E0,-1.129150391E-2,-4.272460938E-3,3.051757812E-3
1.150934841E0,-1.007080078E-2,6.103515625E-4,1.220703125E-3
1.153254177E0,-1.373291016E-2,6.103515625E-4,6.103515625E-4
1.155573513E0,-1.068115234E-2,2.441406250E-3,2.441406250E-3
1.157923366E0,-1.007080078E-2,2.441406250E-3,2.441406250E-3
1.160242702E0,-1.068115234E-2,-4.882812500E-3,6.103515625E-4
1.162562038E0,-1.007080078E-2,4.272460938E-3,1.831054688E-3
1.164911892E0,-1.007080078E-2,-1.831054688E-3,1.831054688E-3
1.167231228E0,-8.239746094E-3,2.441406250E-3,1.220703125E-3
1.169550563E0,-8.239746094E-3,-6.103515625E-4,6.103515625E-4
1.171900417E0,-8.850097656E-3,-1.831054688E-3,0.000000000E0
1.174219753E0,-1.007080078E-2,1.831054688E-3,-1.220703125E-3
1.176539089E0,-7.629394531E-3,-1.220703125E-3,6.103515625E-4
1.178858425E0,-8.239746094E-3,7.934570312E-3,-1.220703125E-3
1.181208278E0,-7.629394531E-3,1.220703125E-3,-6.103515625E-4
1.183527614E0,-7.019042969E-3,4.882812500E-3,-6.103515625E-4
1.185846950E0,-7.019042969E-3,1.831054688E-3,-2.441406250E-3
1.188196804E0,-6.408691406E-3,3.051757812E-3,-1.220703125E-3
1.190516140E0,-9.460449219E-3,3.662109375E-3,-1.831054688E-3
1.192835476E0,-5.798339844E-3,2.441406250E-3,-1.831054688E-3
1.195185329E0,-5.798339844E-3,6.103515625E-3,6.103515625E-4
1.197504665E0,-8.850097656E-3,3.662109375E-3,1.220703125E-3
1.199824001E0,-8.239746094E-3,-1.220703125E-3,6.103515625E-4
1.202173854E0,-8.239746094E-3,7.934570312E-3,0.000000000E0
1.204493190E0,-7.019042969E-3,5.493164062E-3,6.103515625E-4
1.206812526E0,-5.187988281E-3,7.324218750E-3,1.831054688E-3
1.209162380E0,-4.577636719E-3,4.882812500E-3,2.441406250E-3
1.211481716E0,-5.798339844E-3,5.493164062E-3,3.051757812E-3
1.213801052E0,-4.577636719E-3,6.103515625E-3,3.051757812E-3
1.216120388E0,-4.577636719E-3,5.493164062E-3,4.272460938E-3
1.218470241E0,-2.746582031E-3,6.103515625E-4,3.051757812E-3
1.220789577E0,-3.967285156E-3,6.103515625E-4,3.051757812E-3
1.223108913E0,-1.525878906E-3,1.220703125E-3,4.272460938E-3
1.225458767E0,-1.525878906E-3,4.272460938E-3,4.882812500E-3
1.227778103E0,-9.155273438E-4,-3.662109375E-3,4.272460938E-3
1.230097438E0,3.051757812E-4,-6.103515625E-4,5.493164062E-3
1.232447292E0,-3.051757812E-4,1.220703125E-3,6.713867188E-3
1.234766628E0,-9.155273438E-4,-1.220703125E-3,5.493164062E-3
1.237085964E0,9.155273438E-4,6.103515625E-4,7.324218750E-3
1.239405300E0,1.525878906E-3,-4.272460938E-3,6.103515625E-3
1.241755153E0,2.136230469E-3,-3.051757812E-3,6.103515625E-3
1.244074489E0,9.155273438E-4,-4.272460938E-3,7.324218750E-3
1.246393825E0,-3.051757812E-4,-1.831054688E-3,7.324218750E-3
1.248743679E0,-2.136230469E-3,-0.000000000E0,6.713867188E-3
1.251063015E0,-3.051757812E-4,1.220703125E-3,6.103515625E-3
1.253382351E0,-2.136230469E-3,4.272460938E-3,6.713867188E-3
1.255732204E0,-4.577636719E-3,1.220703125E-3,6.103515625E-3
1.258051540E0,-3.356933594E-3,4.882812500E-3,6.103515625E-3
1.260370876E0,-5.187988281E-3,7.324218750E-3,6.103515625E-3
1.262720729E0,-3.967285156E-3,3.662109375E-3,5.493164062E-3
1.265040065E0,-6.408691406E-3,1.220703125E-3,4.272460938E-3
1.267359401E0,-4.577636719E-3,3.051757812E-3,5.493164062E-3
1.269709255E0,-5.798339844E-3,-0.000000000E0,4.882812500E-3
1.272028591E0,-3.356933594E-3,1.831054688E-3,4.272460938E-3
1.274347927E0,-5.798339844E-3,-6.103515625E-4,3.051757812E-3
1.276667263E0,-3.356933594E-3,-6.103515625E-4,3.051757812E-3
1.279017116E0,-3.967285156E-3,-0.000000000E0,1.220703125E-3
1.281336452E0,-6.408691406E-3,-6.713867188E-3,6.103515625E-4
1.283655788E0,-3.356933594E-3,-4.272460938E-3,1.220703125E-3
1.286005642E0,-3.967285156E-3,-7.324218750E-3,6.103515625E-4
1.288324978E0,-2.746582031E-3,-4.882812500E-3,6.103515625E-4
1.290644313E0,-2.136230469E-3,-8.544921875E-3,6.103515625E-4
1.292994167E0,-1.525878906E-3,-7.934570312E-3,6.103515625E-4
1.295313503E0,-3.967285156E-3,-1.220703125E-2,1.831054688E-3
1.297632839E0,-5.798339844E-3,-1.098632812E-2,1.220703125E-3
1.299982692E0,-4.577636719E-3,-0.000000000E0,0.000000000E0
1.302302028E0,-3.967285156E-3,-1.342773438E-2,1.831054688E-3
1.304621364E0,-5.187988281E-3,-8.544921875E-3,1.220703125E-3
1.306940700E0,-3.967285156E-3,-1.586914062E-2,1.220703125E-3
1.309290554E0,-3.356933594E-3,-1.098632812E-2,2.441406250E-3
1.311609890E0,-5.187988281E-3,-1.220703125E-2,2.441406250E-3
1.313929226E0,-4.577636719E-3,-8.544921875E-3,2.441406250E-3
1.316279079E0,-4.577636719E-3,-1.037597656E-2,4.272460938E-3
1.318598415E0,-5.798339844E-3,-7.324218750E-3,4.272460938E-3
1.320917751E0,-5.187988281E-3,-7.324218750E-3,3.662109375E-3
1.323267604E0,-3.967285156E-3,-6.103515625E-3,3.051757812E-3
1.325617458E0,-2.136230469E-3,-1.159667969E-2,3.051757812E-3
1.327936794E0,-2.746582031E-3,-9.155273438E-3,4.272460938E-3
1.330286647E0,-1.525878906E-3,-8.544921875E-3,3.051757812E-3
1.332605983E0,-2.136230469E-3,-1.098632812E-2,3.662109375E-3
1.334925319E0,-3.356933594E-3,-1.342773438E-2,3.662109375E-3
1.337244655E0,-1.525878906E-3,-1.342773438E-2,3.662109375E-3
1.339594509E0,-1.525878906E-3,-2.014160156E-2,4.272460938E-3
1.341913845E0,9.155273438E-4,-1.892089844E-2,7.324218750E-3
1.344233181E0,-9.155273438E-4,-1.403808594E-2,6.713867188E-3
1.346583034E0,3.051757812E-4,-1.770019531E-2,6.713867188E-3
1.348902370E0,-9.155273438E-4,-1.647949219E-2,7.324218750E-3
1.351221706E0,-1.525878906E-3,-1.831054688E-2,6.713867188E-3
1.353571560E0,-2.746582031E-3,-1.342773438E-2,8.544921875E-3
1.355890896E0,-3.356933594E-3,-1.525878906E-2,9.155273438E-3
1.358210231E0,-5.187988281E-3,-7.324218750E-3,8.544921875E-3
1.360560085E0,-1.007080078E-2,3.051757812E-3,1.037597656E-2
1.362879421E0,-8.239746094E-3,-8.544921875E-3,1.281738281E-2
1.365198757E0,-1.312255859E-2,2.441406250E-3,1.159667969E-2
1.367518093E0,-1.922607422E-2,5.493164062E-3,1.281738281E-2
1.369867946E0,-2.288818359E-2,1.770019531E-2,1.220703125E-2
1.372187282E0,-2.410888672E-2,2.807617188E-2,1.281738281E-2
1.374506618E0,-2.777099609E-2,3.845214844E-2,1.098632812E-2
1.376856472E0,-2.777099609E-2,4.882812500E-2,9.155273438E-3
1.379175808E0,-2.838134766E-2,4.638671875E-2,6.103515625E-3
1.381495144E0,-2.471923828E-2,4.394531250E-2,6.103515625E-3
1.383844997E0,-2.227783203E-2,3.601074219E-2,2.441406250E-3
1.386164333E0,-1.800537109E-2,2.319335938E-2,2.441406250E-3
1.388483669E0,-1.556396484E-2,1.281738281E-2,-1.220703125E-3
1.390833522E0,-1.190185547E-2,-0.000000000E0,-1.220703125E-3
1.393152858E0,-4.577636719E-3,-8.544921875E-3,-1.220703125E-3
1.395472194E0,-4.577636719E-3,-1.892089844E-2,-1.831054688E-3
1.397791530E0,-2.136230469E-3,-2.197265625E-2,-2.441406250E-3
1.400141384E0,3.051757812E-4,-3.051757812E-2,-1.831054688E-3
1.402460720E0,-2.746582031E-3,-3.051757812E-2,-6.103515625E-4
1.404780056E0,3.051757812E-4,-2.990722656E-2,-6.103515625E-4
1.407129909E0,-3.356933594E-3,-2.502441406E-2,-6.103515625E-4
1.409449245E0,-6.408691406E-3,-2.441406250E-2,6.103515625E-4
1.411768581E0,-8.850097656E-3,-1.892089844E-2,1.831054688E-3
1.414118435E0,-1.007080078E-2,-1.403808594E-2,2.441406250E-3
1.416437771E0,-1.312255859E-2,-1.098632812E-2,3.662109375E-3
1.418757106E0,-1.251220703E-2,-8.544921875E-3,4.882812500E-3
1.421106960E0,-1.251220703E-2,-7.324218750E-3,4.272460938E-3
1.423426296E0,-1.312255859E-2,-1.037597656E-2,5.493164062E-3
1.425745632E0,-1.007080078E-2,-6.713867188E-3,5.493164062E-3
1.428095485E0,-8.850097656E-3,-1.403808594E-2,5.493164062E-3
1.430414821E0,-2.746582031E-3,-1.403808594E-2,3.662109375E-3
1.432734157E0,1.525878906E-3,-1.831054688E-2,4.272460938E-3
1.435053493E0,5.798339844E-3,-2.197265625E-2,4.882812500E-3
1.437403347E0,7.629394531E-3,-2.197265625E-2,4.272460938E-3
1.439722683E0,1.007080078E-2,-1.403808594E-2,4.882812500E-3
1.442042019E0,1.190185547E-2,-1.953125000E-2,1.831054688E-3
1.444391872E0,1.251220703E-2,-2.136230469E-2,1.220703125E-3
1.446711208E0,1.373291016E-2,-1.708984375E-2,6.103515625E-4
1.449030544E0,1.007080078E-2,-1.403808594E-2,0.000000000E0
1.451380397E0,1.007080078E-2,-1.098632812E-2,-1.220703125E-3
1.453699733E0,8.850097656E-3,-5.493164062E-3,-2.441406250E-3
1.456019069E0,7.629394531E-3,6.103515625E-4,-3.662109375E-3
1.458338405E0,5.187988281E-3,6.103515625E-4,-4.882812500E-3
1.460688259E0,3.967285156E-3,-3.051757812E-3,-5.493164062E-3
1.463007595E0,4.577636719E-3,9.765625000E-3,-4.272460938E-3
1.465326931E0,1.525878906E-3,9.765625000E-3,-6.103515625E-3
1.467676784E0,4.577636719E-3,1.098632812E-2,-4.882812500E-3
1.469996120E0,2.746582031E-3,1.342773438E-2,-4.272460938E-3
1.472315456E0,2.746582031E-3,1.159667969E-2,-4.272460938E-3
1.474665310E0,9.155273438E-4,1.647949219E-2,-4.272460938E-3
1.476984646E0,9.155273438E-4,1.647949219E-2,-4.272460938E-3
1.479303981E0,2.136230469E-3,1.281738281E-2,-4.272460938E-3
1.481653835E0,4.577636719E-3,1.464843750E-2,-3.662109375E-3
1.483973171E0,3.356933594E-3,2.136230469E-2,-4.272460938E-3
1.486292507E0,5.187988281E-3,2.075195312E-2,-3.051757812E-3
1.488642360E0,9.155273438E-4,2.014160156E-2,-3.051757812E-3
1.490961696E0,3.967285156E-3,2.014160156E-2,-1.831054688E-3
1.493281032E0,9.155273438E-4,1.831054688E-2,-3.051757812E-3
1.495600368E0,3.967285156E-3,2.014160156E-2,-1.220703125E-3
1.497950222E0,4.577636719E-3,2.441406250E-2,0.000000000E0
1.500269558E0,1.525878906E-3,3.234863281E-2,6.103515625E-4
1.502588894E0,2.746582031E-3,2.014160156E-2,-6.103515625E-4
1.504938747E0,2.746582031E-3,2.380371094E-2,1.831054688E-3
1.507258083E0,9.155273438E-4,2.258300781E-2,1.220703125E-3
1.509577419E0,1.525878906E-3,2.319335938E-2,1.220703125E-3
1.511927272E0,-3.051757812E-4,2.380371094E-2,6.103515625E-4
1.514246608E0,-9.155273438E-4,2.319335938E-2,6.103515625E-4
1.516565944E0,-3.051757812E-4,2.624511719E-2,-1.220703125E-3
1.518885280E0,3.051757812E-4,2.441406250E-2,6.103515625E-4
1.521235134E0,-9.155273438E-4,2.075195312E-2,1.831054688E-3
1.523554470E0,3.051757812E-4,1.831054688E-2,1.220703125E-3
1.525873806E0,3.051757812E-4,2.014160156E-2,1.220703125E-3
1.528223659E0,-3.051757812E-4,1.708984375E-2,0.000000000E0
1.530542995E0,9.155273438E-4,1.525878906E-2,1.220703125E-3
1.532862331E0,3.051757812E-4,1.525878906E-2,4.272460938E-3
1.535212185E0,1.525878906E-3,1.220703125E-2,2.441406250E-3
1.537531521E0,1.525878906E-3,9.765625000E-3,2.441406250E-3
1.539850856E0,3.051757812E-4,7.934570312E-3,3.051757812E-3
1.542200710E0,-3.051757812E-4,1.159667969E-2,3.051757812E-3
1.544520046E0,-9.155273438E-4,3.051757812E-3,4.272460938E-3
1.546839382E0,-3.356933594E-3,6.713867188E-3,2.441406250E-3
1.549189235E0,-1.525878906E-3,3.051757812E-3,4.272460938E-3
1.551508571E0,-2.136230469E-3,6.103515625E-4,1.831054688E-3
1.553827907E0,-2.746582031E-3,3.051757812E-3,2.441406250E-3
1.556147243E0,-4.577636719E-3,-0.000000000E0,1.831054688E-3
1.558497097E0,-5.187988281E-3,6.103515625E-3,1.831054688E-3
1.560816433E0,-6.408691406E-3,-0.000000000E0,6.103515625E-4
1.563135769E0,-5.187988281E-3,3.662109375E-3,1.220703125E-3
1.565485622E0,-6.408691406E-3,-2.441406250E-3,-1.220703125E-3
1.567804958E0,-3.356933594E-3,-1.831054688E-3,-6.103515625E-4
1.570124294E0,-3.356933594E-3,6.103515625E-4,-6.103515625E-4
1.572474147E0,-7.019042969E-3,-6.103515625E-4,-3.662109375E-3
1.574793483E0,-4.577636719E-3,-1.831054688E-3,-3.051757812E-3
1.577112819E0,-5.187988281E-3,-4.272460938E-3,-3.662109375E-3
1.579432155E0,-5.187988281E-3,-3.662109375E-3,-4.272460938E-3
1.581782009E0,-3.967285156E-3,-4.272460938E-3,-4.882812500E-3
1.584101345E0,-2.136230469E-3,1.831054688E-3,-5.493164062E-3
1.586420681E0,-3.356933594E-3,-3.051757812E-3,-4.882812500E-3
1.588770534E0,-2.136230469E-3,-0.000000000E0,-3.662109375E-3
1.591089870E0,-3.356933594E-3,-1.220703125E-3,-4.272460938E-3
1.593409206E0,-2.136230469E-3,-4.272460938E-3,-4.272460938E-3
1.595759060E0,-9.155273438E-4,1.220703125E-3,-4.272460938E-3
1.598078396E0,-9.155273438E-4,-1.831054688E-3,-3.662109375E-3
1.600397731E0,-1.525878906E-3,1.220703125E-2,-1.220703125E-3
1.602747585E0,2.136230469E-3,-3.662109375E-3,-3.051757812E-3
1.605066921E0,9.155273438E-4,1.831054688E-3,-2.441406250E-3
1.607386257E0,3.356933594E-3,1.220703125E-3,-1.220703125E-3
1.609736110E0,3.967285156E-3,-6.103515625E-4,-1.220703125E-3
1.612085964E0,3.967285156E-3,4.272460938E-3,6.103515625E-4
1.614405300E0,7.019042969E-3,2.441406250E-3,0.000000000E0
1.616724636E0,5.798339844E-3,6.103515625E-4,6.103515625E-4
1.619074489E0,5.798339844E-3,1.220703125E-3,1.831054688E-3
1.621393825E0,7.019042969E-3,6.103515625E-4,2.441406250E-3
1.623713161E0,7.629394531E-3,3.662109375E-3,1.831054688E-3
1.626063015E0,6.408691406E-3,-6.103515625E-4,2.441406250E-3
1.628382351E0,9.460449219E-3,3.051757812E-3,1.831054688E-3
1.630701687E0,8.239746094E-3,6.103515625E-4,2.441406250E-3
1.633051540E0,8.850097656E-3,-0.000000000E0,3.051757812E-3
1.635370876E0,8.850097656E-3,2.441406250E-3,3.051757812E-3
1.637690212E0,1.007080078E-2,2.441406250E-3,3.051757812E-3
1.640040065E0,8.239746094E-3,7.324218750E-3,1.831054688E-3
1.642359401E0,9.460449219E-3,-3.051757812E-3,1.831054688E-3
1.644678737E0,9.460449219E-3,3.051757812E-3,3.051757812E-3
1.646998073E0,1.068115234E-2,-6.103515625E-4,2.441406250E-3
1.649347927E0,8.850097656E-3,2.441406250E-3,1.831054688E-3
1.651667263E0,8.850097656E-3,1.831054688E-3,1.831054688E-3
1.653986599E0,8.850097656E-3,-0.000000000E0,1.831054688E-3
1.656336452E0,8.850097656E-3,3.662109375E-3,1.220703125E-3
1.658655788E0,8.850097656E-3,-5.493164062E-3,1.220703125E-3
1.660975124E0,1.007080078E-2,-6.103515625E-4,1.220703125E-3
1.663324978E0,8.239746094E-3,-3.051757812E-3,0.000000000E0
1.665644313E0,1.129150391E-2,5.493164062E-3,-6.103515625E-4
1.667963649E0,9.460449219E-3,1.831054688E-3,6.103515625E-4
1.670313503E0,8.850097656E-3,3.051757812E-3,0.000000000E0
1.672632839E0,8.850097656E-3,3.051757812E-3,0.000000000E0
1.674952175E0,9.460449219E-3,2.441406250E-3,1.220703125E-3
1.677271511E0,8.239746094E-3,1.831054688E-3,0.000000000E0
1.679621364E0,9.460449219E-3,-1.220703125E-3,1.220703125E-3
1.681940700E0,9.460449219E-3,-1.831054688E-3,0.000000000E0
1.684260036E0,6.408691406E-3,4.272460938E-3,-1.220703125E-3
1.686609890E0,8.850097656E-3,3.662109375E-3,0.000000000E0
1.688929226E0,7.629394531E-3,6.713867188E-3,-1.220703125E-3
1.691248562E0,7.629394531E-3,3.051757812E-3,-6.103515625E-4
1.693598415E0,8.239746094E-3,7.934570312E-3,-1.220703125E-3
1.695917751E0,6.408691406E-3,4.272460938E-3,-6.103515625E-4
1.698237087E0,8.239746094E-3,4.882812500E-3,-6.103515625E-4
1.700586940E0,9.460449219E-3,2.441406250E-3,-2.441406250E-3
1.702906276E0,5.798339844E-3,7.324218750E-3,-2.441406250E-3
1.705225612E0,7.629394531E-3,3.662109375E-3,-3.051757812E-3
1.707575466E0,7.629394531E-3,7.934570312E-3,-3.662109375E-3
1.709894802E0,7.629394531E-3,3.662109375E-3,-3.662109375E-3
1.712214138E0,8.239746094E-3,1.037597656E-2,-2.441406250E-3
1.714533474E0,7.019042969E-3,6.103515625E-3,-3.051757812E-3
1.716883327E0,7.019042969E-3,6.103515625E-3,-1.831054688E-3
1.719202663E0,7.019042969E-3,1.098632812E-2,-4.272460938E-3
1.721521999E0,3.967285156E-3,9.155273438E-3,-3.051757812E-3
1.723871853E0,5.187988281E-3,6.103515625E-3,-1.831054688E-3
1.726191188E0,6.408691406E-3,4.882812500E-3,-2.441406250E-3
1.728510524E0,5.798339844E-3,2.441406250E-3,-1.831054688E-3
1.730860378E0,5.187988281E-3,3.662109375E-3,-3.662109375E-3
1.733179714E0,4.577636719E-3,1.831054688E-3,-1.831054688E-3
1.735499050E0,3.967285156E-3,3.051757812E-3,-3.662109375E-3
1.737848903E0,6.408691406E-3,3.662109375E-3,-1.831054688E-3
1.740168239E0,3.967285156E-3,1.281738281E-2,-1.831054688E-3
1.742487575E0,2.136230469E-3,-0.000000000E0,-3.051757812E-3
1.744806911E0,4.577636719E-3,1.831054688E-3,-1.831054688E-3
1.747156765E0,5.187988281E-3,-1.831054688E-3,-1.220703125E-3
1.749476101E0,4.577636719E-3,1.220703125E-3,-1.220703125E-3
1.751795437E0,4.577636719E-3,-1.220703125E-3,0.000000000E0
1.754145290E0,3.356933594E-3,-3.662109375E-3,6.103515625E-4
1.756464626E0,5.187988281E-3,-3.662109375E-3,2.441406250E-3
1.758783962E0,3.356933594E-3,-7.324218750E-3,2.441406250E-3
1.761133815E0,5.187988281E-3,-8.544921875E-3,3.051757812E-3
1.763453151E0,4.577636719E-3,-4.882812500E-3,2.441406250E-3
1.765772487E0,5.187988281E-3,-6.713867188E-3,3.051757812E-3
1.768122341E0,5.187988281E-3,-6.103515625E-3,3.662109375E-3
1.770441677E0,5.187988281E-3,-7.324218750E-3,3.662109375E-3
1.772761013E0,3.356933594E-3,-8.544921875E-3,4.272460938E-3
1.775080349E0,5.187988281E-3,-6.103515625E-3,3.051757812E-3
1.777430202E0,5.187988281E-3,-9.765625000E-3,2.441406250E-3
1.779749538E0,7.019042969E-3,1.220703125E-3,4.272460938E-3
1.782068874E0,6.408691406E-3,-3.051757812E-3,3.662109375E-3
1.784418728E0,5.798339844E-3,-7.324218750E-3,1.831054688E-3
1.786738063E0,6.408691406E-3,-4.882812500E-3,1.831054688E-3
1.789057399E0,5.187988281E-3,-6.103515625E-3,1.831054688E-3
1.791407253E0,5.187988281E-3,-3.051757812E-3,1.831054688E-3
1.793726589E0,5.798339844E-3,-6.713867188E-3,2.441406250E-3
1.796045925E0,7.019042969E-3,-2.441406250E-3,1.220703125E-3
1.798395778E0,5.187988281E-3,-6.103515625E-4,2.441406250E-3
1.800715114E0,7.019042969E-3,5.493164062E-3,0.000000000E0
1.803034450E0,7.019042969E-3,-2.441406250E-3,6.103515625E-4
1.805353786E0,6.408691406E-3,-4.272460938E-3,-1.220703125E-3
1.807703640E0,6.408691406E-3,-2.441406250E-3,-1.220703125E-3
1.810022976E0,8.239746094E-3,-3.051757812E-3,0.000000000E0
1.812342312E0,8.239746094E-3,-1.831054688E-3,-1.220703125E-3
1.814692165E0,8.239746094E-3,-4.272460938E-3,-1.831054688E-3
1.817011501E0,1.007080078E-2,-4.272460938E-3,0.000000000E0
1.819330837E0,9.460449219E-3,-9.155273438E-3,-1.220703125E-3
1.821680690E0,1.007080078E-2,-4.882812500E-3,-1.220703125E-3
1.824000026E0,8.239746094E-3,-6.103515625E-3,-1.831054688E-3
1.826319362E0,1.068115234E-2,-6.103515625E-3,-1.831054688E-3
1.828669216E0,1.007080078E-2,-2.441406250E-3,-2.441406250E-3
1.830988552E0,1.190185547E-2,-6.713867188E-3,-1.831054688E-3
1.833307888E0,8.850097656E-3,-2.441406250E-3,-2.441406250E-3
1.835627224E0,1.129150391E-2,-4.272460938E-3,-1.831054688E-3
