"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.141715475E1,-1.782076210E-1,-7.501957566E-2,6.826968864E-3
2.142718275E1,-2.028586417E-1,-6.526468694E-2,1.451098826E-2
2.143721075E1,-2.307929397E-1,-3.426815569E-2,3.302983195E-2
2.144723875E1,-2.601241767E-1,2.662963700E-3,7.075323910E-2
2.145726675E1,-2.846248448E-1,3.217025474E-2,1.060713455E-1
2.146729375E1,-2.850171328E-1,5.356742069E-2,1.338539869E-1
2.147732175E1,-2.790246308E-1,6.526322663E-2,1.639931798E-1
2.148734975E1,-2.829085886E-1,6.325866282E-2,1.936272383E-1
2.149737775E1,-2.775602937E-1,4.379441589E-2,2.039669901E-1
2.150740575E1,-2.887149453E-1,3.299529850E-2,2.105660290E-1
2.151743375E1,-3.036564589E-1,3.613968939E-2,2.178564966E-1
2.152746175E1,-3.310444057E-1,5.340442806E-2,2.368461639E-1
2.153748875E1,-3.463849723E-1,8.134153485E-2,2.457980067E-1
2.154751675E1,-3.677267730E-1,1.345054209E-1,2.742219567E-1
2.155754475E1,-3.797968030E-1,1.726911515E-1,2.959815264E-1
2.156757275E1,-3.717503250E-1,2.064467221E-1,3.025209010E-1
2.157760075E1,-3.710024655E-1,2.308431417E-1,3.089216352E-1
2.158762875E1,-3.839350641E-1,2.412603647E-1,3.135683239E-1
2.159765675E1,-3.921799660E-1,2.646431625E-1,3.323962390E-1
2.160768475E1,-3.767751753E-1,2.800916433E-1,3.467306793E-1
2.161771175E1,-3.415418565E-1,2.646759450E-1,3.353689909E-1
2.162773975E1,-2.973975539E-1,2.197598517E-1,3.071690500E-1
2.163776775E1,-2.479688376E-1,1.554263979E-1,2.793530524E-1
2.164779575E1,-1.956632882E-1,8.550963551E-2,2.450600415E-1
2.165782375E1,-1.639249325E-1,5.505476147E-4,1.956534088E-1
2.166785175E1,-1.468756348E-1,-8.542454988E-2,1.425984502E-1
2.167787975E1,-1.483279318E-1,-1.459235698E-1,9.636211395E-2
2.168790775E1,-1.599270701E-1,-1.834906638E-1,6.443400681E-2
2.169793475E1,-1.682953238E-1,-1.928178519E-1,4.547151923E-2
2.170796250E1,-1.472134739E-1,-2.220742702E-1,1.655757800E-2
2.171799050E1,-8.894120902E-2,-2.686212659E-1,-1.010512933E-4
2.172801850E1,-2.453319542E-2,-2.926576138E-1,1.418387890E-2
2.173804650E1,2.471107431E-2,-2.933101058E-1,2.463407442E-2
2.174807450E1,4.307037592E-2,-3.031246364E-1,4.009488504E-3
2.175810250E1,3.068747558E-2,-3.408584297E-1,-1.679113135E-2
2.176813050E1,-3.911514767E-3,-4.102878571E-1,-4.291700572E-2
2.177815750E1,-4.352264106E-2,-5.001807213E-1,-7.735250890E-2
2.178818550E1,-6.789083034E-2,-6.084632277E-1,-1.460468918E-1
2.179821350E1,-5.552553385E-2,-7.588274479E-1,-2.060566097E-1
2.180824150E1,-6.936172396E-2,-8.389292359E-1,-2.377516925E-1
2.181826950E1,-9.139748663E-2,-8.913090825E-1,-2.409097552E-1
2.182829750E1,-1.251605004E-1,-8.717793226E-1,-2.419393212E-1
2.183832550E1,-1.495651901E-1,-8.127948046E-1,-2.588500977E-1
2.184835350E1,-1.602332741E-1,-7.797104120E-1,-2.891115844E-1
2.185838050E1,-1.580987424E-1,-7.747955322E-1,-3.348782063E-1
2.186840850E1,-1.358384341E-1,-7.766301632E-1,-3.801285028E-1
2.187843650E1,-9.534531832E-2,-7.751443982E-1,-3.834455311E-1
2.188846450E1,-6.867775321E-2,-7.378521562E-1,-3.540325165E-1
2.189849250E1,-7.200948894E-2,-6.508975625E-1,-3.052374125E-1
2.190852050E1,-7.843729854E-2,-5.670878887E-1,-2.524993718E-1
2.191854850E1,-7.902207971E-2,-5.111002326E-1,-2.085976601E-1
2.192857550E1,-6.671641767E-2,-4.674137235E-1,-1.622906178E-1
2.193860350E1,-3.954006732E-2,-4.034403265E-1,-1.182092279E-1
2.194863150E1,-1.796047576E-2,-3.185480833E-1,-8.579003811E-2
2.195865950E1,-3.122180235E-3,-2.116900831E-1,-7.183009386E-2
2.196868750E1,2.219055546E-3,-1.547016352E-1,-6.606968492E-2
2.197871550E1,-1.741677709E-2,-1.220320985E-1,-5.269673839E-2
2.198874350E1,-4.557411373E-2,-1.047276706E-1,-5.175238103E-2
2.199877150E1,-4.097668454E-2,-1.232694015E-1,-6.162325293E-2
2.200879850E1,-4.105045274E-2,-1.341143250E-1,-8.800985664E-2
2.201882650E1,-3.813956678E-2,-1.771922857E-1,-1.242838502E-1
2.202885450E1,-3.958646208E-2,-2.674486637E-1,-1.631596088E-1
2.203888250E1,-4.846296459E-2,-4.064137638E-1,-2.279803008E-1
2.204891050E1,-3.621321917E-2,-5.489599705E-1,-2.805553675E-1
2.205893850E1,-3.763961047E-2,-5.374822617E-1,-3.113537431E-1
2.206896650E1,-2.128886804E-2,-7.087003589E-1,-3.607580662E-1
2.207899350E1,7.591770031E-3,-8.191297054E-1,-4.315628409E-1
2.208902150E1,2.492122352E-2,-7.729584575E-1,-4.646249413E-1
2.209904950E1,2.401065081E-2,-7.228257656E-1,-4.520593584E-1
2.210907750E1,-1.654233085E-3,-7.163335085E-1,-4.130917192E-1
2.211910550E1,9.149569087E-5,-7.486256957E-1,-3.056726456E-1
2.212913350E1,3.635868803E-2,-7.039793730E-1,-2.277858406E-1
2.213916150E1,7.700236142E-2,-5.636726618E-1,-1.828995198E-1
2.214918950E1,1.062417403E-1,-4.239634573E-1,-1.954344958E-1
2.215921650E1,1.279056966E-1,-2.885963023E-1,-2.572848499E-1
2.216924450E1,1.318791360E-1,-1.597922444E-1,-2.650455534E-1
2.217927250E1,1.243366003E-1,-1.059399471E-1,-2.552844286E-1
2.218930050E1,1.140517369E-1,-1.261362880E-1,-2.488587499E-1
2.219932850E1,9.368932247E-2,-1.598492563E-1,-2.404542714E-1
2.220935650E1,6.737142801E-2,-1.686573923E-1,-2.260934412E-1
2.221938450E1,5.225524679E-2,-1.591392606E-1,-2.000360787E-1
2.222941250E1,5.858238414E-2,-1.551077664E-1,-1.723935306E-1
2.223943950E1,8.290092647E-2,-1.391317099E-1,-1.493306756E-1
2.224946750E1,9.664603323E-2,-1.104955450E-1,-1.375134289E-1
2.225949550E1,9.192354232E-2,-1.167142913E-1,-1.373406500E-1
2.226952350E1,6.130864844E-2,-1.569101810E-1,-1.437868327E-1
2.227955150E1,1.859438047E-2,-2.121337503E-1,-1.489751339E-1
2.228957950E1,-2.019775659E-2,-2.556351423E-1,-1.431031376E-1
2.229960750E1,-5.427005515E-2,-2.655088305E-1,-1.297123134E-1
2.230963450E1,-8.749458194E-2,-2.456906587E-1,-1.100227535E-1
2.231966250E1,-9.499982744E-2,-2.170443535E-1,-8.305631578E-2
2.232969050E1,-7.295311987E-2,-2.162464708E-1,-6.715644151E-2
2.233971850E1,-2.025095373E-2,-2.467521876E-1,-5.959729105E-2
2.234974650E1,4.650916904E-2,-2.567334473E-1,-6.033232436E-2
2.235977450E1,9.470583498E-2,-2.328707278E-1,-6.545084715E-2
2.236980250E1,1.132997572E-1,-1.922969371E-1,-6.881069392E-2
2.237983050E1,9.353855252E-2,-1.563053727E-1,-9.507625550E-2
2.238985750E1,4.758065194E-2,-1.438351274E-1,-1.206362098E-1
2.239988550E1,6.296328269E-3,-1.616293043E-1,-1.347051561E-1
2.240991350E1,-2.133263648E-2,-1.834294051E-1,-1.367427409E-1
2.241994150E1,-4.891596735E-2,-1.939385086E-1,-1.344831139E-1
2.242996950E1,-5.133172125E-2,-2.244098634E-1,-1.275666058E-1
2.243999750E1,-4.527127370E-2,-2.616219521E-1,-1.282314062E-1
2.245002550E1,-3.160659224E-2,-2.675402761E-1,-1.113347113E-1
2.246005350E1,-8.558956906E-3,-3.346948326E-1,-1.123644859E-1
2.247008050E1,3.742211685E-2,-3.643528521E-1,-1.173669696E-1
2.248010850E1,6.493865699E-2,-3.381063342E-1,-1.129458919E-1
2.249013650E1,7.417316735E-2,-3.214370608E-1,-1.078725681E-1
2.250016450E1,7.399617136E-2,-2.957333326E-1,-1.051145718E-1
2.251019250E1,6.851778179E-2,-2.961152196E-1,-9.230689704E-2
2.252022050E1,6.235977262E-2,-2.905238867E-1,-1.085904017E-1
2.253024850E1,4.847484827E-2,-2.939021289E-1,-1.209200397E-1
2.254027550E1,3.820680454E-2,-3.079660237E-1,-1.307691187E-1
2.255030350E1,3.857538477E-2,-3.122310936E-1,-1.277003586E-1
2.256033150E1,4.574376345E-2,-2.913297713E-1,-1.189432591E-1
2.257035950E1,5.023331940E-2,-2.753494978E-1,-1.075720936E-1
2.258038750E1,5.303571001E-2,-2.680526972E-1,-8.504804969E-2
2.259041550E1,5.694336444E-2,-2.406578213E-1,-6.400401145E-2
2.260044350E1,3.255982324E-2,-1.830847859E-1,-4.259949550E-2
2.261047150E1,7.162588183E-3,-1.346871704E-1,-3.246084228E-2
2.262049850E1,-5.630998407E-3,-9.594190866E-2,-2.892966196E-2
2.263052650E1,-2.681191824E-2,-1.926257834E-2,-1.392487995E-2
2.264055450E1,-2.782692760E-2,4.051206261E-2,-2.764875442E-2
2.265058250E1,-2.130031958E-2,8.093699068E-2,-2.569559216E-2
2.266061050E1,-2.979196794E-2,8.974753320E-2,-7.756514475E-3
2.267063850E1,-1.907966845E-2,3.308584541E-2,4.629581235E-3
2.268066650E1,9.696040303E-3,-2.864062972E-2,6.201779936E-3
2.269069350E1,2.768222988E-2,-8.768770844E-2,1.755632460E-3
2.270072150E1,3.940872848E-2,-1.541301161E-1,-2.228309028E-2
2.271074975E1,4.161409289E-2,-1.981479079E-1,-4.855490848E-2
2.272077775E1,5.414357409E-2,-1.882193685E-1,-6.118012965E-2
2.273080575E1,6.143397838E-2,-1.743384451E-1,-7.670209557E-2
2.274083375E1,5.597060919E-2,-1.735544056E-1,-8.446652442E-2
2.275086175E1,4.918726906E-2,-1.919901371E-1,-1.045190617E-1
2.276088975E1,5.432152376E-2,-2.319207788E-1,-1.288910955E-1
2.277091675E1,6.888236105E-2,-2.673751712E-1,-1.531873792E-1
2.278094475E1,9.835784137E-2,-2.816838026E-1,-1.718954444E-1
2.279097275E1,1.387276202E-1,-2.927838564E-1,-1.920731515E-1
2.280100075E1,1.854361147E-1,-3.269836307E-1,-2.146664113E-1
2.281102875E1,2.252740711E-1,-3.583269119E-1,-2.321266234E-1
2.282105675E1,2.547101080E-1,-3.866347373E-1,-2.404966056E-1
2.283108475E1,2.812730074E-1,-4.250271320E-1,-2.430484444E-1
2.284111275E1,2.912450731E-1,-4.623025954E-1,-2.358241975E-1
2.285113975E1,2.853333652E-1,-4.891438186E-1,-2.245510370E-1
2.286116775E1,2.505542934E-1,-4.918010831E-1,-2.158820778E-1
2.287119575E1,1.934571862E-1,-4.525439739E-1,-1.983635426E-1
2.288122375E1,1.452409327E-1,-4.097205997E-1,-1.818936169E-1
2.289125175E1,1.054205522E-1,-3.821760714E-1,-1.732948124E-1
2.290127975E1,8.149883151E-2,-3.471323252E-1,-1.682543457E-1
2.291130775E1,7.537782192E-2,-3.104592562E-1,-1.651887894E-1
2.292133475E1,8.309967071E-2,-2.617045045E-1,-1.529261768E-1
2.293136275E1,9.924881160E-2,-1.943630278E-1,-1.343684644E-1
2.294139075E1,1.149879470E-1,-1.465845853E-1,-1.110853553E-1
2.295141875E1,1.223603785E-1,-1.104758382E-1,-9.927530587E-2
2.296144675E1,1.331489831E-1,-7.765638828E-2,-9.544565529E-2
2.297147475E1,1.593781859E-1,-4.252955317E-2,-1.137010902E-1
2.298150275E1,1.869051158E-1,-1.106616110E-2,-1.331243217E-1
2.299153075E1,1.956722438E-1,3.839551704E-3,-1.464033872E-1
2.300155775E1,1.786315590E-1,-1.331546903E-2,-1.619697064E-1
2.301158575E1,1.565605998E-1,-5.302639678E-2,-1.716755927E-1
2.302161375E1,1.317488402E-1,-6.215517595E-2,-1.737803519E-1
2.303164175E1,1.247484460E-1,-8.930823207E-2,-1.769572347E-1
2.304166975E1,1.441127062E-1,-1.528698951E-1,-1.900822520E-1
2.305169775E1,1.753702313E-1,-2.326656580E-1,-2.167024165E-1
2.306172575E1,1.927053779E-1,-2.612288892E-1,-2.471824288E-1
2.307175275E1,1.744880229E-1,-2.699933350E-1,-2.473217100E-1
2.308178075E1,1.548404992E-1,-2.535485923E-1,-2.301858217E-1
2.309180875E1,1.373637766E-1,-2.365211248E-1,-2.040450275E-1
2.310183675E1,1.303056479E-1,-2.290136814E-1,-1.919032484E-1
2.311186475E1,1.325482875E-1,-2.210082114E-1,-1.744174510E-1
2.312189275E1,1.338253170E-1,-2.026680857E-1,-1.511172503E-1
2.313192075E1,1.348516941E-1,-1.571168453E-1,-1.393681914E-1
2.314194875E1,1.393100470E-1,-9.975848347E-2,-1.252226979E-1
2.315197575E1,1.387124360E-1,-6.117780134E-2,-1.152401119E-1
2.316200375E1,1.223275512E-1,-3.997930884E-2,-1.095694751E-1
2.317203175E1,9.883420914E-2,-9.869078174E-3,-9.829445183E-2
2.318205975E1,8.238939196E-2,3.324802965E-2,-8.119507879E-2
2.319208775E1,6.664638221E-2,6.390979886E-2,-7.293581963E-2
2.320211575E1,7.080629468E-2,4.387564585E-2,-7.107707858E-2
2.321214375E1,8.387069404E-2,1.089266501E-2,-7.676745206E-2
2.322217075E1,7.759362459E-2,-1.997311600E-2,-7.587312162E-2
2.323219875E1,5.097852647E-2,-1.903834753E-2,-5.697666109E-2
2.324222675E1,1.789444871E-2,1.510712225E-2,-2.233960666E-2
2.325225475E1,-3.083005315E-3,3.482676297E-2,-7.675443776E-3
2.326228275E1,-2.877200209E-2,4.894577712E-2,-5.134097766E-3
2.327231075E1,-3.903689235E-2,5.391070992E-2,-1.425351948E-4
2.328233875E1,-2.847300842E-2,5.156312883E-2,8.702281862E-3
2.329236675E1,-4.559954628E-3,3.856370971E-2,7.300926838E-3
2.330239375E1,2.613807656E-2,4.541388154E-2,-6.031306926E-3
2.331242175E1,3.995002806E-2,3.973149508E-2,-7.651307620E-3
2.332244975E1,5.149922892E-2,-3.931324929E-2,-2.557813376E-2
2.333247775E1,6.786435097E-2,-1.074805856E-1,-5.288672075E-2
2.334250575E1,7.450965047E-2,-1.837929189E-1,-6.387583911E-2
2.335253375E1,8.616604656E-2,-2.321929485E-1,-6.121134758E-2
2.336256175E1,9.841224551E-2,-2.591904700E-1,-7.256905735E-2
2.337258875E1,1.104097813E-1,-2.775276601E-1,-8.219371736E-2
2.338261675E1,1.312621534E-1,-2.872431576E-1,-9.935682267E-2
2.339264475E1,1.561214179E-1,-2.724189460E-1,-1.110041589E-1
2.340267275E1,1.656147838E-1,-2.428272218E-1,-1.181977540E-1
2.341270075E1,1.648035794E-1,-2.110762298E-1,-1.158911958E-1
2.342272875E1,1.539517194E-1,-2.017706037E-1,-1.072971225E-1
2.343275675E1,1.275587231E-1,-2.026529014E-1,-8.944834769E-2
2.344278475E1,1.030714214E-1,-1.802719682E-1,-8.464825898E-2
2.345281175E1,8.366922289E-2,-1.248665079E-1,-7.842684537E-2
2.346283975E1,6.729084253E-2,-8.877480030E-2,-7.769755274E-2
2.347286775E1,6.176584214E-2,-7.849366963E-2,-7.259413600E-2
2.348289575E1,5.624856055E-2,-8.219308406E-2,-6.671843678E-2
2.349292375E1,4.387125373E-2,-7.250051200E-2,-5.110299587E-2
2.350295175E1,3.549626470E-2,-6.083292514E-2,-3.388901055E-2
2.351297975E1,1.988747716E-2,-3.644289449E-2,-2.192795649E-2
2.352300675E1,1.303597726E-2,-2.723661810E-2,-3.222786635E-2
2.353303475E1,2.617894299E-2,-5.295209959E-2,-4.791042209E-2
2.354306275E1,3.751592711E-2,-6.063532457E-2,-7.087773085E-2
2.355309075E1,4.373653978E-2,-5.088682100E-2,-8.531312644E-2
2.356311875E1,5.251806974E-2,-2.847046405E-2,-8.938248456E-2
2.357314675E1,6.440375745E-2,-1.021715719E-2,-8.326201141E-2
2.358317475E1,8.246571571E-2,-3.860884532E-2,-8.739659190E-2
2.359320275E1,9.438895434E-2,-6.709934026E-2,-9.585957974E-2
2.360322975E1,9.449521452E-2,-7.319904119E-2,-9.652328491E-2
2.361325775E1,1.032737941E-1,-7.698392868E-2,-1.038557664E-1
2.362328575E1,1.171922460E-1,-7.301715016E-2,-1.149101928E-1
2.363331375E1,1.207590178E-1,-7.055905461E-2,-1.198069453E-1
2.364334175E1,1.109617278E-1,-7.047196478E-2,-1.170206517E-1
2.365336975E1,9.295289963E-2,-7.711229473E-2,-1.137537509E-1
2.366339775E1,8.754114807E-2,-5.847549438E-2,-1.023752242E-1
2.367342475E1,8.978219330E-2,-5.747174472E-2,-9.666327387E-2
2.368345275E1,1.063556820E-1,-1.062659249E-1,-9.111423790E-2
2.369348075E1,1.117392629E-1,-1.244510561E-1,-6.652527303E-2
2.370350875E1,7.541680336E-2,-1.108476222E-1,-5.311974511E-2
2.371353767E1,4.614627361E-2,-1.248707697E-1,-3.434073180E-2
2.372356567E1,2.368465438E-2,-1.240257472E-1,-2.018456906E-2
2.373359367E1,1.715697907E-2,-8.606744558E-2,-1.372800022E-2
2.374362167E1,1.899072528E-2,-2.863690257E-2,-2.427392453E-2
2.375364867E1,1.910097897E-2,-4.113985226E-3,-3.825578466E-2
2.376367667E1,5.250918213E-3,-2.994426340E-2,-5.173714459E-2
2.377370467E1,-1.039675064E-2,-6.095118076E-2,-6.218419224E-2
2.378373267E1,-1.157324295E-2,-9.029547125E-2,-7.426147163E-2
2.379376067E1,-1.668946585E-3,-1.265309751E-1,-8.423900604E-2
2.380378867E1,2.886233106E-2,-1.602098495E-1,-8.876850456E-2
2.381381667E1,5.611552298E-2,-1.544736624E-1,-7.275838405E-2
2.382384367E1,7.681263983E-2,-1.221716553E-1,-5.703802034E-2
2.383387167E1,8.362473547E-2,-1.087674350E-1,-3.070761263E-2
2.384389967E1,7.379065454E-2,-9.313095361E-2,-4.518825561E-3
2.385392767E1,5.287152901E-2,-8.396781236E-2,9.247054346E-3
2.386395567E1,2.520244196E-2,-7.358013839E-2,1.482493710E-2
2.387398367E1,-1.691438630E-2,-5.398327112E-2,1.111515332E-2
2.388401167E1,-6.342878193E-2,-3.372355551E-2,8.236396126E-3
2.389403967E1,-1.206047162E-1,6.687729619E-4,2.018013969E-2
2.390406667E1,-1.661177129E-1,2.665217593E-2,2.530771866E-2
2.391409467E1,-1.632151455E-1,2.699412592E-2,2.599321678E-2
2.392412267E1,-1.128050089E-1,1.953754388E-2,2.354853228E-2
2.393415067E1,-5.798970535E-2,1.226338558E-2,1.426315401E-2
2.394417867E1,-2.027713135E-2,3.146860749E-3,4.102470819E-3
2.395420667E1,-7.039357908E-3,-2.879242972E-2,6.703580264E-3
2.396423467E1,4.831939004E-4,-6.126914918E-2,1.803339273E-2
2.397426167E1,1.183944568E-2,-1.089213565E-1,1.392120402E-2
2.398428967E1,3.571965173E-2,-2.015143931E-1,-5.743829533E-3
2.399431767E1,3.799532354E-2,-2.653042972E-1,-3.120098636E-2
2.400434567E1,4.055625945E-2,-3.273333311E-1,-6.256335229E-2
2.401437367E1,6.663792580E-2,-3.916004598E-1,-9.255027771E-2
2.402440167E1,7.213458419E-2,-3.841361701E-1,-1.053633094E-1
2.403442967E1,6.915743649E-2,-3.458638787E-1,-1.048948541E-1
2.404445767E1,5.593016744E-2,-2.928296924E-1,-9.555658698E-2
2.405448467E1,3.876636177E-2,-2.380809486E-1,-9.140099585E-2
2.406451267E1,3.634686768E-2,-2.086008340E-1,-9.523150325E-2
2.407454067E1,5.238042772E-2,-1.836094558E-1,-9.586613625E-2
2.408456867E1,5.842725560E-2,-1.273557544E-1,-8.903128654E-2
2.409459667E1,5.960916728E-2,-6.432832778E-2,-7.118438184E-2
2.410462467E1,6.305498630E-2,-3.616965190E-2,-5.611949414E-2
2.411465267E1,6.117479503E-2,-3.686686605E-2,-3.790747002E-2
2.412467967E1,5.019632727E-2,-3.145639971E-2,-1.861803606E-2
2.413470767E1,2.672935277E-2,-8.090357296E-3,-1.594844274E-3
2.414473567E1,6.506531499E-4,2.033196762E-2,6.852207240E-3
2.415476367E1,-2.530691028E-2,3.166504949E-2,6.485756952E-3
2.416479167E1,-4.682555795E-2,1.479792595E-2,-1.420453656E-3
2.417481967E1,-4.287955165E-2,-1.127522066E-2,-1.927401870E-2
2.418484767E1,-5.931216292E-3,-4.372397438E-2,-3.979095444E-2
2.419487467E1,2.733219787E-2,-8.168441057E-2,-6.641750038E-2
2.420490267E1,4.323747754E-2,-1.300676614E-1,-7.664152235E-2
2.421493067E1,6.920568645E-2,-1.825489700E-1,-9.076746553E-2
2.422495867E1,9.459122270E-2,-2.190606296E-1,-8.818384260E-2
2.423498667E1,1.107648611E-1,-2.329988182E-1,-6.912998855E-2
2.424501467E1,1.007406190E-1,-2.255009562E-1,-4.237035662E-2
2.425504267E1,6.876803935E-2,-2.415536940E-1,-2.787610143E-2
2.426507067E1,2.187072113E-2,-2.166680843E-1,-6.544777658E-3
2.427509767E1,-1.115380786E-2,-1.478533298E-1,-2.117804252E-4
2.428512567E1,-1.906042546E-2,-1.260587871E-1,-1.153475232E-2
2.429515367E1,-3.712810948E-2,-1.049652323E-1,-2.653846890E-2
2.430518167E1,-5.014887452E-2,-9.376876056E-2,-3.730411455E-2
2.431520967E1,-4.486250132E-2,-9.082064033E-2,-4.627444223E-2
2.432523767E1,-3.289112449E-2,-8.350415528E-2,-5.551235378E-2
2.433526567E1,-4.317545518E-2,-4.860955104E-2,-4.721873626E-2
2.434529267E1,-3.613017127E-2,-2.172547020E-2,-4.530985653E-2
2.435532067E1,-2.095121890E-2,1.997244172E-2,-2.852208912E-2
2.436534867E1,-2.625167836E-3,4.540057480E-2,-3.657651693E-2
2.437537667E1,1.216709428E-2,2.998832986E-2,-3.296846524E-2
2.438540467E1,2.896797843E-2,5.995021388E-2,-2.499679103E-2
2.439543267E1,3.783710673E-2,1.002246663E-1,-8.910764009E-3
2.440546067E1,3.344760090E-2,1.193978265E-1,-7.132426370E-3
2.441548867E1,2.215340175E-2,1.045171469E-1,-5.741191097E-3
2.442551567E1,6.456610747E-3,8.108053356E-2,-1.806261716E-3
2.443554367E1,7.221470587E-3,7.254190743E-2,-4.500049166E-3
2.444557167E1,1.214622799E-2,7.612865418E-2,-5.699861795E-4
2.445559967E1,1.471538004E-2,7.926931977E-2,3.518765327E-3
2.446562767E1,1.847983710E-2,8.103659004E-2,1.313849166E-2
2.447565567E1,9.119891562E-3,7.905519754E-2,1.800861396E-2
2.448568367E1,3.940935247E-3,5.956139788E-2,1.877394505E-2
2.449571067E1,6.034712307E-3,3.765663132E-2,1.068698987E-2
2.450573867E1,6.842755713E-3,8.733894676E-3,-5.916404538E-3
2.451576667E1,-1.751717739E-2,-1.325183176E-2,-1.382732391E-2
2.452579467E1,-4.029612616E-2,-4.818131030E-2,-2.379768901E-2
2.453582267E1,-5.676058680E-2,-6.187235937E-2,-4.138414189E-2
2.454585067E1,-6.647891551E-2,-4.419083521E-2,-4.092275724E-2
2.455587867E1,-6.540166587E-2,-1.476343814E-2,-3.014254943E-2
2.456590667E1,-5.867108703E-2,5.353572778E-4,-1.103458740E-2
2.457593367E1,-5.243582651E-2,1.940358803E-2,1.746922545E-2
2.458596167E1,-3.973431885E-2,4.768609256E-2,4.320249334E-2
2.459598967E1,-3.300850838E-2,6.904891133E-2,5.831220746E-2
2.460601767E1,-1.621144265E-2,5.827695131E-2,5.356090516E-2
2.461604567E1,-2.870605094E-3,4.577074945E-2,4.486914724E-2
2.462607367E1,-3.113538260E-3,2.907832339E-2,2.757414244E-2
2.463610167E1,-2.151071792E-3,1.388639212E-3,1.786585711E-2
2.464612867E1,-2.083693864E-3,-1.422707178E-2,5.839553196E-3
2.465615667E1,2.645813860E-3,-2.632528171E-2,-1.315757260E-2
2.466618467E1,-1.395400148E-3,-3.162311018E-2,-2.763609216E-2
2.467621267E1,-1.212580875E-2,-3.423487395E-2,-3.351688385E-2
2.468624067E1,-1.780265570E-2,-5.417502299E-2,-4.006602988E-2
2.469626867E1,-3.015439585E-2,-9.299432486E-2,-5.541968718E-2
2.470629579E1,-4.792569950E-2,-1.059324890E-1,-7.166998088E-2
2.471632379E1,-5.248423293E-2,-1.128274128E-1,-9.966033697E-2
2.472635079E1,-3.679570928E-2,-1.213551164E-1,-1.022744700E-1
2.473637879E1,-3.710756451E-2,-8.019249886E-2,-7.034237683E-2
2.474640679E1,-5.372678116E-2,-1.261825114E-2,-4.842104390E-2
2.475643479E1,-5.096827820E-2,2.096101455E-2,-1.436347514E-2
2.476646279E1,-2.993782982E-2,6.767684221E-2,2.331390604E-2
2.477649079E1,-2.359997015E-3,1.127697527E-1,4.192407429E-2
2.478651879E1,1.412395760E-2,1.451908052E-1,4.252234474E-2
2.479654579E1,2.397099510E-2,2.000431418E-1,3.492514789E-2
2.480657379E1,2.245230041E-2,2.473696470E-1,2.188504860E-2
2.481660179E1,9.623056278E-3,2.599384487E-1,3.315892536E-3
2.482662979E1,-7.144258823E-3,2.699428499E-1,-3.216963727E-3
2.483665779E1,-1.979667135E-2,2.830469310E-1,-1.111856289E-2
2.484668579E1,-2.727586590E-2,2.816352248E-1,-1.301349699E-2
2.485671379E1,-3.273614496E-2,2.556094825E-1,-1.141000725E-2
2.486674079E1,-3.260848299E-2,2.296260595E-1,-6.254673935E-3
2.487676879E1,-3.564954922E-2,2.124646604E-1,-8.420655504E-4
2.488679679E1,-3.029174730E-2,2.111786008E-1,1.010103337E-2
2.489682479E1,-2.282797359E-2,2.174314409E-1,2.652421594E-2
2.490685279E1,-1.855493151E-2,2.070981264E-1,4.475083947E-2
2.491688079E1,-1.373860426E-2,1.819682717E-1,4.992137104E-2
2.492690879E1,-4.918188788E-3,1.581366956E-1,6.079745293E-2
2.493693679E1,-6.729139015E-3,1.186073944E-1,6.085870415E-2
2.494696379E1,-9.158341214E-3,9.572738409E-2,5.707539245E-2
2.495699179E1,-7.036867552E-3,8.054470271E-2,4.445413873E-2
2.496701979E1,-1.324612414E-3,4.456032813E-2,2.259393223E-2
2.497704779E1,-2.990290523E-4,1.968393102E-3,8.079704829E-3
2.498707579E1,-6.077689119E-3,-2.050574869E-2,-4.345562775E-3
2.499710379E1,-1.790105924E-2,-2.545709908E-2,-1.857616380E-2
2.500713179E1,-3.065489978E-2,-2.279659733E-2,-3.148393705E-2
