"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.863371871E1,5.258564758E-1,7.925718384E0,-2.614014130E0
2.864372871E1,4.043092346E-1,6.934779053E0,-2.061812439E0
2.865373871E1,4.840933228E-1,6.253994751E0,-1.351988525E0
2.866374871E1,6.077362061E-1,6.090235291E0,-1.004411316E0
2.867372771E1,6.872209167E-1,6.276597748E0,-1.178499298E0
2.868373771E1,6.333329773E-1,6.592740326E0,-1.797013092E0
2.869374671E1,4.927752686E-1,6.812633057E0,-2.622845764E0
2.870375671E1,5.965095520E-1,6.965465240E0,-3.345093842E0
2.871373571E1,1.060694275E0,7.124135284E0,-3.700454865E0
2.872374571E1,1.896556091E0,7.551945648E0,-3.658841400E0
2.873375571E1,3.175795898E0,8.304580536E0,-3.230432281E0
2.874373471E1,4.662653961E0,8.744365997E0,-2.957400055E0
2.875374471E1,6.046825562E0,8.786877594E0,-3.030148773E0
2.876375471E1,7.250771942E0,8.525221710E0,-3.512595520E0
2.877376371E1,7.708520050E0,8.289461975E0,-4.520299988E0
2.878374371E1,7.087311859E0,8.319998474E0,-5.350473633E0
2.879375271E1,5.805976410E0,8.784632263E0,-5.269192657E0
2.880376271E1,4.701872406E0,9.448801117E0,-5.304818573E0
2.881374171E1,4.072131958E0,9.774374084E0,-6.080954590E0
2.882375171E1,3.851790161E0,9.228010254E0,-6.518794098E0
2.883376171E1,3.931574249E0,8.233927460E0,-6.018085327E0
2.884377171E1,4.220473480E0,7.539970551E0,-4.831353149E0
2.885375071E1,5.097200317E0,8.443641357E0,-2.699935455E0
2.886376071E1,5.982609100E0,1.314431625E1,-3.233276367E-2
2.887377071E1,5.804629211E0,2.217862930E1,-2.131567383E-1
2.888377971E1,2.673440552E0,2.815480179E1,-1.618883514E0
2.889375971E1,-3.237467651E0,2.174064011E1,-5.075944519E-1
2.890376871E1,-4.615651703E0,9.604926453E0,-8.084687805E-1
2.891377871E1,-2.740351410E0,2.385589142E0,-1.732347565E0
2.892375771E1,-1.373394012E0,1.348395996E0,-1.396446075E0
2.893376771E1,-3.146456909E-1,4.455484772E0,-8.928932190E-1
2.894377771E1,9.656419373E-1,6.874454498E0,-9.749226379E-1
2.895378771E1,1.008003845E0,9.096284180E0,-1.685794373E0
2.896376671E1,-6.047424316E-2,1.152528305E1,-2.269131317E0
2.897377671E1,-8.378077698E-1,1.385114639E1,-1.731599121E0
2.898378571E1,-3.817062378E-1,1.504895554E1,-1.575324097E0
2.899376571E1,1.045575714E0,1.397029861E1,-2.937042389E0
2.900377471E1,1.786235504E0,1.001492386E1,-3.851640472E0
2.901378471E1,1.840273132E0,6.486760712E0,-3.589685211E0
2.902379471E1,1.300645294E0,5.304219818E0,-2.366728363E0
2.903377371E1,5.408253479E-1,5.388344879E0,-9.803114319E-1
2.904378371E1,-7.798782349E-2,6.024372253E0,1.194515991E-1
2.905379371E1,-6.568341064E-1,6.702462158E0,2.775228882E-1
2.906377271E1,-7.018904114E-1,7.531737671E0,-3.852987671E-1
2.907378271E1,-7.170089722E-2,8.377778320E0,-1.105451202E0
2.908379171E1,8.756790161E-1,8.942553864E0,-1.643282776E0
2.909380171E1,1.575473785E0,9.369017029E0,-1.971550140E0
2.910378171E1,1.664688263E0,9.899214478E0,-1.800455933E0
2.911379071E1,1.566642151E0,9.870025177E0,-1.536704407E0
2.912380071E1,1.610051880E0,9.286538544E0,-1.472637634E0
2.913381071E1,1.758842468E0,8.452772369E0,-1.577868805E0
2.914378971E1,1.963317261E0,7.803572388E0,-1.588347015E0
2.915379971E1,2.194885712E0,7.668702850E0,-1.609752502E0
2.916380971E1,2.433489532E0,7.934550018E0,-1.787433014E0
2.917378871E1,2.590662689E0,8.345894623E0,-2.199825439E0
2.918379871E1,2.740201721E0,8.782386932E0,-2.616558838E0
2.919380771E1,2.708916779E0,8.994495850E0,-2.605481873E0
2.920381771E1,2.396217041E0,9.002728729E0,-2.098785553E0
2.921379671E1,1.893861694E0,9.156309357E0,-1.664688263E0
2.922380671E1,1.359173584E0,9.351952515E0,-1.966460724E0
2.923381671E1,1.044228516E0,9.183702393E0,-3.106340332E0
2.924379571E1,9.702822876E-1,8.565038910E0,-4.701872406E0
2.925380571E1,1.180894318E0,7.812853088E0,-6.050867157E0
2.926381571E1,1.438508606E0,7.337591400E0,-6.292464752E0
2.927382471E1,1.813778229E0,7.702532501E0,-5.296735382E0
2.928380471E1,2.145937500E0,8.912765808E0,-4.075574799E0
2.929381371E1,2.416874084E0,1.021071671E1,-3.664529572E0
2.930382371E1,2.947071533E0,1.088207062E1,-3.897894287E0
2.931383371E1,3.565136261E0,1.071935898E1,-4.408632202E0
2.932381271E1,4.017944641E0,9.843081207E0,-4.701872406E0
2.933382271E1,4.184847565E0,8.828790436E0,-4.228406982E0
2.934383271E1,3.682342529E0,8.052205353E0,-3.491788788E0
2.935381171E1,2.230062561E0,7.637417908E0,-2.717598724E0
2.936382171E1,8.282276917E-1,7.605534210E0,-1.785187683E0
2.937383171E1,-2.320175171E-2,8.252788239E0,-5.186714172E-1
2.938384071E1,-5.890251160E-1,9.392967224E0,2.050735474E-2
2.939382071E1,-1.261426849E0,1.070888077E1,4.099974060E-1
2.940382971E1,-1.572330322E0,1.242910355E1,7.523355103E-1
2.941383971E1,-1.199605408E0,1.396580795E1,5.945635986E-1
2.942381871E1,-1.523831177E-1,1.522753418E1,3.987707520E-1
2.943382871E1,1.177750854E0,1.652368881E1,3.038681030E-1
2.944383871E1,2.947670288E0,1.751956787E1,4.676275635E-1
2.945384871E1,4.173920288E0,1.757180923E1,6.366261292E-1
2.946382771E1,5.047054596E0,1.716166214E1,1.594184875E-1
2.947383771E1,6.183790741E0,1.579530350E1,-3.646417236E-1
2.948384671E1,7.198231201E0,1.265348694E1,-4.980143738E-1
2.949382671E1,6.884932709E0,8.615783386E0,-9.307644653E-1
2.950383571E1,5.127287750E0,4.520749054E0,-1.567091217E0
2.951383542E1,4.051474915E0,3.039579163E0,-2.033221893E0
2.952384542E1,3.433410187E0,5.397026825E0,-2.175875244E0
2.953382442E1,2.443967743E0,7.170389099E0,-2.562970276E0
2.954383442E1,1.907782745E0,7.674840088E0,-2.856509857E0
2.955384442E1,1.506167908E0,8.204738159E0,-3.047812042E0
2.956385442E1,9.599537659E-1,8.825048218E0,-3.354224854E0
2.957383342E1,1.597178650E-1,9.186546478E0,-3.563190308E0
2.958384342E1,-4.653822327E-1,8.575217743E0,-3.309767303E0
2.959385242E1,-6.689588928E-1,7.238347778E0,-2.554737396E0
2.960383242E1,-6.141728210E-1,6.201454010E0,-1.889969788E0
2.961384142E1,-3.182382202E-1,5.887706451E0,-1.511407013E0
2.962385142E1,7.559280396E-2,6.081403656E0,-1.345851288E0
2.963386142E1,3.836521912E-1,6.413413239E0,-1.380728760E0
2.964384042E1,4.748126221E-1,6.651418304E0,-1.710343323E0
2.965385042E1,4.785548401E-1,6.963968353E0,-2.239792328E0
2.966386042E1,6.849755859E-1,7.281458130E0,-2.861000519E0
2.967383942E1,1.069675598E0,7.441175995E0,-3.381617889E0
2.968384942E1,1.701362000E0,7.843090210E0,-3.275338898E0
2.969385842E1,2.659968567E0,8.513096924E0,-2.742447052E0
2.970386842E1,4.077969818E0,8.857380981E0,-2.408641205E0
2.971384742E1,5.835315399E0,8.707243195E0,-2.370320892E0
2.972385742E1,7.130871277E0,8.081694031E0,-2.488425293E0
2.973386742E1,7.137756958E0,7.620054016E0,-3.810625763E0
2.974387742E1,5.763015747E0,7.472161560E0,-6.520290985E0
2.975385642E1,3.916006622E0,7.469616852E0,-7.235503693E0
2.976386642E1,3.085982666E0,8.238567810E0,-7.245083771E0
2.977387542E1,3.357667694E0,8.981772308E0,-7.284900970E0
2.978385542E1,3.348087616E0,8.902287598E0,-6.863377533E0
2.979386442E1,3.524121552E0,8.593330078E0,-5.808072052E0
2.980387442E1,4.504732361E0,8.646768951E0,-3.860771484E0
2.981388442E1,5.933062134E0,1.122590561E1,-2.859054565E-1
2.982386342E1,7.160060577E0,2.006816803E1,1.528471527E0
2.983387342E1,6.459966431E0,3.162264038E1,6.462062073E-1
2.984388342E1,5.309458923E-1,3.182322327E1,1.656305695E0
2.985386242E1,-4.050427094E0,1.817295914E1,9.030720520E-1
2.986387242E1,-4.404740295E0,5.835764465E0,-1.711540833E0
2.987388242E1,-3.890709229E0,-8.026309204E-1,-2.843636627E0
2.988389142E1,-2.808310089E0,-4.481680298E-1,-1.603615265E0
2.989387142E1,-1.333427124E0,2.582729187E0,-1.320853271E0
2.990388042E1,-4.757107544E-1,4.600982208E0,-2.077230377E0
2.991389042E1,-5.661227417E-1,7.307653656E0,-2.337838440E0
2.992386942E1,-5.825885010E-1,1.131781448E1,-1.712888031E0
2.993387942E1,9.430389404E-2,1.593137054E1,-5.646258545E-1
2.994388942E1,1.426234131E0,1.860331421E1,-1.313817902E0
2.995389942E1,1.897753601E0,1.652668259E1,-3.101550293E0
2.996387842E1,1.686393127E0,1.014814682E1,-3.456013184E0
2.997388842E1,1.537003784E0,6.395300903E0,-2.817291412E0
2.998389742E1,5.049000549E-1,5.027744751E0,-2.169288940E0
2.999390742E1,-1.694476318E-1,4.525539093E0,-1.171763306E0
3.000388642E1,-4.483177185E-1,4.937632141E0,-1.275347900E-1
3.001389642E1,-8.211923218E-1,5.901627502E0,-2.694396973E-3
3.002390642E1,-5.396278381E-1,7.173682251E0,-6.397695923E-1
3.003388542E1,4.742138672E-1,8.311615906E0,-1.409618683E0
3.004389542E1,1.698368225E0,9.263785858E0,-1.988614655E0
3.005390542E1,2.380948792E0,1.029214737E1,-2.279609528E0
3.006391542E1,2.367027740E0,1.114028366E1,-2.223775635E0
3.007389442E1,2.205214233E0,1.084599564E1,-2.187700653E0
3.008390442E1,2.070793762E0,9.555678864E0,-2.080673218E0
3.009391342E1,2.027833099E0,8.135731659E0,-1.809137878E0
3.010389342E1,2.000140686E0,7.435487823E0,-1.533710632E0
3.011390242E1,2.091151428E0,7.462731171E0,-1.534159698E0
3.012391242E1,2.308649139E0,7.749235382E0,-1.917961578E0
3.013392242E1,2.578537903E0,8.019722900E0,-2.395468597E0
3.014390142E1,2.702779541E0,8.187973022E0,-2.645149384E0
3.015391142E1,2.419568481E0,8.171956329E0,-2.517015839E0
3.016392142E1,1.875599670E0,8.134384460E0,-2.223176880E0
3.017393042E1,1.489851837E0,8.270451508E0,-2.343526611E0
3.018391042E1,1.352736969E0,8.357420654E0,-3.184178467E0
3.019391942E1,1.378782806E0,8.114176483E0,-4.457131348E0
3.020392942E1,1.463955688E0,7.549101563E0,-5.497917023E0
3.021390842E1,1.528172150E0,7.229366455E0,-5.767057343E0
3.022391842E1,1.633553009E0,7.598049774E0,-5.155129852E0
3.023392842E1,1.875899048E0,8.792416077E0,-4.211192780E0
3.024393842E1,2.170935516E0,1.025472519E1,-3.817361755E0
3.025391742E1,2.386636963E0,1.113324829E1,-4.015250244E0
3.026392742E1,2.757266235E0,1.128263763E1,-4.249962158E0
3.027393742E1,3.144061890E0,1.064915497E1,-4.324956207E0
3.028391642E1,3.339555359E0,9.551786957E0,-4.182302856E0
3.029392642E1,3.276237030E0,8.410709839E0,-3.687282257E0
3.030393542E1,2.732717285E0,7.259004822E0,-3.185525665E0
3.031394542E1,1.615590363E0,6.441704407E0,-2.673889618E0
3.032392442E1,5.264552307E-1,6.562203827E0,-1.355880432E0
3.033393442E1,-1.038839722E-1,7.850574646E0,-8.906478882E-2
3.034394442E1,-8.478369141E-1,9.599986725E0,1.992356873E-1
3.035392342E1,-1.790127411E0,1.173245224E1,4.842430115E-1
3.036393342E1,-2.196232910E0,1.451321960E1,3.611988831E-1
3.037394342E1,-1.496288452E0,1.682231781E1,-2.454895020E-1
3.038395242E1,5.960604858E-1,1.840931763E1,-4.650828552E-1
3.039393242E1,2.519410858E0,1.938409058E1,3.402424622E-1
3.040394142E1,3.897744598E0,1.903456741E1,1.114282837E0
3.041395142E1,5.183720398E0,1.797387314E1,8.741821289E-1
3.042396142E1,6.422394562E0,1.633163818E1,5.763015747E-1
3.043394042E1,7.556286621E0,1.325852875E1,5.174739075E-1
3.044395042E1,8.131989441E0,9.606872406E0,-7.619155884E-2
3.045396042E1,6.866221619E0,5.253625031E0,-1.136736145E0
3.046393942E1,5.513185272E0,2.162403259E0,-1.899849243E0
3.047394942E1,4.583318939E0,3.732787628E0,-2.352507935E0
3.048395842E1,3.051853638E0,6.528673553E0,-2.987637177E0
3.049396842E1,1.704655151E0,7.291038208E0,-3.098556519E0
3.050394842E1,9.855505371E-1,7.799530792E0,-2.718047791E0
3.051393871E1,4.544549561E-1,8.521180115E0,-2.563119965E0
3.052394871E1,-1.124162292E-1,9.105714569E0,-2.594853973E0
3.053392771E1,-6.441105652E-1,9.027726746E0,-2.537373505E0
3.054393771E1,-9.075627136E-1,8.124055939E0,-2.294578400E0
3.055394771E1,-9.050180054E-1,6.848258972E0,-1.990111542E0
3.056395771E1,-6.331832886E-1,5.955066376E0,-1.814526672E0
3.057393671E1,-2.189945984E-1,5.880671082E0,-1.739682312E0
3.058394671E1,1.056802368E-1,6.394851837E0,-1.757944336E0
3.059395571E1,2.568658447E-1,6.666985931E0,-2.003433838E0
3.060396571E1,4.086502075E-1,6.608158264E0,-2.628983002E0
3.061394471E1,8.638536072E-1,6.490053864E0,-3.431464233E0
3.062395471E1,1.657802582E0,6.750811615E0,-3.714675293E0
3.063396471E1,2.719394989E0,7.345824280E0,-3.628155212E0
3.064394371E1,4.247567139E0,7.995772705E0,-3.623963928E0
3.065395371E1,6.134393463E0,8.431815948E0,-3.585044861E0
3.066396371E1,7.828720093E0,8.645870819E0,-3.395538940E0
3.067397271E1,8.418793030E0,8.867260437E0,-3.586841125E0
3.068395271E1,7.502847748E0,9.335187378E0,-4.677922211E0
3.069396171E1,6.037395172E0,9.543404388E0,-6.026467896E0
3.070397171E1,5.183121643E0,9.877958679E0,-6.293961639E0
3.071395071E1,5.101541290E0,9.910590820E0,-7.045548706E0
3.072396071E1,5.053341522E0,8.958271179E0,-6.959777069E0
3.073397071E1,4.702620850E0,8.352331238E0,-5.138963470E0
3.074398071E1,4.927153931E0,8.239166565E0,-3.090623016E0
3.075395971E1,5.523064728E0,8.936416626E0,-1.615290985E0
3.076396971E1,5.540428619E0,1.275991562E1,-2.447410583E-1
3.077397971E1,4.202061768E0,2.009092072E1,-1.438508606E-1
3.078395871E1,1.111887817E0,2.649295761E1,1.625619507E-1
3.079396871E1,-3.473975830E0,2.498738846E1,1.196461945E0
3.080397771E1,-5.029391327E0,1.480481323E1,6.947053528E-1
3.081398771E1,-3.321143646E0,5.537734222E0,-1.524130554E0
3.082396671E1,-2.068249054E0,7.571255493E-1,-2.431992645E0
3.083397671E1,-4.080514526E-1,1.907183990E0,-1.654958496E0
3.084398671E1,1.369502106E0,5.209616547E0,-1.469494171E0
3.085399671E1,2.063608704E0,7.480843506E0,-2.026635590E0
3.086397571E1,1.169218597E0,9.821076965E0,-2.191442871E0
3.087398571E1,-4.725672913E-1,1.271186554E1,-1.620081024E0
3.088399471E1,-1.897005157E0,1.507200760E1,-7.902067566E-1
3.089397471E1,-1.867965546E0,1.563513657E1,-1.301543427E0
3.090398371E1,-4.677772522E-1,1.310135559E1,-2.918480988E0
3.091399371E1,5.478607178E-1,8.276888123E0,-3.395089874E0
3.092400371E1,8.219407654E-1,5.789510651E0,-2.684667206E0
3.093398271E1,6.222560120E-1,5.225034485E0,-1.621727600E0
3.094399271E1,4.080514526E-1,5.328768768E0,-6.047424316E-1
3.095400271E1,7.843688965E-2,5.658982086E0,-1.956431580E-1
3.096398171E1,-1.432521057E-1,6.251000977E0,-5.224136353E-1
3.097399171E1,2.068698120E-1,7.156018982E0,-1.191522217E0
3.098400171E1,1.182091827E0,8.225544891E0,-1.729653168E0
3.099401071E1,2.053130493E0,9.305399323E0,-1.946252747E0
3.100399071E1,2.433788910E0,1.022224274E1,-2.064506836E0
3.101399971E1,2.522105255E0,1.045560745E1,-2.142794037E0
3.102400971E1,2.533182220E0,9.937385101E0,-2.267634430E0
3.103401971E1,2.620301056E0,8.889114990E0,-2.406395874E0
3.104399871E1,2.922971649E0,7.802524567E0,-2.439626770E0
3.105400871E1,3.170856171E0,7.169041901E0,-2.411335602E0
3.106401871E1,3.329526215E0,7.087611237E0,-2.360291748E0
3.107399771E1,3.574117584E0,7.370373230E0,-2.408790894E0
3.108400771E1,3.779789886E0,7.969876556E0,-2.629581757E0
3.109401671E1,3.913761292E0,8.606203308E0,-2.756667480E0
3.110402671E1,3.709885254E0,8.859027557E0,-2.571352844E0
3.111400571E1,3.089874573E0,8.769663391E0,-2.330803070E0
3.112401571E1,2.232158203E0,8.579409027E0,-2.426903229E0
3.113402571E1,1.332079926E0,8.401129761E0,-2.928659821E0
3.114400471E1,6.394702148E-1,8.270601196E0,-3.583398285E0
3.115401471E1,2.252815247E-1,8.241112518E0,-4.154011688E0
3.116402471E1,2.336640930E-1,8.138575745E0,-4.572391663E0
3.117403371E1,5.146298218E-1,8.008496246E0,-4.674778748E0
3.118401371E1,7.285350037E-1,8.596473541E0,-4.365970917E0
3.119402271E1,9.587562561E-1,9.765243073E0,-4.116439819E0
3.120403271E1,1.359023895E0,1.067864365E1,-4.114643555E0
3.121404271E1,1.969304810E0,1.112726074E1,-4.233945465E0
3.122402171E1,2.581681366E0,1.090153015E1,-4.254752197E0
3.123403171E1,3.192860413E0,1.004770569E1,-4.025429077E0
3.124404171E1,3.478167114E0,9.120533752E0,-3.809428253E0
3.125402071E1,2.742896118E0,8.422684937E0,-3.455264740E0
3.126403071E1,1.475032654E0,8.027955780E0,-2.707719269E0
3.127404071E1,4.809498596E-1,8.242310028E0,-1.369502106E0
3.128404971E1,-1.850152588E-1,9.083710327E0,-2.592608643E-1
3.129402971E1,-9.918374634E-1,1.019844223E1,3.469784546E-1
3.130403871E1,-1.752405853E0,1.168230652E1,1.006207581E0
3.131404871E1,-1.758692780E0,1.332484085E1,8.918453979E-1
3.132402771E1,-8.734336853E-1,1.477831833E1,2.369572449E-1
3.133403771E1,7.475454712E-1,1.611399078E1,-2.694396973E-3
3.134404771E1,3.070564728E0,1.723650650E1,4.481680298E-1
3.135405771E1,5.104385376E0,1.770997192E1,7.200027466E-1
3.136403671E1,6.492299194E0,1.796593964E1,2.962339783E-1
3.137404671E1,7.611970825E0,1.730611176E1,3.861968994E-2
3.138405571E1,8.387807465E0,1.373513763E1,2.619552612E-2
3.139403571E1,7.622898102E0,8.815019073E0,-5.116360474E-1
3.140404471E1,5.521118774E0,3.926933899E0,-1.341360626E0
3.141405471E1,4.576433258E0,2.290836182E0,-2.031425629E0
3.142406471E1,3.811374207E0,5.517376556E0,-2.489622803E0
3.143404371E1,2.453098755E0,7.403903503E0,-3.146905975E0
3.144405371E1,1.645977173E0,7.686216431E0,-3.407813416E0
3.145406371E1,1.084494781E0,8.083939362E0,-3.428919525E0
3.146407371E1,4.671784973E-1,8.540789337E0,-3.401526489E0
3.147405271E1,-2.070195007E-1,8.701405334E0,-3.200793915E0
3.148406271E1,-5.400769043E-1,8.232280884E0,-2.874322815E0
3.149407171E1,-5.325924683E-1,7.347021790E0,-2.201472015E0
3.150405171E1,-3.071612549E-1,6.475683746E0,-1.558708649E0
3.151406179E1,4.326004028E-2,6.082601166E0,-1.338366852E0
3.152407179E1,1.627116394E-1,6.262227631E0,-1.276246033E0
3.153408179E1,6.915618896E-2,6.659950562E0,-1.375190277E0
3.154406079E1,-1.097218323E-1,6.993606720E0,-1.801354065E0
3.155407079E1,-1.511856079E-1,7.217690735E0,-2.356399841E0
3.156408079E1,1.429527283E-1,7.350614319E0,-2.861898651E0
3.157405979E1,7.262896729E-1,7.502548370E0,-3.270249481E0
3.158406979E1,1.608554993E0,7.926766205E0,-3.274889832E0
3.159407879E1,2.801574097E0,8.525820465E0,-2.959046631E0
3.160408879E1,4.370311890E0,8.791817322E0,-2.872975616E0
3.161406779E1,6.234684906E0,8.754095764E0,-2.985840912E0
3.162407779E1,7.891439667E0,8.519683228E0,-3.235821075E0
3.163408779E1,8.272098083E0,8.480165405E0,-4.017944641E0
3.164409779E1,6.992109833E0,8.598569183E0,-5.583838348E0
3.165407679E1,5.319039001E0,8.518485718E0,-6.508465576E0
3.166408679E1,4.647385712E0,9.172625427E0,-6.335275726E0
3.167409679E1,4.578678589E0,9.680519257E0,-6.634353790E0
3.168407579E1,4.355043640E0,9.313482513E0,-6.306535492E0
3.169408579E1,4.140539703E0,8.692873077E0,-5.021308136E0
3.170409479E1,4.695735168E0,8.398734741E0,-3.374283142E0
3.171410479E1,5.883814545E0,9.918374634E0,-1.231040039E0
3.172408379E1,6.362968140E0,1.536270309E1,-3.891906738E-2
3.173409379E1,5.139711914E0,2.293321014E1,-8.321195984E-1
3.174410379E1,8.897497559E-1,2.558524521E1,-2.101629639E-1
3.175408279E1,-3.494483185E0,1.966370911E1,7.732919312E-1
3.176409279E1,-3.863016815E0,1.100406693E1,-8.711883545E-2
3.177410279E1,-2.705473938E0,4.993466034E0,-1.497485962E0
3.178411179E1,-1.367556152E0,2.558180237E0,-1.377734985E0
3.179409179E1,1.372645569E-1,4.259841614E0,-4.140390015E-1
3.180410079E1,1.108894043E0,6.332281952E0,-4.598437500E-1
3.181411079E1,1.354832611E0,8.118816833E0,-1.351689148E0
3.182408979E1,4.640350342E-1,1.007479935E1,-1.923799438E0
3.183409979E1,-1.011895752E0,1.206386307E1,-1.493594055E0
3.184410979E1,-1.869163055E0,1.375804001E1,-1.347497864E0
3.185411979E1,-1.109792175E0,1.413675247E1,-2.096390533E0
3.186409879E1,2.874023438E-1,1.150462601E1,-2.932102661E0
3.187410879E1,7.664062500E-1,7.358248444E0,-3.037184143E0
3.188411779E1,7.009922791E-1,5.456602936E0,-2.457140350E0
3.189412779E1,1.878593445E-1,4.828658752E0,-1.555116119E0
3.190410779E1,-3.788621521E-1,5.110372925E0,-6.403683472E-1
3.191411679E1,-6.744973755E-1,5.849535828E0,-3.348536682E-1
3.192412679E1,-7.014413452E-1,6.681505737E0,-7.572752380E-1
3.193410579E1,-7.259902954E-2,7.768545227E0,-1.364861755E0
3.194411579E1,8.915460205E-1,8.781937866E0,-1.731748810E0
3.195412579E1,1.627415771E0,9.992620239E0,-2.008074188E0
3.196413579E1,1.874701538E0,1.088895630E1,-2.271226959E0
3.197411479E1,2.052232361E0,1.088730972E1,-2.509681091E0
3.198412479E1,2.214345245E0,1.009291168E1,-2.607727203E0
3.199413379E1,2.542612610E0,9.053772583E0,-2.422562256E0
3.200411379E1,2.961441650E0,8.281678162E0,-2.148781586E0
3.201412279E1,3.282224579E0,7.927963715E0,-2.022144928E0
3.202413279E1,3.444337463E0,8.024812317E0,-2.037263489E0
3.203414279E1,3.552412720E0,8.459807739E0,-2.217638397E0
3.204412179E1,3.537892914E0,8.983418884E0,-2.423161011E0
3.205413179E1,3.343447266E0,9.291328583E0,-2.478845215E0
3.206414179E1,2.843486938E0,9.248218231E0,-2.407144318E0
3.207415079E1,2.108964386E0,8.958720245E0,-2.300266571E0
3.208413079E1,1.369053040E0,8.583899689E0,-2.601290588E0
3.209413979E1,8.303233337E-1,8.241112518E0,-3.434757385E0
3.210414979E1,7.470964050E-1,7.870034180E0,-4.466412048E0
3.211412879E1,7.855664063E-1,7.542515259E0,-5.190905457E0
3.212413879E1,9.749226379E-1,7.606282654E0,-5.187013550E0
3.213414879E1,1.137035522E0,7.965685272E0,-4.454886017E0
3.214415879E1,1.396146698E0,8.874146118E0,-3.553759918E0
3.215413779E1,1.661095734E0,9.986183624E0,-3.233725433E0
3.216414779E1,2.080074463E0,1.059062668E1,-3.402723999E0
3.217415779E1,2.686912537E0,1.038106247E1,-3.701352997E0
3.218413679E1,3.173849945E0,9.562564545E0,-3.988455963E0
3.219414679E1,3.375929718E0,8.697812805E0,-4.049379272E0
3.220415579E1,3.251388702E0,7.829767914E0,-3.768263855E0
3.221416579E1,2.600093079E0,7.015012207E0,-3.457360382E0
3.222414479E1,1.375938721E0,6.804250488E0,-2.919079742E0
3.223415479E1,2.939886475E-1,7.426506500E0,-1.599274292E0
3.224416479E1,-8.008346558E-2,8.966354370E0,-8.247848511E-2
3.225417479E1,-5.291496277E-1,1.087503525E1,3.201841736E-1
3.226415379E1,-1.165326691E0,1.268941223E1,6.357279968E-1
3.227416379E1,-1.230890350E0,1.462638428E1,7.333250427E-1
3.228417279E1,-3.845503235E-1,1.608420273E1,6.039939880E-1
