"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994689787E0,-8.688857079E0,-6.459855556E0,-3.033453465E0
1.998689253E0,-9.644144058E0,-6.553229332E0,-2.992752075E0
2.002688719E0,-1.093940639E1,-6.737582684E0,-2.638410330E0
2.006688185E0,-1.169836903E1,-6.699275494E0,-2.035071373E0
2.010687751E0,-1.217720890E1,-6.608295918E0,-1.015141487E0
2.012688384E0,-1.218918037E1,-6.610690117E0,-7.469909191E-1
2.016687816E0,-1.207904720E1,-6.713640690E0,4.788403213E-2
2.020687348E0,-1.186356831E1,-6.965032101E0,8.906430602E-1
2.024687014E0,-1.133684444E1,-7.309797287E0,2.035071373E0
2.028686546E0,-1.082448483E1,-7.628225803E0,3.198653460E0
2.032686245E0,-1.070238113E1,-7.656956196E0,3.337517262E0
2.036685777E0,-1.025705910E1,-7.759906769E0,3.301604033E0
2.040685376E0,-9.316138268E0,-7.656956196E0,2.904166698E0
2.044684908E0,-8.660126686E0,-7.601889610E0,2.576161146E0
2.048684440E0,-7.982567787E0,-7.604283810E0,1.647210717E0
2.052684072E0,-7.891588211E0,-7.585130215E0,1.446097851E0
2.056683671E0,-7.803002834E0,-7.439084053E0,1.000776291E0
2.060683203E0,-7.927501202E0,-7.362469673E0,8.714894056E-1
2.064682735E0,-8.047211647E0,-7.230788231E0,9.457096457E-1
2.068682267E0,-8.135796547E0,-7.039252281E0,1.697489023E0
2.072681966E0,-7.932289600E0,-7.008127689E0,1.989581585E0
2.076681965E0,-7.843704224E0,-7.132626057E0,2.281674147E0
2.080681431E0,-8.025663376E0,-7.264307022E0,2.236184359E0
2.084680897E0,-8.004115105E0,-7.182904243E0,2.561795712E0
2.088680430E0,-7.882011414E0,-6.878840923E0,3.536235809E0
2.092679729E0,-7.819762230E0,-6.818985939E0,3.727771997E0
2.096679195E0,-7.841310024E0,-6.589142323E0,4.448426723E0
2.100678728E0,-7.324162483E0,-6.443096161E0,4.838681698E0
2.104678261E0,-6.483797550E0,-6.419154167E0,4.872200489E0
2.108677727E0,-5.564424038E0,-6.167762756E0,6.237194538E0
2.112677193E0,-5.341763496E0,-6.251559734E0,6.342539787E0
2.116676726E0,-4.290409565E0,-6.409577370E0,6.112696171E0
2.120676259E0,-3.349488258E0,-5.116708279E0,6.469432354E0
2.124675725E0,-2.281674147E0,-4.553771496E0,5.423166275E0
2.128675191E0,-6.002563000E0,-6.977003098E0,4.070142746E0
2.132674623E0,-6.297049522E0,-7.185298443E0,3.706224203E0
2.136673556E0,-6.404788971E0,-7.542034626E0,3.141192675E0
2.140673022E0,-6.428730965E0,-7.779060364E0,3.040636063E0
2.144672488E0,-5.401618481E0,-7.463026047E0,3.031059265E0
2.146673054E0,-5.128679276E0,-7.237970829E0,2.631227732E0
2.150672587E0,-3.833117008E0,-5.107131481E0,-5.291185975E-1
2.152672920E0,-3.833117008E0,-5.107131481E0,-5.291185975E-1
2.156672386E0,-4.129997730E0,-5.353734493E0,-1.319205165E0
2.160671852E0,-6.716034889E0,-5.794267178E0,-3.806780577E-1
2.164671385E0,-9.675268173E0,-5.897218227E0,3.339911461E0
2.168670851E0,-9.512462616E0,-6.629843712E0,7.900865674E-1
2.172670317E0,-9.148544312E0,-6.569988728E0,-1.436521020E-2
2.176669783E0,-8.985737801E0,-6.352116585E0,-1.101332784E0
2.180669316E0,-8.803778648E0,-6.155791759E0,-6.584054828E-1
2.184668782E0,-8.492532730E0,-6.553229332E0,4.213795066E-1
2.188668248E0,-7.958625793E0,-6.797437668E0,9.313444495E-1
2.192667647E0,-8.078335762E0,-6.766313076E0,1.082179189E0
2.196667247E0,-8.315361977E0,-6.759130478E0,1.376665950E0
2.200666713E0,-8.119037628E0,-6.984185696E0,1.127668977E0
2.204666179E0,-7.685686588E0,-7.125443459E0,1.312022567E0
2.208664812E0,-7.163750648E0,-6.857293129E0,1.527500629E0
2.212663745E0,-7.115866661E0,-6.818985939E0,1.546654344E0
2.216663211E0,-6.802226067E0,-6.651391506E0,1.338358760E0
2.220662677E0,-6.062417984E0,-5.887641430E0,1.118092179E0
2.224662143E0,-5.703287601E0,-5.700893402E0,7.565677166E-1
2.228661676E0,-6.208464146E0,-6.464643955E0,-9.576806426E-2
2.232661142E0,-6.208464146E0,-6.572382927E0,-1.699883193E-1
2.236660608E0,-7.204452038E0,-7.343316078E0,-9.696516991E-1
2.240660074E0,-6.397606373E0,-7.518092632E0,-1.987187415E-1
2.244659640E0,-5.528511047E0,-7.412747860E0,2.873042040E-2
2.248659172E0,-5.250783443E0,-7.034463882E0,6.703764945E-2
2.252658271E0,-5.272331238E0,-7.060800076E0,-3.591302410E-2
2.256657803E0,-5.257966042E0,-7.163750648E0,-1.843535304E-1
2.260657502E0,-5.418377876E0,-7.348104477E0,-4.548983276E-2
2.264657234E0,-5.751171589E0,-7.788637638E0,2.561795712E-1
2.268656966E0,-6.277895927E0,-8.408735275E0,8.475474119E-1
2.272655932E0,-6.337751389E0,-8.408735275E0,8.475474119E-1
2.276655698E0,-6.512527943E0,-8.492532730E0,8.643068075E-1
2.280655564E0,-6.653785706E0,-8.705616951E0,9.696516991E-1
2.284655430E0,-6.610690117E0,-8.959402084E0,1.479616642E0
2.288655363E0,-6.488585949E0,-1.011101341E1,1.941697598E0
2.290655363E0,-6.550835133E0,-1.011101341E1,1.941697598E0
2.294655295E0,-6.658574104E0,-1.030254936E1,1.948880196E0
2.298655227E0,-6.596324921E0,-1.028818417E1,1.563413739E0
2.302655159E0,-5.930737019E0,-1.008707142E1,1.572990537E0
2.304655159E0,-6.009745598E0,-1.012298393E1,1.517923832E0
2.308655091E0,-5.969044209E0,-9.859622002E0,2.394201756E0
2.312655090E0,-5.928342819E0,-9.816526413E0,2.511517525E0
2.316655022E0,-5.887641430E0,-9.732728958E0,1.891419291E0
2.320654921E0,-5.899612427E0,-9.459790230E0,1.845929503E0
2.324654787E0,-6.007351398E0,-9.012074471E0,1.589749932E0
2.328654653E0,-5.545270443E0,-8.322544098E0,5.530605912E-1
2.332654552E0,-5.545270443E0,-8.322544098E0,5.530605912E-1
2.336654518E0,-5.205293655E0,-8.030451775E0,-2.609679997E-1
2.340654250E0,-4.944325924E0,-7.826944828E0,-4.596867263E-1
2.344653982E0,-4.841075897E0,-7.647379398E0,-5.099649429E-1
2.348653714E0,-5.250783443E0,-7.633014202E0,-4.237737060E-1
2.352653913E0,-5.370493889E0,-7.707234383E0,-4.381389022E-1
2.354654013E0,-5.454290867E0,-7.786243439E0,-4.572925270E-1
2.358652746E0,-5.447108269E0,-7.882011414E0,-2.873041928E-1
2.362652412E0,-5.538087845E0,-7.984961987E0,-3.663128614E-1
2.366652111E0,-5.588366032E0,-8.131008148E0,-7.852981687E-1
2.370651777E0,-5.344157696E0,-7.917924404E0,-1.570596337E0
2.372652310E0,-5.310638428E0,-7.917924404E0,-1.592144132E0
2.376652843E0,-5.303455830E0,-7.728782177E0,-1.656787634E0
2.380652443E0,-5.313032627E0,-7.429507256E0,-1.764526606E0
2.382652776E0,-5.327397823E0,-7.439084053E0,-1.972822189E0
2.386652242E0,-5.269937038E0,-7.623437405E0,-2.456450939E0
2.390651708E0,-5.092766285E0,-7.949048996E0,-2.990357876E0
2.392652241E0,-5.092766285E0,-7.949048996E0,-2.990357876E0
2.396651707E0,-4.793191910E0,-8.063970566E0,-2.985569477E0
2.400651240E0,-4.678270340E0,-8.119037628E0,-2.959233284E0
2.404649773E0,-4.716577530E0,-8.518868446E0,-2.942473888E0
2.408649239E0,-4.807557106E0,-9.433453560E0,-2.647987127E0
2.412648272E0,-4.985027313E0,-9.598653793E0,-2.425326347E0
2.416648471E0,-5.138256073E0,-1.003439903E1,-2.106897593E0
2.420647937E0,-4.850652695E0,-1.042465305E1,-2.114080191E0
2.424647403E0,-4.496310711E0,-1.048690319E1,-2.008735180E0
2.428646869E0,-3.552995205E0,-1.009425354E1,-1.893813491E0
2.432646035E0,-3.351882458E0,-9.967360497E0,-1.953668594E0
2.436644568E0,-2.894589901E0,-9.641749382E0,-2.059013367E0
2.440644034E0,-2.442085743E0,-9.287407875E0,-1.908178806E0
2.444643034E0,-2.133233786E0,-9.285013199E0,-1.630451322E0
2.448642567E0,-5.674257874E-1,-9.206005096E0,-1.522712231E0
2.452642666E0,-5.674257874E-1,-9.206005096E0,-1.522712231E0
2.456642132E0,6.464344263E-2,-9.277831078E0,-1.403002143E0
2.460641798E0,-9.576806799E-3,-9.510068893E0,-1.438915253E0
2.462642764E0,-3.447650373E-1,-9.713575363E0,-1.355118155E0
2.466642330E0,-8.475474119E-1,-9.838073730E0,-1.328781962E0
2.470641796E0,-1.393425345E0,-9.847650528E0,-1.024718285E0
2.474641129E0,-1.671152830E0,-9.720758438E0,-8.164227605E-1
2.478640662E0,-2.403778553E0,-9.411906242E0,-7.541735172E-1
2.482640128E0,-2.913743496E0,-9.105448723E0,-7.781155705E-1
2.486639594E0,-3.165134668E0,-8.607454300E0,-1.139639974E0
2.490639060E0,-3.268085241E0,-8.080730438E0,-1.273715258E0
2.494638426E0,-3.203441858E0,-8.169315338E0,-1.345541358E0
2.498637892E0,-2.511517525E0,-8.461407661E0,-9.241618514E-1
2.502637358E0,-3.347094059E0,-9.213187218E0,1.031900883E0
2.506636557E0,-7.216423035E0,-1.120995140E1,2.863465309E0
2.510636056E0,-5.937919617E0,-1.060182476E1,-4.596867263E-1
2.514635389E0,-3.780444384E0,-8.593089104E0,-2.597708941E0
2.516635655E0,-1.443703651E0,-6.665756702E0,-4.223371983E0
2.520634988E0,-9.337386489E-2,-5.820603371E0,-4.867412090E0
2.524634188E0,-1.070208192E0,-7.202057838E0,-3.071760893E0
2.528633654E0,-5.597942829E0,-1.210059452E1,6.177040339E-1
2.532633053E0,-5.928342819E0,-1.262731934E1,7.829039693E-1
2.536632786E0,-5.638644218E0,-1.310137081E1,3.854664862E-1
2.540632386E0,-4.199429989E0,-1.226100636E1,-8.619126081E-1
2.544631852E0,-2.904166698E0,-1.108305931E1,-1.352723956E0
2.548631318E0,-2.576161146E0,-1.085082150E1,-7.110779285E-1
2.552631484E0,-2.667140722E0,-1.096334839E1,-4.525041282E-1
2.556631017E0,-2.885013103E0,-1.114052010E1,-8.858546615E-2
2.560630483E0,-3.469198227E0,-1.115249062E1,-7.374141216E-1
2.564629949E0,-3.960009575E0,-1.115727901E1,-8.092401624E-1
2.568629348E0,-3.718195200E0,-1.056112289E1,-9.050082564E-1
2.572628381E0,-3.718195200E0,-1.056112289E1,-9.050082564E-1
2.576627314E0,-3.900154591E0,-1.007031155E1,-1.130063176E0
2.580626780E0,-4.206612587E0,-1.008228302E1,-1.316810966E0
2.584626246E0,-4.240131378E0,-1.026184750E1,-1.309628367E0
2.588625779E0,-4.177882195E0,-1.001045704E1,-1.280897856E0
2.592625612E0,-4.168305397E0,-9.914688110E0,-1.242590666E0
2.596624811E0,-4.050989151E0,-9.610625267E0,-1.510741234E0
2.600624277E0,-3.878606796E0,-9.445425034E0,-1.628057122E0
2.604623810E0,-3.837905407E0,-9.445425034E0,-1.496376038E0
2.608623276E0,-3.471592426E0,-9.464578629E0,-1.486799240E0
2.612622209E0,-3.337517262E0,-9.471760750E0,-1.525106430E0
2.616621742E0,-3.208230257E0,-9.656114578E0,-1.491587639E0
2.620621275E0,-3.265691042E0,-1.044859505E1,-1.611297727E0
2.624620741E0,-3.131615877E0,-1.070716953E1,-1.549048543E0
2.626620841E0,-3.110068083E0,-1.056830597E1,-1.470039845E0
2.630620307E0,-2.480392933E0,-1.015650272E1,-1.719036818E0
2.634619840E0,-2.547430515E0,-1.016129112E1,-2.066195965E0
2.638619306E0,-2.614468336E0,-1.011580181E1,-2.243366957E0
2.642618772E0,-2.439691544E0,-9.823708534E0,-2.329558372E0
2.646618238E0,-2.284068346E0,-9.713575363E0,-2.097320795E0
2.650617771E0,-8.259995580E-1,-7.154173851E0,-2.360682964E0
2.654617070E0,1.747767180E-1,-6.289866924E0,-1.072602391E0
2.658616536E0,-1.898601890E0,-5.937919617E0,-9.337386489E-1
2.662616002E0,-2.595314741E0,-6.191704750E0,-1.561019540E0
2.666615535E0,-1.963245392E0,-6.756736279E0,-1.810016513E0
2.670615001E0,-4.740519226E-1,-7.721599579E0,-2.159569979E0
2.672615067E0,-3.208230138E-1,-7.934683800E0,-2.032677174E0
2.676614233E0,-8.140286058E-2,-8.657732964E0,-1.381454349E0
2.680613766E0,-5.291185975E-1,-9.905111313E0,-1.292868853E-1
2.684613232E0,-8.379706144E-1,-1.066167927E1,5.698199868E-1
2.688612698E0,-1.158793569E0,-1.080293751E1,9.768342972E-1
2.692612731E0,-1.158793569E0,-1.080293751E1,9.768342972E-1
2.696611464E0,-1.891419291E0,-1.200722122E1,-1.268926859E-1
2.700610930E0,-2.274491549E0,-1.332642555E1,-1.810016513E0
2.704610396E0,-2.003946781E0,-1.369273853E1,-2.226607561E0
2.708609862E0,-1.675941229E0,-1.311334229E1,-1.793257117E0
2.712609361E0,-1.563413739E0,-1.313728428E1,-2.130839586E0
2.716608360E0,-1.503558636E0,-1.341501141E1,-2.765302896E0
2.720607826E0,-1.860294700E0,-1.340303993E1,-2.212242365E0
2.722608059E0,-1.877054095E0,-1.302475643E1,-2.059013367E0
2.726607592E0,-1.467645645E0,-1.224664116E1,-2.202665567E0
2.730607124E0,-1.335964561E0,-1.125304699E1,-1.110909581E0
2.734606623E0,-9.864110947E-1,-1.072392845E1,-6.224924326E-1
2.736607089E0,-8.068459630E-1,-1.050126839E1,-3.854664862E-1
2.740606621E0,1.412578970E-1,-9.785401344E0,3.878606856E-1
2.744606220E0,1.079784989E0,-9.524434090E0,3.064578176E-1
2.748605752E0,8.044517636E-1,-9.893140793E0,6.416460276E-1
2.752603784E0,8.044517636E-1,-9.893140793E0,6.416460276E-1
2.756604183E0,1.328781962E0,-9.964966774E0,-7.637503147E-1
2.760603782E0,2.729389906E0,-9.261071205E0,-1.702277422E0
2.764602948E0,3.890577793E0,-8.186075211E0,-1.800439715E0
2.768602480E0,2.030282974E0,-7.305008888E0,-8.379706144E-1
2.772601646E0,1.829170108E0,-7.120655060E0,-6.631938815E-1
2.776601712E0,2.114080191E0,-6.548440933E0,-8.307880163E-1
2.778603312E0,2.439691544E0,-6.316203594E0,-9.864110947E-1
2.782602344E0,2.664746523E0,-6.407183170E0,-1.240196466E0
2.786601876E0,2.279279947E0,-6.943484306E0,-1.142034173E0
2.790601476E0,1.642422318E0,-7.865252018E0,-1.491587639E0
2.792601842E0,1.537077546E0,-8.068758965E0,-1.678335428E0
2.796600608E0,1.580173135E0,-8.339303970E0,-1.805228114E0
2.800600074E0,2.145204782E0,-8.193257332E0,-1.197100878E0
2.804599607E0,2.288856745E0,-8.063970566E0,-7.350199223E-1
2.808599073E0,2.379836559E0,-8.207622528E0,-1.580173135E0
2.812600006E0,2.408566952E0,-8.312967300E0,-1.838746905E0
2.816599472E0,2.360682964E0,-8.626607895E0,-2.671929121E0
2.820599005E0,2.310404539E0,-8.667309761E0,-2.971204281E0
2.824598838E0,1.608903527E0,-8.693645477E0,-3.536235809E0
2.828598304E0,4.165911078E-1,-9.677662849E0,-2.798821688E0
2.832598003E0,4.548983276E-2,-9.917082787E0,-2.492363930E0
2.836597536E0,-1.221042871E0,-1.063055515E1,-1.728613615E0
2.840595169E0,-1.812410712E0,-1.123149967E1,-1.156399369E0
2.844594635E0,-1.968033791E0,-1.116206741E1,-4.022258818E-1
2.848594101E0,-2.015917778E0,-1.092504120E1,-1.388636976E-1
2.852592934E0,-2.073378563E0,-1.089631081E1,-2.035071403E-1
2.856592400E0,-2.140416384E0,-1.068801594E1,-1.987187415E-1
2.860591866E0,-1.958456993E0,-1.021156979E1,-5.291185975E-1
2.864591332E0,-1.960851192E0,-1.018523312E1,-6.967126727E-1
2.868590932E0,-2.094926596E0,-1.029776096E1,-6.105214357E-1
2.872589865E0,-2.094926596E0,-1.031212616E1,-6.512228847E-1
2.876589331E0,-2.011129379E0,-1.037198067E1,-6.751648784E-1
2.880588797E0,-2.319981337E0,-1.046296024E1,-7.661445141E-1
2.884587896E0,-2.557007313E0,-1.047972012E1,-1.063025594E0
2.888587362E0,-2.310404539E0,-1.014453220E1,-1.309628367E0
2.892587261E0,-2.274491549E0,-1.009425354E1,-1.357512355E0
2.896586727E0,-2.085349798E0,-9.972148895E0,-1.486799240E0
2.900586260E0,-1.829170108E0,-9.687239647E0,-1.431732655E0
2.904585726E0,-1.891419291E0,-1.014213753E1,-1.276109457E0
2.908585192E0,-1.881842494E0,-1.052042198E1,-9.983820915E-1
2.912583791E0,-1.910573006E0,-1.056830597E1,-9.481038451E-1
2.916583324E0,-1.984793186E0,-1.067365074E1,-9.145850539E-1
2.920582790E0,-1.819593310E0,-1.042465305E1,-1.000776291E0
2.924582256E0,-1.733402014E0,-1.019480991E1,-1.273715258E0
2.928581722E0,-1.793257117E0,-1.029057789E1,-1.735796213E0
2.932581255E0,-1.759738207E0,-1.035282707E1,-1.824381709E0
2.936580721E0,-1.745373011E0,-1.048929691E1,-1.891419291E0
2.940580187E0,-1.972822189E0,-1.053239250E1,-1.891419291E0
2.942580353E0,-1.991975784E0,-1.052281570E1,-1.953668594E0
2.946579953E0,-1.702277422E0,-1.036240387E1,-1.991975784E0
2.950579419E0,-1.637633920E0,-9.926659584E0,-1.872265697E0
2.954578252E0,-2.075772762E0,-9.502885818E0,-1.632845521E0
2.958577718E0,-2.123656988E0,-9.076718330E0,-1.072602391E0
2.962577251E0,-2.705447972E-1,-8.557176590E0,-6.153098345E-1
2.966576717E0,2.078166962E0,-7.156568050E0,0.000000000E0
2.970576183E0,3.421314240E0,-6.459855556E0,-4.309563041E-1
2.972576849E0,3.581725836E0,-6.459855556E0,-4.309563041E-1
2.976576382E0,3.466804028E0,-7.326556683E0,-8.906430602E-1
2.980575848E0,2.647987127E0,-7.977779388E0,-1.458068848E0
2.984575314E0,2.434903145E0,-8.585906982E0,-1.608903527E0
2.988574780E0,2.614468336E0,-1.013495541E1,-1.233013868E0
2.992574313E0,2.707842112E0,-1.043662453E1,-8.858546019E-1
2.996573779E0,2.506729126E0,-1.114291382E1,-2.777273953E-1
3.000573245E0,1.841141105E0,-1.152359200E1,-5.530605912E-1
3.004572711E0,1.429338455E0,-1.172949314E1,-6.177040339E-1
3.008572244E0,9.097966552E-1,-1.157387066E1,-4.477157295E-1
3.012572143E0,8.978256583E-1,-1.151401520E1,-5.003881454E-1
3.016571609E0,1.065419793E0,-1.130811405E1,-4.572925270E-1
3.020571075E0,1.264138460E0,-1.102799225E1,-5.961562395E-1
3.024570675E0,1.570596337E0,-1.075984192E1,-1.977610588E0
3.028570141E0,1.668758631E0,-1.060421848E1,-2.418143749E0
3.032570240E0,1.817199111E0,-1.052760410E1,-2.269703150E0
3.036569706E0,1.920149803E0,-1.012777233E1,-2.140416384E0
3.040569306E0,1.982398987E0,-9.912294388E0,-2.315192938E0
3.044568772E0,2.082955360E0,-9.783007622E0,-2.200271368E0
3.048568238E0,3.160346270E0,-1.005834103E1,-1.347935557E0
3.052568337E0,3.062183857E0,-1.015171432E1,-1.091755986E0
3.056567870E0,1.915361360E-2,-9.014469147E0,-6.919242740E-1
3.060567336E0,-2.394201756E-1,-7.103895664E0,-1.891419291E0
3.064566802E0,2.339135170E0,-7.589918613E0,-2.195482969E0
3.068566268E0,3.505111217E0,-9.634567261E0,3.256114423E-1
3.072566334E0,3.320757866E0,-9.929053307E0,7.206547260E-1
3.076565800E0,2.152387381E0,-1.048211479E1,7.517793179E-1
3.080565266E0,1.582567334E0,-1.070956326E1,3.136404157E-1
3.084564732E0,1.651999116E0,-1.103278065E1,-5.243301988E-1
3.088564265E0,2.796427488E0,-1.407581139E1,-8.020575643E-1
3.092563098E0,3.069366693E0,-1.479197693E1,-7.493851185E-1
3.096562564E0,5.542876244E0,-1.391539955E1,-7.852981687E-1
3.100562030E0,5.102343082E0,-1.142303562E1,-8.690952063E-1
3.104561563E0,2.487575531E0,-1.058267117E1,-1.223437071E0
3.108561029E0,2.726995707E0,-9.050381660E0,-1.673547029E0
3.112559128E0,3.181894064E0,-8.858845711E0,-1.709460020E0
3.116558661E0,3.428496838E0,-8.861239433E0,-1.393425345E0
3.120558194E0,2.966415882E0,-9.107842445E0,-1.134851575E0
3.124557660E0,2.585737944E0,-9.098265648E0,-1.175553083E0
3.128557126E0,2.537853718E0,-8.506897926E0,-1.745373011E0
3.132556059E0,2.511517525E0,-8.523657799E0,-1.826775908E0
3.136555591E0,2.609679937E0,-8.681674957E0,-2.059013367E0
3.140555090E0,2.693476915E0,-8.968978882E0,-1.991975784E0
3.144554622E0,2.298433542E0,-9.105448723E0,-1.707065821E0
3.148554221E0,1.920149803E0,-9.160514832E0,-1.352723956E0
3.152554187E0,1.855506301E0,-9.165303230E0,-1.328781962E0
3.156553719E0,2.260126352E0,-9.725546837E0,-1.118092179E0
3.160553251E0,2.315192938E0,-9.845256805E0,-1.063025594E0
3.164552850E0,2.288856745E0,-9.854833603E0,-1.022324085E0
3.168552382E0,2.075772762E0,-9.519645691E0,-1.163581967E0
3.172553548E0,2.051830769E0,-9.471760750E0,-1.182735682E0
3.176553080E0,2.023100376E0,-9.471760750E0,-1.163581967E0
3.180552679E0,2.104503393E0,-9.414299965E0,-9.888052940E-1
3.184552211E0,2.152387381E0,-9.510068893E0,-1.077390790E0
3.188551743E0,2.597708941E0,-9.292196274E0,-8.355764151E-1
3.192551342E0,2.743755102E0,-9.170091629E0,-6.919242740E-1
3.196550942E0,3.112462282E0,-8.954613686E0,-8.044517636E-1
3.200550308E0,3.289633036E0,-8.918700218E0,-1.074996591E0
3.204549774E0,3.332728863E0,-8.885181427E0,-1.280897856E0
3.208549240E0,3.157952070E0,-9.028834343E0,-1.367089152E0
3.212548040E0,3.124433279E0,-9.024045944E0,-1.307234168E0
3.216547506E0,2.817975283E0,-8.894758224E0,-1.209071875E0
3.220546972E0,2.571372509E0,-8.815750122E0,-1.192312479E0
3.224546438E0,2.343923569E0,-8.820538521E0,-1.074996591E0
3.228545971E0,1.759738207E0,-9.117419243E0,-1.036689281E0
3.232545237E0,1.668758631E0,-9.158121109E0,-1.017535686E0
3.236544703E0,1.731007814E0,-9.289801598E0,-8.020575643E-1
3.240544002E0,1.821987510E0,-9.301773071E0,-4.788403511E-1
3.244543535E0,1.987187386E0,-9.361627579E0,-4.788403399E-3
3.248543001E0,1.154005170E0,-9.555558205E0,-7.398083210E-1
3.252542934E0,8.547300100E-1,-9.531616211E0,-8.690952063E-1
3.256542400E0,7.996633649E-1,-9.107842445E0,-9.648633003E-1
3.260542066E0,7.924807668E-1,-8.154950142E0,-1.510741234E0
3.264541532E0,8.379706144E-1,-8.193257332E0,-1.606509328E0
3.268540998E0,1.312022567E0,-8.964190483E0,-1.522712231E0
3.272540831E0,1.312022567E0,-8.964190483E0,-1.522712231E0
3.276540364E0,8.307880163E-1,-8.937853813E0,-1.063025594E0
3.280539830E0,1.010353088E0,-8.114249229E0,-1.879448295E0
3.284539296E0,1.386242747E0,-7.302614689E0,-2.377442360E0
3.288538829E0,1.659181833E0,-6.208464146E0,-3.323152065E0
3.292537662E0,1.651999116E0,-6.158185959E0,-3.469198227E0
3.296537128E0,1.338358760E0,-6.265924931E0,-3.682282209E0
3.300536761E0,1.247379065E0,-6.677727699E0,-3.090914488E0
3.302537261E0,1.302445769E0,-6.862081528E0,-2.640804529E0
3.306536794E0,1.685518026E0,-6.984185696E0,-2.181117773E0
3.310536260E0,2.406172752E0,-6.677727699E0,-2.470816135E0
3.314535259E0,2.542642117E0,-6.249165535E0,-2.082955360E0
3.318534725E0,2.650381327E0,-6.038475990E0,-1.900996208E0
3.322534258E0,2.626439333E0,-5.490203857E0,-2.157175779E0
3.326533724E0,2.659958124E0,-4.819528103E0,-1.970427990E0
3.330533190E0,3.265691042E0,-5.430348873E0,-2.396595955E0
3.334532489E0,3.378218651E0,-5.925948620E0,-2.494758129E0
3.338532055E0,3.232172251E0,-6.328174591E0,-2.446874142E0
3.342531587E0,2.892195702E0,-5.882853031E0,-2.633621991E-1
3.346531119E0,2.975992680E0,-7.360075474E0,-3.830722570E-1
3.350530651E0,2.188300371E0,-5.837363243E0,3.878606856E-1
3.352531084E0,1.857900500E0,-2.664746523E0,5.049670696E0
3.356530684E0,1.347935557E0,1.273715258E0,-4.405331016E-1
3.360530284E0,6.871358752E-1,-3.375824392E-1,-5.547664642E0
3.364529117E0,9.289502501E-1,-3.239354849E0,-3.672705412E0
3.368528849E0,2.080561161E0,-7.395988464E0,-9.313444495E-1
3.372529048E0,2.044648170E0,-7.975385189E0,-1.017535686E0
3.376528780E0,2.463633537E0,-9.184456825E0,-1.977610588E0
3.380528512E0,2.554613113E0,-1.010622501E1,-1.022324085E0
3.384528311E0,2.018311977E0,-9.897929192E0,1.699883193E-1
3.388528043E0,1.201889277E0,-1.235198593E1,-3.023876667E0
3.392528242E0,1.228225470E0,-1.270153904E1,-2.779668093E0
