"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011250889E0,-4.295685291E0,-9.706936032E-2,4.969977856E0
1.013716254E0,-4.316989899E0,2.150439173E-1,4.879433155E0
1.016182504E0,-4.319120407E0,5.568505526E-1,4.777170658E0
1.018647817E0,-4.298881054E0,9.168993235E-1,4.663323879E0
1.021113181E0,-4.257337093E0,1.287467241E0,4.544017792E0
1.023578546E0,-4.187031746E0,1.667622328E0,4.417254925E0
1.026043910E0,-4.099682331E0,2.030866861E0,4.279839993E0
1.028509275E0,-3.992093801E0,2.363086224E0,4.137231827E0
1.030974587E0,-3.856809378E0,2.674134254E0,3.991295099E0
1.033439952E0,-3.698222637E0,2.953092337E0,3.833640575E0
1.035905317E0,-3.512872219E0,3.201291561E0,3.675986052E0
1.038370681E0,-3.301956177E0,3.415270329E0,3.522725582E0
1.040835994E0,-3.075194597E0,3.594229460E0,3.378919125E0
1.043301306E0,-2.831256151E0,3.751883745E0,3.243634462E0
1.045767556E0,-2.577863932E0,3.881842375E0,3.117937088E0
1.048232869E0,-2.320077419E0,3.977713346E0,3.007152796E0
1.050698233E0,-2.058030128E0,4.058537960E0,2.905023575E0
1.053163598E0,-1.805703163E0,4.111799240E0,2.808087349E0
1.055628962E0,-1.564960480E0,4.133104324E0,2.717542648E0
1.058094327E0,-1.340329409E0,4.134169579E0,2.630193472E0
1.060559639E0,-1.130478501E0,4.118190765E0,2.548170567E0
1.063024952E0,-9.270190597E-1,4.081973076E0,2.459756136E0
1.065490369E0,-7.396711707E-1,4.042559147E0,2.367080927E0
1.067955733E0,-5.649729371E-1,4.005276203E0,2.270277977E0
1.070421046E0,-4.062532485E-1,3.970256567E0,2.168015480E0
1.072886410E0,-2.539249361E-1,3.940430164E0,2.063622713E0
1.075352608E0,-1.145125479E-1,3.914864540E0,1.958164573E0
1.077817921E0,1.757634431E-2,3.893559933E0,1.846315145E0
1.080283285E0,1.379476786E-1,3.873320341E0,1.736596107E0
1.082748650E0,2.423405200E-1,3.854146242E0,1.629140735E0
1.085214014E0,3.328853250E-1,3.832841635E0,1.522617459E0
1.087679379E0,4.170387387E-1,3.815797806E0,1.421420336E0
1.090144692E0,4.872109592E-1,3.805145502E0,1.324484110E0
1.092610004E0,5.447335243E-1,3.805145502E0,1.229678392E0
1.095075421E0,5.958647132E-1,3.812602043E0,1.135937810E0
1.097540785E0,6.310173869E-1,3.824319601E0,1.050852418E0
1.100006098E0,6.576482654E-1,3.839232922E0,9.688294530E-1
1.102471410E0,6.757571697E-1,3.862668037E0,8.942631483E-1
1.104937660E0,6.874747872E-1,3.889298916E0,8.207620382E-1
1.107402973E0,6.874747872E-1,3.928712606E0,7.472609878E-1
1.109868337E0,6.821485758E-1,3.987300396E0,6.758903265E-1
1.112333702E0,6.683005691E-1,4.068124771E0,6.109111309E-1
1.114799014E0,6.512568593E-1,4.173583031E0,5.459319353E-1
1.117264431E0,6.299521923E-1,4.293954372E0,4.789553881E-1
1.119729744E0,5.979951620E-1,4.410064697E0,4.224980474E-1
1.122195108E0,5.500596762E-1,4.522979259E0,3.745625615E-1
1.124660473E0,4.957328141E-1,4.624043465E0,3.276923001E-1
1.127125837E0,4.318188429E-1,4.717783928E0,2.872134447E-1
1.129591150E0,3.616466224E-1,4.814720154E0,2.541912198E-1
1.132056514E0,2.817541361E-1,4.911656380E0,2.147776037E-1
1.134522712E0,1.997311860E-1,5.017114162E0,1.711030602E-1
1.136988025E0,1.155777797E-1,5.122572422E0,1.252980381E-1
1.139453389E0,3.355484083E-2,5.214049339E0,7.629731297E-2
1.141918754E0,-4.420717061E-2,5.243875980E0,2.090519853E-2
1.144384119E0,-1.145125479E-1,5.160920620E0,-5.259587988E-2
1.146849483E0,-1.581871063E-1,4.908460617E0,-1.462032348E-1
1.149314796E0,-1.443390697E-1,4.420717239E0,-2.484655976E-1
1.151780160E0,-9.320788831E-2,3.768927574E0,-3.571193814E-1
1.154245525E0,-1.544587873E-2,3.046832800E0,-4.764254689E-1
1.156710889E0,8.681648970E-2,2.271476269E0,-6.042534113E-1
1.159176202E0,1.954702586E-1,1.572816610E0,-7.308830023E-1
1.161641514E0,2.817541361E-1,1.079746842E0,-8.469933867E-1
1.164107764E0,3.307548463E-1,7.805495262E-1,-9.503210187E-1
1.166573077E0,3.499290347E-1,5.611115098E-1,-1.037670135E0
1.169038442E0,3.541899920E-1,3.396761715E-1,-1.112236381E0
1.171503806E0,3.403419554E-1,1.532603949E-1,-1.196389794E0
1.173969171E0,3.105154335E-1,8.388710208E-3,-1.292260766E0
1.176434535E0,2.082530558E-1,-1.439396143E-1,-1.396520495E0
1.178899848E0,-3.888100386E-2,-2.472672164E-1,-1.490260959E0
1.181365212E0,-3.987966180E-1,-2.398105860E-1,-1.562696815E0
1.183830577E0,-7.938649058E-1,-2.142449915E-1,-1.606371403E0
1.186295942E0,-1.174153090E0,-2.259625494E-1,-1.624480367E0
1.188761254E0,-1.510633588E0,-2.483324558E-1,-1.621284604E0
1.191226567E0,-1.795050740E0,-2.705691755E-1,-1.596784353E0
1.193692817E0,-2.015420914E0,-2.854824364E-1,-1.560566425E0
1.196158129E0,-2.179466724E0,-3.035914004E-1,-1.516891837E0
1.198623494E0,-2.288120508E0,-3.163742125E-1,-1.466825843E0
1.201088806E0,-2.340317011E0,-3.323526978E-1,-1.413564205E0
1.203554223E0,-2.343512535E0,-3.462007344E-1,-1.352845907E0
1.206019587E0,-2.307294846E0,-3.483312130E-1,-1.290130377E0
1.208484900E0,-2.235924006E0,-3.515268862E-1,-1.216629267E0
1.210950264E0,-2.141118288E0,-3.440702558E-1,-1.143128157E0
1.213415629E0,-2.022877455E0,-3.163742125E-1,-1.070692301E0
1.215880994E0,-1.885595560E0,-2.589847744E-1,-9.876041412E-1
1.218346306E0,-1.727941155E0,-1.396786869E-1,-9.055812359E-1
1.220811619E0,-1.559634328E0,1.904104091E-2,-8.214278221E-1
1.223277921E0,-1.391460657E0,1.766955256E-1,-7.308830023E-1
1.225743233E0,-1.217827678E0,3.491301239E-1,-6.468627453E-1
1.228208598E0,-1.033542395E0,5.131760240E-1,-5.797531009E-1
1.230673962E0,-8.492570519E-1,6.292864084E-1,-5.264914036E-1
1.233139327E0,-6.651048660E-1,6.825480461E-1,-4.838820994E-1
1.235604692E0,-4.904066622E-1,6.889394522E-1,-4.391423166E-1
1.238070004E0,-3.284912407E-1,6.687000394E-1,-3.965329826E-1
1.240535369E0,-1.857500076E-1,6.154384017E-1,-3.475322723E-1
1.243000733E0,-5.805519968E-2,5.355458856E-1,-3.017272651E-1
1.245466098E0,5.592473224E-2,4.354139864E-1,-2.623136342E-1
1.247931410E0,1.581871063E-1,3.215672076E-1,-2.207695395E-1
1.250396775E0,2.572537661E-1,2.214353085E-1,-1.696383655E-1
1.252862973E0,3.467333615E-1,1.489994675E-1,-1.174419373E-1
1.255328285E0,4.360797703E-1,8.295502514E-2,-7.390054315E-2
1.257793650E0,5.276898146E-1,2.117150649E-2,-2.703028731E-2
1.260259014E0,6.203650832E-1,-2.356828004E-2,1.451379992E-2
1.262724379E0,7.098446488E-1,-5.019910634E-2,5.605788901E-2
1.265189744E0,8.025199175E-1,-6.085143611E-2,8.268871158E-2
1.267655056E0,8.824124336E-1,-6.617759913E-2,9.973244369E-2
1.270120421E0,9.473916292E-1,-7.576470077E-2,9.547150880E-2
1.272585785E0,9.953271151E-1,-9.813459218E-2,6.884068251E-2
1.275051150E0,1.040998936E0,-1.524614692E-1,4.327509180E-2
1.277516462E0,1.081477880E0,-2.131797522E-1,3.475322574E-2
1.279981775E0,1.123021960E0,-2.557890713E-1,3.688369319E-2
1.282447973E0,1.163500786E0,-2.961347699E-1,4.114462435E-2
1.284913389E0,1.211436272E0,-3.440702558E-1,5.073172227E-2
1.287378754E0,1.272154570E0,-3.888100684E-1,6.990591437E-2
1.289844067E0,1.338199019E0,-3.962666988E-1,9.760197252E-2
1.292309483E0,1.404243469E0,-3.983971477E-1,1.221023351E-1
1.294774848E0,1.468157411E0,-4.111799598E-1,1.359503716E-1
1.297240212E0,1.522484303E0,-4.292888939E-1,1.380808353E-1
1.299705525E0,1.568289280E0,-4.772244096E-1,1.359503716E-1
1.302170942E0,1.602376819E0,-5.315513015E-1,1.412765235E-1
1.304636306E0,1.617290020E0,-5.539211631E-1,1.572550237E-1
1.307101671E0,1.604507208E0,-5.901390910E-1,1.604507267E-1
1.309566983E0,1.577876449E0,-6.615096927E-1,1.423417628E-1
1.312033077E0,1.539528012E0,-7.520545125E-1,1.178414002E-1
1.314498442E0,1.492657781E0,-8.340774775E-1,9.547150880E-2
1.316963806E0,1.446852803E0,-9.415328503E-1,9.014534205E-2
1.319429171E0,1.414895773E0,-1.057643294E0,9.866721183E-2
1.321894535E0,1.394656301E0,-1.146057606E0,1.103847697E-1
1.324359900E0,1.404243469E0,-1.209971547E0,1.327546686E-1
1.326825264E0,1.446852803E0,-1.254711390E0,1.679073572E-1
1.329290629E0,1.532071352E0,-1.235537171E0,2.030600458E-1
1.331755994E0,1.653374791E0,-1.152449012E0,2.499302924E-1
1.334221358E0,1.790789843E0,-1.021425366E0,3.458012640E-1
1.336686723E0,1.933531046E0,-7.254236937E-1,4.938686490E-1
1.339152087E0,2.042184830E0,-2.067883611E-1,6.290200949E-1
1.341618077E0,2.040054321E0,2.981320918E-1,6.790860295E-1
1.344083494E0,1.889856577E0,7.113093734E-1,7.621742487E-1
1.346548858E0,1.693853617E0,8.082455397E-1,8.601756692E-1
1.349014223E0,1.546984673E0,5.760247707E-1,8.580452204E-1
1.351479587E0,1.424482822E0,2.480661422E-1,7.664351463E-1
1.353944952E0,1.300915837E0,-2.463351376E-2,6.982602477E-1
1.356410317E0,1.189066410E0,-2.440715134E-1,7.142387629E-1
1.358875681E0,1.135804653E0,-3.536573648E-1,8.271534443E-1
1.361341046E0,1.121956706E0,-4.394086078E-3,1.013569236E0
1.363806410E0,1.063368917E0,6.825480461E-1,1.192395210E0
1.366271775E0,9.260869622E-1,1.179878712E0,1.370289087E0
1.368737139E0,7.694976926E-1,1.226748943E0,1.464029670E0
1.371203129E0,6.427350044E-1,1.014767647E0,1.435268402E0
1.373668546E0,5.372769237E-1,8.380720615E-1,1.373484850E0
1.376133910E0,4.392754734E-1,9.019860625E-1,1.370289087E0
1.378599275E0,3.371462524E-1,1.850842357E0,1.395854712E0
1.381064587E0,1.912093312E-1,3.055354595E0,1.364962935E0
1.383530004E0,-1.544587873E-2,3.522858858E0,1.252048254E0
1.385995369E0,-2.251636237E-1,3.551620007E0,1.127416015E0
1.388460733E0,-4.211665094E-1,3.544163465E0,1.000786424E0
1.390926046E0,-6.192998290E-1,3.478118896E0,8.633713722E-1
1.393391410E0,-8.226261735E-1,3.351489305E0,7.557828426E-1
1.395856827E0,-1.010107160E0,3.263075113E0,6.886731386E-1
1.398322192E0,-1.162435532E0,3.235378981E0,6.535204649E-1
1.400788181E0,-1.265763164E0,3.240705252E0,6.332810521E-1
1.403253598E0,-1.310502887E0,3.243900776E0,6.364767551E-1
1.405718962E0,-1.311568141E0,3.236444235E0,6.673684716E-1
1.408184327E0,-1.306241989E0,3.191704512E0,7.057169080E-1
1.410649692E0,-1.294524431E0,3.115007639E0,7.376738787E-1
1.413115056E0,-1.272154570E0,2.956287861E0,7.419347763E-1
1.415580421E0,-1.240197539E0,2.668808222E0,6.918688416E-1
1.418045785E0,-1.185870647E0,2.341781616E0,6.087806821E-1
1.420511150E0,-1.092130184E0,2.053236723E0,5.278229713E-1
1.422976514E0,-9.493889213E-1,1.798645973E0,4.640421271E-1
1.425441879E0,-7.631062865E-1,1.577077508E0,4.139761925E-1
1.427907244E0,-5.394073725E-1,1.398251534E0,3.958672285E-1
1.430373285E0,-3.082517982E-1,1.507970452E0,4.501941204E-1
1.432838650E0,-9.853405505E-2,1.791189313E0,5.087819099E-1
1.435304014E0,4.633763805E-2,1.725144863E0,5.193011165E-1
1.437769379E0,1.411433816E-1,1.527144670E0,5.161054134E-1
1.440234744E0,2.242315561E-1,1.409969091E0,4.981296062E-1
1.442700108E0,3.094501793E-1,1.308771968E0,4.629769027E-1
1.445165473E0,3.946688473E-1,1.188400626E0,4.320851564E-1
1.447630837E0,4.669715166E-1,1.062703133E0,4.246285260E-1
1.450096202E0,5.404726267E-1,9.583102465E-1,4.565854967E-1
1.452561567E0,6.214303374E-1,8.849423528E-1,5.087819099E-1
1.455026931E0,7.023880482E-1,8.071803451E-1,5.661713481E-1
1.457492244E0,7.481930256E-1,7.230269313E-1,6.183677912E-1
1.459958285E0,7.609758377E-1,6.441996694E-1,6.503247619E-1
1.462423650E0,7.364754677E-1,5.611115098E-1,6.663032770E-1
1.464889067E0,6.789528728E-1,4.844147265E-1,6.663032770E-1
1.467354379E0,6.097127795E-1,4.375444651E-1,6.673684716E-1
1.469819796E0,5.340812206E-1,4.194355011E-1,6.609770656E-1
1.472285160E0,4.499278069E-1,4.258269072E-1,6.418029070E-1
1.474750525E0,3.605813682E-1,4.726971686E-1,6.311505437E-1
1.477215889E0,2.977326214E-1,5.472634435E-1,6.204982400E-1
1.479681254E0,2.700365782E-1,6.196992993E-1,6.194329858E-1
1.482146619E0,2.881455421E-1,6.953308582E-1,6.077154279E-1
1.484611983E0,3.382114768E-1,7.528534532E-1,5.821498632E-1
1.487077348E0,4.117125571E-1,7.858756781E-1,5.597799420E-1
1.489543389E0,4.808195531E-1,7.773538232E-1,5.384752750E-1
1.492008754E0,5.298202634E-1,7.251573801E-1,5.107792616E-1
1.494474119E0,5.511249304E-1,6.537867785E-1,4.768249393E-1
1.496939483E0,5.489944816E-1,5.888075829E-1,4.406070113E-1
1.499404848E0,5.607120395E-1,5.781552196E-1,4.001281559E-1
1.501870212E0,6.171693802E-1,6.282211542E-1,3.468665183E-1
1.504335525E0,6.757571697E-1,6.484606266E-1,2.978657782E-1
1.506800942E0,7.098446488E-1,6.207645535E-1,2.648435533E-1
1.509266306E0,7.375407219E-1,5.824161768E-1,2.328865677E-1
1.511731671E0,7.545844316E-1,5.557853580E-1,2.041252851E-1
1.514197035E0,7.758890986E-1,5.760247707E-1,1.966686398E-1
1.516662348E0,8.302159905E-1,6.420692205E-1,1.924077123E-1
1.519128442E0,9.101084471E-1,7.294183373E-1,2.051905096E-1
1.521593754E0,9.782834053E-1,7.645710111E-1,2.222342342E-1
1.524059171E0,1.004914165E0,7.336792350E-1,2.414084375E-1
1.526524535E0,1.076151609E0,7.933322787E-1,2.552564740E-1
1.528989900E0,1.148587465E0,7.922670841E-1,2.382127345E-1
1.531455264E0,1.199718714E0,7.528534532E-1,2.211690098E-1
1.533920629E0,1.244458437E0,7.262226343E-1,2.105166763E-1
1.536385994E0,1.309437752E0,7.294183373E-1,2.051905096E-1
1.538851358E0,1.419156671E0,7.912018299E-1,2.009295821E-1
1.541316723E0,1.588528752E0,8.742899895E-1,2.062557489E-1
1.543782087E0,1.824877381E0,9.774844646E-1,2.232994735E-1
1.546247452E0,2.139121056E0,1.110638618E0,2.446041405E-1
1.548713494E0,2.485188723E0,1.142595530E0,2.637783289E-1
1.551178858E0,2.745105505E0,9.796149135E-1,2.723001838E-1
1.553644223E0,2.868539333E0,7.091788650E-1,2.680392563E-1
1.556109587E0,2.893039703E0,4.311530590E-1,2.552564740E-1
1.558574952E0,2.846302748E0,1.937392503E-1,2.243647128E-1
1.561040317E0,2.753627300E0,5.312849581E-2,1.838858575E-1
1.563505681E0,2.633255959E0,9.320789250E-4,1.455374658E-1
1.565971046E0,2.499036789E0,9.453942999E-3,1.029281393E-1
1.568436410E0,2.314751387E0,8.388710208E-3,6.031882018E-2
1.570901775E0,2.069880962E0,5.193010904E-3,2.516612969E-2
1.573367139E0,1.779072285E0,2.649767138E-2,-7.856093347E-3
1.575832504E0,1.476679325E0,7.549838722E-2,-2.916075476E-2
1.578298494E0,1.181609750E0,1.628475040E-1,-4.300878197E-2
1.580763858E0,9.186303020E-1,2.800231278E-1,-5.685681105E-2
1.583229275E0,6.874747872E-1,3.981308341E-1,-7.603100687E-2
1.585694639E0,4.893414080E-1,5.110455155E-1,-8.987903595E-2
1.588160004E0,3.264939189E-1,6.133078933E-1,-1.014634445E-1
1.590625317E0,1.954702586E-1,6.697652340E-1,-1.089200750E-1
1.593090733E0,7.403369248E-2,6.718957424E-1,-1.280942708E-1
1.595556046E0,-3.142437339E-2,6.441996694E-1,-1.632469594E-1
1.598021462E0,-1.155777797E-1,6.069164872E-1,-2.090519816E-1
1.600486827E0,-1.699046642E-1,5.515244007E-1,-2.559222281E-1
1.602952192E0,-1.985328048E-1,4.705666900E-1,-2.985315621E-1
1.605417556E0,-2.017285079E-1,3.928046823E-1,-3.400756419E-1
1.607883598E0,-1.868152469E-1,3.141105771E-1,-3.741630912E-1
1.610348962E0,-1.475347728E-1,2.352833450E-1,-4.050548673E-1
1.612814327E0,-8.788172156E-2,1.671084315E-1,-4.327509105E-1
1.615279692E0,-9.054481052E-3,7.656362653E-2,-4.529903531E-1
1.617745056E0,8.681648970E-2,-1.717688330E-2,-4.742949903E-1
1.620210421E0,1.837527007E-1,-1.098521575E-1,-4.934692085E-1
1.622675785E0,2.881455421E-1,-2.057231218E-1,-5.158390999E-1
1.625141150E0,3.978645205E-1,-3.142437339E-1,-5.360785127E-1
1.627606514E0,5.106461048E-1,-4.175713360E-1,-5.541874766E-1
1.630071879E0,6.203650832E-1,-5.059856772E-1,-5.680354834E-1
1.632537244E0,7.258231640E-1,-5.912043452E-1,-5.818835497E-1
1.635002608E0,8.238245845E-1,-6.721620560E-1,-5.925358534E-1
1.637468650E0,9.111737013E-1,-7.573806643E-1,-6.031882167E-1
1.639934014E0,9.931966662E-1,-8.468602300E-1,-6.149057746E-1
1.642399327E0,1.063368917E0,-9.468590021E-1,-6.234276295E-1
1.644864744E0,1.121956706E0,-1.059773684E0,-6.362104416E-1
1.647330108E0,1.172022581E0,-1.179079771E0,-6.553846002E-1
1.649795473E0,1.212501526E0,-1.312233925E0,-6.777545214E-1
1.652260837E0,1.242328048E0,-1.436866164E0,-7.043853402E-1
1.654726202E0,1.256175995E0,-1.566691518E0,-7.330134511E-1
1.657191567E0,1.252980351E0,-1.709432721E0,-7.660356760E-1
1.659656931E0,1.252980351E0,-1.809564590E0,-8.022536039E-1
1.662122296E0,1.261502266E0,-1.847913027E0,-8.459281921E-1
1.664587660E0,1.262567401E0,-1.915022612E0,-8.800156116E-1
1.667053702E0,1.240197539E0,-1.995980382E0,-8.959941268E-1
1.669519067E0,1.203979611E0,-2.060959578E0,-9.045159817E-1
1.671984431E0,1.169892192E0,-2.106631517E0,-9.109073877E-1
1.674449796E0,1.130478501E0,-2.149240732E0,-9.098421335E-1
1.676915160E0,1.081477880E0,-2.204632998E0,-9.066464305E-1
1.679380525E0,1.029414535E0,-2.276003599E0,-9.023855329E-1
1.681845889E0,9.729571939E-1,-2.399570465E0,-8.906679749E-1
1.684311254E0,9.111737013E-1,-2.515681028E0,-8.821461201E-1
1.686776619E0,8.557815552E-1,-2.594508171E0,-8.768199086E-1
1.689241983E0,8.078460693E-1,-2.654161215E0,-8.778851628E-1
1.691707348E0,7.609758377E-1,-2.674400568E0,-8.810808659E-1
1.694172712E0,7.247579098E-1,-2.669074535E0,-8.853418231E-1
1.696638754E0,6.917356849E-1,-2.652030706E0,-8.917331696E-1
1.699104119E0,6.555177569E-1,-2.619008541E0,-9.087769389E-1
1.701569431E0,6.118432283E-1,-2.543376923E0,-9.215596914E-1
1.704034848E0,5.340812206E-1,-2.321808577E0,-9.130378366E-1
1.706500212E0,4.149082601E-1,-1.981067061E0,-8.714937568E-1
1.708965577E0,2.924064696E-1,-1.667888641E0,-8.278192282E-1
1.711430942E0,1.944050342E-1,-1.478410244E0,-8.150364161E-1
1.713896306E0,1.240996495E-1,-1.381474137E0,-8.299496770E-1
1.716361671E0,6.764229387E-2,-1.327147245E0,-8.448629379E-1
1.718827035E0,1.225017942E-2,-1.279211760E0,-8.480586410E-1
1.721292400E0,-5.166380107E-2,-1.211036801E0,-8.384715319E-1
1.723757764E0,-1.134473160E-1,-1.124752879E0,-8.129059672E-1
1.726223806E0,-1.741656065E-1,-1.046990871E0,-7.862751484E-1
1.728689171E0,-2.230331600E-1,-9.937292337E-1,-7.745575905E-1
1.731154535E0,-2.624467909E-1,-9.436632991E-1,-7.713618875E-1
1.733619848E0,-3.039908707E-1,-8.925321102E-1,-7.628399730E-1
1.736085264E0,-3.412740231E-1,-8.532516360E-1,-7.532529235E-1
1.738550629E0,-3.732310236E-1,-8.138380051E-1,-7.489919662E-1
1.741015994E0,-3.956009150E-1,-7.925333977E-1,-7.596443295E-1
1.743481358E0,-4.201012850E-1,-7.861419916E-1,-7.777532339E-1
1.745946723E0,-4.424711764E-1,-7.829462886E-1,-7.916013002E-1
1.748412087E0,-4.595148861E-1,-8.021204472E-1,-8.001231551E-1
1.750877400E0,-4.829500318E-1,-8.532516360E-1,-8.011884093E-1
1.753342817E0,-5.063851476E-1,-9.074453712E-1,-7.937317491E-1
1.755808910E0,-5.244941115E-1,-9.702941179E-1,-7.766880393E-1
1.758274275E0,-5.308855176E-1,-1.024621010E0,-7.500572205E-1
1.760739587E0,-5.212984085E-1,-1.074687004E0,-7.308830023E-1
1.763205004E0,-4.967980385E-1,-1.127948642E0,-7.287525535E-1
1.765670369E0,-4.744281471E-1,-1.185471177E0,-7.404701114E-1
1.768135733E0,-4.509930313E-1,-1.232341409E0,-7.500572205E-1
1.770601098E0,-4.073184729E-1,-1.258972287E0,-7.628399730E-1
1.773066462E0,-3.700353205E-1,-1.306907773E0,-7.734923363E-1
1.775531827E0,-3.412740231E-1,-1.363365173E0,-7.916013002E-1
1.777997192E0,-3.071865737E-1,-1.408104897E0,-8.139711618E-1
1.780462556E0,-2.720338702E-1,-1.449648976E0,-8.331453800E-1
1.782927921E0,-2.411421239E-1,-1.503842711E0,-8.523195982E-1
1.785393962E0,-2.123808414E-1,-1.538995385E0,-8.757547140E-1
1.787859327E0,-1.857500076E-1,-1.568821907E0,-8.853418231E-1
1.790324692E0,-1.752308309E-1,-1.614627004E0,-8.906679749E-1
1.792790056E0,-1.794917583E-1,-1.644453526E0,-8.864070177E-1
1.795255473E0,-2.017285079E-1,-1.675345182E0,-8.789504170E-1
1.797720837E0,-2.219679356E-1,-1.668953896E0,-8.757547140E-1
1.800186202E0,-2.411421239E-1,-1.648714423E0,-8.768199086E-1
1.802651567E0,-2.699034214E-1,-1.644453526E0,-8.746894598E-1
1.805116983E0,-3.018604219E-1,-1.671084285E0,-8.725590110E-1
1.807582348E0,-3.508611321E-1,-1.723280668E0,-8.576457500E-1
1.810047712E0,-4.019923210E-1,-1.737128735E0,-8.214278221E-1
1.812513077E0,-4.275579154E-1,-1.697715163E0,-7.916013002E-1
1.814979014E0,-4.488625526E-1,-1.665758133E0,-7.734923363E-1
1.817444379E0,-4.616453648E-1,-1.639127374E0,-7.617747784E-1
1.819909744E0,-4.797543287E-1,-1.631670713E0,-7.457962632E-1
1.822375108E0,-5.127765536E-1,-1.658301473E0,-7.212958932E-1
1.824840525E0,-5.415378213E-1,-1.666823387E0,-7.001243830E-1
1.827305889E0,-5.500596762E-1,-1.633801103E0,-6.894720793E-1
1.829771254E0,-5.617772937E-1,-1.594387531E0,-6.798849702E-1
1.832236619E0,-5.745600462E-1,-1.570952415E0,-6.777545214E-1
1.834702035E0,-5.905385613E-1,-1.548582554E0,-6.628412604E-1
1.837167400E0,-6.011908650E-1,-1.524082184E0,-6.426018476E-1
1.839632764E0,-6.107779741E-1,-1.493190408E0,-6.223623753E-1
1.842098129E0,-6.161041260E-1,-1.473084092E0,-5.989272594E-1
1.844564067E0,-6.320826411E-1,-1.483603239E0,-5.627093315E-1
1.847029431E0,-6.565830112E-1,-1.515560269E0,-5.179695487E-1
1.849494796E0,-6.821485758E-1,-1.533669233E0,-4.742949903E-1
1.851960160E0,-7.119750977E-1,-1.544321537E0,-4.242290556E-1
1.854425577E0,-7.375407219E-1,-1.521951675E0,-3.730978668E-1
1.856890942E0,-7.567148805E-1,-1.467757940E0,-3.262276053E-1
1.859356306E0,-7.684324980E-1,-1.412365794E0,-2.846835256E-1
1.861821671E0,-7.716282010E-1,-1.337799549E0,-2.442046702E-1
1.864287087E0,-7.513887286E-1,-1.238732815E0,-2.069215178E-1
1.866752452E0,-7.130403519E-1,-1.127948642E0,-1.770949960E-1
1.869217817E0,-6.651048660E-1,-1.055512786E0,-1.462032348E-1
1.871683181E0,-6.278216839E-1,-1.041664720E0,-1.259638071E-1
1.874149119E0,-6.075822711E-1,-1.055512786E0,-1.035939083E-1
1.876614483E0,-6.001256704E-1,-1.072556496E0,-8.561810106E-2
1.879079848E0,-5.916038156E-1,-1.076817393E0,-7.177007198E-2
1.881545212E0,-5.777557492E-1,-1.050186634E0,-6.963960826E-2
1.884010629E0,-5.724295974E-1,-1.029947162E0,-8.348763734E-2
1.886475994E0,-5.724295974E-1,-1.017164350E0,-9.627043456E-2
1.888941358E0,-5.553858876E-1,-9.841421843E-1,-1.227681041E-1
1.891406723E0,-5.223636627E-1,-9.383371472E-1,-1.685731262E-1
1.893872139E0,-4.861457348E-1,-9.149020314E-1,-2.133129090E-1
1.896337504E0,-4.446016252E-1,-9.234238863E-1,-2.431394309E-1
1.898802869E0,-4.019923210E-1,-9.330109954E-1,-2.580527067E-1
1.901268233E0,-3.519263566E-1,-9.394024014E-1,-2.633788586E-1
1.903734171E0,-2.965342402E-1,-9.596418142E-1,-2.569874525E-1
1.906199535E0,-2.443378270E-1,-9.862726331E-1,-2.303566486E-1
1.908664900E0,-1.878804713E-1,-9.915987849E-1,-2.015953511E-1
1.911130264E0,-1.304910481E-1,-9.788159728E-1,-1.856168509E-1
1.913595681E0,-8.681648970E-2,-9.990554452E-1,-1.515294015E-1
1.916061046E0,-6.125089899E-2,-1.026751518E0,-1.078548431E-1
1.918526410E0,-4.846810177E-2,-1.034208059E0,-8.135717362E-2
1.920991775E0,-5.379426852E-2,-1.021425366E0,-7.283531129E-2
