"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.741405917E1,4.784650269E0,6.363566895E0,2.155517578E-1
1.742409417E1,4.881199493E0,6.548282776E0,4.303550720E-1
1.743412917E1,4.902455292E0,6.434369659E0,2.992277527E-1
1.744416317E1,4.884492645E0,6.138135681E0,-1.124162292E-1
1.745419817E1,4.869823151E0,5.786965942E0,-8.737330627E-1
1.746423317E1,4.894821167E0,5.461991730E0,-1.945204926E0
1.747426817E1,4.988975372E0,5.321733398E0,-3.102298737E0
1.748430317E1,5.115612030E0,5.245691528E0,-3.958967285E0
1.749433817E1,5.081183624E0,5.175786896E0,-4.419709167E0
1.750437317E1,4.977149963E0,4.988526306E0,-4.743036804E0
1.751440717E1,4.866380310E0,4.695136414E0,-5.168751526E0
1.752444217E1,4.842280426E0,4.339625702E0,-5.638923798E0
1.753447717E1,4.817581787E0,4.059109039E0,-5.806126099E0
1.754451217E1,4.838987274E0,3.960015106E0,-5.930816803E0
1.755454717E1,4.890330505E0,3.874393158E0,-5.986201630E0
1.756458217E1,4.872966614E0,3.905528412E0,-5.954317932E0
1.757461617E1,4.785548401E0,4.057163086E0,-5.909411316E0
1.758465117E1,4.684358826E0,4.369563446E0,-6.007307739E0
1.759468617E1,4.586163025E0,4.768184509E0,-6.369554443E0
1.760472117E1,4.548890533E0,4.792883148E0,-6.860234070E0
1.761475617E1,4.729864197E0,4.381688232E0,-7.143594818E0
1.762479117E1,4.659959564E0,3.776796112E0,-7.139253845E0
1.763482617E1,4.297712860E0,3.420836334E0,-7.026987305E0
1.764486017E1,4.115092621E0,3.546724548E0,-6.977140961E0
1.765489517E1,4.516707458E0,4.110901337E0,-7.154372406E0
1.766493017E1,6.016289062E0,4.890330505E0,-7.482789459E0
1.767496517E1,8.144712982E0,5.734874268E0,-7.582931213E0
1.768500017E1,1.024694138E1,6.253695374E0,-7.311395874E0
1.769503517E1,1.200578384E1,6.275100861E0,-6.707102509E0
1.770507017E1,1.296244446E1,6.160139923E0,-5.710475006E0
1.771510417E1,1.300046539E1,6.302344208E0,-4.487667847E0
1.772513917E1,1.271216492E1,6.599775696E0,-3.296445007E0
1.773517417E1,1.225486588E1,7.128775635E0,-2.164199524E0
1.774520917E1,1.203317688E1,7.768545227E0,-1.342857513E0
1.775524417E1,1.224289078E1,8.134234772E0,-1.100810852E0
1.776527917E1,1.260229340E1,8.212072906E0,-1.252595215E0
1.777531317E1,1.255484207E1,8.245154114E0,-1.714384918E0
1.778534817E1,1.194336365E1,8.605903931E0,-2.052531738E0
1.779538317E1,1.058912979E1,9.501940613E0,-1.334325256E0
1.780541817E1,9.083111572E0,1.031834290E1,-1.100062408E0
1.781545317E1,7.933352509E0,1.084464844E1,-5.429209900E-1
1.782548817E1,6.968309326E0,1.100391724E1,2.761756897E-1
1.783552317E1,5.911806335E0,1.042731628E1,1.424437866E0
1.784555717E1,5.529651031E0,8.894054718E0,2.822979584E0
1.785559217E1,5.485343170E0,6.955136719E0,4.338128815E0
1.786562717E1,5.267396393E0,5.219795380E0,5.070555725E0
1.787566217E1,5.453908539E0,4.144880676E0,4.243076477E0
1.788569717E1,5.828280029E0,3.715723114E0,3.405119019E0
1.789573217E1,6.086343384E0,3.664230194E0,2.594255219E0
1.790576617E1,6.307583313E0,3.786076813E0,2.008523254E0
1.791580117E1,6.464906158E0,3.960913239E0,1.619781647E0
1.792583617E1,6.598428497E0,4.051624603E0,1.324595490E0
1.793587117E1,6.637197876E0,4.171375580E0,7.999365234E-1
1.794590617E1,6.550228729E0,4.557722168E0,4.505630493E-1
1.795594117E1,6.468049622E0,5.039121094E0,3.129991150E-1
1.796597617E1,6.412964172E0,5.416336670E0,8.412506104E-2
1.797601025E1,6.377787323E0,5.533542938E0,-2.165995789E-1
1.798604525E1,6.376889191E0,5.483846283E0,-5.758525085E-1
1.799608025E1,6.431076508E0,5.581143951E0,-8.834628296E-1
1.800611525E1,6.332880707E0,5.750142517E0,-1.139280853E0
1.801615025E1,6.098168793E0,5.977968750E0,-1.390907593E0
1.802618525E1,5.890550537E0,6.060447235E0,-1.655706940E0
1.803622025E1,5.833519135E0,6.052064667E0,-1.957629089E0
1.804625425E1,5.910608826E0,6.132597198E0,-2.280657349E0
1.805628925E1,6.127507782E0,6.285130005E0,-2.618355103E0
1.806632425E1,6.493796082E0,6.329288177E0,-2.972219238E0
1.807635925E1,6.922354889E0,6.287075958E0,-3.292253723E0
1.808639425E1,7.266788635E0,6.181246033E0,-3.602408752E0
1.809642925E1,7.561525726E0,6.115233307E0,-3.828887787E0
1.810646425E1,7.803572388E0,6.052962799E0,-3.951333160E0
1.811649825E1,8.005652161E0,6.015540619E0,-4.020489349E0
1.812653325E1,8.186625824E0,5.923931122E0,-4.021237793E0
1.813656825E1,8.444240112E0,5.780679016E0,-3.937861176E0
1.814660325E1,8.718469849E0,5.646707611E0,-3.827390900E0
1.815663825E1,8.929980011E0,5.548960876E0,-3.771557007E0
1.816667325E1,9.061855774E0,5.469176788E0,-3.727997589E0
1.817670825E1,9.116941223E0,5.349425812E0,-3.690725098E0
1.818674225E1,9.037456512E0,5.203928375E0,-3.686384125E0
1.819677725E1,8.878038025E0,5.066963196E0,-3.741768951E0
1.820681225E1,8.771010590E0,4.904101868E0,-3.913012848E0
1.821684725E1,8.707692261E0,4.739444275E0,-4.211941223E0
1.822688225E1,8.641978912E0,4.614005127E0,-4.495451660E0
1.823691725E1,8.600664825E0,4.606071625E0,-4.542154541E0
1.824695125E1,8.692424011E0,4.846621399E0,-4.355343018E0
1.825698625E1,8.995094604E0,5.375022583E0,-4.077071686E0
1.826702125E1,9.198671265E0,5.827082520E0,-3.831432495E0
1.827705625E1,8.911119232E0,6.114185486E0,-3.587290192E0
1.828709125E1,8.162675629E0,6.380182343E0,-3.285368042E0
1.829712625E1,7.074738007E0,6.490502930E0,-2.884651337E0
1.830716125E1,5.816005554E0,6.477030945E0,-2.402653656E0
1.831719525E1,4.801565094E0,6.401587830E0,-1.753453674E0
1.832723025E1,4.235292664E0,6.265221405E0,-1.024469604E0
1.833726525E1,3.969445496E0,6.114335175E0,-2.694396973E-1
1.834730025E1,3.835773468E0,5.969436493E0,3.881428528E-1
1.835733525E1,3.784879303E0,5.913602600E0,8.274792480E-1
1.836737025E1,3.911366272E0,5.989644470E0,1.163829803E0
1.837740525E1,4.681065674E0,6.351891174E0,1.438059540E0
1.838743925E1,5.852529602E0,7.061266022E0,1.545236664E0
1.839747425E1,7.039860535E0,7.982600098E0,1.332079926E0
1.840750925E1,8.290659485E0,8.920250244E0,9.282197571E-1
1.841754425E1,9.458830261E0,9.715845795E0,3.863465881E-1
1.842757925E1,1.069765411E1,1.047536636E1,-3.502716064E-1
1.843761425E1,1.190459427E1,1.120405106E1,-9.334588623E-1
1.844764925E1,1.248284180E1,1.182271454E1,-8.851094055E-1
1.845768325E1,1.227896576E1,1.194156738E1,-3.641926575E-1
1.846771825E1,1.084180435E1,1.141765686E1,3.832031250E-1
1.847775325E1,9.150022430E0,1.011087433E1,1.238075409E0
1.848778825E1,7.433841248E0,8.070467377E0,1.523232422E0
1.849782325E1,6.207591248E0,6.518345032E0,1.462458801E0
1.850785825E1,5.741759949E0,5.850883026E0,1.026265869E0
1.851789325E1,5.485642548E0,5.548362122E0,4.340972900E-1
1.852792725E1,5.301375732E0,5.689219208E0,1.103205872E-1
1.853796225E1,5.128036194E0,6.357130280E0,1.237925720E-1
1.854799725E1,5.048401794E0,6.970854034E0,3.203338623E-1
1.855803225E1,5.215753784E0,7.242089996E0,5.459147644E-1
1.856806725E1,5.396278381E0,7.025191040E0,4.960684204E-1
1.857810225E1,5.465284882E0,6.882837067E0,1.791773987E-1
1.858813725E1,5.489833832E0,6.698570251E0,-4.073030090E-1
1.859817125E1,5.525310059E0,6.531966705E0,-1.166524200E0
1.860820625E1,5.424120483E0,6.170318756E0,-2.180365906E0
1.861824125E1,5.156177673E0,5.584437103E0,-3.175496521E0
1.862827625E1,4.841082916E0,4.983736267E0,-4.365222473E0
1.863831125E1,4.457131348E0,4.261488190E0,-5.745352478E0
1.864834625E1,4.143683167E0,3.686683502E0,-6.949298859E0
1.865838125E1,4.115541687E0,3.227737885E0,-7.607031097E0
1.866841525E1,4.482279053E0,2.925815735E0,-7.732170868E0
1.867845025E1,5.159919891E0,2.857557678E0,-7.257657623E0
1.868848525E1,5.488187256E0,3.165018311E0,-6.378984833E0
1.869852025E1,5.573659515E0,3.779490509E0,-5.506598969E0
1.870855525E1,5.568420410E0,4.472100220E0,-4.844076691E0
1.871859025E1,5.531447296E0,5.112019501E0,-4.421056366E0
1.872862425E1,5.335355072E0,5.446573792E0,-4.364174652E0
1.873865925E1,5.094805298E0,5.450166321E0,-4.724924469E0
1.874869425E1,5.124144287E0,5.237907715E0,-5.558391266E0
1.875872925E1,5.140759735E0,4.727618866E0,-6.606960754E0
1.876876425E1,5.420378265E0,3.938759308E0,-7.764952698E0
1.877879925E1,5.685776367E0,3.346441040E0,-8.478069763E0
1.878883425E1,5.827531586E0,2.849624176E0,-8.735234985E0
1.879886925E1,5.840704193E0,2.582130432E0,-8.829389191E0
1.880890325E1,5.673950958E0,2.754272461E0,-8.832083588E0
1.881893825E1,5.854924622E0,3.073109436E0,-8.818910980E0
1.882897325E1,6.537654877E0,3.453019409E0,-8.432714081E0
1.883900825E1,7.390281830E0,3.895798645E0,-7.748486938E0
1.884904325E1,8.338559875E0,4.412823486E0,-6.791077881E0
1.885907825E1,9.356143799E0,4.948858795E0,-5.745651855E0
1.886911325E1,1.001477417E1,5.540578308E0,-4.751569061E0
1.887914725E1,1.035351974E1,6.449787598E0,-3.847449188E0
1.888918225E1,1.105196732E1,7.315437469E0,-2.881956940E0
1.889921725E1,1.150657196E1,8.532257080E0,-1.683249664E0
1.890925225E1,1.177107193E1,1.033226395E1,-7.476951599E-1
1.891928725E1,1.265902542E1,1.196911011E1,-1.972897339E-1
1.892932225E1,1.340761871E1,1.255603958E1,9.936337280E-1
1.893935725E1,1.241248810E1,1.285272263E1,6.596781921E-1
1.894939125E1,1.015458344E1,1.289568329E1,4.456233215E-1
1.895942625E1,8.463999023E0,1.221370148E1,1.206042023E0
1.896946125E1,7.364535370E0,1.133907028E1,1.830992432E0
1.897949662E1,6.410718842E0,1.036803955E1,2.708318024E0
1.898953162E1,6.014941864E0,9.515113220E0,3.769461365E0
1.899956663E1,5.958509216E0,8.650062103E0,4.574487305E0
1.900960163E1,5.629343719E0,7.920628967E0,4.537663879E0
1.901963563E1,5.642216949E0,7.232060852E0,3.826941833E0
1.902967063E1,5.867498474E0,6.665638733E0,2.765349426E0
1.903970563E1,5.998775482E0,6.093827820E0,1.983375549E0
1.904974062E1,6.172115021E0,5.565127258E0,1.448986816E0
1.905977562E1,6.553970947E0,5.137167206E0,1.013841705E0
1.906981062E1,6.411317596E0,4.852159882E0,8.699908447E-1
1.907984562E1,6.354136505E0,4.659360809E0,7.985893250E-1
1.908987962E1,6.596931610E0,4.386478271E0,6.491999817E-1
1.909991463E1,6.734196167E0,4.065096588E0,4.796026611E-1
1.910994963E1,6.990463257E0,3.767814789E0,3.415896606E-1
1.911998463E1,7.288343811E0,3.447630615E0,1.953437805E-1
1.913001963E1,7.466174011E0,3.236719208E0,-2.634521484E-2
1.914005463E1,7.647147675E0,3.244053955E0,-2.844085693E-1
1.915008962E1,7.653135223E0,3.277733917E0,-6.502478027E-1
1.916012362E1,7.566764832E0,3.465593262E0,-1.052461395E0
1.917015862E1,7.242688751E0,3.748504944E0,-1.564696198E0
1.918019362E1,6.714137878E0,4.106410675E0,-2.188000031E0
1.919022862E1,6.089935913E0,4.556075592E0,-2.930156708E0
1.920026363E1,5.629194031E0,5.095404053E0,-3.616928558E0
1.921029863E1,5.469027100E0,5.579796753E0,-4.232149200E0
1.922033363E1,5.781427460E0,5.935457153E0,-4.601431274E0
1.923036763E1,6.373146973E0,6.168672180E0,-4.623435516E0
1.924040263E1,7.008276215E0,6.317762146E0,-4.348307648E0
1.925043762E1,7.616012421E0,6.455026703E0,-3.816613312E0
1.926047262E1,8.095166016E0,6.591093750E0,-3.242108002E0
1.927050762E1,8.421038361E0,6.790329437E0,-2.836002502E0
1.928054262E1,8.588989105E0,6.951843567E0,-2.559677124E0
1.929057762E1,8.695567474E0,7.004833374E0,-2.476899261E0
1.930061163E1,8.819958801E0,7.004983063E0,-2.556234283E0
1.931064663E1,8.997489624E0,7.003635864E0,-2.757266235E0
1.932068163E1,9.113199005E0,6.947801971E0,-2.984793091E0
1.933071663E1,9.208401031E0,6.816075897E0,-3.158731384E0
1.934075163E1,9.335187378E0,6.499035187E0,-3.272943878E0
1.935078663E1,9.392667847E0,6.075116730E0,-3.301235046E0
1.936082162E1,9.384285278E0,5.616171112E0,-3.287164307E0
1.937085562E1,9.257349243E0,5.104385376E0,-3.240012360E0
1.938089062E1,8.972641296E0,4.643793182E0,-3.153941345E0
1.939092562E1,8.625213776E0,4.362977142E0,-3.065026245E0
1.940096063E1,8.357270966E0,4.372856598E0,-3.042423248E0
1.941099563E1,8.147257690E0,4.787793732E0,-2.994822235E0
1.942103063E1,7.816445618E0,5.500312042E0,-2.749332733E0
1.943106563E1,7.328610077E0,5.996979218E0,-2.453547821E0
1.944109963E1,6.769522705E0,6.347849579E0,-2.177671509E0
1.945113463E1,6.242319031E0,6.528823242E0,-1.837429047E0
1.946116962E1,5.846691742E0,6.616091766E0,-1.450932770E0
1.947120462E1,5.532944183E0,6.635551300E0,-1.082249451E0
1.948123962E1,5.217400360E0,6.569688263E0,-7.940986633E-1
1.949127462E1,4.885091400E0,6.564000092E0,-5.984555054E-1
1.950130962E1,4.611011353E0,6.585555267E0,-4.098477173E-1
1.951134463E1,4.351151733E0,6.676566010E0,-2.492317200E-1
1.952137863E1,4.178860016E0,6.898404694E0,-5.523513794E-2
1.953141363E1,4.208648071E0,7.165599060E0,1.484912109E-1
1.954144863E1,5.071004791E0,7.578889618E0,3.135978699E-1
1.955148363E1,6.887776794E0,8.152646484E0,2.613565063E-1
1.956151862E1,8.372539215E0,8.594527588E0,-1.859133911E-1
1.957155362E1,9.644743652E0,8.754245453E0,-8.669970703E-1
1.958158862E1,1.066098038E1,8.560099182E0,-1.471739502E0
1.959162262E1,1.112890732E1,8.087681580E0,-1.636846161E0
1.960165762E1,1.109717331E1,7.959997101E0,-1.684596863E0
1.961169263E1,1.035142410E1,8.045169983E0,-1.391805725E0
1.962172763E1,9.447603607E0,7.946375427E0,-4.755610657E-1
1.963176263E1,8.666378174E0,7.563022614E0,1.272653503E0
1.964179763E1,7.543563080E0,7.364086304E0,1.902693329E0
1.965183263E1,6.674470367E0,7.160509644E0,9.249266052E-1
1.966186662E1,6.142177277E0,6.684499512E0,-2.640509033E-1
1.967190162E1,5.514682159E0,6.068380737E0,-7.475454712E-1
1.968193662E1,4.632566528E0,6.340814209E0,-2.145039368E-1
1.969197162E1,4.023782501E0,6.977739716E0,5.599855042E-1
1.970200662E1,4.046834564E0,7.322921906E0,1.109343109E0
1.971204163E1,4.292473755E0,7.456893311E0,1.297202454E0
1.972207663E1,4.510869598E0,7.455995178E0,9.349557495E-1
1.973211063E1,4.731959839E0,7.394473114E0,2.116598511E-1
1.974214563E1,4.895270233E0,7.340734863E0,-6.363267517E-1
1.975218063E1,5.045108643E0,6.977140961E0,-1.551074524E0
1.976221562E1,4.998854828E0,6.184838562E0,-2.537822571E0
1.977225062E1,4.940625916E0,5.448968811E0,-3.759132843E0
1.978228562E1,5.102439423E0,4.758604431E0,-5.361999664E0
1.979232062E1,5.415737915E0,4.366869049E0,-6.892267456E0
1.980235562E1,5.652695160E0,4.056115265E0,-8.023764496E0
1.981238963E1,5.826334076E0,3.706292725E0,-8.424630890E0
1.982242463E1,5.883066101E0,3.695515137E0,-8.104297028E0
1.983245963E1,5.738167419E0,4.015549622E0,-7.522157593E0
1.984249463E1,5.359005890E0,4.121978302E0,-6.869814148E0
1.985252963E1,4.726571045E0,3.928580475E0,-6.492598572E0
1.986256463E1,4.104165344E0,3.751947784E0,-6.463259583E0
1.987259962E1,3.651057587E0,3.727099457E0,-6.830146637E0
1.988263362E1,3.552712097E0,3.813020782E0,-7.292235718E0
1.989266862E1,3.957320709E0,3.733536072E0,-7.616162109E0
1.990270362E1,4.411625977E0,3.401975555E0,-7.566465454E0
1.991273863E1,4.709356842E0,2.903212738E0,-7.097939758E0
1.992277363E1,4.901557159E0,2.731220398E0,-6.425388336E0
1.993280863E1,5.117408295E0,2.750081177E0,-6.212231598E0
1.994284363E1,5.611830139E0,3.069367218E0,-6.295907593E0
1.995287763E1,6.648274841E0,3.697161713E0,-6.481521606E0
1.996291263E1,8.308771820E0,4.609065399E0,-6.425837402E0
1.997294762E1,1.016341507E1,5.510341187E0,-5.941594391E0
1.998298213E1,1.172900940E1,6.527026978E0,-5.059927826E0
1.999301713E1,1.303923477E1,7.702831879E0,-3.819906464E0
2.000305213E1,1.404858582E1,8.853638763E0,-2.281854858E0
2.001308713E1,1.414932632E1,1.007569748E1,-7.596702576E-1
2.002312212E1,1.369816452E1,1.106214615E1,1.910028076E-1
2.003315612E1,1.352063370E1,1.146525787E1,5.348377991E-1
2.004319112E1,1.356194778E1,1.119087845E1,4.412823486E-1
2.005322612E1,1.272473877E1,1.076396622E1,3.764671326E-1
2.006326112E1,1.090003326E1,1.043839325E1,3.495231628E-1
2.007329613E1,9.378597107E0,1.055994049E1,2.832110596E-1
2.008333113E1,8.651259613E0,1.091335556E1,3.568579102E-1
2.009336613E1,8.069419556E0,1.112681168E1,8.845106506E-1
2.010340013E1,7.470514984E0,1.077085190E1,1.470691681E0
2.011343513E1,7.060966644E0,9.907297668E0,2.820135498E0
2.012347012E1,6.743476868E0,8.422385559E0,4.525988159E0
2.013350512E1,6.336922302E0,6.640341339E0,5.125341797E0
2.014354012E1,6.023025055E0,4.953349457E0,5.099295959E0
2.015357512E1,5.979914703E0,4.140539703E0,3.907474365E0
2.016361012E1,6.246360626E0,3.677702179E0,2.842139740E0
2.017364513E1,6.576873322E0,3.234174500E0,2.093845825E0
2.018367913E1,6.897356873E0,2.835553436E0,1.570234680E0
2.019371413E1,7.034322052E0,2.607278137E0,1.021026764E0
2.020374913E1,6.839127960E0,2.569556580E0,5.016069031E-1
2.021378413E1,6.460864563E0,2.693049774E0,9.999206543E-2
2.022381912E1,6.262676697E0,3.072810059E0,-1.291813660E-1
2.023385412E1,6.523135071E0,3.446283417E0,-4.215234375E-1
2.024388912E1,6.474935303E0,3.724105682E0,-7.352709961E-1
2.025392312E1,6.344257050E0,4.079167328E0,-1.021625519E0
2.026395812E1,6.299500122E0,4.513114929E0,-1.226699066E0
2.027399313E1,6.297105103E0,5.009782104E0,-1.363514557E0
2.028402813E1,6.430178375E0,5.534590759E0,-1.564696198E0
2.029406313E1,6.581663361E0,5.925128632E0,-1.772015076E0
2.030409813E1,6.764582977E0,6.141728210E0,-2.055226135E0
2.031413313E1,6.946155396E0,6.290668488E0,-2.394271088E0
2.032416712E1,7.182364197E0,6.389013977E0,-2.711461487E0
2.033420212E1,7.526648254E0,6.489305420E0,-2.994971924E0
2.034423712E1,7.944130096E0,6.414311371E0,-3.195405121E0
2.035427212E1,8.392447815E0,6.120622101E0,-3.261866913E0
2.036430712E1,8.735234985E0,5.757776642E0,-3.247047729E0
2.037434213E1,9.019942932E0,5.502257996E0,-3.236719208E0
2.038437713E1,9.122180328E0,5.375771027E0,-3.327131195E0
2.039441213E1,9.226363678E0,5.205275574E0,-3.531007233E0
2.040444613E1,9.286837921E0,4.974006500E0,-3.666026459E0
2.041448113E1,9.211993561E0,4.780458984E0,-3.705993347E0
2.042451613E1,9.080267487E0,4.536466370E0,-3.661386108E0
2.043455112E1,8.832083588E0,4.341122589E0,-3.495231628E0
2.044458612E1,8.560248871E0,4.421206055E0,-3.266207886E0
2.045462112E1,8.336913300E0,4.550986176E0,-2.987038422E0
2.046465612E1,8.240513763E0,4.647834778E0,-2.798280945E0
2.047469112E1,8.137228546E0,4.816084900E0,-2.808759155E0
2.048472513E1,8.088280334E0,5.079986115E0,-3.013982391E0
2.049476013E1,8.064479828E0,5.345384216E0,-3.284320221E0
2.050479513E1,8.057444458E0,5.545518036E0,-3.525169373E0
2.051483013E1,8.238717499E0,5.746999054E0,-3.677552490E0
2.052486513E1,8.468190308E0,5.984704742E0,-3.722908173E0
2.053490012E1,8.593330078E0,6.208938446E0,-3.710633698E0
2.054493512E1,8.463250580E0,6.348747711E0,-3.652255096E0
2.055496912E1,7.868686981E0,6.395300903E0,-3.494632874E0
2.056500412E1,6.955885162E0,6.363566895E0,-3.183430023E0
2.057503912E1,5.957311707E0,6.154302063E0,-2.625989227E0
2.058507413E1,5.081632690E0,5.775439911E0,-1.936672668E0
2.059510913E1,4.611460419E0,5.313201141E0,-1.182241516E0
2.060514413E1,4.530029755E0,4.968018951E0,-4.587959290E-1
2.061517913E1,4.661755829E0,4.787045288E0,1.468446350E-1
2.062521413E1,4.852309570E0,4.708009644E0,6.685098267E-1
2.063524812E1,4.901557159E0,4.760999451E0,1.109043732E0
2.064528312E1,4.854405212E0,4.863236847E0,1.511856079E0
2.065531812E1,5.113217010E0,5.224286041E0,1.873803406E0
2.066535312E1,6.318510590E0,5.878425751E0,1.974543915E0
2.067538812E1,8.286019135E0,6.850055237E0,1.708547058E0
2.068542313E1,1.084898941E1,7.908653870E0,1.074465637E0
2.069545813E1,1.276246033E1,8.911268921E0,9.624984741E-2
2.070549213E1,1.284029846E1,9.850565643E0,-9.618997192E-1
2.071552713E1,1.235291199E1,1.038914566E1,-1.818867645E0
2.072556213E1,1.156450150E1,1.070169571E1,-2.166145477E0
2.073559712E1,1.078746735E1,1.116498230E1,-1.767524414E0
2.074563212E1,9.674980774E0,1.144504990E1,-1.018931122E0
2.075566712E1,8.483159180E0,1.093012070E1,-2.395019531E-2
2.076570212E1,7.486082611E0,9.990524597E0,1.092727661E0
2.077573712E1,6.735094299E0,8.884175262E0,1.393601990E0
2.078577113E1,6.259982300E0,8.215964813E0,5.432203674E-1
2.079580613E1,6.123615875E0,7.678432617E0,-3.065625000E-1
2.080584113E1,5.937852173E0,7.209757233E0,-4.629872131E-1
2.081587613E1,5.705834656E0,6.918762360E0,-7.843688965E-2
2.082591113E1,5.711073761E0,6.750811615E0,4.725672913E-1
2.083594613E1,5.789660339E0,6.803352356E0,5.445675659E-1
2.084598112E1,5.702092438E0,6.784042511E0,4.028123474E-1
2.085601612E1,5.518873444E0,6.574029236E0,6.795867920E-2
2.086605012E1,5.358706512E0,6.399192810E0,-5.114863586E-1
2.087608512E1,5.221142578E0,6.134543152E0,-1.065184937E0
2.088612013E1,4.930596771E0,5.660478973E0,-1.650168457E0
2.089615513E1,4.565505981E0,5.091512146E0,-2.105671234E0
2.090619013E1,4.384831696E0,4.771178284E0,-2.769989777E0
2.091622513E1,4.154011688E0,4.555626526E0,-3.889811096E0
2.092626013E1,4.105213165E0,4.298760681E0,-5.161117401E0
2.093629513E1,4.401746521E0,4.059558105E0,-6.155798950E0
2.094632912E1,5.167104950E0,3.826193390E0,-6.709347839E0
2.095636412E1,5.939798126E0,3.761976929E0,-6.729855194E0
2.096639912E1,6.231092377E0,4.023483124E0,-6.326444092E0
2.097643400E1,6.153703308E0,4.184847565E0,-5.762566681E0
2.098646900E1,5.933062134E0,4.214036865E0,-5.381459198E0
2.099650400E1,5.648354187E0,4.265230408E0,-5.328469391E0
2.100653900E1,5.455106049E0,4.450245667E0,-5.728287964E0
2.101657300E1,5.427862701E0,4.825515289E0,-6.311026154E0
2.102660800E1,5.412444763E0,4.929399261E0,-7.135511627E0
2.103664300E1,5.555247803E0,4.559368744E0,-7.808362427E0
2.104667800E1,5.906118164E0,4.052073669E0,-8.161178741E0
2.105671300E1,5.976771240E0,3.613934784E0,-7.935747528E0
2.106674800E1,5.749543762E0,3.137176208E0,-7.454647980E0
2.107678300E1,5.286257172E0,2.617606659E0,-7.151977386E0
2.108681800E1,5.048850861E0,2.398162994E0,-6.935527496E0
