"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856720250E0,1.126925461E-3,-2.929886803E-3,2.930993214E-3
3.866669250E0,-2.077656332E-3,-3.107519820E-3,2.658019308E-3
3.876619250E0,-9.933623951E-4,-3.624092089E-3,-5.930522457E-5
3.886568250E0,1.365132979E-3,-3.256043419E-3,-2.432448091E-3
3.896518250E0,2.490497194E-3,-7.177315652E-3,1.915837638E-4
3.906467250E0,8.600587957E-3,-5.288602319E-3,-7.511752192E-4
3.916416250E0,9.272394702E-3,-3.462724620E-3,2.208509715E-3
3.926366250E0,9.669205174E-3,-1.892258530E-3,-1.520714955E-3
3.936315250E0,8.632550016E-3,-3.915851936E-3,-2.581926761E-3
3.946264250E0,5.335290916E-3,-8.805149235E-3,7.094740868E-4
3.956214250E0,-7.401964394E-4,-1.240355987E-2,1.134760678E-3
3.966163250E0,1.694029197E-5,-1.480786223E-2,3.526013112E-3
3.976113250E0,3.314658068E-3,-1.370049734E-2,1.926680561E-4
3.986062250E0,1.308765030E-3,-1.059312094E-2,1.842230093E-3
3.996011250E0,-1.113583334E-2,-8.412756026E-3,4.339313600E-4
4.005961250E0,-1.280776504E-2,-5.468631629E-3,-1.120821922E-3
4.015910250E0,-1.339594834E-2,-9.502175264E-3,1.873046393E-3
4.025859250E0,-1.307929866E-2,-5.027265288E-3,3.240579972E-3
4.035809250E0,-1.319791842E-2,-3.784981556E-3,2.141550183E-3
4.045758250E0,-1.512631308E-2,-3.285638522E-3,1.090666978E-3
4.055708250E0,-1.995805465E-2,3.801014973E-4,4.660940729E-3
4.065657250E0,-1.509991661E-2,5.426791962E-3,2.402314218E-3
4.075606250E0,-1.322602015E-2,1.079552714E-2,2.106662607E-3
4.085556250E0,-3.698827233E-3,1.838287152E-2,2.733570756E-3
4.095505250E0,-2.153179608E-3,1.564789936E-2,1.996639883E-3
4.105454250E0,-2.939610975E-3,1.446918584E-2,1.478388906E-3
4.115404250E0,-1.088890014E-3,1.228843536E-2,4.026173614E-3
4.125353250E0,4.408407025E-3,6.985282060E-3,4.576382693E-3
4.135303250E0,5.979585927E-3,1.098478213E-2,6.045636255E-4
4.145252250E0,5.187828094E-3,9.620444849E-3,1.036528498E-3
4.155201250E0,1.038528862E-3,1.092253532E-2,-1.094038831E-3
4.165151250E0,1.912578358E-3,1.221789699E-2,2.926002955E-3
4.175100250E0,1.144249109E-4,1.427977253E-2,-5.631560925E-4
4.185050250E0,-1.509570749E-3,1.200356893E-2,1.124879345E-4
4.194999250E0,-1.402430469E-3,1.308444981E-2,2.048818162E-3
4.204948250E0,1.164057758E-3,8.178907447E-3,4.623730201E-4
4.214898250E0,1.760345767E-3,1.033536531E-2,3.773600329E-4
4.224847250E0,-6.423580926E-4,1.530482341E-2,-1.599238021E-3
4.234796250E0,3.652276704E-3,1.578107662E-2,-2.192268847E-3
4.244746250E0,3.151868703E-3,1.711372286E-2,-1.831943053E-3
4.254695250E0,3.502655774E-3,1.678688638E-2,-8.767625550E-4
4.264645250E0,4.493416054E-4,1.400628127E-2,-6.040548906E-4
4.274594250E0,3.905390040E-4,1.115855295E-2,2.980909776E-4
4.284543250E0,3.082473413E-4,7.520408370E-3,1.001165481E-3
4.294493250E0,5.003169645E-4,8.423482068E-3,5.481811240E-4
4.304442250E0,3.573072143E-3,1.125708502E-2,2.441688441E-3
4.314391250E0,1.646541525E-3,1.129090693E-2,5.702853668E-4
4.324341250E0,1.682494185E-3,1.170236524E-2,-5.391875748E-4
4.334290250E0,3.507603193E-3,7.129115518E-3,1.834506402E-3
4.344240250E0,1.789065311E-3,3.134374041E-3,1.483235275E-3
4.354189250E0,6.964977947E-4,2.810688457E-4,2.868519630E-3
4.364138250E0,5.349572748E-3,8.665805217E-5,1.140927197E-3
4.374088250E0,1.010674983E-2,3.604614642E-3,-4.970531445E-4
4.384037250E0,1.070622727E-2,3.690901212E-3,-5.455226637E-4
4.393987250E0,1.309017092E-2,9.429399855E-3,-1.069945283E-4
4.403936250E0,1.901091263E-2,8.885581978E-3,-3.109175945E-3
4.413885250E0,2.573787048E-2,4.378220532E-3,-1.991200028E-3
4.423835250E0,2.523373440E-2,4.952398129E-3,-2.981896047E-3
4.433784250E0,3.067460842E-2,1.294056303E-3,-6.304774433E-4
4.443733250E0,4.672254995E-2,-3.875139169E-3,1.294987975E-3
4.453683250E0,6.890357286E-2,1.135900966E-3,-2.637454541E-3
4.463633500E0,8.177622408E-2,1.367645990E-2,1.620673575E-3
4.473583500E0,7.805630565E-2,2.702087164E-2,1.245377352E-3
4.483532500E0,8.078578115E-2,4.259370640E-2,8.121659048E-3
4.493481500E0,8.071614057E-2,5.763034523E-2,1.747517847E-2
4.503431500E0,7.511391491E-2,7.243139297E-2,1.967628114E-2
4.513380500E0,5.871657282E-2,1.125474870E-1,1.418824680E-2
4.523329500E0,3.379683942E-2,1.440763772E-1,9.239028208E-3
4.533279500E0,3.096100176E-3,1.681849062E-1,3.335179295E-3
4.543228500E0,-3.319000453E-2,1.818703711E-1,8.778147399E-3
4.553178500E0,-5.896862224E-2,1.946948767E-1,1.300753746E-2
4.563127500E0,-8.037777245E-2,2.180065811E-1,1.728270948E-2
4.573076500E0,-9.538724273E-2,2.389867455E-1,1.973182522E-2
4.583026500E0,-1.062718481E-1,2.406387031E-1,1.511843130E-2
4.592975500E0,-1.248586476E-1,2.215895951E-1,1.872528158E-2
4.602924500E0,-1.129484549E-1,1.895499080E-1,2.961840853E-2
4.612874500E0,-6.871213764E-2,1.766686141E-1,3.416865319E-2
4.622823500E0,-2.775485069E-2,1.856842190E-1,3.678414226E-2
4.632773500E0,-3.076218069E-3,1.867553443E-1,2.563679405E-2
4.642722500E0,-1.434645383E-3,1.755703390E-1,4.885976203E-3
4.652671500E0,1.222052984E-2,1.466008574E-1,-1.002141088E-2
4.662621500E0,2.656085417E-2,1.367535591E-1,-2.921081707E-2
4.672570500E0,2.954324149E-2,1.385232061E-1,-4.690297693E-2
4.682520500E0,9.845702909E-3,1.240225509E-1,-5.911836401E-2
4.692469500E0,-2.403333224E-2,7.339301705E-2,-6.288412958E-2
4.702418500E0,-7.347384840E-2,1.324631833E-2,-6.198131666E-2
4.712368500E0,-1.385321319E-1,-4.684503376E-2,-4.476432130E-2
4.722317500E0,-1.663895994E-1,-1.638454199E-1,-1.690153405E-2
4.732266500E0,-1.308926791E-1,-1.907614619E-1,-1.109919231E-2
4.742216500E0,-8.554757386E-2,-1.607332528E-1,-8.672253229E-3
4.752165500E0,-8.474605531E-2,-2.072844356E-1,-6.150544621E-3
4.762115500E0,-9.883311391E-2,-2.692990601E-1,-1.107339747E-2
4.772064500E0,-9.295535088E-2,-2.675934136E-1,-1.985500008E-2
4.782013500E0,-5.709562451E-2,-2.179526091E-1,-1.173928380E-2
4.791963500E0,2.981497208E-3,-1.523708552E-1,-8.037772961E-3
4.801912500E0,7.894869894E-2,-1.491902471E-1,-4.753030371E-3
4.811861500E0,1.347017884E-1,-1.459130347E-1,-3.021138487E-3
4.821811500E0,1.893474609E-1,-7.734914869E-2,-6.032374687E-3
4.831760500E0,2.283107340E-1,-9.036833048E-2,-3.210756928E-3
4.841710500E0,2.448899746E-1,-1.165868863E-1,-4.268298391E-3
4.851659500E0,2.400231510E-1,-1.123044342E-1,-1.907511242E-2
4.861608500E0,2.296773046E-1,-1.078313887E-1,-3.866053373E-2
4.871558500E0,2.055840194E-1,-1.132219061E-1,-6.167037785E-2
4.881507500E0,1.653084904E-1,-1.137944832E-1,-8.998484164E-2
4.891456500E0,1.385195106E-1,-8.712276816E-2,-1.321138591E-1
4.901406500E0,1.407251507E-1,-4.508876801E-2,-1.688345820E-1
4.911355500E0,1.538243443E-1,-6.142287329E-2,-1.943947375E-1
4.921305500E0,1.564616859E-1,-1.017359421E-1,-2.043903768E-1
4.931254500E0,1.648969799E-1,-1.171592101E-1,-2.051685005E-1
4.941203500E0,1.776109189E-1,-1.075989902E-1,-2.085520327E-1
4.951153500E0,1.886804253E-1,-6.240022182E-2,-2.088945955E-1
4.961102500E0,1.989698112E-1,-1.998272166E-2,-2.060471475E-1
4.971052500E0,1.916775405E-1,1.550979074E-2,-2.089046985E-1
4.981001500E0,1.647034436E-1,6.768804044E-2,-2.126685530E-1
4.990950500E0,1.387647986E-1,7.931073755E-2,-2.158872038E-1
5.000900500E0,1.214444041E-1,1.044302061E-1,-2.169130445E-1
5.010849500E0,9.599194676E-2,1.244004816E-1,-2.144138068E-1
5.020798500E0,6.340285391E-2,9.789164364E-2,-2.041893899E-1
5.030748500E0,5.113774538E-2,9.164261073E-2,-1.830733865E-1
5.040697500E0,8.241870254E-2,9.736094624E-2,-1.506438106E-1
5.050647500E0,1.251938641E-1,7.821591198E-2,-1.254635602E-1
5.060596500E0,1.648512632E-1,3.979209065E-2,-1.031729057E-1
5.070545500E0,1.828486472E-1,-3.209860995E-2,-9.933316708E-2
5.080495500E0,1.844561249E-1,-1.268853098E-1,-1.194421574E-1
5.090444500E0,2.112324983E-1,-2.024287730E-1,-1.508228779E-1
5.100394500E0,2.471348345E-1,-2.850709260E-1,-1.825070381E-1
5.110343500E0,2.967096269E-1,-3.471480012E-1,-2.238279134E-1
5.120292500E0,3.396698833E-1,-3.907484710E-1,-2.715592086E-1
5.130242500E0,3.362075984E-1,-3.963706493E-1,-3.162374794E-1
5.140191500E0,3.390521407E-1,-3.441468477E-1,-3.495634794E-1
5.150140500E0,3.406068385E-1,-2.980929017E-1,-3.679931760E-1
5.160090500E0,3.437165916E-1,-2.681147456E-1,-3.743831813E-1
5.170039500E0,3.249168396E-1,-3.231419027E-1,-3.491624594E-1
5.179989500E0,2.799573541E-1,-4.097833037E-1,-3.125916421E-1
5.189938500E0,2.469270229E-1,-4.515864253E-1,-2.770527005E-1
5.199887500E0,2.236821502E-1,-4.406901002E-1,-2.531026006E-1
5.209837500E0,2.029547095E-1,-3.975995481E-1,-2.343345433E-1
5.219786500E0,1.887006760E-1,-3.426193893E-1,-2.319691330E-1
5.229735500E0,1.641805917E-1,-3.007127047E-1,-2.318071723E-1
5.239685500E0,1.306383461E-1,-2.137386799E-1,-2.539180815E-1
5.249634500E0,6.801047176E-2,-4.028962925E-2,-2.827268541E-1
5.259584500E0,-6.905843318E-2,1.807114482E-1,-3.005636334E-1
5.269533500E0,-2.990958989E-1,3.755245507E-1,-3.226829171E-1
5.279482500E0,-6.141766310E-1,5.283614993E-1,-3.414118588E-1
5.289432500E0,-1.015569448E0,6.105403900E-1,-3.365578949E-1
5.299381500E0,-1.470057845E0,6.234329939E-1,-2.855551541E-1
5.309331500E0,-1.923463702E0,5.917518735E-1,-2.191793621E-1
5.319280500E0,-2.452140570E0,4.169949591E-1,-1.141144708E-1
5.329229500E0,-2.944526196E0,3.555944264E-1,1.190612689E-1
5.339179500E0,-3.246984959E0,6.467761993E-1,3.004566431E-1
5.349128500E0,-3.494539976E0,1.053554773E0,4.585150480E-1
5.359077500E0,-3.727430105E0,1.397846699E0,5.640431046E-1
5.369027500E0,-3.722413778E0,1.471022606E0,5.438575745E-1
5.378976500E0,-3.369884968E0,1.097853303E0,4.749142230E-1
5.388926500E0,-2.699444294E0,9.480507970E-1,3.707290888E-1
5.398875500E0,-1.934532762E0,9.744371176E-1,3.384795189E-1
5.408824500E0,-1.516776681E0,7.529502511E-1,3.716818690E-1
5.418774500E0,-1.449645281E0,3.499151766E-1,5.249611139E-1
5.428723500E0,-1.360553622E0,2.779058218E-1,6.660651565E-1
5.438672500E0,-1.207457900E0,3.340676129E-1,7.614191175E-1
5.448622500E0,-1.044351935E0,2.983686030E-1,8.489863873E-1
5.458570458E0,-9.142520428E-1,1.840731651E-1,9.222829938E-1
5.468520458E0,-7.401106954E-1,8.540806174E-2,9.717682004E-1
5.478469458E0,-4.814019203E-1,1.810918376E-2,1.042703867E0
5.488418458E0,-2.744685709E-1,1.757573523E-2,1.112889767E0
5.498368458E0,-1.755135059E-1,-2.982373722E-2,1.157961130E0
5.508317458E0,-1.172167286E-1,-1.154657006E-1,1.208286643E0
5.518266458E0,-3.857438266E-2,-1.340119690E-1,1.234883547E0
5.528216458E0,5.289747193E-2,-1.226572022E-1,1.210221171E0
5.538165458E0,1.205604002E-1,-5.582331121E-2,1.129326582E0
5.548115458E0,1.672707349E-1,2.934248373E-2,1.022802711E0
5.558064458E0,2.137487680E-1,1.196516082E-1,9.095689058E-1
5.568013458E0,2.715398669E-1,2.734121680E-1,7.843795419E-1
5.577963458E0,3.430151343E-1,3.780362904E-1,6.564695239E-1
5.587912458E0,4.064687490E-1,4.336936772E-1,5.033341050E-1
5.597862458E0,4.721787870E-1,4.344963431E-1,3.467155099E-1
5.607811458E0,5.328866243E-1,4.028177857E-1,1.938206851E-1
5.617760458E0,6.011852026E-1,3.087738454E-1,7.273714244E-2
5.627710458E0,6.548054218E-1,2.251699567E-1,-1.281207614E-2
5.637659458E0,6.886110306E-1,1.595584601E-1,-5.115466937E-2
5.647608458E0,7.121875286E-1,7.397399843E-2,-7.943746448E-2
5.657558458E0,7.656430006E-1,-4.449832439E-2,-7.286105305E-2
5.667507458E0,8.101184964E-1,-1.888732761E-1,-6.923466176E-2
5.677457458E0,8.619715571E-1,-3.195868134E-1,-6.228781119E-2
5.687406458E0,9.054154754E-1,-3.807159960E-1,-6.018868834E-2
5.697355458E0,9.181150198E-1,-4.605711401E-1,-5.508287624E-2
5.707305458E0,9.315462112E-1,-4.093976617E-1,-2.188859135E-2
5.717254458E0,9.629011750E-1,-3.452943265E-1,-1.149560325E-2
5.727203458E0,1.039477468E0,-2.812400460E-1,1.805251464E-2
5.737153458E0,1.138474345E0,-1.964415461E-1,7.640317082E-2
5.747102458E0,1.175651193E0,-1.084693447E-1,1.913714111E-1
5.757052458E0,1.013595939E0,-7.811331004E-2,3.419289887E-1
5.767001458E0,6.254486442E-1,-1.107322648E-1,5.123117566E-1
5.776950458E0,1.086126566E-1,-1.700195521E-1,6.741424799E-1
5.786900458E0,-3.214973509E-1,-1.238563284E-1,7.490288615E-1
5.796849458E0,-5.305197835E-1,2.556831203E-2,6.677808762E-1
5.806799458E0,-5.608811975E-1,3.066094816E-1,4.357564747E-1
5.816748458E0,-4.704798758E-1,5.827395916E-1,1.581054032E-1
5.826697458E0,-3.591170609E-1,8.388249278E-1,-1.115675122E-1
5.836647458E0,-2.936024964E-1,1.030614853E0,-3.321939111E-1
5.846596458E0,-2.210525870E-1,1.057852507E0,-4.526706934E-1
5.856545458E0,-1.445005536E-1,9.170836210E-1,-5.021423697E-1
5.866495458E0,-8.807460964E-2,6.148303151E-1,-5.311804414E-1
5.876444458E0,-5.502558127E-2,1.292718798E-1,-5.290797353E-1
5.886394458E0,-5.339638889E-2,-4.909078777E-1,-4.866428673E-1
5.896343458E0,-6.720807403E-2,-8.284180164E-1,-4.065451026E-1
5.906292458E0,-2.237864882E-1,-8.000982404E-1,-3.809668720E-1
5.916242458E0,-6.378492117E-1,-7.696740627E-1,-4.436891079E-1
5.926191458E0,-1.067668676E0,-9.768596888E-1,-4.947848320E-1
5.936140458E0,-1.193112850E0,-1.258425832E0,-4.528432488E-1
5.946090458E0,-7.997370362E-1,-1.213037252E0,-3.759621084E-1
5.956039458E0,-1.951176971E-1,-1.048318028E0,-3.354748785E-1
5.965989458E0,2.390945554E-1,-9.014109373E-1,-3.432645500E-1
5.975938458E0,5.254608393E-1,-8.623192310E-1,-3.591593504E-1
5.985887458E0,8.165493608E-1,-9.926570058E-1,-3.762447238E-1
5.995837458E0,1.086039662E0,-1.145160794E0,-4.242367446E-1
6.005786458E0,1.295986772E0,-1.318395853E0,-4.187471867E-1
6.015736458E0,1.454361439E0,-1.218796253E0,-3.697780371E-1
6.025685458E0,1.559243202E0,-9.002991319E-1,-2.751857340E-1
6.035634458E0,1.600277185E0,-5.395233631E-1,-1.858180314E-1
6.045584458E0,1.549140692E0,-4.139397442E-1,-9.520284832E-2
6.055533458E0,1.426421165E0,-5.203423500E-1,-1.099342667E-2
6.065482458E0,1.248672366E0,-6.479716301E-1,-1.058263145E-2
6.075432458E0,1.071541071E0,-6.861094236E-1,-5.317616463E-2
6.085381458E0,9.665014148E-1,-7.026922107E-1,-1.041675806E-1
6.095331458E0,9.585257769E-1,-7.505953312E-1,-1.626434028E-1
6.105280458E0,8.970430493E-1,-8.597980738E-1,-2.017091215E-1
6.115229458E0,7.868124247E-1,-8.690192699E-1,-2.742890716E-1
6.125179458E0,7.406215668E-1,-6.838415265E-1,-3.109152019E-1
6.135128458E0,7.616309524E-1,-5.122023821E-1,-3.242081106E-1
6.145077458E0,8.035155535E-1,-6.247673631E-1,-3.091163039E-1
6.155027458E0,8.080618382E-1,-9.826000929E-1,-2.927999198E-1
6.164976458E0,7.520175576E-1,-1.315823436E0,-2.793922126E-1
6.174926458E0,6.135068536E-1,-1.292398810E0,-2.628342807E-1
6.184875458E0,5.031393766E-1,-9.703143239E-1,-2.045394629E-1
6.194824458E0,4.393576980E-1,-8.156712651E-1,-1.816562414E-1
6.204774458E0,3.856420219E-1,-7.468658686E-1,-2.401758432E-1
6.214723458E0,3.497665823E-1,-6.000953317E-1,-3.117424250E-1
6.224673458E0,3.472477496E-1,-3.495712876E-1,-3.749785125E-1
6.234622458E0,3.651977479E-1,-1.550904810E-1,-4.187307954E-1
6.244571458E0,3.791450560E-1,-5.143287778E-2,-4.475190043E-1
6.254521458E0,3.994607031E-1,2.115264349E-2,-4.602297246E-1
6.264470458E0,4.194847345E-1,8.541893959E-2,-4.815244973E-1
6.274419458E0,4.129647911E-1,1.246811226E-1,-4.894822836E-1
6.284369458E0,3.962866068E-1,1.371893138E-1,-4.749593139E-1
6.294318458E0,3.805606365E-1,1.623226404E-1,-4.515333474E-1
6.304268458E0,3.696316779E-1,2.450041771E-1,-4.325623214E-1
6.314217458E0,3.656907380E-1,3.517005444E-1,-4.183772802E-1
6.324166458E0,3.351466358E-1,4.230979979E-1,-4.128755629E-1
6.334116458E0,2.428696901E-1,4.445423186E-1,-4.070320427E-1
6.344065458E0,6.017502397E-2,4.222820401E-1,-3.843021095E-1
6.354015458E0,-1.475480795E-1,4.093151093E-1,-3.388888240E-1
6.363964458E0,-2.742431462E-1,3.748361468E-1,-2.938327491E-1
6.373913458E0,-3.445977271E-1,2.679288685E-1,-2.562142909E-1
6.383863458E0,-4.552757740E-1,2.059967965E-1,-2.428798378E-1
6.393812458E0,-6.136065722E-1,2.132951915E-1,-2.552984059E-1
6.403761458E0,-8.191367388E-1,2.861326635E-1,-2.869921625E-1
6.413711458E0,-1.058185935E0,3.868457079E-1,-3.019463420E-1
6.423660458E0,-1.269294024E0,4.572447538E-1,-2.902574539E-1
6.433610458E0,-1.403097987E0,5.434568524E-1,-2.595663965E-1
6.443559458E0,-1.549869895E0,7.002190948E-1,-2.332990021E-1
6.453508458E0,-1.902119517E0,9.150741696E-1,-2.042990476E-1
6.463458208E0,-2.460619688E0,1.095054269E0,-8.615749329E-2
6.473407208E0,-2.866700411E0,1.275815725E0,1.672894210E-1
6.483357208E0,-3.040293694E0,1.311033607E0,4.143329859E-1
6.493306208E0,-3.134644270E0,1.195335507E0,6.550148129E-1
6.503255208E0,-3.186345577E0,9.319488406E-1,8.418897390E-1
6.513205208E0,-3.027430773E0,9.544687867E-1,8.797324896E-1
6.523154208E0,-2.803922176E0,7.453522682E-1,8.140097857E-1
6.533103208E0,-2.510674000E0,2.665910423E-1,6.629683375E-1
6.543053208E0,-2.063216925E0,-1.286029536E-2,5.199053288E-1
6.553002208E0,-1.572642922E0,1.011991650E-1,4.829947352E-1
6.562952208E0,-1.278663039E0,3.644712865E-1,4.999934137E-1
6.572901208E0,-1.178286552E0,4.850003719E-1,6.350178123E-1
6.582850208E0,-1.174222112E0,2.855238020E-1,7.914175391E-1
6.592800208E0,-1.206790447E0,1.713887006E-1,9.195006490E-1
6.602749208E0,-1.124166846E0,1.212710589E-1,1.036275983E0
6.612699208E0,-9.300726652E-1,8.865319192E-2,1.081464767E0
6.622648208E0,-7.093158960E-1,8.257772774E-3,1.054643631E0
6.632597208E0,-5.247101188E-1,-2.560032718E-2,9.936159253E-1
6.642547208E0,-3.559732437E-1,4.674965143E-2,9.205337763E-1
6.652496208E0,-1.971020997E-1,1.391738653E-1,8.739063740E-1
6.662445208E0,3.215564042E-2,1.897813976E-1,8.288729191E-1
6.672395208E0,1.976178437E-1,1.871565878E-1,7.667459249E-1
6.682344208E0,2.502757013E-1,2.481325418E-1,7.829915285E-1
6.692294208E0,2.965896726E-1,4.031698108E-1,8.089775443E-1
6.702243208E0,3.679261208E-1,5.884537697E-1,8.216601610E-1
6.712192208E0,4.094642401E-1,7.572888732E-1,7.865242958E-1
6.722142208E0,4.625798166E-1,8.766450286E-1,6.810573936E-1
6.732091208E0,5.526053309E-1,8.852276206E-1,5.208778381E-1
6.742041208E0,6.490893960E-1,8.378410935E-1,3.192189336E-1
6.751990208E0,7.573985457E-1,7.985723019E-1,1.298934519E-1
6.761939208E0,8.890698552E-1,7.294056416E-1,-8.894494735E-3
6.771889208E0,1.017915010E0,6.160226464E-1,-1.109846458E-1
6.781838208E0,1.124203205E0,4.418799579E-1,-2.033962011E-1
6.791787208E0,1.214953899E0,2.274504751E-1,-2.987605631E-1
6.801737208E0,1.279307246E0,4.623540211E-3,-3.648875356E-1
6.811686208E0,1.307015777E0,-2.343978286E-1,-3.969469368E-1
6.821636208E0,1.278436661E0,-4.636119306E-1,-4.079992771E-1
6.831585208E0,1.217219114E0,-6.636698842E-1,-4.186577797E-1
6.841534208E0,1.139007211E0,-7.938235402E-1,-4.197993875E-1
6.851484208E0,1.015489817E0,-8.574507236E-1,-3.865402341E-1
6.861433208E0,8.696866632E-1,-8.823046684E-1,-3.161265254E-1
6.871383208E0,7.594951987E-1,-8.431119919E-1,-2.005890012E-1
6.881332208E0,7.542865276E-1,-7.073690295E-1,-1.112097315E-2
6.891281208E0,7.600504160E-1,-6.117846966E-1,2.218547463E-1
6.901231208E0,6.171246171E-1,-6.701356769E-1,4.761676490E-1
6.911180208E0,3.198897243E-1,-7.718181014E-1,6.467812061E-1
6.921129208E0,-5.215730518E-2,-7.120698690E-1,7.278438210E-1
6.931079208E0,-4.463181794E-1,-4.494587779E-1,7.118003964E-1
6.941028208E0,-6.676243544E-1,-8.814159036E-2,5.990028977E-1
6.950978208E0,-6.793321371E-1,2.105151564E-1,4.135307670E-1
6.960927208E0,-6.097518206E-1,4.937027097E-1,1.985690296E-1
6.970876208E0,-5.032549500E-1,6.713600755E-1,9.382395074E-4
6.980826208E0,-3.614514470E-1,7.509214282E-1,-1.672591269E-1
6.990775208E0,-1.971109807E-1,8.093677163E-1,-3.134631813E-1
7.000725208E0,-5.576572940E-2,8.598118424E-1,-4.280813634E-1
7.010674208E0,7.677314430E-2,8.256349564E-1,-4.718330801E-1
7.020623208E0,2.387827784E-1,6.315854192E-1,-4.886164963E-1
7.030573208E0,3.932543695E-1,1.403821260E-1,-4.365881979E-1
7.040522208E0,4.971925318E-1,-5.041246414E-1,-3.843991756E-1
7.050471208E0,5.680136681E-1,-8.600894213E-1,-3.601154089E-1
7.060421208E0,5.488275290E-1,-6.613778472E-1,-3.976368308E-1
7.070370208E0,2.254720926E-1,-2.714143693E-1,-5.074189901E-1
7.080320208E0,-4.931152165E-1,-4.276288450E-1,-6.225342155E-1
7.090269208E0,-1.140839100E0,-8.859793544E-1,-6.308107972E-1
7.100218208E0,-1.179181814E0,-7.786996961E-1,-5.608240366E-1
7.110168208E0,-8.256493211E-1,-3.828964531E-1,-4.524786472E-1
7.120117208E0,-2.662593722E-1,-4.267919660E-1,-3.711073697E-1
7.130067208E0,4.878165424E-1,-5.672656894E-1,-2.774961889E-1
7.140016208E0,1.175726891E0,-7.112981677E-1,-2.465838641E-1
7.149965208E0,1.523687363E0,-1.172292233E0,-1.380736381E-1
7.159915208E0,1.702882171E0,-1.422352791E0,-1.253880858E-1
7.169864208E0,1.824918628E0,-1.095023155E0,-8.173088729E-2
7.179813208E0,1.826008677E0,-5.248671770E-1,1.098012645E-2
7.189763208E0,1.650529861E0,-3.682562709E-1,6.638852507E-2
7.199712208E0,1.333613276E0,-4.680879116E-1,7.753322273E-2
7.209662208E0,9.830173850E-1,-5.340973139E-1,7.087559253E-2
7.219611208E0,7.999728918E-1,-5.511009097E-1,1.633039676E-2
7.229560208E0,7.283493280E-1,-5.223228335E-1,-4.585681483E-2
7.239510208E0,6.896533966E-1,-5.100297332E-1,-1.158382297E-1
7.249459208E0,7.087192535E-1,-4.340950847E-1,-1.733888835E-1
7.259409208E0,7.280329466E-1,-4.040365517E-1,-2.436559647E-1
7.269358208E0,7.421149015E-1,-3.462246656E-1,-3.251718581E-1
7.279307208E0,7.903652191E-1,-2.726870775E-1,-3.832244873E-1
7.289257208E0,8.515071273E-1,-3.577567041E-1,-4.159909487E-1
7.299206208E0,8.850282431E-1,-4.364028573E-1,-4.317480624E-1
7.309155208E0,9.211196303E-1,-3.952112198E-1,-4.360905886E-1
7.319105208E0,9.500570297E-1,-4.979942739E-1,-3.945495486E-1
7.329054208E0,9.326152205E-1,-5.340574980E-1,-3.643365204E-1
7.339004208E0,8.821923137E-1,-5.685291290E-1,-3.549398482E-1
7.348953208E0,8.230406046E-1,-5.487359762E-1,-3.686908185E-1
7.358902208E0,7.556608319E-1,-4.689337909E-1,-3.987097442E-1
7.368852208E0,6.919748187E-1,-3.512359262E-1,-4.318455756E-1
7.378801208E0,6.347165704E-1,-2.344858348E-1,-4.571893215E-1
7.388751208E0,5.894638896E-1,-1.562200636E-1,-4.766668677E-1
7.398700208E0,5.512771606E-1,-1.012790054E-1,-4.638879597E-1
7.408649208E0,5.101065636E-1,-5.518075079E-2,-4.506656229E-1
7.418599208E0,4.478410184E-1,3.705392033E-2,-4.354061782E-1
7.428548208E0,3.893710375E-1,1.161751002E-1,-4.069441557E-1
7.438498208E0,3.159413934E-1,1.625916362E-1,-3.784076273E-1
7.448447208E0,2.460067868E-1,2.317621857E-1,-3.677858710E-1
7.458396208E0,2.112289667E-1,2.938935459E-1,-3.703048527E-1
7.468346958E0,2.148383409E-1,3.644127250E-1,-3.789377511E-1
