"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.333342992E1,1.524280243E0,-8.026309204E0,-4.600533142E0
1.334348792E1,2.343376923E0,-9.019493866E0,-5.766009521E0
1.335354592E1,3.348985748E0,-1.022763153E1,-6.976841583E0
1.336360492E1,4.436324615E0,-1.161958694E1,-7.569159851E0
1.337366292E1,5.229375458E0,-1.295031967E1,-7.479346619E0
1.338372092E1,5.661227417E0,-1.384456009E1,-7.105124817E0
1.339377892E1,5.699847107E0,-1.372450974E1,-6.820865936E0
1.340383792E1,5.302124176E0,-1.308324326E1,-6.465804291E0
1.341389592E1,4.661456451E0,-1.226743973E1,-5.955665131E0
1.342395392E1,3.767216034E0,-1.096110626E1,-5.781876526E0
1.343401292E1,3.161575470E0,-9.081614685E0,-6.013145599E0
1.344407092E1,2.749931488E0,-7.329059143E0,-6.192921753E0
1.345412892E1,2.256108398E0,-6.192921753E0,-6.313271484E0
1.346418692E1,1.544338531E0,-6.232439575E0,-6.421047363E0
1.347424592E1,1.112935638E0,-7.505242767E0,-6.187083893E0
1.348430392E1,1.236428833E0,-9.106612701E0,-5.719755707E0
1.349436192E1,1.045426025E0,-1.087638245E1,-5.222639465E0
1.350442092E1,6.759942627E-1,-1.295750473E1,-5.191953278E0
1.351447892E1,1.105002136E0,-1.533890259E1,-6.152056732E0
1.352453692E1,2.464175720E0,-1.682770660E1,-5.884562988E0
1.353459592E1,3.408561859E0,-1.552137314E1,-3.501069489E0
1.354465392E1,1.714684296E0,-1.226534409E1,-1.229393463E0
1.355471192E1,-2.456990662E0,-9.220825195E0,1.013242950E0
1.356477092E1,-5.810916138E0,-6.539451141E0,1.027912445E0
1.357482892E1,-5.770500183E0,-4.675227814E0,-6.126759338E-1
1.358488692E1,-2.837200012E0,-3.720064087E0,-5.029541016E-1
1.359494492E1,-3.679348755E-1,-4.236490173E0,1.146465912E0
1.360500392E1,1.376687164E0,-6.135141907E0,2.853067017E0
1.361506192E1,2.436183929E0,-8.509205017E0,4.078718262E0
1.362511992E1,2.997217255E0,-1.032807266E1,4.675377502E0
1.363517892E1,2.956501923E0,-1.192899353E1,4.278253326E0
1.364523692E1,2.721640320E0,-1.304372543E1,2.524799652E0
1.365529492E1,3.027753754E0,-1.313787964E1,4.411326599E-1
1.366535392E1,3.773952026E0,-1.204485260E1,-8.996292114E-1
1.367541192E1,3.873345337E0,-1.061921722E1,-9.611512756E-1
1.368546992E1,2.978805542E0,-9.348359985E0,-7.505392456E-1
1.369552892E1,1.771715698E0,-8.497379608E0,-6.047424316E-2
1.370558692E1,8.032296753E-1,-8.006849670E0,7.435038757E-1
1.371564492E1,-2.185455322E-2,-7.833061066E0,9.708810425E-1
1.372570292E1,-4.438270569E-1,-7.692952423E0,3.704795837E-1
1.373576192E1,-4.349954224E-1,-7.691605225E0,-1.889071655E-1
1.374581992E1,-8.143066406E-2,-8.057893524E0,-3.745211792E-1
1.375587792E1,2.854563904E-1,-8.554860077E0,-2.499801636E-1
1.376593692E1,8.123606873E-1,-8.913963318E0,1.330732727E-1
1.377599492E1,1.387165375E0,-9.172924805E0,3.740721130E-1
1.378605292E1,1.885628815E0,-9.230854340E0,6.253994751E-1
1.379611192E1,2.221679993E0,-8.957373047E0,5.342390442E-1
1.380616992E1,2.393672333E0,-8.668473816E0,3.121009827E-1
1.381622792E1,2.612068176E0,-8.511450348E0,3.930825806E-1
1.382628592E1,2.793640594E0,-8.730444946E0,5.114863586E-1
1.383634492E1,2.791844330E0,-9.299711151E0,4.999603271E-1
1.384640292E1,2.553090820E0,-9.867181091E0,4.040098572E-1
1.385646092E1,2.126627655E0,-1.007075775E1,4.649331665E-1
1.386652042E1,1.952389984E0,-9.793085175E0,6.225553894E-1
1.387657842E1,1.917961578E0,-9.396410065E0,5.878276062E-1
1.388663642E1,2.134561157E0,-9.029073944E0,5.060975647E-1
1.389669542E1,2.290985870E0,-8.900341644E0,3.998185730E-1
1.390675342E1,2.356998596E0,-8.925339661E0,3.616479492E-1
1.391681142E1,2.201322327E0,-9.033863983E0,4.652325439E-1
1.392686942E1,1.845362549E0,-9.248667297E0,5.240602112E-1
1.393692842E1,1.533860321E0,-9.710756378E0,4.604425049E-1
1.394698642E1,1.327888641E0,-1.047731232E1,3.350033569E-1
1.395704442E1,1.064885559E0,-1.122051682E1,1.529818726E-1
1.396710342E1,8.595126343E-1,-1.152603149E1,1.240919495E-1
1.397716142E1,1.074615326E0,-1.140208923E1,2.767744446E-1
1.398721942E1,1.600172424E0,-1.121692429E1,3.424877930E-1
1.399727842E1,2.187700653E0,-1.142184814E1,3.635939026E-1
1.400733642E1,2.456990662E0,-1.179966248E1,6.752458191E-1
1.401739442E1,2.575244751E0,-1.195533875E1,1.512754211E0
1.402745242E1,2.769540710E0,-1.180205750E1,2.115850067E0
1.403751142E1,2.535427551E0,-1.167691772E1,1.566193085E0
1.404756942E1,1.982477417E0,-1.184831131E1,3.766168213E-1
1.405762742E1,1.462159424E0,-1.216265762E1,-7.384144592E-1
1.406768642E1,1.283131714E0,-1.220307358E1,-1.378184052E0
1.407774442E1,1.878892822E0,-1.203467377E1,-1.453327789E0
1.408780242E1,3.163970490E0,-1.207389221E1,-1.217268677E0
1.409786142E1,4.367018738E0,-1.231848358E1,-1.102756805E0
1.410791942E1,5.009931793E0,-1.271815247E1,-8.922944641E-1
1.411797742E1,5.506898346E0,-1.281724640E1,-3.236270142E-1
1.412803542E1,5.903274078E0,-1.223181381E1,4.146377563E-1
1.413809442E1,5.830824738E0,-1.152872589E1,9.416917419E-1
1.414815242E1,5.093757477E0,-1.139310791E1,1.263073425E0
1.415821042E1,3.729195099E0,-1.152992340E1,1.384920044E0
1.416826942E1,1.949545898E0,-1.149833908E1,8.626560974E-1
1.417832742E1,2.556683350E-1,-1.147663422E1,-2.080673218E-2
1.418838542E1,-9.818083191E-1,-1.160671371E1,-2.160008240E-1
1.419844442E1,-1.750908966E0,-1.161584473E1,9.000782776E-1
1.420850242E1,-2.078727264E0,-1.142259659E1,1.887574768E0
1.421856042E1,-1.644180908E0,-1.171419022E1,1.882934418E0
1.422861842E1,-8.132588196E-1,-1.238180191E1,9.437873840E-1
1.423867742E1,-6.286926270E-2,-1.301947586E1,-2.902464294E-1
1.424873542E1,4.587959290E-1,-1.301453613E1,-1.139131165E0
1.425879342E1,6.432124329E-1,-1.228270798E1,-1.374142456E0
1.426885242E1,5.453160095E-1,-1.159114609E1,-1.090332642E0
1.427891042E1,4.911286926E-1,-1.130823441E1,-7.553292847E-1
1.428896842E1,5.087919617E-1,-1.113145203E1,-5.496569824E-1
1.429902742E1,6.783892822E-1,-1.038690033E1,-4.466711426E-1
1.430908542E1,8.367599487E-1,-9.339977417E0,-7.738906860E-2
1.431914342E1,9.072633362E-1,-8.350534973E0,3.849993896E-1
1.432920142E1,9.343569946E-1,-7.735613708E0,4.348457336E-1
1.433926042E1,1.002165985E0,-7.387587433E0,1.158590698E-1
1.434931842E1,9.699829102E-1,-7.296427002E0,1.187031555E-1
1.435937642E1,9.566606140E-1,-7.288044434E0,4.439767456E-1
1.436943542E1,7.988887024E-1,-7.333998871E0,3.466790771E-1
1.437949342E1,6.301895142E-1,-7.268734589E0,6.676116943E-2
1.438955142E1,2.477348328E-1,-7.010521545E0,-1.493893433E-1
1.439961042E1,-4.983137512E-1,-6.774013367E0,-1.666035461E-1
1.440966842E1,-8.792715454E-1,-6.844666443E0,-4.200265503E-1
1.441972642E1,-6.080355835E-1,-7.111561432E0,-8.797206116E-1
1.442978542E1,-1.029109955E0,-7.394922180E0,-1.050665131E0
1.443984342E1,-1.779649200E0,-7.445217590E0,-1.063837738E0
1.444990142E1,-2.138003998E0,-7.354955292E0,-9.937834167E-1
1.445995942E1,-2.123184814E0,-7.088509369E0,-9.605525208E-1
1.447001842E1,-1.874102783E0,-6.718628540E0,-1.025068359E0
1.448007642E1,-1.560355225E0,-6.446344757E0,-1.188378754E0
1.449013442E1,-1.155447235E0,-6.288572845E0,-1.488654327E0
1.450019342E1,-8.083190918E-1,-6.227050781E0,-1.811532898E0
1.451025142E1,-5.366340637E-1,-6.342610474E0,-2.202669525E0
1.452030942E1,-2.621049500E-1,-6.716383209E0,-2.737507324E0
1.453036742E1,1.204994202E-1,-7.322921906E0,-3.275488586E0
1.454042642E1,4.845423889E-1,-8.134384460E0,-3.702849884E0
1.455048442E1,9.738748169E-1,-8.974736938E0,-4.039948883E0
1.456054242E1,1.829345856E0,-9.513466644E0,-4.546645203E0
1.457060142E1,2.807411957E0,-9.853858795E0,-5.304968262E0
1.458065942E1,3.530408478E0,-9.836494904E0,-6.182593231E0
1.459071742E1,4.009113007E0,-9.441166992E0,-6.984026642E0
1.460077642E1,4.419260101E0,-8.984616394E0,-7.467820587E0
1.461083442E1,4.882247314E0,-9.074878693E0,-7.191944275E0
1.462089242E1,5.030439148E0,-9.747729492E0,-6.484066315E0
1.463095142E1,5.050796814E0,-1.003228775E1,-5.650898895E0
1.464100942E1,4.635709991E0,-9.877210236E0,-4.615502014E0
1.465106742E1,3.842659149E0,-9.453441467E0,-3.749852142E0
1.466112542E1,2.843187561E0,-8.974287872E0,-3.625760193E0
1.467118442E1,2.068099365E0,-8.416847076E0,-4.517156525E0
1.468124242E1,1.681004333E0,-8.067473602E0,-5.614973602E0
1.469130042E1,1.327589264E0,-8.607251129E0,-6.247707825E0
1.470135942E1,1.042731628E0,-1.052835617E1,-6.010451202E0
1.471141742E1,9.744735718E-1,-1.276380753E1,-5.254074097E0
1.472147542E1,6.038442993E-1,-1.433988007E1,-4.466412048E0
1.473153342E1,-4.499642944E-1,-1.603660172E1,-3.647315369E0
1.474159242E1,-1.233584747E0,-1.832639008E1,-2.740351410E0
1.475165042E1,-1.663640442E0,-1.978346008E1,-2.318378906E0
1.476170842E1,-1.197659454E0,-1.756537262E1,-3.770509186E0
1.477176742E1,-7.165599060E-1,-1.217777618E1,-4.362079010E0
1.478182542E1,-8.912466431E-1,-5.796995087E0,-6.954537964E-1
1.479188342E1,-1.001567230E0,-1.897154846E0,4.046086121E0
1.480194242E1,-2.245779877E0,-4.435276794E-1,4.045637054E0
1.481200042E1,-3.168610840E0,-5.671705627E-1,1.767075348E0
1.482205842E1,-1.309327240E0,-2.444117432E0,7.008425903E-1
1.483211642E1,1.224304047E0,-6.517746277E0,1.922302551E0
1.484217542E1,2.629581757E0,-1.075079361E1,3.752696228E0
1.485223342E1,2.977458344E0,-1.353305786E1,3.633843384E0
1.486229142E1,2.926863556E0,-1.489911713E1,1.961970062E0
1.487235042E1,3.109932861E0,-1.488878860E1,5.173242188E-1
1.488240842E1,3.439697113E0,-1.298849030E1,-1.868115234E-1
1.489246642E1,3.277284851E0,-1.059092606E1,-2.426454163E-1
1.490252542E1,2.328408051E0,-9.221124573E0,-3.050656128E-1
1.491258342E1,1.066981201E0,-8.398135986E0,-1.666035461E-1
1.492264142E1,1.701960754E-1,-7.876770172E0,3.182382202E-1
1.493269942E1,-2.981799316E-1,-7.855214996E0,6.487509155E-1
1.494275842E1,-1.911524963E-1,-7.922874298E0,7.511380005E-1
1.495281642E1,1.649569702E-1,-8.027506714E0,5.450166321E-1
1.496287442E1,4.945715332E-1,-8.330925751E0,3.528163147E-1
1.497293342E1,8.113128662E-1,-8.757089539E0,2.803669739E-1
1.498299142E1,1.150058441E0,-9.174721069E0,6.125262451E-1
1.499304942E1,1.405128021E0,-9.184301147E0,9.678872681E-1
1.500310842E1,1.669178925E0,-8.979526978E0,9.159452820E-1
1.501316642E1,1.735041962E0,-8.792416077E0,5.510041809E-1
1.502322442E1,1.856140137E0,-8.743467865E0,4.068539429E-1
1.503328242E1,2.054328003E0,-8.825646973E0,3.769161987E-1
1.504334142E1,2.129172363E0,-9.070238342E0,1.695973206E-1
1.505339942E1,2.296823730E0,-9.449100494E0,5.089416504E-3
1.506345742E1,2.484683075E0,-9.859996033E0,-1.579216003E-1
1.507351642E1,2.424059143E0,-1.001207977E1,-9.535171509E-2
1.508357442E1,2.414628754E0,-9.840386810E0,3.028202820E-1
1.509363242E1,2.474653931E0,-9.410181427E0,5.010081482E-1
1.510369142E1,2.528841248E0,-9.010811920E0,5.915698242E-1
1.511374942E1,2.568059692E0,-8.865015106E0,6.622229004E-1
1.512380742E1,2.507735138E0,-8.910071411E0,6.053411865E-1
1.513386542E1,2.391427002E0,-9.060209198E0,5.484594727E-1
1.514392442E1,2.176174622E0,-9.315129089E0,5.084925842E-1
1.515398242E1,1.925446014E0,-9.644593964E0,4.593946838E-1
1.516404042E1,1.736838226E0,-1.000100281E1,4.658312988E-1
1.517409942E1,1.494791565E0,-1.030981064E1,4.577481079E-1
1.518415742E1,1.253643036E0,-1.043330383E1,3.953279114E-1
1.519421542E1,1.175655212E0,-1.030981064E1,3.930825806E-1
1.520427442E1,1.221609650E0,-1.022284149E1,4.234693909E-1
1.521433242E1,1.528770905E0,-1.029963181E1,3.730242920E-1
1.522439042E1,1.774709473E0,-1.082488953E1,3.857478333E-1
1.523444842E1,1.875000916E0,-1.148262177E1,5.981561279E-1
1.524450742E1,1.757495270E0,-1.192390411E1,7.920030212E-1
1.525456542E1,1.564995575E0,-1.218630844E1,1.000519409E0
1.526462342E1,1.456471252E0,-1.220037918E1,7.429051208E-1
1.527468242E1,1.358125763E0,-1.218331467E1,6.795867920E-2
1.528474042E1,1.216819611E0,-1.219843323E1,-5.733078003E-1
1.529479842E1,1.241368561E0,-1.210442871E1,-8.526269531E-1
1.530485742E1,1.784588928E0,-1.198288147E1,-7.035369873E-1
1.531491542E1,2.608325958E0,-1.233225494E1,-4.743635559E-1
1.532497342E1,3.170556793E0,-1.318742661E1,-3.007246399E-1
1.533503142E1,3.530408478E0,-1.375729156E1,9.729766846E-2
1.534509042E1,3.930526428E0,-1.361089600E1,6.099815369E-1
1.535514842E1,4.199217682E0,-1.331151855E1,1.041085052E0
1.536520642E1,4.102818146E0,-1.321601715E1,1.265318756E0
1.537526542E1,3.387605438E0,-1.292951294E1,1.173409882E0
1.538532342E1,2.226320343E0,-1.194486053E1,7.571255493E-1
1.539538142E1,1.139280853E0,-1.093027039E1,1.796264648E-3
1.540544042E1,3.957769775E-1,-1.043135788E1,-8.267308044E-1
1.541549842E1,-7.813751221E-2,-1.062954575E1,-1.024918671E0
1.542555642E1,-4.047583008E-1,-1.111154343E1,-1.407073975E-2
1.543561442E1,-6.171665955E-1,-1.187226151E1,1.345701599E0
1.544567342E1,-1.606159973E-1,-1.279808624E1,2.115999756E0
1.545573142E1,3.221301270E-1,-1.345686630E1,1.747316437E0
1.546578942E1,5.852828979E-1,-1.348860031E1,8.475375366E-1
1.547584842E1,8.578660583E-1,-1.252490433E1,2.743794250E-1
1.548590642E1,4.105961609E-1,-1.166733765E1,-2.005828857E-2
1.549596442E1,-5.367837524E-1,-1.169278473E1,-3.655398560E-1
1.550602342E1,-8.156538391E-1,-1.198198334E1,-3.281176758E-1
1.551608142E1,-5.376818848E-1,-1.169278473E1,8.217910767E-2
1.552613942E1,-7.214996338E-2,-1.062715073E1,5.038522339E-1
1.553619742E1,1.986369324E-1,-9.397607574E0,5.513035583E-1
1.554625642E1,2.845582581E-1,-8.226742401E0,5.119354248E-1
1.555631442E1,1.429527283E-1,-7.335795135E0,4.174818420E-1
1.556637242E1,-1.615141296E-1,-6.858886871E0,4.405339050E-1
1.557643142E1,-3.098556519E-1,-6.678362274E0,7.357200623E-1
1.558648942E1,-3.353027344E-1,-6.572382660E0,1.229243774E0
1.559654742E1,-4.083508301E-1,-6.608457642E0,1.414259033E0
1.560660642E1,-3.739224243E-1,-6.628665619E0,1.195264435E0
1.561666442E1,-3.168910217E-1,-6.560557251E0,8.027806091E-1
1.562672242E1,-5.037025452E-1,-6.457272034E0,3.710783386E-1
1.563678042E1,-9.153465271E-1,-6.361920319E0,-1.296304321E-1
1.564683942E1,-1.270258484E0,-6.325096893E0,-7.909552002E-1
1.565689742E1,-1.478176117E0,-6.261928253E0,-1.067879333E0
1.566695542E1,-1.607207794E0,-6.248755646E0,-1.038390656E0
1.567701442E1,-1.866618347E0,-6.321354675E0,-9.806108093E-1
1.568707242E1,-2.237996063E0,-6.346801758E0,-1.207987976E0
1.569713042E1,-2.567161560E0,-6.306685181E0,-1.590292969E0
1.570718942E1,-2.603086853E0,-6.300398254E0,-2.213297424E0
1.571724742E1,-2.198627930E0,-6.438560944E0,-2.801873474E0
1.572730542E1,-1.506167908E0,-6.611451416E0,-3.371439056E0
1.573736342E1,-7.860154724E-1,-6.772815857E0,-3.789968719E0
1.574742242E1,2.814147949E-2,-6.962172089E0,-3.947890320E0
1.575748042E1,7.852670288E-1,-7.295229492E0,-4.142036591E0
1.576753842E1,1.494941254E0,-7.729626160E0,-4.523144073E0
1.577759742E1,2.156266022E0,-8.414601746E0,-5.157674561E0
1.578765542E1,3.028801575E0,-9.186995544E0,-6.030210114E0
1.579771342E1,3.941453705E0,-9.970017242E0,-6.942413177E0
1.580777142E1,4.768034821E0,-1.076516373E1,-7.585326233E0
1.581783042E1,5.268294525E0,-1.160581558E1,-7.695796509E0
1.582788842E1,5.292095032E0,-1.226998444E1,-7.504045258E0
1.583794642E1,4.903353424E0,-1.247685425E1,-7.024292908E0
1.584800542E1,4.027973785E0,-1.209454926E1,-6.533313904E0
1.585806342E1,2.950963440E0,-1.117590958E1,-6.331683197E0
1.586812458E1,2.036515045E0,-9.787546692E0,-6.192173309E0
1.587818358E1,1.324745178E0,-8.138725433E0,-6.152655487E0
1.588824158E1,6.045927429E-1,-6.732699280E0,-6.233936462E0
1.589829958E1,-7.589218140E-2,-6.079008636E0,-6.028563538E0
1.590835758E1,-7.482939148E-1,-6.551426239E0,-5.626799011E0
1.591841658E1,-1.218466187E0,-7.974367218E0,-5.028343506E0
1.592847458E1,-1.219064941E0,-1.005489075E1,-4.327351227E0
1.593853258E1,-1.237776031E0,-1.225741058E1,-4.438270569E0
1.594859158E1,-1.470991058E0,-1.484882172E1,-5.718558197E0
1.595864958E1,-7.851173401E-1,-1.741852798E1,-6.170767822E0
1.596870758E1,5.441184998E-1,-1.791639267E1,-3.690575409E0
1.597876658E1,-1.930984497E-2,-1.520358398E1,-1.326840820E0
1.598882458E1,-2.095941467E0,-1.076216995E1,-8.068222046E-2
1.599888258E1,-4.245621185E0,-7.420518951E0,1.512155457E0
1.600894058E1,-4.462969208E0,-5.196294250E0,1.063987427E0
1.601899958E1,-2.358046417E0,-3.655248871E0,-9.535171509E-2
1.602905758E1,1.282832336E-1,-4.280199280E0,1.073866882E0
1.603911558E1,1.610650635E0,-6.544690247E0,3.439248047E0
1.604917458E1,2.362088013E0,-8.605454865E0,4.247866516E0
1.605923258E1,2.265389099E0,-1.027193939E1,3.790417786E0
1.606929058E1,2.134860535E0,-1.179786621E1,3.306773529E0
1.607934958E1,2.335293732E0,-1.287861877E1,2.563569031E0
1.608940758E1,3.073259125E0,-1.280946259E1,1.240171051E0
1.609946558E1,3.941304016E0,-1.175535461E1,3.403921509E-1
1.610952358E1,3.824097748E0,-1.071741302E1,1.580712891E-1
1.611958258E1,2.703378296E0,-9.833052063E0,-1.196012878E-1
1.612964058E1,1.423988800E0,-8.757688293E0,-3.562591553E-1
1.613969858E1,3.179388428E-1,-8.139623566E0,4.507127380E-1
1.614975758E1,-4.248165894E-1,-7.835007019E0,8.117619324E-1
1.615981558E1,-7.318281555E-1,-7.606432343E0,1.380130005E-1
1.616987358E1,-8.518785095E-1,-7.341183929E0,-8.143066406E-1
1.617993258E1,-6.599775696E-1,-7.471862183E0,-7.840695190E-1
1.618999058E1,-4.878355408E-1,-7.822582855E0,-3.800596619E-1
1.620004858E1,-1.185534668E-1,-8.259224854E0,4.834945679E-2
1.621010658E1,3.302133179E-1,-8.757987671E0,4.825964355E-1
1.622016558E1,1.008003845E0,-9.114097137E0,8.860075378E-1
1.623022358E1,1.584155731E0,-9.244326324E0,6.674620056E-1
1.624028158E1,1.967658234E0,-9.145232391E0,1.826202393E-1
1.625034058E1,2.346370697E0,-9.020541687E0,-7.634124756E-3
1.626039858E1,2.635868683E0,-9.150321808E0,-2.056723022E-1
1.627045658E1,2.828667755E0,-9.300758972E0,-4.701722717E-1
1.628051458E1,2.923271027E0,-9.451645203E0,-1.264869690E-1
1.629057358E1,2.863545227E0,-9.611363068E0,5.213658142E-1
1.630063158E1,2.442171478E0,-9.649384003E0,1.013542328E0
1.631068958E1,1.984273682E0,-9.560468903E0,1.332079926E0
1.632074858E1,1.666634216E0,-9.449250183E0,1.200952606E0
1.633080658E1,1.426234131E0,-9.477241974E0,8.321195984E-1
1.634086458E1,1.200503540E0,-9.645641785E0,4.472698975E-1
1.635092358E1,8.987310791E-1,-9.780361633E0,9.220825195E-2
1.636098158E1,5.532495117E-1,-9.988728333E0,1.206491089E-1
1.637103958E1,3.206332397E-1,-1.039169037E1,3.183879089E-1
1.638109758E1,1.175056458E-1,-1.077953384E1,5.300477600E-1
1.639115658E1,-7.050338745E-2,-1.097757202E1,7.632627869E-1
1.640121458E1,-9.864486694E-2,-1.089718918E1,9.271719360E-1
1.641127258E1,3.200344849E-1,-1.083776276E1,9.386979675E-1
1.642133158E1,7.577243042E-1,-1.110181366E1,4.923262024E-1
1.643138958E1,1.035696259E0,-1.178529236E1,1.029858398E-1
1.644144758E1,1.295705566E0,-1.231833389E1,2.531236267E-1
1.645150658E1,1.731000366E0,-1.238120316E1,8.768765259E-1
1.646156458E1,2.074535980E0,-1.219993011E1,1.196911011E0
1.647162258E1,1.979483643E0,-1.219379288E1,7.978408813E-1
1.648168058E1,1.419198761E0,-1.239287888E1,-1.299298096E-1
1.649173958E1,1.240769806E0,-1.246562759E1,-9.969268799E-1
1.650179758E1,1.748064880E0,-1.281051041E1,-1.401236115E0
1.651185558E1,2.572550354E0,-1.360011841E1,-1.391805725E0
1.652191458E1,3.422632599E0,-1.420007080E1,-9.238787842E-1
1.653197258E1,4.158053284E0,-1.420096893E1,3.832031250E-2
1.654203058E1,4.702471161E0,-1.396999924E1,1.215023346E0
1.655208858E1,4.580474854E0,-1.396476013E1,2.042352905E0
1.656214758E1,3.448379059E0,-1.382854340E1,2.014061737E0
1.657220558E1,1.820364532E0,-1.284553757E1,1.207987976E0
1.658226358E1,4.722679138E-1,-1.164428558E1,2.077679443E-1
1.659232258E1,-4.598437500E-1,-1.109552673E1,-9.132508850E-1
1.660238058E1,-9.898915100E-1,-1.098715210E1,-1.445843353E0
1.661243858E1,-1.221609650E0,-1.121602615E1,-3.842509460E-1
1.662249758E1,-1.216819611E0,-1.151480484E1,1.214274902E0
1.663255558E1,-8.738827515E-1,-1.209589645E1,2.019151154E0
1.664261358E1,-2.528242493E-1,-1.274853928E1,1.816173248E0
1.665267258E1,1.028361511E-1,-1.302950500E1,1.150208130E0
1.666273058E1,2.929408264E-1,-1.270063889E1,2.996768188E-1
1.667278858E1,2.423460388E-1,-1.229423401E1,-3.350033569E-1
1.668284658E1,3.427871704E-2,-1.205323517E1,-3.921844482E-1
1.669290558E1,-4.490661621E-2,-1.170535858E1,-6.692582703E-1
1.670296358E1,1.324745178E-1,-1.116408417E1,-2.118095398E-1
1.671302158E1,4.367916870E-1,-1.023766068E1,5.712121582E-1
1.672308058E1,7.714956665E-1,-9.286538544E0,9.666897583E-1
1.673313858E1,9.756710815E-1,-8.363258514E0,9.955796814E-1
1.674319658E1,8.369096375E-1,-7.666756897E0,7.045848083E-1
1.675325458E1,5.304968262E-1,-7.238497467E0,7.146139526E-1
1.676331358E1,2.079176331E-1,-6.941964111E0,7.794291687E-1
1.677337158E1,-2.969824219E-1,-6.789281616E0,5.709127808E-1
1.678342958E1,-6.610253906E-1,-6.646777954E0,6.063890076E-1
1.679348858E1,-7.629634094E-1,-6.238427124E0,6.879693604E-1
1.680354658E1,-9.891430664E-1,-5.930816803E0,2.215393066E-1
1.681360458E1,-1.152902527E0,-5.952671356E0,-4.267625427E-1
1.682366358E1,-8.175997925E-1,-6.333479462E0,-6.908134460E-1
1.683372158E1,-1.131047974E0,-6.786138153E0,-8.385562134E-1
1.684377958E1,-1.944905548E0,-7.015012207E0,-8.503816223E-1
1.685383758E1,-2.181862793E0,-6.848558350E0,-8.298742676E-1
1.686389804E1,-1.933978271E0,-6.495442657E0,-8.054750061E-1
1.687395604E1,-1.639390869E0,-6.103856964E0,-9.892927551E-1
1.688401404E1,-1.613345032E0,-5.816903687E0,-1.178349609E0
1.689407304E1,-1.841171265E0,-5.672903137E0,-1.194216614E0
1.690413104E1,-2.090103607E0,-5.580395508E0,-1.201102295E0
1.691418904E1,-2.053579559E0,-5.428012390E0,-1.479373627E0
1.692424704E1,-1.621428223E0,-5.459896088E0,-1.913620605E0
1.693430604E1,-1.068927155E0,-5.833219757E0,-2.220931549E0
1.694436404E1,-3.363505554E-1,-6.522236938E0,-2.356399841E0
1.695442204E1,3.573069763E-1,-7.464527435E0,-2.583178253E0
1.696448104E1,7.635621643E-1,-8.456664276E0,-3.169658661E0
1.697453904E1,1.395697632E0,-9.338330841E0,-3.824846191E0
1.698459704E1,2.284100189E0,-1.013766861E1,-5.141807556E0
