"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802481630E0,3.153591752E-1,-1.224097610E0,2.072207689E0
1.806481096E0,1.284344196E-1,-1.642540336E0,1.981799603E0
1.810480562E0,7.635815418E-4,-2.230192661E0,1.871232986E0
1.814479762E0,-2.290744567E-3,-2.575942278E0,1.713629723E0
1.818479228E0,5.513058975E-2,-2.786690950E0,1.532202721E0
1.822478694E0,5.024366826E-2,-2.728047848E0,1.327562928E0
1.826478160E0,1.908953860E-2,-2.501416922E0,1.069777727E0
1.830477693E0,1.186605766E-1,-2.265012026E0,8.565858006E-1
1.834476726E0,2.047925740E-1,-2.137341022E0,7.521278262E-1
1.838476192E0,3.575088978E-1,-1.919262290E0,5.823072791E-1
1.842475658E0,4.143193662E-1,-1.290071011E0,2.304489166E-1
1.846475191E0,3.984368443E-1,-8.105418086E-1,-9.147707373E-2
1.850474624E0,4.448626041E-1,-4.476878643E-1,-5.911648273E-1
1.852476157E0,4.448626041E-1,-4.476878643E-1,-5.911648273E-1
1.856475623E0,4.442517459E-1,-3.444516361E-1,-9.650143981E-1
1.860475156E0,3.788891733E-1,-2.638174295E-1,-1.346805096E0
1.864474622E0,2.561052442E-1,-2.106721550E-1,-1.795791149E0
1.868474088E0,1.992947906E-1,-2.338850349E-1,-2.000431061E0
1.872473554E0,1.760819107E-1,-2.570978999E-1,-2.099391222E0
1.876473087E0,1.229366288E-1,-1.416443735E-1,-2.139708281E0
1.880472553E0,6.856962293E-2,-3.588833380E-3,-2.149482012E0
1.884472019E0,-4.382958263E-2,2.034944892E-1,-2.145205975E0
1.888471485E0,-1.470658034E-1,3.336087763E-1,-2.062739134E0
1.892470685E0,-2.179261744E-1,5.015967488E-1,-2.046245813E0
1.896470151E0,-2.979495227E-1,5.571854711E-1,-2.103056431E0
1.900469617E0,-3.706424832E-1,5.388594866E-1,-2.154369116E0
1.904468183E0,-4.292855561E-1,4.747186601E-1,-2.189188242E0
1.908467716E0,-4.885394871E-1,3.867540658E-1,-2.264935493E0
1.912466882E0,-5.282457471E-1,3.439934850E-1,-2.373669624E0
1.916466348E0,-5.459607840E-1,4.557818174E-1,-2.496453524E0
1.920465814E0,-4.922046661E-1,3.494912684E-1,-2.539824963E0
1.924465347E0,-3.889684379E-1,2.322051525E-1,-2.441475630E0
1.928464813E0,-1.690569520E-1,4.650211707E-2,-2.191020966E0
1.932463812E0,5.940664560E-2,1.290452853E-2,-1.804954052E0
1.936463278E0,2.341141105E-1,1.772272736E-1,-1.532508135E0
1.940462811E0,2.774855494E-1,2.713005245E-1,-1.518458247E0
1.944462277E0,2.640464902E-1,2.658027411E-1,-1.512349606E0
1.948461743E0,1.571450830E-1,2.957351506E-1,-1.608866334E0
1.952461642E0,-5.604688451E-2,3.055089712E-1,-1.722487330E0
1.956460708E0,-2.319760770E-1,3.849214613E-1,-1.808619261E0
1.960460174E0,-4.011857510E-1,4.704425931E-1,-1.872149229E0
1.964460540E0,-5.453499556E-1,6.231589317E-1,-1.947285652E0
1.968460073E0,-7.267768979E-1,8.791114688E-1,-1.986381054E0
1.972459073E0,-8.318457603E-1,1.030606031E0,-1.904525161E0
1.976458539E0,-9.094256163E-1,1.194928765E0,-1.768302202E0
1.980458005E0,-9.320276380E-1,1.464931250E0,-1.631468296E0
1.984457538E0,-9.240863919E-1,1.728824973E0,-1.522734284E0
1.988457071E0,-8.788823485E-1,1.907197595E0,-1.387122273E0
1.992457137E0,-8.061894178E-1,2.021429539E0,-1.230740786E0
1.996456603E0,-7.096726894E-1,2.160095930E0,-1.004720569E0
2.000456136E0,-6.534730792E-1,2.306703568E0,-8.935431242E-1
2.004455602E0,-6.088799238E-1,2.477745771E0,-8.434522152E-1
2.008455068E0,-6.125451326E-1,2.648177147E0,-8.953757286E-1
2.012454401E0,-6.986771226E-1,2.871753931E0,-1.070083141E0
2.014454601E0,-7.328855991E-1,2.913903475E0,-1.117730737E0
2.018454167E0,-8.801041245E-1,3.089832783E0,-1.317483664E0
2.022453699E0,-9.925032854E-1,3.192458153E0,-1.465312958E0
2.026453231E0,-1.126893640E0,3.339676619E0,-1.646739960E0
2.030452763E0,-1.291216373E0,3.513773203E0,-1.973552942E0
2.032452896E0,-1.291216373E0,3.513773203E0,-1.973552942E0
2.036452428E0,-1.351692080E0,3.573027134E0,-2.187355757E0
2.040451960E0,-1.342529058E0,3.597461700E0,-2.377334833E0
2.044451492E0,-1.311985850E0,3.566307545E0,-2.483625412E0
2.048451091E0,-1.279609919E0,3.551036119E0,-2.523331642E0
2.052450557E0,-1.253342748E0,3.510107994E0,-2.515390396E0
2.056450089E0,-1.221577764E0,3.486284256E0,-2.434145212E0
2.060449621E0,-1.192256212E0,3.378161192E0,-2.344348192E0
2.064449287E0,-1.159880400E0,3.184516907E0,-2.230116367E0
2.068448819E0,-1.095739484E0,2.913903475E0,-2.144595146E0
2.072448851E0,-9.668469429E-1,2.489352226E0,-2.125658274E0
2.076448383E0,-8.489499688E-1,1.960953832E0,-2.107332468E0
2.080447916E0,-7.163922191E-1,1.391627431E0,-2.161088467E0
2.084447382E0,-5.630650520E-1,1.102688074E0,-2.163532019E0
2.088446848E0,-3.486513495E-1,1.113072872E0,-2.068847895E0
2.092446714E0,-2.136501223E-1,1.246241450E0,-2.021200418E0
2.096446247E0,-1.171334088E-1,1.347645044E0,-1.941787839E0
2.100445713E0,-5.543602258E-2,1.395903468E0,-1.817171335E0
2.104445179E0,-2.733621933E-2,1.364749312E0,-1.747532725E0
2.108444645E0,-1.939497143E-2,1.304884553E0,-1.715156913E0
2.112444244E0,-2.061670274E-2,1.241965413E0,-1.716378570E0
2.116443710E0,-9.010262787E-3,1.174159408E0,-1.733482838E0
2.120443176E0,7.483099122E-3,1.132009625E0,-1.756084919E0
2.124442642E0,4.108068720E-2,1.131398797E0,-1.783573747E0
2.128442175E0,7.651086897E-2,1.191263556E0,-1.823280096E0
2.132440974E0,1.473712474E-1,1.197372198E0,-1.870927572E0
2.136440440E0,1.986839175E-1,1.108796835E0,-1.868484020E0
2.140439973E0,2.304489166E-1,1.057484150E0,-1.884366512E0
2.144439506E0,2.304489166E-1,1.131398797E0,-2.003485203E0
2.148438972E0,1.986839175E-1,1.320767045E0,-2.216677189E0
2.152437738E0,2.255619913E-1,1.461266041E0,-2.430480003E0
2.156437271E0,3.801108897E-1,1.439885736E0,-2.319913387E0
2.160436737E0,6.134614348E-1,1.243798018E0,-1.724930763E0
2.164436136E0,6.433938146E-1,1.144226909E0,-1.401782990E0
2.168435602E0,5.731443167E-1,1.055651546E0,-1.432326317E0
2.172435001E0,5.016731024E-1,8.797222972E-1,-1.663233399E0
2.176434467E0,5.242751241E-1,5.089271069E-1,-1.778076053E0
2.180433933E0,5.823072791E-1,3.323870599E-1,-1.680337548E0
2.184433399E0,6.134614348E-1,3.183371425E-1,-1.512960553E0
2.188432932E0,6.073527932E-1,3.085633218E-1,-1.319316268E0
2.192432665E0,5.988006592E-1,2.486985177E-1,-1.190423608E0
2.196432131E0,5.920811296E-1,1.234711409E-1,-1.100015640E0
2.200431597E0,5.755877495E-1,-3.657555580E-2,-1.025490046E0
2.204431130E0,5.426010489E-1,-1.489747614E-1,-9.833403230E-1
2.208430596E0,5.267185569E-1,-2.106721550E-1,-9.497427344E-1
2.212430662E0,5.065600276E-1,-2.564870417E-1,-9.265298843E-1
2.216430128E0,4.870123267E-1,-3.053562641E-1,-8.953757286E-1
2.220429728E0,4.509712756E-1,-3.829361498E-1,-8.495608568E-1
2.224429261E0,4.088215530E-1,-4.501313269E-1,-8.000807762E-1
2.228428727E0,3.623957932E-1,-5.063309073E-1,-7.591527700E-1
2.232428026E0,3.055853248E-1,-5.515349507E-1,-7.200574279E-1
2.236427626E0,2.127338201E-1,-5.533675551E-1,-6.821837425E-1
2.240426658E0,1.119410545E-1,-4.611268938E-1,-6.980662346E-1
2.244426190E0,3.436116874E-2,-4.287510514E-1,-7.133378983E-1
2.248425722E0,8.093964309E-3,-4.391357601E-1,-6.889032722E-1
2.252425421E0,4.780020565E-2,-4.281401932E-1,-6.522513628E-1
2.256425153E0,1.076650023E-1,-4.507421851E-1,-6.137668490E-1
2.260424885E0,1.779145002E-1,-4.898375571E-1,-5.942191482E-1
2.264424617E0,2.609921694E-1,-5.252677798E-1,-6.168211699E-1
2.268424250E0,3.123048544E-1,-5.380959511E-1,-6.717990637E-1
2.272422849E0,3.593414724E-1,-5.319872499E-1,-7.310529947E-1
2.276422715E0,4.039346576E-1,-5.344307423E-1,-7.738135457E-1
2.280422581E0,4.381431043E-1,-5.197699666E-1,-7.939720750E-1
2.282422581E0,4.430300295E-1,-5.130504370E-1,-7.951938510E-1
2.286422513E0,4.381431043E-1,-5.032765865E-1,-7.841982841E-1
2.290422445E0,4.124867618E-1,-4.922810197E-1,-7.872526050E-1
2.292422645E0,4.124867618E-1,-4.922810197E-1,-7.872526050E-1
2.296422577E0,3.556762934E-1,-4.818963110E-1,-7.964155674E-1
2.298423077E0,3.324634135E-1,-4.873940945E-1,-7.939720750E-1
2.302423009E0,2.078468949E-1,-4.922810197E-1,-7.860308290E-1
2.306422941E0,1.198823079E-1,-4.825071990E-1,-7.970264554E-1
2.310422873E0,1.664607786E-2,-5.203808546E-1,-8.177958727E-1
2.314422739E0,-1.878410578E-2,-5.289329290E-1,-8.281805515E-1
2.318422539E0,-9.575312585E-2,-5.472589135E-1,-8.501716852E-1
2.322422339E0,-1.281289905E-1,-5.203808546E-1,-8.434522152E-1
2.326422372E0,-1.513418704E-1,-4.861723781E-1,-8.141306639E-1
2.330422172E0,-2.136501223E-1,-3.633884490E-1,-7.145596147E-1
2.334421738E0,-2.753475010E-1,-3.804926872E-1,-6.400340796E-1
2.338421538E0,-4.030183554E-1,-3.505602777E-1,-4.335615933E-1
2.342421338E0,-4.518875778E-1,-1.202640980E-1,-3.150537610E-1
2.346421137E0,-3.975205719E-1,1.534798928E-2,-2.863430977E-1
2.350420869E0,-3.254384696E-1,1.631773859E-1,-2.179261744E-1
2.354420535E0,-3.071125150E-1,2.963460088E-1,-1.397354305E-1
2.358420267E0,-2.796235681E-1,4.588361681E-1,-4.382958263E-2
2.362420000E0,-2.380847335E-1,4.600578845E-1,-1.450804994E-2
2.366419666E0,-2.307543457E-1,3.873649240E-1,-1.878410578E-2
2.370419332E0,-2.582432926E-1,3.623194396E-1,-5.955935922E-3
2.374419098E0,-2.667953968E-1,3.555999398E-1,-4.581489484E-4
2.378418764E0,-2.991712391E-1,2.645809948E-1,-5.345070735E-3
2.382418364E0,-3.248275816E-1,1.735620946E-1,7.635815418E-4
2.386417964E0,-3.523165286E-1,1.057560444E-1,2.275473066E-2
2.390417564E0,-3.651446998E-1,-1.214094646E-2,4.963280261E-2
2.392418964E0,-3.651446998E-1,-1.214094646E-2,4.963280261E-2
2.396418430E0,-3.474296033E-1,-1.001055390E-1,6.307183951E-2
2.400417896E0,-3.352122903E-1,-2.021200359E-1,9.483683109E-2
2.404417362E0,-3.211624026E-1,-2.583196461E-1,1.192714423E-1
2.408416895E0,-3.003929853E-1,-3.499494195E-1,1.663080603E-1
2.412416361E0,-2.881756723E-1,-4.892266989E-1,2.487748712E-1
2.416415827E0,-2.820670307E-1,-5.912411809E-1,3.055853248E-1
2.420415293E0,-2.875648141E-1,-6.743188500E-1,3.434589803E-1
2.424414826E0,-2.985603809E-1,-7.567856908E-1,3.843869567E-1
2.428414292E0,-3.119994104E-1,-8.697957397E-1,4.631885588E-1
2.432413658E0,-3.229950070E-1,-9.797514677E-1,5.578727126E-1
2.436413124E0,-3.333797157E-1,-1.084209442E0,6.336199641E-1
2.440412657E0,-3.480404615E-1,-1.166065335E0,7.075346708E-1
2.444412123E0,-3.816380501E-1,-1.287627578E0,7.997753024E-1
2.448411589E0,-4.451680481E-1,-1.383533478E0,8.400924206E-1
2.452410355E0,-5.294674635E-1,-1.503262997E0,8.675813675E-1
2.456409888E0,-6.058256030E-1,-1.781206727E0,9.592111707E-1
2.460409354E0,-7.579310536E-1,-2.038991928E0,9.750936627E-1
2.464408820E0,-8.477282524E-1,-2.139173746E0,9.946413636E-1
2.468408353E0,-9.393580556E-1,-2.099467516E0,9.237809777E-1
2.472407886E0,-1.129948020E0,-1.712789774E0,5.401576161E-1
2.476406919E0,-1.210582256E0,-1.381089926E0,2.641992271E-2
2.478407419E0,-1.232573390E0,-1.272966862E0,-1.079704314E-1
2.482406885E0,-1.239903688E0,-1.015792489E0,-4.610505402E-1
2.486406485E0,-1.179428101E0,-9.834166765E-1,-5.954409242E-1
2.490405951E0,-1.004109740E0,-1.059163928E0,-6.663012505E-1
2.494405417E0,-8.190175891E-1,-1.097037673E0,-6.742424965E-1
2.498404883E0,-5.905539989E-1,-1.018846869E0,-6.931793094E-1
2.502404416E0,-3.547599912E-1,-8.007679582E-1,-7.628179789E-1
2.506403882E0,-5.910121277E-2,-4.037055671E-1,-8.171849847E-1
2.510403348E0,3.862195611E-1,8.376489580E-2,-7.622070909E-1
2.514402347E0,4.741841555E-1,1.448514163E-1,-7.084509730E-1
2.518401880E0,4.857905805E-1,-6.032294128E-3,-6.113234162E-1
2.522401346E0,4.198171496E-1,-3.102431893E-1,-5.007568002E-1
2.526400379E0,2.897028327E-1,-7.628943324E-1,-3.761402667E-1
2.530399845E0,2.825251780E-2,-1.221043229E0,-3.510948122E-1
2.534399844E0,-1.122464910E-1,-1.435456991E0,-3.657555580E-1
2.538398543E0,-2.771801054E-1,-1.623603463E0,-3.681990206E-1
2.542398009E0,-4.237877727E-1,-1.603444934E0,-3.877467215E-1
2.546397475E0,-4.983133376E-1,-1.509371638E0,-4.341724813E-1
2.550397008E0,-5.813909769E-1,-1.411633253E0,-5.624541640E-1
2.554396474E0,-6.308710575E-1,-1.370094419E0,-6.889032722E-1
2.558395940E0,-6.638578176E-1,-1.337107658E0,-8.367326856E-1
2.562395473E0,-6.760751009E-1,-1.319392562E0,-9.949467778E-1
2.566395006E0,-6.632469296E-1,-1.239980102E0,-1.133002281E0
2.570394472E0,-5.752823353E-1,-9.027824998E-1,-1.257618785E0
2.572394872E0,-5.752823353E-1,-9.027824998E-1,-1.257618785E0
2.576394338E0,-4.506658316E-1,-5.387067795E-1,-1.305266261E0
2.580393871E0,-3.565925956E-1,-3.157409728E-1,-1.307709813E0
2.584393337E0,-2.967278063E-1,-2.002874464E-1,-1.281442523E0
2.588392803E0,-2.582432926E-1,-1.752419621E-1,-1.234405994E0
2.592392736E0,-2.044871449E-1,-2.222785950E-1,-1.121395826E0
2.596392269E0,-1.556179225E-1,-2.393828183E-1,-1.016937971E0
2.600391735E0,-1.030835137E-1,-2.186134011E-1,-9.234755635E-1
2.604391201E0,-4.993823543E-2,-1.471421719E-1,-8.520042896E-1
2.608390667E0,-1.145372353E-2,-3.596469015E-2,-7.933612466E-1
2.612390200E0,9.926560335E-3,3.978259861E-2,-7.615962625E-1
2.616389666E0,2.031126991E-2,8.193229884E-2,-7.292203903E-1
2.620389132E0,1.725694351E-2,8.437576145E-2,-6.742424965E-1
2.624388598E0,1.985311974E-3,6.482807547E-2,-5.490151644E-1
2.628388131E0,-8.399397135E-3,3.672827408E-2,-4.134030640E-1
2.632387397E0,-1.084285788E-2,2.512183413E-2,-2.588541508E-1
2.636386863E0,5.039638374E-3,2.634356357E-2,-7.192938030E-2
2.640386396E0,1.481348183E-2,1.008691266E-1,-1.023199316E-2
2.642386629E0,1.908953860E-2,1.485166103E-1,-9.010262787E-3
2.646386095E0,5.650503561E-3,3.763693571E-1,-5.543602258E-2
2.650385561E0,-1.939497143E-2,5.962808132E-1,-1.366810948E-1
2.654385594E0,-2.855795063E-2,7.007387877E-1,-1.794416606E-1
2.658385194E0,1.481348183E-2,9.957867265E-1,-2.710714638E-1
2.662384660E0,6.979135424E-2,1.210200429E0,-3.865249753E-1
2.666384126E0,1.211040318E-1,1.370247126E0,-4.946481287E-1
2.670383592E0,2.078468949E-1,1.565724015E0,-6.180428863E-1
2.674383158E0,2.964223623E-1,1.738598824E0,-7.145596147E-1
2.678382690E0,3.947716653E-1,1.896812916E0,-8.110763431E-1
2.682382222E0,4.320344329E-1,1.881541371E0,-9.167560339E-1
2.686381321E0,4.540255964E-1,1.714775085E0,-9.766207933E-1
2.690380920E0,5.145012736E-1,1.307327986E0,-9.650143981E-1
2.694379519E0,5.358815193E-1,1.124068379E0,-9.228646755E-1
2.698379051E0,5.566509366E-1,8.418486714E-1,-8.410087228E-1
2.702378583E0,5.847507715E-1,6.048329473E-1,-7.420485616E-1
2.706378182E0,6.134614348E-1,4.111886621E-1,-6.772968173E-1
2.710377714E0,5.951354504E-1,3.855323195E-1,-7.163922191E-1
2.714376680E0,5.737552047E-1,4.160755873E-1,-7.597636580E-1
2.718376212E0,4.851797223E-1,4.655556679E-1,-8.984300494E-1
2.722375811E0,3.941608071E-1,4.753295183E-1,-1.015105367E0
2.726375910E0,2.921462953E-1,4.466188550E-1,-1.129948020E0
2.730375442E0,1.577559561E-1,3.439934850E-1,-1.265560031E0
2.734375008E0,6.123924255E-2,2.694679201E-1,-1.346194267E0
2.738374541E0,-1.389718428E-2,1.827250719E-1,-1.407891631E0
2.742374007E0,-8.048149943E-2,7.765624672E-2,-1.450652242E0
2.746373906E0,-1.482875347E-1,-3.474296257E-2,-1.486082435E0
2.750373439E0,-2.460259795E-1,-1.825723499E-1,-1.584431767E0
2.752374839E0,-2.460259795E-1,-1.825723499E-1,-1.584431767E0
2.756374305E0,-3.003929853E-1,-2.344958931E-1,-1.699274421E0
2.760373838E0,-3.388774991E-1,-2.821433842E-1,-1.790904164E0
2.764373304E0,-3.627012372E-1,-3.432299197E-1,-1.874592662E0
2.768372837E0,-3.706424832E-1,-4.092033505E-1,-1.942398787E0
2.772371336E0,-3.553708494E-1,-4.910593033E-1,-2.009593964E0
2.776371035E0,-3.193297982E-1,-5.631414056E-1,-2.062739134E0
2.780370501E0,-2.625193298E-1,-5.912411809E-1,-2.104278088E0
2.784370034E0,-1.873829067E-1,-6.291148663E-1,-2.147038698E0
2.788368933E0,-1.128573567E-1,-6.034585238E-1,-2.173305750E0
2.792368399E0,-6.398813426E-2,-5.374850631E-1,-2.161699295E0
2.796367865E0,-2.061670274E-2,-4.831180573E-1,-2.125047445E0
2.800367398E0,2.580905706E-2,-4.360814393E-1,-2.062128305E0
2.804366864E0,5.635231733E-2,-4.403574765E-1,-2.008983135E0
2.808366330E0,7.956519723E-2,-4.635703564E-1,-1.951561689E0
2.812365129E0,9.544769675E-2,-5.008331537E-1,-1.893529534E0
2.816364662E0,2.641992271E-2,-3.279582858E-1,-1.796401978E0
2.820364061E0,-4.749477282E-2,-2.155590802E-1,-1.710880876E0
2.824363527E0,-9.330966324E-2,-1.727984995E-1,-1.689500570E0
2.828363060E0,-1.146899462E-1,-7.994698733E-2,-1.691333175E0
2.832363293E0,-1.342376322E-1,3.000875562E-2,-1.679115891E0
2.836362526E0,-1.452332139E-1,6.299547851E-2,-1.667509437E0
2.840361992E0,-1.464549452E-1,8.009970188E-2,-1.658346415E0
2.844361525E0,-1.366810948E-1,9.964739531E-2,-1.651015997E0
2.848360991E0,-1.299615800E-1,1.094212383E-1,-1.654681206E0
2.852360457E0,-8.659014851E-2,2.419789881E-1,-1.610698938E0
2.856359923E0,-3.527746722E-2,3.830888569E-1,-1.630857468E0
2.860359456E0,2.596177394E-3,4.301255047E-1,-1.624137998E0
2.864358922E0,2.153299935E-2,4.844925106E-1,-1.567327499E0
2.868358388E0,3.497203439E-2,5.376377702E-1,-1.478752017E0
2.872357854E0,3.008511290E-2,5.779548883E-1,-1.374904990E0
2.876357387E0,3.069597855E-2,6.249914765E-1,-1.228297234E0
2.880356853E0,4.230241850E-2,6.213263273E-1,-1.134834886E0
2.884356319E0,4.474587739E-2,6.280458570E-1,-1.044426799E0
2.888355785E0,3.252857551E-2,6.414848566E-1,-9.656252265E-1
2.892355085E0,2.947424725E-2,6.097198725E-1,-8.843801618E-1
2.894355085E0,3.375030309E-2,5.938373804E-1,-8.593347073E-1
2.898354551E0,4.596760869E-2,4.435645342E-1,-7.078400850E-1
2.902353084E0,9.789115191E-2,3.788128197E-1,-6.186537743E-1
2.906352617E0,2.561052442E-1,1.014799923E-1,-2.967278063E-1
2.910352150E0,9.280570149E-1,-1.489747614E-1,1.237765670E0
2.914351483E0,1.075886369E0,-2.313652076E-2,1.631773829E0
2.918350949E0,1.353219271E0,-1.789071560E-1,2.130850792E0
2.922350482E0,1.590845823E0,-5.081635118E-1,2.397187948E0
2.926349948E0,1.744173050E0,-6.559929252E-1,2.309834242E0
2.930349414E0,1.653154016E0,-4.385249019E-1,2.031890631E0
2.934348880E0,1.526704907E0,-3.126866519E-1,1.896889329E0
2.938348413E0,1.284191489E0,-2.125047445E-1,1.738064289E0
2.942347879E0,9.182831645E-1,-1.746311039E-1,1.595732689E0
2.946347345E0,6.641632318E-1,-1.697441787E-1,1.537700534E0
2.950346811E0,3.898847401E-1,-1.074359268E-1,1.473559737E0
2.954345177E0,2.768746614E-1,-5.856670439E-2,1.432020903E0
2.958344643E0,7.773260027E-2,5.505422875E-2,1.323897719E0
2.960345309E0,2.825251780E-2,8.926268667E-2,1.289689302E0
2.964344775E0,-1.537853181E-1,2.047162205E-1,1.154688001E0
2.968344241E0,-2.588541508E-1,2.377029359E-1,1.022130251E0
2.972343907E0,-3.315471113E-1,1.961641014E-1,9.011789560E-1
2.976343373E0,-3.101668358E-1,2.512183413E-2,7.741189599E-1
2.980342839E0,-2.784018219E-1,3.123048507E-2,5.835290551E-1
2.984342372E0,-2.130392492E-1,3.073415756E-1,4.027129114E-1
2.988341905E0,-1.733330190E-1,5.119814277E-1,1.351539344E-1
2.992342071E0,-1.776090711E-1,6.158285141E-1,-9.208793938E-2
2.996341537E0,-1.605048478E-1,5.089271069E-1,-3.236058652E-1
3.000341070E0,-1.385136992E-1,4.679991305E-1,-4.305072725E-1
3.004340536E0,-1.110247597E-1,4.075234830E-1,-5.343543887E-1
3.008340002E0,-8.292495459E-2,2.578614950E-1,-6.632469296E-1
3.012339068E0,-4.688390717E-2,8.315403014E-2,-7.567093372E-1
3.014339668E0,-3.527746722E-2,3.184135258E-2,-7.909177542E-1
3.018339201E0,2.641992271E-2,-7.994698733E-2,-9.295842052E-1
3.022338667E0,6.368270516E-2,-4.696026444E-2,-1.013272762E0
3.026337466E0,7.162395120E-2,6.971499324E-2,-1.049313784E0
3.030336932E0,7.223481685E-2,2.083813995E-1,-9.246972799E-1
3.032337165E0,6.673702598E-2,2.468659133E-1,-8.764389157E-1
3.036336098E0,2.031126991E-2,3.818671405E-1,-7.298312783E-1
3.040335564E0,-1.366810948E-1,4.728860557E-1,-5.392413139E-1
3.044335030E0,-2.698497176E-1,3.855323195E-1,-3.785837293E-1
3.048334563E0,-3.932445049E-1,2.096031308E-1,-2.179261744E-1
3.052333329E0,-5.441282392E-1,2.519819187E-3,-8.903361112E-2
3.056332795E0,-7.719809413E-1,-1.520290822E-1,-4.566217586E-2
3.060332261E0,-8.862127662E-1,-1.599703431E-1,-3.772092983E-2
3.064331861E0,-9.350819588E-1,3.470478058E-1,-5.345070735E-3
3.068331327E0,-1.098793864E0,-1.214858219E-1,-1.660026312E-1
3.072331193E0,-9.943358898E-1,-2.662608922E-1,-2.533563673E-1
3.076330659E0,-8.257371187E-1,-2.302198410E-1,-3.016147017E-1
3.080330225E0,-6.601926088E-1,-3.090214431E-1,-3.297145069E-1
3.084329757E0,-5.007568002E-1,-4.110359550E-1,-3.217732608E-1
3.086330190E0,-4.720461071E-1,-4.263075888E-1,-3.083342314E-1
3.090329722E0,-4.091269970E-1,-4.305836260E-1,-2.875648141E-1
3.094329421E0,-4.170682430E-1,-3.639993370E-1,-3.052799106E-1
3.098328953E0,-4.463897645E-1,-2.399936765E-1,-3.419318199E-1
3.102328219E0,-4.769330323E-1,-1.324813962E-1,-3.804163337E-1
3.106327751E0,-5.148066878E-1,-6.895141304E-2,-4.066835344E-1
3.110327350E0,-5.093088746E-1,-8.910996467E-2,-4.402811229E-1
3.112327683E0,-4.946481287E-1,-1.098793894E-1,-4.366159439E-1
3.116327215E0,-4.457789063E-1,-1.538616866E-1,-4.262312353E-1
3.120326747E0,-3.767511547E-1,-1.886810064E-1,-4.091269970E-1
3.124326279E0,-3.071125150E-1,-2.161699384E-1,-3.895792961E-1
3.128325878E0,-2.099849284E-1,-2.833651304E-1,-3.529273868E-1
3.132325444E0,-1.360702366E-1,-3.548363447E-1,-3.474296033E-1
3.136324976E0,-7.559457421E-2,-4.153120220E-1,-3.480404615E-1
3.140324542E0,-2.672535367E-2,-4.562399685E-1,-3.346014321E-1
3.144324075E0,1.298088674E-2,-4.990005493E-1,-2.912299931E-1
3.148323541E0,1.420261711E-2,-5.087743998E-1,-2.527455091E-1
3.152323007E0,2.092213556E-2,-5.442045927E-1,-1.953241676E-1
3.156322540E0,2.886338346E-2,-5.429828167E-1,-1.232420653E-1
3.160321673E0,7.773260027E-2,-3.823252916E-1,-5.177082866E-2
3.162321673E0,9.544769675E-2,-3.847687542E-1,-4.382958263E-2
3.166321139E0,1.388191283E-1,-3.719405830E-1,-4.382958263E-2
3.170320572E0,1.375973970E-1,-2.100612819E-1,-8.659014851E-2
3.174320171E0,1.522581577E-1,-1.306488067E-1,-1.073595658E-1
3.178319637E0,3.436116874E-2,1.582904607E-1,1.192714423E-1
3.182319103E0,-4.512766898E-1,3.641520441E-1,7.344127297E-1
3.186318569E0,-6.113234162E-1,4.484514594E-1,4.222606122E-1
3.190318102E0,-8.159632683E-1,8.601745963E-1,-2.826778889E-1
3.194317368E0,-8.739954233E-1,1.017777801E0,-4.237877727E-1
3.198316834E0,-8.617781401E-1,1.077642679E0,-4.103487432E-1
3.202316300E0,-7.603744864E-1,1.026940823E0,-3.229950070E-1
