"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.058820208E1,3.548371124E0,-7.521109772E0,1.161135406E0
2.059822408E1,3.293900299E0,-7.599846039E0,-6.508465576E-1
2.060824708E1,2.467768250E0,-8.079897766E0,-1.070124664E0
2.061827008E1,1.257684631E0,-9.204658813E0,-4.469705200E-1
2.062829208E1,-2.531236267E-1,-1.093565918E1,8.149053955E-1
2.063831508E1,-9.252259827E-1,-1.387180344E1,3.197051697E0
2.064833808E1,-8.442443848E-1,-1.874491974E1,5.429808655E0
2.065836008E1,-8.098159790E-2,-2.070209976E1,5.326673126E0
2.066838308E1,1.082848206E0,-1.887619675E1,3.330873413E0
2.067840608E1,2.307601318E0,-1.592673019E1,1.686542816E0
2.068842808E1,3.102747803E0,-1.366134109E1,1.174607391E0
2.069845108E1,3.183280334E0,-1.191013275E1,1.764830017E-1
2.070847408E1,2.721340942E0,-1.005204666E1,-4.397854614E-1
2.071849608E1,2.192790070E0,-8.435408478E0,1.255888367E-1
2.072851908E1,2.557880859E0,-7.363487549E0,9.774673462E-1
2.073854208E1,3.110681305E0,-6.572831726E0,1.284778290E0
2.074856408E1,3.856879578E0,-5.714815979E0,-7.274871826E-2
2.075858708E1,5.328918457E0,-5.143454132E0,-2.654280396E0
2.076861008E1,3.874991913E0,-5.746999054E0,-2.279609528E0
2.077863208E1,2.205663300E0,-6.731801147E0,-1.102008362E0
2.078865508E1,1.869761810E0,-7.596702576E0,6.053411865E-1
2.079867808E1,1.498234406E0,-8.081244965E0,2.932551727E0
2.080870008E1,1.057700500E0,-8.349337463E0,4.751269684E0
2.081872308E1,6.810836792E-1,-8.575068054E0,5.298531647E0
2.082874608E1,4.882846069E-1,-8.608598328E0,5.129233704E0
2.083876808E1,5.682183838E-1,-8.312663727E0,4.621040497E0
2.084879108E1,8.493338013E-1,-7.766599274E0,3.753744049E0
2.085881408E1,1.105002136E0,-7.155420227E0,2.447410583E0
2.086883608E1,1.084794159E0,-6.625372467E0,1.144819336E0
2.087885908E1,6.997947693E-1,-6.188131714E0,2.688409424E-1
2.088888208E1,-8.382568359E-2,-5.829028473E0,3.438349915E-1
2.089890408E1,-3.800596619E-1,-5.795797577E0,1.400337982E0
2.090892708E1,-1.257385254E-2,-5.633385315E0,2.271077271E0
2.091895008E1,-3.891906738E-2,-5.531896362E0,2.888692932E0
2.092897208E1,5.059478760E-2,-5.452561340E0,3.293900299E0
2.093899508E1,7.584727478E-1,-5.531297607E0,3.560046844E0
2.094901808E1,2.277962952E0,-5.587580566E0,3.943100281E0
2.095904008E1,4.577780457E0,-5.744005280E0,4.473597107E0
2.096906308E1,7.250173187E0,-6.519542542E0,5.382656708E0
2.097908608E1,9.700427856E0,-7.738008728E0,6.477480011E0
2.098910808E1,1.145118713E1,-9.588909760E0,6.564299469E0
2.099913108E1,1.188887695E1,-1.100062408E1,6.154751129E0
2.100915408E1,1.075872711E1,-1.172227341E1,6.508764954E0
2.101917608E1,9.154363403E0,-1.198422867E1,7.028933258E0
2.102919908E1,7.186854858E0,-1.196102692E1,7.032525787E0
2.103922208E1,5.608986053E0,-1.130224686E1,5.440286865E0
2.104924408E1,4.487817535E0,-1.000369720E1,5.079986115E0
2.105926708E1,4.205654297E0,-9.422306213E0,6.083798676E0
2.106929008E1,4.830305328E0,-1.119866226E1,7.147786102E0
2.107931208E1,4.298311615E0,-1.409094772E1,7.147786102E0
2.108933508E1,3.640130310E0,-1.660003006E1,6.477629700E0
2.109935808E1,3.187022552E0,-1.836695572E1,5.151088257E0
2.110938008E1,1.934127960E0,-1.857113113E1,2.949017487E0
2.111940308E1,5.840853882E-1,-1.447025894E1,2.073188782E-1
2.112942608E1,1.388961639E0,-8.468489685E0,-1.419498138E0
2.113944808E1,3.411256256E0,-5.839506683E0,-4.522096252E-1
2.114947108E1,3.634292450E0,-5.326673126E0,1.077908478E0
2.115949408E1,2.953208771E0,-5.302273865E0,2.263892212E0
2.116951608E1,1.684746552E0,-4.877157898E0,3.314407654E0
2.117953908E1,4.056564331E-1,-5.041815491E0,3.970792694E0
2.118956208E1,2.692900085E-1,-5.901178436E0,4.231999512E0
2.119958408E1,4.670288086E-1,-7.138355713E0,4.217779083E0
2.120960708E1,7.788304138E-1,-8.542585602E0,3.771257629E0
2.121963008E1,7.167095947E-1,-9.817484436E0,3.635639648E0
2.122965208E1,-2.514770508E-1,-1.118519028E1,2.749332733E0
2.123967496E1,-8.237370300E-1,-1.221489899E1,1.546583862E0
2.124969796E1,-5.483097839E-1,-1.290690994E1,6.894662476E-1
2.125971996E1,8.574169922E-1,-1.232926117E1,-6.586303711E-3
2.126974296E1,2.537822571E0,-1.082099762E1,8.143066406E-2
2.127976596E1,3.612587585E0,-9.017248535E0,9.689350891E-1
2.128978796E1,3.743116150E0,-7.171436920E0,2.161505127E0
2.129981096E1,2.715952148E0,-5.845943298E0,3.246898041E0
2.130983396E1,8.038284302E-1,-5.566624146E0,5.427563324E0
2.131985596E1,-8.038284302E-2,-5.883365479E0,5.901627502E0
2.132987896E1,-1.220412140E0,-7.064259796E0,4.129013672E0
2.133990196E1,-1.709594879E0,-9.267677765E0,5.394781494E-1
2.134992396E1,-3.570075989E-1,-1.135748199E1,-2.606080627E-1
2.135994696E1,7.071295166E-1,-1.194560898E1,1.160087585E0
2.136996996E1,1.203946381E0,-1.118698654E1,2.750530243E0
2.137999196E1,1.681303711E0,-1.008138565E1,3.426225128E0
2.139001496E1,2.137554932E0,-9.179062042E0,3.328328705E0
2.140003796E1,2.091001740E0,-8.883576508E0,3.145259399E0
2.141005996E1,2.063608704E0,-8.825197906E0,2.883603516E0
2.142008296E1,2.174827423E0,-8.583300934E0,3.013982391E0
2.143010596E1,2.294578400E0,-8.332272949E0,3.314407654E0
2.144012796E1,2.139051819E0,-8.131690063E0,3.263962555E0
2.145015096E1,1.666185150E0,-8.111332397E0,3.129991150E0
2.146017396E1,1.535656586E0,-8.256979523E0,3.085084534E0
2.147019596E1,1.588496704E0,-8.488547974E0,3.007545776E0
2.148021896E1,1.588197327E0,-8.666677551E0,2.867736511E0
2.149024196E1,1.684447174E0,-8.624315643E0,2.983445892E0
2.150026396E1,1.791175232E0,-8.565637665E0,3.241958313E0
2.151028696E1,1.942211151E0,-8.599617004E0,3.634142761E0
2.152030996E1,1.946851501E0,-8.508905640E0,4.176165619E0
2.153033196E1,1.912273407E0,-8.513845367E0,4.674479370E0
2.154035496E1,1.788031769E0,-8.673413544E0,5.024152222E0
2.155037796E1,1.552272034E0,-8.744216309E0,5.260361023E0
2.156039996E1,1.279389496E0,-8.267158356E0,5.344635773E0
2.157042296E1,1.149309998E0,-6.583010559E0,5.009931793E0
2.158044596E1,9.226812744E-1,-5.831722870E0,4.343966675E0
2.159046796E1,1.272354126E0,-6.187233582E0,3.604055328E0
2.160049096E1,1.523681488E0,-7.031477966E0,3.103346558E0
2.161051396E1,1.783541107E0,-8.115224304E0,3.188519440E0
2.162053596E1,1.910776520E0,-9.335636444E0,3.904031525E0
2.163055896E1,1.685644684E0,-1.028586044E1,4.737648010E0
2.164058196E1,1.151705017E0,-1.064331711E1,5.538183289E0
2.165060396E1,6.436614990E-1,-1.035351974E1,5.871390381E0
2.166062696E1,1.144969025E0,-9.973609772E0,5.955964508E0
2.167064896E1,1.366059265E0,-9.594897308E0,6.517895966E0
2.168067196E1,1.127904510E0,-9.210496674E0,7.220385132E0
2.169069496E1,1.731299744E0,-8.574020233E0,7.153923340E0
2.170071696E1,2.935844879E0,-7.932753754E0,6.160289612E0
2.171073996E1,3.457659760E0,-7.609426117E0,4.731361084E0
2.172076296E1,3.125799866E0,-7.530240784E0,3.231031036E0
2.173078496E1,2.922672272E0,-7.494764557E0,1.497336273E0
2.174080796E1,2.733166351E0,-7.625293121E0,3.682342529E-2
2.175083096E1,2.317031708E0,-8.134384460E0,-5.459147644E-1
2.176085296E1,1.816772003E0,-9.219028931E0,-2.276765442E-1
2.177087596E1,5.059478760E-1,-1.148696274E1,7.008425903E-1
2.178089896E1,-2.079176331E-1,-1.563588501E1,2.789598999E0
2.179092096E1,-1.117276611E0,-2.243010635E1,5.351371765E0
2.180094396E1,-7.791297913E-1,-2.459310837E1,5.201084290E0
2.181096696E1,1.159039764E0,-2.042742096E1,2.603535919E0
2.182098896E1,3.343447266E0,-1.592238922E1,5.917195129E-1
2.183101196E1,4.325854340E0,-1.374277176E1,-1.064286804E-1
2.184103496E1,4.124972076E0,-1.206550964E1,-6.352789307E-1
2.185105696E1,3.987557831E0,-1.009859985E1,-7.713459778E-1
2.186107996E1,3.566633148E0,-8.259973297E0,-3.674858093E-1
2.187110296E1,3.540437622E0,-6.786437531E0,4.947212219E-1
2.188112496E1,4.156107330E0,-6.293063507E0,7.292834473E-1
2.189114796E1,4.652924194E0,-6.327192535E0,-5.342390442E-1
2.190117096E1,5.069657593E0,-5.791905670E0,-2.893333282E0
2.191119296E1,5.054389343E0,-5.611530762E0,-3.065774689E0
2.192121596E1,2.907853088E0,-6.793921967E0,-1.357826385E0
2.193123896E1,2.401605835E0,-7.652237091E0,5.926176453E-1
2.194126096E1,1.897005157E0,-8.099207611E0,2.400258636E0
2.195128396E1,1.105002136E0,-8.242609406E0,3.794908447E0
2.196130696E1,6.294410706E-1,-8.208181000E0,4.472848663E0
2.197132896E1,4.017645264E-1,-8.051307220E0,4.554429016E0
2.198135196E1,3.408412170E-1,-7.706873474E0,4.381388855E0
2.199137496E1,1.688488770E-1,-7.435787201E0,4.127666473E0
2.200139696E1,1.583706665E-1,-6.991062012E0,3.233725433E0
2.201141996E1,1.978884888E-1,-6.499933319E0,2.054627380E0
2.202144296E1,1.285826111E-1,-6.148015137E0,1.106349335E0
2.203146496E1,-6.735992432E-3,-5.983507233E0,6.658154297E-1
2.204148796E1,-1.008901978E-1,-5.961952057E0,1.073268127E0
2.205151096E1,2.165995789E-1,-5.803581390E0,1.812281342E0
2.206153296E1,5.269042969E-1,-5.687273254E0,2.460882568E0
2.207155596E1,9.352551270E-1,-5.723048859E0,3.097658386E0
2.208157896E1,1.430126038E0,-5.693111115E0,3.365750885E0
2.209160096E1,2.389481049E0,-5.731281738E0,3.438499603E0
2.210162396E1,3.910767517E0,-5.938750305E0,3.561693420E0
2.211164696E1,6.095324707E0,-6.264622650E0,4.015250244E0
2.212166896E1,8.289911041E0,-6.878945160E0,6.148015137E0
2.213169196E1,1.043001068E1,-8.387358398E0,7.789202271E0
2.214171496E1,1.195518906E1,-9.942474518E0,7.109914856E0
2.215173696E1,1.189696014E1,-1.028735733E1,5.874533844E0
2.216175996E1,1.011506561E1,-1.117007172E1,6.123316498E0
2.217178296E1,7.870333557E0,-1.148546585E1,7.225175171E0
2.218180496E1,6.033802643E0,-1.088281906E1,7.498955841E0
2.219182796E1,4.405488739E0,-9.643995209E0,6.522087250E0
2.220185096E1,3.610941010E0,-8.085136871E0,6.888225861E0
2.221187296E1,3.571423187E0,-7.261998596E0,7.728578339E0
2.222189596E1,3.659290466E0,-8.741372223E0,7.794740753E0
2.223191896E1,4.011807404E0,-1.260738281E1,6.648723907E0
2.224194108E1,5.059778137E0,-1.537827072E1,5.243296509E0
2.225196408E1,4.858297119E0,-1.736359222E1,3.526217194E0
2.226198708E1,3.248544617E0,-1.871483231E1,1.284628601E0
2.227200908E1,3.089874573E0,-1.687860077E1,-9.237290955E-1
2.228203208E1,3.041525116E0,-1.124820923E1,-2.272274780E0
2.229205508E1,4.457131348E0,-8.422984314E0,-1.155746613E0
2.230207708E1,4.723726959E0,-7.525450745E0,-1.302291870E-2
2.231210008E1,2.203118591E0,-6.723568268E0,6.216572571E-1
2.232212308E1,-2.344125366E-1,-6.470145264E0,1.723815308E0
2.233214508E1,-1.177002411E0,-6.508315887E0,2.467319183E0
2.234216808E1,-7.939489746E-1,-6.962920532E0,3.821852417E0
2.235219108E1,-7.228468323E-1,-7.465724945E0,5.140160980E0
2.236221308E1,-9.445358276E-1,-7.910899200E0,5.514831848E0
2.237223608E1,-2.395019531E-3,-8.564889221E0,5.315296783E0
2.238225908E1,6.465055847E-1,-9.727671204E0,4.072131958E0
2.239228108E1,-3.885919189E-1,-1.167302582E1,3.649560699E0
2.240230408E1,-1.461410980E0,-1.359068802E1,1.884281616E0
2.241232708E1,-6.539900208E-1,-1.345447128E1,-3.043171692E-1
2.242234908E1,4.611909485E-1,-1.163695084E1,-1.629661102E0
2.243237208E1,1.288071442E0,-9.995763702E0,-7.093748474E-1
2.244239508E1,2.185754700E0,-8.808582458E0,1.384470978E0
2.245241708E1,2.145488434E0,-8.008346558E0,3.751199341E0
2.246244008E1,1.249900818E0,-7.729326782E0,5.103487244E0
2.247246308E1,-8.074209595E-1,-8.197104034E0,6.380481720E0
2.248248508E1,-1.398242340E0,-9.132359161E0,4.463118896E0
2.249250808E1,-1.082848206E0,-1.035262161E1,1.599124603E0
2.250253108E1,-2.514770508E-2,-1.098326019E1,1.499731293E0
2.251255308E1,3.261717224E-1,-1.069331314E1,2.422562256E0
2.252257608E1,5.902226257E-1,-9.764344940E0,3.159779205E0
2.253259908E1,1.186432800E0,-8.869954834E0,3.583847351E0
2.254262108E1,1.673519897E0,-8.419242096E0,3.331472168E0
2.255264408E1,1.982627106E0,-8.405021667E0,2.989882507E0
2.256266708E1,2.082319794E0,-8.562643890E0,2.911894684E0
2.257268908E1,2.169438629E0,-8.561596069E0,3.046315155E0
2.258271208E1,2.155367889E0,-8.322543182E0,3.221001892E0
2.259273508E1,1.940265198E0,-8.064330139E0,3.270548859E0
2.260275708E1,1.859582977E0,-7.899522858E0,3.221750336E0
2.261278008E1,1.868264923E0,-7.837102661E0,3.151097260E0
2.262280308E1,1.742975464E0,-8.028554535E0,3.060834961E0
2.263282508E1,1.734293518E0,-7.995024261E0,3.074756012E0
2.264284808E1,1.758842468E0,-7.890541534E0,3.333268433E0
2.265287108E1,1.809886322E0,-8.031847687E0,3.666325836E0
2.266289308E1,1.895208893E0,-8.096213837E0,3.987108765E0
2.267291608E1,1.986668701E0,-8.034093018E0,4.277055817E0
2.268293908E1,2.183209991E0,-7.962841187E0,4.536765747E0
2.269296108E1,2.328108673E0,-7.806865540E0,4.768932953E0
2.270298408E1,2.295476532E0,-7.682474213E0,4.811444550E0
2.271300708E1,2.193239136E0,-7.569758606E0,4.530478821E0
2.272302908E1,1.840871887E0,-7.420668640E0,4.116589508E0
2.273305208E1,1.302591248E0,-7.441625061E0,3.886368256E0
2.274307508E1,7.125183105E-1,-7.778574371E0,4.047882385E0
2.275309708E1,5.288502502E-1,-7.962990875E0,4.309687958E0
2.276312008E1,1.108444977E0,-7.265740814E0,4.155508575E0
2.277314308E1,1.328337708E0,-8.070617065E0,4.339476013E0
2.278316508E1,1.235830078E0,-9.663305054E0,5.007836151E0
2.279318808E1,6.876699829E-1,-1.084479813E1,5.907914429E0
2.280321108E1,1.703457642E-1,-1.104493195E1,6.568640442E0
2.281323308E1,3.995191956E-1,-1.058089691E1,6.550378418E0
2.282325608E1,1.182989960E0,-1.006402176E1,6.437662811E0
2.283327908E1,1.312770081E0,-9.695937195E0,6.583609314E0
2.284330108E1,1.520687714E0,-9.414672089E0,6.647077332E0
2.285332408E1,2.328707428E0,-8.852740631E0,6.386768646E0
2.286334708E1,3.071313171E0,-8.101452942E0,5.638025665E0
2.287336908E1,3.305276642E0,-7.540569305E0,4.353546753E0
2.288339208E1,2.964734802E0,-7.301815796E0,2.945574646E0
2.289341508E1,2.869383087E0,-7.137607269E0,1.267863464E0
2.290343708E1,2.878813477E0,-7.404502258E0,-4.071533203E-1
2.291346008E1,2.994672546E0,-8.345894623E0,-1.190773773E0
2.292348308E1,2.277663574E0,-9.891879730E0,-1.037642212E0
2.293350508E1,6.629713440E-1,-1.250155289E1,3.641926575E-1
2.294352808E1,-9.819580078E-2,-1.843251938E1,2.792143707E0
2.295355108E1,-4.320016479E-1,-2.348241806E1,4.453239441E0
2.296357408E1,3.603007507E-1,-2.255060577E1,4.327500916E0
2.297359608E1,2.353705444E0,-1.828657288E1,2.941233673E0
2.298361908E1,4.777315521E0,-1.496288452E1,2.430645447E0
2.299364208E1,5.583389282E0,-1.272189468E1,9.773176575E-1
2.300366408E1,4.902006226E0,-1.048464706E1,-4.403842163E-1
2.301368708E1,3.933071136E0,-8.604107666E0,-7.861651611E-1
2.302371008E1,3.473526764E0,-7.245832214E0,-1.980381775E-1
2.303373208E1,3.821103973E0,-6.187832336E0,6.183641052E-1
2.304375508E1,4.861290894E0,-5.448819122E0,4.644841003E-1
2.305377808E1,5.858666840E0,-4.835394745E0,-2.350262604E0
2.306380008E1,5.091362457E0,-4.900659027E0,-3.545976105E0
2.307382308E1,2.810854797E0,-5.863007812E0,-1.847308502E0
2.308384508E1,2.680475922E0,-6.590345306E0,3.249742126E-1
2.309386808E1,1.940265198E0,-7.039411469E0,2.350711670E0
2.310389108E1,7.524851990E-1,-7.721992035E0,4.309388580E0
2.311391408E1,1.796264648E-3,-8.407416687E0,5.437293091E0
2.312393608E1,-5.014572144E-1,-8.584947510E0,5.499264221E0
2.313395908E1,-4.926255798E-1,-8.749305725E0,5.376818848E0
2.314398208E1,1.086740112E-1,-8.691226501E0,4.680017853E0
2.315400408E1,9.527687073E-1,-8.335715790E0,3.211721191E0
2.316402708E1,1.507664795E0,-7.889942780E0,1.675765228E0
2.317405008E1,1.510209503E0,-7.491920471E0,3.977229309E-1
2.318407208E1,1.023721161E0,-7.212002563E0,-2.086660767E-1
2.319409508E1,3.857478333E-1,-7.041656799E0,1.212478638E-1
2.320411808E1,-7.080276489E-2,-6.808890839E0,1.047671356E0
2.321414008E1,7.978408813E-2,-6.495891724E0,1.979932709E0
2.322416308E1,7.186555481E-1,-6.368057556E0,2.870430908E0
2.323418608E1,1.107995911E0,-6.397246857E0,3.398682404E0
2.324420829E1,1.529669037E0,-6.455326080E0,3.564836884E0
2.325423129E1,2.348466339E0,-6.529421997E0,3.573369141E0
2.326425429E1,3.502117310E0,-6.501430206E0,3.766317902E0
2.327427629E1,5.116061096E0,-6.468199310E0,4.199217682E0
2.328429929E1,7.552394714E0,-6.664740601E0,5.171894989E0
2.329432229E1,9.824968872E0,-7.269333344E0,6.495143280E0
2.330434429E1,1.135448822E1,-8.284073181E0,6.995552673E0
2.331436729E1,1.154683823E1,-9.254654846E0,6.249354401E0
2.332439029E1,1.027448410E1,-9.914033661E0,6.107599182E0
2.333441229E1,8.943302307E0,-1.077070221E1,6.697522430E0
2.334443529E1,6.852899323E0,-1.044497955E1,6.972350922E0
2.335445829E1,5.094655609E0,-9.293723602E0,5.754932556E0
2.336448029E1,4.228257294E0,-7.999215546E0,5.288203125E0
2.337450329E1,4.085005188E0,-6.931785278E0,5.980962524E0
2.338452629E1,4.341721344E0,-6.811136169E0,7.362439728E0
2.339454829E1,4.699178009E0,-9.189390564E0,7.628436584E0
2.340457129E1,5.074597321E0,-1.208945984E1,6.398444366E0
2.341459429E1,5.679639130E0,-1.488325012E1,4.960085449E0
2.342461629E1,4.723128204E0,-1.704280930E1,3.694167938E0
2.343463929E1,2.888393555E0,-1.874102783E1,1.783541107E0
2.344466229E1,2.129920807E0,-1.661919022E1,-5.147795105E-1
2.345468429E1,1.433419189E0,-1.035980667E1,-2.242786102E0
2.346470729E1,2.862198029E0,-8.558003540E0,-1.661844177E0
2.347473029E1,2.600093079E0,-8.446784821E0,-1.109193420E0
2.348475229E1,7.186555481E-1,-7.843688965E0,3.667373657E-2
2.349477529E1,-2.401007080E-1,-7.309898987E0,1.770069122E0
2.350479829E1,-1.390608215E-1,-7.220534821E0,2.735711060E0
2.351482029E1,8.412506104E-2,-7.621101837E0,4.111500092E0
2.352484329E1,1.324745178E-1,-7.799979858E0,4.738995209E0
2.353486629E1,5.635780334E-1,-7.972271576E0,4.611460419E0
2.354488829E1,7.942483521E-1,-8.629255371E0,4.575984192E0
2.355491129E1,-8.352630615E-2,-1.018751495E1,4.118385773E0
2.356493429E1,-1.490899658E0,-1.221909027E1,2.518662415E0
2.357495629E1,-1.316212921E0,-1.293834457E1,1.358724518E0
2.358497929E1,3.186872864E-1,-1.154549103E1,4.087998962E-1
2.359500229E1,1.049168243E0,-1.031954041E1,7.083270264E-1
2.360502529E1,2.541115723E0,-9.523046722E0,1.651964722E0
2.361504729E1,2.783012695E0,-8.459658051E0,2.984194336E0
2.362507029E1,2.476450195E0,-7.807464294E0,3.671115875E0
2.363509329E1,1.093925171E0,-7.620353394E0,3.772006073E0
2.364511529E1,-6.017486572E-1,-8.446934509E0,3.995491333E0
2.365513829E1,-6.095324707E-1,-9.407487030E0,2.986739044E0
2.366516129E1,-3.465293884E-1,-9.874815216E0,2.803969116E0
2.367518329E1,3.686833191E-1,-9.992919617E0,2.587519226E0
2.368520629E1,9.380992126E-1,-9.677375793E0,2.674638062E0
2.369522929E1,1.337319031E0,-9.035809937E0,2.993025970E0
2.370525129E1,1.491199036E0,-8.515491943E0,3.192111969E0
2.371527429E1,1.472787323E0,-8.408913574E0,2.998265076E0
2.372529729E1,1.587149506E0,-8.552015991E0,3.027903442E0
2.373531929E1,1.819316711E0,-8.732989655E0,3.122656403E0
2.374534229E1,1.783690796E0,-8.704399109E0,3.299588470E0
2.375536529E1,1.709145813E0,-8.601113892E0,3.416046295E0
2.376538729E1,1.897154846E0,-8.451574860E0,3.483555908E0
2.377541029E1,2.058369598E0,-8.359216919E0,3.425027618E0
2.378543329E1,1.955084381E0,-8.248447266E0,3.271746368E0
2.379545529E1,1.892215118E0,-8.122109985E0,3.254232788E0
2.380547829E1,1.849853210E0,-8.264913025E0,3.385509796E0
2.381550129E1,1.844165039E0,-8.415799255E0,3.586541748E0
2.382552329E1,1.784289551E0,-8.479866028E0,3.828139343E0
2.383554629E1,1.879641266E0,-8.595126343E0,4.020189972E0
2.384556929E1,1.901346130E0,-8.499026184E0,4.233945465E0
2.385559129E1,1.991309052E0,-8.315058746E0,4.395609283E0
2.386561429E1,2.170785828E0,-8.259823608E0,4.449646912E0
2.387563729E1,2.105072479E0,-8.007448425E0,4.644841003E0
2.388565929E1,1.838327179E0,-7.650440826E0,4.674778748E0
2.389568229E1,1.585353241E0,-6.228697357E0,4.509821777E0
2.390570529E1,1.166973267E0,-5.460494843E0,4.368066559E0
2.391572729E1,9.162446594E-1,-6.602170715E0,4.495301971E0
2.392575029E1,8.876541138E-1,-7.905959473E0,4.545896759E0
2.393577329E1,1.065484314E0,-9.085057526E0,4.819378052E0
2.394579529E1,1.055604858E0,-1.020996826E1,5.433550873E0
2.395581829E1,6.879693604E-1,-1.099373840E1,6.351891174E0
2.396584129E1,2.972817993E-1,-1.126662094E1,6.931036835E0
2.397586329E1,7.057823181E-1,-1.109717331E1,6.780000916E0
2.398588629E1,1.260379028E0,-1.096993790E1,6.358926544E0
2.399590929E1,1.576222229E0,-1.096350128E1,6.150709534E0
2.400593229E1,2.261497192E0,-1.064077240E1,6.064488831E0
2.401595429E1,3.315754852E0,-1.005548950E1,5.609884186E0
2.402597729E1,4.078119507E0,-9.287137299E0,5.008883972E0
2.403600029E1,4.268822937E0,-8.524173889E0,4.360731812E0
2.404602229E1,3.904779968E0,-7.792944489E0,3.647465057E0
2.405604529E1,3.302133179E0,-7.240892487E0,2.422262878E0
2.406606829E1,3.126248932E0,-7.117548981E0,4.812492371E-1
2.407609029E1,2.699187012E0,-7.479047241E0,-1.242266693E0
2.408611329E1,2.040257263E0,-8.196505280E0,-1.545236664E0
2.409613629E1,7.903564453E-2,-9.440119171E0,-8.532257080E-1
2.410615829E1,-1.231938171E0,-1.099403778E1,1.082548828E0
2.411618129E1,-1.496438141E0,-1.402733002E1,3.558549957E0
2.412620429E1,-1.655856628E0,-1.871842484E1,5.696254578E0
2.413622629E1,-6.179150391E-1,-2.015199371E1,5.287005615E0
2.414624929E1,-2.155517578E-2,-1.834569992E1,4.033212891E0
2.415627229E1,1.173260193E0,-1.580503326E1,2.958298187E0
2.416629429E1,2.923271027E0,-1.353126160E1,1.519490204E0
2.417631729E1,3.054697723E0,-1.180280594E1,2.842588806E-1
2.418634029E1,2.847229156E0,-1.008497818E1,-1.983375549E-1
2.419636229E1,3.033142548E0,-8.298443298E0,2.320175171E-1
2.420638529E1,3.949087830E0,-7.107370148E0,4.514611816E-1
2.421640829E1,4.846471710E0,-6.552773438E0,-8.755293274E-1
2.422643029E1,5.685776367E0,-5.965544586E0,-3.485801239E0
2.423645329E1,6.195466461E0,-5.168302460E0,-4.122127991E0
2.424647596E1,4.396956482E0,-5.825435944E0,-2.720143433E0
2.425649796E1,3.212619324E0,-7.046297150E0,-7.557783508E-1
2.426652096E1,2.457589417E0,-7.842790833E0,1.708547058E0
2.427654396E1,1.822759552E0,-8.189619598E0,3.911515961E0
2.428656596E1,1.115779724E0,-8.434809723E0,5.581892395E0
2.429658896E1,4.878355408E-1,-8.570727081E0,6.207441559E0
2.430661196E1,1.242416382E-1,-8.530909882E0,5.976172485E0
2.431663396E1,2.056723022E-1,-8.184081116E0,5.359155579E0
2.432665696E1,6.647676086E-1,-7.622449036E0,4.386627960E0
2.433667996E1,1.212778015E0,-7.078779602E0,2.923420715E0
2.434670196E1,1.310225372E0,-6.583759003E0,1.379830627E0
2.435672496E1,9.704319763E-1,-6.221063232E0,5.575904846E-1
2.436674796E1,6.068380737E-1,-5.893095245E0,7.256909180E-1
2.437676996E1,7.069798279E-1,-5.688021698E0,1.936223602E0
2.438679296E1,1.308279419E0,-5.619164886E0,3.338806915E0
2.439681596E1,1.673370209E0,-5.482349396E0,4.357588348E0
2.440683796E1,1.899998932E0,-5.348228302E0,4.923561401E0
2.441686096E1,2.536026306E0,-5.389692078E0,4.884642334E0
2.442688396E1,3.569177856E0,-5.348827057E0,4.729564819E0
2.443690696E1,4.858297119E0,-5.478307800E0,4.979095917E0
2.444692896E1,6.708150330E0,-5.847290497E0,5.350024567E0
2.445695196E1,8.562793579E0,-6.486161957E0,5.851481781E0
2.446697496E1,1.008228378E1,-7.635621643E0,5.995033264E0
2.447699696E1,1.088506439E1,-8.943152618E0,5.406008148E0
2.448701996E1,1.059826080E1,-9.799821167E0,5.244044952E0
2.449704296E1,1.046279251E1,-1.080932190E1,5.482050018E0
2.450706496E1,9.305698700E0,-1.110046646E1,5.931415558E0
2.451708796E1,7.191794586E0,-1.021296204E1,6.593039703E0
2.452711096E1,5.426964569E0,-8.819060669E0,7.151228943E0
2.453713296E1,4.438719635E0,-7.447013855E0,7.538174286E0
2.454715596E1,3.583697662E0,-6.781497803E0,7.165449371E0
2.455717896E1,2.682272186E0,-9.645492096E0,5.489983521E0
2.456720096E1,2.995420990E0,-1.404723862E1,4.455933838E0
2.457722396E1,4.724475403E0,-1.628912659E1,3.394640808E0
2.458724696E1,4.063150635E0,-1.783077072E1,1.931283875E0
2.459726896E1,2.616409149E0,-1.742526398E1,7.450007629E-1
2.460729196E1,1.868115234E0,-1.364442627E1,-9.671388245E-1
2.461731496E1,3.437900848E0,-1.205308548E1,-1.769620056E0
2.462733696E1,3.565735016E0,-1.134251312E1,-7.411088562E-1
2.463735996E1,1.482517090E0,-9.816436615E0,1.528321838E-1
2.464738296E1,-2.993774414E-3,-9.068591766E0,9.738748169E-1
2.465740496E1,-2.118095398E-1,-8.533903656E0,1.550326080E0
2.466742796E1,-5.239105225E-2,-8.453371124E0,2.693947906E0
2.467745096E1,-7.029382324E-1,-8.352181549E0,4.332590332E0
2.468747296E1,-9.319619751E-1,-8.224048004E0,4.802463226E0
2.469749596E1,-1.151255951E0,-8.573122101E0,4.953499146E0
2.470751896E1,-1.969454498E0,-9.717791748E0,4.120780792E0
2.471754096E1,-2.893632660E0,-1.049946625E1,2.292333069E0
2.472756396E1,-2.209255829E0,-1.103939346E1,2.305954742E0
