"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007434175E0,3.169068098E-1,9.994548559E-1,-1.387998581E0
1.009903030E0,3.414071798E-1,8.781514764E-1,-1.402911901E0
1.012329696E0,3.648423254E-1,7.588453889E-1,-1.417825103E0
1.014798550E0,3.829512596E-1,6.427350044E-1,-1.434868932E0
1.017267405E0,3.967992961E-1,5.330159664E-1,-1.448716879E0
1.019736259E0,4.095821083E-1,4.296883643E-1,-1.463630199E0
1.022205061E0,4.191691875E-1,3.360810280E-1,-1.481739163E0
1.024673915E0,4.266258180E-1,2.519276142E-1,-1.501978517E0
1.027142769E0,4.319519997E-1,1.794917583E-1,-1.524348497E0
1.029611675E0,4.351477027E-1,1.198387146E-1,-1.545653105E0
1.032080478E0,4.319519997E-1,6.764229387E-2,-1.561631560E0
1.034549332E0,4.276910722E-1,3.035914153E-2,-1.578675389E0
1.037018186E0,4.212996662E-1,1.118494663E-2,-1.594653845E0
1.039487040E0,4.159734845E-1,3.728315700E-3,-1.606371403E0
1.041913863E0,4.010602236E-1,3.728315700E-3,-1.621284604E0
1.044382040E0,3.744294047E-1,4.793548491E-3,-1.639393568E0
1.046850165E0,3.456681073E-1,1.970681176E-2,-1.658567786E0
1.049318290E0,3.115806580E-1,4.527240247E-2,-1.678807259E0
1.051786467E0,2.711018026E-1,7.616416365E-2,-1.699046731E0
1.054254644E0,2.348838747E-1,1.134473160E-1,-1.715957284E0
1.056722769E0,1.933397949E-1,1.549914032E-1,-1.730870485E0
1.059190894E0,1.551245600E-1,1.997311860E-1,-1.743653297E0
1.061659071E0,1.167761683E-1,2.444709837E-1,-1.753240347E0
1.064127196E0,7.736254483E-2,2.881455421E-1,-1.762827516E0
1.066595373E0,3.794892505E-2,3.382114768E-1,-1.774545074E0
1.069063498E0,6.657706108E-4,3.806876540E-1,-1.787327886E0
1.071497873E0,-3.874785081E-2,4.222317338E-1,-1.791588783E0
1.073966050E0,-8.455286920E-2,4.563191831E-1,-1.801175833E0
1.076434175E0,-1.239664927E-1,4.904066622E-1,-1.803306341E0
1.078902300E0,-1.591191888E-1,5.170374513E-1,-1.802241087E0
1.081370478E0,-1.995980442E-1,5.372769237E-1,-1.806502104E0
1.083838655E0,-2.475335300E-1,5.287550688E-1,-1.797980189E0
1.086306780E0,-2.997299433E-1,4.967980385E-1,-1.780936480E0
1.088774905E0,-3.572525382E-1,4.595148861E-1,-1.752175212E0
1.091243082E0,-4.094489515E-1,4.190360308E-1,-1.714892030E0
1.093711207E0,-4.423380196E-1,3.817528784E-1,-1.668154955E0
1.096179384E0,-4.508598745E-1,3.552552164E-1,-1.612762809E0
1.098647509E0,-4.476641715E-1,3.307548463E-1,-1.554175019E0
1.101081884E0,-4.190360308E-1,3.083849549E-1,-1.488130569E0
1.103550061E0,-3.668396175E-1,2.956021726E-1,-1.409303308E0
1.106018186E0,-2.965342402E-1,2.806889117E-1,-1.323019385E0
1.108486363E0,-2.145113051E-1,2.466014475E-1,-1.243126988E0
1.110954488E0,-1.388797611E-1,1.880136281E-1,-1.168560624E0
1.113422665E0,-7.496577501E-2,1.027949899E-1,-1.107842326E0
1.115890790E0,-2.489982173E-2,-3.728315700E-3,-1.060039997E0
1.118358915E0,1.238333434E-2,-1.145125479E-1,-1.021691680E0
1.120827092E0,4.220985994E-2,-2.199706137E-1,-9.918650985E-1
1.123295217E0,6.244928762E-2,-3.103822768E-1,-9.673647285E-1
1.125763394E0,7.949301600E-2,-3.849485815E-1,-9.460600615E-1
1.128231519E0,8.801487833E-2,-4.360797703E-1,-9.386034608E-1
1.130665946E0,8.801487833E-2,-4.584496617E-1,-9.300816059E-1
1.133134123E0,8.055824786E-2,-4.573844373E-1,-9.204944968E-1
1.135602248E0,6.457975507E-2,-4.403406978E-1,-9.268859029E-1
1.138070373E0,3.794892505E-2,-4.222317338E-1,-9.407339096E-1
1.140538550E0,9.187635034E-3,-4.105141759E-1,-9.449948668E-1
1.143006728E0,-1.637795754E-2,-4.009270668E-1,-9.354077578E-1
1.145474853E0,-3.768261895E-2,-3.913399875E-1,-9.077116847E-1
1.147942978E0,-6.111774594E-2,-3.721657991E-1,-8.853418231E-1
1.150411155E0,-8.029194176E-2,-3.444697261E-1,-8.704285622E-1
1.152879280E0,-1.026618332E-1,-3.210346103E-1,-8.512543440E-1
1.155347457E0,-1.250317246E-1,-3.284912407E-1,-8.182321191E-1
1.157815582E0,-1.452711523E-1,-3.370130956E-1,-7.894708514E-1
1.160249957E0,-1.601844132E-1,-3.380783200E-1,-7.745575905E-1
1.162718134E0,-1.644453406E-1,-3.391435742E-1,-7.916013002E-1
1.165186259E0,-1.697715074E-1,-3.370130956E-1,-8.075798154E-1
1.167654384E0,-1.750976741E-1,-3.295564651E-1,-8.129059672E-1
1.170122561E0,-1.846847683E-1,-3.082517982E-1,-8.150364161E-1
1.172590738E0,-1.921414137E-1,-2.784252763E-1,-8.139711618E-1
1.175058863E0,-2.017285079E-1,-2.560553849E-1,-8.043841124E-1
1.177526988E0,-2.102503628E-1,-2.379464209E-1,-7.947970033E-1
1.179995165E0,-2.177069932E-1,-2.231663167E-1,-7.841446400E-1
1.182463290E0,-2.177069932E-1,-1.869483888E-1,-7.585790753E-1
1.184931467E0,-2.145113051E-1,-1.454043090E-1,-7.266221046E-1
1.187399592E0,-2.070546746E-1,-1.294258088E-1,-7.202306986E-1
1.189833967E0,-1.942718774E-1,-1.326215118E-1,-7.255568504E-1
1.192302144E0,-1.729672104E-1,-1.464695334E-1,-7.372744083E-1
1.194770269E0,-1.591191888E-1,-1.571218669E-1,-7.436658144E-1
1.197238446E0,-1.516625583E-1,-1.517957002E-1,-7.457962632E-1
1.199706571E0,-1.474016160E-1,-1.422086060E-1,-7.415353656E-1
1.202174748E0,-1.420754492E-1,-1.368824393E-1,-7.340787053E-1
1.204642873E0,-1.452711523E-1,-1.240996495E-1,-7.212958932E-1
1.207110998E0,-1.505973190E-1,-1.102516204E-1,-7.042521834E-1
1.209579175E0,-1.516625583E-1,-9.214265645E-2,-6.850779653E-1
1.212047300E0,-1.537930220E-1,-7.296846062E-2,-6.648385525E-1
1.214515478E0,-1.591191888E-1,-4.101147130E-2,-6.488600373E-1
1.216983603E0,-1.719019860E-1,1.597849536E-3,-6.254249215E-1
1.219417978E0,-1.921414137E-1,4.846810177E-2,-6.019898057E-1
1.221886155E0,-2.187722325E-1,1.017297506E-1,-5.796199441E-1
1.224354280E0,-2.464682907E-1,1.656437367E-1,-5.604457259E-1
1.226822405E0,-2.784252763E-1,2.338186502E-1,-5.412715077E-1
1.229290582E0,-3.146432042E-1,2.860150635E-1,-5.231625438E-1
1.231758759E0,-3.540568352E-1,3.264939189E-1,-5.050535798E-1
1.234226884E0,-3.870790601E-1,3.446028829E-1,-4.860125780E-1
1.236695009E0,-4.126446545E-1,3.563204408E-1,-4.732297659E-1
1.239163186E0,-4.371449947E-1,3.797555864E-1,-4.593817294E-1
1.241631311E0,-4.657731354E-1,3.998618424E-1,-4.434032440E-1
1.244099436E0,-4.913387299E-1,4.179708064E-1,-4.231638312E-1
1.246567613E0,-5.190348029E-1,4.616453648E-1,-4.061200917E-1
1.249002040E0,-5.467308760E-1,5.031894445E-1,-3.912068307E-1
1.251470217E0,-5.765573978E-1,5.266245604E-1,-3.720326424E-1
1.253938342E0,-6.010577083E-1,5.457987785E-1,-3.528584540E-1
1.256406519E0,-6.212971807E-1,5.713643432E-1,-3.315537870E-1
1.258874644E0,-6.447322965E-1,6.011908650E-1,-3.081186414E-1
1.261342821E0,-6.681674123E-1,5.969299674E-1,-2.846835256E-1
1.263810946E0,-6.852111220E-1,5.617772937E-1,-2.569874525E-1
1.266279071E0,-6.894720793E-1,5.457987785E-1,-2.367480397E-1
1.268747248E0,-6.745588183E-1,5.564510822E-1,-2.197043151E-1
1.271215373E0,-6.607108116E-1,5.532553792E-1,-1.983996481E-1
1.273683498E0,-6.457974911E-1,5.351464152E-1,-1.696383655E-1
1.276151675E0,-6.234276295E-1,5.308855176E-1,-1.515294015E-1
1.278586050E0,-5.978620052E-1,5.404726267E-1,-1.408770680E-1
1.281054228E0,-5.797531009E-1,5.276898146E-1,-1.312899739E-1
1.283522353E0,-5.595136285E-1,5.031894445E-1,-1.185071766E-1
1.285990530E0,-5.371437669E-1,4.765586257E-1,-1.003982127E-1
1.288458655E0,-5.115781426E-1,4.488625526E-1,-8.974587917E-2
1.290926780E0,-4.892082810E-1,4.328840673E-1,-8.228924870E-2
1.293394957E0,-4.615122080E-1,4.190360308E-1,-7.483261824E-2
1.295863082E0,-4.254274368E-1,4.126446545E-1,-6.950645149E-2
1.298331259E0,-3.956009150E-1,4.083836973E-1,-6.418029219E-2
1.300799384E0,-3.721657991E-1,3.956009150E-1,-5.672365800E-2
1.303267509E0,-3.455349505E-1,3.987966180E-1,-5.033225939E-2
1.305735686E0,-3.103822768E-1,4.115794003E-1,-5.246272683E-2
1.308170061E0,-2.805557549E-1,4.232969582E-1,-6.311506033E-2
1.310638238E0,-2.539249361E-1,4.232969582E-1,-6.418029219E-2
1.313106363E0,-2.368811965E-1,4.062532485E-1,-5.778888986E-2
1.315574540E0,-2.240983993E-1,3.945356905E-1,-5.459319428E-2
1.318042665E0,-2.049241960E-1,3.838833570E-1,-5.033225939E-2
1.320510842E0,-1.868152469E-1,3.733641803E-1,-4.713656008E-2
1.322978915E0,-1.665758193E-1,3.637770712E-1,-4.713656008E-2
1.325447092E0,-1.399449855E-1,3.584509194E-1,-4.607132822E-2
1.327915269E0,-1.143793985E-1,3.456681073E-1,-4.713656008E-2
1.330383394E0,-9.627043456E-2,3.286243975E-1,-5.033225939E-2
1.332851519E0,-7.603100687E-2,3.115806580E-1,-5.352795869E-2
1.335319696E0,-5.472634733E-2,2.902759910E-1,-5.565842614E-2
1.337754071E0,-3.235645220E-2,2.700365782E-1,-5.672365800E-2
1.340222248E0,-1.637795754E-2,2.402100414E-1,-5.778888986E-2
1.342690373E0,9.187635034E-3,2.135792226E-1,-5.459319428E-2
1.345158498E0,3.155753016E-2,1.837527007E-1,-5.139749497E-2
1.347626675E0,5.392742157E-2,1.581871063E-1,-4.500609636E-2
1.350094800E0,7.736254483E-2,1.304910481E-1,-4.500609636E-2
1.352562925E0,9.973244369E-2,1.113168523E-1,-4.181039706E-2
1.355031103E0,1.210371032E-1,9.320788831E-2,-3.648423031E-2
1.357499280E0,1.380808353E-1,7.722939551E-2,-3.328853101E-2
1.359967405E0,1.551245600E-1,6.444659829E-2,-3.009283356E-2
1.362435530E0,1.657768935E-1,5.592473224E-2,-2.263620123E-2
1.364903707E0,1.752308309E-1,4.314193875E-2,-1.624480449E-2
1.367338134E0,1.869483888E-1,3.142437339E-2,-1.091863867E-2
1.369806311E0,1.997311860E-1,1.864157803E-2,-1.331541222E-3
1.372274436E0,2.103835195E-1,3.728315700E-3,1.251648832E-2
1.374742613E0,2.146444470E-1,-4.793548491E-3,1.571218669E-2
1.377210738E0,2.210358530E-1,-1.225017942E-2,1.890788600E-2
1.379678915E0,2.295577228E-1,-2.077204362E-2,2.636451647E-2
1.382147040E0,2.316881865E-1,-2.290250920E-2,3.062544949E-2
1.384615165E0,2.348838747E-1,-1.970681176E-2,3.382114694E-2
1.387083290E0,2.370143533E-1,-1.651111245E-2,3.808208182E-2
1.389551467E0,2.380795777E-1,-5.858781748E-3,4.340824485E-2
1.392019644E0,2.380795777E-1,5.326165119E-4,4.979964346E-2
1.394487769E0,2.370143533E-1,1.011971384E-2,5.406057462E-2
1.396922144E0,2.348838747E-1,1.970681176E-2,5.512581021E-2
1.399390269E0,2.316881865E-1,3.248960897E-2,6.258244067E-2
1.401858446E0,2.316881865E-1,3.994623944E-2,7.003907114E-2
1.404326571E0,2.348838747E-1,4.740286991E-2,7.430000603E-2
1.406794748E0,2.391448170E-1,5.379426852E-2,8.175663650E-2
1.409262873E0,2.444709837E-1,4.740286991E-2,8.601756394E-2
1.411731050E0,2.540580630E-1,3.142437339E-2,9.027849883E-2
1.414199175E0,2.647103965E-1,1.331541315E-2,9.453943372E-2
1.416667300E0,2.785584331E-1,-6.924014539E-3,1.030612960E-1
1.419135478E0,2.892107666E-1,-3.568530455E-2,1.041265279E-1
1.421603603E0,2.998631001E-1,-5.912043154E-2,1.062569916E-1
1.424071780E0,3.115806580E-1,-8.042509109E-2,1.083874628E-1
1.426506155E0,3.307548463E-1,-1.027949899E-1,1.115831584E-1
1.428974332E0,3.531247377E-1,-1.304910481E-1,1.169093251E-1
1.431442457E0,3.691032529E-1,-1.667089611E-1,1.231675670E-1
1.433910582E0,3.946688473E-1,-2.135792226E-1,1.306242049E-1
1.436378759E0,4.181039631E-1,-2.741643488E-1,1.316894293E-1
1.438846936E0,4.415390790E-1,-3.476654291E-1,1.338198930E-1
1.441315061E0,4.628437459E-1,-4.254274368E-1,1.370155960E-1
1.443783186E0,4.894745648E-1,-5.053198934E-1,1.391460598E-1
1.446251363E0,5.075835586E-1,-5.809514523E-1,1.423417628E-1
1.448719488E0,5.224968195E-1,-6.597787142E-1,1.434070021E-1
1.451187665E0,5.374100804E-1,-7.354102731E-1,1.423417628E-1
1.453655790E0,5.501928329E-1,-8.035851717E-1,1.476679295E-1
1.456090217E0,5.565842390E-1,-8.641703129E-1,1.497983932E-1
1.458558394E0,5.576494932E-1,-9.131709933E-1,1.529940963E-1
1.461026519E0,5.523233414E-1,-9.493889213E-1,1.551245600E-1
1.463494696E0,5.448666811E-1,-9.792154431E-1,1.615159512E-1
1.465962821E0,5.278229713E-1,-9.973244071E-1,1.668421179E-1
1.468430998E0,5.075835586E-1,-1.003715873E0,1.742987484E-1
1.470899071E0,4.884093404E-1,-1.000520110E0,1.796249151E-1
1.473367248E0,4.628437459E-1,-9.888025522E-1,1.838858575E-1
1.475835425E0,4.330172241E-1,-9.738892913E-1,1.870815456E-1
1.478303550E0,4.031907022E-1,-9.611064792E-1,1.870815456E-1
1.480771728E0,3.765598834E-1,-9.419323206E-1,1.913424879E-1
1.483239853E0,3.477985859E-1,-9.206276536E-1,1.945381761E-1
1.485674228E0,3.115806580E-1,-8.950620294E-1,1.956034154E-1
1.488142405E0,2.838846147E-1,-8.588441014E-1,2.019948065E-1
1.490610530E0,2.561885417E-1,-8.195636868E-1,2.041252851E-1
1.493078707E0,2.210358530E-1,-7.737586498E-1,2.083862126E-1
1.495546832E0,1.805569977E-1,-7.279536128E-1,2.137123793E-1
1.498015009E0,1.508636326E-1,-6.714962721E-1,2.158428431E-1
1.500483134E0,1.199718714E-1,-6.150389314E-1,2.158428431E-1
1.502951259E0,8.694964647E-2,-5.617772937E-1,2.222342342E-1
1.505419436E0,6.351451576E-2,-5.074504018E-1,2.275604010E-1
1.507887561E0,3.901416063E-2,-4.627105892E-1,2.318213433E-1
1.510355738E0,1.451379992E-2,-4.211665094E-1,2.360822707E-1
1.512823863E0,2.796236658E-3,-3.860138059E-1,2.435389012E-1
1.515258238E0,-3.595161485E-3,-3.572525382E-1,2.477998286E-1
1.517726415E0,-8.921326138E-3,-3.348826170E-1,2.531259954E-1
1.520194540E0,-1.105179265E-2,-3.178389072E-1,2.573869228E-1
1.522662717E0,-1.105179265E-2,-3.061213493E-1,2.659088075E-1
1.525130842E0,-1.211702544E-2,-2.997299433E-1,2.744306624E-1
1.527599019E0,-5.725627299E-3,-2.922733128E-1,2.893439233E-1
1.530067092E0,1.025286783E-2,-2.794905007E-1,2.968005538E-1
1.532535269E0,2.303566411E-2,-2.720338702E-1,3.021267056E-1
1.535003446E0,3.475322574E-2,-2.688381970E-1,3.074528873E-1
1.537471571E0,4.753602296E-2,-2.635120153E-1,3.085181117E-1
1.539939748E0,6.138405204E-2,-2.581858635E-1,3.063876629E-1
1.542407873E0,7.736254483E-2,-2.454030514E-1,3.010614812E-1
1.544842405E0,9.014534205E-2,-2.358159572E-1,2.925396264E-1
1.547310009E0,1.018629074E-1,-2.336854935E-1,2.818872929E-1
1.549777561E0,1.103847697E-1,-2.390116602E-1,2.723001838E-1
1.552245165E0,1.146457046E-1,-2.443378270E-1,2.680392563E-1
1.554712717E0,1.135804728E-1,-2.549901605E-1,2.627131045E-1
1.557180321E0,1.157109365E-1,-2.624467909E-1,2.563216984E-1
1.559647925E0,1.146457046E-1,-2.709686458E-1,2.573869228E-1
1.562115478E0,1.093195379E-1,-2.773600519E-1,2.616478503E-1
1.564583082E0,1.029281393E-1,-2.784252763E-1,2.616478503E-1
1.567050686E0,9.227581322E-2,-2.741643488E-1,2.680392563E-1
1.569518238E0,8.375394344E-2,-2.688381970E-1,2.786915898E-1
1.571985842E0,7.310161740E-2,-2.592510879E-1,2.893439233E-1
1.574426415E0,5.605788901E-2,-2.464682907E-1,3.010614812E-1
1.576894019E0,3.794892505E-2,-2.283593267E-1,3.085181117E-1
1.579361571E0,2.410089783E-2,-2.082530558E-1,3.223661482E-1
1.581829175E0,1.344856713E-2,-1.901440918E-1,3.362141848E-1
1.584296728E0,6.657706108E-4,-1.784265339E-1,3.468665183E-1
1.586764332E0,-6.790860556E-3,-1.741656065E-1,3.521926701E-1
1.589231936E0,-1.105179265E-2,-1.752308309E-1,3.575188220E-1
1.591699488E0,-1.105179265E-2,-1.837527007E-1,3.607145250E-1
1.594167092E0,-6.790860556E-3,-2.007964253E-1,3.649754524E-1
1.596634696E0,1.731003635E-3,-2.252967805E-1,3.628450036E-1
1.599102248E0,5.991935730E-3,-2.539249361E-1,3.617797792E-1
1.601569853E0,4.926702939E-3,-2.837514579E-1,3.607145250E-1
1.603547769E0,1.025286783E-2,-3.082517982E-1,3.607145250E-1
1.606015321E0,1.025286783E-2,-3.295564651E-1,3.553883731E-1
1.608482925E0,1.025286783E-2,-3.519263566E-1,3.532578945E-1
1.610950478E0,1.238333434E-2,-3.732310236E-1,3.511274457E-1
1.613418082E0,9.187635034E-3,-3.913399875E-1,3.489969671E-1
1.615885686E0,3.861469682E-3,-4.062532485E-1,3.500621915E-1
1.618353238E0,6.657706108E-4,-4.179708064E-1,3.511274457E-1
1.620820842E0,8.122402243E-3,-4.169055820E-1,3.532578945E-1
1.623288446E0,2.516612969E-2,-3.956009150E-1,3.511274457E-1
1.625755998E0,5.286218971E-2,-3.742962480E-1,3.489969671E-1
1.628223603E0,8.908011019E-2,-3.402087986E-1,3.479317427E-1
1.630691207E0,1.242327988E-1,-3.029256463E-1,3.468665183E-1
1.633594488E0,1.625811905E-1,-2.741643488E-1,3.500621915E-1
1.636062092E0,1.997311860E-1,-2.485987544E-1,3.479317427E-1
1.638529644E0,2.306229472E-1,-2.263620198E-1,3.436708152E-1
1.640997248E0,2.615146935E-1,-2.071878165E-1,3.458012640E-1
1.643464800E0,2.817541361E-1,-1.826874614E-1,3.479317427E-1
1.645932405E0,2.902759910E-1,-1.560566425E-1,3.543231487E-1
1.648400009E0,2.913412452E-1,-1.230344176E-1,3.639102280E-1
1.650867561E0,2.806889117E-1,-8.149032295E-2,3.713668585E-1
1.653335165E0,2.604494691E-1,-3.568530455E-2,3.809539676E-1
1.655802717E0,2.412752807E-1,7.989247330E-3,3.926715255E-1
1.658270321E0,2.178401500E-1,4.420717061E-2,4.011933804E-1
1.660737925E0,1.954702586E-1,7.296846062E-2,4.086500108E-1
1.663178446E0,1.858831644E-1,8.894696087E-2,4.139761925E-1
1.665646050E0,1.805569977E-1,1.006645188E-1,4.203675687E-1
1.668113603E0,1.741656065E-1,1.049254537E-1,4.224980474E-1
1.670581207E0,1.731003672E-1,1.038602218E-1,4.299546778E-1
1.673048811E0,1.816222370E-1,1.027949899E-1,4.342156053E-1
1.675516363E0,1.944050342E-1,9.959928691E-2,4.384765327E-1
1.677983967E0,2.082530558E-1,9.640359133E-2,4.395417869E-1
1.680451519E0,2.221010923E-1,9.107742459E-2,4.395417869E-1
1.682919123E0,2.434057444E-1,8.468602598E-2,4.438027143E-1
1.685386728E0,2.583190203E-1,7.509893179E-2,4.416722357E-1
1.687854280E0,2.700365782E-1,6.125089899E-2,4.448679388E-1
1.690321884E0,2.817541361E-1,4.953333735E-2,4.459331632E-1
1.692762509E0,2.934716940E-1,3.781577200E-2,4.469984174E-1
1.695230061E0,3.073197305E-1,2.716344222E-2,4.501941204E-1
1.697697665E0,3.169068098E-1,1.011971384E-2,4.501941204E-1
1.700165269E0,3.254286945E-1,-1.118494663E-2,4.501941204E-1
1.702632873E0,3.328853250E-1,-3.355484083E-2,4.544550478E-1
1.705100425E0,3.403419554E-1,-5.059856921E-2,4.533897936E-1
1.707568030E0,3.605813682E-1,-6.018566713E-2,4.512593448E-1
1.710035582E0,3.797555864E-1,-7.083799690E-2,4.427374899E-1
1.712503186E0,3.978645205E-1,-8.575125784E-2,4.352808297E-1
1.714970790E0,4.106473327E-1,-1.059906855E-1,4.310199022E-1
1.717438342E0,4.159734845E-1,-1.209039465E-1,4.267589748E-1
1.719905946E0,4.181039631E-1,-1.272953451E-1,4.150414169E-1
1.722346571E0,4.170387387E-1,-1.251648813E-1,4.075847864E-1
1.724814175E0,4.063864052E-1,-1.177082509E-1,3.990629315E-1
1.727281728E0,3.914731443E-1,-1.091863886E-1,3.884105980E-1
1.729749332E0,3.754946291E-1,-1.017297506E-1,3.745625615E-1
1.732216936E0,3.584509194E-1,-9.107742459E-2,3.649754524E-1
1.734684488E0,3.382114768E-1,-7.509893179E-2,3.564535975E-1
1.737152092E0,3.169068098E-1,-6.338136643E-2,3.479317427E-1
1.739619644E0,2.966673970E-1,-4.420717061E-2,3.415403366E-1
1.742087248E0,2.742975056E-1,-1.970681176E-2,3.372794092E-1
1.744554853E0,2.508623898E-1,4.793548491E-3,3.330184817E-1
1.747022405E0,2.263620198E-1,3.355484083E-2,3.266270757E-1
1.749490009E0,1.997311860E-1,6.444659829E-2,3.138442934E-1
1.751930582E0,1.731003672E-1,1.027949899E-1,2.989310026E-1
1.754398186E0,1.423417628E-1,1.443390697E-1,2.904091477E-1
1.756865738E0,1.146457046E-1,1.922745556E-1,2.818872929E-1
1.759333342E0,8.375394344E-2,2.455362082E-1,2.691044807E-1
1.761800894E0,5.392742157E-2,2.987978756E-1,2.616478503E-1
1.764268498E0,2.410089783E-2,3.456681073E-1,2.541912198E-1
1.766736103E0,6.657706108E-4,3.838833570E-1,2.467346042E-1
1.769203655E0,-2.703028731E-2,4.126446545E-1,2.392779738E-1
1.771671259E0,-4.407401755E-2,4.382102489E-1,2.286256403E-1
1.774138863E0,-6.111774594E-2,4.541887343E-1,2.201037705E-1
1.776606415E0,-7.283531129E-2,4.659062922E-1,2.094514370E-1
1.779074019E0,-7.922670245E-2,4.680367708E-1,2.009295821E-1
1.781514592E0,-8.135717362E-2,4.616453648E-1,2.009295821E-1
1.783982196E0,-8.774857223E-2,4.446016252E-1,1.956034154E-1
1.786449748E0,-8.668334037E-2,4.254274368E-1,1.817553788E-1
1.788917353E0,-8.348763734E-2,3.987966180E-1,1.721682847E-1
1.791384957E0,-8.348763734E-2,3.659075499E-1,1.700378209E-1
1.793852509E0,-7.922670245E-2,3.382114768E-1,1.625811905E-1
1.796320113E0,-7.496577501E-2,3.094501793E-1,1.551245600E-1
1.798787665E0,-7.283531129E-2,2.828193605E-1,1.487331539E-1
1.801255269E0,-7.070484012E-2,2.540580630E-1,1.412765235E-1
1.803722873E0,-7.390054315E-2,2.327534109E-1,1.348851323E-1
1.806190425E0,-7.922670245E-2,2.178401500E-1,1.274285018E-1
1.808658030E0,-8.881380409E-2,2.125139832E-1,1.252980381E-1
1.811098655E0,-9.733566642E-2,2.093182951E-1,1.211702600E-1
1.813566259E0,-1.122489274E-1,2.093182951E-1,1.190397888E-1
1.816033811E0,-1.218360290E-1,2.114487588E-1,1.190397888E-1
1.818501415E0,-1.346188188E-1,2.125139832E-1,1.147788614E-1
1.820969019E0,-1.442059278E-1,2.114487588E-1,1.126483902E-1
1.823436571E0,-1.495320797E-1,2.039921284E-1,1.115831584E-1
1.825904175E0,-1.548582464E-1,2.029268891E-1,1.030612960E-1
1.828371728E0,-1.580539495E-1,2.007964253E-1,9.134373069E-2
1.830839332E0,-1.612496525E-1,2.029268891E-1,8.282186836E-2
1.833306936E0,-1.601844132E-1,2.082530558E-1,7.430000603E-2
1.835774488E0,-1.612496525E-1,2.114487588E-1,6.364767253E-2
1.838242092E0,-1.612496525E-1,2.125139832E-1,5.619104207E-2
1.840682665E0,-1.601844132E-1,2.125139832E-1,4.873441160E-2
1.843150269E0,-1.580539495E-1,2.135792226E-1,3.808208182E-2
1.845617821E0,-1.569887102E-1,2.125139832E-1,3.062544949E-2
1.848085425E0,-1.580539495E-1,2.157096863E-1,1.677742042E-2
1.850553030E0,-1.601844132E-1,2.167749256E-1,2.929390874E-3
1.853020582E0,-1.601844132E-1,2.178401500E-1,-8.788172156E-3
1.855488186E0,-1.633801162E-1,2.157096863E-1,-2.050573565E-2
1.857955738E0,-1.655105799E-1,2.167749256E-1,-3.754946589E-2
1.860423342E0,-1.665758193E-1,2.263620198E-1,-4.820179567E-2
1.862890946E0,-1.719019860E-1,2.359491140E-1,-5.672365800E-2
1.865358498E0,-1.825543046E-1,2.519276142E-1,-6.844121963E-2
1.867826103E0,-1.921414137E-1,2.742975056E-1,-7.802832127E-2
1.870266675E0,-2.059894353E-1,3.030588031E-1,-8.122401685E-2
1.872734280E0,-2.240983993E-1,3.360810280E-1,-8.868064731E-2
1.875201832E0,-2.432725877E-1,3.680379987E-1,-8.868064731E-2
1.877669436E0,-2.549901605E-1,4.009270668E-1,-8.868064731E-2
1.880137040E0,-2.741643488E-1,4.339492917E-1,-8.868064731E-2
1.882604592E0,-2.890776098E-1,4.595148861E-1,-8.974587917E-2
1.885072196E0,-3.018604219E-1,4.818847775E-1,-9.507204592E-2
1.887539748E0,-3.135779798E-1,4.946675897E-1,-9.720251709E-2
1.890007353E0,-3.189041317E-1,5.010589957E-1,-1.046591476E-1
1.892474957E0,-3.274259865E-1,4.936023653E-1,-1.163767055E-1
1.894942509E0,-3.370130956E-1,4.765586257E-1,-1.248985752E-1
1.897410113E0,-3.423392773E-1,4.541887343E-1,-1.366161406E-1
1.899850738E0,-3.529915810E-1,4.264926612E-1,-1.483336985E-1
