"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039487040E0,4.988437176E0,-2.216351986E0,7.288537979E0
1.041913863E0,4.887938499E0,-2.417947292E0,7.111468792E0
1.044382040E0,4.811367989E0,-2.551945448E0,6.948757172E0
1.046850165E0,4.686941147E0,-2.719442844E0,6.704091072E0
1.049318290E0,4.542773724E0,-2.791227579E0,6.555736065E0
1.051786467E0,4.480560303E0,-2.830111027E0,6.493522644E0
1.054254644E0,4.360919476E0,-2.781656265E0,6.445665836E0
1.056722769E0,4.289134502E0,-2.762513638E0,6.416952133E0
1.059190894E0,4.260420799E0,-2.796013355E0,6.407381058E0
1.061659071E0,4.222135544E0,-2.844467878E0,6.373881340E0
1.064127196E0,4.169493675E0,-2.935395241E0,6.363711834E0
1.066595373E0,4.107280254E0,-2.988037348E0,6.369095802E0
1.069063498E0,4.035495281E0,-3.035893679E0,6.296712875E0
1.071497873E0,3.996612072E0,-3.083750248E0,6.229713917E0
1.073966050E0,4.001397610E0,-3.064607620E0,6.200999737E0
1.076434175E0,3.891327858E0,-3.021536827E0,6.196214199E0
1.078902300E0,3.838685751E0,-3.040679455E0,6.181857109E0
1.081370478E0,3.723830223E0,-3.126821041E0,6.071787357E0
1.083838655E0,3.460021496E0,-3.347558975E0,5.803193092E0
1.086306780E0,3.187239647E0,-3.706482172E0,5.798407555E0
1.088774905E0,3.019742250E0,-4.032504559E0,5.980860233E0
1.091243082E0,2.789433002E0,-4.415954113E0,6.320641041E0
1.093711207E0,2.540579557E0,-4.774877548E0,6.780661106E0
1.096179384E0,2.310270309E0,-5.096114159E0,7.278966427E0
1.098647509E0,2.090130568E0,-5.411966801E0,7.834699631E0
1.101081884E0,1.932204247E0,-5.824130535E0,8.553742409E0
1.103550061E0,1.768894196E0,-6.116652966E0,9.272188187E0
1.106018186E0,1.740180254E0,-6.389434814E0,9.775279045E0
1.108486363E0,1.835893154E0,-6.504290104E0,1.008634567E1
1.110954488E0,2.109273195E0,-6.591030121E0,1.018744278E1
1.113422665E0,2.449652195E0,-6.610172749E0,1.011565781E1
1.115890790E0,2.574079037E0,-6.446862221E0,9.899705887E0
1.118358915E0,2.674577475E0,-6.332006931E0,9.626923561E0
1.120827092E0,2.875574589E0,-6.298507214E0,9.310472488E0
1.123295217E0,3.091526747E0,-6.399005890E0,8.974879265E0
1.125763394E0,3.326023579E0,-6.643671989E0,8.572885513E0
1.128231519E0,3.364308596E0,-6.494719028E0,8.199007034E0
1.130665946E0,3.786043644E0,-6.715456963E0,7.896913052E0
1.133134123E0,4.494917393E0,-7.314260483E0,7.743772507E0
1.135602248E0,4.801796913E0,-7.860422611E0,7.628916740E0
1.138070373E0,4.260420799E0,-7.889136314E0,7.576274872E0
1.140538550E0,3.800400496E0,-7.745566845E0,7.676773071E0
1.143006728E0,3.177668571E0,-7.189833641E0,7.648059368E0
1.145474853E0,3.244667530E0,-7.098906517E0,7.743772507E0
1.147942978E0,3.426522017E0,-6.959524632E0,7.911269665E0
1.150411155E0,3.287738323E0,-6.619743824E0,7.820342541E0
1.152879280E0,2.942573547E0,-7.295117855E0,7.868198872E0
1.155347457E0,3.235096216E0,-7.567899704E0,7.810771465E0
1.157815582E0,3.479762316E0,-7.175477028E0,7.758129120E0
1.160249957E0,3.699902058E0,-6.959524632E0,7.872984886E0
1.162718134E0,3.920041800E0,-6.844669342E0,8.041080475E0
1.165186259E0,3.876971006E0,-6.614958286E0,8.141578674E0
1.167654384E0,3.503690481E0,-6.250650883E0,8.074580193E0
1.170122561E0,3.211168051E0,-5.709274769E0,7.844270706E0
1.172590738E0,2.870789051E0,-5.407180786E0,7.695915699E0
1.175058863E0,2.986242771E0,-5.311468124E0,7.734200954E0
1.177526988E0,2.913859844E0,-5.239683151E0,7.585845947E0
1.179995165E0,2.526222467E0,-5.464608669E0,7.485347271E0
1.182463290E0,2.176272154E0,-5.584847927E0,7.461419106E0
1.184931467E0,2.942573547E0,-5.076971531E0,7.796414375E0
1.187399592E0,3.043670416E0,-4.794020176E0,8.371290207E0
1.189833967E0,2.808575630E0,-4.430311203E0,8.960522652E0
1.192302144E0,2.598007202E0,-4.037290096E0,9.286544800E0
1.194770269E0,2.362912416E0,-3.639483213E0,9.372686386E0
1.197238446E0,2.238485575E0,-3.217748165E0,9.535398483E0
1.199706571E0,2.114058733E0,-2.983251572E0,9.669994354E0
1.202174748E0,2.238485575E0,-2.873181820E0,9.650852203E0
1.204642873E0,2.300698996E0,-2.877967358E0,9.516255379E0
1.207110998E0,2.315055847E0,-2.930609465E0,9.521040916E0
1.209579175E0,2.396411896E0,-2.901895761E0,9.449256897E0
1.212047300E0,2.405983210E0,-2.805584431E0,9.262616158E0
1.214515478E0,2.257628202E0,-2.729014158E0,8.860024452E0
1.216983603E0,2.228914261E0,-2.762513638E0,8.735597610E0
1.219417978E0,2.382055044E0,-2.849253654E0,8.635098457E0
1.221886155E0,2.401197433E0,-2.776870728E0,8.544171333E0
1.224354280E0,2.310270309E0,-2.690729141E0,8.568099976E0
1.226822405E0,2.238485575E0,-2.690729141E0,8.630312920E0
1.229290582E0,2.238485575E0,-2.662015200E0,8.773882866E0
1.231758759E0,2.243271112E0,-2.657229662E0,9.071190834E0
1.234226884E0,2.430509567E0,-2.786442041E0,9.315258980E0
1.236695009E0,2.430509567E0,-2.844467878E0,9.363115311E0
1.239163186E0,2.401197433E0,-2.901895761E0,9.276973724E0
1.241631311E0,2.435295343E0,-3.021536827E0,9.128618240E0
1.244099436E0,2.554936409E0,-3.155534744E0,8.936594009E0
1.246567613E0,2.727219582E0,-3.169891834E0,8.773882866E0
1.249002040E0,2.650649309E0,-3.265604734E0,8.659027100E0
1.251470217E0,2.550150633E0,-3.424129248E0,8.558527946E0
1.253938342E0,2.593221426E0,-3.567698479E0,8.510671616E0
1.256406519E0,2.770290375E0,-3.605983734E0,8.476573944E0
1.258874644E0,2.703291416E0,-3.754338741E0,8.447860718E0
1.261342821E0,2.684148788E0,-3.999004841E0,8.515457153E0
1.263810946E0,2.693720102E0,-3.984647989E0,8.419146538E0
1.266279071E0,2.655434847E0,-3.922434568E0,8.299505234E0
1.268747248E0,2.338984251E0,-3.888935089E0,8.342576027E0
1.271215373E0,2.267199516E0,-4.003790379E0,8.476573944E0
1.273683498E0,2.435295343E0,-4.018147469E0,8.558527946E0
1.276151675E0,2.554936409E0,-3.768695593E0,8.510671616E0
1.278586050E0,2.329412937E0,-3.672982693E0,8.697312355E0
1.281054228E0,2.066202402E0,-3.515056372E0,8.773882866E0
1.283522353E0,2.075773716E0,-3.605983734E0,8.821739197E0
1.285990530E0,2.056631088E0,-3.711267948E0,8.764310837E0
1.288458655E0,1.932204247E0,-3.543770313E0,8.649456024E0
1.290926780E0,1.744965911E0,-3.653840065E0,8.606385231E0
1.293394957E0,1.773679733E0,-3.826123476E0,8.486145973E0
1.295863082E0,1.735394597E0,-3.936791420E0,8.380861282E0
1.298331259E0,1.625324726E0,-4.066003799E0,8.356932640E0
1.300799384E0,1.630110383E0,-4.156930923E0,8.304290771E0
1.303267509E0,1.701895118E0,-4.324428558E0,8.242077827E0
1.305735686E0,1.783251047E0,-4.444668293E0,8.122436523E0
1.308170061E0,1.740180254E0,-4.559523582E0,8.184649467E0
1.310638238E0,1.749751568E0,-4.707878590E0,8.203792572E0
1.313106363E0,1.898704767E0,-4.865804672E0,8.170292854E0
1.315574540E0,1.951346874E0,-4.928018093E0,8.189435959E0
1.318042665E0,1.999203324E0,-4.947160721E0,8.199007034E0
1.320510842E0,1.999203324E0,-4.962115765E0,8.160721779E0
1.322978915E0,2.066202402E0,-5.029115200E0,8.165507317E0
1.325447092E0,2.142772675E0,-5.062614441E0,8.242077827E0
1.327915269E0,2.137987137E0,-5.076971531E0,8.285148621E0
1.330383394E0,2.171486616E0,-5.153541565E0,8.323433876E0
1.332851519E0,2.228914261E0,-5.210969448E0,8.404789925E0
1.335319696E0,2.248056889E0,-5.153541565E0,8.419146538E0
1.337754071E0,2.300698996E0,-5.105685234E0,8.510671616E0
1.340222248E0,2.353341103E0,-5.139184952E0,8.539385796E0
1.342690373E0,2.391626120E0,-5.110470772E0,8.548956871E0
1.345158498E0,2.396411896E0,-5.076971531E0,8.495717049E0
1.347626675E0,2.362912416E0,-5.053043365E0,8.423932076E0
1.350094800E0,2.377269268E0,-5.048257351E0,8.366504669E0
1.352562925E0,2.358126640E0,-5.048257351E0,8.299505234E0
1.355031103E0,2.329412937E0,-5.057828903E0,8.189435959E0
1.357499280E0,2.315055847E0,-5.038686275E0,8.108079910E0
1.359967405E0,2.305484533E0,-5.033900738E0,8.074580193E0
1.362435530E0,2.281556368E0,-5.000401020E0,8.065009117E0
1.364903707E0,2.286342144E0,-5.062614441E0,8.117650986E0
1.367338134E0,2.315055847E0,-5.048257351E0,8.151150703E0
1.369806311E0,2.334198475E0,-4.995615482E0,8.165507317E0
1.372274436E0,2.502294302E0,-4.875376225E0,8.146365166E0
1.374742613E0,2.454437733E0,-4.774877548E0,8.270791054E0
1.377210738E0,2.334198475E0,-4.755734921E0,8.323433876E0
1.379678915E0,2.315055847E0,-4.688735962E0,8.261219978E0
1.382147040E0,2.281556368E0,-4.607379913E0,8.251648903E0
1.384615165E0,2.228914261E0,-4.631308079E0,8.218149185E0
1.387083290E0,2.161915302E0,-4.683950424E0,8.203792572E0
1.389551467E0,2.094916344E0,-4.698307037E0,8.242077827E0
1.392019644E0,2.061416626E0,-4.621737003E0,8.270791054E0
1.394487769E0,2.047059774E0,-4.636094093E0,8.256434441E0
1.396922144E0,2.090130568E0,-4.640879631E0,8.246863365E0
1.399390269E0,2.137987137E0,-4.559523582E0,8.337790489E0
1.401858446E0,2.171486616E0,-4.497310162E0,8.380861282E0
1.404326571E0,2.171486616E0,-4.425525665E0,8.500502586E0
1.406794748E0,2.238485575E0,-4.420739651E0,8.687741280E0
1.409262873E0,2.181057930E0,-4.357928276E0,8.879166603E0
1.411731050E0,2.166700840E0,-4.290929317E0,9.037093163E0
1.414199175E0,2.171486616E0,-4.252644062E0,9.238688469E0
1.416667300E0,2.061416626E0,-4.305285931E0,9.391828537E0
1.419135478E0,2.075773716E0,-4.314857483E0,9.391828537E0
1.421603603E0,2.109273195E0,-4.310071945E0,9.406186104E0
1.424071780E0,2.051845312E0,-4.334000111E0,9.387042999E0
1.426506155E0,2.018345833E0,-4.271786690E0,9.401400566E0
1.428974332E0,2.008774519E0,-4.147359848E0,9.506684303E0
1.431442457E0,1.970489502E0,-4.099503517E0,9.626923561E0
1.433910582E0,1.956132531E0,-4.018147469E0,9.741779327E0
1.436378759E0,2.008774519E0,-4.008575916E0,9.837491989E0
1.438846936E0,2.003988981E0,-4.013361931E0,9.937990189E0
1.441315061E0,1.994417667E0,-3.999004841E0,1.001456070E1
1.443783186E0,1.941775560E0,-4.046861172E0,1.000498962E1
1.446251363E0,1.989632010E0,-4.080360889E0,9.966704369E0
1.448719488E0,1.994417667E0,-4.080360889E0,9.981060982E0
1.451187665E0,2.066202402E0,-4.118646145E0,9.942776680E0
1.453655790E0,2.171486616E0,-4.128217220E0,9.914062500E0
1.456090217E0,2.161915302E0,-4.137788773E0,9.784850121E0
1.458558394E0,2.238485575E0,-4.219144344E0,9.636494637E0
1.461026519E0,2.276770830E0,-4.281357765E0,9.482755661E0
1.463494696E0,2.271985054E0,-4.314857483E0,9.324830055E0
1.465962821E0,2.329412937E0,-4.377070904E0,9.176474571E0
1.468430998E0,2.382055044E0,-4.435096741E0,9.056833267E0
1.470899071E0,2.478366137E0,-4.588237286E0,8.989236832E0
1.473367248E0,2.564507723E0,-4.640879631E0,8.974879265E0
1.475835425E0,2.598007202E0,-4.669593334E0,8.979664803E0
1.478303550E0,2.535793781E0,-4.727021217E0,8.984451294E0
1.480771728E0,2.502294302E0,-4.760520458E0,8.941379547E0
1.483239853E0,2.559721947E0,-4.779663086E0,8.855237961E0
1.485674228E0,2.564507723E0,-4.841876507E0,8.749954224E0
1.488142405E0,2.645863533E0,-4.865804672E0,8.668598175E0
1.490610530E0,2.631506681E0,-4.837090969E0,8.467002869E0
1.493078707E0,2.516651154E0,-4.856233597E0,8.222934723E0
1.495546832E0,2.583650351E0,-4.870590687E0,8.170292854E0
1.498015009E0,2.602792740E0,-4.798805714E0,8.127222061E0
1.500483134E0,2.440080881E0,-4.765306473E0,7.944769382E0
1.502951259E0,2.440080881E0,-4.674378872E0,8.012366295E0
1.505419436E0,2.401197433E0,-4.655236244E0,7.963912010E0
1.507887561E0,2.334198475E0,-4.626522541E0,8.007580757E0
1.510355738E0,2.405983210E0,-4.549952030E0,8.055437088E0
1.512823863E0,2.430509567E0,-4.482953072E0,8.093722343E0
1.515258238E0,2.444866419E0,-4.410570145E0,8.108079910E0
1.517726415E0,2.483151674E0,-4.362713814E0,8.170292854E0
1.520194540E0,2.531008244E0,-4.243072987E0,8.232506752E0
1.522662717E0,2.545365095E0,-4.156930923E0,8.237292290E0
1.525130842E0,2.578864574E0,-4.152145386E0,8.203792572E0
1.527599019E0,2.650649309E0,-4.123431683E0,8.323433876E0
1.530067092E0,2.674577475E0,-4.022933006E0,8.333004951E0
1.532535269E0,2.583650351E0,-3.946362734E0,8.060222626E0
1.535003446E0,2.511865616E0,-3.859622955E0,7.901698589E0
1.537471571E0,2.574079037E0,-3.878765583E0,7.858627796E0
1.539939748E0,2.631506681E0,-3.932005882E0,7.844270706E0
1.542407873E0,2.669791937E0,-3.946362734E0,7.782057285E0
1.544842405E0,2.598007202E0,-3.946362734E0,7.801199913E0
1.547310009E0,2.511865616E0,-3.854837179E0,7.920841217E0
1.549777561E0,2.425724030E0,-3.783052683E0,8.002795219E0
1.552245165E0,2.382055044E0,-3.792623997E0,8.079365730E0
1.554712717E0,2.334198475E0,-3.787838221E0,8.045866013E0
1.557180321E0,2.291127682E0,-3.840480328E0,8.031509399E0
1.559647925E0,2.276770830E0,-3.845266104E0,8.021938324E0
1.562115478E0,2.181057930E0,-3.859622955E0,8.017151833E0
1.564583082E0,2.181057930E0,-3.884149313E0,8.050651550E0
1.567050686E0,2.176272154E0,-3.864408493E0,8.093722343E0
1.569518238E0,2.128415823E0,-3.884149313E0,8.074580193E0
1.571985842E0,2.133201361E0,-3.811766386E0,8.069794655E0
1.574426415E0,2.142772675E0,-3.792623997E0,8.055437088E0
1.576894019E0,2.109273195E0,-3.701696634E0,8.155936241E0
1.579361571E0,2.109273195E0,-3.615555048E0,8.179863930E0
1.581829175E0,2.137987137E0,-3.567698479E0,8.280363083E0
1.584296728E0,2.195414782E0,-3.500699520E0,8.443074226E0
1.586764332E0,2.214557409E0,-3.342175007E0,8.525029182E0
1.589231936E0,2.257628202E0,-3.284747362E0,8.773882866E0
1.591699488E0,2.214557409E0,-3.198605776E0,8.950951576E0
1.594167092E0,2.157129526E0,-3.112463951E0,9.027522087E0
1.596634696E0,2.157129526E0,-3.074178934E0,8.974879265E0
1.599102248E0,2.157129526E0,-3.021536827E0,8.946166039E0
1.601569853E0,2.176272154E0,-3.035893679E0,8.893523216E0
1.603547769E0,2.181057930E0,-3.035893679E0,8.721240044E0
1.606015321E0,2.276770830E0,-3.083750248E0,8.563314438E0
1.608482925E0,2.276770830E0,-3.093321562E0,8.452646255E0
1.610950478E0,2.204986095E0,-3.069393158E0,8.428717613E0
1.613418082E0,2.114058733E0,-3.093321562E0,8.414361000E0
1.615885686E0,2.142772675E0,-3.126821041E0,8.539385796E0
1.618353238E0,2.233700037E0,-3.198605776E0,8.692526817E0
1.620820842E0,2.276770830E0,-3.308675528E0,8.970093727E0
1.623288446E0,2.262413740E0,-3.385843992E0,9.095118523E0
1.625755998E0,2.300698996E0,-3.562912941E0,9.406186104E0
1.628223603E0,2.291127682E0,-3.677768469E0,9.646066666E0
1.630691207E0,2.238485575E0,-3.759124279E0,9.780064583E0
1.633594488E0,2.204986095E0,-3.821337700E0,9.909276962E0
1.636062092E0,2.200200319E0,-3.869194269E0,9.995418549E0
1.638529644E0,2.204986095E0,-3.884149313E0,9.961918831E0
1.640997248E0,2.171486616E0,-3.850051641E0,9.756135941E0
1.643464800E0,2.114058733E0,-3.797409534E0,9.391828537E0
1.645932405E0,2.190629244E0,-3.826123476E0,8.955737114E0
1.648400009E0,2.118844509E0,-3.840480328E0,8.476573944E0
1.650867561E0,2.109273195E0,-3.917648792E0,8.074580193E0
1.653335165E0,2.090130568E0,-4.018147469E0,7.896913052E0
1.655802717E0,2.104487419E0,-4.099503517E0,7.810771465E0
1.658270321E0,2.133201361E0,-4.152145386E0,7.887341499E0
1.660737925E0,2.181057930E0,-4.176073551E0,8.060222626E0
1.663178446E0,2.238485575E0,-4.176073551E0,8.266005516E0
1.665646050E0,2.233700037E0,-4.123431683E0,8.423932076E0
1.668113603E0,2.243271112E0,-4.066003799E0,8.553742409E0
1.670581207E0,2.334198475E0,-4.099503517E0,8.639883995E0
1.673048811E0,2.338984251E0,-4.147359848E0,8.702097893E0
1.675516363E0,2.353341103E0,-4.176073551E0,8.711668968E0
1.677983967E0,2.377269268E0,-4.223930359E0,8.687741280E0
1.680451519E0,2.430509567E0,-4.286143780E0,8.687741280E0
1.682919123E0,2.459223509E0,-4.295714855E0,8.711668968E0
1.685386728E0,2.487937450E0,-4.271786690E0,8.592027664E0
1.687854280E0,2.516651154E0,-4.238286972E0,8.515457153E0
1.690321884E0,2.617149830E0,-4.185645103E0,8.525029182E0
1.692762509E0,2.684148788E0,-4.185645103E0,8.620741844E0
1.695230061E0,2.732005358E0,-4.204787731E0,8.649456024E0
1.697697665E0,2.779861689E0,-4.200001717E0,8.601598740E0
1.700165269E0,2.794218540E0,-4.190430641E0,8.702097893E0
1.702632873E0,2.837289333E0,-4.147359848E0,8.783453941E0
1.705100425E0,2.822932482E0,-4.133002758E0,8.912666321E0
1.707568030E0,2.794218540E0,-4.180859566E0,9.099904060E0
1.710035582E0,2.741576433E0,-4.176073551E0,9.272188187E0
1.712503186E0,2.607578516E0,-4.166502476E0,9.262616158E0
1.714970790E0,2.545365095E0,-4.238286972E0,9.176474571E0
1.717438342E0,2.545365095E0,-4.367499352E0,8.974879265E0
1.719905946E0,2.621935368E0,-4.511667252E0,8.721240044E0
1.722346571E0,2.607578516E0,-4.650450706E0,8.544171333E0
1.724814175E0,2.626721144E0,-4.827519894E0,8.495717049E0
1.727281728E0,2.531008244E0,-4.889732838E0,8.539385796E0
1.729749332E0,2.449652195E0,-4.894518852E0,8.572885513E0
1.732216936E0,2.358126640E0,-4.851448059E0,8.687741280E0
1.734684488E0,2.343769789E0,-4.856233597E0,8.673383713E0
1.737152092E0,2.257628202E0,-4.846662045E0,8.711668968E0
1.739619644E0,2.248056889E0,-4.889732838E0,8.716454506E0
1.742087248E0,2.305484533E0,-4.865804672E0,8.716454506E0
1.744554853E0,2.348555326E0,-4.875376225E0,8.611170769E0
1.747022405E0,2.449652195E0,-4.837090969E0,8.639883995E0
1.749490009E0,2.526222467E0,-4.703093052E0,8.630312920E0
1.751930582E0,2.492722988E0,-4.631308079E0,8.525029182E0
1.754398186E0,2.507079840E0,-4.616951466E0,8.447860718E0
1.756865738E0,2.617149830E0,-4.616951466E0,8.328219414E0
1.759333342E0,2.540579557E0,-4.545166492E0,8.261219978E0
1.761800894E0,2.420938253E0,-4.602594376E0,8.285148621E0
1.764268498E0,2.358126640E0,-4.679164886E0,8.337790489E0
1.766736103E0,2.338984251E0,-4.621737003E0,8.380861282E0
1.769203655E0,2.338984251E0,-4.626522541E0,8.486145973E0
1.771671259E0,2.430509567E0,-4.640879631E0,8.563314438E0
1.774138863E0,2.473580360E0,-4.559523582E0,8.596813202E0
1.776606415E0,2.492722988E0,-4.487739086E0,8.687741280E0
1.779074019E0,2.449652195E0,-4.468596458E0,8.793025017E0
1.781514592E0,2.521436930E0,-4.439882278E0,8.879166603E0
1.783982196E0,2.531008244E0,-4.439882278E0,9.003593445E0
1.786449748E0,2.459223509E0,-4.410570145E0,9.152546883E0
1.788917353E0,2.382055044E0,-4.372285366E0,9.209974289E0
1.791384957E0,2.343769789E0,-4.391427994E0,9.209974289E0
1.793852509E0,2.286342144E0,-4.396213531E0,9.253045082E0
1.796320113E0,2.300698996E0,-4.439882278E0,9.396614075E0
1.798787665E0,2.295913219E0,-4.415954113E0,9.363115311E0
1.801255269E0,2.209771633E0,-4.353142738E0,9.243474007E0
1.803722873E0,2.219342947E0,-4.348356724E0,9.095118523E0
1.806190425E0,2.334198475E0,-4.324428558E0,8.965308189E0
1.808658030E0,2.386840582E0,-4.319643021E0,8.888737679E0
1.811098655E0,2.358126640E0,-4.319643021E0,8.850452423E0
1.813566259E0,2.315055847E0,-4.310071945E0,8.883952141E0
1.816033811E0,2.291127682E0,-4.233501434E0,8.955737114E0
1.818501415E0,2.233700037E0,-4.214358807E0,9.008378983E0
1.820969019E0,2.233700037E0,-4.152145386E0,9.104690552E0
1.823436571E0,2.238485575E0,-4.080360889E0,9.085547447E0
1.825904175E0,2.214557409E0,-4.018147469E0,9.056833267E0
1.828371728E0,2.219342947E0,-3.989433527E0,8.979664803E0
1.830839332E0,2.204986095E0,-4.027718544E0,8.960522652E0
1.833306936E0,2.233700037E0,-4.003790379E0,8.922237396E0
1.835774488E0,2.219342947E0,-3.941577196E0,8.850452423E0
1.838242092E0,2.176272154E0,-3.932005882E0,8.807381630E0
1.840682665E0,2.118844509E0,-3.941577196E0,8.721240044E0
1.843150269E0,2.123630047E0,-3.884149313E0,8.649456024E0
1.845617821E0,2.085345030E0,-3.878765583E0,8.544171333E0
1.848085425E0,2.056631088E0,-3.884149313E0,8.577671051E0
1.850553030E0,2.080559254E0,-3.932005882E0,8.587242126E0
1.853020582E0,2.051845312E0,-3.975076675E0,8.668598175E0
1.855488186E0,2.008774519E0,-3.994219303E0,8.678169250E0
1.857955738E0,1.965703845E0,-4.089931965E0,8.654241562E0
1.860423342E0,1.898704767E0,-4.142574310E0,8.625527382E0
1.862890946E0,1.889133453E0,-4.142574310E0,8.476573944E0
1.865358498E0,1.917847395E0,-4.185645103E0,8.385646820E0
1.867826103E0,1.869392633E0,-4.209573269E0,8.294719696E0
1.870266675E0,1.903490424E0,-4.185645103E0,8.088936806E0
1.872734280E0,1.898704767E0,-4.176073551E0,7.944769382E0
1.875201832E0,1.889133453E0,-4.161716938E0,7.911269665E0
1.877669436E0,1.889133453E0,-4.147359848E0,7.872984886E0
1.880137040E0,1.893919110E0,-4.104289055E0,7.863413334E0
1.882604592E0,1.874776483E0,-4.075575352E0,7.887341499E0
1.885072196E0,1.960918188E0,-4.051646709E0,7.944769382E0
1.887539748E0,1.980060697E0,-4.075575352E0,8.069794655E0
1.890007353E0,1.999203324E0,-4.080360889E0,8.218149185E0
1.892474957E0,1.970489502E0,-4.066003799E0,8.237292290E0
1.894942509E0,1.965703845E0,-4.080360889E0,8.309076309E0
1.897410113E0,1.913061738E0,-4.066003799E0,8.170292854E0
1.899850738E0,1.802393675E0,-4.022933006E0,7.901698589E0
1.902318342E0,1.764108539E0,-4.003790379E0,7.412964344E0
1.904785894E0,1.802393675E0,-3.932005882E0,6.756732941E0
1.907253498E0,1.903490424E0,-3.806980848E0,5.928217888E0
1.909721103E0,1.917847395E0,-3.529413462E0,4.720440865E0
1.912188655E0,2.023131609E0,-3.294318676E0,3.599403381E0
1.914656259E0,2.195414782E0,-3.260818958E0,3.446262836E0
1.917123811E0,2.204986095E0,-3.615555048E0,4.821537495E0
1.919591415E0,2.133201361E0,-4.133002758E0,7.054041386E0
1.922059019E0,1.941775560E0,-4.473381996E0,9.071190834E0
1.924526571E0,1.821536183E0,-4.430311203E0,9.976275444E0
1.926994175E0,1.864607096E0,-4.075575352E0,9.679565430E0
1.929434748E0,2.104487419E0,-3.519842148E0,7.695915699E0
1.931902353E0,2.267199516E0,-2.633301258E0,4.217350006E0
1.934369905E0,2.612364054E0,-2.254637241E0,2.310868502E0
1.936837509E0,2.779861689E0,-2.983251572E0,3.585046530E0
1.939305113E0,2.636292458E0,-3.725624800E0,4.998606682E0
1.941772665E0,2.358126640E0,-3.424129248E0,4.615156651E0
1.944240269E0,2.708076954E0,-2.158924341E0,2.713460922E0
1.946707821E0,3.244667530E0,-2.015354872E0,3.221337557E0
1.949175425E0,3.321237803E0,-3.007179976E0,5.688337803E0
1.951642978E0,3.105883837E0,-2.800798893E0,5.717051506E0
1.954110582E0,3.168097258E0,-1.981855392E0,5.621338367E0
1.956578186E0,3.460021496E0,-2.642872572E0,7.159325123E0
1.959018759E0,3.474378586E0,-3.112463951E0,7.595417500E0
1.961486363E0,3.642474174E0,-3.093321562E0,7.700701237E0
1.963953915E0,3.469592810E0,-3.361915827E0,9.425328255E0
