"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.570866581E0,-2.125539303E0,2.429130793E0,-4.812190235E-1
3.573382310E0,-2.171344280E0,2.374803782E0,-3.320863843E-1
3.575898039E0,-2.221410275E0,2.289585114E0,-1.723014414E-1
3.578413768E0,-2.287454844E0,2.176803589E0,1.331541280E-4
3.580929497E0,-2.364151478E0,2.042584419E0,1.588528752E-1
3.583445226E0,-2.452565908E0,1.901973605E0,2.802894413E-1
3.585960956E0,-2.553762913E0,1.765623689E0,3.740299344E-1
3.588500956E0,-2.656957388E0,1.604906678E0,4.347482324E-1
3.591016685E0,-2.765611172E0,1.416360497E0,4.635095298E-1
3.593532414E0,-2.875330210E0,1.254445076E0,5.006595254E-1
3.596048143E0,-2.980788231E0,1.130877972E0,5.411383510E-1
3.598563924E0,-3.074528933E0,1.045659423E0,5.656387210E-1
3.601079653E0,-3.162943125E0,9.925308824E-1,5.698996782E-1
3.603595383E0,-3.231117964E0,9.531172514E-1,5.517907143E-1
3.606111112E0,-3.268268108E0,9.318125844E-1,5.272903442E-1
3.608626841E0,-3.268268108E0,9.254211783E-1,5.102466345E-1
3.611142518E0,-3.226857185E0,9.392692447E-1,4.857462645E-1
3.613658299E0,-3.150160313E0,9.765523672E-1,4.368786812E-1
3.616174028E0,-3.071333170E0,1.019028544E0,3.814865649E-1
3.618713924E0,-2.983983994E0,1.055246472E0,3.271597028E-1
3.621230070E0,-2.890243530E0,1.087203503E0,2.696371078E-1
3.623746216E0,-2.799698591E0,1.134073734E0,2.099840641E-1
3.626262362E0,-2.682523012E0,1.204379082E0,1.524614692E-1
3.628778508E0,-2.537784576E0,1.290663004E0,9.706936032E-2
3.631294653E0,-2.371608257E0,1.378012061E0,5.232957378E-2
3.633810747E0,-2.203301430E0,1.457904577E0,1.717688330E-2
3.636326893E0,-2.041385889E0,1.534601331E0,-9.453942999E-3
3.638843039E0,-1.885995030E0,1.597450018E0,-3.501953557E-2
3.641359185E0,-1.740058184E0,1.643121958E0,-6.271559745E-2
3.643875331E0,-1.614360690E0,1.651643753E0,-9.893351793E-2
3.646391476E0,-1.497184992E0,1.651643753E0,-1.403444558E-1
3.648927049E0,-1.383338213E0,1.691057444E0,-1.680405140E-1
3.651443195E0,-1.259771228E0,1.762428045E0,-1.946713328E-1
3.653959341E0,-1.134073734E0,1.847646713E0,-2.330197245E-1
3.656475487E0,-1.009441495E0,1.923278213E0,-2.724333405E-1
3.658991633E0,-8.912006021E-1,1.988257408E0,-3.118469715E-1
3.661507778E0,-7.837451696E-1,2.043649673E0,-3.480648994E-1
3.664023872E0,-6.846785545E-1,2.092650175E0,-3.725652397E-1
3.666540018E0,-5.930684805E-1,2.141650915E0,-3.874785006E-1
3.669056164E0,-5.067846179E-1,2.186390877E0,-3.970656097E-1
3.671572310E0,-4.226312041E-1,2.231130600E0,-4.045222402E-1
3.674088456E0,-3.480648994E-1,2.271476269E0,-4.023917615E-1
3.676604601E0,-2.756290436E-1,2.309824705E0,-3.991960883E-1
3.679140122E0,-2.149107605E-1,2.346042633E0,-3.928046823E-1
3.681656268E0,-1.628475040E-1,2.373738527E0,-3.789566457E-1
3.684172414E0,-1.170424819E-1,2.405695677E0,-3.629781604E-1
3.686688560E0,-8.402025700E-2,2.428065538E0,-3.459344208E-1
3.689204706E0,-5.312849581E-2,2.435522079E0,-3.395430148E-1
3.691720851E0,-3.715000302E-2,2.422739267E0,-3.342168629E-1
3.694236945E0,-3.075860441E-2,2.399304152E0,-3.256950080E-1
3.696753091E0,-2.543243766E-2,2.365216732E0,-3.161078990E-1
3.699269237E0,-3.075860441E-2,2.330064058E0,-3.001294136E-1
3.701785383E0,-4.141093418E-2,2.285324335E0,-2.862813771E-1
3.704301528E0,-6.058513001E-2,2.227934837E0,-2.703028917E-1
3.706817674E0,-7.656362653E-2,2.160825253E0,-2.479329854E-1
3.709353195E0,-9.786828607E-2,2.088389397E0,-2.319544852E-1
3.711869341E0,-1.234338731E-1,2.014888287E0,-2.159759998E-1
3.714385487E0,-1.511299312E-1,1.938191533E0,-1.946713328E-1
3.716901633E0,-1.788259894E-1,1.862559915E0,-1.701709777E-1
3.719417778E0,-2.042584270E-1,1.783732653E0,-1.403444558E-1
3.721933924E0,-2.330197245E-1,1.711296797E0,-1.095858440E-1
3.724450018E0,-2.596505582E-1,1.640991449E0,-7.336792350E-2
3.726966164E0,-2.841508985E-1,1.568688750E0,-3.182383627E-2
3.729482310E0,-3.065207899E-1,1.506905317E0,8.655018173E-3
3.731998456E0,-3.267602324E-1,1.445121765E0,4.913387448E-2
3.734514601E0,-3.469996452E-1,1.380142570E0,8.854749799E-2
3.737030747E0,-3.608476818E-1,1.315163374E0,1.290263534E-1
3.739566268E0,-3.683043122E-1,1.249118924E0,1.652442664E-1
3.742082414E0,-3.736304939E-1,1.185204864E0,2.014621943E-1
3.744598560E0,-3.736304939E-1,1.125551820E0,2.334191799E-1
3.747114706E0,-3.715000153E-1,1.069094539E0,2.685718834E-1
3.749630851E0,-3.619129062E-1,1.019028544E0,2.994636297E-1
3.752146997E0,-3.533910513E-1,9.722914696E-1,3.271597028E-1
3.754663091E0,-3.374125659E-1,9.350082874E-1,3.569862247E-1
3.757179237E0,-3.150426745E-1,9.041165113E-1,3.868127465E-1
3.759695383E0,-2.905423045E-1,8.806813955E-1,4.166392684E-1
3.762211528E0,-2.564548552E-1,8.604419827E-1,4.411396384E-1
3.764727674E0,-2.287587970E-1,8.252893090E-1,4.539224207E-1
3.767243820E0,-1.873478591E-1,8.093107939E-1,4.761591554E-1
3.769779393E0,-1.362166703E-1,8.135717511E-1,5.091813803E-1
3.772295539E0,-8.402025700E-2,8.199630976E-1,5.443340540E-1
3.774811685E0,-2.649767138E-2,8.348763585E-1,5.816172361E-1
3.777327831E0,3.741630912E-2,8.615072370E-1,6.284874678E-1
3.779843976E0,1.023955271E-1,8.955946565E-1,6.785534620E-1
3.782360122E0,1.695052087E-1,9.350082874E-1,7.264889479E-1
3.784876216E0,2.376801223E-1,9.680305123E-1,7.701634765E-1
3.787392362E0,3.037245572E-1,9.999874830E-1,8.117075562E-1
3.789908508E0,3.665733039E-1,1.027550459E0,8.500559330E-1
3.792424653E0,4.271584451E-1,1.049920321E0,8.862738609E-1
3.794940799E0,4.793548584E-1,1.070159674E0,9.171656370E-1
3.797456945E0,5.262250900E-1,1.084007740E0,9.395354986E-1
3.799992466E0,5.698996782E-1,1.092529655E0,9.629706740E-1
3.802508612E0,6.071828008E-1,1.094660044E0,9.832100868E-1
3.805024758E0,6.391398311E-1,1.095725298E0,1.007710457E0
3.807540903E0,6.710968018E-1,1.081877232E0,1.032210827E0
3.810057049E0,6.966624260E-1,1.057376981E0,1.053515434E0
3.812573195E0,7.254236937E-1,1.030746102E0,1.074820161E0
3.815089289E0,7.456631064E-1,9.925308824E-1,1.093861103E0
3.817605435E0,7.659025192E-1,9.488562942E-1,1.111970067E0
3.820121581E0,7.808157802E-1,9.009208083E-1,1.125818133E0
3.822637726E0,7.935985923E-1,8.455287218E-1,1.144992352E0
3.825153872E0,7.999899983E-1,7.880061269E-1,1.166296959E0
3.827670018E0,7.978595495E-1,7.283530831E-1,1.184405923E0
3.830205539E0,7.882724404E-1,6.718957424E-1,1.198253989E0
3.832721685E0,7.808157802E-1,6.186341047E-1,1.218493462E0
3.835237831E0,7.797505856E-1,5.792204738E-1,1.234471917E0
3.837753976E0,7.797505856E-1,5.504591465E-1,1.248319983E0
3.840270122E0,7.829462886E-1,5.387415886E-1,1.265363693E0
3.842786268E0,7.861419916E-1,5.355458856E-1,1.284537911E0
3.845302362E0,7.829462886E-1,5.398068428E-1,1.298385859E0
3.847818508E0,7.776201367E-1,5.493939519E-1,1.311168671E0
3.850334653E0,7.680330276E-1,5.611115098E-1,1.326081991E0
3.852850799E0,7.499240637E-1,5.770899653E-1,1.330342889E0
3.855366945E0,7.243584394E-1,5.983946323E-1,1.331408143E0
3.857883091E0,6.924014688E-1,6.207645535E-1,1.328212380E0
3.860418612E0,6.583139896E-1,6.463301182E-1,1.321820974E0
3.862934758E0,6.210308671E-1,6.804175973E-1,1.311168671E0
3.865450903E0,5.794867873E-1,7.240921259E-1,1.298385859E0
3.867967049E0,5.400731564E-1,7.571143508E-1,1.284537911E0
3.870483195E0,5.017247796E-1,7.880061269E-1,1.263233185E0
3.872999341E0,4.612458944E-1,8.157021999E-1,1.227015257E0
3.875515435E0,4.250279665E-1,8.465939164E-1,1.182275534E0
3.878031581E0,3.932041526E-1,8.881380558E-1,1.143927097E0
3.880547726E0,3.718994856E-1,9.445953965E-1,1.108774424E0
3.883063872E0,3.537905216E-1,1.007444143E0,1.073754907E0
3.885580018E0,3.410077095E-1,1.063768387E0,1.034341216E0
3.888096164E0,3.324858546E-1,1.102116704E0,9.917319417E-1
3.890631737E0,3.197030723E-1,1.112769008E0,9.384703040E-1
3.893147883E0,3.058550358E-1,1.095725298E0,8.607082963E-1
3.895664028E0,3.026593328E-1,1.053115964E0,7.563154697E-1
3.898180174E0,2.920069993E-1,9.744219184E-1,6.178351641E-1
3.900696320E0,2.770937383E-1,8.529853225E-1,4.539224207E-1
3.903212466E0,2.483324558E-1,6.868090034E-1,2.717675865E-1
3.905728560E0,2.003969699E-1,4.854799509E-1,8.322133124E-2
3.908244706E0,1.332872808E-1,2.683055699E-1,-9.360735118E-2
3.910760851E0,5.659050494E-2,6.165036187E-2,-2.532591522E-1
3.913276997E0,-1.371487509E-2,-9.387365729E-2,-3.746957183E-1
3.915793143E0,-7.869409025E-2,-1.705704331E-1,-4.599143565E-1
3.918309289E0,-1.436733007E-1,-1.695052087E-1,-5.089150667E-1
3.920844810E0,-2.053236663E-1,-1.109173894E-1,-5.302197337E-1
3.923360956E0,-2.692376375E-1,-1.717688330E-2,-5.344806910E-1
3.925877101E0,-3.427387178E-1,9.041165560E-2,-5.227631330E-1
3.928393247E0,-4.205007255E-1,1.894783229E-1,-5.014584661E-1
3.930909393E0,-5.057193637E-1,2.683055699E-1,-4.726971686E-1
3.933425539E0,-6.005251408E-1,3.279586136E-1,-4.503272474E-1
3.935941633E0,-6.985265613E-1,3.854812086E-1,-4.396749437E-1
3.938457831E0,-8.007889390E-1,4.364792407E-1,-4.300878346E-1
3.940973924E0,-9.029181600E-1,4.748276174E-1,-4.236964285E-1
3.943490070E0,-1.003050089E0,5.067846179E-1,-4.162397981E-1
3.946006216E0,-1.098921061E0,5.270240307E-1,-3.991960883E-1
3.948522362E0,-1.182009220E0,5.398068428E-1,-3.715000153E-1
3.951057883E0,-1.249118924E0,5.440677404E-1,-3.406082690E-1
3.953574028E0,-1.295989156E0,5.355458856E-1,-3.011946380E-1
3.956090174E0,-1.320489526E0,5.238283277E-1,-2.553896308E-1
3.958606320E0,-1.319424272E0,5.057193637E-1,-2.053236663E-1
3.961122466E0,-1.295989156E0,4.833494723E-1,-1.467358470E-1
3.963638612E0,-1.245923162E0,4.609795809E-1,-8.188978583E-2
3.966154706E0,-1.168161154E0,4.471315742E-1,-9.453942999E-3
3.968670851E0,-1.066964030E0,4.343487620E-1,6.085143611E-2
3.971186997E0,-9.433969855E-1,4.364792407E-1,1.237001866E-1
3.973703143E0,-8.081123829E-1,4.545882046E-1,1.577876359E-1
3.976219289E0,-6.601781845E-1,4.833494723E-1,1.524614692E-1
3.978735435E0,-5.089150667E-1,5.248935819E-1,1.226349548E-1
3.981271008E0,-3.544562757E-1,5.802856684E-1,8.322133124E-2
3.983787153E0,-2.042584270E-1,6.495258212E-1,3.954677656E-2
3.986303299E0,-5.738943070E-2,7.240921259E-1,-4.127778113E-3
3.988819445E0,8.961272985E-2,7.986584306E-1,-5.738943070E-2
3.991335591E0,2.323539555E-1,8.678985834E-1,-1.127815470E-1
3.993851737E0,3.623123765E-1,9.137036204E-1,-1.744319052E-1
3.996367831E0,4.889419675E-1,9.445953965E-1,-2.383458912E-1
3.998883976E0,6.125090122E-1,9.776176214E-1,-2.937380075E-1
4.001400122E0,7.243584394E-1,1.001052737E0,-3.416734934E-1
4.003916268E0,8.234251142E-1,1.005313635E0,-3.832175732E-1
4.006432414E0,9.161003828E-1,9.690957665E-1,-4.279573560E-1
4.008948560E0,9.917319417E-1,8.817466497E-1,-4.940018058E-1
4.011484081E0,1.053382277E0,7.336792350E-1,-5.760247707E-1
4.014000226E0,1.101317763E0,5.355458856E-1,-6.772218943E-1
4.016516372E0,1.117296338E0,3.162410557E-1,-7.814815640E-1
4.019032518E0,1.083208799E0,9.680305421E-2,-8.943963051E-1
4.021548664E0,9.832100868E-1,-1.141130850E-1,-1.007310987E0
4.024064810E0,8.138380051E-1,-3.185046613E-1,-1.106377602E0
4.026580903E0,5.986609459E-1,-4.889419675E-1,-1.163900256E0
4.029097049E0,3.878779709E-1,-5.986609459E-1,-1.157508850E0
4.031613195E0,2.035926580E-1,-6.551182866E-1,-1.094660044E0
4.034129341E0,5.552527308E-2,-6.817491055E-1,-9.966586232E-1
4.036645487E0,-4.673709720E-2,-6.593792439E-1,-8.762873411E-1
4.039161633E0,-9.893351793E-2,-5.901390910E-1,-7.432663441E-1
4.041697153E0,-1.138467789E-1,-4.974638224E-1,-6.058512926E-1
4.044213299E0,-9.573781490E-2,-3.813534081E-1,-4.652405083E-1
4.046729445E0,-4.993279651E-2,-2.471340597E-1,-3.203688264E-1
4.049245591E0,1.291595027E-2,-1.002650559E-1,-1.691057384E-1
4.051761737E0,9.387365729E-2,6.697652489E-2,-1.371487509E-2
4.054277883E0,1.908098608E-1,2.427399755E-1,1.354177445E-1
4.056793976E0,2.888112962E-1,4.099815488E-1,2.802894413E-1
4.059310122E0,3.868127465E-1,5.461982489E-1,4.187697470E-1
4.061826268E0,4.772244096E-1,6.537867785E-1,5.464645624E-1
4.064342414E0,5.624430180E-1,7.400706410E-1,6.657706499E-1
4.066858560E0,6.455312371E-1,8.157021999E-1,7.829462886E-1
4.069374706E0,7.232932448E-1,8.742899895E-1,9.001219273E-1
4.071910226E0,7.882724404E-1,9.030513167E-1,1.002384305E0
4.074426372E0,8.287512660E-1,8.892032504E-1,1.079081059E0
4.076942518E0,8.521864414E-1,8.540505767E-1,1.130079031E0
4.079458664E0,8.660344481E-1,8.050498366E-1,1.158840418E0
4.081974810E0,8.756215572E-1,7.336792350E-1,1.162036061E0
4.084490956E0,8.756215572E-1,6.378082633E-1,1.155644655E0
4.087007049E0,8.575125933E-1,5.057193637E-1,1.157775164E0
4.089523195E0,8.234251142E-1,3.141105771E-1,1.144992352E0
4.092039341E0,7.893376946E-1,8.508548886E-2,1.127948642E0
4.094555487E0,7.690982223E-1,-1.162435561E-1,1.127948642E0
4.097071633E0,7.467283607E-1,-2.641777992E-1,1.137535691E0
4.099587778E0,7.041190267E-1,-4.090494812E-1,1.140731454E0
4.102123351E0,6.497921348E-1,-5.848129392E-1,1.122622490E0
4.104639497E0,5.880086422E-1,-7.722939253E-1,1.085339308E0
4.107155643E0,5.219641924E-1,-9.639027119E-1,1.031145573E0
4.109671789E0,4.463326335E-1,-1.169492722E0,9.651011229E-1
4.112187935E0,3.676385581E-1,-1.384669781E0,8.873391151E-1
4.114704081E0,2.909417748E-1,-1.595452785E0,7.957290411E-1
4.117220174E0,2.195711583E-1,-1.785064220E0,6.987928748E-1
4.119736320E0,1.556571722E-1,-1.946979642E0,5.954652429E-1
4.122252466E0,1.023955271E-1,-2.085326910E0,4.900071919E-1
4.124768612E0,6.191666797E-2,-2.186523914E0,3.921388984E-1
4.127284758E0,3.635107726E-2,-2.249372721E0,2.983984053E-1
4.129800903E0,2.676397935E-2,-2.258959770E0,2.089188248E-1
4.132336372E0,3.315537795E-2,-2.230198383E0,1.226349548E-1
4.134852883E0,4.593817517E-2,-2.182262897E0,5.232957378E-2
4.137369341E0,5.552527308E-2,-2.130066633E0,-9.453942999E-3
4.139885799E0,7.363422960E-2,-2.071478844E0,-6.804175675E-2
4.142402258E0,9.280842543E-2,-1.985328078E0,-1.149120107E-1
4.144918716E0,1.077216864E-1,-1.892652750E0,-1.541924775E-1
4.147435174E0,1.077216864E-1,-1.810629845E0,-1.808233112E-1
4.149951633E0,9.067796171E-2,-1.725411177E0,-1.893451661E-1
4.152468091E0,5.978620425E-2,-1.646583915E0,-1.840189993E-1
4.154984549E0,7.589785382E-3,-1.582669973E0,-1.669752747E-1
4.157501008E0,-6.058513001E-2,-1.534734488E0,-1.467358470E-1
4.160017466E0,-1.394123733E-1,-1.500647068E0,-1.149120107E-1
4.162549445E0,-2.319544852E-1,-1.475081444E0,-7.230269164E-2
4.165065956E0,-3.235645294E-1,-1.461233377E0,-1.584534161E-2
4.167582414E0,-4.119788706E-1,-1.459102988E0,4.700340703E-2
4.170098872E0,-4.940018058E-1,-1.498516560E0,1.194392517E-1
4.172615331E0,-5.067846179E-1,-1.690258503E0,1.897446364E-1
4.175131789E0,-4.471315742E-1,-2.074674368E0,2.472672164E-1
4.177648247E0,-3.597824574E-1,-2.577464342E0,2.994636297E-1
4.180164706E0,-2.692376375E-1,-3.099295378E0,3.548557460E-1
4.182681164E0,-1.884130985E-1,-3.471993923E0,4.315525293E-1
4.185197622E0,-1.191729456E-1,-3.663735867E0,5.230293870E-1
4.187714081E0,-4.993279651E-2,-3.719127893E0,6.125090122E-1
4.190230539E0,1.717688330E-2,-3.656279087E0,7.051842809E-1
4.192762518E0,7.469946891E-2,-3.508211851E0,8.010552526E-1
4.195279028E0,1.141130850E-1,-3.311143637E0,8.990566730E-1
4.197795487E0,1.300915778E-1,-3.073729992E0,9.991886020E-1
4.200311945E0,1.290263534E-1,-2.827661037E0,1.093861103E0
4.202828403E0,1.077216864E-1,-2.606225729E0,1.178014517E0
4.205344862E0,6.617759913E-2,-2.416614294E0,1.250450373E0
4.207861320E0,1.611164957E-2,-2.249372721E0,1.312233925E0
4.210377778E0,-4.247616604E-2,-2.103435755E0,1.355908513E0
4.212894237E0,-1.010639817E-1,-1.988523722E0,1.382539272E0
4.215410695E0,-1.596518010E-1,-1.910761714E0,1.391061187E0
4.217927153E0,-2.117150575E-1,-1.870282888E0,1.376147866E0
4.220443612E0,-2.596505582E-1,-1.874543786E0,1.358038902E0
4.222975643E0,-2.979989350E-1,-1.917153120E0,1.326081991E0
4.225492153E0,-3.224993050E-1,-1.992784739E0,1.284537911E0
4.228008612E0,-3.288906813E-1,-2.095979214E0,1.227015257E0
4.230525070E0,-3.107817471E-1,-2.211024284E0,1.158840418E0
4.233041528E0,-2.639114857E-1,-2.323939085E0,1.087469816E0
4.235557987E0,-2.021279633E-1,-2.438984156E0,1.006645203E0
4.238074445E0,-1.213034093E-1,-2.551898956E0,9.214265943E-1
4.240590903E0,-3.288906813E-2,-2.659354210E0,8.330122232E-1
4.243107362E0,6.085143611E-2,-2.759486198E0,7.403369546E-1
4.245623820E0,1.577876359E-1,-2.847900391E0,6.455312371E-1
4.248140278E0,2.536586225E-1,-2.936314821E0,5.475297570E-1
4.250656737E0,3.388772607E-1,-3.020468235E0,4.517919421E-1
4.253188716E0,4.175713360E-1,-3.096099854E0,3.591166735E-1
4.255705226E0,4.985290468E-1,-3.150426626E0,2.696371078E-1
4.258221685E0,5.805519819E-1,-3.168535709E0,1.897446364E-1
4.260738143E0,6.679010987E-1,-3.151491880E0,1.194392517E-1
4.263254601E0,7.541849613E-1,-3.099295378E0,5.765573680E-2
4.265771060E0,8.372731805E-1,-3.016207218E0,3.328853287E-3
4.268287518E0,9.150351882E-1,-2.922466755E0,-4.034570232E-2
4.270803976E0,9.832100868E-1,-2.825530529E0,-7.869409025E-2
4.273320435E0,1.041664720E0,-2.729659557E0,-1.074553803E-1
4.275836893E0,1.091730714E0,-2.632856607E0,-1.351514459E-1
4.278353351E0,1.135405302E0,-2.530594110E0,-1.573881805E-1
4.280869810E0,1.175884128E0,-2.428331852E0,-1.733666807E-1
4.283401789E0,1.213167310E0,-2.330330372E0,-1.861494780E-1
4.285918299E0,1.246189475E0,-2.237655163E0,-1.957365721E-1
4.288434758E0,1.276015997E0,-2.151371241E0,-2.021279633E-1
4.290951216E0,1.302646875E0,-2.073609352E0,-2.031932026E-1
4.293467674E0,1.329277635E0,-1.994915128E0,-1.978670359E-1
4.295984133E0,1.359104156E0,-1.919283628E0,-1.914756298E-1
4.298500591E0,1.382539272E0,-1.845782518E0,-1.829537749E-1
4.301017049E0,1.400648236E0,-1.787194729E0,-1.723014414E-1
4.303533508E0,1.414496303E0,-1.732867837E0,-1.605838835E-1
4.306049966E0,1.421952963E0,-1.675345182E0,-1.456706226E-1
4.308566424E0,1.425148606E0,-1.626344562E0,-1.298252791E-1
4.311082883E0,1.420887709E0,-1.580539465E0,-1.138467789E-1
4.313536216E0,1.412365794E0,-1.530473590E0,-9.467258304E-2
4.316052726E0,1.400648236E0,-1.484668493E0,-7.017222792E-2
4.318569185E0,1.382539272E0,-1.433537364E0,-5.099803209E-2
4.321085643E0,1.360169411E0,-1.382539272E0,-3.182383627E-2
4.323602101E0,1.331408143E0,-1.334603786E0,-1.264964230E-2
4.326118560E0,1.307973027E0,-1.284537911E0,7.589785382E-3
4.328635018E0,1.282407403E0,-1.240863323E0,2.569874749E-2
4.331151476E0,1.256841779E0,-1.206775904E0,4.380770773E-2
4.333667935E0,1.231276274E0,-1.171623230E0,6.511236727E-2
4.336184393E0,1.203580141E0,-1.148187995E0,9.067796171E-2
4.338700851E0,1.171623230E0,-1.134340048E0,1.205044836E-1
4.341217310E0,1.150318503E0,-1.119426727E0,1.567224115E-1
4.343827935E0,1.134340048E0,-1.094926357E0,1.918751001E-1
4.346344445E0,1.110904932E0,-1.088534951E0,2.280930281E-1
4.348860903E0,1.083208799E0,-1.098122120E0,2.717675865E-1
4.351377362E0,1.057643294E0,-1.103448272E0,3.218335211E-1
4.353893820E0,1.036338568E0,-1.093861103E0,3.676385581E-1
4.356410278E0,1.018229604E0,-1.085339308E0,4.166392684E-1
4.358926737E0,1.004514694E0,-1.075752258E0,4.656399786E-1
4.361443195E0,9.917319417E-1,-1.060838938E0,5.145075321E-1
4.363959653E0,9.821448326E-1,-1.035273314E0,5.624430180E-1
4.366476112E0,9.693620801E-1,-1.000120640E0,6.093133092E-1
4.368992570E0,9.576444626E-1,-9.670984149E-1,6.476616859E-1
4.371509028E0,9.427312016E-1,-9.287500381E-1,6.838796139E-1
4.374041060E0,9.246222377E-1,-8.861407042E-1,7.158365846E-1
4.376557570E0,9.129046798E-1,-8.350095153E-1,7.414022088E-1
4.379074028E0,9.011871219E-1,-7.829462886E-1,7.573806643E-1
4.381590487E0,8.894695640E-1,-7.307498455E-1,7.712287307E-1
4.384106945E0,8.702954054E-1,-6.998580694E-1,7.797505856E-1
4.386623403E0,8.436645269E-1,-6.934667230E-1,7.914681435E-1
4.389139862E0,8.212946653E-1,-7.009233236E-1,7.978595495E-1
4.391656320E0,7.946638465E-1,-7.190322876E-1,8.031857014E-1
4.394172778E0,7.744244337E-1,-7.499240637E-1,8.063814044E-1
4.396689237E0,7.584459186E-1,-7.925333977E-1,8.085118532E-1
4.399205695E0,7.477935553E-1,-8.563141823E-1,8.095771074E-1
4.401722153E0,7.318150997E-1,-9.287500381E-1,8.095771074E-1
4.404254185E0,7.211627364E-1,-1.006512046E0,8.106423020E-1
4.406770695E0,7.094451785E-1,-1.090665460E0,8.053161502E-1
4.409287153E0,6.977276206E-1,-1.176949382E0,7.893376946E-1
4.411803612E0,6.870753169E-1,-1.252580881E0,7.690982223E-1
4.414320070E0,6.764229536E-1,-1.319690585E0,7.382065058E-1
4.416836528E0,6.647053957E-1,-1.379343629E0,6.945319176E-1
4.419352987E0,6.497921348E-1,-1.423950195E0,6.455312371E-1
4.421869445E0,6.338136196E-1,-1.452711582E0,5.848129392E-1
4.424385903E0,6.189003587E-1,-1.468690038E0,5.187684894E-1
4.426902362E0,5.997262001E-1,-1.474016190E0,4.432700872E-1
4.429418820E0,5.848129392E-1,-1.466559529E0,3.612471521E-1
4.431935278E0,5.720301270E-1,-1.449515820E0,2.738980353E-1
4.434467206E0,5.624430180E-1,-1.428211212E0,1.854836941E-1
4.436983716E0,5.539211631E-1,-1.408104897E0,1.013302878E-1
4.439500174E0,5.422036052E-1,-1.384669781E0,1.504641678E-2
4.442016633E0,5.443340540E-1,-1.330342889E0,-5.845466256E-2
4.444533091E0,5.603125691E-1,-1.255776525E0,-1.298252791E-1
4.447049549E0,5.624430180E-1,-1.209971547E0,-1.946713328E-1
4.449566008E0,5.592473149E-1,-1.179079771E0,-2.500634491E-1
4.452082466E0,5.571168661E-1,-1.150318503E0,-3.001294136E-1
4.454598924E0,5.517907143E-1,-1.118361473E0,-3.438039720E-1
4.457115383E0,5.485950112E-1,-1.081078410E0,-3.832175732E-1
4.459631841E0,5.517907143E-1,-1.036338568E0,-4.226312041E-1
4.462148299E0,5.517907143E-1,-9.713593721E-1,-4.567186534E-1
4.464680331E0,5.517907143E-1,-8.978582621E-1,-4.854799509E-1
4.467196841E0,5.560516119E-1,-8.222267628E-1,-5.089150667E-1
4.469713299E0,5.539211631E-1,-7.573806643E-1,-5.323501825E-1
4.472229758E0,5.528559685E-1,-6.987928748E-1,-5.589810014E-1
4.474746216E0,5.464645624E-1,-6.529878378E-1,-5.856118798E-1
4.477262674E0,5.368774533E-1,-6.146394610E-1,-6.101121902E-1
4.479779133E0,5.251598954E-1,-5.805519819E-1,-6.335473657E-1
4.482295591E0,5.017247796E-1,-5.485950112E-1,-6.559172273E-1
4.484812049E0,4.718982279E-1,-5.326164961E-1,-6.750914454E-1
