"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.685709060E-1,6.298806667E0,-4.776372910E0,1.185075283E1
9.709658540E-1,6.593422890E0,-4.836193562E0,1.215254784E1
9.733615830E-1,6.916453838E0,-4.907978535E0,1.242772293E1
9.757573120E-1,7.256533623E0,-4.960620403E0,1.265055466E1
9.781522600E-1,7.606184959E0,-4.989334106E0,1.284197998E1
9.805472080E-1,7.972286701E0,-5.056333542E0,1.300708485E1
9.829429370E-1,8.357830048E0,-5.149653435E0,1.315304661E1
9.853386660E-1,8.726624489E0,-5.266901970E0,1.329691505E1
9.877336140E-1,9.042476654E0,-5.362913609E0,1.342134190E1
9.901285620E-1,9.368199348E0,-5.468197823E0,1.354098320E1
9.925242910E-1,9.722337723E0,-5.583053589E0,1.365105343E1
9.949200200E-1,1.009591675E1,-5.714658737E0,1.375663662E1
9.973149680E-1,1.046471119E1,-5.805585861E0,1.387867069E1
9.997099160E-1,1.080927753E1,-5.889334679E0,1.401506138E1
1.002105645E0,1.110150051E1,-5.963811398E0,1.412513161E1
1.004501375E0,1.137906837E1,-6.028417587E0,1.419213009E1
1.006896270E0,1.162582779E1,-6.047560215E0,1.423520088E1
1.009291270E0,1.187228870E1,-6.076273918E0,1.421605873E1
1.011687000E0,1.213340569E1,-6.071488380E0,1.418255901E1
1.014082729E0,1.242533016E1,-6.059524059E0,1.408923912E1
1.016477677E0,1.275105286E1,-6.035595894E0,1.395524120E1
1.018872625E0,1.314347553E1,-5.987739563E0,1.379013634E1
1.021268354E0,1.352423382E1,-5.923133373E0,1.356251907E1
1.023664083E0,1.391934872E1,-5.824728489E0,1.328734398E1
1.026058979E0,1.430967808E1,-5.707480431E0,1.295683575E1
1.028453979E0,1.465902996E1,-5.580660820E0,1.258804131E1
1.030849708E0,1.499432373E1,-5.434698582E0,1.217408371E1
1.033245437E0,1.528385544E1,-5.281258583E0,1.173350525E1
1.035640333E0,1.553779411E1,-5.120939732E0,1.126181984E1
1.038035333E0,1.577946854E1,-4.936692238E0,1.078295612E1
1.040431062E0,1.599990749E1,-4.756931305E0,1.031844902E1
1.042826791E0,1.620329857E1,-4.630111694E0,9.815657616E0
1.045221687E0,1.640668678E1,-4.505684853E0,9.344271660E0
1.047616687E0,1.658166313E1,-4.412364960E0,8.874979019E0
1.050012416E0,1.674437523E1,-4.340580463E0,8.467900276E0
1.052408145E0,1.685683823E1,-4.271188259E0,8.096714020E0
1.054803093E0,1.695972824E1,-4.228117466E0,7.800003529E0
1.057198041E0,1.701237106E1,-4.175176620E0,7.548458099E0
1.059593770E0,1.702194214E1,-4.136891365E0,7.368996620E0
1.061989500E0,1.701954842E1,-4.129712582E0,7.232605457E0
1.064384395E0,1.700758553E1,-4.136891365E0,7.187141895E0
1.066779343E0,1.695494270E1,-4.175176620E0,7.163213730E0
1.069175125E0,1.684487343E1,-4.235296249E0,7.196712971E0
1.071570854E0,1.664626884E1,-4.268795490E0,7.318747044E0
1.073965750E0,1.639472389E1,-4.314259052E0,7.471887589E0
1.076360750E0,1.613629913E1,-4.369294167E0,7.615756035E0
1.078756479E0,1.585603905E1,-4.438685894E0,7.761718273E0
1.081152208E0,1.557607937E1,-4.510470867E0,7.895716667E0
1.083547104E0,1.531974792E1,-4.596612453E0,8.003393173E0
1.085942052E0,1.507328701E1,-4.668396950E0,8.115856171E0
1.088337833E0,1.484088421E1,-4.759324074E0,8.207082748E0
1.090733562E0,1.459920883E1,-4.852943420E0,8.262117386E0
1.093128458E0,1.437189102E1,-4.929513931E0,8.295617104E0
1.095523406E0,1.419691563E1,-4.970191956E0,8.321938515E0
1.097919187E0,1.407009602E1,-5.051547527E0,8.290831566E0
1.100314916E0,1.403181076E1,-5.106582642E0,8.283653259E0
1.102709812E0,1.401506138E1,-5.154438972E0,8.254939079E0
1.105104760E0,1.404856110E1,-5.195116997E0,8.192725182E0
1.107500541E0,1.410359573E1,-5.183153152E0,8.123034477E0
1.109896270E0,1.413470268E1,-5.142475128E0,8.022536278E0
1.112291166E0,1.420409393E1,-5.106582642E0,7.914859295E0
1.114686114E0,1.430220032E1,-5.137689114E0,7.766504288E0
1.117081895E0,1.434317684E1,-5.228616714E0,7.579864025E0
1.119477625E0,1.437189102E1,-5.252544880E0,7.495816231E0
1.121872520E0,1.422802258E1,-5.171188831E0,7.495816231E0
1.124267468E0,1.399591827E1,-4.986941338E0,7.522137165E0
1.126663250E0,1.365823174E1,-4.819443703E0,7.502994537E0
1.129058979E0,1.320598793E1,-4.713860512E0,7.345067978E0
1.131453875E0,1.267687511E1,-4.680361271E0,6.973881721E0
1.133848823E0,1.211426258E1,-4.756931305E0,6.528816700E0
1.136244604E0,1.152772236E1,-4.884049892E0,6.009274960E0
1.138640333E0,1.090020466E1,-5.010869503E0,5.422734261E0
1.141035229E0,1.019162941E1,-5.056333542E0,4.747360229E0
1.143430177E0,9.463912964E0,-5.032404900E0,4.005286217E0
1.145825958E0,8.781659126E0,-5.020441055E0,3.181855917E0
1.148221687E0,8.235795975E0,-4.979763031E0,2.269592285E0
1.150616583E0,7.991429329E0,-4.974977493E0,1.407876968E0
1.153011531E0,7.991429329E0,-5.063511848E0,6.104688644E-1
1.155407312E0,8.137690544E0,-5.178367138E0,-8.853443712E-2
1.157803041E0,8.350651741E0,-5.271687508E0,-6.726822853E-1
1.160197937E0,8.575576782E0,-5.298008442E0,-1.108475089E0
1.162592885E0,8.714659691E0,-5.259723186E0,-1.482054472E0
1.164988666E0,8.807980537E0,-5.190331459E0,-1.817049742E0
1.167384395E0,8.855836868E0,-5.073082924E0,-2.094916344E0
1.169779291E0,8.913264275E0,-4.941477776E0,-2.365305185E0
1.172174239E0,9.020941734E0,-4.860121727E0,-2.580958366E0
1.174569968E0,9.121439934E0,-4.829015255E0,-2.724527597E0
1.176965698E0,9.226723671E0,-4.852943420E0,-2.779562712E0
1.179360645E0,9.294022560E0,-4.860121727E0,-2.765205622E0
1.181755593E0,9.346664429E0,-4.879264355E0,-2.602493763E0
1.184151375E0,9.313164711E0,-4.840979099E0,-2.379662037E0
1.186547104E0,9.245866776E0,-4.805087090E0,-2.142772675E0
1.188942000E0,9.154939651E0,-4.788337231E0,-1.891227245E0
1.191336948E0,9.152546883E0,-4.821836948E0,-1.690230131E0
1.193732677E0,9.255437851E0,-4.891228676E0,-1.496411443E0
1.196128406E0,9.521340370E0,-5.030012131E0,-1.321436286E0
1.198523354E0,9.875777245E0,-5.247759342E0,-1.170688510E0
1.200918302E0,1.015334511E1,-5.372485161E0,-9.864411354E-1
1.203314031E0,1.040728283E1,-5.329114914E0,-6.559324861E-1
1.205709760E0,1.053888798E1,-5.161617756E0,-1.172483116E-1
1.208104708E0,1.051974583E1,-4.893621445E0,4.214358926E-1
1.210499656E0,1.048385334E1,-4.663611412E0,8.715856671E-1
1.212895385E0,1.066570759E1,-4.713860512E0,1.010369420E0
1.215291114E0,1.104168034E1,-5.001298428E0,9.242277741E-1
1.217686062E0,1.140060329E1,-5.358128071E0,9.529415965E-1
1.220081010E0,1.141735363E1,-5.434698582E0,1.218544960E0
1.222476739E0,1.117807102E1,-5.223830700E0,1.740479350E0
1.224872468E0,1.069920731E1,-4.596612453E0,2.252842426E0
1.227267416E0,1.034477043E1,-3.938287020E0,2.779562712E0
1.229662364E0,9.521340370E0,-3.931108475E0,1.039083242E0
1.232058093E0,8.494221687E0,-4.127319813E0,-4.017250061E0
1.234453823E0,9.758230209E0,-4.654039860E0,-3.497708559E0
1.236848770E0,1.156600761E1,-4.982155800E0,-3.185445070E-1
1.239243718E0,1.181964684E1,-5.516054630E0,1.513161182E0
1.241639448E0,1.108235836E1,-5.911169052E0,1.508375525E0
1.244035177E0,1.026341438E1,-5.688337803E0,1.225723386E0
1.246430125E0,9.495018959E0,-5.477769375E0,3.998107433E0
1.248825073E0,8.908478737E0,-5.209474087E0,6.622136593E0
1.251220802E0,8.099106789E0,-5.116153717E0,8.060821533E0
1.253616531E0,7.270890713E0,-5.238187790E0,9.126225471E0
1.256011479E0,6.543173313E0,-5.494519234E0,9.911669731E0
1.258406427E0,5.848656654E0,-5.717051506E0,1.035434151E1
1.260802156E0,5.199902534E0,-5.800800323E0,1.053410244E1
1.263197885E0,4.610969067E0,-5.803193092E0,1.060588741E1
1.265592833E0,4.043570995E0,-5.776872158E0,1.070399284E1
1.267987781E0,3.531208038E0,-5.796014786E0,1.073270702E1
1.270383510E0,3.047558784E0,-5.827121258E0,1.060110188E1
1.272779239E0,2.597707987E0,-5.836692810E0,1.025623608E1
1.275174135E0,2.269592285E0,-5.822335720E0,9.856635094E0
1.277569083E0,1.917548299E0,-5.683551788E0,9.466305733E0
1.279964864E0,1.556231976E0,-5.484947681E0,9.008976936E0
1.282360593E0,1.254437327E0,-5.324329376E0,8.446364403E0
1.284755489E0,1.065404296E0,-5.164010525E0,7.814360619E0
1.287150437E0,9.960124493E-1,-5.068297386E0,7.213462830E0
1.289546218E0,9.672985673E-1,-4.982155800E0,6.727420807E0
1.291941948E0,1.053440213E0,-4.905585289E0,6.320342064E0
1.294336843E0,1.120439172E0,-4.768895626E0,5.894419670E0
1.296731791E0,1.189831018E0,-4.618147850E0,5.518447399E0
1.299127573E0,1.311864972E0,-4.407579422E0,5.199902534E0
1.301523302E0,1.443769336E0,-4.228117466E0,4.972584724E0
1.303918198E0,1.637588024E0,-4.067499161E0,4.781158924E0
1.306313145E0,1.802692771E0,-3.950251102E0,4.589433670E0
1.308708927E0,1.943869352E0,-3.880859137E0,4.453042984E0
1.311104656E0,2.068595171E0,-3.840181351E0,4.338187218E0
1.313499552E0,2.238485575E0,-3.801896095E0,4.285545349E0
1.315894500E0,2.372483730E0,-3.785146236E0,4.268795490E0
1.318290281E0,2.456232548E0,-3.823431492E0,4.240081787E0
1.320686010E0,2.525923491E0,-3.821038723E0,4.211368084E0
1.323080906E0,2.640778780E0,-3.830610037E0,4.213760853E0
1.325475854E0,2.705385208E0,-3.792324781E0,4.208974838E0
1.327871635E0,2.793919563E0,-3.746861219E0,4.223331928E0
1.330267364E0,2.798705101E0,-3.770789385E0,4.112963200E0
1.332662260E0,2.868097067E0,-3.754039526E0,3.928715706E0
1.335057208E0,2.911167860E0,-3.732504129E0,3.797110319E0
1.337452989E0,2.975774050E0,-3.696611881E0,3.547957659E0
1.339848718E0,3.093321562E0,-3.576671600E0,3.289532900E0
1.342243614E0,3.181855917E0,-3.485744476E0,3.006880760E0
1.344638562E0,3.239283562E0,-3.392424345E0,2.705385208E0
1.347034343E0,3.380460262E0,-3.208176851E0,2.427518606E0
1.349430073E0,3.638885021E0,-3.052344322E0,2.178664923E0
1.351824968E0,3.967000723E0,-2.954238653E0,1.912762642E0
1.354219916E0,4.283152580E0,-2.923131943E0,1.695015788E0
1.356615645E0,4.512863636E0,-2.975774050E0,1.477268934E0
1.359011375E0,4.725824833E0,-3.030808926E0,1.362114310E0
1.361406323E0,4.817050934E0,-3.033201694E0,1.369292736E0
1.363801270E0,4.682754040E0,-3.117249727E0,1.472483277E0
1.366197000E0,4.371686935E0,-3.241676569E0,1.618445396E0
1.368592729E0,3.964607954E0,-3.411566973E0,1.807478428E0
1.370987677E0,3.464209080E0,-3.622135162E0,2.068595171E0
1.373382625E0,2.906382322E0,-3.928715706E0,2.264806747E0
1.375778354E0,2.427518606E0,-4.208974838E0,2.303091764E0
1.378174083E0,2.130808592E0,-4.350151539E0,2.501696110E0
1.380569031E0,1.596910000E0,-4.565505505E0,2.612065077E0
1.382963979E0,5.793621540E-1,-4.953442097E0,2.047059774E0
1.385359708E0,3.424727321E-1,-5.288437366E0,1.283151150E0
1.387755437E0,1.556231976E0,-5.159224510E0,1.905584097E0
1.390150385E0,2.671885490E0,-4.888835907E0,2.667099953E0
1.392545333E0,2.954238653E0,-4.843372345E0,2.920739174E0
1.394941062E0,2.853740215E0,-4.759324074E0,3.366103172E0
1.397336791E0,2.700599432E0,-4.639683247E0,4.112963200E0
1.399731739E0,2.592922449E0,-4.622933388E0,4.756931305E0
1.402126687E0,2.554637194E0,-4.771587372E0,5.156831741E0
1.404522416E0,2.671885490E0,-5.022833824E0,5.290830135E0
1.406918145E0,2.949453115E0,-5.207081318E0,5.295615673E0
1.409313093E0,3.239283562E0,-5.355735302E0,5.228616714E0
1.411708041E0,3.579064369E0,-5.336592674E0,5.171188831E0
1.414103770E0,3.902394533E0,-5.247759342E0,5.240580559E0
1.416499500E0,4.266402721E0,-5.087440014E0,5.374877930E0
1.418894395E0,4.687539577E0,-4.941477776E0,5.528018475E0
1.421289395E0,5.099404335E0,-4.831408024E0,5.705087185E0
1.423685125E0,5.439484119E0,-4.718646049E0,5.879763603E0
1.426080854E0,5.731408596E0,-4.654039860E0,6.045167446E0
1.428475750E0,6.009274960E0,-4.615755081E0,6.200700760E0
1.430870750E0,6.250949860E0,-4.601397991E0,6.375376701E0
1.433266479E0,6.382555485E0,-4.661218643E0,6.473781586E0
1.435662208E0,6.439982891E0,-4.761716843E0,6.564708710E0
1.438057104E0,6.399304867E0,-4.900799751E0,6.631708145E0
1.440452052E0,6.274878502E0,-5.061119080E0,6.686742783E0
1.442847833E0,6.112166405E0,-5.257330418E0,6.686742783E0
1.445243562E0,6.004489422E0,-5.405984402E0,6.691528320E0
1.447638458E0,5.954239845E0,-5.556732178E0,6.626922131E0
1.450033406E0,6.016453266E0,-5.731408596E0,6.586244106E0
1.452429187E0,6.121737480E0,-5.899205208E0,6.588637352E0
1.454824916E0,6.310770512E0,-6.016453266E0,6.634100914E0
1.457219812E0,6.636493683E0,-6.052345753E0,6.727420807E0
1.459614760E0,7.086643219E0,-5.961418629E0,6.820741177E0
1.462010541E0,7.502994537E0,-5.839085579E0,6.952346325E0
1.464406270E0,7.902894974E0,-5.693123341E0,7.096214771E0
1.466801166E0,8.223832130E0,-5.580660820E0,7.213462830E0
1.469196114E0,8.503792763E0,-5.468197823E0,7.306783199E0
1.471591843E0,8.726624489E0,-5.374877930E0,7.354639530E0
1.473987573E0,8.894122124E0,-5.257330418E0,7.357032299E0
1.476382520E0,8.982656479E0,-5.164010525E0,7.321139812E0
1.478777468E0,9.056833267E0,-5.132903576E0,7.230212688E0
1.481173198E0,9.107083321E0,-5.097011566E0,7.122535706E0
1.483568927E0,9.090332985E0,-5.068297386E0,6.990631580E0
1.485963875E0,9.016156197E0,-5.075475693E0,6.923632145E0
1.488358823E0,8.927620888E0,-5.080261707E0,6.830312252E0
1.490754552E0,8.784051895E0,-5.070690155E0,6.794419765E0
1.493150281E0,8.613862038E0,-5.061119080E0,6.765706062E0
1.495545229E0,8.417651176E0,-5.030012131E0,6.698707104E0
1.497940177E0,8.274081230E0,-5.037190914E0,6.686742783E0
1.500335906E0,8.147261620E0,-5.044369221E0,6.650850773E0
1.502731635E0,8.067999840E0,-5.041976452E0,6.669992924E0
1.505126583E0,8.063214302E0,-5.044369221E0,6.672386169E0
1.507521531E0,8.161619186E0,-5.039583683E0,6.715456963E0
1.509917260E0,8.348258972E0,-5.025226593E0,6.815955162E0
1.512312989E0,1.045753193E1,-5.053940296E0,6.109773636E0
1.514707937E0,1.378295708E1,-4.919942379E0,4.445864677E0
1.517102885E0,1.627268982E1,-4.374079704E0,2.858525753E0
1.519498614E0,1.753430557E1,-3.509672642E0,1.862513304E0
1.521894343E0,1.793420601E1,-2.597707987E0,1.386042476E0
1.524289291E0,1.786242104E1,-1.824228168E0,1.230509043E0
1.526684239E0,1.760848236E1,-1.314257860E0,1.254437327E0
1.529079968E0,1.729980850E1,-1.063011408E0,1.316650629E0
1.531475698E0,1.703629875E1,-1.058225870E0,1.369292736E0
1.533870645E0,1.678026772E1,-1.235294700E0,1.386042476E0
1.536265541E0,1.648086548E1,-1.501197100E0,1.410269856E0
1.538661323E0,1.604058647E1,-1.793121457E0,1.458126307E0
1.541057052E0,1.528624821E1,-2.159522533E0,1.601695657E0
1.543451948E0,1.332802200E1,-2.688635349E0,1.680658817E0
1.545846895E0,1.082841969E1,-3.323032379E0,1.764407635E0
1.548242677E0,9.102297783E0,-3.981357813E0,2.114058733E0
1.550638406E0,8.113463402E0,-4.560719967E0,2.576172590E0
1.553033302E0,7.507780075E0,-5.034798145E0,3.083451033E0
1.555428250E0,7.053143978E0,-5.331807137E0,3.524029493E0
1.557824031E0,6.701099873E0,-5.523232937E0,3.974179268E0
1.560219760E0,6.401698112E0,-5.602196217E0,4.381258488E0
1.562614656E0,6.329913139E0,-5.532804012E0,4.807479858E0
1.565009604E0,6.246164322E0,-5.441876888E0,5.209474087E0
1.567405385E0,6.030810356E0,-5.319543839E0,5.630909920E0
1.569801114E0,5.788836002E0,-5.209474087E0,5.980561256E0
1.572196010E0,5.559125423E0,-5.135296345E0,6.224628925E0
1.574590958E0,5.396413326E0,-5.053940296E0,6.322734833E0
1.576986687E0,5.288437366E0,-4.960620403E0,6.260521412E0
1.579382416E0,5.262115955E0,-4.879264355E0,6.198307991E0
1.581777364E0,5.305186749E0,-4.742574692E0,6.071488380E0
1.584172312E0,5.350949764E0,-4.587040901E0,5.956633091E0
1.586568041E0,5.429912567E0,-4.443471432E0,5.767300606E0
1.588963770E0,5.532804012E0,-4.295116425E0,5.484947681E0
1.591358718E0,5.604588985E0,-4.160819530E0,5.221437931E0
1.593753666E0,5.662016392E0,-4.055535316E0,5.008476734E0
1.596149395E0,5.707480431E0,-3.983750582E0,4.805087090E0
1.598545125E0,5.700301647E0,-3.866502285E0,4.625326157E0
1.600940073E0,5.650052547E0,-3.809074640E0,4.472185612E0
1.603335020E0,5.542375565E0,-3.777967930E0,4.342973232E0
1.605730750E0,5.360520840E0,-3.756432533E0,4.271188259E0
1.608126479E0,5.202295303E0,-3.703790426E0,4.182354927E0
1.610521427E0,5.070690155E0,-3.677469254E0,4.079463482E0
1.612916375E0,4.991727352E0,-3.651148319E0,3.993321896E0
1.615312104E0,4.998905659E0,-3.665505171E0,3.900001764E0
1.617707833E0,5.101797104E0,-3.703790426E0,3.782753468E0
1.620102781E0,5.216652393E0,-3.722932816E0,3.670290947E0
1.622497677E0,5.358128071E0,-3.742075443E0,3.512065411E0
1.624893458E0,5.504090309E0,-3.780360699E0,3.366103172E0
1.627289187E0,5.614160061E0,-3.804288864E0,3.265604734E0
1.629684083E0,5.652445316E0,-3.825824261E0,3.145963669E0
1.632079031E0,5.690730572E0,-3.888037682E0,3.107678413E0
1.634474812E0,5.702694416E0,-3.947858334E0,3.061915636E0
1.636870541E0,5.652445316E0,-4.007678986E0,2.961417198E0
1.639265437E0,5.585446358E0,-4.096213341E0,2.813062191E0
1.641660385E0,5.542375565E0,-4.184747696E0,2.662314177E0
1.644056166E0,5.523232937E0,-4.256831646E0,2.477767944E0
1.646451895E0,5.463412285E0,-4.297509670E0,2.252842426E0
1.648846791E0,5.417948723E0,-4.307080746E0,2.116451740E0
1.651241739E0,5.403591633E0,-4.297509670E0,2.003988981E0
1.653637520E0,5.396413326E0,-4.290330887E0,1.917548299E0
1.656033250E0,5.396413326E0,-4.323830605E0,1.941476464E0
1.658428145E0,5.429912567E0,-4.362115860E0,2.025524378E0
1.660823093E0,5.532804012E0,-4.319045067E0,2.094916344E0
1.663218823E0,5.738586903E0,-4.302295208E0,2.137987137E0
1.665614552E0,6.102594852E0,-4.225724697E0,2.106880426E0
1.668009500E0,6.571887493E0,-4.165605068E0,2.207378864E0
1.670404448E0,7.019644260E0,-4.057928085E0,2.245664120E0
1.672800177E0,7.364210606E0,-3.626920938E0,1.809871197E0
1.675195906E0,8.017750740E0,-3.495315790E0,1.101296663E0
1.677590854E0,8.520542145E0,-3.559921980E0,1.354935765E0
1.679985802E0,8.652147293E0,-4.175176620E0,2.860918522E0
1.682381531E0,8.269295692E0,-4.915156841E0,4.191926003E0
1.684777260E0,7.838288784E0,-5.293222904E0,4.383651257E0
1.687172208E0,7.507780075E0,-5.185545921E0,3.397209883E0
1.689567156E0,7.483851910E0,-4.768895626E0,2.204986095E0
1.691962885E0,7.778468132E0,-4.400400639E0,1.316650629E0
1.694358614E0,8.039285660E0,-4.512863636E0,1.271187067E0
1.696753510E0,8.108677864E0,-4.963013172E0,1.922333837E0
1.699148510E0,8.008178711E0,-5.370092392E0,2.705385208E0
1.701544239E0,7.572386265E0,-5.216652393E0,2.832204819E0
1.703939968E0,6.717849731E0,-4.618147850E0,2.116451740E0
1.706334864E0,5.566303730E0,-3.504886866E0,1.244267747E-1
1.708729812E0,4.934299469E0,-2.396411896E0,-1.362114310E0
1.711125593E0,5.561518192E0,-2.501696110E0,-4.692923427E-1
1.713521323E0,6.423233509E0,-3.476173162E0,1.220937729E0
1.715916218E0,6.033203125E0,-3.576671600E0,1.311864972E0
1.718311166E0,3.885644913E0,-2.312663078E0,-5.291129351E-1
1.720706948E0,2.003988981E0,-1.086939692E0,-1.503589988E0
1.723102677E0,2.073380709E0,-1.680658817E0,-1.914258115E-2
1.725497573E0,2.520838737E0,-2.659921408E0,1.436590910E0
1.727892520E0,1.690230131E0,-2.535494804E0,1.888834357E0
1.730288250E0,1.860120535E0,-2.741277456E0,3.071486950E0
1.732683979E0,3.406781197E0,-3.507279873E0,5.144867897E0
1.735078927E0,4.228117466E0,-3.739682674E0,6.349055767E0
1.737473875E0,3.756432533E0,-3.574278831E0,6.686742783E0
1.739869604E0,3.483351469E0,-3.538386583E0,6.803991318E0
1.742265333E0,4.179962158E0,-3.806681633E0,6.655636311E0
1.744660281E0,4.469792843E0,-4.055535316E0,6.294020653E0
1.747055229E0,4.283152580E0,-4.321437836E0,5.855835438E0
1.749450958E0,4.000500202E0,-4.510470867E0,5.523232937E0
1.751846687E0,4.206283092E0,-4.752145767E0,5.525625706E0
1.754241635E0,5.288437366E0,-4.876871586E0,5.511268616E0
1.756636583E0,5.827121258E0,-4.764110088E0,4.845765114E0
1.759032312E0,5.676373482E0,-4.551148891E0,3.701397419E0
1.761428041E0,5.417948723E0,-4.536791801E0,2.566601276E0
1.763822989E0,5.645267010E0,-4.778766155E0,1.836192250E0
1.766217937E0,7.512565613E0,-5.848656654E0,2.676671267E0
1.768613666E0,8.898907661E0,-6.535995007E0,4.057928085E0
1.771009395E0,9.212367058E0,-6.598208427E0,4.311866283E0
1.773404291E0,8.913264275E0,-6.524031162E0,4.268795490E0
1.775799239E0,8.973084450E0,-6.906882763E0,4.445864677E0
1.778195020E0,9.703194618E0,-7.649255753E0,4.359723091E0
1.780590750E0,1.044317532E1,-8.446364403E0,4.158426762E0
1.782985645E0,1.034955597E1,-8.968298912E0,3.962215185E0
1.785380593E0,1.019402313E1,-9.349057198E0,3.864109516E0
1.787776375E0,9.897313118E0,-9.786943436E0,3.737289906E0
1.790172104E0,9.566803932E0,-1.028016472E1,3.476173162E0
1.792567000E0,9.803693771E0,-1.131685448E1,2.482553482E0
1.794961948E0,1.046949673E1,-1.282762337E1,1.427019596E0
1.797357729E0,1.085474110E1,-1.370608807E1,1.302293777E0
1.799753458E0,1.063460159E1,-1.373958778E1,1.683051586E0
1.802148354E0,1.023948669E1,-1.330648708E1,2.061416626E0
1.804543302E0,1.005523872E1,-1.286830139E1,2.114058733E0
1.806939031E0,1.005284595E1,-1.257368469E1,1.963011861E0
1.809334760E0,1.006720352E1,-1.250668621E1,1.496411443E0
1.811729708E0,1.010548782E1,-1.257368469E1,1.067797065E0
1.814124656E0,1.013420200E1,-1.258086300E1,6.918248534E-1
1.816520385E0,1.005523872E1,-1.248036480E1,3.544368446E-1
1.818916114E0,9.945169449E0,-1.232961655E1,-4.307080805E-2
1.821311062E0,9.823135376E0,-1.209512043E1,-5.267201066E-1
1.823706010E0,9.743872643E0,-1.182443237E1,-9.768698215E-1
1.826101739E0,9.705587387E0,-1.150349522E1,-1.359721422E0
1.828497468E0,9.640981674E0,-1.117328548E1,-1.651944876E0
1.830892416E0,9.612267494E0,-1.085952663E1,-1.857727647E0
1.833287364E0,9.535696983E0,-1.055085278E1,-1.970489502E0
1.835683093E0,9.404091835E0,-1.020837975E1,-2.047059774E0
1.838078823E0,9.255437851E0,-9.937990189E0,-2.027917147E0
1.840473718E0,9.083154678E0,-9.669695854E0,-1.805085540E0
1.842868666E0,8.884550095E0,-9.394520760E0,-1.534696579E0
1.845264448E0,8.465507507E0,-9.087940216E0,-1.247258782E0
1.847660177E0,7.955537319E0,-8.824729919E0,-9.960124493E-1
1.850055073E0,7.584649563E0,-8.654540062E0,-7.779664397E-1
1.852450020E0,7.218248844E0,-8.494221687E0,-4.549354017E-1
1.854845802E0,6.947560310E0,-8.331509590E0,-8.135596663E-2
1.857241531E0,6.684350014E0,-8.132605553E0,2.946162820E-1
1.859636427E0,6.439982891E0,-7.972286701E0,5.937191248E-1
1.862031375E0,6.380162239E0,-7.857431412E0,8.668000102E-1
1.864427104E0,6.382555485E0,-7.754539967E0,1.084546804E0
