"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034443041E0,1.120522976E0,-1.665475011E0,2.606485367E0
1.036837625E0,1.165725589E0,-1.571404576E0,2.541124582E0
1.039232989E0,1.195046306E0,-1.477334142E0,2.472098827E0
1.041629135E0,1.218869328E0,-1.380820274E0,2.403683901E0
1.044024395E0,1.231086254E0,-1.289193153E0,2.328549862E0
1.046418979E0,1.231697083E0,-1.196955204E0,2.253415585E0
1.048814343E0,1.220090985E0,-1.108382344E0,2.175227165E0
1.051210489E0,1.202987313E0,-1.020954847E0,2.097038746E0
1.053605802E0,1.174888372E0,-9.311602712E-1,2.021904469E0
1.056000333E0,1.143124342E0,-8.419765830E-1,1.943105102E0
1.058395698E0,1.107695103E0,-7.497386336E-1,1.864916682E0
1.060791843E0,1.069822669E0,-6.526139379E-1,1.789171576E0
1.063187104E0,1.030117512E0,-5.506024361E-1,1.717091680E0
1.065581687E0,9.885799289E-1,-4.388174117E-1,1.645622492E0
1.067977000E0,9.500965476E-1,-3.203130364E-1,1.580261827E0
1.070373198E0,9.213103652E-1,-1.957001835E-1,1.519788027E0
1.072768458E0,8.950439692E-1,-6.497887522E-2,1.464811683E0
1.075163041E0,8.730534315E-1,7.429429889E-2,1.412278891E0
1.077558406E0,8.602256775E-1,2.135674655E-1,1.360967636E0
1.079954552E0,8.547280431E-1,3.546731770E-1,1.316986680E0
1.082349812E0,8.541171551E-1,4.921138287E-1,1.279114127E0
1.084744395E0,8.553388715E-1,6.173375249E-1,1.240630746E0
1.087139708E0,8.651124239E-1,7.315659523E-1,1.212531805E0
1.089535906E0,8.779402375E-1,8.286906481E-1,1.186265349E0
1.091931166E0,8.987090588E-1,9.087116718E-1,1.166718245E0
1.094325750E0,9.231429100E-1,9.728506207E-1,1.148392797E0
1.096721062E0,9.555941820E-1,1.018053293E0,1.131899953E0
1.099117260E0,9.891907573E-1,1.043098092E0,1.119683027E0
1.101512520E0,1.029506683E0,1.057758331E0,1.100746751E0
1.103907104E0,1.075320244E0,1.052871585E0,1.076923728E0
1.106302416E0,1.121744633E0,1.036378741E0,1.056765795E0
1.108698614E0,1.172444940E0,1.004614711E0,1.025001645E0
1.111093875E0,1.223145247E0,9.624662399E-1,9.926267862E-1
1.113488458E0,1.278732419E0,9.184852242E-1,9.535325766E-1
1.115883770E0,1.334319472E0,8.732824922E-1,8.997780085E-1
1.118279968E0,1.391739130E0,8.219713569E-1,8.368607163E-1
1.120675229E0,1.446715355E0,7.541673183E-1,7.690566778E-1
1.123069812E0,1.507800102E0,6.735354662E-1,6.927008033E-1
1.125465125E0,1.574382424E0,5.867951512E-1,6.181774139E-1
1.127861323E0,1.647073269E0,4.982222915E-1,5.454866290E-1
1.130256583E0,1.724040031E0,4.059843719E-1,4.831801951E-1
1.132651166E0,1.801617622E0,3.119138777E-1,4.337015450E-1
1.135046479E0,1.883471131E0,2.117349356E-1,3.958290219E-1
1.137442677E0,1.962881327E0,9.445225447E-2,3.707842827E-1
1.139837937E0,2.031907082E0,-3.626905754E-2,3.658975065E-1
1.142232520E0,2.097878456E0,-1.767639220E-1,3.793361485E-1
1.144627833E0,2.152243853E0,-3.184804916E-1,4.153761268E-1
1.147024031E0,2.197446585E0,-4.614187479E-1,4.648547769E-1
1.149419291E0,2.227988958E0,-5.915291905E-1,5.259394646E-1
1.151813875E0,2.245092630E0,-7.100335956E-1,5.894675851E-1
1.154209187E0,2.244481802E0,-8.120450974E-1,6.432221532E-1
1.156605385E0,2.223102331E0,-9.030613303E-1,6.872031689E-1
1.159000645E0,2.185229778E0,-9.843040109E-1,7.140804529E-1
1.161395229E0,2.130864382E0,-1.048442960E0,7.299624681E-1
1.163790541E0,2.064892769E0,-1.102884769E0,7.317950130E-1
1.166186739E0,1.985482693E0,-1.142589808E0,7.281299233E-1
1.168582000E0,1.898131490E0,-1.163969398E0,7.232431769E-1
1.170976583E0,1.810169458E0,-1.171910524E0,7.140804529E-1
1.173371895E0,1.720374942E0,-1.155417562E0,7.012526393E-1
1.175768041E0,1.630580425E0,-1.126096964E0,6.865923405E-1
1.178163354E0,1.540785909E0,-1.077839971E0,6.664343476E-1
1.180557885E0,1.453434706E0,-1.028895855E0,6.481089592E-1
1.182953250E0,1.367305279E0,-9.757521152E-1,6.255075932E-1
1.185349448E0,1.289116740E0,-9.244409800E-1,6.065713167E-1
1.187744708E0,1.210928321E0,-8.798491359E-1,5.925218463E-1
1.190139291E0,1.137015820E0,-8.334247470E-1,5.882459283E-1
1.192534604E0,1.071655154E0,-7.796701789E-1,5.833591223E-1
1.194930750E0,1.015457153E0,-7.228613496E-1,5.827482939E-1
1.197326062E0,9.568158984E-1,-6.556681991E-1,5.754181147E-1
1.199720593E0,9.011524320E-1,-5.860316157E-1,5.613686442E-1
1.202115958E0,8.455653191E-1,-5.151733160E-1,5.369347334E-1
1.204512104E0,7.759287357E-1,-4.388174117E-1,5.082249045E-1
1.206907416E0,7.130114436E-1,-3.612397909E-1,4.740174711E-1
1.209301948E0,6.470399499E-1,-3.025984466E-1,4.495835900E-1
1.211697312E0,5.859552622E-1,-2.470113635E-1,4.233171642E-1
1.214093458E0,5.395308137E-1,-1.529408842E-1,3.768927455E-1
1.216488770E0,5.016583204E-1,-2.099787444E-2,3.054236174E-1
1.218883302E0,4.698942602E-1,1.170536056E-1,2.186833173E-1
1.221278666E0,4.320217371E-1,2.117349356E-1,1.391968131E-1
1.223674812E0,3.874298632E-1,2.685437202E-1,8.422056586E-2
1.226070125E0,3.269560039E-1,2.825932205E-1,6.833853573E-2
1.228464656E0,2.402156889E-1,3.803287745E-1,1.007134393E-1
1.230860020E0,-2.290677279E-3,9.239828587E-1,2.028012872E-1
1.233256166E0,-3.962871730E-1,1.798181653E0,3.054236174E-1
1.235651479E0,-5.459447503E-1,2.228218079E0,2.357870489E-1
1.238046010E0,-5.954233408E-1,2.503099442E0,8.360971510E-2
1.240441375E0,-6.687250137E-1,2.929470778E0,-1.901262067E-2
1.242837520E0,-8.617527485E-1,3.752281904E0,-6.055023521E-2
1.245232833E0,-1.052947998E0,4.346101761E0,-7.582141459E-2
1.247627364E0,-1.119530320E0,4.414516926E0,-1.259108931E-1
1.250022729E0,-1.116476059E0,4.311894417E0,-1.937149316E-1
1.252418875E0,-1.073105931E0,4.101075649E0,-2.450261116E-1
1.254814187E0,-9.790354371E-1,3.804814816E0,-2.792335451E-1
1.257208718E0,-8.452599049E-1,3.462740421E0,-2.883962691E-1
1.259604083E0,-6.833853722E-1,3.131050348E0,-2.737359405E-1
1.262000229E0,-5.099047422E-1,2.829902649E0,-2.480803430E-1
1.264395541E0,-3.303156495E-1,2.561129808E0,-2.181488276E-1
1.266790073E0,-1.501157135E-1,2.310071707E0,-1.900498569E-1
1.269185437E0,2.764083818E-2,2.074284554E0,-1.662268043E-1
1.271581583E0,1.986780763E-1,1.859266400E0,-1.436254680E-1
1.273976843E0,3.550549746E-1,1.664406061E0,-1.210241169E-1
1.276371427E0,5.004366040E-1,1.465193510E0,-9.170344472E-2
1.278766739E0,6.268820167E-1,1.261170506E0,-4.588989913E-2
1.281162937E0,7.301151752E-1,1.052260756E0,1.580567285E-2
1.283558198E0,8.113578558E-1,8.567896485E-1,9.093988687E-2
1.285952781E0,8.669449687E-1,6.686486602E-1,1.704263836E-1
1.288348093E0,9.097042680E-1,5.018873811E-1,2.510582209E-1
1.290744291E0,9.384904504E-1,3.546731770E-1,3.243598938E-1
1.293139552E0,9.580375552E-1,2.392230630E-1,3.964398801E-1
1.295534135E0,9.665894508E-1,1.555369794E-1,4.624113739E-1
1.297929448E0,9.720870852E-1,9.994988143E-2,5.259394646E-1
1.300325645E0,9.672002792E-1,6.757497787E-2,5.888567567E-1
1.302720906E0,9.696436524E-1,4.741701856E-2,6.499415040E-1
1.305115489E0,9.641460180E-1,3.947600350E-2,7.061394453E-1
1.307510802E0,9.580375552E-1,3.520007432E-2,7.574505806E-1
1.309907000E0,9.537616372E-1,3.642176837E-2,8.075400591E-1
1.312302260E0,9.445989132E-1,3.336753324E-2,8.606837988E-1
1.314696843E0,9.445989132E-1,2.542651631E-2,9.040539265E-1
1.317092156E0,9.452098012E-1,4.657710437E-3,9.425373077E-1
1.319488354E0,9.464314580E-1,-2.649549954E-2,9.785773158E-1
1.321883614E0,9.519290924E-1,-6.620056927E-2,1.011563063E0
1.324278198E0,9.592592716E-1,-1.223985180E-1,1.042716265E0
1.326673510E0,9.745304585E-1,-1.840940863E-1,1.071426034E0
1.329069708E0,9.910233021E-1,-2.580066025E-1,1.098303318E0
1.331464968E0,1.007516146E0,-3.251998127E-1,1.128845692E0
1.333859552E0,1.021565676E0,-3.917821646E-1,1.161831498E0
1.336254864E0,1.038058519E0,-4.516451955E-1,1.199704051E0
1.338651062E0,1.049053788E0,-4.968478978E-1,1.233911514E0
1.341046323E0,1.053329706E0,-5.371637940E-1,1.269340634E0
1.343440906E0,1.055162311E0,-5.695387125E-1,1.310267329E0
1.345836218E0,1.047221303E0,-5.964159966E-1,1.353026628E0
1.348232416E0,1.035004377E0,-6.184064746E-1,1.395175099E0
1.350627677E0,1.017289758E0,-6.367319226E-1,1.426939249E0
1.353022260E0,9.855256677E-1,-6.403970122E-1,1.446486354E0
1.355417573E0,9.525399208E-1,-6.465054750E-1,1.459314108E0
1.357813718E0,9.103151560E-1,-6.422295570E-1,1.464811683E0
1.360209031E0,8.638907075E-1,-6.446729302E-1,1.460535765E0
1.362603562E0,8.150229454E-1,-6.575007439E-1,1.461757541E0
1.364998927E0,7.771504521E-1,-6.831563115E-1,1.470309377E0
1.367395073E0,7.368345261E-1,-7.155312300E-1,1.499019146E0
1.369790385E0,7.099572420E-1,-7.534037232E-1,1.541778445E0
1.372184916E0,6.867450476E-1,-8.016606569E-1,1.602863193E0
1.374580281E0,6.751389503E-1,-8.413657546E-1,1.681662560E0
1.376976427E0,6.635328531E-1,-8.737406731E-1,1.765348554E0
1.379371739E0,6.592568755E-1,-9.256626368E-1,1.858808160E0
1.381766270E0,6.470399499E-1,-9.549833536E-1,1.988918662E0
1.384161635E0,5.792359114E-1,-8.884009719E-1,2.164842606E0
1.386557781E0,5.132644176E-1,-8.346464038E-1,2.274184227E0
1.388953093E0,4.973823726E-1,-8.645779490E-1,2.285790443E0
1.391347625E0,5.010474920E-1,-9.238301516E-1,2.270519257E0
1.393742989E0,4.869979918E-1,-9.525399208E-1,2.260134935E0
1.396139135E0,4.839437306E-1,-1.078450799E0,2.289455414E0
1.398534448E0,5.059342384E-1,-1.280641317E0,2.359703064E0
1.400928979E0,5.523586273E-1,-1.516428351E0,2.447664976E0
1.403324343E0,6.006155610E-1,-1.749161124E0,2.539902925E0
1.405720489E0,6.580352187E-1,-1.944021344E0,2.612593651E0
1.408115802E0,7.032378912E-1,-2.094289780E0,2.665737391E0
1.410510333E0,7.374453545E-1,-2.209129095E0,2.698723078E0
1.412905698E0,7.618792653E-1,-2.300756216E0,2.728043795E0
1.415301843E0,7.777612805E-1,-2.389328957E0,2.750034332E0
1.417697104E0,7.973083854E-1,-2.468128443E0,2.772635698E0
1.420091687E0,8.192988634E-1,-2.538375854E0,2.784241915E0
1.422487052E0,8.498412371E-1,-2.597017050E0,2.788517714E0
1.424883198E0,8.883246183E-1,-2.640387297E0,2.787906885E0
1.427278458E0,9.274951816E-1,-2.670318842E0,2.773246527E0
1.429673041E0,9.714761972E-1,-2.680703163E0,2.764083862E0
1.432068406E0,1.016678929E0,-2.677649021E0,2.748201847E0
1.434464552E0,1.060659885E0,-2.668486357E0,2.736595631E0
1.436859812E0,1.105862617E0,-2.653825998E0,2.729265451E0
1.439254395E0,1.152287006E0,-2.634889603E0,2.729265451E0
1.441649708E0,1.198100567E0,-2.612288237E0,2.737206459E0
1.444045906E0,1.239027262E0,-2.584800243E0,2.754921198E0
1.446441166E0,1.278121591E0,-2.550592661E0,2.772024870E0
1.448835750E0,1.312939882E0,-2.502335787E0,2.788517714E0
1.451231062E0,1.337984562E0,-2.445527077E0,2.807454109E0
1.453627260E0,1.364251018E0,-2.383831501E0,2.820358038E0
1.456022520E0,1.381354690E0,-2.319081545E0,2.833796740E0
1.458417104E0,1.400901794E0,-2.253110170E0,2.833796740E0
1.460812416E0,1.422281504E0,-2.195690393E0,2.822801590E0
1.463208614E0,1.448547959E0,-2.141324997E0,2.797069550E0
1.465603875E0,1.482755423E0,-2.096122265E0,2.759807825E0
1.467998458E0,1.522460461E0,-2.064358234E0,2.723157167E0
1.470393770E0,1.568274021E0,-2.044811249E0,2.677343607E0
1.472789916E0,1.614698410E0,-2.034426689E0,2.630919218E0
1.475185229E0,1.663566113E0,-2.036259413E0,2.580829620E0
1.477579812E0,1.701438665E0,-2.041756868E0,2.531961918E0
1.479975125E0,1.741143703E0,-2.051530600E0,2.479429007E0
1.482371270E0,1.772907853E0,-2.058249950E0,2.432393789E0
1.484766583E0,1.800395966E0,-2.071077585E0,2.384136915E0
1.487161114E0,1.824218988E0,-2.078407764E0,2.335879803E0
1.489556479E0,1.845598578E0,-2.085127115E0,2.293120623E0
1.491952625E0,1.869421721E0,-2.087570429E0,2.262578249E0
1.494347937E0,1.889579654E0,-2.086348772E0,2.236922741E0
1.496742468E0,1.905461669E0,-2.079018593E0,2.219208002E0
1.499137833E0,1.922565341E0,-2.064358234E0,2.201493502E0
1.501533979E0,1.934171438E0,-2.053363085E0,2.189887524E0
1.503929291E0,1.946999311E0,-2.041146040E0,2.175227165E0
1.506323823E0,1.960437894E0,-2.033815861E0,2.162399292E0
1.508719187E0,1.968378901E0,-2.026485682E0,2.152014971E0
1.511115333E0,1.967768073E0,-2.045422077E0,2.125137568E0
1.513510645E0,1.918289423E0,-2.124221325E0,2.004189968E0
1.515905177E0,1.818110466E0,-2.255553484E0,1.813605547E0
1.518300541E0,1.702049494E0,-2.393604994E0,1.588813663E0
1.520696687E0,1.584156036E0,-2.510276794E0,1.367076159E0
1.523092000E0,1.482755423E0,-2.579913378E0,1.164274931E0
1.525486531E0,1.402123570E0,-2.596406221E0,9.846857786E-1
1.527881895E0,1.342871308E0,-2.564642191E0,8.374716043E-1
1.530278041E0,1.298279524E0,-2.490729809E0,7.049177289E-1
1.532673354E0,1.260406971E0,-2.383831501E0,5.876350403E-1
1.535067885E0,1.224367023E0,-2.249444962E0,4.825693369E-1
1.537463198E0,1.187105298E0,-2.107728481E0,3.884988427E-1
1.539859395E0,1.148011088E0,-1.951351523E0,3.072561622E-1
1.542254656E0,1.108306050E0,-1.813300133E0,2.516690791E-1
1.544649239E0,1.055773139E0,-1.703347564E0,2.657185495E-1
1.547044552E0,1.002018571E0,-1.600725293E0,3.176405728E-1
1.549440750E0,9.555941820E-1,-1.493216157E0,3.738385141E-1
1.551836010E0,9.225320816E-1,-1.386317849E0,4.184303582E-1
1.554230593E0,8.987090588E-1,-1.294079900E0,4.532486796E-1
1.556625906E0,8.858812451E-1,-1.228108406E0,4.740174711E-1
1.559022104E0,8.791618943E-1,-1.188403368E0,4.837910235E-1
1.561417364E0,8.871029615E-1,-1.178629756E0,4.929537475E-1
1.563811948E0,9.054283500E-1,-1.190235853E0,4.911212027E-1
1.566207260E0,9.323819876E-1,-1.229330063E0,4.947862923E-1
1.568603458E0,9.714761972E-1,-1.280641317E0,5.021164417E-1
1.570998718E0,1.019122243E0,-1.346612811E0,5.216635466E-1
1.573393302E0,1.072265983E0,-1.421746969E0,5.473191738E-1
1.575788614E0,1.130907297E0,-1.504211426E0,5.766398311E-1
1.578184760E0,1.185883641E0,-1.584232330E0,6.084038615E-1
1.580580073E0,1.239638209E0,-1.667307615E0,6.407787800E-1
1.582974604E0,1.295836091E0,-1.745496035E0,6.664343476E-1
1.585369968E0,1.349590659E0,-1.823073626E0,6.878139973E-1
1.587766114E0,1.394182563E0,-1.893321037E0,7.018635273E-1
1.590161427E0,1.431444168E0,-1.958681703E0,7.110261917E-1
1.592555958E0,1.455267191E0,-2.022820711E0,7.140804529E-1
1.594951323E0,1.478479385E0,-2.090013981E0,7.116370797E-1
1.597347468E0,1.491307259E0,-2.152320385E0,7.055285573E-1
1.599742781E0,1.497415662E0,-2.217070103E0,6.975875497E-1
1.602137312E0,1.488863826E0,-2.269603014E0,6.957550049E-1
1.604532677E0,1.478479385E0,-2.312362194E0,6.957550049E-1
1.606928823E0,1.464429975E0,-2.347791433E0,6.994200945E-1
1.609324135E0,1.447326183E0,-2.372225285E0,7.085828185E-1
1.611718666E0,1.421670675E0,-2.390550852E0,7.238540053E-1
1.614114031E0,1.395404220E0,-2.396659136E0,7.409577370E-1
1.616510177E0,1.362418413E0,-2.396659136E0,7.537854910E-1
1.618905489E0,1.320880890E0,-2.386885643E0,7.715001106E-1
1.621300020E0,1.274456501E0,-2.366116762E0,7.837170362E-1
1.623695333E0,1.225588679E0,-2.331298590E0,7.959339619E-1
1.626091531E0,1.171223283E0,-2.284263372E0,8.032641411E-1
1.628486791E0,1.118690372E0,-2.225621939E0,8.130376935E-1
1.630881375E0,1.062492490E0,-2.157817841E0,8.246437907E-1
1.633276687E0,1.015457153E0,-2.083905458E0,8.368607163E-1
1.635672885E0,9.678111076E-1,-2.004495382E0,8.527427912E-1
1.638068145E0,9.231429100E-1,-1.920809150E0,8.655705452E-1
1.640462729E0,8.797727823E-1,-1.831625462E0,8.814526200E-1
1.642858041E0,8.400676847E-1,-1.749771953E0,8.918370008E-1
1.645254239E0,7.930324674E-1,-1.672805190E0,8.961129189E-1
1.647649500E0,7.496622801E-1,-1.602557778E0,9.009997249E-1
1.650044083E0,7.062921524E-1,-1.553689957E0,9.040539265E-1
1.652439395E0,6.647545099E-1,-1.522536755E0,9.058864713E-1
1.654835593E0,6.274928451E-1,-1.499935389E0,9.028322697E-1
1.657230854E0,6.018372774E-1,-1.490772724E0,8.997780085E-1
1.659625437E0,5.719057322E-1,-1.488329291E0,8.991671801E-1
1.662020750E0,5.602996349E-1,-1.496270418E0,8.881719112E-1
1.664416895E0,5.364766121E-1,-1.512763262E0,8.729007244E-1
1.666812208E0,5.199837089E-1,-1.535364628E0,8.490777016E-1
1.669206739E0,5.108210444E-1,-1.556744218E0,8.209787011E-1
1.671602104E0,4.894413650E-1,-1.595227599E0,7.861604095E-1
1.673998250E0,4.527905285E-1,-1.656923175E0,7.391251922E-1
1.676393562E0,4.106420577E-1,-1.695406556E0,6.847597957E-1
1.678788093E0,4.198047817E-1,-1.653258085E0,6.255075932E-1
1.681183458E0,4.784461260E-1,-1.545748949E0,5.888567567E-1
1.683579604E0,5.389199853E-1,-1.446791768E0,5.790832043E-1
1.685974916E0,5.554128885E-1,-1.411973476E0,5.796940327E-1
1.688369448E0,5.089884996E-1,-1.416249394E0,5.833591223E-1
1.690764812E0,4.259132445E-1,-1.448013425E0,5.625903010E-1
1.693160958E0,3.300102353E-1,-1.440683246E0,5.253286362E-1
1.695556218E0,2.768665254E-1,-1.373490095E0,4.758500159E-1
1.697950802E0,2.640387416E-1,-1.253764033E0,4.330907166E-1
1.700346166E0,2.542651594E-1,-1.140757203E0,4.031592011E-1
1.702742312E0,2.249445021E-1,-1.082726717E0,3.946073353E-1
1.705137573E0,1.388150454E-1,-1.115101695E0,4.129327536E-1
1.707532156E0,-1.068982761E-3,-1.194511771E0,4.404208660E-1
1.709927468E0,-1.097997949E-1,-1.226886749E0,4.446968138E-1
1.712323666E0,-1.238492802E-1,-1.146865726E0,4.074351192E-1
1.714718927E0,-1.097997949E-1,-1.096165419E0,3.720059693E-1
1.717113510E0,-1.611109674E-1,-1.181684017E0,3.799470067E-1
1.719508823E0,-2.820587158E-1,-1.356386304E0,4.410317242E-1
1.721905020E0,-3.608580232E-1,-1.455343604E0,5.027272701E-1
1.724300281E0,-3.730749488E-1,-1.455343604E0,5.393781066E-1
1.726694864E0,-3.736858070E-1,-1.490161896E0,5.760289431E-1
1.729090177E0,-3.620797098E-1,-1.556133389E0,6.322268844E-1
1.731486323E0,-3.077143133E-1,-1.545138121E0,6.597150564E-1
1.733881635E0,-2.264716178E-1,-1.535364628E0,6.542174220E-1
1.736276166E0,-1.617218107E-1,-1.605612040E0,6.603258848E-1
1.738671531E0,-1.195733473E-1,-1.712510347E0,7.024743557E-1
1.741067677E0,-1.000262350E-1,-1.818186879E0,7.379034758E-1
1.743462989E0,-9.086353332E-2,-1.926306844E0,7.568397522E-1
1.745857520E0,-9.391776472E-2,-2.028929234E0,7.794411182E-1
1.748252885E0,-1.104106456E-1,-2.107728481E0,8.099834919E-1
1.750649031E0,-1.110214889E-1,-2.118723631E0,8.539644480E-1
1.753044343E0,-1.036913246E-1,-2.071077585E0,8.704573512E-1
1.755438875E0,-1.036913246E-1,-2.023431540E0,8.686248064E-1
1.757834239E0,-1.262926757E-1,-1.994721770E0,8.771766424E-1
1.760230385E0,-1.800472289E-1,-1.989224076E0,9.003888369E-1
1.762625698E0,-2.582356930E-1,-1.963568568E0,9.297095537E-1
1.765020229E0,-3.180987239E-1,-1.893321037E0,9.315420985E-1
1.767415593E0,-3.071034551E-1,-1.747328639E0,8.820634484E-1
1.769811739E0,-2.906105816E-1,-1.642262816E0,8.368607163E-1
1.772207000E0,-2.918322682E-1,-1.606222868E0,8.130376935E-1
1.774601583E0,-2.936648130E-1,-1.598892689E0,8.032641411E-1
1.776996895E0,-2.918322682E-1,-1.605001211E0,7.898254991E-1
1.779393093E0,-2.948864996E-1,-1.591562510E0,7.513421178E-1
1.781788354E0,-3.339807391E-1,-1.634321809E0,7.360709310E-1
1.784182937E0,-3.614688516E-1,-1.683800459E0,7.434011102E-1
1.786578250E0,-3.914003670E-1,-1.734500766E0,7.482879162E-1
1.788974448E0,-4.201101959E-1,-1.755269647E0,7.507312894E-1
1.791369708E0,-4.445441067E-1,-1.757712960E0,7.488987446E-1
1.793764291E0,-4.940227270E-1,-1.748550296E0,7.122479081E-1
1.796159604E0,-5.386145711E-1,-1.729003191E0,6.542174220E-1
1.798555802E0,-5.612159371E-1,-1.708845258E0,5.986303091E-1
1.800951062E0,-5.520532131E-1,-1.698460817E0,5.613686442E-1
1.803345645E0,-5.441122055E-1,-1.705790997E0,5.424323678E-1
1.805740958E0,-5.178457499E-1,-1.727170587E0,5.283828974E-1
1.808137104E0,-4.836383164E-1,-1.744274378E0,5.082249045E-1
1.810532416E0,-4.537068009E-1,-1.758934736E0,4.880669713E-1
1.812926948E0,-4.066715539E-1,-1.757102132E0,4.654656053E-1
1.815322312E0,-3.565820754E-1,-1.738165855E0,4.379774928E-1
1.817718458E0,-2.973299026E-1,-1.693574071E0,4.135435820E-1
1.820113770E0,-2.344126403E-1,-1.612331390E0,3.897205591E-1
1.822508302E0,-1.714953631E-1,-1.497492075E0,3.628432751E-1
1.824903666E0,-1.006370857E-1,-1.354553819E0,3.396310806E-1
1.827299812E0,-3.527642787E-2,-1.179240584E0,3.268032968E-1
1.829695125E0,3.191677108E-2,-9.818606377E-1,3.145863414E-1
1.832089656E0,9.544488788E-2,-7.631772757E-1,3.066453338E-1
1.834485020E0,1.571404636E-1,-5.377746820E-1,3.066453338E-1
1.836881166E0,2.127275616E-1,-3.050418496E-1,3.042019308E-1
1.839276427E0,2.695363462E-1,-8.452598751E-2,3.048127890E-1
1.841671010E0,3.184041381E-1,1.152210608E-1,3.005368412E-1
1.844066323E0,3.593308926E-1,2.691545784E-1,2.925958335E-1
1.846462520E0,3.874298632E-1,3.809396327E-1,2.913741469E-1
1.848857781E0,4.106420577E-1,4.603497684E-1,2.889307439E-1
1.851252364E0,4.289674759E-1,5.208236575E-1,2.828222811E-1
1.853647677E0,4.424061179E-1,5.599178672E-1,2.803788781E-1
1.856043875E0,4.582881629E-1,5.880168676E-1,2.828222811E-1
1.858439135E0,4.741701782E-1,6.118398905E-1,2.870981991E-1
1.860833718E0,4.772244096E-1,6.381063461E-1,2.919849753E-1
1.863229031E0,4.778352678E-1,6.631510258E-1,2.913741469E-1
1.865625177E0,4.625640810E-1,6.918608546E-1,2.950392365E-1
1.868020489E0,4.362976551E-1,7.187381387E-1,2.974826097E-1
1.870415020E0,3.978142738E-1,7.492805123E-1,3.023693860E-1
1.872810385E0,3.403946459E-1,7.773795128E-1,3.243598938E-1
1.875206531E0,2.677038014E-1,7.706601620E-1,3.830012381E-1
1.877601843E0,1.785201132E-1,7.700493336E-1,4.526378214E-1
1.879996375E0,9.300149232E-2,7.804337144E-1,4.984513521E-1
1.882391739E0,1.236965694E-2,7.847096324E-1,5.351021886E-1
1.884787885E0,-6.032116711E-2,7.779903412E-1,5.790832043E-1
1.887183198E0,-1.220167428E-1,7.547781467E-1,6.310052276E-1
1.889577729E0,-1.745496094E-1,7.211815715E-1,6.859814525E-1
1.891973093E0,-2.215848416E-1,6.686486602E-1,7.379034758E-1
1.894369239E0,-2.673983872E-1,6.081748009E-1,8.020424247E-1
1.896764500E0,-2.948864996E-1,5.373165011E-1,8.612946272E-1
1.899159083E0,-3.248180151E-1,4.426352084E-1,9.009997249E-1
1.901554395E0,-3.321481943E-1,3.406237066E-1,9.400939345E-1
1.903950593E0,-3.437542915E-1,2.251735777E-1,9.834640622E-1
1.906345854E0,-3.400892019E-1,9.994988143E-2,9.987352490E-1
1.908740437E0,-3.327590525E-1,-2.344126441E-2,9.871291518E-1
1.911135750E0,-3.425326049E-1,-1.333937645E-1,1.067761064E0
1.913531948E0,-3.584146202E-1,-2.091388255E-1,1.125180602E0
1.915927208E0,-3.620797098E-1,-2.683910131E-1,1.131899953E0
1.918321791E0,-3.669664860E-1,-3.251998127E-1,1.123958945E0
1.920717104E0,-3.626905680E-1,-3.691807985E-1,1.109298587E0
1.923113250E0,-3.761292100E-1,-4.131618142E-1,1.104411840E0
1.925508562E0,-3.956763148E-1,-4.467584193E-1,1.102579355E0
