"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.441499580E-1,-1.986608207E-1,-7.798146605E-1,-3.147709668E-1
9.465781870E-1,-1.607872099E-1,-7.675973773E-1,-3.098840415E-1
9.490055830E-1,-1.229135916E-1,-7.590452433E-1,-3.049971163E-1
9.514321450E-1,-8.992689103E-2,-7.529366016E-1,-3.037753999E-1
9.538596450E-1,-6.060538441E-2,-7.627104521E-1,-3.062188625E-1
9.562878220E-1,-3.739252687E-2,-7.920319438E-1,-3.111057878E-1
9.587152180E-1,-2.273177728E-2,-8.372359276E-1,-3.172144294E-1
9.611418330E-1,-1.295794174E-2,-8.897703290E-1,-3.269882500E-1
9.635692800E-1,-1.051448286E-2,-9.459698796E-1,-3.355403543E-1
9.659974580E-1,-1.051448286E-2,-1.007056355E0,-3.453142047E-1
9.684249050E-1,-1.540140063E-2,-1.066921115E0,-3.502011299E-1
9.708514680E-1,-2.273177728E-2,-1.117012024E0,-3.538663089E-1
9.732789160E-1,-3.128388524E-2,-1.146333456E0,-3.563097715E-1
9.757071450E-1,-4.350117594E-2,-1.167102933E0,-3.575314879E-1
9.781345410E-1,-5.938366055E-2,-1.185428858E0,-3.550880253E-1
9.805611030E-1,-7.648786902E-2,-1.200089574E0,-3.514228463E-1
9.829885510E-1,-9.359208494E-2,-1.211085200E0,-3.465359211E-1
9.854167800E-1,-1.094745621E-1,-1.218415499E0,-3.416490257E-1
9.878441760E-1,-1.265787780E-1,-1.223302484E0,-3.343186378E-1
9.902707390E-1,-1.412395388E-1,-1.220858932E0,-3.269882500E-1
9.926982390E-1,-1.510133743E-1,-1.220858932E0,-3.221013546E-1
9.951264160E-1,-1.571220160E-1,-1.213528633E0,-3.159926832E-1
9.975538120E-1,-1.595654786E-1,-1.203754783E0,-3.123275042E-1
9.999803740E-1,-1.607872099E-1,-1.197646141E0,-3.086623251E-1
1.002407874E0,-1.620089412E-1,-1.191537499E0,-3.037753999E-1
1.004836051E0,-1.668958515E-1,-1.181763649E0,-3.013319373E-1
1.007263447E0,-1.754479706E-1,-1.162215948E0,-3.001102209E-1
1.009690062E0,-1.803348809E-1,-1.124342322E0,-2.976667583E-1
1.012117510E0,-1.766696870E-1,-1.074251413E0,-2.976667583E-1
1.014545687E0,-1.632306725E-1,-1.014386654E0,-2.976667583E-1
1.016973135E0,-1.449047327E-1,-9.594088793E-1,-2.988884747E-1
1.019399697E0,-1.253570616E-1,-9.117614627E-1,-3.001102209E-1
1.021827145E0,-1.058093756E-1,-8.787747622E-1,-3.049971163E-1
1.024255374E0,-9.970072657E-2,-8.555618525E-1,-3.098840415E-1
1.026682770E0,-1.009224579E-1,-8.384576440E-1,-3.221013546E-1
1.029109333E0,-1.009224579E-1,-8.201317191E-1,-3.355403543E-1
1.031536780E0,-9.481381625E-2,-7.932536602E-1,-3.526445925E-1
1.033965010E0,-8.748343587E-2,-7.602669597E-1,-3.673053384E-1
1.036392405E0,-8.015305549E-2,-7.248368263E-1,-3.880747259E-1
1.038818968E0,-7.526614517E-2,-6.930718422E-1,-4.076223969E-1
1.041246468E0,-7.648786902E-2,-6.600852013E-1,-4.283918142E-1
1.043674645E0,-8.137478679E-2,-6.270985007E-1,-4.516046643E-1
1.046102041E0,-9.359208494E-2,-5.941118002E-1,-4.760392606E-1
1.048528603E0,-1.070311069E-1,-5.525729656E-1,-4.943651855E-1
1.050956103E0,-1.192483976E-1,-5.073689818E-1,-5.151345730E-1
1.053384280E0,-1.326874346E-1,-4.536128640E-1,-5.322387815E-1
1.055811728E0,-1.473481804E-1,-3.974133134E-1,-5.432343483E-1
1.058238291E0,-1.620089412E-1,-3.351051211E-1,-5.505647063E-1
1.060665739E0,-1.791131496E-1,-2.727968991E-1,-5.542299151E-1
1.063093916E0,-1.949956417E-1,-2.056017816E-1,-5.517864227E-1
1.065521364E0,-2.096563876E-1,-1.371849477E-1,-5.456777811E-1
1.067947926E0,-2.267605960E-1,-7.121155411E-2,-5.371257067E-1
1.070375374E0,-2.450865507E-1,-1.012508199E-2,-5.261301398E-1
1.072803603E0,-2.658559382E-1,4.607447237E-2,-5.139128566E-1
1.075230999E0,-2.878470719E-1,9.860883653E-2,-4.992521107E-1
1.077657562E0,-3.122816682E-1,1.462562978E-1,-4.858130813E-1
1.080085062E0,-3.354945183E-1,1.890168190E-1,-4.735957980E-1
1.082513239E0,-3.587073684E-1,2.244469821E-1,-4.613784850E-1
1.084940635E0,-3.806985021E-1,2.549902201E-1,-4.503829181E-1
1.087367197E0,-4.002461731E-1,2.733161449E-1,-4.406090975E-1
1.089794697E0,-4.173503816E-1,2.867551744E-1,-4.320569932E-1
1.092222874E0,-4.332328737E-1,2.916420996E-1,-4.259483516E-1
1.094650270E0,-4.454501569E-1,2.867551744E-1,-4.186179638E-1
1.097076885E0,-4.564457238E-1,2.782030702E-1,-4.112875760E-1
1.099504333E0,-4.649978280E-1,2.610988617E-1,-4.051789343E-1
1.101932510E0,-4.735499620E-1,2.354425490E-1,-4.039572179E-1
1.104359958E0,-4.796586037E-1,1.987906545E-1,-4.039572179E-1
1.106786520E0,-4.833237827E-1,1.486997455E-1,-4.051789343E-1
1.109213968E0,-4.857672453E-1,8.883500099E-2,-4.112875760E-1
1.111642197E0,-4.833237827E-1,2.163988352E-2,-4.161745012E-1
1.114069593E0,-4.759933949E-1,-5.410734192E-2,-4.222831428E-1
1.116496155E0,-4.662195742E-1,-1.298545599E-1,-4.296135306E-1
1.118923603E0,-4.540022612E-1,-2.092669755E-1,-4.393873811E-1
1.121351833E0,-4.368980527E-1,-2.862359285E-1,-4.491612017E-1
1.123779228E0,-4.161286652E-1,-3.632048965E-1,-4.601567686E-1
1.126205791E0,-3.941375315E-1,-4.401738346E-1,-4.735957980E-1
1.128633239E0,-3.684812188E-1,-5.146993399E-1,-4.858130813E-1
1.131061468E0,-3.428249061E-1,-5.831162333E-1,-4.992521107E-1
1.133488864E0,-3.196120262E-1,-6.405375004E-1,-5.139128566E-1
1.135915426E0,-2.976208925E-1,-6.747459173E-1,-5.273518562E-1
1.138342926E0,-2.756297886E-1,-6.686372757E-1,-5.395691395E-1
1.140771103E0,-2.573038340E-1,-6.148811579E-1,-5.505647063E-1
1.143198551E0,-2.365344316E-1,-5.452426076E-1,-5.566733479E-1
1.145625114E0,-2.072129250E-1,-4.951516688E-1,-5.542299151E-1
1.148052562E0,-1.717827767E-1,-4.756039977E-1,-5.468995571E-1
1.150480739E0,-1.314657032E-1,-4.621649683E-1,-5.310170650E-1
1.152908187E0,-8.870516717E-2,-4.377303720E-1,-5.163562894E-1
1.155334749E0,-4.594463855E-2,-3.888612092E-1,-5.004737973E-1
1.157762197E0,-6.849294528E-3,-3.167791665E-1,-4.845913649E-1
1.160190426E0,2.613740042E-2,-2.263711840E-1,-4.735957980E-1
1.162617822E0,5.668063462E-2,-1.322980225E-1,-4.613784850E-1
1.165044385E0,8.722387254E-2,-3.822486103E-2,-4.503829181E-1
1.167471833E0,1.128801927E-1,5.218311772E-2,-4.345004559E-1
1.169900062E0,1.385364980E-1,1.340389997E-1,-4.173962474E-1
1.172327458E0,1.593059003E-1,2.061210275E-1,-3.990702927E-1
1.174754020E0,1.764101088E-1,2.708726823E-1,-3.795226216E-1
1.177181520E0,1.874056756E-1,3.209635913E-1,-3.611966968E-1
1.179609697E0,1.947360635E-1,3.551720381E-1,-3.392055631E-1
1.182037093E0,1.959577799E-1,3.747197092E-1,-3.196578920E-1
1.184463655E0,1.922926009E-1,3.722762465E-1,-3.013319373E-1
1.186891155E0,1.861839592E-1,3.551720381E-1,-2.842277288E-1
1.189319333E0,1.776318401E-1,3.197418749E-1,-2.695669830E-1
1.191746780E0,1.666362882E-1,2.745378911E-1,-2.585714161E-1
1.194173343E0,1.519755274E-1,2.171165943E-1,-2.475758493E-1
1.196600791E0,1.373147666E-1,1.548084021E-1,-2.390237451E-1
1.199029020E0,1.202105656E-1,8.761326969E-2,-2.304716408E-1
1.201456416E0,1.043280885E-1,1.919642463E-2,-2.243629843E-1
1.203882978E0,8.844560385E-2,-4.677696526E-2,-2.182543427E-1
1.206310426E0,7.500658184E-2,-1.078634411E-1,-2.109239697E-1
1.208738655E0,6.523274630E-2,-1.665064394E-1,-2.035935819E-1
1.211166051E0,5.912409723E-2,-2.214842737E-1,-1.962632090E-1
1.213592614E0,5.545891076E-2,-2.727968991E-1,-1.852676421E-1
1.216020114E0,5.668063462E-2,-3.216660917E-1,-1.718286276E-1
1.218448291E0,6.034582853E-2,-3.680917919E-1,-1.596113294E-1
1.220875687E0,7.134138793E-2,-4.145175219E-1,-1.473940313E-1
1.223302249E0,8.722387254E-2,-4.584997892E-1,-1.351767331E-1
1.225729749E0,1.067715436E-1,-4.988168478E-1,-1.254028976E-1
1.228157926E0,1.299843937E-1,-5.318036079E-1,-1.168507859E-1
1.230585322E0,1.556407213E-1,-5.562381744E-1,-1.095204130E-1
1.233011937E0,1.825187653E-1,-5.733423829E-1,-1.058552191E-1
1.235439385E0,2.093968093E-1,-5.855596662E-1,-9.974657744E-2
1.237867562E0,2.399400473E-1,-5.989987254E-1,-9.363792837E-2
1.240295010E0,2.692615390E-1,-6.173246503E-1,-8.752927929E-2
1.242721572E0,3.010265231E-1,-6.356505752E-1,-8.142063767E-2
1.245149020E0,3.327914774E-1,-6.576417089E-1,-7.531198859E-2
1.247577249E0,3.645564616E-1,-6.796328425E-1,-6.920333952E-2
1.250004645E0,3.938779533E-1,-7.004022598E-1,-6.309469044E-2
1.252431208E0,4.231994748E-1,-7.211716175E-1,-5.942950398E-2
1.254858655E0,4.500775039E-1,-7.370541096E-1,-5.820777640E-2
1.257286885E0,4.745121002E-1,-7.492713928E-1,-6.187296659E-2
1.259714280E0,4.952814877E-1,-7.566018105E-1,-6.675988436E-2
1.262140843E0,5.148291588E-1,-7.578235269E-1,-7.531198859E-2
1.264568343E0,5.282682180E-1,-7.529366016E-1,-8.386409283E-2
1.266996520E0,5.380420089E-1,-7.407193184E-1,-9.974657744E-2
1.269423916E0,5.429289341E-1,-7.272803187E-1,-1.156290546E-1
1.271850478E0,5.453724265E-1,-7.101760507E-1,-1.339550018E-1
1.274277978E0,5.429289341E-1,-6.894066930E-1,-1.510592103E-1
1.276706155E0,5.380420089E-1,-6.710807085E-1,-1.681634337E-1
1.279133603E0,5.294899344E-1,-6.539765000E-1,-1.828241795E-1
1.281560166E0,5.160508752E-1,-6.380940676E-1,-1.950414777E-1
1.283987614E0,5.026118755E-1,-6.295419335E-1,-2.035935819E-1
1.286415791E0,4.867293835E-1,-6.258767247E-1,-2.097022384E-1
1.288843239E0,4.708469212E-1,-6.283202171E-1,-2.097022384E-1
1.291269801E0,4.549644291E-1,-6.319853663E-1,-2.072587758E-1
1.293697249E0,4.403036833E-1,-6.405375004E-1,-1.962632090E-1
1.296125478E0,4.244211912E-1,-6.466461420E-1,-1.791590005E-1
1.298552874E0,4.122039080E-1,-6.551982760E-1,-1.559461355E-1
1.300979437E0,4.036518037E-1,-6.674155593E-1,-1.290680915E-1
1.303406885E0,3.987648785E-1,-6.796328425E-1,-9.363792837E-2
1.305835114E0,3.914344907E-1,-6.930718422E-1,-5.576431751E-2
1.308262510E0,3.889910281E-1,-7.065109015E-1,-1.789070480E-2
1.310689072E0,3.889910281E-1,-7.199499011E-1,2.486982755E-2
1.313116572E0,3.865475655E-1,-7.309454679E-1,6.640862674E-2
1.315544749E0,3.853258491E-1,-7.394976020E-1,1.067257002E-1
1.317972145E0,3.853258491E-1,-7.468279600E-1,1.470427662E-1
1.320398760E0,3.853258491E-1,-7.553800941E-1,1.861381084E-1
1.322826208E0,3.865475655E-1,-7.663756609E-1,2.203465402E-1
1.325254385E0,3.877693117E-1,-7.773711681E-1,2.508897781E-1
1.327681833E0,3.877693117E-1,-7.871450186E-1,2.716591656E-1
1.330108395E0,3.865475655E-1,-7.981405854E-1,2.899851203E-1
1.332535843E0,3.853258491E-1,-8.103578687E-1,3.022024035E-1
1.334964072E0,3.841041327E-1,-8.262403607E-1,3.083110452E-1
1.337391468E0,3.804389238E-1,-8.433445692E-1,3.095327914E-1
1.339818030E0,3.779954612E-1,-8.653357029E-1,3.107545078E-1
1.342245478E0,3.767737448E-1,-8.861051202E-1,3.070893288E-1
1.344673708E0,3.767737448E-1,-9.056527615E-1,3.034241199E-1
1.347101103E0,3.743302822E-1,-9.288656712E-1,3.022024035E-1
1.349527666E0,3.767737448E-1,-9.581871629E-1,3.034241199E-1
1.351955166E0,3.792172074E-1,-9.923955798E-1,3.058675826E-1
1.354383343E0,3.816606700E-1,-1.032712698E0,3.168631494E-1
1.356810739E0,3.877693117E-1,-1.074251413E0,3.303021789E-1
1.359237353E0,3.938779533E-1,-1.117012024E0,3.522933125E-1
1.361664801E0,3.987648785E-1,-1.159772515E0,3.767279088E-1
1.364092978E0,4.048735201E-1,-1.207419991E0,4.072711468E-1
1.366520426E0,4.134256244E-1,-1.259954333E0,4.378143847E-1
1.368946989E0,4.207560122E-1,-1.313710451E0,4.708010852E-1
1.371374437E0,4.256429076E-1,-1.366244793E0,5.037878156E-1
1.373802666E0,4.305298328E-1,-1.413892269E0,5.343310237E-1
1.376230062E0,4.341950417E-1,-1.460317969E0,5.587655902E-1
1.378656624E0,4.354167581E-1,-1.498191595E0,5.832002163E-1
1.381084072E0,4.317515790E-1,-1.528734803E0,6.064130664E-1
1.383512301E0,4.293081164E-1,-1.549504161E0,6.247389913E-1
1.385939697E0,4.219777286E-1,-1.561721444E0,6.320694089E-1
1.388366260E0,4.097604454E-1,-1.565386653E0,6.296259165E-1
1.390793760E0,3.938779533E-1,-1.555612803E0,6.198520660E-1
1.393221937E0,3.743302822E-1,-1.536065221E0,6.039696336E-1
1.395649333E0,3.486739695E-1,-1.509187102E0,5.795350075E-1
1.398075947E0,3.205741942E-1,-1.476200461E0,5.502135158E-1
1.400503395E0,2.839223146E-1,-1.433439851E0,5.147833824E-1
1.402931572E0,2.460486889E-1,-1.391901135E0,4.744662344E-1
1.405359020E0,1.996229738E-1,-1.346697092E0,4.317057133E-1
1.407785583E0,1.507537961E-1,-1.299049616E0,3.865017295E-1
1.410213030E0,1.006628945E-1,-1.253845692E0,3.351891041E-1
1.412641260E0,4.568507522E-2,-1.207419991E0,2.814330161E-1
1.415068655E0,-8.071023971E-3,-1.163437724E0,2.288986444E-1
1.417495218E0,-6.182711571E-2,-1.126785874E0,1.739208102E-1
1.419922666E0,-1.192483976E-1,-1.092577338E0,1.177212670E-1
1.422350895E0,-1.717827767E-1,-1.065699339E0,6.029998511E-2
1.424778291E0,-2.230954170E-1,-1.042486429E0,2.878693864E-3
1.427204853E0,-2.768515050E-1,-1.019273639E0,-5.332085863E-2
1.429632353E0,-3.269424140E-1,-1.005834579E0,-1.082986817E-1
1.432060530E0,-3.745898604E-1,-1.000947714E0,-1.620547771E-1
1.434487926E0,-4.197938442E-1,-1.010721445E0,-2.145891488E-1
1.436914541E0,-4.625543952E-1,-1.033934355E0,-2.659017742E-1
1.439341989E0,-5.028714538E-1,-1.066921115E0,-3.196578920E-1
1.441770166E0,-5.370798707E-1,-1.104794741E0,-3.795226216E-1
1.444197614E0,-5.688448548E-1,-1.152442098E0,-4.406090975E-1
1.446624176E0,-5.993880630E-1,-1.203754783E0,-5.053607225E-1
1.449051624E0,-6.274878383E-1,-1.258732557E0,-5.725558400E-1
1.451479853E0,-6.543658972E-1,-1.311267018E0,-6.373075247E-1
1.453907249E0,-6.800222397E-1,-1.363801360E0,-7.008374333E-1
1.456333812E0,-7.032350898E-1,-1.421222568E0,-7.619239092E-1
1.458761260E0,-7.227827311E-1,-1.484752536E0,-8.193451762E-1
1.461189489E0,-7.386652231E-1,-1.551947713E0,-8.706578016E-1
1.463616885E0,-7.521042824E-1,-1.616699338E0,-9.146400690E-1
1.466043447E0,-7.618780732E-1,-1.677785754E0,-9.512919784E-1
1.468470947E0,-7.692084908E-1,-1.737650514E0,-9.745048285E-1
1.470899124E0,-7.753171325E-1,-1.793850064E0,-9.855003953E-1
1.473326572E0,-7.802040577E-1,-1.845162749E0,-9.916090369E-1
1.475753135E0,-7.814257741E-1,-1.886701584E0,-9.855003953E-1
1.478180583E0,-7.826474905E-1,-1.920910001E0,-9.732831120E-1
1.480608760E0,-7.802040577E-1,-1.946566224E0,-9.561789036E-1
1.483036208E0,-7.789822817E-1,-1.966113925E0,-9.366312027E-1
1.485462770E0,-7.753171325E-1,-1.975887775E0,-9.121966362E-1
1.487890218E0,-7.740954161E-1,-1.979552984E0,-8.865402937E-1
1.490318447E0,-7.704302073E-1,-1.977109551E0,-8.608840108E-1
1.492745843E0,-7.692084908E-1,-1.969779134E0,-8.376711607E-1
1.495172405E0,-7.679867148E-1,-1.958783627E0,-8.144582510E-1
1.497599905E0,-7.679867148E-1,-1.942901134E0,-7.912454009E-1
1.500028083E0,-7.679867148E-1,-1.919688225E0,-7.704760432E-1
1.502455478E0,-7.692084908E-1,-1.892810225E0,-7.509283423E-1
1.504882041E0,-7.728736401E-1,-1.862266898E0,-7.338241339E-1
1.507309541E0,-7.740954161E-1,-1.828058481E0,-7.167199254E-1
1.509737718E0,-7.777605653E-1,-1.788963199E0,-7.032809258E-1
1.512165166E0,-7.789822817E-1,-1.749867797E0,-6.898418665E-1
1.514591728E0,-7.814257741E-1,-1.711994171E0,-6.776245832E-1
1.517019176E0,-7.814257741E-1,-1.675342321E0,-6.666290164E-1
1.519447405E0,-7.814257741E-1,-1.639912128E0,-6.580768824E-1
1.521874801E0,-7.814257741E-1,-1.604482055E0,-6.470813155E-1
1.524301364E0,-7.802040577E-1,-1.573938847E0,-6.397509575E-1
1.526728812E0,-7.777605653E-1,-1.544617295E0,-6.311988831E-1
1.529157041E0,-7.740954161E-1,-1.520182729E0,-6.250902414E-1
1.531584437E0,-7.679867148E-1,-1.498191595E0,-6.189815402E-1
1.534010999E0,-7.630998492E-1,-1.473757029E0,-6.116511822E-1
1.536438499E0,-7.557694316E-1,-1.446878910E0,-6.006556153E-1
1.538866676E0,-7.496607900E-1,-1.416335702E0,-5.933252573E-1
1.541294072E0,-7.447738647E-1,-1.389457703E0,-5.823296905E-1
1.543720687E0,-7.386652231E-1,-1.362579584E0,-5.713341236E-1
1.546148135E0,-7.350000739E-1,-1.343031883E0,-5.627819896E-1
1.548576312E0,-7.313348651E-1,-1.329592943E0,-5.517864227E-1
1.551003760E0,-7.301131487E-1,-1.321040750E0,-5.395691395E-1
1.553430322E0,-7.288913727E-1,-1.323484302E0,-5.285735726E-1
1.555857770E0,-7.288913727E-1,-1.323484302E0,-5.163562894E-1
1.558285999E0,-7.276696563E-1,-1.313710451E0,-5.004737973E-1
1.560713395E0,-7.252262235E-1,-1.297827959E0,-4.845913649E-1
1.563139958E0,-7.227827311E-1,-1.281945467E0,-4.662654102E-1
1.565567405E0,-7.191175818E-1,-1.270949841E0,-4.491612017E-1
1.567995635E0,-7.154523730E-1,-1.266062975E0,-4.308352768E-1
1.570423030E0,-7.081220150E-1,-1.269728184E0,-4.149527848E-1
1.572849593E0,-7.007915974E-1,-1.274615049E0,-3.990702927E-1
1.575277093E0,-6.910178065E-1,-1.278280258E0,-3.844095469E-1
1.577705270E0,-6.775787473E-1,-1.279502034E0,-3.721922338E-1
1.580132718E0,-6.629180312E-1,-1.272171617E0,-3.624184132E-1
1.582559280E0,-6.458138227E-1,-1.261176109E0,-3.502011299E-1
1.584986728E0,-6.262661219E-1,-1.256289124E0,-3.404272795E-1
1.587414958E0,-6.067184806E-1,-1.256289124E0,-3.306534588E-1
1.589842353E0,-5.883924961E-1,-1.258732557E0,-3.233230710E-1
1.592268916E0,-5.676231384E-1,-1.266062975E0,-3.159926832E-1
1.594696364E0,-5.480754375E-1,-1.280723691E0,-3.098840415E-1
1.597124593E0,-5.248625875E-1,-1.297827959E0,-3.049971163E-1
1.599551989E0,-5.004280210E-1,-1.317375660E0,-2.988884747E-1
1.601978551E0,-4.735499620E-1,-1.340588450E0,-2.952232957E-1
1.604406051E0,-4.478936195E-1,-1.361357927E0,-2.891146541E-1
1.606834228E0,-4.197938442E-1,-1.377240300E0,-2.830060124E-1
1.609261624E0,-3.904723525E-1,-1.395566344E0,-2.781190872E-1
1.611688239E0,-3.599291146E-1,-1.410227060E0,-2.744538784E-1
1.614115687E0,-3.281641304E-1,-1.422444344E0,-2.659017742E-1
1.616543864E0,-2.927339971E-1,-1.429774761E0,-2.597931325E-1
1.618971312E0,-2.609690130E-1,-1.432218194E0,-2.524627447E-1
1.621397874E0,-2.243171334E-1,-1.433439851E0,-2.463541180E-1
1.623825322E0,-1.888869852E-1,-1.424887776E0,-2.402454615E-1
1.626253551E0,-1.546785682E-1,-1.407783628E0,-2.353585511E-1
1.628680947E0,-1.204701290E-1,-1.389457703E0,-2.292499095E-1
1.631107510E0,-8.748343587E-2,-1.367466569E0,-2.268064469E-1
1.633535010E0,-5.816192925E-2,-1.345475435E0,-2.243629843E-1
1.635963187E0,-2.884042449E-2,-1.325927734E0,-2.243629843E-1
1.638390583E0,-4.405835643E-3,-1.313710451E0,-2.231412530E-1
1.640817197E0,1.636356488E-2,-1.303936601E0,-2.219195217E-1
1.643244645E0,3.591123596E-2,-1.296606183E0,-2.194760740E-1
1.645672822E0,4.812853038E-2,-1.294162750E0,-2.158108801E-1
1.648100270E0,5.790236592E-2,-1.294162750E0,-2.121456861E-1
1.650526833E0,6.523274630E-2,-1.295384526E0,-2.072587758E-1
1.652954280E0,6.889793277E-2,-1.296606183E0,-2.035935819E-1
1.655382510E0,7.378485054E-2,-1.295384526E0,-1.974849403E-1
1.657809905E0,7.134138793E-2,-1.290497541E0,-1.901545674E-1
1.660236468E0,7.011966407E-2,-1.285610676E0,-1.803807318E-1
1.662663968E0,6.767620146E-2,-1.278280258E0,-1.669417024E-1
1.665092145E0,6.645447016E-2,-1.275836825E0,-1.522809416E-1
1.667519541E0,6.645447016E-2,-1.270949841E0,-1.302898228E-1
1.669946155E0,7.011966407E-2,-1.268506408E0,-1.107421443E-1
1.672373603E0,7.256311923E-2,-1.266062975E0,-8.508582413E-2
1.674801780E0,8.233695477E-2,-1.263619542E0,-5.698604882E-2
1.677229228E0,9.211079031E-2,-1.262397766E0,-3.132972866E-2
1.679655791E0,1.031063572E-1,-1.261176109E0,4.352368414E-4
1.682083239E0,1.189888418E-1,-1.262397766E0,2.853501402E-2
1.684511468E0,1.373147666E-1,-1.264841199E0,5.663479120E-2
1.686938864E0,1.568624377E-1,-1.268506408E0,8.351284266E-2
1.689365426E0,1.800753027E-1,-1.273393393E0,1.055039689E-1
1.691792926E0,2.045098990E-1,-1.281945467E0,1.274950951E-1
1.694221103E0,2.313879430E-1,-1.291719317E0,1.470427662E-1
1.696648499E0,2.594877183E-1,-1.308823466E0,1.629252434E-1
1.699075114E0,2.900309563E-1,-1.334479809E0,1.788077354E-1
1.701502562E0,3.217959106E-1,-1.365023017E0,1.922467500E-1
1.703930739E0,3.560043573E-1,-1.393122792E0,2.044640481E-1
1.706358187E0,3.914344907E-1,-1.423666120E0,2.142378837E-1
1.708784749E0,4.256429076E-1,-1.450544119E0,2.215682566E-1
1.711212197E0,4.574078918E-1,-1.470091820E0,2.276768982E-1
1.713640426E0,4.867293835E-1,-1.484752536E0,2.276768982E-1
1.716067822E0,5.136074424E-1,-1.503078461E0,2.240117192E-1
1.718494385E0,5.380420089E-1,-1.540952086E0,2.142378837E-1
1.720921885E0,5.600331426E-1,-1.583712578E0,2.020205855E-1
1.723350062E0,5.795808434E-1,-1.633803487E0,1.849163771E-1
1.725777458E0,5.954633355E-1,-1.686337948E0,1.641469747E-1
1.728204072E0,6.076806188E-1,-1.744980931E0,1.409341097E-1
1.730631520E0,6.162326932E-1,-1.804845691E0,1.201647297E-1
1.733059697E0,6.162326932E-1,-1.850049615E0,1.055039689E-1
1.735487145E0,6.113457680E-1,-1.876927733E0,1.006170586E-1
1.737913708E0,6.027936935E-1,-1.895253658E0,9.939532727E-2
1.740341155E0,5.942415595E-1,-1.909914374E0,1.006170586E-1
1.742769385E0,5.795808434E-1,-1.918466449E0,1.042822376E-1
1.745196780E0,5.588114262E-1,-1.919688225E0,1.128343418E-1
1.747623343E0,5.355985761E-1,-1.911136150E0,1.262733638E-1
1.750050843E0,5.074988008E-1,-1.897697091E0,1.445993036E-1
1.752479020E0,4.757338166E-1,-1.883036375E0,1.678121686E-1
1.754906468E0,4.439688623E-1,-1.862266898E0,1.959119439E-1
1.757333030E0,4.097604454E-1,-1.843940973E0,2.301203609E-1
1.759760478E0,3.755520284E-1,-1.825615048E0,2.679939866E-1
1.762188708E0,3.401218653E-1,-1.806067348E0,3.119762242E-1
1.764616103E0,3.059134483E-1,-1.787741423E0,3.596237004E-1
1.767042666E0,2.765919268E-1,-1.764528632E0,4.109363258E-1
1.769470114E0,2.472704202E-1,-1.737650514E0,4.671358764E-1
1.771898343E0,2.203923762E-1,-1.707107306E0,5.282223821E-1
1.774325739E0,1.971795112E-1,-1.677785754E0,5.893088579E-1
1.776752301E0,1.764101088E-1,-1.646020889E0,6.516170502E-1
1.779179801E0,1.593059003E-1,-1.614255905E0,7.139252424E-1
1.781607978E0,1.446451545E-1,-1.580047488E0,7.750117183E-1
1.784035426E0,1.312061250E-1,-1.545839071E0,8.373199105E-1
1.786461989E0,1.214322969E-1,-1.514074087E0,8.947412372E-1
1.788889437E0,1.141019240E-1,-1.481087327E0,9.472755790E-1
1.791317666E0,1.067715436E-1,-1.449322343E0,9.961447716E-1
1.793745062E0,1.006628945E-1,-1.417557478E0,1.037683606E0
1.796171624E0,9.577598423E-2,-1.384570718E0,1.075557113E0
1.798599124E0,9.211079031E-2,-1.350362301E0,1.104878664E0
1.801027301E0,8.844560385E-2,-1.316153884E0,1.131756783E0
1.803454697E0,8.600214869E-2,-1.283167243E0,1.153747797E0
1.805881312E0,8.478041738E-2,-1.250180483E0,1.172073841E0
1.808308760E0,8.355868608E-2,-1.220858932E0,1.185512781E0
1.810736937E0,8.355868608E-2,-1.192759156E0,1.198951840E0
1.813164385E0,8.355868608E-2,-1.167102933E0,1.209947467E0
1.815590947E0,8.355868608E-2,-1.143890023E0,1.217277765E0
1.818018395E0,8.478041738E-2,-1.125564098E0,1.223386407E0
1.820446624E0,8.844560385E-2,-1.117012024E0,1.228273392E0
1.822874020E0,9.211079031E-2,-1.112125039E0,1.233160257E0
1.825300583E0,9.455425292E-2,-1.110903382E0,1.239268899E0
1.827728083E0,9.944117069E-2,-1.110903382E0,1.247820973E0
1.830156260E0,1.043280885E-1,-1.117012024E0,1.257594824E0
1.832583655E0,1.104367301E-1,-1.123120666E0,1.268590450E0
