"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.987670930E-1,-3.883398771E0,-8.180621862E-1,8.878757477E0
1.001194124E0,-3.857064009E0,-8.180621862E-1,8.933821678E0
1.003621989E0,-3.823546410E0,-8.156680465E-1,8.996067047E0
1.006049749E0,-3.854669809E0,-7.821506858E-1,9.166048050E0
1.008476780E0,-3.790029287E0,-7.294805050E-1,9.221113205E0
1.010903812E0,-3.801999807E0,-6.504752636E-1,9.304905891E0
1.013331624E0,-3.792423248E0,-6.456870437E-1,9.348000526E0
1.015759437E0,-3.725388527E0,-6.408988833E-1,9.391094208E0
1.018186416E0,-3.665535927E0,-6.863867640E-1,9.355182648E0
1.020613447E0,-3.572166204E0,-7.534214854E-1,9.328846931E0
1.023041260E0,-3.500343084E0,-8.659441471E-1,9.381517410E0
1.025469072E0,-3.423732042E0,-1.021560669E0,9.460523605E0
1.027896051E0,-3.339938402E0,-1.067048550E0,9.446158409E0
1.030323083E0,-3.234598160E0,-1.114930391E0,9.410245895E0
1.032750895E0,-3.131651878E0,-1.131689191E0,9.345606804E0
1.035178708E0,-3.031099796E0,-1.143659711E0,9.326453209E0
1.037605687E0,-2.932941675E0,-1.165206552E0,9.326453209E0
1.040032718E0,-2.861118793E0,-1.189147592E0,9.331241608E0
1.042460583E0,-2.801266193E0,-1.186753392E0,9.328846931E0
1.044888343E0,-2.784507751E0,-1.213088512E0,9.309694290E0
1.047315322E0,-2.794083834E0,-1.186753392E0,9.273783684E0
1.049742353E0,-2.791689873E0,-1.146053791E0,9.307300568E0
1.052170218E0,-2.820419312E0,-1.136477351E0,9.309694290E0
1.054598030E0,-2.849148273E0,-1.043107510E0,9.314483643E0
1.057025010E0,-2.882665634E0,-9.976195693E-1,9.321665764E0
1.059452041E0,-2.923365355E0,-9.593139887E-1,9.312088013E0
1.061879853E0,-2.956882715E0,-9.186143279E-1,9.321665764E0
1.064307666E0,-3.002370596E0,-8.491854072E-1,9.304905891E0
1.066734645E0,-3.011946917E0,-8.539736867E-1,9.307300568E0
1.069161676E0,-3.033493996E0,-8.204562664E-1,9.252236366E0
1.071589489E0,-3.064617157E0,-8.204562664E-1,9.216324806E0
1.074017301E0,-3.035887957E0,-8.396090269E-1,9.189989090E0
1.076444280E0,-3.095740557E0,-8.372150064E-1,9.142107010E0
1.078871312E0,-3.112499237E0,-8.491854072E-1,9.075073242E0
1.081299176E0,-3.102922678E0,-8.539736867E-1,9.029584885E0
1.083726937E0,-3.107710838E0,-8.276385665E-1,8.969732285E0
1.086153916E0,-3.093346357E0,-8.228503466E-1,8.945791245E0
1.088580947E0,-3.074193716E0,-7.965152860E-1,8.897909164E0
1.091008812E0,-3.095740557E0,-7.797566056E-1,8.871574402E0
1.093436572E0,-3.129257917E0,-8.156680465E-1,8.845239639E0
1.095863603E0,-3.229809999E0,-8.252444863E-1,8.818903923E0
1.098290635E0,-3.277691841E0,-8.276385665E-1,8.799751282E0
1.100718447E0,-3.284874201E0,-8.348208666E-1,8.792569160E0
1.103146260E0,-3.363879442E0,-8.707323670E-1,8.794962883E0
1.105573239E0,-3.385426521E0,-8.420031667E-1,8.845239639E0
1.108000270E0,-3.375849962E0,-7.965152860E-1,8.873968124E0
1.110428083E0,-3.402185202E0,-7.749683857E-1,8.912274361E0
1.112855895E0,-3.375849962E0,-7.342687249E-1,8.962550163E0
1.115282874E0,-3.342332602E0,-6.744162440E-1,9.005644798E0
1.117709905E0,-3.332756281E0,-6.289283633E-1,9.024797440E0
1.120137718E0,-3.299238920E0,-6.169578433E-1,9.060708046E0
1.122565530E0,-3.236992121E0,-6.337165833E-1,9.089437485E0
1.124992510E0,-3.181927919E0,-6.504752636E-1,9.144502640E0
1.127419541E0,-3.177139997E0,-6.624457240E-1,9.173231125E0
1.129847353E0,-3.126863718E0,-6.935690641E-1,9.209142685E0
1.132275166E0,-3.078981638E0,-7.462391853E-1,9.268995285E0
1.134702145E0,-3.062223196E0,-7.941212058E-1,9.458127975E0
1.137129176E0,-2.992794275E0,-8.324267268E-1,9.800485611E0
1.139557041E0,-2.892242193E0,-8.946732879E-1,1.024578762E1
1.141984853E0,-2.808448792E0,-1.000013709E0,1.048998547E1
1.144411833E0,-2.648043871E0,-1.076624870E0,1.039661503E1
1.146838864E0,-2.521156788E0,-1.181965351E0,1.021945190E1
1.149266676E0,-2.432575226E0,-1.239423513E0,1.008777618E1
1.151694489E0,-2.406239986E0,-1.265758634E0,1.009735298E1
1.154121468E0,-2.466092348E0,-1.263364553E0,1.017157078E1
1.156548499E0,-2.588191509E0,-1.239423513E0,1.022184658E1
1.158976312E0,-2.652832270E0,-1.225059032E0,1.025296974E1
1.161404124E0,-2.681561470E0,-1.239423513E0,1.023621178E1
1.163831103E0,-2.664802790E0,-1.234635472E0,1.023381615E1
1.166258135E0,-2.650438309E0,-1.272940993E0,1.020748138E1
1.168685947E0,-2.633679390E0,-1.325611234E0,1.019551086E1
1.171113760E0,-2.631285191E0,-1.354340315E0,1.016917610E1
1.173540739E0,-2.638467789E0,-1.371098995E0,1.014284134E1
1.175967770E0,-2.674379110E0,-1.368704915E0,1.008298874E1
1.178395635E0,-2.736625671E0,-1.337581635E0,1.004707718E1
1.180823395E0,-2.770143032E0,-1.306458473E0,9.965677261E0
1.183250374E0,-2.806054354E0,-1.246605873E0,9.905825615E0
1.185677405E0,-2.858724594E0,-1.189147592E0,9.819637299E0
1.188105270E0,-2.877877474E0,-1.138871431E0,9.719085693E0
1.190533083E0,-2.904212475E0,-1.088595390E0,9.632898331E0
1.192960062E0,-2.875483513E0,-1.033531070E0,9.520375252E0
1.195387093E0,-2.885059595E0,-9.904373288E-1,9.448552132E0
1.197814905E0,-2.892242193E0,-9.401611686E-1,9.350394249E0
1.200242718E0,-2.882665634E0,-9.521316886E-1,9.268995285E0
1.202669697E0,-2.942518234E0,-9.712845087E-1,9.204354286E0
1.205096728E0,-2.968853235E0,-9.760726690E-1,9.245054245E0
1.207524541E0,-3.009552956E0,-9.832549691E-1,9.278571129E0
1.209952353E0,-2.971247435E0,-9.952254891E-1,9.314483643E0
1.212379333E0,-2.995188236E0,-1.002407789E0,9.312088013E0
1.214806364E0,-2.997582436E0,-1.023954749E0,9.405458450E0
1.217234228E0,-3.047858477E0,-1.100565910E0,9.446158409E0
1.219661989E0,-3.045464516E0,-1.153236032E0,9.508405685E0
1.222088968E0,-3.081375837E0,-1.201118112E0,9.599380493E0
1.224515999E0,-3.110105038E0,-1.292093754E0,9.716691017E0
1.226943864E0,-3.067011118E0,-1.332793474E0,9.764573097E0
1.229371624E0,-3.052646637E0,-1.349552155E0,9.886672020E0
1.231798655E0,-3.035887957E0,-1.371098995E0,9.920190811E0
1.234225687E0,-3.031099796E0,-1.373493195E0,1.000158978E1
1.236653499E0,-3.045464516E0,-1.351946354E0,1.003750038E1
1.239081312E0,-3.047858477E0,-1.342369795E0,1.007580662E1
1.241508291E0,-3.078981638E0,-1.301670194E0,1.016199303E1
1.243935322E0,-3.081375837E0,-1.234635472E0,1.022902870E1
1.246363135E0,-3.078981638E0,-1.210694432E0,1.025775719E1
1.248790947E0,-3.050252676E0,-1.148447752E0,1.028888130E1
1.251217926E0,-3.057435036E0,-1.122112751E0,1.031521606E1
1.253644958E0,-3.021523476E0,-1.093383551E0,1.032479191E1
1.256072770E0,-2.997582436E0,-1.086201310E0,1.031761074E1
1.258500583E0,-2.990400314E0,-1.067048550E0,1.033676338E1
1.260927562E0,-2.964064837E0,-1.057472110E0,1.031521606E1
1.263354593E0,-2.930547714E0,-1.052683949E0,1.030563927E1
1.265782458E0,-2.892242193E0,-1.031136990E0,1.027212238E1
1.268210218E0,-2.825207233E0,-1.040713429E0,1.023860550E1
1.270637197E0,-2.810842752E0,-1.019166589E0,1.020987511E1
1.273064228E0,-2.779719353E0,-9.712845087E-1,1.018354034E1
1.275492093E0,-2.741413832E0,-9.641022086E-1,1.010214138E1
1.277919905E0,-2.722260952E0,-9.497376084E-1,1.005425930E1
1.280346885E0,-2.686349630E0,-9.234024882E-1,9.982436180E0
1.282773916E0,-2.648043871E0,-8.994615674E-1,9.948919296E0
1.285201728E0,-2.662408590E0,-8.563677669E-1,9.913007736E0
1.287629541E0,-2.664802790E0,-8.108798862E-1,9.913007736E0
1.290056520E0,-2.645649910E0,-8.060916662E-1,9.889066696E0
1.292483551E0,-2.674379110E0,-7.677861452E-1,9.848367691E0
1.294911364E0,-2.698320150E0,-7.318746448E-1,9.831608772E0
1.297339176E0,-2.698320150E0,-7.031454444E-1,9.826820374E0
1.299766155E0,-2.734231472E0,-6.600517035E-1,9.831608772E0
1.302193187E0,-2.765354872E0,-6.001991630E-1,9.834002495E0
1.304620999E0,-2.743808031E0,-5.762581825E-1,9.838789940E0
1.307048812E0,-2.746201992E0,-5.331644416E-1,9.845972061E0
1.309475791E0,-2.693531990E0,-4.948588312E-1,9.812455177E0
1.311902822E0,-2.671984911E0,-5.044352412E-1,9.788514137E0
1.314330687E0,-2.619314671E0,-5.235880017E-1,9.752603531E0
1.316758447E0,-2.609738350E0,-5.068293810E-1,9.747814178E0
1.319185478E0,-2.588191509E0,-5.355585217E-1,9.683174133E0
1.321612510E0,-2.533127308E0,-6.025933027E-1,9.702327728E0
1.324040322E0,-2.420604706E0,-7.007513046E-1,9.664021492E0
1.326468135E0,-2.315264225E0,-7.917270660E-1,9.642474174E0
1.328895114E0,-2.233865023E0,-8.683382273E-1,9.620927811E0
1.331322145E0,-2.159647942E0,-9.545258284E-1,9.618533134E0
1.333749958E0,-2.118948221E0,-1.004801869E0,9.611351013E0
1.336177770E0,-2.027972460E0,-1.014378309E0,9.592198372E0
1.338604749E0,-1.984878778E0,-1.067048550E0,9.606563568E0
1.341031780E0,-1.939390898E0,-1.102959871E0,9.601774216E0
1.343459593E0,-1.896296978E0,-1.086201310E0,9.563468933E0
1.345887405E0,-1.869961977E0,-1.031136990E0,9.537134171E0
1.348314385E0,-1.817291737E0,-9.353730083E-1,9.513193130E0
1.350741416E0,-1.834050417E0,-8.683382273E-1,9.525163651E0
1.353169280E0,-1.857991457E0,-7.582097054E-1,9.537134171E0
1.355597041E0,-1.872355938E0,-6.576575637E-1,9.525163651E0
1.358024072E0,-1.891508818E0,-5.331644416E-1,9.494040489E0
1.360451103E0,-1.922631979E0,-4.565532804E-1,9.436582565E0
1.362878916E0,-1.917843819E0,-3.799420893E-1,9.400670052E0
1.365306728E0,-1.889114618E0,-2.961486578E-1,9.345606804E0
1.367733708E0,-1.855597377E0,-2.865722477E-1,9.304905891E0
1.370160739E0,-1.764621615E0,-3.009368479E-1,9.237871170E0
1.372588551E0,-1.673645854E0,-3.536070287E-1,9.173231125E0
1.375016364E0,-1.563517332E0,-4.062771797E-1,9.127743721E0
1.377443343E0,-1.441418171E0,-4.326122701E-1,9.048738480E0
1.379870374E0,-1.450994611E0,-3.153014183E-1,8.998461723E0
1.382298187E0,-1.364807129E0,-3.392424285E-1,9.005644798E0
1.384725999E0,-1.127791286E0,-4.445827603E-1,8.984097481E0
1.387152978E0,-9.745690227E-1,-5.571054220E-1,8.984097481E0
1.389580010E0,-8.644405007E-1,-6.361106634E-1,8.960156441E0
1.392007874E0,-7.351591587E-1,-7.199041247E-1,8.960156441E0
1.394435635E0,-6.465774775E-1,-7.246922851E-1,8.909880638E0
1.396862666E0,-6.226364970E-1,-7.318746448E-1,8.878757477E0
1.399289697E0,-6.106659770E-1,-6.911749244E-1,8.861998558E0
1.401717510E0,-5.891191363E-1,-6.480811834E-1,8.859603882E0
1.404145322E0,-5.603899360E-1,-5.523172021E-1,8.816510201E0
1.406572301E0,-5.651781559E-1,-4.469768703E-1,8.794962883E0
1.408999333E0,-5.436312556E-1,-3.631834090E-1,8.737504959E0
1.411427145E0,-5.149020553E-1,-2.674194574E-1,8.703987122E0
1.413854958E0,-4.909610748E-1,-2.530548871E-1,8.648922920E0
1.416281937E0,-4.765965343E-1,-1.764437109E-1,8.615406036E0
1.418708968E0,-4.287145138E-1,-1.692614108E-1,8.555553436E0
1.421136780E0,-3.951971531E-1,-1.357440352E-1,8.522036552E0
1.423564593E0,-3.497092426E-1,-1.237735376E-1,8.507671356E0
1.425991572E0,-3.808325231E-1,-9.265025705E-2,8.421483994E0
1.428418603E0,-3.784384429E-1,-8.546796441E-2,8.380784035E0
1.430846468E0,-4.119558334E-1,-6.870926917E-2,8.349660873E0
1.433274228E0,-3.975912333E-1,-1.094089523E-1,8.313750267E0
1.435701260E0,-3.880148530E-1,-1.213794425E-1,8.301779747E0
1.438128291E0,-3.640738428E-1,-2.410843670E-1,8.335296631E0
1.440556103E0,-3.090095818E-1,-3.631834090E-1,8.316143990E0
1.442983916E0,-2.156397104E-1,-4.996470213E-1,8.304173470E0
1.445410895E0,-7.678199559E-2,-6.432929635E-1,8.313750267E0
1.447837926E0,5.249933153E-2,-7.821506858E-1,8.320931435E0
1.450265739E0,1.602337807E-1,-8.659441471E-1,8.318537712E0
1.452693551E0,2.440272272E-1,-9.856490493E-1,8.308960915E0
1.455120530E0,2.655741274E-1,-1.141265512E0,8.325720787E0
1.457547562E0,3.062737882E-1,-1.244211793E0,8.364026070E0
1.459975374E0,3.158501983E-1,-1.289699674E0,8.392754555E0
1.462403187E0,2.990914881E-1,-1.330399275E0,8.433454514E0
1.464830166E0,2.607859373E-1,-1.325611234E0,8.462182999E0
1.467257197E0,2.129039466E-1,-1.234635472E0,8.534006119E0
1.469685062E0,1.841747761E-1,-1.155630231E0,8.601041794E0
1.472112874E0,1.291105002E-1,-1.083807230E0,8.682440758E0
1.474539853E0,1.099577099E-1,-1.002407789E0,8.759052277E0
1.476966885E0,1.195340976E-1,-9.593139887E-1,8.876362801E0
1.479394697E0,1.243222952E-1,-9.090379477E-1,8.945791245E0
1.481822510E0,1.674160808E-1,-8.970674276E-1,8.981703758E0
1.484249489E0,2.559977472E-1,-8.970674276E-1,9.055920601E0
1.486676520E0,3.014855981E-1,-9.186143279E-1,9.101408005E0
1.489104333E0,3.972495496E-1,-9.090379477E-1,9.149290085E0
1.491532145E0,5.049840212E-1,-9.114319682E-1,9.185201645E0
1.493959124E0,6.055361629E-1,-9.617081285E-1,9.233083725E0
1.496386155E0,6.725709438E-1,-1.031136990E0,9.290542603E0
1.498814020E0,7.539702654E-1,-1.150841951E0,9.297724724E0
1.501241780E0,8.018522263E-1,-1.294487953E0,9.348000526E0
1.503668760E0,8.090345860E-1,-1.490803957E0,9.371941566E0
1.506095791E0,7.898817658E-1,-1.651208520E0,9.381517410E0
1.508523655E0,7.779112458E-1,-1.818795562E0,9.415035248E0
1.510951468E0,7.850935459E-1,-1.945682764E0,9.429399490E0
1.513378447E0,7.707289457E-1,-2.005535126E0,9.462917328E0
1.515805478E0,7.467879653E-1,-2.082146406E0,9.510799408E0
1.518233291E0,7.491820455E-1,-2.132422447E0,9.484464645E0
1.520661103E0,7.204528451E-1,-2.170727968E0,9.506010056E0
1.523088083E0,6.725709438E-1,-2.177910089E0,9.520375252E0
1.525515114E0,6.797531843E-1,-2.180304289E0,9.520375252E0
1.527942926E0,6.749650240E-1,-2.175516129E0,9.517981529E0
1.530370739E0,6.127184629E-1,-2.199457169E0,9.553892136E0
1.532797718E0,5.744128823E-1,-2.168333769E0,9.561075211E0
1.535224749E0,5.432896018E-1,-2.146786928E0,9.589804649E0
1.537652614E0,5.073781013E-1,-2.134816408E0,9.594592094E0
1.540080374E0,4.810429811E-1,-2.137210369E0,9.616139412E0
1.542507405E0,4.786489010E-1,-2.130028248E0,9.666415215E0
1.544934437E0,5.361073017E-1,-2.101299047E0,9.702327728E0
1.547362249E0,6.270830035E-1,-2.053416967E0,9.754997253E0
1.549790062E0,6.917237043E-1,-2.022293806E0,9.790908813E0
1.552217041E0,8.281872869E-1,-2.029476166E0,9.836396217E0
1.554644072E0,9.143748879E-1,-2.046234846E0,1.001834869E1
1.557071885E0,9.838037491E-1,-2.110875368E0,1.020029926E1
1.559499697E0,1.086750031E0,-2.197062969E0,1.039661503E1
1.561926676E0,1.146602511E0,-2.259309530E0,1.059771919E1
1.564353708E0,1.196878552E0,-2.314373970E0,1.068151379E1
1.566781520E0,1.256731033E0,-2.352679491E0,1.072460747E1
1.569209333E0,1.273489833E0,-2.374226093E0,1.077727699E1
1.571636312E0,1.338130474E0,-2.381408691E0,1.078685379E1
1.574063343E0,1.333342195E0,-2.379014492E0,1.083952332E1
1.576491208E0,1.364465594E0,-2.367043972E0,1.096162224E1
1.578919020E0,1.400376916E0,-2.376620531E0,1.106935692E1
1.581345999E0,1.407559276E0,-2.364650011E0,1.116990948E1
1.583773030E0,1.417135715E0,-2.345497131E0,1.123933792E1
1.586200843E0,1.448258877E0,-2.371832132E0,1.122736740E1
1.588628655E0,1.474593997E0,-2.402955532E0,1.120821571E1
1.591055635E0,1.527264237E0,-2.381408691E0,1.118427467E1
1.593482666E0,1.541628838E0,-2.379014492E0,1.116033363E1
1.595910478E0,1.539234638E0,-2.383802652E0,1.115315056E1
1.598338291E0,1.517687798E0,-2.422108173E0,1.116751575E1
1.600765270E0,1.488958716E0,-2.441261292E0,1.115554428E1
1.603192301E0,1.481776357E0,-2.484354973E0,1.117469692E1
1.605620166E0,1.443470836E0,-2.469990253E0,1.120821571E1
1.608047926E0,1.407559276E0,-2.517872095E0,1.118427467E1
1.610474958E0,1.443470836E0,-2.532236814E0,1.118188000E1
1.612901989E0,1.465017676E0,-2.493931293E0,1.113878632E1
1.615329801E0,1.469805837E0,-2.501113415E0,1.113878632E1
1.617757614E0,1.498535037E0,-2.474778414E0,1.112202740E1
1.620184593E0,1.522476077E0,-2.441261292E0,1.110287476E1
1.622611624E0,1.582328439E0,-2.446049213E0,1.108611679E1
1.625039437E0,1.627816319E0,-2.426896334E0,1.106696320E1
1.627467249E0,1.702033401E0,-2.395773172E0,1.103105164E1
1.629894228E0,1.745127201E0,-2.350285530E0,1.101189899E1
1.632321260E0,1.812161922E0,-2.357467651E0,1.097838116E1
1.634749124E0,1.816950202E0,-2.333526611E0,1.094007587E1
1.637176885E0,1.838497043E0,-2.268885851E0,1.091374016E1
1.639603916E0,1.821738362E0,-2.232974529E0,1.089458847E1
1.642030947E0,1.790615082E0,-2.197062969E0,1.092331696E1
1.644458760E0,1.740339041E0,-2.144392967E0,1.091374016E1
1.646886572E0,1.702033401E0,-2.122845888E0,1.092331696E1
1.649313551E0,1.702033401E0,-2.153969288E0,1.090895271E1
1.651740583E0,1.682880640E0,-2.146786928E0,1.088740540E1
1.654168395E0,1.668516040E0,-2.242550850E0,1.083952332E1
1.656596208E0,1.666121960E0,-2.254521370E0,1.082755375E1
1.659023187E0,1.634998679E0,-2.288038731E0,1.082276535E1
1.661450218E0,1.567963958E0,-2.328738451E0,1.079403591E1
1.663878083E0,1.539234638E0,-2.355073452E0,1.080600643E1
1.666305843E0,1.500929236E0,-2.374226093E0,1.076770020E1
1.668732874E0,1.460229397E0,-2.393379211E0,1.078206539E1
1.671159905E0,1.457835317E0,-2.417320251E0,1.079643059E1
1.673587718E0,1.405165195E0,-2.431684732E0,1.079643059E1
1.676015530E0,1.393194675E0,-2.458019733E0,1.077248955E1
1.678442510E0,1.362071395E0,-2.465201855E0,1.078206539E1
1.680869541E0,1.381224155E0,-2.481960773E0,1.076051807E1
1.683297353E0,1.402770996E0,-2.505901575E0,1.071263599E1
1.685725166E0,1.445864797E0,-2.498719454E0,1.065996647E1
1.688152145E0,1.469805837E0,-2.455625772E0,1.065039062E1
1.690579176E0,1.500929236E0,-2.426896334E0,1.062405491E1
1.693007041E0,1.567963958E0,-2.407743692E0,1.063363171E1
1.695434801E0,1.630210400E0,-2.350285530E0,1.060250854E1
1.697861833E0,1.673304200E0,-2.304797411E0,1.053547287E1
1.700288864E0,1.690062881E0,-2.273674250E0,1.051871395E1
1.702716676E0,1.678092480E0,-2.194669008E0,1.050195599E1
1.705144489E0,1.721186161E0,-2.158757448E0,1.045167923E1
1.707571468E0,1.723580360E0,-2.089328527E0,1.040140343E1
1.709998499E0,1.737944961E0,-2.000746965E0,1.038225174E1
1.712426312E0,1.771462321E0,-1.907377124E0,1.032479191E1
1.714854124E0,1.812161922E0,-1.778095841E0,1.030085087E1
1.717281103E0,1.922290564E0,-1.608114839E0,1.005665302E1
1.719708135E0,2.008477926E0,-1.490803957E0,9.927371979E0
1.722135999E0,2.092271566E0,-1.459680676E0,9.834002495E0
1.724563760E0,2.178459167E0,-1.438133836E0,9.726268768E0
1.726990791E0,2.240705490E0,-1.486015797E0,9.623321533E0
1.729417822E0,2.302952290E0,-1.536291838E0,9.577833176E0
1.731845635E0,2.307740211E0,-1.605720639E0,9.599380493E0
1.734273447E0,2.259858608E0,-1.667967319E0,9.740632057E0
1.736700426E0,2.137759447E0,-1.672755480E0,9.843578339E0
1.739127458E0,1.984537005E0,-1.682331920E0,9.884278297E0
1.741555270E0,1.788220882E0,-1.694302440E0,9.922584534E0
1.743983083E0,1.615845919E0,-1.699090600E0,9.939342499E0
1.746410062E0,1.474593997E0,-1.732607961E0,9.913007736E0
1.748837093E0,1.393194675E0,-1.754154801E0,9.881884575E0
1.751264958E0,1.330948234E0,-1.794854522E0,9.872308731E0
1.753692770E0,1.275883794E0,-1.866677403E0,9.877096176E0
1.756119749E0,1.261519313E0,-1.928924084E0,9.865125656E0
1.758546780E0,1.271095634E0,-2.005535126E0,9.841184616E0
1.760974593E0,1.244760513E0,-2.074964046E0,9.834002495E0
1.763402405E0,1.259125233E0,-2.149180889E0,9.841184616E0
1.765829385E0,1.285460353E0,-2.194669008E0,9.891460419E0
1.768256416E0,1.321371675E0,-2.271280050E0,9.905825615E0
1.770684228E0,1.414741516E0,-2.302403450E0,9.953707695E0
1.773112041E0,1.496140957E0,-2.352679491E0,1.000158978E1
1.775539020E0,1.654151440E0,-2.355073452E0,1.005904770E1
1.777966051E0,1.790615082E0,-2.359861612E0,1.009735298E1
1.780393916E0,1.939049125E0,-2.338315010E0,1.015481091E1
1.782821728E0,2.058754206E0,-2.311979771E0,1.020508766E1
1.785248708E0,2.226341009E0,-2.321556091E0,1.026015186E1
1.787675739E0,2.417869091E0,-2.321556091E0,1.029366970E1
1.790103551E0,2.578273535E0,-2.326344490E0,1.033436966E1
1.792531364E0,2.745860577E0,-2.288038731E0,1.038225174E1
1.794958343E0,2.889506340E0,-2.278462410E0,1.040858650E1
1.797385374E0,3.030758381E0,-2.264097691E0,1.045167923E1
1.799813239E0,3.140886784E0,-2.199457169E0,1.046843815E1
1.802240999E0,3.217498064E0,-2.158757448E0,1.048040962E1
1.804668030E0,3.306079626E0,-2.094116688E0,1.052110863E1
1.807095062E0,3.341990948E0,-2.034264326E0,1.052110863E1
1.809522874E0,3.385084867E0,-1.981594205E0,1.052829170E1
1.811950687E0,3.425784588E0,-1.952865005E0,1.052110863E1
1.814377666E0,3.473666668E0,-1.940894604E0,1.050195599E1
1.816804697E0,3.521548510E0,-1.948076844E0,1.048280334E1
1.819232510E0,3.552671909E0,-1.928924084E0,1.044928551E1
1.821660322E0,3.602947712E0,-1.950470924E0,1.043013287E1
1.824087301E0,3.624494791E0,-1.940894604E0,1.039422131E1
1.826514333E0,3.662800312E0,-1.943288684E0,1.037267399E1
1.828942197E0,3.655617952E0,-1.950470924E0,1.034155178E1
1.831369958E0,3.686741352E0,-1.991170645E0,1.036070442E1
1.833796989E0,3.715470552E0,-1.998352885E0,1.035112762E1
1.836224020E0,3.799263716E0,-2.053416967E0,1.040140343E1
1.838651833E0,3.816022635E0,-2.051023006E0,1.039182758E1
1.841079645E0,3.866298914E0,-2.070175886E0,1.043492126E1
1.843506624E0,3.909392595E0,-2.094116688E0,1.047083187E1
1.845933655E0,3.945304155E0,-2.091722727E0,1.051153278E1
1.848361468E0,3.988397837E0,-2.122845888E0,1.057856750E1
1.850789280E0,4.019520760E0,-2.130028248E0,1.063841915E1
1.853216312E0,4.079373360E0,-2.146786928E0,1.070545387E1
1.855643343E0,4.110496521E0,-2.101299047E0,1.073897171E1
1.858071155E0,4.179925442E0,-2.031870127E0,1.073418331E1
1.860498968E0,4.227807522E0,-1.998352885E0,1.069827271E1
1.862925947E0,4.302024364E0,-1.952865005E0,1.061926651E1
1.865352978E0,4.354694843E0,-1.916953564E0,1.048759174E1
1.867780791E0,4.404970646E0,-1.876253963E0,1.035591507E1
1.870208603E0,4.512705326E0,-1.857101083E0,1.023860550E1
1.872635583E0,4.608469009E0,-1.802036762E0,1.013565826E1
1.875062614E0,4.706627369E0,-1.775701642E0,1.005904770E1
1.877490478E0,4.831120491E0,-1.744578481E0,1.001595306E1
1.879918291E0,4.924490452E0,-1.684725881E0,1.005425930E1
1.882345270E0,5.056165218E0,-1.651208520E0,1.008538246E1
1.884772301E0,5.173476219E0,-1.569809198E0,1.014523506E1
1.887200114E0,5.297969341E0,-1.481227517E0,1.019072342E1
1.889627926E0,5.410492420E0,-1.363916755E0,1.023142242E1
1.892054905E0,5.513438225E0,-1.306458473E0,1.026733398E1
1.894481937E0,5.621172905E0,-1.253788233E0,1.028409290E1
