"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.723805643E0,-5.481956482E0,-7.153343201E0,6.412764788E-1
8.726323195E0,-5.472385406E0,-7.522436142E0,6.173482537E-1
8.728840747E0,-5.400600910E0,-7.938787460E0,5.455635786E-1
8.731358299E0,-5.257031441E0,-8.398807526E0,3.924229145E-1
8.733875851E0,-5.175675392E0,-8.882756233E0,1.812563092E-1
8.736397258E0,-5.180460930E0,-9.266205788E0,4.247260094E-2
8.738914810E0,-5.213960648E0,-9.615557671E0,-1.298106313E-1
8.741432362E0,-5.161318302E0,-9.955936432E0,-3.553341627E-1
8.743949914E0,-5.074578762E0,-1.024367332E1,-5.276173949E-1
8.746467466E0,-5.103292465E0,-1.048295593E1,-6.855437160E-1
8.748985018E0,-5.122435093E0,-1.071326542E1,-8.249256015E-1
8.751502570E0,-5.041079044E0,-1.082812023E1,-8.967102766E-1
8.754020122E0,-4.830510616E0,-1.082333469E1,-8.967102766E-1
8.756537674E0,-4.639084816E0,-1.087597752E1,-9.732806087E-1
8.759055226E0,-4.581058979E0,-1.089511967E1,-9.684949517E-1
8.761572778E0,-4.413561344E0,-1.093819046E1,-1.112064362E0
8.764090331E0,-3.881756544E0,-1.086640549E1,-1.414158225E0
8.766611737E0,-3.330809116E0,-1.117268753E1,-9.589236975E-1
8.769129289E0,-3.747758389E0,-1.112004471E1,-1.059422255E0
8.771646841E0,-3.987040758E0,-1.134078312E1,-1.246062398E0
8.774164393E0,-4.077968121E0,-1.155613708E1,-9.924231768E-1
8.776681945E0,-4.077968121E0,-1.171884918E1,-7.142575383E-1
8.779199445E0,-4.039682865E0,-1.191565895E1,-3.170489967E-1
8.781717049E0,-4.010969162E0,-1.206401348E1,5.204389244E-2
8.784234601E0,-3.996612072E0,-1.220758247E1,3.684946895E-1
8.786752153E0,-3.929612875E0,-1.233260822E1,7.274180651E-1
8.789269706E0,-3.762115479E0,-1.233260822E1,1.077368379E0
8.791787258E0,-3.225524902E0,-1.193480110E1,1.235294700E0
8.794304810E0,-3.273381472E0,-1.203051376E1,1.805384636E0
8.796826216E0,-3.369094372E0,-1.209751320E1,2.442473650E0
8.799343768E0,-3.393022537E0,-1.190608692E1,3.391227961E0
8.801861320E0,-3.158525944E0,-1.169013500E1,4.459623337E0
8.804378872E0,-2.770290375E0,-1.148435211E1,5.475376606E0
8.806896424E0,-2.468196630E0,-1.138385391E1,6.711269379E0
8.809413976E0,-2.118844509E0,-1.132642555E1,8.048258781E0
8.811931528E0,-1.926820397E0,-1.134556866E1,9.437292099E0
8.814449081E0,-1.687538147E0,-1.153220844E1,1.088435173E1
8.816966633E0,-1.768894196E0,-1.189173031E1,1.124387360E1
8.819484185E0,-2.080559254E0,-1.239482117E1,1.084128094E1
8.822001737E0,-2.502294302E0,-1.309412384E1,9.964311600E0
8.824519289E0,-3.177668571E0,-1.367857075E1,8.766703606E0
8.827040643E0,-3.934398651E0,-1.403330708E1,7.348956585E0
8.829558195E0,-4.682155609E0,-1.438744450E1,6.045466423E0
8.832075747E0,-5.357530117E0,-1.456989670E1,5.053641319E0
8.834593299E0,-5.980261803E0,-1.466561031E1,4.110270977E0
8.837110851E0,-6.564708710E0,-1.467518139E1,3.415156126E0
8.839628403E0,-7.015157700E0,-1.462253952E1,2.687139750E0
8.842145956E0,-7.365108013E0,-1.440658665E1,2.136192322E0
8.844663508E0,-7.566105366E0,-1.414337635E1,1.724028707E0
8.847181060E0,-7.570890903E0,-1.383649731E1,1.264008522E0
8.849698612E0,-7.249654293E0,-1.347757339E1,8.859425783E-1
8.852216164E0,-6.736992359E0,-1.316112232E1,7.130611539E-1
8.854733716E0,-6.248856544E0,-1.287398434E1,6.604190469E-1
8.857255122E0,-5.879763603E0,-1.266760349E1,6.652047038E-1
8.859772674E0,-5.615954876E0,-1.262931824E1,7.704889178E-1
8.862290226E0,-5.376672268E0,-1.274417305E1,1.000798106E0
8.864807778E0,-5.300102234E0,-1.288834095E1,1.259222865E0
8.867325331E0,-5.333601475E0,-1.316590881E1,1.479960799E0
8.869842883E0,-5.352744102E0,-1.350628757E1,1.580459356E0
8.872360435E0,-5.242674351E0,-1.395673656E1,1.551745534E0
8.874877987E0,-5.074578762E0,-1.462253952E1,1.556531072E0
8.877395539E0,-4.811367989E0,-1.530748463E1,1.508674622E0
8.879913091E0,-4.518845558E0,-1.600200081E1,1.307079315E0
8.882430643E0,-4.049253941E0,-1.665404510E1,9.098708034E-1
8.884948195E0,-3.580260992E0,-1.737248993E1,3.152543902E-1
8.887469601E0,-3.067598581E0,-1.811486435E1,-3.361915946E-1
8.889987153E0,-2.343769789E0,-1.872802544E1,-1.226919770E0
8.892504706E0,-1.457827210E0,-1.934178352E1,-2.247458696E0
8.895022258E0,-4.516452849E-1,-1.990230179E1,-3.186641455E0
8.897539810E0,4.683950245E-1,-2.043410683E1,-3.963112593E0
8.900057362E0,1.350150228E0,-2.106641006E1,-4.417748928E0
8.902574914E0,2.216950178E0,-2.160300064E1,-4.825126648E0
8.905092466E0,2.873181820E0,-2.212044907E1,-5.002195835E0
8.907610018E0,3.333201885E0,-2.244108772E1,-5.031507969E0
8.910127570E0,3.654438496E0,-2.264746857E1,-4.935196877E0
8.912645122E0,3.802793503E0,-2.267618179E1,-4.724628448E0
8.915162674E0,3.841078520E0,-2.251825523E1,-4.494917393E0
8.917684081E0,3.692723513E0,-2.212523460E1,-4.207180500E0
8.920201633E0,3.477369547E0,-2.157907295E1,-3.833301783E0
8.922719185E0,3.122633457E0,-2.096591187E1,-3.358924866E0
8.925236737E0,2.720041037E0,-2.033300972E1,-2.870789051E0
8.927754289E0,2.428116798E0,-1.966720772E1,-2.415554523E0
8.930271841E0,2.121237278E0,-1.907318878E1,-1.955534339E0
8.932789393E0,1.689931035E0,-1.849831390E1,-1.414158225E0
8.935306945E0,1.412363529E0,-1.804786491E1,-8.297112584E-1
8.937824497E0,1.153340459E0,-1.760698700E1,-3.266202807E-1
8.940342049E0,8.997012973E-1,-1.725763512E1,1.477568001E-1
8.942859601E0,9.332008362E-1,-1.701296806E1,5.742774606E-1
8.945377153E0,1.302293777E0,-1.674975777E1,9.385846853E-1
8.947898508E0,1.421934843E0,-1.645244980E1,1.302293777E0
8.950416060E0,1.503290772E0,-1.618445396E1,1.719243050E0
8.952933612E0,1.689931035E0,-1.589671707E1,1.997408748E0
8.955451164E0,1.843669891E0,-1.565264893E1,2.150549412E0
8.957968716E0,1.972882271E0,-1.543191147E1,2.308475733E0
8.960486268E0,2.121237278E0,-1.520220089E1,2.404188633E0
8.963003820E0,2.236092806E0,-1.491446400E1,2.298904419E0
8.965521372E0,2.250449657E0,-1.457468319E1,2.160120726E0
8.968038924E0,2.207378864E0,-1.413380527E1,2.083550215E0
8.970556476E0,2.001596212E0,-1.360200024E1,1.939382792E0
8.973074028E0,1.670788407E0,-1.307019520E1,1.700100541E0
8.975591581E0,1.234696507E0,-1.258146191E1,1.287936807E0
8.978112987E0,7.609176040E-1,-1.213101292E1,7.369893789E-1
8.980630539E0,2.769692242E-1,-1.168534946E1,-1.495514158E-2
8.983148091E0,-9.212367237E-2,-1.129292679E1,-7.818548083E-1
8.985665643E0,-2.979064286E-1,-1.119182968E1,-1.347159147E0
8.988183195E0,-3.559323549E-1,-1.093819046E1,-1.816750646E0
8.990700747E0,-7.579265833E-1,-1.068395329E1,-2.118246317E0
8.993218299E0,-1.577468276E0,-1.021496010E1,-2.358126640E0
8.995735851E0,-2.023131609E0,-9.865009308E0,-2.947359324E0
8.998253403E0,-2.818146944E0,-9.333204269E0,-3.488735437E0
9.000770956E0,-4.322634220E0,-8.844470978E0,-3.939184189E0
9.003288508E0,-5.721837044E0,-8.667402267E0,-3.785445452E0
9.005806060E0,-7.067800045E0,-8.350951195E0,-3.267997503E0
9.008327414E0,-7.365108013E0,-8.207381248E0,-2.788834810E0
9.010845018E0,-6.234499454E0,-8.518448830E0,-1.869392633E0
9.013362622E0,-4.849653244E0,-9.011968613E0,-1.088136077E0
9.015880278E0,-3.690330744E0,-9.165707588E0,-7.962117195E-1
9.018397883E0,-2.641077995E0,-9.093324661E0,-5.180460811E-1
9.020915487E0,-1.893320918E0,-9.040681839E0,-9.152546525E-2
9.023433091E0,-1.227517962E0,-8.887541771E0,2.003988922E-1
9.025950747E0,-8.009973764E-1,-8.566903114E0,4.354937077E-1
9.028468351E0,-7.674978375E-1,-8.212167740E0,6.939185858E-1
9.030985956E0,-9.068797827E-1,-7.785646915E0,7.944171429E-1
9.033503560E0,-1.122233868E0,-7.406982422E0,7.800601721E-1
9.036021216E0,-1.284945726E0,-7.038487911E0,9.529415965E-1
9.038541893E0,-1.630110383E0,-6.578467846E0,1.019940615E0
9.041059497E0,-1.980060697E0,-6.166304111E0,7.896314859E-1
9.043577101E0,-2.161915302E0,-5.888736725E0,7.034898400E-1
9.046094758E0,-2.276770830E0,-5.711069584E0,7.657032609E-1
9.048612362E0,-2.358126640E0,-5.524429321E0,7.369893789E-1
9.051129966E0,-2.319841623E0,-5.341976643E0,6.508477330E-1
9.053647570E0,-2.104487419E0,-5.251049519E0,5.838487148E-1
9.056165226E0,-2.003988981E0,-5.117051125E0,5.264210105E-1
9.058682831E0,-1.960918188E0,-4.906482697E0,5.120640397E-1
9.061200435E0,-1.792822361E0,-4.743172646E0,4.833501875E-1
9.063718039E0,-1.553540111E0,-4.671388149E0,3.056831062E-1
9.066235695E0,-1.337587833E0,-4.523033142E0,5.204389244E-2
9.068756372E0,-1.079162955E0,-4.408177376E0,-1.345962733E-1
9.071273976E0,-8.249256015E-1,-4.331607342E0,-3.122633696E-1
9.073791581E0,-5.425725579E-1,-4.192225456E0,-4.845465720E-1
9.076309237E0,-2.021935135E-1,-4.010370731E0,-6.951149702E-1
9.078826841E0,1.040877849E-1,-3.900300980E0,-9.637092948E-1
9.081344445E0,3.678964674E-1,-3.795016766E0,-1.231705427E0
9.083862049E0,5.880361795E-1,-3.679563046E0,-1.495514154E0
9.086379706E0,7.561319470E-1,-3.550350666E0,-1.859821439E0
9.088897310E0,1.004985452E0,-3.468994617E0,-2.175673962E0
9.091414914E0,1.326221943E0,-3.401995659E0,-2.425125837E0
9.093932518E0,1.575075507E0,-3.291925669E0,-2.707478762E0
9.096450174E0,1.834098577E0,-3.258426189E0,-2.947359324E0
9.098970799E0,2.216950178E0,-3.253640652E0,-3.177070379E0
9.101488403E0,2.581257343E0,-3.263211966E0,-3.330210924E0
9.104006008E0,2.959921598E0,-3.253640652E0,-3.339782238E0
9.106523664E0,3.227917671E0,-3.229712248E0,-3.387638569E0
9.109041268E0,3.404986620E0,-3.195614576E0,-3.363710403E0
9.111558872E0,3.568296671E0,-3.162115097E0,-3.296711445E0
9.114076476E0,3.668795347E0,-3.133401155E0,-3.248854876E0
9.116594133E0,3.769293785E0,-3.090330362E0,-3.105285645E0
9.119111737E0,3.831507206E0,-2.980260611E0,-3.071786165E0
9.121629341E0,3.903291941E0,-2.941975355E0,-3.086143017E0
9.124146945E0,4.009174347E0,-2.865405083E0,-3.100499868E0
9.126664601E0,4.018745422E0,-2.836691141E0,-3.086143017E0
9.129185278E0,4.071387768E0,-2.798406124E0,-3.019144058E0
9.131702883E0,4.080958843E0,-2.774477959E0,-2.860619545E0
9.134220487E0,4.066602230E0,-2.726621389E0,-2.841476917E0
9.136738143E0,4.076173306E0,-2.639881611E0,-2.942573547E0
9.139255747E0,3.999603033E0,-2.534597397E0,-3.019144058E0
9.141773351E0,4.004388809E0,-2.505883455E0,-3.186641455E0
9.144290956E0,4.100101471E0,-2.544168711E0,-3.272783279E0
9.146808612E0,4.258028030E0,-2.615953445E0,-3.258426189E0
9.149326216E0,4.277170658E0,-2.625524759E0,-3.277568817E0
9.151843820E0,4.305884361E0,-2.659024239E0,-3.282354355E0
9.154361424E0,4.339384079E0,-2.731407166E0,-3.205784082E0
9.156879081E0,4.425525665E0,-2.798406124E0,-3.086143017E0
9.159399758E0,4.435096741E0,-2.793620348E0,-3.023929596E0
9.161917362E0,4.444668293E0,-2.836691141E0,-2.822334290E0
9.164434966E0,4.550550461E0,-2.927618504E0,-2.659622431E0
9.166952622E0,4.617549419E0,-3.018545866E0,-2.458625317E0
9.169470226E0,4.622334957E0,-3.162115097E0,-2.156531334E0
9.171987831E0,4.560121536E0,-3.315854073E0,-1.831107497E0
9.174505435E0,4.526622295E0,-3.401995659E0,-1.505085468E0
9.177023091E0,4.483551502E0,-3.507279873E0,-1.112064362E0
9.179540695E0,4.430311203E0,-3.689134359E0,-7.962117195E-1
9.182058299E0,4.382454872E0,-3.952943087E0,-4.749752879E-1
9.184575903E0,4.392025948E0,-4.235296249E0,-3.170489967E-1
9.187093560E0,4.444668293E0,-4.551746845E0,-2.883351147E-1
9.189614237E0,4.564907551E0,-4.935196877E0,-1.441675574E-1
9.192131841E0,4.684548378E0,-5.318048477E0,3.290131316E-2
9.194649445E0,4.794618607E0,-5.801996708E0,1.860419661E-1
9.197167101E0,4.847260475E0,-6.386443615E0,3.343969584E-1
9.199684706E0,4.890331268E0,-7.052844524E0,5.407779217E-1
9.202202310E0,4.756333351E0,-7.800003529E0,7.848458290E-1
9.204719914E0,4.966901779E0,-9.122636795E0,1.220937729E0
9.207237570E0,4.928616524E0,-1.039202881E1,1.657029629E0
9.209755174E0,4.473381996E0,-1.153699398E1,2.126621008E0
9.212272778E0,3.831507206E0,-1.277767277E1,3.032304525E0
9.214790383E0,2.907279491E0,-1.422951794E1,4.277768612E0
9.217308039E0,2.298306227E0,-1.606959915E1,5.585446358E0
9.219828716E0,1.493719578E0,-1.786122513E1,7.430312634E0
9.222346320E0,4.731806815E-1,-1.974377823E1,9.471389771E0
9.224863924E0,-2.069791555E-1,-2.187099648E1,1.258983612E1
9.227381581E0,-4.516452849E-1,-2.405564499E1,2.088814545E1
9.229899185E0,-2.069791555E-1,-2.682533646E1,3.432683563E1
9.232416789E0,-3.680759430E0,-2.967578697E1,4.222733688E1
9.234934393E0,-1.374676609E1,-3.041815948E1,3.452783203E1
9.237452049E0,-2.323729897E1,-2.923490906E1,2.316371918E1
9.239969653E0,-2.948974419E1,-2.764427948E1,1.612582970E1
9.242487258E0,-3.475514984E1,-2.480340195E1,1.204846001E1
9.245004862E0,-3.757210159E1,-2.234058952E1,1.017069244E1
9.247522518E0,-3.704029465E1,-2.082653046E1,8.900702477E0
9.250043143E0,-3.388296509E1,-1.983051682E1,8.297112465E0
9.252560747E0,-2.844049263E1,-1.932742691E1,7.990831375E0
9.255078351E0,-2.215933228E1,-1.840260124E1,7.449455261E0
9.257596008E0,-1.683649826E1,-1.665883064E1,6.845865726E0
9.260113612E0,-1.360259819E1,-1.457468319E1,6.179464340E0
9.262631216E0,-1.163390350E1,-1.233739376E1,5.618945599E0
9.265148820E0,-1.009113121E1,-1.028674412E1,5.437091351E0
9.267666476E0,-8.835497856E0,-8.547162056E0,5.355735302E0
9.270184081E0,-7.700103283E0,-7.158128738E0,5.494519234E0
9.272701685E0,-6.406782627E0,-6.051448345E0,5.623731613E0
9.275219289E0,-4.883152962E0,-5.236692429E0,5.494519234E0
9.277736945E0,-3.287738323E0,-4.728815556E0,5.547161102E0
9.280257622E0,-1.835893154E0,-4.283750534E0,5.365306377E0
9.282775226E0,-3.942175210E-1,-3.976871252E0,5.120640278E0
9.285292831E0,8.470591903E-1,-3.766302824E0,4.646861553E0
9.287810487E0,1.891526341E0,-3.535993576E0,4.196412563E0
9.290328091E0,2.979064226E0,-3.507279873E0,3.472583771E0
9.292845695E0,3.990031719E0,-3.488137245E0,2.529213428E0
9.295363299E0,4.761118889E0,-3.483351469E0,1.412363529E0
9.297880956E0,5.508277893E0,-3.507279873E0,4.785645306E-1
9.300398560E0,6.294320107E0,-3.799802303E0,-3.314059377E-1
9.302916164E0,7.257431030E0,-4.556532383E0,-1.121635556E0
9.305433768E0,8.344968796E0,-5.907878876E0,-1.969891191E0
9.307951424E0,9.686145782E0,-8.005785942E0,-3.210569859E0
9.310472101E0,1.091306591E1,-1.075633621E1,-4.801198483E0
9.312989706E0,1.146879864E1,-1.374556923E1,-6.363113403E0
9.315507310E0,1.144965649E1,-1.687418556E1,-7.972885132E0
9.318024966E0,1.089811039E1,-1.963370705E1,-9.376873970E0
9.320542570E0,9.954740524E0,-2.203430748E1,-1.041655540E1
9.323060174E0,8.967700958E0,-2.415195465E1,-1.074197865E1
9.325577778E0,7.985447407E0,-2.588615417E1,-1.018146038E1
9.328095435E0,7.310073376E0,-2.705983353E1,-8.888139725E0
9.330613039E0,6.433103561E0,-2.757249451E1,-7.278368473E0
9.333130643E0,5.493920803E0,-2.790808868E1,-5.711667538E0
9.335648247E0,4.574478626E0,-2.766820908E1,-4.341178417E0
9.338165903E0,3.874577999E0,-2.703111839E1,-2.827120066E0
9.340686581E0,3.208775282E0,-2.598186684E1,-1.064207911E0
9.343204185E0,2.576471806E0,-2.387378883E1,8.757730722E-1
9.345721789E0,1.675574064E0,-2.098026848E1,3.027518749E0
9.348239445E0,3.678964674E-1,-1.794258118E1,5.183452129E0
9.350757049E0,-1.951346874E0,-1.504427433E1,6.879364967E0
9.353274653E0,-4.561916351E0,-1.259581852E1,7.880761147E0
9.355792258E0,-6.741777897E0,-1.069830990E1,8.019545555E0
9.358309914E0,-8.672785759E0,-9.083752632E0,7.008577347E0
9.360827518E0,-9.285946846E0,-8.154739380E0,4.981856823E0
9.363345122E0,-8.467002869E0,-8.097311974E0,2.442473650E0
9.365862726E0,-5.889334679E0,-8.413164139E0,-6.759724021E-2
9.368380383E0,-2.631506681E0,-8.446663857E0,-2.228316069E0
9.370901060E0,2.195414752E-1,-8.398807526E0,-3.732803345E0
9.373418664E0,2.356332064E0,-8.264809608E0,-4.460819721E0
9.375936528E0,3.635295868E0,-8.111668587E0,-4.441677094E0
9.378454185E0,4.109673023E0,-8.149953842E0,-3.958326817E0
9.380971789E0,4.315455437E0,-8.465806961E0,-3.306282759E0
9.383489393E0,4.454239368E0,-8.964112282E0,-2.745764017E0
9.386006997E0,4.517050743E0,-9.337990761E0,-2.731407166E0
9.388524601E0,4.353740692E0,-9.654440880E0,-2.851048231E0
9.391042258E0,4.104887009E0,-9.798010826E0,-3.153141975E0
9.393559862E0,3.865006685E0,-9.817152977E0,-3.723232031E0
9.396077466E0,3.740580082E0,-9.731011391E0,-4.451248169E0
9.398595070E0,3.640081406E0,-9.664012909E0,-5.222933769E0
9.401112726E0,3.692723513E0,-9.510273933E0,-5.931807518E0
9.403633403E0,3.874577999E0,-9.601201057E0,-6.622136593E0
9.406151008E0,4.186243057E0,-9.726225853E0,-7.138986588E0
9.408668612E0,4.459024906E0,-9.984650612E0,-7.421937466E0
9.411186268E0,4.651049137E0,-1.043988514E1,-7.488936901E0
9.413703872E0,4.536193371E0,-1.087597752E1,-7.278368473E0
9.416221476E0,3.754936934E0,-1.107697392E1,-7.086344242E0
9.418739081E0,4.353740692E0,-1.192044449E1,-6.732206345E0
9.421256737E0,4.564907551E0,-1.262931824E1,-6.171687603E0
9.423774341E0,4.258028030E0,-1.319940758E1,-5.577669621E0
9.426291945E0,4.028316975E0,-1.375992680E1,-4.911268711E0
9.428809549E0,3.678366661E0,-1.432523060E1,-4.211966038E0
9.431327206E0,3.237488985E0,-1.490489197E1,-3.493520975E0
9.433847831E0,2.834896564E0,-1.532662678E1,-2.851048231E0
9.436365435E0,2.303091764E0,-1.552343655E1,-2.343769789E0
9.438883039E0,1.713859200E0,-1.562872124E1,-1.989033818E0
9.441400695E0,1.033699393E0,-1.567179203E1,-1.763510346E0
9.443918299E0,4.444667995E-1,-1.550369644E1,-1.658226132E0
9.446435903E0,-1.160518974E-1,-1.519262886E1,-1.696511269E0
9.448953508E0,-7.579265833E-1,-1.487617874E1,-1.777867198E0
9.451471164E0,-1.448255897E0,-1.456511116E1,-1.845464468E0
9.453988768E0,-2.171486616E0,-1.429173183E1,-1.917249203E0
9.456506372E0,-2.904288530E0,-1.403330708E1,-2.008176327E0
9.459023976E0,-3.541377544E0,-1.366899967E1,-2.209173441E0
9.461541633E0,-4.097708702E0,-1.330469227E1,-2.280958176E0
9.464062310E0,-4.682155609E0,-1.291226959E1,-2.372483730E0
9.466579914E0,-5.170889854E0,-1.246660614E1,-2.506481647E0
9.469097518E0,-5.630311489E0,-1.196351528E1,-2.578266382E0
9.471615174E0,-5.994618893E0,-1.155135155E1,-2.606980324E0
9.474132778E0,-6.258427620E0,-1.099083233E1,-2.673979282E0
9.476650383E0,-6.401997089E0,-1.043988514E1,-2.693121910E0
9.479167987E0,-6.430710793E0,-1.001815033E1,-2.764906645E0
9.481685643E0,-6.315855503E0,-9.534201622E0,-2.750549555E0
9.484203247E0,-6.008975983E0,-9.170493126E0,-2.630908489E0
9.486720851E0,-5.630311489E0,-8.815756798E0,-2.544766903E0
9.489238456E0,-5.209175110E0,-8.480163574E0,-2.362912416E0
9.491756112E0,-4.706083775E0,-8.226524353E0,-2.046461582E0
9.494276789E0,-4.155136585E0,-7.996214867E0,-1.610369682E0
9.496794393E0,-3.719044685E0,-7.819146156E0,-1.217348576E0
9.499311997E0,-3.177668571E0,-7.709076405E0,-6.089733839E-1
9.501829653E0,-2.650649309E0,-7.555935860E0,-1.680957973E-1
9.504347258E0,-2.185843468E0,-7.383054256E0,1.190429255E-1
9.506864862E0,-1.740180254E0,-7.387839794E0,3.391826153E-1
9.509382466E0,-1.385444283E0,-7.378268719E0,5.264210105E-1
9.511900122E0,-9.882357717E-1,-7.406982422E0,6.412764788E-1
9.514417726E0,-7.052844763E-1,-7.512865067E0,6.556333899E-1
9.516935331E0,-5.569294691E-1,-7.551149845E0,5.503492355E-1
9.519452935E0,-4.564309120E-1,-7.670791149E0,3.684946895E-1
9.521970591E0,-2.309073806E-1,-7.780860901E0,1.286142170E-1
9.524491268E0,-1.064806059E-1,-7.972286701E0,-7.238288224E-2
9.527008872E0,-9.212367237E-2,-8.193024635E0,-2.835494876E-1
9.529526476E0,-1.495514214E-1,-8.327022552E0,-4.654040039E-1
9.532044133E0,-1.447657645E-1,-8.556734085E0,-6.759724021E-1
9.534561737E0,-1.782652885E-1,-8.633902550E0,-7.962117195E-1
9.537079341E0,-3.170489967E-1,-8.470592499E0,-9.349954724E-1
9.539596945E0,-4.372883439E-1,-8.293522835E0,-1.083350420E0
9.542114601E0,-1.782652885E-1,-8.417949677E0,-1.347159147E0
9.544632206E0,2.051845491E-1,-8.715258598E0,-1.529013634E0
9.547149810E0,6.885347366E-1,-8.777471542E0,-1.816750646E0
9.549667414E0,1.024128079E0,-8.720044136E0,-1.960319996E0
9.552185070E0,1.354935765E0,-8.595617294E0,-1.945963025E0
9.554705747E0,1.632503271E0,-8.389236450E0,-1.845464468E0
9.557223351E0,1.867598057E0,-8.231309891E0,-1.874178290E0
9.559740956E0,2.078166485E0,-8.303094864E0,-1.845464468E0
9.562258612E0,2.336591244E0,-8.346165657E0,-1.902892232E0
9.564776216E0,2.418545485E0,-8.322237015E0,-1.917249203E0
9.567293820E0,2.461616278E0,-8.346165657E0,-1.922034740E0
9.569811424E0,2.408974171E0,-8.379665375E0,-1.874178290E0
9.572329081E0,2.485544443E0,-8.403593063E0,-1.811964989E0
9.574846685E0,2.504687071E0,-8.489734650E0,-1.753939033E0
9.577364289E0,2.404188633E0,-8.605188370E0,-1.734796405E0
9.579881893E0,2.331805706E0,-8.653044701E0,-1.643869162E0
9.582399549E0,2.082952023E0,-8.710473061E0,-1.399801254E0
9.584920226E0,1.814955950E0,-8.901898384E0,-1.126421213E0
9.587437831E0,1.565504193E0,-9.098110199E0,-9.254241586E-1
9.589955435E0,1.119840980E0,-9.165707588E0,-7.190431952E-1
9.592473560E0,6.885347366E-1,-9.261420250E0,-5.228317380E-1
9.594991164E0,2.530409992E-1,-9.266205788E0,-4.701896608E-1
9.597508820E0,-9.212367237E-2,-9.290133476E0,-4.414757788E-1
9.600027153E0,-5.569294691E-1,-9.342776299E0,-4.271188378E-1
9.602544758E0,-1.016949654E0,-9.323633194E0,-4.510470629E-1
9.605062414E0,-1.328016520E0,-9.280562401E0,-4.797609448E-1
9.607580018E0,-1.606182218E0,-9.242277145E0,-4.510470629E-1
9.610097622E0,-1.850250125E0,-9.247062683E0,-4.079762697E-1
9.612615226E0,-2.109273195E0,-9.189635277E0,-2.835494876E-1
9.615132883E0,-2.142772675E0,-8.992825508E0,-6.281159073E-2
9.617650487E0,-2.070987940E0,-8.877969742E0,1.908276081E-1
9.620168091E0,-2.444268227E0,-9.007183075E0,9.032905847E-2
9.622685695E0,-2.808575630E0,-9.011968613E0,-3.888336942E-2
9.625203351E0,-3.139383316E0,-9.050253868E0,-8.673982322E-2
9.627724028E0,-3.450450182E0,-9.035896301E0,-1.495514158E-2
9.630241633E0,-3.685544968E0,-9.083752632E0,4.725824669E-2
9.632759237E0,-4.034897327E0,-8.954540253E0,8.554340899E-2
9.635276893E0,-4.265206337E0,-8.854042053E0,6.640082598E-2
9.637794497E0,-4.384847641E0,-8.906683922E0,4.247260094E-2
9.640312101E0,-4.490131855E0,-8.983254433E0,3.768695518E-2
