"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014025747E0,-1.328878254E-1,-1.038602181E-2,-1.398118306E-2
1.016534549E0,-1.350182891E-1,-1.464695390E-2,-2.143781446E-2
1.019043351E0,-1.371487528E-1,-1.784265228E-2,-2.889444493E-2
1.021552153E0,-1.328878254E-1,-2.210358530E-2,-2.889444493E-2
1.024060956E0,-1.318225861E-1,-2.849498391E-2,-3.528584540E-2
1.026569810E0,-1.360835135E-1,-3.382114694E-2,-4.380770773E-2
1.029187414E0,-1.382139921E-1,-3.914731368E-2,-4.487293959E-2
1.031696216E0,-1.382139921E-1,-4.234301299E-2,-4.806863889E-2
1.034205018E0,-1.424749196E-1,-4.234301299E-2,-5.446003750E-2
1.036713872E0,-1.446053833E-1,-4.340824485E-2,-5.446003750E-2
1.039222674E0,-1.467358470E-1,-4.340824485E-2,-5.232957378E-2
1.041731476E0,-1.478010863E-1,-4.447348043E-2,-5.232957378E-2
1.044240278E0,-1.488663107E-1,-4.553871229E-2,-5.446003750E-2
1.046749081E0,-1.467358470E-1,-4.234301299E-2,-5.552527308E-2
1.049257883E0,-1.467358470E-1,-4.447348043E-2,-5.552527308E-2
1.051766685E0,-1.456706226E-1,-4.340824485E-2,-5.126433820E-2
1.054275487E0,-1.446053833E-1,-4.660394415E-2,-4.913387448E-2
1.056784341E0,-1.414096802E-1,-4.340824485E-2,-4.913387448E-2
1.059401685E0,-1.403444558E-1,-4.127778113E-2,-4.700340703E-2
1.061912310E0,-1.382139921E-1,-3.488638252E-2,-4.380770773E-2
1.064422935E0,-1.382139921E-1,-3.169068322E-2,-4.380770773E-2
1.066933560E0,-1.328878254E-1,-2.316881903E-2,-4.274247587E-2
1.069444185E0,-1.371487528E-1,-1.677742042E-2,-4.274247587E-2
1.071954758E0,-1.328878254E-1,-7.190322969E-3,-4.061200842E-2
1.074465383E0,-1.286268830E-1,1.331541222E-3,-3.954677656E-2
1.076976008E0,-1.307573467E-1,7.722939365E-3,-3.954677656E-2
1.079486633E0,-1.264964193E-1,1.517957076E-2,-4.061200842E-2
1.081997258E0,-1.264964193E-1,2.370143496E-2,-3.741630912E-2
1.084507883E0,-1.233007237E-1,2.902759984E-2,-3.422060981E-2
1.087018508E0,-1.190397888E-1,3.541899845E-2,-3.209014609E-2
1.089616216E0,-1.158440933E-1,4.181039706E-2,-2.889444493E-2
1.092126841E0,-1.126483902E-1,4.713656008E-2,-2.889444493E-2
1.094637466E0,-1.094526947E-1,5.139749497E-2,-2.569874749E-2
1.097148091E0,-1.051917598E-1,5.778888986E-2,-2.356828004E-2
1.099658716E0,-1.030612960E-1,6.311506033E-2,-2.463351376E-2
1.102169289E0,-9.773512930E-2,6.844121963E-2,-2.356828004E-2
1.104679914E0,-9.347419441E-2,7.270215452E-2,-2.143781446E-2
1.107190539E0,-8.921326697E-2,7.163692266E-2,-1.824211515E-2
1.109701164E0,-8.282186836E-2,7.057169080E-2,-1.611164957E-2
1.112211789E0,-7.856093347E-2,7.483261824E-2,-1.078548469E-2
1.114722414E0,-7.643046975E-2,7.589785010E-2,-5.459319334E-3
1.117233039E0,-7.216953486E-2,7.909355313E-2,-4.394086078E-3
1.119830747E0,-7.110430300E-2,7.802832127E-2,9.320789250E-4
1.122341372E0,-6.577813625E-2,7.696308941E-2,1.997311832E-3
1.124851997E0,-6.258244067E-2,7.802832127E-2,4.127778113E-3
1.127362622E0,-6.151720881E-2,7.483261824E-2,8.388710208E-3
1.129873247E0,-5.512581021E-2,7.057169080E-2,9.453942999E-3
1.132383820E0,-5.086487532E-2,7.376738638E-2,1.264964230E-2
1.134894445E0,-4.979964346E-2,7.483261824E-2,1.691057347E-2
1.137405070E0,-4.234301299E-2,7.696308941E-2,1.904104091E-2
1.139915695E0,-4.021254554E-2,7.696308941E-2,2.330197208E-2
1.142426320E0,-3.595161438E-2,7.696308941E-2,2.969337068E-2
1.144936945E0,-3.169068322E-2,7.696308941E-2,3.395430371E-2
1.147447570E0,-2.636451647E-2,7.696308941E-2,3.821523488E-2
1.150045278E0,-1.997311972E-2,8.122401685E-2,4.354140162E-2
1.152555903E0,-1.464695390E-2,8.441971987E-2,4.567186534E-2
1.155066528E0,-8.255556226E-3,8.548495173E-2,5.099803209E-2
1.157577153E0,-5.059856921E-3,9.187635034E-2,5.632419512E-2
1.160087778E0,-1.864157850E-3,9.826774895E-2,5.951989442E-2
1.162598351E0,1.331541222E-3,1.046591476E-1,6.484606117E-2
1.165108976E0,9.853405878E-3,1.131810099E-1,6.910699606E-2
1.167619601E0,1.517957076E-2,1.217028722E-1,7.230269164E-2
1.170130226E0,1.837527007E-2,1.323551983E-1,7.762885839E-2
1.172640851E0,2.370143496E-2,1.451379955E-1,8.295502514E-2
1.175151476E0,2.583190054E-2,1.557903290E-1,8.934641629E-2
1.177662101E0,3.328853101E-2,1.738992929E-1,9.254211932E-2
1.180259810E0,3.967992961E-2,1.888125539E-1,9.680305421E-2
1.182770435E0,4.820179567E-2,2.090519816E-1,1.021292135E-1
1.185281060E0,4.820179567E-2,2.292914093E-1,1.021292135E-1
1.187791685E0,5.139749497E-2,2.463351339E-1,1.042596847E-1
1.190302310E0,5.778888986E-2,2.687050402E-1,1.074553803E-1
1.192812883E0,6.311506033E-2,2.910749316E-1,1.053249165E-1
1.195323508E0,6.737598777E-2,3.145100474E-1,1.063901484E-1
1.197834133E0,7.057169080E-2,3.411408663E-1,1.106510833E-1
1.200344758E0,7.696308941E-2,3.656412363E-1,1.117163152E-1
1.202855383E0,8.122401685E-2,3.922720551E-1,1.095858440E-1
1.205366008E0,8.441971987E-2,4.157072008E-1,1.106510833E-1
1.207876633E0,8.868064731E-2,4.412727654E-1,1.106510833E-1
1.210474341E0,9.507204592E-2,4.710993171E-1,1.063901484E-1
1.212984966E0,9.826774895E-2,4.944012761E-1,1.074553803E-1
1.215495591E0,1.003982127E-1,5.135754943E-1,1.063901484E-1
1.218006216E0,9.933298081E-2,5.338149071E-1,1.042596847E-1
1.220516841E0,1.089200750E-1,5.551195741E-1,1.010639817E-1
1.223027414E0,1.131810099E-1,5.774894357E-1,9.786828607E-2
1.225538039E0,1.121157780E-1,5.966636539E-1,9.147688746E-2
1.228048664E0,1.163767055E-1,6.158378124E-1,8.934641629E-2
1.230559289E0,1.195724085E-1,6.371424794E-1,7.975932211E-2
1.233069914E0,1.238333359E-1,6.605776548E-1,7.869409025E-2
1.235580539E0,1.270290315E-1,6.797518134E-1,7.549838722E-2
1.238091164E0,1.344856620E-1,6.967955232E-1,7.123745978E-2
1.240688872E0,1.398118287E-1,7.159697413E-1,6.910699606E-2
1.243199497E0,1.419423074E-1,7.383396626E-1,6.591129303E-2
1.245710122E0,1.451379955E-1,7.575138211E-1,6.378082931E-2
1.248220747E0,1.483336985E-1,7.756227851E-1,6.378082931E-2
1.250731372E0,1.472684592E-1,7.958621979E-1,6.165036187E-2
1.253241945E0,1.504641622E-1,8.150364161E-1,5.951989442E-2
1.255752570E0,1.535267085E-1,8.352758288E-1,6.165036187E-2
1.258263195E0,1.556571722E-1,8.491238952E-1,5.951989442E-2
1.260773820E0,1.577876359E-1,8.640371561E-1,5.951989442E-2
1.263284445E0,1.609833390E-1,8.789504170E-1,6.058513001E-2
1.265795070E0,1.577876359E-1,8.917331696E-1,5.845466256E-2
1.268305695E0,1.556571722E-1,9.045159817E-1,5.845466256E-2
1.270903403E0,1.524614692E-1,9.151683450E-1,5.951989442E-2
1.273414028E0,1.472684592E-1,9.247553945E-1,5.951989442E-2
1.275924653E0,1.419423074E-1,9.396686554E-1,6.058513001E-2
1.278435278E0,1.376813650E-1,9.471253157E-1,6.058513001E-2
1.280945903E0,1.248985752E-1,9.556471705E-1,6.165036187E-2
1.283456476E0,1.153114736E-1,9.652342796E-1,6.271559745E-2
1.285967101E0,1.046591476E-1,9.758865833E-1,6.058513001E-2
1.288477726E0,9.400681406E-2,9.822779894E-1,6.165036187E-2
1.290988351E0,8.441971987E-2,9.886693954E-1,6.484606117E-2
1.293498976E0,7.376738638E-2,9.961260557E-1,6.271559745E-2
1.296009601E0,6.204982474E-2,9.971912503E-1,6.271559745E-2
1.298520226E0,4.713656008E-2,9.971912503E-1,6.378082931E-2
1.301117935E0,3.541899845E-2,9.961260557E-1,5.951989442E-2
1.303628560E0,2.689713426E-2,9.918650985E-1,5.951989442E-2
1.306139185E0,1.837527007E-2,9.907998443E-1,6.058513001E-2
1.308649810E0,2.396774245E-3,9.865389466E-1,6.058513001E-2
1.311160435E0,-6.125089712E-3,9.833432436E-1,5.951989442E-2
1.313671008E0,-1.571218669E-2,9.737561345E-1,5.951989442E-2
1.316181633E0,-2.849498391E-2,9.662995338E-1,5.738943070E-2
1.318692258E0,-3.701684624E-2,9.588428736E-1,5.632419512E-2
1.321202883E0,-4.234301299E-2,9.513862729E-1,5.632419512E-2
1.323713508E0,-5.086487532E-2,9.460600615E-1,5.738943070E-2
1.326224133E0,-5.512581021E-2,9.386034608E-1,5.738943070E-2
1.328734758E0,-6.684337556E-2,9.226249456E-1,5.738943070E-2
1.331332466E0,-7.749570161E-2,9.087769389E-1,5.845466256E-2
1.333843091E0,-8.495233208E-2,8.981245756E-1,5.525896326E-2
1.336353716E0,-9.560466558E-2,8.874722719E-1,5.525896326E-2
1.338864341E0,-1.030612960E-1,8.736242056E-1,5.845466256E-2
1.341374966E0,-1.115831584E-1,8.587109447E-1,5.525896326E-2
1.343885539E0,-1.201050207E-1,8.459281921E-1,5.525896326E-2
1.346396164E0,-1.264964193E-1,8.267539740E-1,5.525896326E-2
1.348906789E0,-1.350182891E-1,8.118407130E-1,5.206326395E-2
1.351417414E0,-1.435401440E-1,7.947970033E-1,5.206326395E-2
1.353928039E0,-1.488663107E-1,7.777532339E-1,4.993279651E-2
1.356438664E0,-1.573881805E-1,7.649704814E-1,4.886756465E-2
1.358949289E0,-1.595186442E-1,7.468615174E-1,4.993279651E-2
1.361546997E0,-1.659100503E-1,7.298177481E-1,4.993279651E-2
1.364057622E0,-1.733666807E-1,7.170349956E-1,4.247616604E-2
1.366568247E0,-1.744319052E-1,7.053174376E-1,4.460663348E-2
1.369078872E0,-1.818885356E-1,6.904041767E-1,4.354140162E-2
1.371589497E0,-1.872147024E-1,6.808170676E-1,4.034570232E-2
1.374100070E0,-1.861494780E-1,6.722952127E-1,3.821523488E-2
1.376610695E0,-1.882799417E-1,6.616428494E-1,3.608476743E-2
1.379121320E0,-1.936061084E-1,6.509905457E-1,3.288906813E-2
1.381631945E0,-1.957365721E-1,6.445991397E-1,3.395430371E-2
1.384142570E0,-1.989322603E-1,6.350120306E-1,3.182383627E-2
1.386653195E0,-1.968017966E-1,6.264901757E-1,2.862813696E-2
1.389163820E0,-1.946713328E-1,6.222292185E-1,2.756290510E-2
1.391761476E0,-1.957365721E-1,6.137073636E-1,2.756290510E-2
1.394272101E0,-1.957365721E-1,6.073159575E-1,2.543243766E-2
1.396782726E0,-1.925408691E-1,5.998593569E-1,2.543243766E-2
1.399293351E0,-1.850842386E-1,5.913375020E-1,2.436720580E-2
1.401803976E0,-1.776276082E-1,5.870765448E-1,2.330197208E-2
1.404314549E0,-1.744319052E-1,5.764242411E-1,2.117150649E-2
1.406825174E0,-1.701709777E-1,5.636414289E-1,2.117150649E-2
1.409335799E0,-1.616491079E-1,5.551195741E-1,2.223674022E-2
1.411846424E0,-1.541924775E-1,5.476629138E-1,2.010627277E-2
1.414357049E0,-1.456706226E-1,5.444672108E-1,2.010627277E-2
1.416867674E0,-1.360835135E-1,5.402063131E-1,1.904104091E-2
1.419378299E0,-1.286268830E-1,5.327496529E-1,1.797580719E-2
1.421976008E0,-1.211702600E-1,5.220973492E-1,1.264964230E-2
1.424486633E0,-1.115831584E-1,5.189016461E-1,1.371487509E-2
1.426997258E0,-1.041265279E-1,5.157059431E-1,1.264964230E-2
1.429507883E0,-9.986559302E-2,5.103797913E-1,1.051917579E-2
1.432018508E0,-9.560466558E-2,5.061188340E-1,9.453942999E-3
1.434529081E0,-9.240896255E-2,5.007926822E-1,9.453942999E-3
1.437039706E0,-8.708280325E-2,4.975969791E-1,1.051917579E-2
1.439550331E0,-8.282186836E-2,4.965317547E-1,1.051917579E-2
1.442060956E0,-8.069140464E-2,4.944012761E-1,1.051917579E-2
1.444571581E0,-7.749570161E-2,4.944012761E-1,9.453942999E-3
1.447082206E0,-8.175663650E-2,4.933360517E-1,1.051917579E-2
1.449592831E0,-7.749570161E-2,4.912055731E-1,1.158440951E-2
1.452190539E0,-7.110430300E-2,4.922707975E-1,1.158440951E-2
1.454701164E0,-6.790860742E-2,4.922707975E-1,1.158440951E-2
1.457211789E0,-6.577813625E-2,4.869446456E-1,1.371487509E-2
1.459722414E0,-6.897383928E-2,4.848141670E-1,1.478010789E-2
1.462233039E0,-6.471290439E-2,4.848141670E-1,1.904104091E-2
1.464743612E0,-5.832150951E-2,4.837489426E-1,2.543243766E-2
1.467254237E0,-5.406057462E-2,4.912055731E-1,2.436720580E-2
1.469764862E0,-5.299534276E-2,4.997274280E-1,2.969337068E-2
1.472275487E0,-5.086487532E-2,5.039883852E-1,3.501953557E-2
1.474786112E0,-5.299534276E-2,4.965317547E-1,3.715000302E-2
1.477296737E0,-5.619104207E-2,4.890751243E-1,4.141093418E-2
1.479807362E0,-5.832150951E-2,4.816184938E-1,4.567186534E-2
1.482405070E0,-5.938674137E-2,4.752270877E-1,5.206326395E-2
1.484915695E0,-6.151720881E-2,4.636426866E-1,5.419373140E-2
1.487426320E0,-6.258244067E-2,4.551208019E-1,5.632419512E-2
1.489936945E0,-6.471290439E-2,4.476641715E-1,6.165036187E-2
1.492447570E0,-6.577813625E-2,4.402075410E-1,6.271559745E-2
1.494958143E0,-6.684337556E-2,4.359466136E-1,6.484606117E-2
1.497468768E0,-6.577813625E-2,4.306204617E-1,7.123745978E-2
1.499979393E0,-6.897383928E-2,4.263595045E-1,7.549838722E-2
1.502490018E0,-6.897383928E-2,4.231638312E-1,7.549838722E-2
1.505000643E0,-6.577813625E-2,4.210333526E-1,7.656362653E-2
1.507511268E0,-6.471290439E-2,4.167724252E-1,8.188978583E-2
1.510021893E0,-6.364767253E-2,4.082505703E-1,8.721595258E-2
1.512619601E0,-6.684337556E-2,3.997286856E-1,8.615072072E-2
1.515130226E0,-6.577813625E-2,3.933372796E-1,8.721595258E-2
1.517640851E0,-6.364767253E-2,3.837502003E-1,8.828118443E-2
1.520151476E0,-5.832150951E-2,3.762935698E-1,9.360735118E-2
1.522662101E0,-6.151720881E-2,3.656412363E-1,9.254211932E-2
1.525172674E0,-6.045197323E-2,3.592498302E-1,9.467258304E-2
1.527683299E0,-5.938674137E-2,3.485974967E-1,9.254211932E-2
1.530193924E0,-5.832150951E-2,3.390104175E-1,9.573781490E-2
1.532704549E0,-5.725627393E-2,3.336842358E-1,9.680305421E-2
1.535215174E0,-5.619104207E-2,3.294233084E-1,9.467258304E-2
1.537725799E0,-5.512581021E-2,3.230319023E-1,9.360735118E-2
1.540236424E0,-5.406057462E-2,3.166405261E-1,9.467258304E-2
1.542834133E0,-5.512581021E-2,3.091838956E-1,9.467258304E-2
1.545344758E0,-5.086487532E-2,3.059881926E-1,9.360735118E-2
1.547855383E0,-5.299534276E-2,2.995967865E-1,9.147688746E-2
1.550366008E0,-5.299534276E-2,2.921401560E-1,9.147688746E-2
1.552876633E0,-5.193011090E-2,2.878792286E-1,9.147688746E-2
1.555387206E0,-5.086487532E-2,2.846835256E-1,8.828118443E-2
1.557897831E0,-5.193011090E-2,2.782921195E-1,8.828118443E-2
1.560408456E0,-5.193011090E-2,2.729659677E-1,8.615072072E-2
1.562919081E0,-5.193011090E-2,2.697702646E-1,8.508548886E-2
1.565429706E0,-5.086487532E-2,2.676397860E-1,8.402025700E-2
1.567940331E0,-4.766917601E-2,2.644441128E-1,8.295502514E-2
1.570450956E0,-4.873441160E-2,2.569874525E-1,8.082455397E-2
1.573048456E0,-4.553871229E-2,2.527265251E-1,7.762885839E-2
1.575560539E0,-4.340824485E-2,2.548570037E-1,7.656362653E-2
1.578072622E0,-4.127778113E-2,2.495308369E-1,7.443315536E-2
1.580584706E0,-3.808208182E-2,2.463351339E-1,7.336792350E-2
1.583096737E0,-3.808208182E-2,2.442046702E-1,7.123745978E-2
1.585608820E0,-3.914731368E-2,2.420742065E-1,7.230269164E-2
1.588120903E0,-3.701684624E-2,2.378132790E-1,6.697652489E-2
1.590632987E0,-3.701684624E-2,2.378132790E-1,6.804175675E-2
1.593145070E0,-3.808208182E-2,2.378132790E-1,6.804175675E-2
1.595657101E0,-3.701684624E-2,2.378132790E-1,6.484606117E-2
1.598169185E0,-3.808208182E-2,2.378132790E-1,6.271559745E-2
1.600681268E0,-3.595161438E-2,2.346175760E-1,6.165036187E-2
1.603262987E0,-3.595161438E-2,2.324871123E-1,6.271559745E-2
1.605775070E0,-3.914731368E-2,2.303566486E-1,6.058513001E-2
1.608287153E0,-4.021254554E-2,2.271609455E-1,5.845466256E-2
1.610799237E0,-4.127778113E-2,2.260957062E-1,5.632419512E-2
1.613311268E0,-4.021254554E-2,2.197043151E-1,5.632419512E-2
1.615823351E0,-3.808208182E-2,2.165086120E-1,5.312849581E-2
1.618335435E0,-3.808208182E-2,2.154433727E-1,5.525896326E-2
1.620847518E0,-4.021254554E-2,2.090519816E-1,5.099803209E-2
1.623359601E0,-4.021254554E-2,2.069215178E-1,4.886756465E-2
1.625871633E0,-4.021254554E-2,2.037258148E-1,4.780233279E-2
1.628383716E0,-4.340824485E-2,1.962691844E-1,4.460663348E-2
1.630895799E0,-4.234301299E-2,1.930734813E-1,4.247616604E-2
1.633477518E0,-4.553871229E-2,1.877473146E-1,4.247616604E-2
1.635989601E0,-4.447348043E-2,1.792254597E-1,4.141093418E-2
1.638501685E0,-4.553871229E-2,1.728340536E-1,3.821523488E-2
1.641013768E0,-4.660394415E-2,1.685731262E-1,3.608476743E-2
1.643525799E0,-4.766917601E-2,1.611164957E-1,3.395430371E-2
1.646037883E0,-5.086487532E-2,1.557903290E-1,3.395430371E-2
1.648549966E0,-5.406057462E-2,1.504641622E-1,3.075860441E-2
1.651062049E0,-5.512581021E-2,1.408770680E-1,2.862813696E-2
1.653574133E0,-5.725627393E-2,1.355509013E-1,2.649767138E-2
1.656086164E0,-5.725627393E-2,1.291595101E-1,2.543243766E-2
1.658598247E0,-6.151720881E-2,1.195724085E-1,2.010627277E-2
1.661110331E0,-6.577813625E-2,1.121157780E-1,2.117150649E-2
1.663692049E0,-6.684337556E-2,1.057243794E-1,2.010627277E-2
1.666204133E0,-7.003907114E-2,9.613727778E-2,1.691057347E-2
1.668716216E0,-7.643046975E-2,8.868064731E-2,1.797580719E-2
1.671228299E0,-7.643046975E-2,8.122401685E-2,1.797580719E-2
1.673740331E0,-7.536523789E-2,7.589785010E-2,1.371487509E-2
1.676252414E0,-7.962616533E-2,6.844121963E-2,1.264964230E-2
1.678764497E0,-8.175663650E-2,6.098458916E-2,1.051917579E-2
1.681276581E0,-8.495233208E-2,5.246272683E-2,9.453942999E-3
1.683788664E0,-8.708280325E-2,4.287562892E-2,1.158440951E-2
1.686300695E0,-9.027849883E-2,3.541899845E-2,1.051917579E-2
1.688812778E0,-9.560466558E-2,2.796236612E-2,7.323476952E-3
1.691324862E0,-9.986559302E-2,2.157096937E-2,7.323476952E-3
1.693906581E0,-9.666989744E-2,1.411433797E-2,7.323476952E-3
1.696418664E0,-9.880036116E-2,9.853405878E-3,7.323476952E-3
1.698930747E0,-1.019960642E-1,5.592473317E-3,5.193010904E-3
1.701442831E0,-1.019960642E-1,-3.994623665E-3,5.193010904E-3
1.703954862E0,-1.030612960E-1,-9.320789017E-3,4.127778113E-3
1.706466945E0,-1.030612960E-1,-1.358172111E-2,4.127778113E-3
1.708979028E0,-1.019960642E-1,-1.890788600E-2,3.062544856E-3
1.711491112E0,-9.986559302E-2,-2.636451647E-2,1.997311832E-3
1.714003195E0,-9.666989744E-2,-3.062544949E-2,-1.331541280E-4
1.716515226E0,-9.773512930E-2,-3.701684624E-2,1.997311832E-3
1.719027310E0,-9.666989744E-2,-4.127778113E-2,1.997311832E-3
1.721539393E0,-9.560466558E-2,-4.234301299E-2,-1.198387123E-3
1.724121112E0,-9.027849883E-2,-4.660394415E-2,-1.198387123E-3
1.726633195E0,-8.708280325E-2,-5.299534276E-2,-3.328853287E-3
1.729145278E0,-8.388710022E-2,-5.619104207E-2,1.997311832E-3
1.731657362E0,-8.069140464E-2,-5.938674137E-2,-1.198387123E-3
1.734169393E0,-7.643046975E-2,-6.258244067E-2,-1.331541280E-4
1.736681476E0,-7.430000603E-2,-6.577813625E-2,3.062544856E-3
1.739193560E0,-6.897383928E-2,-6.897383928E-2,1.997311832E-3
1.741705643E0,-6.577813625E-2,-7.536523789E-2,9.320789250E-4
1.744217726E0,-6.151720881E-2,-7.643046975E-2,-1.331541280E-4
1.746729758E0,-6.045197323E-2,-7.962616533E-2,-1.331541280E-4
1.749241841E0,-5.619104207E-2,-8.175663650E-2,-2.263620263E-3
1.751753924E0,-5.299534276E-2,-8.601756394E-2,9.320789250E-4
1.754335591E0,-5.086487532E-2,-8.814803511E-2,-1.331541280E-4
1.756847674E0,-4.553871229E-2,-9.134373069E-2,-1.331541280E-4
1.759359758E0,-4.234301299E-2,-9.347419441E-2,-1.331541280E-4
1.761871841E0,-4.021254554E-2,-9.347419441E-2,4.127778113E-3
1.764383872E0,-3.701684624E-2,-9.027849883E-2,5.193010904E-3
1.766895956E0,-3.595161438E-2,-9.240896255E-2,6.258244161E-3
1.769408039E0,-3.382114694E-2,-9.453943372E-2,5.193010904E-3
1.771920122E0,-3.169068322E-2,-9.240896255E-2,3.062544856E-3
1.774432206E0,-3.275591508E-2,-9.134373069E-2,4.127778113E-3
1.776944237E0,-3.275591508E-2,-9.027849883E-2,6.258244161E-3
1.779456320E0,-2.849498391E-2,-8.814803511E-2,8.388710208E-3
1.781968403E0,-2.742975019E-2,-8.601756394E-2,8.388710208E-3
1.784550174E0,-2.636451647E-2,-8.495233208E-2,7.323476952E-3
1.787062258E0,-2.103835158E-2,-8.601756394E-2,6.258244161E-3
1.789574341E0,-2.423405088E-2,-8.388710022E-2,8.388710208E-3
1.792086424E0,-2.103835158E-2,-8.388710022E-2,1.051917579E-2
1.794598456E0,-2.103835158E-2,-8.175663650E-2,8.388710208E-3
1.797110539E0,-1.997311972E-2,-7.962616533E-2,9.453942999E-3
1.799622622E0,-1.571218669E-2,-7.962616533E-2,1.051917579E-2
1.802134706E0,-1.571218669E-2,-8.175663650E-2,1.158440951E-2
1.804646789E0,-1.358172111E-2,-8.069140464E-2,1.051917579E-2
1.807158820E0,-1.038602181E-2,-7.962616533E-2,1.051917579E-2
1.809670903E0,-6.125089712E-3,-7.749570161E-2,1.051917579E-2
1.812182987E0,-7.190322969E-3,-7.962616533E-2,8.388710208E-3
1.814764653E0,-6.125089712E-3,-7.962616533E-2,9.453942999E-3
1.817276737E0,-3.994623665E-3,-8.388710022E-2,7.323476952E-3
1.819788820E0,-5.059856921E-3,-8.282186836E-2,7.323476952E-3
1.822300903E0,-5.059856921E-3,-7.962616533E-2,7.323476952E-3
1.824812935E0,-5.059856921E-3,-8.282186836E-2,5.193010904E-3
1.827325018E0,-6.125089712E-3,-8.282186836E-2,4.127778113E-3
1.829837101E0,-5.059856921E-3,-8.282186836E-2,3.062544856E-3
1.832349185E0,-8.255556226E-3,-8.495233208E-2,1.997311832E-3
1.834861268E0,-1.038602181E-2,-8.601756394E-2,1.997311832E-3
1.837373299E0,-1.251648832E-2,-8.921326697E-2,1.997311832E-3
1.839885383E0,-1.145125460E-2,-9.134373069E-2,9.320789250E-4
1.842397466E0,-1.677742042E-2,-9.453943372E-2,9.320789250E-4
1.844979185E0,-1.571218669E-2,-9.453943372E-2,3.062544856E-3
1.847491268E0,-1.464695390E-2,-9.666989744E-2,5.193010904E-3
1.850003351E0,-1.464695390E-2,-9.773512930E-2,3.062544856E-3
1.852515435E0,-1.677742042E-2,-9.880036116E-2,7.323476952E-3
1.855027466E0,-1.251648832E-2,-1.019960642E-1,7.323476952E-3
1.857539549E0,-1.571218669E-2,-1.051917598E-1,5.193010904E-3
1.860051633E0,-1.145125460E-2,-1.073222235E-1,7.323476952E-3
1.862563716E0,-1.038602181E-2,-1.073222235E-1,1.371487509E-2
1.865075799E0,-1.145125460E-2,-1.094526947E-1,1.478010789E-2
1.867587831E0,-9.320789017E-3,-1.115831584E-1,1.691057347E-2
1.870099914E0,-7.190322969E-3,-1.158440933E-1,1.904104091E-2
1.872611997E0,-7.190322969E-3,-1.179745570E-1,1.904104091E-2
1.875193716E0,-6.125089712E-3,-1.190397888E-1,2.117150649E-2
1.877705799E0,-3.994623665E-3,-1.211702600E-1,2.117150649E-2
1.880217883E0,-3.994623665E-3,-1.201050207E-1,2.436720580E-2
1.882729966E0,2.663082560E-4,-1.222354919E-1,2.649767138E-2
1.885241997E0,3.462007269E-3,-1.233007237E-1,2.543243766E-2
1.887754081E0,3.462007269E-3,-1.233007237E-1,2.436720580E-2
1.890266164E0,3.462007269E-3,-1.254311949E-1,2.330197208E-2
1.892778247E0,7.722939365E-3,-1.275616586E-1,2.543243766E-2
1.895290331E0,1.091863867E-2,-1.264964193E-1,2.862813696E-2
1.897802362E0,1.091863867E-2,-1.264964193E-1,2.862813696E-2
1.900314445E0,1.091863867E-2,-1.243659556E-1,2.756290510E-2
1.902826528E0,8.788172156E-3,-1.254311949E-1,2.862813696E-2
1.905408247E0,9.853405878E-3,-1.243659556E-1,2.756290510E-2
1.907920331E0,6.657706574E-3,-1.243659556E-1,3.075860441E-2
1.910432414E0,5.592473317E-3,-1.179745570E-1,3.182383627E-2
1.912944497E0,5.592473317E-3,-1.126483902E-1,3.182383627E-2
1.915456528E0,5.592473317E-3,-1.115831584E-1,3.288906813E-2
1.917968612E0,9.853405878E-3,-1.062569916E-1,3.608476743E-2
1.920480695E0,8.788172156E-3,-1.019960642E-1,3.395430371E-2
1.922992778E0,1.091863867E-2,-9.880036116E-2,3.395430371E-2
1.925504862E0,1.411433797E-2,-9.880036116E-2,2.969337068E-2
1.928016893E0,1.198387146E-2,-9.453943372E-2,2.862813696E-2
1.930528976E0,1.517957076E-2,-9.240896255E-2,3.182383627E-2
1.933041060E0,1.837527007E-2,-9.134373069E-2,3.075860441E-2
1.935622778E0,1.944050193E-2,-8.921326697E-2,2.862813696E-2
