"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012184256E0,5.276042968E-3,-2.335887589E-2,-7.754323538E-3
1.014184056E0,3.443447407E-3,-2.580233850E-2,-7.143458351E-3
1.016183856E0,3.443447407E-3,-2.641320229E-2,-6.532592699E-3
1.018183589E0,2.221716801E-3,-2.580233850E-2,-7.143458351E-3
1.020183322E0,1.610851614E-3,-2.580233850E-2,-8.365188725E-3
1.022183055E0,9.999864269E-4,-2.458060719E-2,-1.080865040E-2
1.024182788E0,-2.217440924E-4,-2.824579738E-2,-1.019778475E-2
1.026182521E0,-1.443474554E-3,-2.702406608E-2,-1.019778475E-2
1.028182254E0,-8.326093666E-4,-2.458060719E-2,-9.586919099E-3
1.030182154E0,-2.665204927E-3,-2.946752869E-2,-1.080865040E-2
1.032181954E0,1.610851614E-3,-2.702406608E-2,-1.141951419E-2
1.034181687E0,-1.443474554E-3,-2.824579738E-2,-9.586919099E-3
1.036181420E0,-2.054339973E-3,-2.885666303E-2,-9.586919099E-3
1.038181153E0,-3.276070347E-3,-2.885666303E-2,-1.141951419E-2
1.040180886E0,-4.497800954E-3,-2.946752869E-2,-1.203037985E-2
1.042180619E0,-2.217440924E-4,-2.885666303E-2,-1.141951419E-2
1.044180352E0,-2.054339973E-3,-3.068925813E-2,-1.080865040E-2
1.046180152E0,-8.326093666E-4,-2.824579738E-2,-1.264124550E-2
1.048179885E0,-3.276070347E-3,-3.130012378E-2,-1.141951419E-2
1.050179618E0,-3.886935534E-3,-3.007839434E-2,-1.019778475E-2
1.052179351E0,-2.217440924E-4,-2.885666303E-2,-1.019778475E-2
1.054179084E0,-3.276070347E-3,-3.068925813E-2,-8.976054378E-3
1.056178817E0,-1.443474554E-3,-3.130012378E-2,-1.203037985E-2
1.058178550E0,-3.276070347E-3,-3.007839434E-2,-1.141951419E-2
1.060178283E0,-2.665204927E-3,-2.824579738E-2,-1.141951419E-2
1.062178116E0,-2.665204927E-3,-2.885666303E-2,-1.264124550E-2
1.064177849E0,-1.443474554E-3,-2.824579738E-2,-1.203037985E-2
1.066177582E0,-3.276070347E-3,-3.007839434E-2,-8.976054378E-3
1.068177315E0,-2.665204927E-3,-2.824579738E-2,-7.754323538E-3
1.070177048E0,-2.054339973E-3,-2.885666303E-2,-1.019778475E-2
1.072176781E0,-1.443474554E-3,-2.763493359E-2,-7.754323538E-3
1.074176514E0,-2.054339973E-3,-2.519147098E-2,-9.586919099E-3
1.076176247E0,-2.217440924E-4,-2.885666303E-2,-5.921727512E-3
1.078176047E0,-3.276070347E-3,-2.519147098E-2,-7.754323538E-3
1.080175780E0,-8.326093666E-4,-2.580233850E-2,-8.365188725E-3
1.082175513E0,-8.326093666E-4,-2.641320229E-2,-6.532592699E-3
1.084175246E0,-2.217440924E-4,-2.580233850E-2,-8.976054378E-3
1.086174979E0,-8.326093666E-4,-2.519147098E-2,-7.754323538E-3
1.088174712E0,-1.443474554E-3,-2.396974154E-2,-7.143458351E-3
1.090174345E0,-1.443474554E-3,-2.396974154E-2,-1.019778475E-2
1.092174078E0,-2.217440924E-4,-2.030454949E-2,-7.754323538E-3
1.094173878E0,-1.443474554E-3,-2.396974154E-2,-6.532592699E-3
1.096173611E0,-3.276070347E-3,-2.274801023E-2,-7.754323538E-3
1.098173344E0,-8.326093666E-4,-1.908281818E-2,-7.143458351E-3
1.100173077E0,-2.054339973E-3,-2.091541514E-2,-8.365188725E-3
1.102172843E0,3.891211818E-4,-1.908281818E-2,-8.365188725E-3
1.104172576E0,-8.326093666E-4,-1.969368570E-2,-9.586919099E-3
1.106172309E0,-2.054339973E-3,-2.213714644E-2,-7.754323538E-3
1.108172109E0,-1.443474554E-3,-1.969368570E-2,-7.754323538E-3
1.110171909E0,-2.217440924E-4,-1.786109060E-2,-6.532592699E-3
1.112171609E0,-8.326093666E-4,-1.908281818E-2,-8.976054378E-3
1.114171342E0,-2.054339973E-3,-1.847195439E-2,-7.754323538E-3
1.116171075E0,3.891211818E-4,-1.480676234E-2,-5.921727512E-3
1.118170808E0,-1.443474554E-3,-1.602849364E-2,-7.143458351E-3
1.120170541E0,-2.217440924E-4,-1.602849364E-2,-7.143458351E-3
1.122170241E0,-8.326093666E-4,-1.358503290E-2,-7.754323538E-3
1.124170074E0,-1.443474554E-3,-1.541762799E-2,-7.143458351E-3
1.126169807E0,-8.326093666E-4,-1.419589669E-2,-5.310862325E-3
1.128169540E0,3.891211818E-4,-1.175243687E-2,-7.143458351E-3
1.130169273E0,3.891211818E-4,-1.236330159E-2,-6.532592699E-3
1.132169006E0,-1.443474554E-3,-1.175243687E-2,-7.143458351E-3
1.134168739E0,1.610851614E-3,-1.358503290E-2,-5.921727512E-3
1.136168472E0,-8.326093666E-4,-1.419589669E-2,-7.143458351E-3
1.138168205E0,-8.326093666E-4,-1.053070650E-2,-7.754323538E-3
1.140168005E0,3.891211818E-4,-9.919840842E-3,-4.699997604E-3
1.142167738E0,2.832582220E-3,-1.236330159E-2,-5.921727512E-3
1.144167471E0,9.999864269E-4,-1.114157122E-2,-5.310862325E-3
1.146167204E0,2.221716801E-3,-1.053070650E-2,-5.921727512E-3
1.148166937E0,2.832582220E-3,-7.476380095E-3,-4.699997604E-3
1.150166637E0,2.832582220E-3,-1.236330159E-2,-3.478266764E-3
1.152166370E0,3.443447407E-3,-9.919840842E-3,-4.089131951E-3
1.154166103E0,2.832582220E-3,-9.308975190E-3,-6.532592699E-3
1.156165903E0,3.443447407E-3,-1.053070650E-2,-2.867401345E-3
1.158165636E0,2.832582220E-3,-9.919840842E-3,-3.478266764E-3
1.160165369E0,5.886908621E-3,-8.087244816E-3,-2.867401345E-3
1.162165102E0,5.276042968E-3,-9.919840842E-3,-4.089131951E-3
1.164164835E0,3.443447407E-3,-9.308975190E-3,-4.699997604E-3
1.166164568E0,3.443447407E-3,-8.698110469E-3,-4.089131951E-3
1.168164301E0,4.665177781E-3,-7.476380095E-3,-4.089131951E-3
1.170164034E0,5.886908621E-3,-6.254649255E-3,-3.478266764E-3
1.172163867E0,6.497773807E-3,-7.476380095E-3,-5.310862325E-3
1.174163600E0,2.832582220E-3,-5.643784069E-3,-3.478266764E-3
1.176163333E0,7.108638994E-3,-4.422053229E-3,-4.089131951E-3
1.178163066E0,6.497773807E-3,-7.476380095E-3,-2.867401345E-3
1.179815537E0,5.276042968E-3,-5.643784069E-3,-3.478266764E-3
1.181815303E0,8.330369368E-3,-4.422053229E-3,-4.239404807E-4
1.183815036E0,7.719503716E-3,-4.422053229E-3,-1.645670971E-3
1.185814802E0,9.552099742E-3,-3.200323088E-3,-3.478266764E-3
1.187814602E0,8.330369368E-3,-1.367727295E-3,-4.089131951E-3
1.189814368E0,9.552099742E-3,-3.811188275E-3,-3.478266764E-3
1.191814134E0,1.016296446E-2,-3.811188275E-3,-1.645670971E-3
1.193813900E0,1.077383012E-2,-3.200323088E-3,-2.867401345E-3
1.195813666E0,8.941235021E-3,-2.589457668E-3,-3.478266764E-3
1.197813432E0,1.016296446E-2,-1.978592481E-3,-2.256536158E-3
1.199813198E0,1.016296446E-2,-2.589457668E-3,-1.645670971E-3
1.201813031E0,1.016296446E-2,1.075733686E-3,-2.256536158E-3
1.203812864E0,8.941235021E-3,-3.811188275E-3,-2.256536158E-3
1.205812730E0,1.016296446E-2,-1.978592481E-3,-1.034805784E-3
1.207812596E0,1.016296446E-2,-1.978592481E-3,-1.034805784E-3
1.209812596E0,1.016296446E-2,-1.459967898E-4,-2.867401345E-3
1.211812462E0,1.199556049E-2,-7.568620495E-4,-1.034805784E-3
1.213812328E0,1.077383012E-2,2.908329479E-3,-2.867401345E-3
1.215812194E0,9.552099742E-3,4.648684699E-4,-1.645670971E-3
1.217812094E0,1.077383012E-2,-1.459967898E-4,-2.256536158E-3
1.219811994E0,1.199556049E-2,1.075733686E-3,-2.867401345E-3
1.221811927E0,1.199556049E-2,4.740925506E-3,-4.089131951E-3
1.223811860E0,1.199556049E-2,4.648684699E-4,-1.034805784E-3
1.225811793E0,1.016296446E-2,2.908329479E-3,-2.256536158E-3
1.227811726E0,1.077383012E-2,2.908329479E-3,-3.478266764E-3
1.229811659E0,1.382815652E-2,4.130059853E-3,-2.867401345E-3
1.231811592E0,9.552099742E-3,4.130059853E-3,-1.034805784E-3
1.233811592E0,1.138469577E-2,5.351790227E-3,-2.867401345E-3
1.235811558E0,1.199556049E-2,5.351790227E-3,-1.645670971E-3
1.237811524E0,1.199556049E-2,5.351790227E-3,-1.034805784E-3
1.239811524E0,1.077383012E-2,5.962655414E-3,1.408655313E-3
1.241811457E0,1.138469577E-2,7.184386253E-3,1.869247644E-4
1.243811423E0,1.321729086E-2,4.740925506E-3,1.408655313E-3
1.245811423E0,1.260642614E-2,5.962655414E-3,1.869247644E-4
1.247811389E0,1.138469577E-2,6.573521066E-3,1.869247644E-4
1.249811389E0,1.199556049E-2,6.573521066E-3,2.019520616E-3
1.251811355E0,8.941235021E-3,5.962655414E-3,7.977900095E-4
1.253811321E0,1.138469577E-2,8.406116627E-3,-1.034805784E-3
1.255811287E0,1.077383012E-2,5.351790227E-3,3.852116410E-3
1.257811253E0,1.016296446E-2,7.795251440E-3,2.630385570E-3
1.259811219E0,1.138469577E-2,9.016982280E-3,3.241250990E-3
1.261811185E0,1.321729086E-2,1.023871265E-2,2.630385570E-3
1.263811151E0,1.077383012E-2,8.406116627E-3,2.019520616E-3
1.265811084E0,1.138469577E-2,1.146044210E-2,2.630385570E-3
1.267811017E0,8.941235021E-3,1.146044210E-2,1.408655313E-3
1.269810783E0,1.077383012E-2,1.146044210E-2,3.852116410E-3
1.271810716E0,9.552099742E-3,1.207130775E-2,4.462981597E-3
1.273810649E0,1.138469577E-2,9.627847001E-3,6.295577157E-3
1.275810582E0,1.077383012E-2,1.084957831E-2,5.073846783E-3
1.277810548E0,8.330369368E-3,1.084957831E-2,4.462981597E-3
1.279810514E0,7.108638994E-3,1.023871265E-2,3.852116410E-3
1.281810447E0,7.719503716E-3,9.627847001E-3,3.852116410E-3
1.283810313E0,8.941235021E-3,1.023871265E-2,4.462981597E-3
1.285810179E0,9.552099742E-3,9.627847001E-3,5.073846783E-3
1.287810045E0,7.719503716E-3,9.016982280E-3,5.073846783E-3
1.289809911E0,7.108638994E-3,9.627847001E-3,6.295577157E-3
1.291809777E0,6.497773807E-3,7.795251440E-3,5.073846783E-3
1.293809643E0,6.497773807E-3,1.023871265E-2,6.295577157E-3
1.295809543E0,7.719503716E-3,8.406116627E-3,4.462981597E-3
1.297809376E0,5.886908621E-3,9.627847001E-3,6.906442810E-3
1.299809209E0,6.497773807E-3,7.184386253E-3,6.295577157E-3
1.301809075E0,8.330369368E-3,1.023871265E-2,8.128172718E-3
1.303808908E0,7.108638994E-3,8.406116627E-3,8.128172718E-3
1.305808741E0,7.108638994E-3,7.795251440E-3,3.241250990E-3
1.307808574E0,7.108638994E-3,7.184386253E-3,4.462981597E-3
1.309808407E0,7.108638994E-3,7.795251440E-3,5.073846783E-3
1.311808273E0,5.276042968E-3,7.795251440E-3,4.462981597E-3
1.313808073E0,7.719503716E-3,7.184386253E-3,4.462981597E-3
1.315807873E0,6.497773807E-3,7.184386253E-3,5.073846783E-3
1.317807673E0,6.497773807E-3,7.184386253E-3,4.462981597E-3
1.319807473E0,5.886908621E-3,5.962655414E-3,8.128172718E-3
1.321807273E0,7.719503716E-3,4.740925506E-3,4.462981597E-3
1.323807073E0,5.886908621E-3,5.962655414E-3,3.852116410E-3
1.325806873E0,4.054312594E-3,7.795251440E-3,3.852116410E-3
1.327806673E0,4.665177781E-3,4.130059853E-3,5.073846783E-3
1.329806439E0,4.054312594E-3,7.795251440E-3,5.073846783E-3
1.331806172E0,3.443447407E-3,4.130059853E-3,5.684711970E-3
1.333805905E0,2.832582220E-3,4.740925506E-3,4.462981597E-3
1.335805638E0,2.832582220E-3,5.351790227E-3,6.295577157E-3
1.337805371E0,4.054312594E-3,6.573521066E-3,4.462981597E-3
1.339805104E0,2.832582220E-3,4.130059853E-3,4.462981597E-3
1.341804837E0,-2.217440924E-4,5.351790227E-3,2.630385570E-3
1.343804637E0,-2.217440924E-4,5.351790227E-3,3.852116410E-3
1.345804370E0,3.891211818E-4,3.519194666E-3,4.462981597E-3
1.347804103E0,-8.326093666E-4,4.740925506E-3,2.019520616E-3
1.349803836E0,9.999864269E-4,4.740925506E-3,1.408655313E-3
1.351803569E0,-1.443474554E-3,4.130059853E-3,3.852116410E-3
1.353803302E0,-1.443474554E-3,3.519194666E-3,3.241250990E-3
1.355803035E0,-1.443474554E-3,4.740925506E-3,1.869247644E-4
1.357802835E0,-2.054339973E-3,4.740925506E-3,2.019520616E-3
1.359802635E0,-1.443474554E-3,6.573521066E-3,7.977900095E-4
1.361802368E0,-2.054339973E-3,5.351790227E-3,2.019520616E-3
1.363802101E0,-2.054339973E-3,6.573521066E-3,2.019520616E-3
1.365801834E0,-1.443474554E-3,5.351790227E-3,1.869247644E-4
1.367801534E0,-1.443474554E-3,8.406116627E-3,2.019520616E-3
1.369801267E0,-3.886935534E-3,7.184386253E-3,7.977900095E-4
1.371801000E0,-6.330396514E-3,4.740925506E-3,7.977900095E-4
1.373800800E0,-3.886935534E-3,6.573521066E-3,-4.239404807E-4
1.375800533E0,-5.719530862E-3,8.406116627E-3,-1.645670971E-3
1.377800266E0,-5.719530862E-3,8.406116627E-3,-4.239404807E-4
1.379799999E0,-4.497800954E-3,9.627847001E-3,1.869247644E-4
1.381799732E0,-7.552126888E-3,5.962655414E-3,-4.239404807E-4
1.383799465E0,-5.719530862E-3,5.351790227E-3,1.869247644E-4
1.385799198E0,-7.552126888E-3,6.573521066E-3,1.869247644E-4
1.387798931E0,-6.330396514E-3,6.573521066E-3,-1.034805784E-3
1.389798764E0,-9.995588101E-3,7.184386253E-3,-1.645670971E-3
1.391798497E0,-8.773856796E-3,5.962655414E-3,-2.256536158E-3
1.393798230E0,-9.384722449E-3,5.351790227E-3,-4.239404807E-4
1.395797963E0,-7.552126888E-3,5.962655414E-3,-1.034805784E-3
1.397797696E0,-8.162992075E-3,4.740925506E-3,-1.645670971E-3
1.399797429E0,-7.552126888E-3,6.573521066E-3,-1.034805784E-3
1.401797162E0,-8.773856796E-3,5.962655414E-3,-1.034805784E-3
1.403796895E0,-8.773856796E-3,5.962655414E-3,7.977900095E-4
1.405796661E0,-8.162992075E-3,6.573521066E-3,1.408655313E-3
1.407796394E0,-6.330396514E-3,5.351790227E-3,7.977900095E-4
1.409796127E0,-6.330396514E-3,6.573521066E-3,7.977900095E-4
1.411795860E0,-6.941261701E-3,5.351790227E-3,1.869247644E-4
1.413795593E0,-8.162992075E-3,7.184386253E-3,-2.256536158E-3
1.415795326E0,-5.108666141E-3,5.351790227E-3,7.977900095E-4
1.417795059E0,-4.497800954E-3,5.351790227E-3,1.869247644E-4
1.419794792E0,-2.665204927E-3,6.573521066E-3,1.408655313E-3
1.421794592E0,-2.665204927E-3,5.351790227E-3,1.408655313E-3
1.423794325E0,-5.108666141E-3,2.908329479E-3,3.852116410E-3
1.425794058E0,-3.276070347E-3,3.519194666E-3,5.073846783E-3
1.427793824E0,-8.326093666E-4,5.351790227E-3,4.462981597E-3
1.429793557E0,-8.326093666E-4,4.740925506E-3,5.073846783E-3
1.431793290E0,-1.443474554E-3,5.962655414E-3,4.462981597E-3
1.433793023E0,-2.217440924E-4,5.351790227E-3,5.073846783E-3
1.435792823E0,-8.326093666E-4,6.573521066E-3,4.462981597E-3
1.437792623E0,3.891211818E-4,9.016982280E-3,4.462981597E-3
1.439792356E0,-2.217440924E-4,7.795251440E-3,5.684711970E-3
1.441792089E0,1.610851614E-3,7.795251440E-3,5.073846783E-3
1.443791822E0,2.221716801E-3,9.016982280E-3,5.073846783E-3
1.445791555E0,3.443447407E-3,9.627847001E-3,6.906442810E-3
1.447791288E0,2.832582220E-3,1.146044210E-2,8.739038371E-3
1.449790954E0,2.221716801E-3,1.146044210E-2,6.906442810E-3
1.451790754E0,4.665177781E-3,1.207130775E-2,5.684711970E-3
1.453790520E0,5.276042968E-3,1.023871265E-2,6.906442810E-3
1.455790220E0,6.497773807E-3,1.207130775E-2,6.906442810E-3
1.457789953E0,7.719503716E-3,1.390390377E-2,5.684711970E-3
1.459789686E0,5.886908621E-3,1.268217340E-2,6.906442810E-3
1.461789419E0,8.330369368E-3,1.268217340E-2,7.517307531E-3
1.463789152E0,9.552099742E-3,1.329303812E-2,8.128172718E-3
1.465788918E0,1.138469577E-2,1.268217340E-2,9.349903092E-3
1.467788718E0,1.077383012E-2,1.329303812E-2,8.128172718E-3
1.469788451E0,1.260642614E-2,1.146044210E-2,7.517307531E-3
1.471788184E0,1.260642614E-2,1.268217340E-2,7.517307531E-3
1.473787917E0,1.382815652E-2,1.146044210E-2,8.128172718E-3
1.475787617E0,1.382815652E-2,1.146044210E-2,9.349903092E-3
1.477787350E0,1.321729086E-2,1.084957831E-2,7.517307531E-3
1.479787083E0,1.504988689E-2,7.795251440E-3,9.349903092E-3
1.481786816E0,1.566075161E-2,1.146044210E-2,8.128172718E-3
1.483786616E0,1.688248292E-2,1.084957831E-2,6.295577157E-3
1.485786349E0,1.810421422E-2,1.023871265E-2,7.517307531E-3
1.487786082E0,1.810421422E-2,1.023871265E-2,6.906442810E-3
1.489785815E0,1.932594366E-2,1.023871265E-2,6.295577157E-3
1.491785548E0,2.176940627E-2,1.023871265E-2,6.906442810E-3
1.493785281E0,2.176940627E-2,1.023871265E-2,1.057163440E-2
1.495785014E0,2.238027006E-2,9.627847001E-3,6.295577157E-3
1.497784747E0,2.238027006E-2,1.023871265E-2,9.960768744E-3
1.499784547E0,2.360200137E-2,9.016982280E-3,5.684711970E-3
1.501784280E0,2.238027006E-2,1.023871265E-2,6.906442810E-3
1.503784013E0,2.543459646E-2,6.573521066E-3,8.739038371E-3
1.505783746E0,2.360200137E-2,9.627847001E-3,6.906442810E-3
1.507783479E0,2.482373081E-2,9.016982280E-3,8.128172718E-3
1.509783245E0,2.421286516E-2,9.016982280E-3,7.517307531E-3
1.511782978E0,2.543459646E-2,8.406116627E-3,7.517307531E-3
1.513782711E0,2.421286516E-2,9.627847001E-3,6.295577157E-3
1.515782544E0,2.421286516E-2,8.406116627E-3,8.128172718E-3
1.517782277E0,2.360200137E-2,9.016982280E-3,7.517307531E-3
1.519782010E0,2.421286516E-2,8.406116627E-3,7.517307531E-3
1.521781743E0,2.482373081E-2,7.795251440E-3,5.684711970E-3
1.523781476E0,2.360200137E-2,7.184386253E-3,6.906442810E-3
1.525781209E0,2.604546212E-2,1.023871265E-2,6.906442810E-3
1.527780942E0,1.993680932E-2,5.962655414E-3,8.128172718E-3
1.529780742E0,2.054767497E-2,3.519194666E-3,5.684711970E-3
1.531780542E0,2.176940627E-2,9.016982280E-3,6.295577157E-3
1.533780275E0,1.871507801E-2,5.351790227E-3,6.295577157E-3
1.535780008E0,2.054767497E-2,5.351790227E-3,6.295577157E-3
1.537779741E0,1.932594366E-2,6.573521066E-3,4.462981597E-3
1.539779474E0,1.871507801E-2,4.130059853E-3,5.073846783E-3
1.541779207E0,1.749334671E-2,5.962655414E-3,5.073846783E-3
1.543778940E0,1.688248292E-2,3.519194666E-3,7.517307531E-3
1.545778740E0,1.993680932E-2,4.740925506E-3,6.906442810E-3
1.547778473E0,1.627161726E-2,4.740925506E-3,6.295577157E-3
1.549778206E0,1.749334671E-2,4.130059853E-3,6.906442810E-3
1.551777939E0,1.504988689E-2,1.686598873E-3,7.517307531E-3
1.553777672E0,1.688248292E-2,2.297464060E-3,6.295577157E-3
1.555777405E0,1.382815652E-2,2.908329479E-3,2.630385570E-3
1.557777138E0,1.627161726E-2,2.908329479E-3,2.630385570E-3
1.559776871E0,1.688248292E-2,4.648684699E-4,3.852116410E-3
1.561776671E0,1.810421422E-2,1.075733686E-3,5.073846783E-3
1.563776404E0,1.566075161E-2,1.075733686E-3,3.852116410E-3
1.565776137E0,1.688248292E-2,1.686598873E-3,2.630385570E-3
1.567775870E0,1.382815652E-2,2.908329479E-3,3.241250990E-3
1.569775570E0,1.443902217E-2,1.075733686E-3,1.408655313E-3
1.571775303E0,1.382815652E-2,-1.367727295E-3,7.977900095E-4
1.573775069E0,1.443902217E-2,1.686598873E-3,-4.239404807E-4
1.575774802E0,1.566075161E-2,-1.978592481E-3,2.630385570E-3
1.577774602E0,1.321729086E-2,-4.422053229E-3,1.408655313E-3
1.579774335E0,1.382815652E-2,-1.978592481E-3,-4.239404807E-4
1.581774068E0,1.016296446E-2,-1.978592481E-3,1.408655313E-3
1.583773768E0,1.199556049E-2,-5.643784069E-3,7.977900095E-4
1.585773501E0,1.260642614E-2,-1.367727295E-3,-4.239404807E-4
1.587773234E0,1.077383012E-2,-2.589457668E-3,-1.645670971E-3
1.589772967E0,1.260642614E-2,-5.643784069E-3,2.019520616E-3
1.591772700E0,1.016296446E-2,-3.200323088E-3,1.869247644E-4
1.593772500E0,1.138469577E-2,-1.367727295E-3,7.977900095E-4
1.595772266E0,8.941235021E-3,-2.589457668E-3,1.869247644E-4
1.597771999E0,1.016296446E-2,-7.568620495E-4,1.869247644E-4
1.599771732E0,7.719503716E-3,-7.568620495E-4,-1.645670971E-3
1.601771465E0,7.108638994E-3,-1.978592481E-3,-1.645670971E-3
1.603771198E0,6.497773807E-3,-7.568620495E-4,1.869247644E-4
1.605770931E0,6.497773807E-3,-2.589457668E-3,2.630385570E-3
1.607770731E0,6.497773807E-3,-1.459967898E-4,-4.239404807E-4
1.609770531E0,4.054312594E-3,-3.200323088E-3,-4.239404807E-4
1.611770264E0,3.443447407E-3,-2.589457668E-3,1.869247644E-4
1.613769997E0,3.443447407E-3,-1.978592481E-3,2.019520616E-3
1.615769730E0,4.665177781E-3,-2.589457668E-3,7.977900095E-4
1.617769463E0,2.832582220E-3,-3.811188275E-3,-1.645670971E-3
1.619769196E0,2.221716801E-3,-4.422053229E-3,-4.239404807E-4
1.621768896E0,3.891211818E-4,-5.032918882E-3,7.977900095E-4
1.623768696E0,2.832582220E-3,-3.811188275E-3,7.977900095E-4
1.625768429E0,2.221716801E-3,-7.476380095E-3,7.977900095E-4
1.627768162E0,3.891211818E-4,-6.865514442E-3,7.977900095E-4
1.629767962E0,-1.443474554E-3,-6.865514442E-3,1.869247644E-4
1.631767695E0,-1.443474554E-3,-6.865514442E-3,1.408655313E-3
1.633767428E0,-2.665204927E-3,-7.476380095E-3,2.019520616E-3
1.635767161E0,-2.665204927E-3,-8.698110469E-3,-1.034805784E-3
1.637766894E0,-3.276070347E-3,-6.865514442E-3,2.019520616E-3
1.639766694E0,-3.276070347E-3,-7.476380095E-3,3.241250990E-3
1.641766427E0,-3.276070347E-3,-7.476380095E-3,1.869247644E-4
1.643766160E0,-5.108666141E-3,-8.698110469E-3,-1.645670971E-3
1.645765893E0,-6.941261701E-3,-8.698110469E-3,1.869247644E-4
1.647765626E0,-8.162992075E-3,-9.308975190E-3,-2.256536158E-3
1.649765359E0,-9.995588101E-3,-1.114157122E-2,-1.645670971E-3
1.651765092E0,-1.121731848E-2,-1.114157122E-2,-2.256536158E-3
1.653764825E0,-9.384722449E-3,-8.087244816E-3,-4.699997604E-3
1.655764625E0,-8.773856796E-3,-1.114157122E-2,-1.645670971E-3
1.657764358E0,-9.995588101E-3,-1.053070650E-2,-2.867401345E-3
1.659764124E0,-1.182818413E-2,-1.175243687E-2,-4.699997604E-3
1.661763890E0,-9.995588101E-3,-1.175243687E-2,-4.089131951E-3
1.663763656E0,-1.182818413E-2,-9.919840842E-3,-4.699997604E-3
1.665763422E0,-1.549337525E-2,-1.175243687E-2,-3.478266764E-3
1.667763188E0,-9.995588101E-3,-9.919840842E-3,-2.867401345E-3
1.669762954E0,-1.121731848E-2,-1.297416724E-2,-6.532592699E-3
1.671762787E0,-1.182818413E-2,-1.175243687E-2,-5.310862325E-3
1.673762553E0,-1.182818413E-2,-1.297416724E-2,-4.699997604E-3
1.675762319E0,-1.243904885E-2,-1.358503290E-2,-8.976054378E-3
1.677762085E0,-1.182818413E-2,-1.480676234E-2,-8.365188725E-3
1.679761851E0,-1.243904885E-2,-1.358503290E-2,-7.143458351E-3
1.681761651E0,-1.243904885E-2,-1.541762799E-2,-8.365188725E-3
1.683761417E0,-1.243904885E-2,-1.786109060E-2,-8.365188725E-3
1.685761250E0,-1.121731848E-2,-1.480676234E-2,-8.976054378E-3
1.687761083E0,-9.384722449E-3,-1.297416724E-2,-9.586919099E-3
1.689760849E0,-1.060645282E-2,-1.725022309E-2,-8.365188725E-3
1.691760615E0,-1.060645282E-2,-1.725022309E-2,-8.365188725E-3
1.693760381E0,-1.060645282E-2,-2.030454949E-2,-1.080865040E-2
1.695760114E0,-1.121731848E-2,-1.847195439E-2,-1.080865040E-2
1.697759880E0,-1.060645282E-2,-1.847195439E-2,-6.532592699E-3
1.699759646E0,-9.995588101E-3,-1.663935930E-2,-7.143458351E-3
1.701759479E0,-1.121731848E-2,-2.091541514E-2,-8.365188725E-3
1.703759345E0,-1.182818413E-2,-1.969368570E-2,-7.754323538E-3
1.705759111E0,-7.552126888E-3,-1.602849364E-2,-9.586919099E-3
1.707758877E0,-9.384722449E-3,-1.969368570E-2,-9.586919099E-3
1.709758643E0,-1.060645282E-2,-1.786109060E-2,-1.141951419E-2
1.711758409E0,-1.182818413E-2,-1.725022309E-2,-6.532592699E-3
1.713758175E0,-1.121731848E-2,-1.602849364E-2,-7.754323538E-3
1.715757941E0,-1.060645282E-2,-1.358503290E-2,-8.976054378E-3
1.717757774E0,-1.121731848E-2,-1.725022309E-2,-9.586919099E-3
1.719757507E0,-8.773856796E-3,-1.602849364E-2,-7.143458351E-3
1.721757240E0,-9.384722449E-3,-1.541762799E-2,-7.754323538E-3
1.723756973E0,-1.060645282E-2,-1.297416724E-2,-7.143458351E-3
1.725756706E0,-9.384722449E-3,-1.053070650E-2,-9.586919099E-3
1.727756439E0,-1.121731848E-2,-1.419589669E-2,-7.754323538E-3
1.729756172E0,-9.384722449E-3,-1.175243687E-2,-7.754323538E-3
1.731755905E0,-7.552126888E-3,-8.698110469E-3,-6.532592699E-3
1.733755705E0,-7.552126888E-3,-9.919840842E-3,-7.143458351E-3
1.735755438E0,-7.552126888E-3,-1.236330159E-2,-6.532592699E-3
1.737755171E0,-5.108666141E-3,-8.087244816E-3,-6.532592699E-3
1.739754904E0,-8.773856796E-3,-9.919840842E-3,-6.532592699E-3
1.741754637E0,-6.941261701E-3,-1.114157122E-2,-4.699997604E-3
1.743754337E0,-6.330396514E-3,-9.308975190E-3,-7.143458351E-3
1.745754070E0,-3.276070347E-3,-8.087244816E-3,-5.310862325E-3
