"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.991587312E1,5.161267090E-1,-9.687105560E0,-1.307231598E0
1.992591412E1,5.292993164E-1,-9.728868713E0,-1.290316772E0
1.993595612E1,5.539979553E-1,-9.735904083E0,-1.217867432E0
1.994599783E1,5.667214966E-1,-9.688452759E0,-1.119072876E0
1.995603983E1,5.602848816E-1,-9.668095093E0,-1.066681824E0
1.996608083E1,5.685177612E-1,-9.657317505E0,-1.052910461E0
1.997612183E1,5.902226257E-1,-9.658215637E0,-1.068029022E0
1.998616383E1,6.059399414E-1,-9.678124237E0,-1.078207855E0
1.999620483E1,6.511459351E-1,-9.727671204E0,-1.124461670E0
2.000624683E1,6.730004883E-1,-9.769434357E0,-1.148860931E0
2.001628783E1,6.878196716E-1,-9.790839844E0,-1.143322449E0
2.002632883E1,6.866221619E-1,-9.750274200E0,-1.165027313E0
2.003637083E1,6.614744568E-1,-9.679621124E0,-1.146465912E0
2.004641183E1,6.409671021E-1,-9.600286102E0,-1.133592682E0
2.005645283E1,6.301895142E-1,-9.564809875E0,-1.134490814E0
2.006649483E1,6.486012268E-1,-9.595346375E0,-1.111887817E0
2.007653583E1,6.873706055E-1,-9.635013885E0,-1.117276611E0
2.008657683E1,7.220983887E-1,-9.695637817E0,-1.113983459E0
2.009661883E1,7.521858215E-1,-9.742490387E0,-1.110989685E0
2.010665983E1,7.694000244E-1,-9.771529999E0,-1.134341125E0
2.011670183E1,7.661068726E-1,-9.787247314E0,-1.136586456E0
2.012674283E1,7.578739929E-1,-9.782457275E0,-1.154848480E0
2.013678383E1,7.168592834E-1,-9.775571594E0,-1.182091827E0
2.014682583E1,6.834786987E-1,-9.723330231E0,-1.191222839E0
2.015686683E1,6.599775696E-1,-9.659862213E0,-1.187630310E0
2.016690883E1,6.110293579E-1,-9.606273651E0,-1.143472137E0
2.017694983E1,5.728587341E-1,-9.580377502E0,-1.113534393E0
2.018699083E1,5.797444153E-1,-9.583970032E0,-1.129102020E0
2.019703283E1,6.008505249E-1,-9.608818359E0,-1.129551086E0
2.020707383E1,6.195616150E-1,-9.650731201E0,-1.110839996E0
2.021711483E1,6.453080750E-1,-9.675878906E0,-1.123114471E0
2.022715683E1,6.583309937E-1,-9.680519257E0,-1.118923187E0
2.023719783E1,7.000941467E-1,-9.642348633E0,-1.138831787E0
2.024723883E1,6.939569092E-1,-9.623338165E0,-1.165476379E0
2.025728083E1,6.508465576E-1,-9.677675171E0,-1.218615875E0
2.026732183E1,5.977070618E-1,-9.749376068E0,-1.269659729E0
2.027736383E1,5.542973328E-1,-9.819580078E0,-1.285526733E0
2.028740483E1,5.043013000E-1,-9.858199768E0,-1.289119263E0
2.029744583E1,4.586462402E-1,-9.846673737E0,-1.283880157E0
2.030748783E1,4.086502075E-1,-9.783505096E0,-1.209484863E0
2.031752883E1,3.655398560E-1,-9.707762604E0,-1.129700775E0
2.032756983E1,3.770658875E-1,-9.624984741E0,-1.095122681E0
2.033761183E1,4.002676392E-1,-9.564959564E0,-1.079405365E0
2.034765283E1,3.881428528E-1,-9.536967773E0,-1.090781708E0
2.035769483E1,3.986210632E-1,-9.536818085E0,-1.125509491E0
2.036773583E1,4.489164734E-1,-9.546847229E0,-1.161135406E0
2.037777683E1,5.110372925E-1,-9.578431549E0,-1.220861206E0
2.038781883E1,5.807922363E-1,-9.643995209E0,-1.262175293E0
2.039785983E1,6.463558960E-1,-9.691296844E0,-1.265917511E0
2.040790083E1,6.965016174E-1,-9.716145172E0,-1.274898834E0
2.041794283E1,7.548802185E-1,-9.693542175E0,-1.269210663E0
2.042798383E1,7.791297913E-1,-9.690398712E0,-1.250499573E0
2.043802583E1,7.969427490E-1,-9.748328247E0,-1.215322723E0
2.044806683E1,8.149053955E-1,-9.785451050E0,-1.188528442E0
2.045810783E1,7.815248108E-1,-9.785750427E0,-1.163231049E0
2.046814983E1,7.273374939E-1,-9.731263733E0,-1.149010620E0
2.047819083E1,6.554869080E-1,-9.648036804E0,-1.143771515E0
2.048823183E1,6.116281128E-1,-9.610614624E0,-1.177900543E0
2.049827383E1,5.962101746E-1,-9.588909760E0,-1.205892334E0
2.050831483E1,5.712121582E-1,-9.606273651E0,-1.213975525E0
2.051835683E1,5.716612244E-1,-9.656119995E0,-1.250200195E0
2.052839783E1,6.174659729E-1,-9.699978790E0,-1.250200195E0
2.053843883E1,6.554869080E-1,-9.729018402E0,-1.237476654E0
2.054848083E1,6.740483093E-1,-9.724527740E0,-1.209784241E0
2.055852183E1,6.741979980E-1,-9.697883148E0,-1.194515991E0
2.056856283E1,6.662644958E-1,-9.673633575E0,-1.163081360E0
2.057860483E1,6.786886597E-1,-9.689350891E0,-1.174308014E0
2.058864583E1,6.846762085E-1,-9.697134705E0,-1.150956573E0
2.059868783E1,6.682104492E-1,-9.694889374E0,-1.132095795E0
2.060872883E1,6.406677246E-1,-9.702224121E0,-1.139729919E0
2.061876983E1,6.036946106E-1,-9.716145172E0,-1.133892059E0
2.062881183E1,5.637277222E-1,-9.702224121E0,-1.130449219E0
2.063885283E1,5.294490051E-1,-9.681267700E0,-1.160686340E0
2.064889383E1,5.063969421E-1,-9.662107544E0,-1.175505524E0
2.065893583E1,5.077441406E-1,-9.650431824E0,-1.177152100E0
2.066897683E1,5.037025452E-1,-9.621841278E0,-1.186432800E0
2.067901883E1,5.059478760E-1,-9.624385986E0,-1.197360077E0
2.068905983E1,4.999603271E-1,-9.660161591E0,-1.213227081E0
2.069910083E1,4.932243347E-1,-9.696086884E0,-1.227896576E0
2.070914283E1,4.839436340E-1,-9.702224121E0,-1.230740662E0
2.071918383E1,4.504133606E-1,-9.689949646E0,-1.217867432E0
2.072922483E1,4.393363953E-1,-9.678722992E0,-1.226848755E0
2.073926683E1,4.281097412E-1,-9.649084625E0,-1.223705292E0
2.074930783E1,4.396357727E-1,-9.626481628E0,-1.230740662E0
2.075934983E1,4.541555786E-1,-9.630074158E0,-1.261426849E0
2.076939083E1,4.634362793E-1,-9.651329956E0,-1.253343658E0
2.077943183E1,4.650828552E-1,-9.683213654E0,-1.235830078E0
2.078947383E1,4.709207153E-1,-9.718839569E0,-1.230441284E0
2.079951483E1,4.718188477E-1,-9.748927002E0,-1.196461945E0
2.080955583E1,5.072950745E-1,-9.749525757E0,-1.143771515E0
2.081959783E1,5.728587341E-1,-9.707014160E0,-1.159638519E0
2.082963883E1,6.150709534E-1,-9.663604431E0,-1.230590973E0
2.083968083E1,6.198609924E-1,-9.608968048E0,-1.306782532E0
2.084972183E1,5.460644531E-1,-9.565258942E0,-1.365460510E0
2.085976283E1,3.677851868E-1,-9.553882599E0,-1.363215179E0
2.086980483E1,1.930984497E-1,-9.554780731E0,-1.331780548E0
2.087984583E1,1.065783691E-1,-9.493707733E0,-1.292711792E0
2.088988683E1,7.379653931E-2,-9.433532867E0,-1.225351868E0
2.089992883E1,1.493893433E-1,-9.413773956E0,-1.161734161E0
2.090996983E1,2.948867798E-1,-9.432335358E0,-1.041234741E0
2.092001183E1,3.812571716E-1,-9.512119446E0,-8.975335693E-1
2.093005283E1,5.426216125E-1,-9.566007385E0,-8.250842285E-1
2.094009383E1,7.685018921E-1,-9.633516998E0,-8.217910767E-1
2.095013546E1,9.753717041E-1,-9.706116028E0,-9.008267212E-1
2.096017646E1,1.057700500E0,-9.751471710E0,-1.055754547E0
2.097021746E1,9.627978516E-1,-9.786947937E0,-1.286574554E0
2.098025946E1,7.750881958E-1,-9.795779572E0,-1.524280243E0
2.099030046E1,5.755531311E-1,-9.729617157E0,-1.617536316E0
2.100034246E1,3.888912964E-1,-9.591155090E0,-1.590592346E0
2.101038346E1,2.490820312E-1,-9.428443451E0,-1.628912659E0
2.102042446E1,1.911524963E-1,-9.265582123E0,-1.664987640E0
2.103046646E1,1.257385254E-1,-9.195976868E0,-1.705553284E0
2.104050746E1,4.475692749E-2,-9.300758972E0,-1.823957062E0
2.105054846E1,8.786727905E-2,-9.412426758E0,-1.930385742E0
2.106059046E1,2.398013306E-1,-9.450148315E0,-1.921554108E0
2.107063146E1,2.411485291E-1,-9.469907227E0,-1.857637024E0
2.108067346E1,1.597178650E-1,-9.477691040E0,-1.862876129E0
2.109071446E1,1.094224548E-1,-9.411977692E0,-1.932930450E0
2.110075546E1,2.574645996E-2,-9.280550995E0,-2.037712555E0
2.111079746E1,-1.372645569E-1,-9.201215973E0,-2.154170380E0
2.112083846E1,-2.278262329E-1,-9.204359436E0,-2.331850891E0
2.113087946E1,-2.294728088E-1,-9.217382355E0,-2.435585175E0
2.114092146E1,-1.818717957E-1,-9.175768890E0,-2.357447662E0
2.115096246E1,-1.360670471E-1,-9.029523010E0,-2.160606995E0
2.116100446E1,-1.306782532E-1,-8.806935883E0,-1.968406677E0
2.117104546E1,-2.263293457E-1,-8.604856110E0,-1.888472900E0
2.118108646E1,-3.858975220E-1,-8.572673035E0,-1.913919983E0
2.119112846E1,-4.764591980E-1,-8.655450897E0,-2.023941193E0
2.120116946E1,-6.878196716E-1,-8.914262695E0,-2.080373840E0
2.121121046E1,-8.943901062E-1,-9.439670105E0,-2.052831116E0
2.122125246E1,-7.060816956E-1,-1.002345612E1,-1.916614380E0
2.123129346E1,-2.806663513E-1,-1.046024780E1,-1.680405579E0
2.124133546E1,-7.304809570E-2,-1.080183746E1,-1.390159149E0
2.125137646E1,2.335144043E-2,-1.093131821E1,-1.334175568E0
2.126141746E1,5.164260864E-2,-1.078776672E1,-1.534608765E0
2.127145946E1,-1.538800049E-1,-1.051054321E1,-1.752405853E0
2.128150046E1,-3.567082214E-1,-1.025622208E1,-1.829645233E0
2.129154246E1,-5.010081482E-1,-1.012374756E1,-1.705553284E0
2.130158346E1,-5.489085388E-1,-1.007809250E1,-1.583107910E0
2.131162446E1,-5.019062805E-1,-1.021565643E1,-1.643731842E0
2.132166646E1,-2.984793091E-1,-1.041788589E1,-1.903741150E0
2.133170746E1,-9.026229858E-2,-1.048973648E1,-2.254162445E0
2.134174846E1,-8.592132568E-2,-1.044512924E1,-2.505190430E0
2.135179046E1,-3.414399719E-1,-1.014724869E1,-2.570155334E0
2.136183146E1,-7.045848083E-1,-9.764195251E0,-2.505340118E0
2.137187346E1,-9.889933777E-1,-9.463769989E0,-2.497256927E0
2.138191446E1,-1.056652679E0,-9.295220490E0,-2.518213348E0
2.139195546E1,-1.041983185E0,-9.208401031E0,-2.605631561E0
2.140199746E1,-1.028511200E0,-9.177714844E0,-2.735112305E0
2.141203846E1,-1.051114197E0,-9.277407532E0,-2.819536743E0
2.142207946E1,-1.181193695E0,-9.557924194E0,-2.874771881E0
2.143212146E1,-1.281934204E0,-9.762249298E0,-2.949915619E0
2.144216246E1,-1.097368011E0,-9.507179718E0,-2.928959198E0
2.145220446E1,-1.210233307E0,-9.115144958E0,-2.909649353E0
2.146224546E1,-1.548978882E0,-8.691076813E0,-3.058889008E0
2.147228646E1,-1.814227295E0,-8.642877045E0,-3.422033844E0
2.148232846E1,-1.700763245E0,-8.721313934E0,-3.777394867E0
2.149236946E1,-1.336420898E0,-8.843010864E0,-3.653602295E0
2.150241046E1,-9.572593689E-1,-9.341623993E0,-3.161575470E0
2.151245246E1,-6.307882690E-1,-9.889784088E0,-2.945275269E0
2.152249346E1,-5.879772949E-1,-1.009575577E1,-3.003354492E0
2.153253546E1,-7.529342651E-1,-1.026011398E1,-3.070864105E0
2.154257646E1,-4.897814941E-1,-9.825118561E0,-3.007246399E0
2.155261746E1,-1.014290771E0,-9.298813019E0,-2.632575531E0
2.156265946E1,-1.690135345E0,-9.215286713E0,-2.312391357E0
2.157270046E1,-1.803449707E0,-9.126072235E0,-2.309547272E0
2.158274146E1,-1.623972931E0,-8.668024750E0,-2.618953857E0
2.159278346E1,-1.670226746E0,-8.046666870E0,-2.985092468E0
2.160282446E1,-1.738634491E0,-7.927514648E0,-3.240461426E0
2.161286646E1,-1.562899933E0,-8.368946686E0,-3.112028503E0
2.162290746E1,-1.119671631E0,-8.722511444E0,-2.661914520E0
2.163294846E1,-8.208929443E-1,-8.798104248E0,-2.585872650E0
2.164299046E1,-7.662565613E-1,-8.957223358E0,-2.849025421E0
2.165303146E1,-7.637118530E-1,-9.172475739E0,-3.085383911E0
2.166307246E1,-9.041198730E-1,-9.295370178E0,-3.151546326E0
2.167311446E1,-1.102008362E0,-9.532626801E0,-3.054398346E0
2.168315546E1,-1.161883850E0,-9.738299103E0,-2.847229156E0
2.169319746E1,-1.275347900E0,-9.766590271E0,-2.647843781E0
2.170323846E1,-1.422940979E0,-9.541159058E0,-2.606978760E0
2.171327946E1,-1.435365143E0,-9.265282745E0,-2.641257477E0
2.172332146E1,-1.255588989E0,-9.209598541E0,-2.646945648E0
2.173336246E1,-1.077010345E0,-9.090745697E0,-2.671344910E0
2.174340346E1,-9.484277344E-1,-9.000483398E0,-2.777474213E0
2.175344546E1,-8.416996765E-1,-9.133706360E0,-2.913840637E0
2.176348646E1,-7.722441101E-1,-9.283544769E0,-2.937641144E0
2.177352846E1,-7.454498291E-1,-9.394763489E0,-2.771935730E0
2.178356946E1,-5.857319641E-1,-9.593101044E0,-2.671494598E0
2.179361046E1,-3.001258850E-1,-1.018347336E1,-2.690804443E0
2.180365246E1,-3.688330078E-1,-1.016431320E1,-2.680326233E0
2.181369346E1,-5.822891235E-1,-9.571096802E0,-2.618504791E0
2.182373446E1,-6.340814209E-1,-9.273515625E0,-2.626288605E0
2.183377646E1,-9.259744263E-1,-9.149723053E0,-2.602937164E0
2.184381746E1,-1.163380737E0,-9.200317841E0,-2.584525452E0
2.185385946E1,-1.427281952E0,-9.101523285E0,-2.597698059E0
2.186390046E1,-1.541344757E0,-9.180409241E0,-2.554438019E0
2.187394146E1,-1.347348175E0,-9.468709717E0,-2.428998871E0
2.188398346E1,-1.302441559E0,-9.558672638E0,-2.322570190E0
2.189402446E1,-1.055604858E0,-9.833351440E0,-2.267185364E0
2.190406546E1,-7.860154724E-1,-9.779912567E0,-2.322570190E0
2.191410746E1,-7.363188171E-1,-9.511820068E0,-2.525548096E0
2.192414846E1,-6.483018494E-1,-9.301507416E0,-2.778222656E0
2.193419046E1,-3.776646423E-1,-9.396559753E0,-2.861150208E0
2.194423125E1,-4.348457336E-1,-9.429341583E0,-3.003204803E0
2.195427225E1,-7.523355103E-1,-9.480535126E0,-3.173999634E0
2.196431425E1,-8.452922058E-1,-9.539512482E0,-3.088976440E0
2.197435525E1,-7.294331360E-1,-9.444011078E0,-2.797981567E0
2.198439725E1,-5.569917297E-1,-9.490115204E0,-2.634521484E0
2.199443825E1,-4.062551880E-1,-9.417815552E0,-2.637066193E0
2.200447925E1,-4.281097412E-1,-9.352401581E0,-2.722987518E0
2.201452125E1,-7.375163269E-1,-9.247170410E0,-2.808310089E0
2.202456225E1,-9.934840393E-1,-9.273815002E0,-2.839595032E0
2.203460325E1,-1.209185486E0,-9.369466095E0,-2.947221222E0
2.204464525E1,-1.185534668E0,-9.347012787E0,-2.933449860E0
2.205468625E1,-7.783813477E-1,-9.206006012E0,-2.776276703E0
2.206472825E1,-7.388635254E-1,-9.306447144E0,-2.675536194E0
2.207476925E1,-1.189276886E0,-9.283395081E0,-2.796035614E0
2.208481025E1,-1.190773773E0,-9.187444611E0,-3.015479279E0
2.209485225E1,-7.481442261E-1,-9.100325775E0,-2.934198303E0
2.210489325E1,-9.692344666E-1,-9.141041107E0,-3.135679321E0
2.211493425E1,-1.048719177E0,-9.356592865E0,-3.105891266E0
2.212497625E1,-1.105151825E0,-9.516011353E0,-2.903811493E0
2.213501725E1,-1.072220306E0,-9.548793182E0,-2.788700867E0
2.214505925E1,-1.009500732E0,-9.346863098E0,-2.706970825E0
2.215510025E1,-1.334025879E0,-9.013206940E0,-2.617756348E0
2.216514125E1,-1.602567444E0,-8.934320984E0,-2.512225800E0
2.217518325E1,-1.352587280E0,-9.112151184E0,-2.496209106E0
2.218522425E1,-9.056167603E-1,-9.373208313E0,-2.295925598E0
2.219526525E1,-3.565585327E-1,-9.608518982E0,-2.537223816E0
2.220530725E1,-1.875599670E-1,-9.324409790E0,-3.061134338E0
2.221534825E1,-6.098318481E-1,-8.984017639E0,-3.245700531E0
2.222539025E1,-9.449848938E-1,-8.955876160E0,-3.088078308E0
2.223543125E1,-9.744735718E-1,-9.011560364E0,-2.956950989E0
2.224547225E1,-1.219663696E0,-9.201365662E0,-3.080294495E0
2.225551425E1,-1.553319855E0,-9.473350067E0,-3.255729675E0
2.226555525E1,-1.418001251E0,-9.829309845E0,-3.121458893E0
2.227559625E1,-8.940907288E-1,-9.744136963E0,-2.594404907E0
2.228563825E1,2.386038208E-1,-8.733289032E0,-2.008672943E0
2.229567925E1,-8.442443848E-2,-8.684340820E0,-1.714384918E0
2.230572125E1,-1.126257935E0,-9.095236359E0,-2.454445953E0
2.231576225E1,-1.868264923E0,-9.590556335E0,-3.195554810E0
2.232580325E1,-1.933678894E0,-9.375603333E0,-3.739972687E0
2.233584525E1,-1.413510590E0,-8.949140167E0,-3.728596344E0
2.234588625E1,-1.290167084E0,-8.922944641E0,-3.355721741E0
2.235592725E1,-1.242715759E0,-8.951834564E0,-2.950813751E0
2.236596925E1,-8.867559814E-1,-8.985514526E0,-2.760709076E0
2.237601025E1,-5.553451538E-1,-8.733887787E0,-2.709665222E0
2.238605225E1,-5.251080322E-1,-8.752748566E0,-2.807262268E0
2.239609325E1,-4.147874451E-1,-8.885672150E0,-3.028202820E0
2.240613425E1,2.541714478E-1,-9.715845795E0,-3.160827026E0
2.241617625E1,-5.210664368E-1,-8.571774902E0,-3.107537842E0
2.242621725E1,-1.277293854E0,-7.231162720E0,-2.998714142E0
2.243625925E1,-9.485774231E-1,-7.926317139E0,-2.649490356E0
2.244630025E1,-4.963677979E-1,-9.321266327E0,-2.663261719E0
2.245634125E1,-1.136137390E-1,-1.034543655E1,-2.896626434E0
2.246638325E1,-2.236349487E-1,-1.063238983E1,-2.940934296E0
2.247642425E1,-7.029382324E-1,-1.013272888E1,-2.631677399E0
2.248646525E1,-9.192384338E-1,-9.831704865E0,-2.378104706E0
2.249650725E1,-9.349557495E-1,-9.617649994E0,-2.410287781E0
2.250654825E1,-9.738748169E-1,-9.066795502E0,-2.604284363E0
2.251659025E1,-1.154848480E0,-8.750802612E0,-2.777773590E0
2.252663125E1,-1.333427124E0,-9.082063751E0,-2.802621918E0
2.253667225E1,-1.641336823E0,-9.774224396E0,-2.855761414E0
2.254671425E1,-1.979783020E0,-1.060799057E1,-2.975512390E0
2.255675525E1,-1.800605621E0,-1.047836014E1,-2.965632935E0
2.256679625E1,-1.883832550E0,-1.034543655E1,-2.890489197E0
2.257683825E1,-2.155667267E0,-1.075977493E1,-3.157384186E0
2.258687925E1,-2.277813263E0,-1.083851120E1,-3.570525055E0
2.259692125E1,-2.416125641E0,-1.138053406E1,-3.787424011E0
2.260696225E1,-3.001258850E0,-1.217089050E1,-3.519032135E0
2.261700325E1,-2.774181061E0,-1.236578522E1,-3.794758759E0
2.262704525E1,-1.119072876E0,-1.370549927E1,-4.912634125E0
2.263708625E1,4.923262024E-1,-1.432685715E1,-5.633834381E0
2.264712725E1,8.419990540E-1,-1.020487885E1,-3.065026245E0
2.265716925E1,1.203048248E0,-1.048794022E1,-2.861898651E0
2.266721025E1,1.811083832E0,-1.110810059E1,-2.985391846E0
2.267725225E1,1.526226196E0,-9.940528564E0,-3.134182434E0
2.268729325E1,1.017434235E0,-8.771908722E0,-3.589236145E0
2.269733425E1,9.229806519E-1,-7.611671448E0,-3.964206390E0
2.270737625E1,9.819580078E-2,-6.549330597E0,-4.616998901E0
2.271741725E1,-1.921254730E0,-4.673730927E0,-4.039499817E0
2.272745925E1,-4.215084686E0,-2.451302490E0,-2.994971924E0
2.273750025E1,-5.423222351E0,-1.196312256E0,-2.403701477E0
2.274754125E1,-3.831432495E0,-1.267414398E0,-2.666704559E0
2.275758325E1,-1.073417816E0,-2.894081726E0,-3.116519165E0
2.276762425E1,4.340972900E-3,-5.608237610E0,-3.126997375E0
2.277766525E1,5.481600952E-1,-5.399122467E0,-2.839744720E0
2.278770725E1,3.221301270E-1,-4.766537933E0,-2.771486664E0
2.279774825E1,-6.375242615E-1,-4.131109314E0,-3.287763062E0
2.280779025E1,-1.429676971E0,-5.030439148E0,-3.588936768E0
2.281783125E1,-2.026635590E0,-6.773414612E0,-3.198997650E0
2.282787225E1,-1.861379242E0,-9.214238892E0,-2.434237976E0
2.283791425E1,-8.622070313E-1,-1.053374496E1,-1.736239471E0
2.284795525E1,5.583389282E-2,-1.149893784E1,-1.744622040E0
2.285799625E1,-3.306623840E-1,-1.291813660E1,-2.733016663E0
2.286803825E1,-1.546583862E0,-1.373453888E1,-4.407135315E0
2.287807925E1,-1.691781921E0,-1.393841492E1,-5.324278107E0
2.288812125E1,-1.526974640E0,-1.317859497E1,-3.842210083E0
2.289816225E1,-1.355730743E0,-1.200862793E1,-2.110910339E0
2.290820325E1,-1.085991669E0,-9.911638641E0,-1.086141357E0
2.291824525E1,-1.668280792E0,-7.720644836E0,-1.379830627E0
2.292828625E1,-1.901346130E0,-6.277196503E0,-3.275189209E0
2.293832825E1,-1.137484589E0,-8.220006409E0,-3.980672150E0
2.294836933E1,-1.224902802E0,-1.171194489E1,-3.906576233E0
2.295841033E1,-1.252744904E0,-1.232851273E1,-3.321443024E0
2.296845233E1,-1.522184601E0,-1.057071808E1,-2.773282928E0
2.297849333E1,-1.532513123E0,-9.343719635E0,-3.005001068E0
2.298853433E1,-1.365011444E0,-9.680369568E0,-3.339405670E0
2.299857633E1,-1.475332031E0,-1.064421524E1,-3.432811432E0
2.300861733E1,-1.289119263E0,-1.137529495E1,-3.043321381E0
2.301865933E1,-1.074765015E0,-1.126422592E1,-3.005899200E0
2.302870033E1,-1.326391754E0,-1.218556000E1,-3.458408203E0
2.303874133E1,-1.691632233E0,-1.265633102E1,-4.082460480E0
2.304878333E1,-1.891167297E0,-1.191118057E1,-4.190535736E0
2.305882433E1,-1.635648651E0,-1.117471207E1,-4.155658264E0
2.306886533E1,-1.066232758E0,-1.127260849E1,-4.176015930E0
2.307890733E1,-1.087488556E0,-1.174517578E1,-4.238585815E0
2.308894833E1,-1.432221680E0,-1.174337952E1,-4.544699249E0
2.309899033E1,-2.087558899E0,-1.149145340E1,-4.680915985E0
2.310903133E1,-2.108665009E0,-1.145522873E1,-5.208718414E0
2.311907233E1,-1.901046753E0,-1.083611618E1,-5.681285706E0
2.312911433E1,-1.318607941E0,-9.898466034E0,-5.315296783E0
2.313915533E1,-7.500901794E-1,-9.392667847E0,-4.713398438E0
2.314919733E1,-2.799179077E-1,-8.619974670E0,-4.565805359E0
2.315923833E1,-3.998185730E-1,-8.150700531E0,-4.339476013E0
2.316927933E1,-1.080153809E0,-8.240364075E0,-4.288731537E0
2.317932133E1,-8.698411560E-1,-8.198301544E0,-4.596491547E0
2.318936233E1,-2.550695801E-1,-8.570577393E0,-4.874912567E0
2.319940333E1,-1.004411316E-1,-8.626111908E0,-5.300178223E0
2.320944533E1,1.193019104E-1,-8.952433319E0,-5.981261902E0
2.321948633E1,-1.281634827E0,-8.193960571E0,-5.402415619E0
2.322952833E1,-8.924441528E-1,-8.767268372E0,-5.499713287E0
2.323956933E1,2.565664673E-1,-9.784103851E0,-5.720653839E0
2.324961033E1,-1.049317932E-1,-9.591454468E0,-4.914280701E0
2.325965233E1,-1.601369934E0,-8.982520752E0,-5.314698029E0
2.326969333E1,-3.971840515E0,-9.345964966E0,-5.135221252E0
2.327973433E1,-4.349954224E0,-1.027358597E1,-5.064717865E0
2.328977633E1,-3.396736450E0,-1.050006500E1,-3.469335480E0
2.329981733E1,-1.164129181E0,-7.520211639E0,-6.264772339E0
2.330985933E1,-1.451232147E0,-7.804021454E0,-5.385500793E0
2.331990033E1,-1.999392242E0,-8.090375977E0,-4.419559479E0
2.332994133E1,-1.061442719E0,-9.127269745E0,-4.170477448E0
2.333998333E1,-3.284170532E0,-1.017269577E1,1.011895752E-1
2.335002433E1,-4.095333710E0,-9.137897644E0,-5.919590149E0
2.336006633E1,-3.297792206E0,-9.831555176E0,-8.211474152E0
2.337010733E1,-3.281176758E0,-9.636959839E0,-6.922055511E0
2.338014833E1,-3.977229309E0,-9.575288086E0,-5.849835205E0
2.339019033E1,-5.087320862E0,-8.912765808E0,-4.470303955E0
2.340023133E1,-4.902155914E0,-7.967481537E0,-3.492237854E0
2.341027233E1,-3.934717712E0,-8.083041229E0,-1.578467560E0
2.342031433E1,-2.343825989E0,-8.364605713E0,-1.040336609E-1
2.343035533E1,-1.288370819E0,-8.751551056E0,-4.722679138E-1
2.344039733E1,-7.502398682E-1,-9.227860565E0,-1.318158875E0
2.345043833E1,-1.191222839E0,-8.586444397E0,-1.630708923E0
2.346047933E1,-2.864742737E0,-6.947053528E0,-1.821262665E0
2.347052133E1,-4.951553192E0,-4.972359924E0,-2.027533722E0
2.348056233E1,-6.433770905E0,-3.782933350E0,-2.163002014E0
2.349060433E1,-7.569908295E0,-3.731889496E0,-2.292931824E0
2.350064533E1,-8.223449249E0,-4.310137024E0,-2.321522369E0
2.351068633E1,-8.247998199E0,-5.077291718E0,-2.302811279E0
2.352072833E1,-7.871531067E0,-5.420228577E0,-2.239942017E0
2.353076933E1,-7.736811218E0,-5.149890747E0,-2.102527771E0
2.354081033E1,-7.725135498E0,-4.077820129E0,-2.001188507E0
2.355085233E1,-7.563321991E0,-3.545377350E0,-1.844464417E0
2.356089333E1,-7.339687042E0,-3.954177246E0,-1.763632507E0
2.357093533E1,-7.408094788E0,-4.394262085E0,-1.825753326E0
2.358097633E1,-7.724536743E0,-4.831502838E0,-1.940714264E0
2.359101733E1,-7.751181335E0,-5.335804138E0,-2.175126801E0
2.360105933E1,-8.168663177E0,-5.298531647E0,-2.358944550E0
2.361110033E1,-8.896749115E0,-3.781885529E0,-2.492915955E0
2.362114233E1,-9.036109314E0,-1.973346405E0,-2.371518402E0
2.363118333E1,-8.640182648E0,-1.726210327E0,-1.950144653E0
2.364122433E1,-8.203390961E0,-2.091750183E0,-1.288370819E0
2.365126633E1,-7.857011261E0,-2.865341492E0,-6.357279968E-1
2.366130733E1,-7.677833862E0,-3.774101715E0,-2.267784119E-1
2.367134833E1,-7.787406006E0,-4.350403290E0,-7.978408813E-2
2.368139033E1,-8.277187500E0,-4.047583008E0,-1.049317932E-1
2.369143133E1,-8.795858917E0,-2.954705658E0,-1.049317932E-1
2.370147333E1,-9.130113831E0,-1.458716583E0,4.610412598E-2
2.371151433E1,-9.509574738E0,-1.317260742E-1,-1.377136230E-1
2.372155533E1,-9.620793457E0,2.430944824E-1,3.370989990E-1
2.373159733E1,-9.599238281E0,-9.638456726E-1,3.972738647E-1
2.374163833E1,-1.004007156E1,-1.890269165E0,-3.788621521E-1
2.375168033E1,-1.057595718E1,-2.420915680E0,-1.267564087E0
2.376172133E1,-1.161150375E1,-2.198927307E0,-2.216889954E0
2.377176233E1,-1.245769409E1,-1.396296387E0,-2.631378021E0
2.378180433E1,-1.298175430E1,-4.189787292E-1,-2.293829956E0
2.379184533E1,-1.305899368E1,3.391946411E-1,-1.329385529E0
2.380188633E1,-1.275767029E1,7.535330200E-1,-1.077758789E-1
2.381192833E1,-1.213661179E1,1.121617584E0,8.999285889E-1
2.382196933E1,-1.131796417E1,1.242865448E0,1.350940704E0
2.383201133E1,-1.079480209E1,8.840615845E-1,1.302441559E0
2.384205233E1,-1.092218719E1,3.468287659E-1,9.048683167E-1
2.385209333E1,-1.163515457E1,-4.101470947E-1,2.808160400E-1
2.386213533E1,-1.255723709E1,-1.484163666E0,-4.083508301E-1
2.387217633E1,-1.352886658E1,-2.296973419E0,-1.151106262E0
