"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.922176212E1,1.914620548E-1,-7.201277465E-2,-7.595308870E-2
1.923180313E1,2.086872309E-1,-5.765213072E-2,-6.976845115E-2
1.924184512E1,2.453544289E-1,-7.945995033E-2,-6.944914162E-2
1.925188612E1,2.926434577E-1,-1.416994035E-1,-5.893968418E-2
1.926192812E1,3.451868296E-1,-2.065702677E-1,-4.501614720E-2
1.927196912E1,3.864682615E-1,-2.292956412E-1,-2.689179219E-2
1.928201012E1,4.070286453E-1,-2.107150406E-1,-1.153360866E-2
1.929205212E1,4.026370049E-1,-1.572155654E-1,5.128388293E-3
1.930209312E1,3.713027835E-1,-1.048623547E-1,1.669742540E-2
1.931213412E1,3.143628240E-1,-8.416085690E-2,2.348231152E-2
1.932217612E1,2.413464040E-1,-8.773375303E-2,1.952725276E-2
1.933221712E1,1.681017131E-1,-1.007461697E-1,1.618342008E-3
1.934225912E1,1.053011715E-1,-1.228376254E-1,-3.554420546E-2
1.935230012E1,6.330009550E-2,-1.293591559E-1,-7.594510168E-2
1.936234112E1,3.863363340E-2,-1.461671740E-1,-1.123750135E-1
1.937238312E1,2.782314271E-2,-1.614066809E-1,-1.353190392E-1
1.938242412E1,3.214971721E-2,-2.498459965E-1,-1.480564028E-1
1.939246512E1,3.960611671E-2,-2.832714617E-1,-1.499420404E-1
1.940250712E1,4.809227958E-2,-2.931337059E-1,-1.440311521E-1
1.941254812E1,5.957384408E-2,-2.567866445E-1,-1.427417397E-1
1.942259013E1,5.789765716E-2,-1.852783710E-1,-1.343730241E-1
1.943263112E1,3.463358432E-2,-1.210534573E-1,-1.164528057E-1
1.944267213E1,1.089576352E-2,-6.724055856E-2,-9.228195995E-2
1.945271412E1,2.330855466E-3,-2.641360089E-2,-5.912955850E-2
1.946275512E1,1.602243260E-2,-4.120934755E-4,-1.201823726E-2
1.947279612E1,4.683218896E-2,1.518695056E-2,2.833967283E-2
1.948283812E1,8.553324640E-2,2.755413949E-2,4.999836162E-2
1.949287912E1,1.236000657E-1,2.684502117E-2,5.435207486E-2
1.950292112E1,1.572751999E-1,2.615633048E-2,4.586005583E-2
1.951296212E1,1.797676235E-1,2.123109251E-2,3.957878053E-2
1.952300312E1,1.898873746E-1,2.285588905E-2,2.505363710E-2
1.953304512E1,1.793297827E-1,3.190413490E-2,1.259332895E-2
1.954308612E1,1.605840474E-1,4.268567637E-2,2.812603256E-3
1.955312712E1,1.312776506E-1,4.165358469E-2,-6.084318738E-3
1.956316913E1,9.740783274E-2,3.260416538E-2,-1.223968342E-2
1.957321012E1,6.215251237E-2,5.253149197E-3,-1.388602983E-2
1.958325113E1,3.842428327E-2,-2.770000696E-2,-4.973228090E-3
1.959329312E1,2.887843363E-2,-5.900771171E-2,1.016013790E-2
1.960333412E1,3.394855559E-2,-8.110289276E-2,2.221733332E-2
1.961337612E1,5.446986854E-2,-9.633824229E-2,3.290166706E-2
1.962341712E1,7.817146927E-2,-1.138615757E-1,4.021950066E-2
1.963345812E1,9.042239934E-2,-1.165454388E-1,4.168594629E-2
1.964350012E1,9.259288013E-2,-1.085442379E-1,3.081865236E-2
1.965354112E1,8.600835502E-2,-9.178691357E-2,2.390537225E-2
1.966358212E1,7.060915977E-2,-8.280966431E-2,1.793962345E-2
1.967362412E1,5.397310853E-2,-7.695057243E-2,1.210980490E-2
1.968366512E1,3.791637719E-2,-7.504135370E-2,1.081923768E-2
1.969370712E1,2.616079897E-2,-8.507035673E-2,1.015200466E-2
1.970374813E1,2.237804607E-2,-9.876326472E-2,8.984742686E-3
1.971378912E1,2.445106953E-2,-1.085135415E-1,1.206698734E-2
1.972383112E1,2.818135917E-2,-1.094272733E-1,1.292292867E-2
1.973387212E1,2.681095898E-2,-1.051725745E-1,1.250732876E-2
1.974391312E1,3.321719170E-2,-8.632218838E-2,8.201530203E-3
1.975395512E1,4.881748185E-2,-6.724561006E-2,6.808334030E-3
1.976399612E1,6.335301697E-2,-4.728681222E-2,8.944455534E-3
1.977403813E1,7.348667085E-2,-2.434922755E-2,9.376546368E-3
1.978407912E1,8.368843794E-2,-5.711626727E-3,5.775685888E-3
1.979412012E1,8.481579274E-2,5.125250667E-3,2.077570884E-3
1.980416212E1,8.142478764E-2,1.073839609E-2,6.125660148E-4
1.981420312E1,7.241961360E-2,1.132264826E-2,-6.037526764E-3
1.982424412E1,6.319602579E-2,5.301879719E-4,-6.848725956E-3
1.983428612E1,5.592131987E-2,-1.010578964E-2,-6.918144412E-3
1.984432712E1,4.779867455E-2,-2.247910202E-2,-1.215517987E-3
1.985436912E1,4.567804188E-2,-2.899139747E-2,3.636308713E-3
1.986441012E1,3.952187672E-2,-2.883240953E-2,7.108005695E-3
1.987445112E1,3.222883120E-2,-2.941739559E-2,1.210800093E-2
1.988449312E1,2.018175647E-2,-3.241052106E-2,1.000010874E-2
1.989453412E1,1.113684010E-2,-3.166095167E-2,4.895185120E-3
1.990457512E1,7.812417112E-3,-2.545019425E-2,3.948431462E-3
1.991461713E1,1.002787985E-2,-1.069211867E-2,3.943331540E-3
1.992465812E1,5.362021737E-3,-3.800390754E-3,-3.394210013E-3
1.993469913E1,9.638518095E-4,-1.001210883E-3,-7.642586716E-4
1.994474112E1,-9.802551940E-4,-6.831402890E-3,-5.855604541E-4
1.995478283E1,2.196609974E-3,-2.066075243E-2,6.519317627E-3
1.996482483E1,4.028865136E-3,-3.322581202E-2,1.248320006E-2
1.997486583E1,1.466173865E-2,-4.778083041E-2,1.338042971E-2
1.998490683E1,2.240914106E-2,-5.484646186E-2,1.619033143E-2
1.999494883E1,2.535090968E-2,-5.629609898E-2,1.446481235E-2
2.000498983E1,2.941143140E-2,-5.423507839E-2,1.441181451E-2
2.001503183E1,2.911735699E-2,-5.217568949E-2,9.187904187E-3
2.002507283E1,2.484591305E-2,-4.596546292E-2,4.748148844E-3
2.003511383E1,1.985549927E-2,-3.573266044E-2,8.417215198E-3
2.004515583E1,1.483570505E-2,-3.068942949E-2,9.974365123E-3
2.005519683E1,1.615425572E-2,-2.480027080E-2,1.426063385E-2
2.006523783E1,1.854018494E-2,-2.544821799E-2,1.714004204E-2
2.007527983E1,2.343773842E-2,-2.452676557E-2,1.528701652E-2
2.008532083E1,2.625562996E-2,-2.489241585E-2,1.465531345E-2
2.009536183E1,2.189189568E-2,-2.219082229E-2,7.466624025E-3
2.010540383E1,2.142690495E-2,-2.074765600E-2,1.687633339E-4
2.011544483E1,1.596115902E-2,-1.833368279E-2,-4.249707330E-3
2.012548683E1,1.044681575E-2,-1.108935196E-2,-8.825018071E-3
2.013552783E1,1.002890430E-2,-8.003855124E-3,-1.202106755E-2
2.014556883E1,6.236296147E-3,-4.485020414E-3,-1.310017984E-2
2.015561083E1,3.664585762E-3,-2.273278311E-3,-1.024586428E-2
2.016565183E1,8.166925050E-3,-1.347605139E-4,-4.347228445E-3
2.017569383E1,1.299226563E-2,1.182848122E-2,2.962931991E-3
2.018573483E1,1.796571910E-2,1.819317043E-2,1.577380113E-2
2.019577583E1,2.628318220E-2,3.376246989E-2,2.013168857E-2
2.020581783E1,2.892130986E-2,4.624284431E-2,2.271042764E-2
2.021585883E1,2.630493790E-2,6.318330020E-2,2.195125446E-2
2.022589983E1,1.779427379E-2,7.877637446E-2,2.081781253E-2
2.023594183E1,1.366663910E-2,8.228483051E-2,1.913642883E-2
2.024598283E1,2.792951651E-3,7.336563617E-2,1.473954879E-2
2.025602383E1,-3.997207619E-3,6.360460818E-2,5.118021742E-3
2.026606583E1,-1.011289097E-2,4.895828664E-2,-3.823008854E-3
2.027610683E1,-9.618955664E-3,3.233042359E-2,-1.359031908E-2
2.028614883E1,-1.816051081E-2,2.048734576E-2,-2.465442009E-2
2.029618983E1,-2.158705890E-2,1.003303379E-2,-3.097607568E-2
2.030623083E1,-2.274366841E-2,1.700535417E-3,-2.819680050E-2
2.031627283E1,-2.336623333E-2,-7.073094137E-3,-1.989476383E-2
2.032631383E1,-1.616903953E-2,-1.445377804E-2,-4.000218585E-3
2.033635483E1,-6.241246127E-3,-2.046717890E-2,9.878030047E-3
2.034639683E1,9.152357467E-3,-1.831827313E-2,2.656166814E-2
2.035643783E1,2.031987160E-2,-7.931781001E-3,3.357993439E-2
2.036647983E1,2.704967931E-2,-4.331187345E-3,3.906977177E-2
2.037652083E1,2.795417234E-2,-5.802178290E-3,3.887113184E-2
2.038656183E1,2.040464059E-2,-1.312187593E-2,3.419275582E-2
2.039660383E1,1.068201568E-2,-1.537709683E-2,3.025122918E-2
2.040664483E1,5.737324245E-3,-1.400397066E-2,2.417948656E-2
2.041668583E1,2.869775519E-3,-1.358300913E-2,1.604142040E-2
2.042672783E1,-1.439485699E-3,-1.271295361E-2,1.395776309E-2
2.043676883E1,-6.394523196E-3,-1.881087571E-2,5.661426112E-3
2.044681083E1,-1.048460603E-2,-2.070411667E-2,1.714088954E-3
2.045685183E1,-1.062858105E-2,-1.617595926E-2,-1.626640093E-3
2.046689283E1,-1.247521676E-2,-8.717510849E-3,2.828463912E-4
2.047693483E1,-8.810417727E-3,2.156561241E-4,6.269679405E-3
2.048697583E1,-3.765325528E-3,8.011794649E-3,1.051795390E-2
2.049701683E1,5.925711244E-3,1.438582968E-2,2.158164419E-2
2.050705883E1,1.279773284E-2,1.988712326E-2,2.598571405E-2
2.051709983E1,1.325188298E-2,2.460052446E-2,2.894025482E-2
2.052714183E1,1.328996662E-2,3.296072036E-2,2.738017403E-2
2.053718283E1,1.283114310E-2,3.295399249E-2,2.404411323E-2
2.054722383E1,6.994293071E-3,3.392658010E-2,1.676862314E-2
2.055726583E1,2.378606237E-3,2.930704877E-2,1.234052423E-2
2.056730683E1,-5.044689402E-3,2.463053539E-2,1.545455959E-2
2.057734783E1,-3.369418439E-3,2.445681393E-2,2.103230357E-2
2.058738983E1,-3.424546216E-3,2.616150305E-2,2.444274724E-2
2.059743083E1,-4.903459921E-3,2.122874558E-2,2.636861801E-2
2.060747283E1,-4.611577373E-3,2.335820720E-2,3.017347492E-2
2.061751383E1,2.649939619E-3,2.441913821E-2,2.776879817E-2
2.062755483E1,5.964243785E-3,2.255385928E-2,2.698929049E-2
2.063759683E1,1.480886713E-2,2.277303673E-2,2.684068680E-2
2.064763783E1,1.692954265E-2,2.306492068E-2,2.880050614E-2
2.065767883E1,2.138581127E-2,1.925659925E-2,2.280732989E-2
2.066772083E1,2.220659703E-2,1.531698555E-2,2.433278784E-2
2.067776183E1,2.241370827E-2,1.326354686E-2,2.196707204E-2
2.068780383E1,1.760537177E-2,6.257037632E-3,1.854997128E-2
2.069784483E1,1.063239854E-2,2.984458581E-3,1.789706014E-2
2.070788583E1,1.229043119E-3,-4.866007250E-3,1.404959150E-2
2.071792783E1,-1.000595372E-2,-9.372747503E-3,1.441114210E-2
2.072796883E1,-1.887214929E-2,-1.107637212E-2,1.605564356E-2
2.073800983E1,-2.052480541E-2,-1.459123753E-2,2.560580894E-2
2.074805183E1,-2.123720199E-2,-9.119773284E-3,3.063146025E-2
2.075809283E1,-1.748660952E-2,-8.986028843E-3,3.235625103E-2
2.076813483E1,-1.437923312E-2,-1.307371538E-2,3.485855833E-2
2.077817583E1,-1.160374843E-2,-2.096524835E-2,3.022373095E-2
2.078821683E1,-1.386024430E-2,-3.039097413E-2,2.430192567E-2
2.079825883E1,-2.131748199E-2,-4.264932871E-2,1.625453681E-2
2.080829983E1,-4.113379493E-2,-5.149981007E-2,1.452419907E-3
2.081834083E1,-7.214735448E-2,-5.984737352E-2,-3.433900885E-3
2.082838283E1,-1.134250239E-1,-5.859835073E-2,-3.162258305E-3
2.083842383E1,-1.582914889E-1,-5.987839028E-2,3.324166406E-3
2.084846583E1,-2.001633048E-1,-6.614214927E-2,1.249369606E-2
2.085850683E1,-2.230979055E-1,-7.606054097E-2,3.517917171E-2
2.086854783E1,-2.238324136E-1,-8.799070865E-2,7.035074383E-2
2.087858983E1,-2.035657465E-1,-9.794881195E-2,1.105526164E-1
2.088863083E1,-1.801358014E-1,-1.114401221E-1,1.595547795E-1
2.089867183E1,-1.590950042E-1,-1.219342500E-1,2.110180110E-1
2.090871383E1,-1.362514645E-1,-1.095185876E-1,2.468596399E-1
2.091875483E1,-1.157114282E-1,-9.000621736E-2,2.849209011E-1
2.092879683E1,-1.096647233E-1,-7.411752641E-2,3.006841540E-1
2.093883783E1,-1.157515571E-1,-8.357454091E-2,2.998314500E-1
2.094887883E1,-1.397777945E-1,-1.221301854E-1,2.724192739E-1
2.095892046E1,-1.705219299E-1,-1.863781512E-1,2.413332462E-1
2.096896146E1,-2.182255238E-1,-2.378932834E-1,2.063968331E-1
2.097900246E1,-2.677559853E-1,-2.486596406E-1,1.827386320E-1
2.098904446E1,-3.107364774E-1,-2.427325100E-1,1.687090993E-1
2.099908546E1,-3.267936110E-1,-2.243450582E-1,1.665386409E-1
2.100912746E1,-3.393794298E-1,-2.133480757E-1,1.623686552E-1
2.101916846E1,-3.465375304E-1,-2.248614877E-1,1.672933996E-1
2.102920946E1,-3.621005118E-1,-2.731227577E-1,1.808009446E-1
2.103925146E1,-3.809798658E-1,-3.261722326E-1,2.071201950E-1
2.104929246E1,-3.921166658E-1,-3.753493726E-1,2.254291624E-1
2.105933346E1,-3.862883151E-1,-3.934361041E-1,2.350642532E-1
2.106937546E1,-3.727527857E-1,-3.783546388E-1,2.447123528E-1
2.107941646E1,-3.815296292E-1,-3.422723711E-1,2.506070435E-1
2.108945846E1,-3.901462853E-1,-3.196392357E-1,2.594577670E-1
2.109949946E1,-3.911759853E-1,-3.120034933E-1,2.881090045E-1
2.110954046E1,-3.811601102E-1,-3.028400838E-1,3.168285489E-1
2.111958246E1,-3.761274815E-1,-3.012959659E-1,3.504288495E-1
2.112962346E1,-3.827826977E-1,-2.898973525E-1,3.752939701E-1
2.113966446E1,-3.972700238E-1,-2.634949386E-1,3.842299879E-1
2.114970646E1,-4.102758467E-1,-2.197586447E-1,3.879640102E-1
2.115974746E1,-4.082754850E-1,-1.741584539E-1,3.984165788E-1
2.116978946E1,-4.018849730E-1,-1.264234334E-1,4.087059796E-1
2.117983046E1,-3.979197741E-1,-1.170364916E-1,4.213696420E-1
2.118987146E1,-3.845504224E-1,-1.488311589E-1,4.328683615E-1
2.119991346E1,-3.707364798E-1,-1.872673184E-1,4.620017409E-1
2.120995446E1,-3.639400899E-1,-2.102128416E-1,4.938275814E-1
2.121999546E1,-3.468086720E-1,-2.108360529E-1,4.826530516E-1
2.123003746E1,-2.981838882E-1,-1.972384900E-1,4.314801395E-1
2.124007846E1,-2.347381115E-1,-1.556435823E-1,3.510640264E-1
2.125012046E1,-2.114330530E-1,-1.174642295E-1,2.578033209E-1
2.126016146E1,-2.329327613E-1,-1.135219559E-1,1.629551202E-1
2.127020246E1,-2.819697857E-1,-1.320082843E-1,1.082865447E-1
2.128024446E1,-3.180651665E-1,-1.550358981E-1,9.200379252E-2
2.129028546E1,-3.047381938E-1,-1.653857529E-1,1.019581556E-1
2.130032746E1,-2.509213090E-1,-1.645520180E-1,1.231829748E-1
2.131036846E1,-1.653126776E-1,-1.756044030E-1,1.359818578E-1
2.132040946E1,-7.153858244E-2,-1.813632399E-1,1.264454871E-1
2.133045146E1,6.621738896E-3,-1.734443307E-1,9.153385460E-2
2.134049246E1,4.519875348E-2,-1.481035352E-1,4.678527266E-2
2.135053346E1,4.076246172E-2,-1.102725416E-1,1.218228694E-2
2.136057546E1,5.726199597E-3,-8.262693882E-2,4.464895464E-3
2.137061646E1,-3.800396994E-2,-6.856224686E-2,1.516148075E-2
2.138065846E1,-5.969287455E-2,-8.071513474E-2,2.832124569E-2
2.139069946E1,-6.972686946E-2,-1.198710576E-1,3.342093155E-2
2.140074046E1,-6.071626768E-2,-1.328270435E-1,3.125310317E-2
2.141078246E1,-6.112506241E-2,-1.175460964E-1,1.921135373E-2
2.142082346E1,-9.320949763E-2,-8.230980486E-2,8.247788996E-3
2.143086446E1,-1.399618238E-1,-1.128764972E-1,-3.610582650E-2
2.144090646E1,-1.620753407E-1,-1.084911451E-1,-1.023204550E-1
2.145094746E1,-1.011398211E-1,-1.020628065E-1,-1.534507573E-1
2.146098946E1,3.271725401E-2,-9.829980135E-2,-1.455323696E-1
2.147103046E1,1.542039961E-1,-5.817475170E-2,-7.639990002E-2
2.148107146E1,1.542189121E-1,-7.247813046E-4,-2.111467347E-2
2.149111346E1,6.901321560E-2,-4.127236083E-3,8.274905384E-3
2.150115446E1,-1.239298377E-3,-2.367521077E-2,1.003103144E-2
2.151119546E1,-5.090006068E-2,-4.658372328E-2,-1.965096407E-2
2.152123746E1,-1.017005742E-1,-6.695810705E-2,-2.012671158E-2
2.153127846E1,-1.011913866E-1,-1.104251593E-1,1.758347265E-3
2.154132046E1,-8.411984146E-2,-1.020589098E-1,-5.835143849E-2
2.155136146E1,-1.255189478E-1,-4.925401509E-2,-1.034770980E-1
2.156140246E1,-1.725002676E-1,-3.956550360E-2,-1.230296865E-1
2.157144446E1,-1.421804428E-1,-1.713343337E-2,-1.197782382E-1
2.158148546E1,-2.808049694E-2,1.854999550E-2,-8.181061596E-2
2.159152646E1,8.880803734E-2,-6.192103028E-3,-1.196521707E-2
2.160156846E1,1.029700711E-1,-3.832294792E-2,6.208706275E-2
2.161160946E1,5.850433558E-2,-9.377741814E-2,1.117467657E-1
2.162165146E1,4.977773130E-2,-1.119271964E-1,1.279532313E-1
2.163169246E1,7.909939438E-2,-1.034940258E-1,1.277985126E-1
2.164173346E1,1.069321558E-1,-8.142250776E-2,1.288587004E-1
2.165177546E1,9.077981859E-2,-8.650647849E-2,1.073661968E-1
2.166181646E1,2.924430743E-2,-1.095360667E-1,8.355837315E-2
2.167185746E1,-5.356668308E-2,-1.351202577E-1,5.117860064E-2
2.168189946E1,-1.244967654E-1,-1.338226497E-1,2.883778326E-2
2.169194046E1,-1.597599536E-1,-1.228296608E-1,2.772626001E-3
2.170198246E1,-1.917475015E-1,-1.050565690E-1,-2.005874179E-3
2.171202346E1,-1.997425854E-1,-8.714627475E-2,6.362310145E-3
2.172206446E1,-1.730609685E-1,-8.871544898E-2,2.677571774E-2
2.173210646E1,-1.118593886E-1,-8.418115228E-2,5.390267447E-2
2.174214746E1,-3.207862377E-2,-6.448269635E-2,8.919285238E-2
2.175218846E1,2.882787213E-2,-4.473109543E-2,1.069012731E-1
2.176223046E1,4.745975882E-2,-2.876711823E-2,1.195384040E-1
2.177227146E1,4.239255935E-2,-2.650503069E-2,1.203959435E-1
2.178231346E1,1.935988292E-2,-4.752905108E-3,9.201890230E-2
2.179235446E1,-4.294982925E-2,1.990716904E-2,1.972126961E-2
2.180239546E1,-1.000527367E-1,2.694134600E-3,3.882108722E-3
2.181243746E1,-9.883593768E-2,4.983387887E-3,5.882408936E-3
2.182247846E1,-8.125466853E-2,-3.216884658E-2,-3.690965706E-3
2.183251946E1,-5.504916608E-2,-4.870920628E-2,-3.632908920E-3
2.184256146E1,-4.036361352E-2,-7.306421548E-2,-1.699294429E-3
2.185260246E1,-5.605575815E-2,-1.082728058E-1,7.411912084E-3
2.186264446E1,-7.723100483E-2,-8.458437026E-2,4.362759180E-3
2.187268546E1,-1.092424691E-1,-8.969236165E-3,-2.454505488E-2
2.188272646E1,-1.498959064E-1,8.523597568E-2,-3.642918915E-2
2.189276846E1,-1.799723208E-1,1.559362411E-1,-5.472644046E-2
2.190280946E1,-1.811809242E-1,1.684381664E-1,-5.441057310E-2
2.191285046E1,-1.695192009E-1,1.060240492E-1,-1.515424624E-2
2.192289246E1,-1.196281761E-1,3.047391027E-2,1.274282113E-2
2.193293346E1,-4.599230736E-2,-1.470795088E-2,1.529439539E-2
2.194297546E1,-8.908400312E-3,-3.106123954E-2,-6.143418141E-3
2.195301625E1,-2.122338861E-2,-4.012690485E-2,-4.778547678E-3
2.196305725E1,-4.841246456E-2,-5.454822630E-2,-2.966652624E-3
2.197309925E1,-6.350725889E-2,-5.010394007E-2,-9.400850162E-3
2.198314025E1,-8.349127322E-2,-7.113158703E-2,-1.065090764E-2
2.199318225E1,-9.246345609E-2,-6.608410180E-2,-1.127382088E-2
2.200322325E1,-1.216738969E-1,8.039797656E-3,-2.083526179E-2
2.201326425E1,-1.229769811E-1,5.705500767E-2,-2.360175364E-2
2.202330625E1,-1.000013128E-1,1.135941148E-1,-1.206126809E-2
2.203334725E1,-6.218575686E-2,1.210621446E-1,1.063498948E-2
2.204338825E1,7.608312368E-2,-2.674136125E-2,3.895682842E-2
2.205343025E1,1.826897264E-1,-1.584117711E-1,2.707114257E-2
2.206347125E1,2.462828308E-1,-2.602983415E-1,-2.208877169E-2
2.207351325E1,1.462017745E-1,-1.056075767E-1,-2.955893986E-2
2.208355425E1,1.216284782E-1,-5.001402646E-2,3.199324245E-3
2.209359525E1,9.613776952E-2,-1.129246410E-2,7.288874127E-3
2.210363725E1,7.405160367E-2,6.258092821E-3,2.763867006E-2
2.211367825E1,5.686302856E-2,6.007924303E-2,1.847846247E-2
2.212371925E1,6.820377707E-2,8.346388489E-2,-3.154119477E-3
2.213376125E1,6.181990728E-2,1.210370958E-1,-4.635591805E-2
2.214380225E1,2.185332030E-2,1.028442457E-1,-1.201672927E-1
2.215384425E1,-4.546473548E-2,1.613080800E-1,-2.000386864E-1
2.216388525E1,-1.591701657E-1,2.994598150E-1,-2.741985917E-1
2.217392625E1,-2.490981817E-1,4.399586022E-1,-3.227988780E-1
2.218396825E1,-1.576022357E-1,5.926760435E-1,-2.205945253E-1
2.219400925E1,-1.622566208E-2,3.995337784E-1,-8.262652159E-2
2.220405025E1,5.252324790E-2,2.049695700E-1,1.177375764E-2
2.221409225E1,1.693862118E-2,1.389359534E-1,7.181658596E-2
2.222413325E1,-1.469848305E-2,1.245209202E-1,1.043478698E-1
2.223417525E1,-4.417882767E-3,1.721928418E-1,1.283876896E-1
2.224421625E1,2.272999287E-2,1.564545631E-1,1.595983654E-1
2.225425725E1,2.700143680E-2,3.735133633E-2,1.821987480E-1
2.226429925E1,-3.095634654E-2,-9.215975553E-2,1.252423823E-1
2.227434025E1,-3.081189692E-1,1.763484031E-1,1.928613633E-1
2.228438125E1,-2.988177836E-1,-7.380767167E-2,9.673783928E-2
2.229442325E1,-2.577640712E-1,8.756151795E-2,8.472058922E-2
2.230446425E1,-1.330172569E-1,1.220683530E-1,6.630924065E-3
2.231450625E1,-3.393748775E-4,6.195894256E-2,-7.580769248E-3
2.232454725E1,7.490074635E-2,5.506897345E-3,2.146570943E-2
2.233458825E1,1.045579761E-1,-1.853372529E-2,5.492540076E-2
2.234463025E1,7.263010740E-2,2.395797893E-2,9.206020832E-2
2.235467125E1,2.077197284E-2,6.363934278E-2,1.260195076E-1
2.236471225E1,7.072857581E-3,2.288564667E-2,1.321255714E-1
2.237475425E1,1.048330124E-2,-1.592832804E-2,1.440528035E-1
2.238479525E1,-2.263169363E-2,-1.902784035E-2,1.787085384E-1
2.239483725E1,-7.544910163E-2,-6.288291514E-2,1.275950223E-1
2.240487825E1,-1.545864791E-1,-1.090927124E-1,4.349186644E-2
2.241491925E1,-1.847558320E-1,2.053931914E-2,1.491250843E-1
2.242496125E1,-1.420843005E-1,1.372417510E-1,1.746801585E-1
2.243500225E1,-4.812318087E-2,1.965362281E-1,1.783835590E-1
2.244504425E1,3.047489375E-2,1.964634955E-1,2.550672889E-1
2.245508525E1,6.478439271E-2,1.741749644E-1,3.395992219E-1
2.246512625E1,8.231969178E-2,1.661462337E-1,3.299401700E-1
2.247516825E1,9.478062391E-2,1.577119976E-1,2.555642128E-1
2.248520925E1,9.531157464E-2,1.639702916E-1,1.759162098E-1
2.249525025E1,6.653265655E-2,1.752381325E-1,1.209190041E-1
2.250529225E1,3.483857960E-3,9.831853956E-2,8.998959512E-2
2.251533325E1,-1.025006324E-1,-4.685543478E-2,3.710880131E-2
2.252537525E1,-1.939476877E-1,-1.120787114E-1,-3.085871786E-2
2.253541625E1,-2.596417367E-1,-5.503912643E-2,-7.288420200E-2
2.254545725E1,-3.226503432E-1,1.036576927E-1,-9.680194408E-2
2.255549925E1,-3.143532574E-1,1.911071092E-1,-1.192396134E-1
2.256554025E1,-3.110203445E-1,2.779781818E-1,-1.382819563E-1
2.257558125E1,-3.883455098E-1,3.807647228E-1,-1.487178206E-1
2.258562325E1,-5.312923193E-1,4.137261808E-1,-1.523448676E-1
2.259566425E1,-7.088106275E-1,6.215917468E-1,-8.148241043E-2
2.260570625E1,-8.350080848E-1,9.314630032E-1,9.663542360E-2
2.261574725E1,-8.800799847E-1,9.551169276E-1,2.008611560E-1
2.262578825E1,-1.094830513E0,7.014786005E-1,-3.122779131E-1
2.263583025E1,-9.656757712E-1,7.614369988E-1,-3.351036012E-1
2.264587125E1,-6.720933318E-1,9.412018210E-2,-2.330055386E-1
2.265591225E1,-3.714416325E-1,-5.522284508E-1,-1.456210911E-1
2.266595425E1,-4.710739106E-2,-8.756699562E-1,-3.434446454E-1
2.267599525E1,3.437521681E-2,-1.175116897E0,-4.974794686E-1
2.268603725E1,3.831014037E-2,-1.430008769E0,-6.695756912E-1
2.269607825E1,5.530887283E-3,-1.460163713E0,-8.829260468E-1
2.270611925E1,-5.747032538E-2,-1.398787379E0,-9.948508143E-1
2.271616125E1,-4.091371968E-2,-1.217088938E0,-8.918709159E-1
2.272620225E1,2.849645168E-2,-9.967630506E-1,-5.522417426E-1
2.273624425E1,1.003956795E-1,-6.093650460E-1,-1.408549845E-1
2.274628525E1,1.645728499E-1,-2.819186449E-1,4.225731269E-2
2.275632625E1,2.327303439E-1,-2.110713720E-1,1.141442880E-1
2.276636825E1,4.279312789E-1,-4.503839910E-1,1.141708344E-1
2.277640925E1,6.505462527E-1,-6.148727536E-1,5.050716549E-2
2.278645025E1,8.188650012E-1,-6.422026753E-1,1.176820621E-1
2.279649225E1,9.327929020E-1,-5.746073723E-1,3.073417544E-1
2.280653325E1,1.162370443E0,-4.728612602E-1,4.069152176E-1
2.281657525E1,1.385615468E0,-3.402933776E-1,4.564606547E-1
2.282661625E1,1.481521249E0,-2.084565908E-1,5.204213262E-1
2.283665725E1,1.502091050E0,5.175022036E-2,4.293414950E-1
2.284669925E1,1.298661947E0,2.806902528E-1,3.187143803E-1
2.285674025E1,6.661292911E-1,6.317342520E-1,4.484481514E-1
2.286678125E1,-3.801926076E-1,4.884536564E-1,6.813243032E-1
2.287682325E1,-1.242475271E0,2.284199595E-1,7.339933515E-1
2.288686425E1,-1.526677966E0,4.648468643E-2,6.772079468E-1
2.289690625E1,-1.254074216E0,6.027506292E-2,5.126757622E-1
2.290694725E1,-6.373922825E-1,-1.678206213E-2,3.390314579E-1
2.291698825E1,-2.834355235E-1,-1.820730120E-1,2.986022830E-1
2.292703025E1,-2.994149625E-1,-1.232324615E-1,4.373514056E-1
2.293707125E1,-5.894470811E-1,2.195935994E-1,3.616060317E-1
2.294711325E1,-9.141153097E-1,3.871083856E-1,1.385840029E-1
2.295715433E1,-1.093824029E0,3.636414111E-1,5.455487221E-2
2.296719533E1,-1.223572254E0,3.955431581E-1,-4.566237330E-3
2.297723733E1,-1.315629959E0,3.834811449E-1,-1.669587009E-2
2.298727833E1,-1.411489725E0,3.932249248E-1,-2.357568126E-3
2.299731933E1,-1.398162484E0,4.220762849E-1,-6.792858988E-2
2.300736133E1,-1.331161857E0,3.975043595E-1,-1.914223582E-1
2.301740233E1,-1.277987838E0,3.964186013E-1,-3.163802624E-1
2.302744433E1,-1.315259576E0,3.848451972E-1,-3.725873828E-1
2.303748533E1,-1.297365308E0,2.431488037E-1,-3.733581007E-1
2.304752633E1,-1.233036399E0,1.333649457E-1,-3.361921608E-1
2.305756833E1,-1.267193556E0,1.191844121E-1,-3.633968830E-1
