"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023458959E0,-3.060344756E-1,5.650337320E-3,6.887302548E-2
1.025867813E0,-3.023693860E-1,1.053711493E-2,6.887302548E-2
1.028275886E0,-2.962609231E-1,1.420219894E-2,6.765133142E-2
1.030683073E0,-2.889307439E-1,1.542389300E-2,6.642963737E-2
1.033091198E0,-2.828222811E-1,1.420219894E-2,6.520794332E-2
1.035500052E0,-2.742704153E-1,8.093725890E-3,6.276455522E-2
1.037908125E0,-2.669402659E-1,3.206948051E-3,6.398624927E-2
1.040315365E0,-2.522799075E-1,-4.123218823E-3,6.398624927E-2
1.042723490E0,-2.473931462E-1,-1.267508045E-2,6.276455522E-2
1.045132344E0,-2.339545041E-1,-2.122694254E-2,6.276455522E-2
1.047540417E0,-2.278460264E-1,-2.733541466E-2,6.642963737E-2
1.049947657E0,-2.180724740E-1,-3.710897267E-2,6.520794332E-2
1.052355730E0,-2.058555335E-1,-4.566083103E-2,6.642963737E-2
1.054764584E0,-1.973036677E-1,-5.421269313E-2,6.887302548E-2
1.057172657E0,-1.838650256E-1,-6.032116711E-2,7.009471953E-2
1.059579896E0,-1.704263836E-1,-6.887302548E-2,7.009471953E-2
1.061988021E0,-1.569877416E-1,-7.742489129E-2,7.131642103E-2
1.064396875E0,-1.472141892E-1,-8.597674966E-2,7.620319724E-2
1.066804948E0,-1.337755471E-1,-8.964183182E-2,7.864658535E-2
1.069212188E0,-1.203369126E-1,-9.697200358E-2,7.986827940E-2
1.071620313E0,-1.117850468E-1,-1.030804738E-1,7.986827940E-2
1.074029167E0,-9.468132257E-2,-1.055238619E-1,7.986827940E-2
1.076437240E0,-8.612946421E-2,-1.091889441E-1,8.108997345E-2
1.078844480E0,-7.391251624E-2,-1.128540337E-1,8.231166750E-2
1.081252552E0,-6.413896382E-2,-1.152974218E-1,8.353336155E-2
1.083661459E0,-5.680879578E-2,-1.140757278E-1,8.597674966E-2
1.086069480E0,-4.337015375E-2,-1.128540337E-1,8.597674966E-2
1.088476719E0,-3.359659761E-2,-1.104106456E-1,8.475505561E-2
1.090884844E0,-2.626643144E-2,-1.104106456E-1,8.719844371E-2
1.093293698E0,-1.771457121E-2,-1.079672500E-1,8.842013776E-2
1.095701771E0,-1.160609815E-2,-1.091889441E-1,8.842013776E-2
1.098109011E0,-9.162709117E-3,-1.091889441E-1,9.086353332E-2
1.100517136E0,6.108472589E-4,-1.055238619E-1,9.208522737E-2
1.102925990E0,1.038440317E-2,-1.030804738E-1,9.208522737E-2
1.105334063E0,1.282779220E-2,-1.067455560E-1,9.452861547E-2
1.107741302E0,1.771457121E-2,-1.067455560E-1,9.208522737E-2
1.110149427E0,1.649287529E-2,-1.091889441E-1,9.330692142E-2
1.112558230E0,2.015795931E-2,-1.091889441E-1,9.575030953E-2
1.114966302E0,2.260134928E-2,-1.116323397E-1,9.575030953E-2
1.117373542E0,2.382304333E-2,-1.165191159E-1,9.697200358E-2
1.119781667E0,2.137965336E-2,-1.189625040E-1,9.819369763E-2
1.122190521E0,2.015795931E-2,-1.201841980E-1,9.452861547E-2
1.124598594E0,1.649287529E-2,-1.238492802E-1,9.941539168E-2
1.127005834E0,1.527118124E-2,-1.262926757E-1,9.819369763E-2
1.129413959E0,1.404948719E-2,-1.275143623E-1,9.819369763E-2
1.131822813E0,1.527118124E-2,-1.311794519E-1,9.575030953E-2
1.134230886E0,7.941014133E-3,-1.336228400E-1,9.697200358E-2
1.136638125E0,4.275931045E-3,-1.348445266E-1,9.697200358E-2
1.139046250E0,1.832541777E-3,-1.336228400E-1,9.819369763E-2
1.141455105E0,-6.108472589E-4,-1.372879148E-1,9.575030953E-2
1.143863125E0,-7.941014133E-3,-1.372879148E-1,9.575030953E-2
1.146270365E0,-1.038440317E-2,-1.372879148E-1,9.697200358E-2
1.148678490E0,-1.160609815E-2,-1.385096163E-1,9.208522737E-2
1.151087344E0,-1.527118124E-2,-1.348445266E-1,9.086353332E-2
1.153495417E0,-2.260134928E-2,-1.311794519E-1,9.086353332E-2
1.155902657E0,-2.382304333E-2,-1.299577504E-1,8.719844371E-2
1.158310782E0,-2.260134928E-2,-1.275143623E-1,8.475505561E-2
1.160719636E0,-2.748812735E-2,-1.226275861E-1,8.108997345E-2
1.163127709E0,-3.115320951E-2,-1.177408099E-1,7.620319724E-2
1.165534948E0,-3.359659761E-2,-1.128540337E-1,7.375980914E-2
1.167943073E0,-3.359659761E-2,-1.055238619E-1,7.253811508E-2
1.170351927E0,-3.237490356E-2,-9.697200358E-2,6.765133142E-2
1.172759948E0,-3.115320951E-2,-8.964183182E-2,6.154286116E-2
1.175167188E0,-3.115320951E-2,-8.108997345E-2,6.154286116E-2
1.177575313E0,-2.382304333E-2,-6.887302548E-2,5.665608495E-2
1.179984167E0,-2.260134928E-2,-6.276455522E-2,5.299099907E-2
1.182392240E0,-1.649287529E-2,-4.932591692E-2,4.810422286E-2
1.184799480E0,-1.527118124E-2,-3.710897267E-2,4.932591692E-2
1.187207605E0,-7.941014133E-3,-2.244863659E-2,4.688252881E-2
1.189616459E0,1.832541777E-3,-1.389677543E-2,4.321744293E-2
1.192024532E0,7.941014133E-3,-4.123218823E-3,3.955236077E-2
1.194431771E0,1.649287529E-2,8.093725890E-3,3.955236077E-2
1.196839896E0,2.504473738E-2,1.908897609E-2,3.710897267E-2
1.199248750E0,3.237490356E-2,2.764083818E-2,3.588727489E-2
1.201656823E0,4.092676565E-2,3.741439432E-2,3.588727489E-2
1.204064063E0,5.070032179E-2,4.596625641E-2,3.588727489E-2
1.206472188E0,6.047387794E-2,5.451811850E-2,3.466558084E-2
1.208880990E0,6.902574003E-2,6.062658876E-2,3.710897267E-2
1.211289063E0,8.368607610E-2,7.162184268E-2,4.077405483E-2
1.213696302E0,9.345962852E-2,7.406523079E-2,4.321744293E-2
1.216104427E0,1.044548824E-1,8.261708915E-2,4.566083103E-2
1.218513282E0,1.154501289E-1,8.383878320E-2,4.932591692E-2
1.220921355E0,1.325538605E-1,8.872556686E-2,5.176930502E-2
1.223328594E0,1.349972486E-1,8.628217876E-2,5.787777901E-2
1.225736719E0,1.447708011E-1,8.994726092E-2,6.398624927E-2
1.228145573E0,1.545443535E-1,8.994726092E-2,6.765133142E-2
1.230553646E0,1.667613089E-1,8.872556686E-2,7.131642103E-2
1.232960886E0,1.740914732E-1,8.872556686E-2,7.742489129E-2
1.235369011E0,1.826433241E-1,8.750387281E-2,8.353336155E-2
1.237777865E0,1.899735034E-1,8.750387281E-2,8.719844371E-2
1.240185938E0,1.997470558E-1,8.506047726E-2,8.964183182E-2
1.242593177E0,2.058555335E-1,8.383878320E-2,9.452861547E-2
1.245001250E0,2.119639963E-1,8.261708915E-2,9.819369763E-2
1.247410105E0,2.180724740E-1,8.261708915E-2,1.006370857E-1
1.249818177E0,2.229592502E-1,8.139539510E-2,1.055238619E-1
1.252225417E0,2.302894145E-1,8.139539510E-2,1.079672500E-1
1.254633542E0,2.315111160E-1,8.506047726E-2,1.091889441E-1
1.257042396E0,2.400629669E-1,8.750387281E-2,1.140757278E-1
1.259450469E0,2.412846684E-1,9.116895497E-2,1.177408099E-1
1.261857709E0,2.461714447E-1,9.239064902E-2,1.189625040E-1
1.264265834E0,2.535016239E-1,9.361234307E-2,1.214058921E-1
1.266674688E0,2.535016239E-1,9.605573118E-2,1.250709742E-1
1.269082761E0,2.547233105E-1,1.009425074E-1,1.287360638E-1
1.271490000E0,2.559449971E-1,9.972081333E-2,1.311794519E-1
1.273898125E0,2.583884001E-1,1.033858955E-1,1.324011385E-1
1.276306980E0,2.583884001E-1,1.046075895E-1,1.348445266E-1
1.278715052E0,2.608317733E-1,1.094943732E-1,1.360662282E-1
1.281122292E0,2.596100867E-1,1.119377613E-1,1.372879148E-1
1.283530365E0,2.608317733E-1,1.131594554E-1,1.385096163E-1
1.285939219E0,2.559449971E-1,1.143811494E-1,1.372879148E-1
1.288347292E0,2.547233105E-1,1.156028435E-1,1.360662282E-1
1.290754532E0,2.510582209E-1,1.204896197E-1,1.336228400E-1
1.293162657E0,2.486148328E-1,1.229330078E-1,1.324011385E-1
1.295571511E0,2.437280566E-1,1.253764033E-1,1.324011385E-1
1.297979584E0,2.437280566E-1,1.351499557E-1,1.287360638E-1
1.300386823E0,2.351761907E-1,1.388150454E-1,1.275143623E-1
1.302794948E0,2.327328026E-1,1.498102844E-1,1.238492802E-1
1.305203802E0,2.266243398E-1,1.595838517E-1,1.250709742E-1
1.307611875E0,2.205158621E-1,1.656923145E-1,1.214058921E-1
1.310019115E0,2.107423097E-1,1.754658818E-1,1.214058921E-1
1.312427240E0,2.034121305E-1,1.840177327E-1,1.189625040E-1
1.314836094E0,1.960819662E-1,1.913478971E-1,1.152974218E-1
1.317244167E0,1.924168915E-1,1.998997629E-1,1.116323397E-1
1.319651407E0,1.838650256E-1,2.084516287E-1,1.079672500E-1
1.322059532E0,1.740914732E-1,2.157817930E-1,1.043021679E-1
1.324468386E0,1.655396074E-1,2.255553454E-1,1.018587798E-1
1.326876407E0,1.569877416E-1,2.341072112E-1,1.018587798E-1
1.329283646E0,1.484358907E-1,2.389939874E-1,9.941539168E-2
1.331691771E0,1.362189353E-1,2.426590770E-1,9.819369763E-2
1.334100625E0,1.325538605E-1,2.536543310E-1,9.452861547E-2
1.336508698E0,1.240019947E-1,2.609844804E-1,9.452861547E-2
1.338915938E0,1.166718230E-1,2.658712566E-1,9.208522737E-2
1.341324063E0,1.093416587E-1,2.683146596E-1,9.208522737E-2
1.343732917E0,1.020114943E-1,2.744231224E-1,9.208522737E-2
1.346140990E0,9.590301663E-2,2.793098986E-1,9.208522737E-2
1.348548230E0,8.979454637E-2,2.841966748E-1,9.208522737E-2
1.350956355E0,8.368607610E-2,2.866400778E-1,9.330692142E-2
1.353365209E0,8.002099395E-2,2.915268540E-1,9.330692142E-2
1.355773282E0,7.757759839E-2,2.927485406E-1,9.452861547E-2
1.358180521E0,7.635590434E-2,2.939702570E-1,9.452861547E-2
1.360588646E0,7.391251624E-2,2.964136302E-1,9.941539168E-2
1.362997500E0,7.391251624E-2,2.964136302E-1,9.819369763E-2
1.365405573E0,7.757759839E-2,2.988570333E-1,9.941539168E-2
1.367812813E0,7.757759839E-2,2.951919436E-1,1.006370857E-1
1.370220886E0,8.124268800E-2,2.939702570E-1,1.043021679E-1
1.372629792E0,8.612946421E-2,2.915268540E-1,1.030804738E-1
1.375037865E0,8.979454637E-2,2.878617644E-1,1.067455560E-1
1.377445052E0,9.712471068E-2,2.854183912E-1,1.067455560E-1
1.379853177E0,1.032331884E-1,2.768665254E-1,1.067455560E-1
1.382262032E0,1.117850468E-1,2.732014358E-1,1.091889441E-1
1.384670105E0,1.191152185E-1,2.683146596E-1,1.116323397E-1
1.387077344E0,1.264453828E-1,2.609844804E-1,1.128540337E-1
1.389485469E0,1.349972486E-1,2.548760176E-1,1.140757278E-1
1.391894323E0,1.472141892E-1,2.475458533E-1,1.152974218E-1
1.394302396E0,1.533226669E-1,2.377723008E-1,1.165191159E-1
1.396709636E0,1.692046970E-1,2.328855246E-1,1.177408099E-1
1.399117761E0,1.777565479E-1,2.255553454E-1,1.177408099E-1
1.401526615E0,1.875301152E-1,2.194468826E-1,1.189625040E-1
1.403934688E0,1.997470558E-1,2.096733153E-1,1.214058921E-1
1.406341927E0,2.131856978E-1,1.974563748E-1,1.201841980E-1
1.408750052E0,2.241809368E-1,1.852394342E-1,1.177408099E-1
1.411158907E0,2.351761907E-1,1.730224788E-1,1.201841980E-1
1.413566980E0,2.437280566E-1,1.620272398E-1,1.189625040E-1
1.415974219E0,2.559449971E-1,1.498102844E-1,1.189625040E-1
1.418382344E0,2.632751763E-1,1.412584335E-1,1.189625040E-1
1.420791198E0,2.742704153E-1,1.375933439E-1,1.177408099E-1
1.423199271E0,2.816005945E-1,1.388150454E-1,1.189625040E-1
1.425606511E0,2.913741469E-1,1.424801201E-1,1.177408099E-1
1.428014584E0,2.950392365E-1,1.449235082E-1,1.165191159E-1
1.430423438E0,3.011476994E-1,1.510319859E-1,1.140757278E-1
1.432831563E0,3.060344756E-1,1.583621502E-1,1.128540337E-1
1.435238750E0,3.084778786E-1,1.669140160E-1,1.104106456E-1
1.437646875E0,3.109212518E-1,1.730224788E-1,1.067455560E-1
1.440055730E0,3.133646548E-1,1.815743446E-1,1.018587798E-1
1.442463802E0,3.133646548E-1,1.925695986E-1,9.452861547E-2
1.444871042E0,3.133646548E-1,2.011214644E-1,9.086353332E-2
1.447279167E0,3.121429384E-1,2.084516287E-1,8.597674966E-2
1.449688021E0,3.084778786E-1,2.157817930E-1,8.231166750E-2
1.452096094E0,3.072561622E-1,2.255553454E-1,7.742489129E-2
1.454503334E0,3.035911024E-1,2.341072112E-1,7.131642103E-2
1.456911459E0,2.987042964E-1,2.451024652E-1,7.009471953E-2
1.459320313E0,2.901524603E-1,2.475458533E-1,6.642963737E-2
1.461728386E0,2.840439677E-1,2.524326444E-1,6.276455522E-2
1.464135625E0,2.754921019E-1,2.548760176E-1,5.787777901E-2
1.466543750E0,2.681619525E-1,2.524326444E-1,5.543438718E-2
1.468952605E0,2.608317733E-1,2.487675399E-1,5.299099907E-2
1.471360677E0,2.510582209E-1,2.402156889E-1,5.054761097E-2
1.473767917E0,2.437280566E-1,2.341072112E-1,4.932591692E-2
1.476176042E0,2.351761907E-1,2.243336588E-1,4.810422286E-2
1.478584896E0,2.254026383E-1,2.121167034E-1,4.688252881E-2
1.480992969E0,2.180724740E-1,1.998997629E-1,4.810422286E-2
1.483400209E0,2.082989216E-1,1.852394342E-1,4.688252881E-2
1.485808334E0,1.985253543E-1,1.742441803E-1,5.176930502E-2
1.488217188E0,1.911951900E-1,1.632489264E-1,5.054761097E-2
1.490625261E0,1.850867122E-1,1.485885978E-1,5.054761097E-2
1.493032448E0,1.789782494E-1,1.327065676E-1,4.932591692E-2
1.495440625E0,1.716480851E-1,1.204896197E-1,5.054761097E-2
1.497849427E0,1.679829955E-1,1.082726792E-1,4.932591692E-2
1.500257552E0,1.655396074E-1,9.483403713E-2,4.688252881E-2
1.502664792E0,1.594311297E-1,8.506047726E-2,4.443913698E-2
1.505072865E0,1.545443535E-1,7.528692484E-2,4.443913698E-2
1.507481719E0,1.521009654E-1,6.795676053E-2,4.321744293E-2
1.509889792E0,1.496575773E-1,6.062658876E-2,3.833066672E-2
1.512297032E0,1.496575773E-1,5.573981255E-2,3.344388679E-2
1.514705157E0,1.484358907E-1,5.329642445E-2,3.222219273E-2
1.517114011E0,1.508792788E-1,5.085303262E-2,2.733541466E-2
1.519522084E0,1.472141892E-1,4.718795046E-2,2.122694254E-2
1.521929323E0,1.484358907E-1,4.596625641E-2,1.634016447E-2
1.524337448E0,1.496575773E-1,4.718795046E-2,9.009997360E-3
1.526746302E0,1.496575773E-1,4.596625641E-2,1.679830020E-3
1.529154375E0,1.521009654E-1,4.718795046E-2,-4.428642802E-3
1.531561615E0,1.533226669E-1,4.352286831E-2,-1.053711493E-2
1.533969740E0,1.545443535E-1,4.230117425E-2,-1.664558798E-2
1.536378594E0,1.521009654E-1,4.107947648E-2,-2.153236605E-2
1.538786667E0,1.533226669E-1,3.741439432E-2,-2.764083818E-2
1.541193907E0,1.557660550E-1,3.374931216E-2,-3.619270027E-2
1.543602032E0,1.569877416E-1,2.519745007E-2,-4.474456236E-2
1.546010886E0,1.557660550E-1,2.275406010E-2,-4.963133857E-2
1.548418959E0,1.557660550E-1,1.542389300E-2,-5.696150661E-2
1.550826198E0,1.569877416E-1,1.053711493E-2,-6.062658876E-2
1.553234323E0,1.569877416E-1,3.206948051E-3,-6.795676053E-2
1.555643177E0,1.569877416E-1,-2.901524538E-3,-7.406523079E-2
1.558051250E0,1.557660550E-1,-1.145338640E-2,-8.139539510E-2
1.560458490E0,1.557660550E-1,-2.122694254E-2,-8.872556686E-2
1.562866615E0,1.545443535E-1,-3.100049868E-2,-9.483403713E-2
1.565275469E0,1.545443535E-1,-3.955236077E-2,-1.021642014E-1
1.567683542E0,1.484358907E-1,-5.054761097E-2,-1.058292910E-1
1.570090782E0,1.496575773E-1,-6.154286116E-2,-1.143811494E-1
1.572498907E0,1.459924877E-1,-7.253811508E-2,-1.217113137E-1
1.574907761E0,1.472141892E-1,-8.475505561E-2,-1.302631795E-1
1.577315834E0,1.411057115E-1,-9.330692142E-2,-1.339282542E-1
1.579723073E0,1.411057115E-1,-1.067455560E-1,-1.449235082E-1
1.582131198E0,1.349972486E-1,-1.165191159E-1,-1.510319859E-1
1.584540052E0,1.313321590E-1,-1.262926757E-1,-1.571404636E-1
1.586948125E0,1.264453828E-1,-1.397313178E-1,-1.620272398E-1
1.589355365E0,1.191152185E-1,-1.470614821E-1,-1.693574041E-1
1.591763490E0,1.130067408E-1,-1.580567211E-1,-1.766875684E-1
1.594172292E0,1.105633527E-1,-1.702736765E-1,-1.840177327E-1
1.596580417E0,1.032331884E-1,-1.800472289E-1,-1.889045089E-1
1.598987605E0,9.590301663E-2,-1.898207814E-1,-1.974563748E-1
1.601395730E0,8.979454637E-2,-1.983726472E-1,-2.047865391E-1
1.603804584E0,8.490777016E-2,-2.093679011E-1,-2.121167034E-1
1.606212657E0,8.002099395E-2,-2.154763639E-1,-2.194468826E-1
1.608619896E0,7.269082218E-2,-2.240282297E-1,-2.279987335E-1
1.611028021E0,7.024743408E-2,-2.313583940E-1,-2.341072112E-1
1.613436875E0,6.291726977E-2,-2.362451702E-1,-2.414373755E-1
1.615844948E0,5.803048983E-2,-2.423536479E-1,-2.524326444E-1
1.618252188E0,5.192201585E-2,-2.460187376E-1,-2.609844804E-1
1.620660313E0,4.825693369E-2,-2.521272004E-1,-2.695363462E-1
1.623069167E0,3.970507160E-2,-2.545706034E-1,-2.780882120E-1
1.625477240E0,3.603998944E-2,-2.545706034E-1,-2.866400778E-1
1.627884480E0,3.359659761E-2,-2.509055138E-1,-2.927485406E-1
1.630292605E0,3.115320951E-2,-2.496838123E-1,-3.025220931E-1
1.632701459E0,2.870982140E-2,-2.509055138E-1,-3.074088693E-1
1.635109532E0,2.626643144E-2,-2.460187376E-1,-3.159607351E-1
1.637516771E0,2.137965336E-2,-2.447970361E-1,-3.232909143E-1
1.639924896E0,2.504473738E-2,-2.423536479E-1,-3.281776905E-1
1.642333750E0,2.260134928E-2,-2.386885732E-1,-3.355078697E-1
1.644741823E0,2.260134928E-2,-2.362451702E-1,-3.416163325E-1
1.647149063E0,2.137965336E-2,-2.338017821E-1,-3.452814221E-1
1.649557188E0,2.015795931E-2,-2.325800955E-1,-3.489464819E-1
1.651966042E0,2.137965336E-2,-2.325800955E-1,-3.538332880E-1
1.654374115E0,2.137965336E-2,-2.313583940E-1,-3.574983478E-1
1.656781355E0,2.260134928E-2,-2.325800955E-1,-3.599417508E-1
1.659189480E0,2.260134928E-2,-2.350234836E-1,-3.623851240E-1
1.661598334E0,2.993151546E-2,-2.362451702E-1,-3.648285270E-1
1.664006407E0,3.237490356E-2,-2.399102598E-1,-3.648285270E-1
1.666413646E0,3.115320951E-2,-2.447970361E-1,-3.660502136E-1
1.668821771E0,3.481829539E-2,-2.496838123E-1,-3.648285270E-1
1.671230625E0,3.603998944E-2,-2.582356930E-1,-3.648285270E-1
1.673638698E0,3.848337755E-2,-2.680092454E-1,-3.623851240E-1
1.676045938E0,4.337015375E-2,-2.777827978E-1,-3.623851240E-1
1.678454063E0,4.825693369E-2,-2.863346636E-1,-3.574983478E-1
1.680862917E0,5.192201585E-2,-2.948864996E-1,-3.587200642E-1
1.683270990E0,5.436540768E-2,-3.083251417E-1,-3.550549746E-1
1.685678230E0,5.314370990E-2,-3.193204105E-1,-3.513898849E-1
1.688086355E0,5.558710173E-2,-3.315373361E-1,-3.489464819E-1
1.690495209E0,5.803048983E-2,-3.437542915E-1,-3.452814221E-1
1.692903282E0,6.047387794E-2,-3.559712470E-1,-3.379512429E-1
1.695310521E0,5.803048983E-2,-3.694098890E-1,-3.342861533E-1
1.697718646E0,5.925218388E-2,-3.828485310E-1,-3.293993771E-1
1.700127500E0,6.169557199E-2,-3.950654566E-1,-3.245126009E-1
1.702535573E0,6.047387794E-2,-4.085040987E-1,-3.196258247E-1
1.704942813E0,5.925218388E-2,-4.243861437E-1,-3.159607351E-1
1.707350938E0,6.047387794E-2,-4.427115619E-1,-3.098522723E-1
1.709759792E0,6.047387794E-2,-4.585935771E-1,-3.025220931E-1
1.712167865E0,5.925218388E-2,-4.756973088E-1,-2.927485406E-1
1.714575105E0,5.680879578E-2,-4.903576374E-1,-2.890834510E-1
1.716983230E0,5.680879578E-2,-5.074613690E-1,-2.817533016E-1
1.719392084E0,5.314370990E-2,-5.233433843E-1,-2.719797492E-1
1.721800157E0,5.314370990E-2,-5.380037427E-1,-2.646495700E-1
1.724207396E0,5.558710173E-2,-5.526640415E-1,-2.560977042E-1
1.726615521E0,5.314370990E-2,-5.685460567E-1,-2.463241518E-1
1.729024375E0,5.314370990E-2,-5.832064152E-1,-2.377723008E-1
1.731432448E0,5.314370990E-2,-5.990884304E-1,-2.267770469E-1
1.733839688E0,5.436540768E-2,-6.088619828E-1,-2.182251811E-1
1.736247813E0,5.680879578E-2,-6.210789680E-1,-2.084516287E-1
1.738656667E0,5.925218388E-2,-6.332958937E-1,-1.974563748E-1
1.741064740E0,5.925218388E-2,-6.418477297E-1,-1.889045089E-1
1.743471980E0,6.291726977E-2,-6.516213417E-1,-1.815743446E-1
1.745880105E0,6.169557199E-2,-6.577298045E-1,-1.705790907E-1
1.748288959E0,6.291726977E-2,-6.638382673E-1,-1.595838517E-1
1.750697032E0,6.536065787E-2,-6.662816405E-1,-1.498102844E-1
1.753104271E0,6.658235192E-2,-6.711684465E-1,-1.400367320E-1
1.755512396E0,6.902574003E-2,-6.723901033E-1,-1.302631795E-1
1.757921250E0,7.024743408E-2,-6.687250137E-1,-1.204896197E-1
1.760329323E0,7.269082218E-2,-6.650599241E-1,-1.107160673E-1
1.762736563E0,7.635590434E-2,-6.565080881E-1,-1.009425074E-1
1.765144688E0,8.002099395E-2,-6.430694461E-1,-9.239064902E-2
1.767553542E0,7.879929990E-2,-6.247440577E-1,-8.261708915E-2
1.769961615E0,8.612946421E-2,-6.015318632E-1,-7.406523079E-2
1.772368855E0,9.223793447E-2,-5.734328628E-1,-6.551336497E-2
1.774776980E0,1.007898003E-1,-5.380037427E-1,-5.573981255E-2
1.777185834E0,1.093416587E-1,-4.976878166E-1,-4.963133857E-2
1.779593907E0,1.203369126E-1,-4.549284875E-1,-4.352286831E-2
1.782001146E0,1.264453828E-1,-4.072824121E-1,-3.252761811E-2
1.784409271E0,1.374406368E-1,-3.559712470E-1,-2.764083818E-2
1.786818125E0,1.533226669E-1,-3.046600819E-1,-2.397575416E-2
1.789226198E0,1.692046970E-1,-2.533488870E-1,-2.153236605E-2
1.791633438E0,1.850867122E-1,-2.020377368E-1,-2.153236605E-2
1.794041563E0,1.985253543E-1,-1.568350345E-1,-2.397575416E-2
1.796450417E0,2.131856978E-1,-1.152974218E-1,-2.764083818E-2
1.798858490E0,2.278460264E-1,-7.498150319E-2,-3.130592033E-2
1.801265730E0,2.376195788E-1,-4.077405483E-2,-3.374931216E-2
1.803673855E0,2.498365343E-1,-1.511846948E-2,-4.107947648E-2
1.806082709E0,2.583884001E-1,8.093725890E-3,-4.474456236E-2
1.808490782E0,2.657185495E-1,2.764083818E-2,-4.596625641E-2
1.810898021E0,2.706053257E-1,3.985778242E-2,-4.963133857E-2
1.813306146E0,2.706053257E-1,4.718795046E-2,-4.840964451E-2
1.815715000E0,2.681619525E-1,5.207473040E-2,-4.596625641E-2
1.818123073E0,2.657185495E-1,4.840964451E-2,-4.474456236E-2
1.820530313E0,2.583884001E-1,3.985778242E-2,-3.863608837E-2
1.822938438E0,2.522799075E-1,2.764083818E-2,-3.497100621E-2
1.825347292E0,2.400629669E-1,1.420219894E-2,-2.886253223E-2
1.827755417E0,2.278460264E-1,-1.023169141E-2,-2.275406010E-2
1.830162605E0,2.107423097E-1,-3.710897267E-2,-1.420219894E-2
1.832570782E0,1.936385781E-1,-6.642963737E-2,-8.093725890E-3
1.834979636E0,1.777565479E-1,-9.941539168E-2,-7.635590737E-4
1.837387709E0,1.557660550E-1,-1.336228400E-1,7.788302377E-3
1.839794948E0,1.337755471E-1,-1.690519750E-1,1.756185852E-2
1.842203073E0,1.130067408E-1,-2.057028115E-1,2.733541466E-2
1.844611927E0,8.735115826E-2,-2.447970361E-1,3.710897267E-2
1.847020000E0,6.169557199E-2,-2.802261710E-1,4.566083103E-2
1.849427240E0,3.726168349E-2,-3.156553209E-1,5.543438718E-2
1.851835365E0,7.941014133E-3,-3.498627543E-1,6.398624927E-2
1.854244219E0,-1.771457121E-2,-3.791834414E-1,7.253811508E-2
1.856652292E0,-4.092676565E-2,-4.036173224E-1,8.108997345E-2
1.859059532E0,-6.536065787E-2,-4.243861437E-1,9.086353332E-2
1.861467657E0,-8.857285231E-2,-4.390464723E-1,9.697200358E-2
1.863876511E0,-1.093416587E-1,-4.463766217E-1,1.006370857E-1
1.866284584E0,-1.301104724E-1,-4.463766217E-1,1.067455560E-1
1.868691823E0,-1.508792788E-1,-4.414898455E-1,1.128540337E-1
1.871099948E0,-1.630962193E-1,-4.256078303E-1,1.140757278E-1
1.873508802E0,-1.777565479E-1,-4.072824121E-1,1.177408099E-1
1.875916875E0,-1.899735034E-1,-3.791834414E-1,1.214058921E-1
1.878324115E0,-1.985253543E-1,-3.498627543E-1,1.238492802E-1
1.880732240E0,-2.021904439E-1,-3.144336343E-1,1.238492802E-1
1.883141094E0,-2.009687424E-1,-2.753393948E-1,1.226275861E-1
1.885549167E0,-2.034121305E-1,-2.399102598E-1,1.226275861E-1
1.887956407E0,-1.985253543E-1,-1.983726472E-1,1.189625040E-1
1.890364532E0,-1.924168915E-1,-1.605001241E-1,1.152974218E-1
1.892773386E0,-1.850867122E-1,-1.250709742E-1,1.104106456E-1
1.895181459E0,-1.728697717E-1,-8.964183182E-2,1.055238619E-1
1.897588698E0,-1.606528312E-1,-5.299099907E-2,1.018587798E-1
1.899996823E0,-1.447708011E-1,-2.000524849E-2,9.575030953E-2
1.902405677E0,-1.288887709E-1,1.298050396E-2,9.452861547E-2
1.904813750E0,-1.130067408E-1,4.840964451E-2,9.452861547E-2
1.907220990E0,-9.345962852E-2,8.017370105E-2,9.208522737E-2
