"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039888900E0,4.438735962E0,-7.502258301E0,5.300231934E0
1.042421859E0,5.440719604E0,-8.169052124E0,5.627044678E0
1.044954818E0,5.637039185E0,-8.052932739E0,5.577957153E0
1.047518294E0,5.062423706E0,-7.770416260E0,5.680908203E0
1.050051253E0,4.679351807E0,-7.333465576E0,5.580352783E0
1.052584212E0,4.905609131E0,-7.454376221E0,5.455856323E0
1.055117171E0,4.619506836E0,-7.473526001E0,5.376846313E0
1.057650130E0,3.927581787E0,-7.212570190E0,5.185302734E0
1.060213607E0,3.812652588E0,-7.293960571E0,5.133834839E0
1.062746566E0,4.115524292E0,-7.793151855E0,5.161361694E0
1.065279525E0,3.530136108E0,-7.517822266E0,4.857299805E0
1.067812484E0,3.096786499E0,-7.213760376E0,4.948287964E0
1.070375960E0,2.689773560E0,-7.351425171E0,5.136230469E0
1.072908919E0,2.924407959E0,-7.302352905E0,4.847732544E0
1.075441878E0,3.659423828E0,-7.368194580E0,4.880050659E0
1.077974837E0,4.584793091E0,-7.381362915E0,4.872863770E0
1.080538314E0,5.105529785E0,-7.191009521E0,4.689712524E0
1.083071273E0,5.099533081E0,-7.230514526E0,4.544860840E0
1.085604232E0,5.190521240E0,-7.410079956E0,4.602325439E0
1.088137191E0,5.417968750E0,-7.507049561E0,4.517333984E0
1.090670150E0,5.524505615E0,-7.601623535E0,4.317413330E0
1.093233626E0,5.319808960E0,-7.550140381E0,4.156997681E0
1.095766585E0,5.251571655E0,-7.766815186E0,4.485000610E0
1.098299544E0,5.993774414E0,-8.109191895E0,5.168548584E0
1.100832503E0,5.996170044E0,-8.140319824E0,4.899200439E0
1.103395980E0,5.829772949E0,-7.911666870E0,4.682525635E0
1.105928939E0,5.868072510E0,-7.934417725E0,4.809417725E0
1.108461898E0,6.030883789E0,-7.879348755E0,4.929122925E0
1.110994857E0,6.342132568E0,-7.832656860E0,4.830963135E0
1.113527816E0,6.429519653E0,-7.497482300E0,4.605911255E0
1.116060775E0,7.326141357E0,-7.019836426E0,4.420364380E0
1.118624251E0,7.354873657E0,-6.727737427E0,4.353317261E0
1.121157210E0,7.388397217E0,-6.446426392E0,4.239593506E0
1.123690169E0,7.820556641E0,-5.973571777E0,4.113906860E0
1.126223128E0,8.184463501E0,-5.822723389E0,4.079193115E0
1.128756087E0,8.519653320E0,-5.847869873E0,4.189315796E0
1.131319564E0,8.075531006E0,-6.032226562E0,3.904418945E0
1.133852523E0,7.380020142E0,-6.025039673E0,3.564437866E0
1.136415999E0,7.321365356E0,-6.094467163E0,3.502182007E0
1.138948958E0,7.189682007E0,-6.491912842E0,3.789489746E0
1.141481917E0,6.671325684E0,-6.744491577E0,3.827804565E0
1.144014876E0,6.008132935E0,-6.981521606E0,3.739212036E0
1.146547835E0,5.635833740E0,-7.193405151E0,3.535705566E0
1.149080794E0,5.649002075E0,-7.683029175E0,3.529724121E0
1.151644271E0,5.311431885E0,-7.861389160E0,3.558456421E0
1.154177230E0,4.909194946E0,-7.938003540E0,3.472259521E0
1.156710189E0,4.840972900E0,-8.062500000E0,3.441131592E0
1.159273665E0,4.581192017E0,-8.019409180E0,3.275939941E0
1.161806624E0,4.569229126E0,-8.032577515E0,3.309448242E0
1.164339583E0,4.475845337E0,-8.003845215E0,3.356140137E0
1.166872542E0,4.498596191E0,-7.972717285E0,3.433944702E0
1.169405501E0,4.955886841E0,-8.078063965E0,3.605133057E0
1.171938460E0,5.184539795E0,-8.098419189E0,3.680557251E0
1.174501937E0,4.952301025E0,-7.854217529E0,3.728439331E0
1.177034896E0,4.667388916E0,-7.730911255E0,3.834976196E0
1.179567855E0,4.821807861E0,-7.735702515E0,4.042083740E0
1.182100814E0,4.987014771E0,-7.849426270E0,4.113906860E0
1.184664290E0,4.946304321E0,-7.774002075E0,4.380859375E0
1.187197249E0,4.879272461E0,-7.659088135E0,4.400009155E0
1.189730208E0,4.672180176E0,-7.677032471E0,4.402404785E0
1.192263167E0,4.612319946E0,-7.665069580E0,4.469436646E0
1.194826644E0,4.703292847E0,-7.689010620E0,4.548446655E0
1.197359603E0,4.444717407E0,-7.590850830E0,4.463455200E0
1.199892562E0,4.350158691E0,-7.429244995E0,4.601119995E0
1.202425521E0,4.694915771E0,-7.377761841E0,4.796249390E0
1.204988997E0,4.641052246E0,-7.301147461E0,4.643020630E0
1.207521956E0,4.523727417E0,-7.232910156E0,4.529296875E0
1.210054915E0,4.580001831E0,-7.207778931E0,4.560424805E0
1.212587874E0,4.368103027E0,-6.701400757E0,4.520919800E0
1.215151351E0,3.945541382E0,-6.728942871E0,4.786682129E0
1.217684310E0,3.896453857E0,-7.064117432E0,4.707672119E0
1.220217269E0,3.758789062E0,-6.671478271E0,5.032073975E0
1.222750228E0,3.880889893E0,-6.312347412E0,4.362899780E0
1.225283187E0,3.629501343E0,-6.406921387E0,4.058837891E0
1.227846663E0,3.569641113E0,-7.123977661E0,4.139038086E0
1.230379622E0,3.261993408E0,-7.904495239E0,4.337768555E0
1.232912581E0,2.701751709E0,-8.208557129E0,4.408386230E0
1.235445540E0,2.378524780E0,-8.556915283E0,4.282699585E0
1.238009017E0,2.081649780E0,-8.995040894E0,4.455078125E0
1.240541976E0,1.879333496E0,-9.543319702E0,4.567611694E0
1.243074935E0,2.024185181E0,-9.886886597E0,4.935119629E0
1.245607894E0,1.364578247E0,-1.025080872E1,5.346923828E0
1.248171370E0,9.108886719E-1,-1.035734558E1,5.579162598E0
1.250704329E0,6.391448975E-1,-1.069013977E1,5.469024658E0
1.253237288E0,7.576599121E-1,-1.106483459E1,5.167358398E0
1.255770247E0,9.946746826E-1,-1.094152832E1,5.045242310E0
1.258303206E0,1.235290527E0,-1.075479126E1,4.801040649E0
1.260866683E0,9.336242676E-1,-1.119891357E1,4.762725830E0
1.263399642E0,1.199386597E0,-1.099899292E1,4.760345459E0
1.265932601E0,1.799133301E0,-1.029031372E1,4.457473755E0
1.268496077E0,2.249237061E0,-9.986251831E0,4.009750366E0
1.271059554E0,2.474304199E0,-9.555297852E0,3.796676636E0
1.273592513E0,2.443176270E0,-9.385299683E0,3.463882446E0
1.276125472E0,2.026580811E0,-9.117156982E0,2.904830933E0
1.278658431E0,2.761596680E0,-8.997436523E0,1.863357544E0
1.281191390E0,3.669006348E0,-9.133911133E0,1.875320435E0
1.283754866E0,3.951522827E0,-9.278762817E0,2.091995239E0
1.286287825E0,3.700134277E0,-8.839431763E0,2.591186523E0
1.288820784E0,3.244033813E0,-8.746047974E0,2.866531372E0
1.291353743E0,3.520568848E0,-7.655487061E0,2.585205078E0
1.293917220E0,3.368530273E0,-6.341079712E0,2.388885498E0
1.296450179E0,3.296707153E0,-5.736541748E0,1.908843994E0
1.298983138E0,3.091995239E0,-5.911315918E0,1.501831055E0
1.301516097E0,3.284729004E0,-6.438034058E0,1.505416870E0
1.304049056E0,3.100387573E0,-6.697814941E0,1.858566284E0
1.306612532E0,2.893280029E0,-7.119186401E0,2.524154663E0
1.309145491E0,2.781951904E0,-8.072082520E0,3.360931396E0
1.311678450E0,2.388107300E0,-8.843017578E0,3.505783081E0
1.314211409E0,9.527893066E-1,-1.068295288E1,4.198898315E0
1.316774886E0,3.221130371E-2,-1.167774963E1,4.592742920E0
1.319307845E0,7.420959473E-1,-1.083380127E1,4.534088135E0
1.321840804E0,1.801528931E0,-9.514587402E0,4.367691040E0
1.324373763E0,2.221710205E0,-9.033355713E0,4.367691040E0
1.326937239E0,2.323455811E0,-9.451141357E0,4.252761841E0
1.329470198E0,2.845397949E0,-7.988281250E0,3.285507202E0
1.332003157E0,2.695755005E0,-7.659088135E0,2.551681519E0
1.334536116E0,1.984680176E0,-8.457550049E0,2.448730469E0
1.337069075E0,1.688995361E0,-8.738861084E0,2.287124634E0
1.339632552E0,1.507034302E0,-8.950759888E0,2.404449463E0
1.342165511E0,1.723709106E0,-9.035751343E0,2.576828003E0
1.344698470E0,1.791946411E0,-9.416427612E0,2.973068237E0
1.347231429E0,2.031372070E0,-9.774353027E0,3.425567627E0
1.349794905E0,2.192977905E0,-1.016342163E1,3.791885376E0
1.352327864E0,2.135513306E0,-1.004849243E1,3.989410400E0
1.354860823E0,2.601196289E0,-9.892868042E0,4.294662476E0
1.357393782E0,2.815475464E0,-9.962310791E0,4.414382935E0
1.359926741E0,2.826248169E0,-9.658248901E0,3.933135986E0
1.362490218E0,2.902862549E0,-9.600784302E0,3.971450806E0
1.365023177E0,2.887298584E0,-9.411636353E0,4.124679565E0
1.367556136E0,2.989044189E0,-9.402069092E0,4.341354370E0
1.370089095E0,3.283538818E0,-9.186584473E0,4.745971680E0
1.372652571E0,3.528945923E0,-8.635910034E0,4.853713989E0
1.375185530E0,3.293121338E0,-8.488677979E0,5.005737305E0
1.377718489E0,3.440353394E0,-8.467132568E0,4.826187134E0
1.380251448E0,3.366134644E0,-8.479095459E0,4.856109619E0
1.382814925E0,3.169815063E0,-8.449172974E0,4.704071045E0
1.385347884E0,2.712524414E0,-8.427627563E0,4.226425171E0
1.387880843E0,2.383316040E0,-7.894912720E0,3.783508301E0
1.390413802E0,2.707733154E0,-7.376571655E0,3.641052246E0
1.392946761E0,3.203338623E0,-7.171859741E0,3.576400757E0
1.395510237E0,3.454727173E0,-6.998291016E0,3.412399292E0
1.398043196E0,3.165023804E0,-7.046173096E0,3.090377808E0
1.400576155E0,2.917221069E0,-7.083282471E0,2.765975952E0
1.403109114E0,2.797515869E0,-7.095245361E0,2.363739014E0
1.405672591E0,2.546127319E0,-7.146728516E0,2.358947754E0
1.408205550E0,2.343811035E0,-7.262847900E0,2.618728638E0
1.410738509E0,2.458740234E0,-7.461563110E0,3.184951782E0
1.413271468E0,1.988281250E0,-8.086441040E0,3.989410400E0
1.415804427E0,1.714141846E0,-8.552124023E0,4.143829346E0
1.418367903E0,1.802719116E0,-8.852600098E0,3.624282837E0
1.420900862E0,1.708145142E0,-9.293121338E0,3.319030762E0
1.423433821E0,1.825469971E0,-9.546905518E0,3.210098267E0
1.425966780E0,1.739273071E0,-9.797103882E0,2.991027832E0
1.428530257E0,1.708145142E0,-9.777954102E0,2.669006348E0
1.431063216E0,1.430419922E0,-9.825836182E0,2.449935913E0
1.433596175E0,1.283187866E0,-9.950332642E0,2.443954468E0
1.436129134E0,1.338241577E0,-1.006765747E1,2.063278198E0
1.438662093E0,1.242477417E0,-1.030227661E1,1.998626709E0
1.441225569E0,1.041366577E0,-1.073443604E1,2.253616333E0
1.443758528E0,1.180236816E0,-1.096546936E1,2.289520264E0
1.446291487E0,1.116790771E0,-1.122764587E1,2.609146118E0
1.448824446E0,1.127563477E0,-1.162149048E1,3.135879517E0
1.451387923E0,9.084930420E-1,-1.206202698E1,3.623092651E0
1.453920882E0,7.408905029E-1,-1.244628906E1,3.748794556E0
1.456453841E0,4.787292480E-1,-1.287365723E1,3.624282837E0
1.458986800E0,2.345275879E-1,-1.266177368E1,3.214874268E0
1.461550277E0,-1.629180908E-1,-1.255522156E1,2.913208008E0
1.464083236E0,5.375671387E-2,-1.265458679E1,2.987426758E0
1.466616194E0,-1.068115234E-4,-1.276710510E1,2.941940308E0
1.469149153E0,-1.010467529E0,-1.341593933E1,2.543304443E0
1.471682112E0,-1.190032959E0,-1.382655334E1,2.410430908E0
1.474245589E0,-1.519226074E0,-1.425511169E1,2.172210693E0
1.476778548E0,-1.641342163E0,-1.466810608E1,2.121932983E0
1.479311507E0,-1.500076294E0,-1.467887878E1,2.288330078E0
1.481844466E0,-1.478530884E0,-1.439756775E1,2.460708618E0
1.484407943E0,-1.376770020E0,-1.411624146E1,2.530136108E0
1.486940902E0,-1.156509399E0,-1.394984436E1,2.659423828E0
1.489473861E0,-1.289382935E0,-1.345425415E1,2.761184692E0
1.492006819E0,-1.970535278E0,-1.205963135E1,2.817443848E0
1.494539778E0,-1.807739258E0,-1.173281860E1,2.828216553E0
1.497103255E0,-1.539581299E0,-1.166937256E1,2.782730103E0
1.499636214E0,-1.316925049E0,-1.142037964E1,2.666610718E0
1.502169173E0,-1.084686279E0,-1.114863586E1,2.618728638E0
1.504702132E0,-9.146881104E-1,-1.101814270E1,2.509796143E0
1.507265609E0,-5.675354004E-1,-1.097744751E1,2.378112793E0
1.509798568E0,-3.363037109E-2,-1.098463440E1,2.226074219E0
1.512331527E0,2.273406982E-1,-1.104687500E1,2.081222534E0
1.514864486E0,4.523925781E-1,-1.114863586E1,1.985458374E0
1.517427962E0,6.930084229E-1,-1.121087646E1,1.744842529E0
1.519960921E0,9.803161621E-1,-1.114384460E1,1.507812500E0
1.522493880E0,1.187408447E0,-1.107800293E1,1.331848145E0
1.525026839E0,1.232910156E0,-1.108998108E1,1.073272705E0
1.527559798E0,1.319091797E0,-1.106243896E1,7.488555908E-1
1.530123275E0,1.268814087E0,-1.102174377E1,4.950714111E-1
1.532656234E0,1.144317627E0,-1.096667480E1,2.760009766E-1
1.535189193E0,1.211349487E0,-1.094871521E1,1.299591064E-1
1.537722152E0,1.121566772E0,-1.095111084E1,4.495239258E-2
1.540285628E0,1.067703247E0,-1.088885498E1,-3.045654297E-2
1.542818587E0,1.012634277E0,-1.088047791E1,-4.483032227E-2
1.545351546E0,9.264526367E-1,-1.076435852E1,3.059387207E-2
1.547884505E0,7.959594727E-1,-1.068057251E1,1.287536621E-1
1.550417464E0,9.910888672E-1,-1.061352539E1,3.310699463E-1
1.552980941E0,1.123962402E0,-1.057641602E1,5.142211914E-1
1.555544417E0,9.144744873E-1,-1.038368225E1,6.674499512E-1
1.558077376E0,6.199951172E-1,-1.028193665E1,7.368774414E-1
1.560610335E0,5.840759277E-1,-1.031544495E1,7.644195557E-1
1.563173812E0,5.744934082E-1,-1.025918579E1,8.637695312E-1
1.565706771E0,5.026702881E-1,-1.018615723E1,9.415893555E-1
1.568239730E0,5.349884033E-1,-1.016581726E1,1.087631226E0
1.570772689E0,5.014801025E-1,-9.943145752E0,1.299514771E0
1.573336165E0,3.255004883E-1,-9.552902222E0,1.568862915E0
1.575869124E0,1.662902832E-1,-9.289535522E0,1.878921509E0
1.578402083E0,2.596588135E-1,-9.165039062E0,2.333816528E0
1.580935042E0,6.475219727E-1,-9.145889282E0,2.807861328E0
1.583468001E0,1.705764771E0,-7.519027710E0,2.584014893E0
1.586031478E0,1.909271240E0,-7.000671387E0,3.271148682E0
1.588564437E0,1.580062866E0,-7.894912720E0,4.658584595E0
1.591097396E0,1.600418091E0,-8.143905640E0,5.218826294E0
1.593630355E0,1.490280151E0,-7.911666870E0,5.206863403E0
1.596193831E0,1.229309082E0,-7.700988770E0,5.154190063E0
1.598726790E0,1.009048462E0,-7.361007690E0,5.425933838E0
1.601259749E0,9.539794922E-1,-7.077285767E0,5.399597168E0
1.603792708E0,1.018615723E0,-6.879776001E0,5.012924194E0
1.606325667E0,1.065307617E0,-6.877380371E0,4.724426270E0
1.608889144E0,1.083267212E0,-6.953994751E0,4.615493774E0
1.611422103E0,1.146713257E0,-7.006668091E0,4.573593140E0
1.613955062E0,1.174240112E0,-7.083282471E0,4.668167114E0
1.616488021E0,1.175445557E0,-7.095245361E0,4.663375854E0
1.619051497E0,1.229309082E0,-7.092849731E0,4.526901245E0
1.621584456E0,1.187408447E0,-7.135955811E0,4.496978760E0
1.624117415E0,1.237686157E0,-7.218551636E0,4.350936890E0
1.626650374E0,1.285583496E0,-7.267623901E0,4.019332886E0
1.629183333E0,1.343032837E0,-7.277206421E0,3.619506836E0
1.631746810E0,1.442398071E0,-7.185028076E0,3.117919922E0
1.634279769E0,1.406478882E0,-7.062927246E0,2.690551758E0
1.636812728E0,1.345428467E0,-6.872589111E0,2.216506958E0
1.639345687E0,1.311904907E0,-6.743301392E0,1.886093140E0
1.641909163E0,1.301132202E0,-6.643936157E0,1.669418335E0
1.644442122E0,1.394515991E0,-6.588882446E0,1.536544800E0
1.646975081E0,1.423248291E0,-6.574508667E0,1.486267090E0
1.649508040E0,1.359802246E0,-6.539794922E0,1.469512939E0
1.652071517E0,1.302337646E0,-6.616409302E0,1.500640869E0
1.654604476E0,1.252059937E0,-6.760055542E0,1.415634155E0
1.657137435E0,1.199386597E0,-6.834274292E0,1.274383545E0
1.659670394E0,1.181427002E0,-6.805557251E0,1.160659790E0
1.662233870E0,1.089248657E0,-6.853439331E0,1.094818115E0
1.664766829E0,1.044952393E0,-6.894134521E0,1.091232300E0
1.667299788E0,1.114395142E0,-6.955184937E0,1.088836670E0
1.669832747E0,1.017425537E0,-6.967163086E0,1.000244141E0
1.672365706E0,9.647521973E-1,-7.040176392E0,1.076858521E0
1.674929183E0,8.893280029E-1,-7.177841187E0,1.039749146E0
1.677462142E0,8.115234375E-1,-7.213760376E0,1.086441040E0
1.679995101E0,7.373046875E-1,-7.243682861E0,9.727172852E-1
1.682528060E0,5.625305176E-1,-7.350234985E0,9.583435059E-1
1.685061019E0,4.799194336E-1,-7.339462280E0,9.870758057E-1
1.687624495E0,3.602142334E-1,-7.329879761E0,9.727172852E-1
1.690157454E0,2.464904785E-1,-7.314315796E0,9.978485107E-1
1.692690413E0,1.052398682E-1,-7.352630615E0,9.655303955E-1
1.695223372E0,1.545715332E-2,-7.444808960E0,1.003829956E0
1.697786849E0,-7.293701172E-3,-7.497482300E0,9.930572510E-1
1.700319808E0,2.023315430E-2,-7.474731445E0,9.966583252E-1
1.702852767E0,8.009338379E-2,-7.569305420E0,9.463806152E-1
1.705385726E0,8.607482910E-2,-7.662673950E0,9.020843506E-1
1.707949202E0,1.136169434E-1,-7.739288330E0,9.475708008E-1
1.710482161E0,4.058837891E-2,-7.864990234E0,1.245651245E0
1.713015120E0,7.769775391E-2,-8.068496704E0,1.695755005E0
1.715548079E0,2.153625488E-1,-8.139114380E0,2.064468384E0
1.718081038E0,2.572631836E-1,-8.175033569E0,2.335006714E0
1.720644515E0,2.668457031E-1,-8.191787720E0,2.555282593E0
1.723177474E0,3.195190430E-1,-8.261230469E0,2.828216553E0
1.725710433E0,4.835205078E-1,-8.254043579E0,3.163406372E0
1.728243392E0,5.349884033E-1,-8.331848145E0,3.265167236E0
1.730806868E0,5.517578125E-1,-8.468322754E0,3.455505371E0
1.733339827E0,6.319580078E-1,-8.492263794E0,3.682952881E0
1.735872786E0,6.882171631E-1,-8.482681274E0,3.809844971E0
1.738405745E0,6.391448975E-1,-8.596420288E0,3.838577271E0
1.740938704E0,6.930084229E-1,-8.651473999E0,3.909194946E0
1.743502181E0,6.726531982E-1,-8.684997559E0,3.821807861E0
1.746035140E0,7.696228027E-1,-8.805908203E0,3.641052246E0
1.748568099E0,8.462371826E-1,-8.892089844E0,3.523727417E0
1.751101058E0,8.366699219E-1,-8.987869263E0,3.360931396E0
1.753664534E0,9.156646729E-1,-9.138702393E0,3.175384521E0
1.756197493E0,9.180603027E-1,-9.275177002E0,3.012573242E0
1.758730452E0,8.833465576E-1,-9.366149902E0,3.014968872E0
1.761263411E0,8.989105225E-1,-9.473892212E0,2.883285522E0
1.763826888E0,9.551696777E-1,-9.528961182E0,2.719284058E0
1.766359847E0,9.276428223E-1,-9.582824707E0,2.543304443E0
1.768892806E0,1.011444092E0,-9.732467651E0,2.479858398E0
1.771425765E0,1.129959106E0,-9.837814331E0,2.339797974E0
1.773958724E0,1.034179688E0,-1.000300598E1,2.299102783E0
1.776522200E0,1.064117432E0,-1.024960327E1,2.229675293E0
1.779055159E0,1.065307617E0,-1.036932373E1,2.270370483E0
1.781588118E0,1.079681396E0,-1.045550537E1,2.341003418E0
1.784121077E0,1.167068481E0,-1.074162292E1,2.399658203E0
1.786684554E0,1.398101807E0,-1.153289795E1,2.057281494E0
1.789217513E0,1.645904541E0,-1.280781555E1,1.827438354E0
1.791750472E0,1.794342041E0,-1.486563110E1,1.493453979E0
1.794283431E0,1.662658691E0,-1.661459351E1,1.329452515E0
1.796816390E0,1.681823730E0,-1.790866089E1,1.413238525E0
1.799379866E0,1.699768066E0,-1.896690369E1,1.628723145E0
1.801912825E0,1.613586426E0,-1.972825623E1,1.984268188E0
1.804445784E0,1.412475586E0,-2.024780273E1,2.352966309E0
1.806978743E0,1.169464111E0,-2.043693542E1,2.613937378E0
1.809542220E0,8.558197021E-1,-2.030166626E1,2.704910278E0
1.812075179E0,5.337982178E-1,-1.978930664E1,2.752807617E0
1.814608138E0,4.368286133E-1,-1.875860596E1,2.840194702E0
1.817141097E0,4.428100586E-1,-1.742382812E1,2.506195068E0
1.819674056E0,3.195190430E-1,-1.584725952E1,2.048904419E0
1.822237532E0,1.040344238E-1,-1.415095520E1,1.501831055E0
1.824770491E0,-7.911682129E-2,-1.252529907E1,1.031372070E0
1.827303450E0,-1.114349365E-1,-1.140121460E1,7.548370361E-1
1.829836409E0,-8.869934082E-2,-1.054888916E1,7.165374756E-1
1.832399886E0,2.862548828E-2,-1.010595703E1,7.811737061E-1
1.834932845E0,1.591033936E-1,-9.897659302E0,8.637695312E-1
1.837465804E0,3.614196777E-1,-9.803085327E0,9.942626953E-1
1.840029280E0,5.601348877E-1,-9.690567017E0,1.106781006E0
1.842562239E0,7.145538330E-1,-9.601974487E0,1.231292725E0
1.845125716E0,7.624359131E-1,-9.538528442E0,1.337829590E0
1.847658675E0,8.749694824E-1,-9.533737183E0,1.441970825E0
1.850191634E0,9.204559326E-1,-9.658248901E0,1.479080200E0
1.852724593E0,9.707336426E-1,-1.021609497E1,1.578445435E0
1.855288069E0,1.104812622E0,-1.052734375E1,1.734069824E0
1.857821028E0,1.258041382E0,-1.072605896E1,1.804702759E0
1.860353987E0,1.420852661E0,-1.087330627E1,1.755615234E0
1.862886946E0,1.629150391E0,-1.077992249E1,1.694564819E0
1.865450423E0,1.739273071E0,-1.043635559E1,1.627532959E0
1.867983382E0,1.752441406E0,-1.038128662E1,1.388107300E0
1.870516341E0,1.662658691E0,-1.050698853E1,1.070877075E0
1.873049300E0,1.562103271E0,-1.054649353E1,9.320068359E-1
1.875582259E0,1.760818481E0,-8.158279419E0,1.043334961E0
1.878145736E0,3.313461304E0,7.213699341E0,1.431274414E-1
1.880678694E0,7.700836182E0,3.698799133E1,-4.517196655E0
1.883211653E0,1.053916931E1,3.840415955E1,-6.832382202E0
1.885744612E0,9.222351074E0,2.187339783E1,-4.020401001E0
1.888308089E0,7.980957031E0,4.076095581E0,-5.978851318E-1
1.890841048E0,7.936660767E0,-9.888305664E-1,2.130310059E0
1.893374007E0,6.619857788E0,-3.657180786E0,4.358108521E0
1.895906966E0,4.229248047E0,-7.981109619E0,6.332138062E0
1.898439925E0,1.988281250E0,-1.196145630E1,8.115814209E0
1.901003402E0,8.701782227E-1,-1.374514771E1,8.533599854E0
1.903536361E0,6.499176025E-1,-1.346621704E1,8.070327759E0
1.906069319E0,4.116973877E-1,-1.281500244E1,7.277847290E0
1.908602278E0,2.488861084E-1,-1.250015259E1,6.867233276E0
1.911165755E0,-1.925659180E-2,-1.288801575E1,6.989334106E0
1.913698714E0,-7.554779053E-1,-1.319088745E1,7.074340820E0
1.916231673E0,-3.700103760E-1,-1.316215515E1,7.062362671E0
1.918764632E0,-2.586822510E-1,-1.411505127E1,7.058776855E0
1.921328109E0,-3.482055664E-2,-1.517208862E1,6.958221436E0
1.923861068E0,5.325927734E-1,-1.572514343E1,6.808578491E0
1.926394027E0,6.642761230E-1,-1.640150452E1,6.751113892E0
1.928926986E0,6.187896729E-1,-1.709942627E1,6.643371582E0
1.931459944E0,5.122528076E-1,-1.752798462E1,6.430297852E0
1.934023421E0,8.354644775E-1,-1.764170837E1,6.275863647E0
1.936556380E0,7.720184326E-1,-1.898724365E1,6.202850342E0
1.939089339E0,8.725738525E-1,-1.937631226E1,6.032852173E0
1.941622298E0,9.779205322E-1,-1.943975830E1,5.926315308E0
1.944185775E0,8.211059570E-1,-2.036511230E1,5.692886353E0
1.946718734E0,8.043365479E-1,-1.931884766E1,5.307418823E0
1.949282210E0,8.330688477E-1,-1.792781067E1,4.842941284E0
1.951815169E0,6.918182373E-1,-1.777099609E1,4.286285400E0
1.954348128E0,5.505523682E-1,-1.722631836E1,3.603942871E0
1.956881087E0,6.223754883E-1,-1.501646423E1,2.522964478E0
1.959414046E0,9.743347168E-1,-1.216377258E1,1.022994995E0
1.961947005E0,8.785552979E-1,-1.117497253E1,-6.877136230E-2
1.964479964E0,1.036575317E0,-9.671417236E0,-1.194046021E0
1.967043441E0,1.162277222E0,-8.427627563E0,-2.023635864E0
1.969576400E0,1.146713257E0,-7.954772949E0,-2.884353638E0
1.972109359E0,1.248458862E0,-7.996658325E0,-3.661270142E0
1.974642318E0,1.292755127E0,-8.884918213E0,-4.043136597E0
1.977205794E0,1.574081421E0,-9.783935547E0,-4.299316406E0
1.979738753E0,1.825469971E0,-1.029270935E1,-4.312484741E0
1.982271712E0,2.269592285E0,-1.073443604E1,-4.082641602E0
