"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.127352278E0,-6.702423096E-1,1.114974976E0,5.537567139E-1
1.129915755E0,-6.777038574E-1,1.191665649E0,4.632110596E-1
1.132448714E0,-7.064666748E-1,1.304595947E0,3.886413574E-1
1.135012191E0,-7.362976074E-1,1.427093506E0,3.375091553E-1
1.137545150E0,-7.661285400E-1,1.526168823E0,2.959747314E-1
1.140078109E0,-7.895660400E-1,1.602859497E0,2.661437988E-1
1.142611068E0,-8.151245117E-1,1.656127930E0,2.576141357E-1
1.145144027E0,-8.374938965E-1,1.713653564E0,2.693328857E-1
1.147676986E0,-8.609313965E-1,1.760528564E0,2.895812988E-1
1.150240462E0,-8.865051270E-1,1.791412354E0,3.108825684E-1
1.152773421E0,-9.141998291E-1,1.828704834E0,3.449707031E-1
1.155306380E0,-9.386901855E-1,1.856399536E0,3.854522705E-1
1.157869857E0,-9.653320312E-1,1.881958008E0,4.206085205E-1
1.160402816E0,-9.855651855E-1,1.886230469E0,4.589538574E-1
1.162935775E0,-1.001541138E0,1.875579834E0,4.951782227E-1
1.165468734E0,-1.011138916E0,1.850006104E0,5.324554443E-1
1.168001693E0,-1.014328003E0,1.824447632E0,5.633544922E-1
1.170534652E0,-1.004745483E0,1.808456421E0,5.665435791E-1
1.173098128E0,-9.940948486E-1,1.791412354E0,5.676116943E-1
1.175631087E0,-9.834442139E-1,1.756256104E0,5.750732422E-1
1.178164046E0,-9.600067139E-1,1.708328247E0,5.899810791E-1
1.180697005E0,-9.333648682E-1,1.651870728E0,5.974426270E-1
1.183260482E0,-9.109954834E-1,1.583694458E0,5.995635986E-1
1.185793441E0,-8.886260986E-1,1.516586304E0,5.963745117E-1
1.188326400E0,-8.747863770E-1,1.470779419E0,5.867919922E-1
1.190859359E0,-8.619995117E-1,1.424972534E0,5.857238770E-1
1.193422835E0,-8.513488770E-1,1.369567871E0,5.825195312E-1
1.195955794E0,-8.566741943E-1,1.334411621E0,5.793304443E-1
1.198488753E0,-8.694610596E-1,1.317367554E0,5.835876465E-1
1.201021712E0,-8.758392334E-1,1.301391602E0,5.814514160E-1
1.203585189E0,-8.939514160E-1,1.283279419E0,5.654754639E-1
1.206118148E0,-9.216461182E-1,1.263046265E0,5.420379639E-1
1.208651107E0,-9.536132812E-1,1.238540649E0,5.218048096E-1
1.211184066E0,-9.962158203E-1,1.223632812E0,4.972991943E-1
1.213747542E0,-1.045227051E0,1.243865967E0,4.887847900E-1
1.216280501E0,-1.093154907E0,1.259857178E0,4.813232422E-1
1.218813460E0,-1.150680542E0,1.291809082E0,4.770660400E-1
1.221346419E0,-1.209274292E0,1.349334717E0,4.696044922E-1
1.223879378E0,-1.287033081E0,1.397262573E0,4.493713379E-1
1.226442855E0,-1.363739014E0,1.440948486E0,4.365844727E-1
1.228975814E0,-1.425521851E0,1.469711304E0,4.184722900E-1
1.231508773E0,-1.479843140E0,1.488876343E0,4.142150879E-1
1.234041732E0,-1.526718140E0,1.488876343E0,4.237976074E-1
1.236605208E0,-1.568267822E0,1.461181641E0,4.408416748E-1
1.239138167E0,-1.602355957E0,1.411117554E0,4.696044922E-1
1.241671126E0,-1.623657227E0,1.344009399E0,4.972991943E-1
1.244204085E0,-1.626861572E0,1.265182495E0,5.271301270E-1
1.246767562E0,-1.611938477E0,1.205520630E0,5.803985596E-1
1.249300521E0,-1.581054688E0,1.141601562E0,6.432495117E-1
1.251833480E0,-1.538436890E0,1.067031860E0,7.199401855E-1
1.254366439E0,-1.492630005E0,9.732971191E-1,7.966461182E-1
1.256899398E0,-1.434051514E0,8.699645996E-1,8.680114746E-1
1.259462874E0,-1.367996216E0,7.666320801E-1,9.383239746E-1
1.261995833E0,-1.292358398E0,6.814117432E-1,1.019287109E0
1.264528792E0,-1.216735840E0,5.908660889E-1,1.084259033E0
1.267092269E0,-1.152816772E0,5.099029541E-1,1.122619629E0
1.269655745E0,-1.095291138E0,4.342651367E-1,1.151382446E0
1.272188704E0,-1.038833618E0,3.746185303E-1,1.180130005E0
1.274721663E0,-9.770507812E-1,3.320007324E-1,1.200378418E0
1.277254622E0,-9.173889160E-1,2.819366455E-1,1.225936890E0
1.279787581E0,-8.715820312E-1,1.924591064E-1,1.245117188E0
1.282351058E0,-8.268432617E-1,1.040344238E-1,1.251510620E0
1.284884017E0,-7.895660400E-1,1.988220215E-2,1.255767822E0
1.287416976E0,-7.512054443E-1,-3.231811523E-2,1.258972168E0
1.289949935E0,-7.128601074E-1,-5.255126953E-2,1.254699707E0
1.292513411E0,-6.755828857E-1,-4.615783691E-2,1.218490601E0
1.295046370E0,-6.478729248E-1,-1.846313477E-2,1.160964966E0
1.297579329E0,-6.351013184E-1,-3.509521484E-4,1.099182129E0
1.300112288E0,-6.393585205E-1,8.163452148E-3,1.040588379E0
1.302645247E0,-6.425476074E-1,2.627563477E-2,9.766693115E-1
1.305208724E0,-6.446838379E-1,6.994628906E-2,9.170227051E-1
1.307741683E0,-6.404266357E-1,1.509094238E-1,8.722686768E-1
1.310274642E0,-6.297760010E-1,2.308044434E-1,8.328552246E-1
1.312807601E0,-6.244506836E-1,3.202819824E-1,8.126220703E-1
1.315371077E0,-6.116638184E-1,4.449157715E-1,8.552246094E-1
1.317904036E0,-6.052703857E-1,5.631713867E-1,9.383239746E-1
1.320436995E0,-6.148529053E-1,6.622314453E-1,1.000106812E0
1.322969954E0,-6.393585205E-1,7.634429932E-1,1.012893677E0
1.325533431E0,-6.681213379E-1,8.561096191E-1,1.025680542E0
1.328066390E0,-6.809082031E-1,9.008636475E-1,1.035263062E0
1.330599349E0,-6.958160400E-1,8.699645996E-1,1.001174927E0
1.333132308E0,-7.086029053E-1,8.305511475E-1,9.724121094E-1
1.335665267E0,-7.011413574E-1,7.772827148E-1,9.873199463E-1
1.338228743E0,-6.894226074E-1,6.963195801E-1,1.010757446E0
1.340761702E0,-6.723785400E-1,6.110992432E-1,1.041656494E0
1.343294661E0,-6.595916748E-1,5.173645020E-1,1.080001831E0
1.345827620E0,-6.510772705E-1,4.321441650E-1,1.127944946E0
1.348391097E0,-6.414947510E-1,3.288116455E-1,1.171615601E0
1.350924056E0,-6.276397705E-1,2.222900391E-1,1.205703735E0
1.353457015E0,-6.042022705E-1,1.146850586E-1,1.231277466E0
1.355989974E0,-5.701141357E-1,1.881408691E-2,1.238723755E0
1.358522933E0,-5.381622314E-1,-2.273559570E-2,1.232330322E0
1.361086409E0,-5.275115967E-1,-2.166748047E-2,1.228073120E0
1.363619368E0,-5.200500488E-1,-6.744384766E-3,1.231277466E0
1.366152327E0,-5.147247314E-1,-1.527404785E-2,1.230209351E0
1.368685286E0,-5.168457031E-1,-3.018188477E-2,1.224884033E0
1.371248763E0,-5.221710205E-1,-2.911376953E-2,1.199310303E0
1.373781722E0,-5.285644531E-1,-3.509521484E-4,1.155639648E0
1.376314681E0,-5.328369141E-1,5.822753906E-2,1.114089966E0
1.378847640E0,-5.424194336E-1,1.232147217E-1,1.072540283E0
1.381411116E0,-5.573272705E-1,1.786041260E-1,1.037399292E0
1.383944075E0,-5.860900879E-1,2.276153564E-1,1.009689331E0
1.386477034E0,-6.233825684E-1,2.691497803E-1,9.883880615E-1
1.389009993E0,-6.787719727E-1,3.202819824E-1,9.585571289E-1
1.391542952E0,-7.405548096E-1,3.820648193E-1,9.116973877E-1
1.394106429E0,-8.055419922E-1,4.406585693E-1,8.445739746E-1
1.396639388E0,-8.758392334E-1,5.056457520E-1,7.604217529E-1
1.399172347E0,-9.525451660E-1,5.652923584E-1,6.783905029E-1
1.401705306E0,-1.036697388E0,6.174926758E-1,5.963745117E-1
1.404268782E0,-1.118728638E0,6.654357910E-1,5.228729248E-1
1.406801741E0,-1.190093994E0,7.037811279E-1,4.557647705E-1
1.409334700E0,-1.252944946E0,7.495880127E-1,3.897094727E-1
1.411867659E0,-1.296630859E0,8.166961670E-1,3.353881836E-1
1.414400618E0,-1.333908081E0,9.093780518E-1,2.980957031E-1
1.416964095E0,-1.359481812E0,9.594421387E-1,2.693328857E-1
1.419497054E0,-1.389297485E0,9.764862061E-1,2.469635010E-1
1.422030013E0,-1.434051514E0,9.924621582E-1,2.277984619E-1
1.424562972E0,-1.457473755E0,9.956665039E-1,2.096862793E-1
1.427126448E0,-1.453216553E0,9.722290039E-1,1.937103271E-1
1.429659407E0,-1.422332764E0,9.104461670E-1,1.692047119E-1
1.432192366E0,-1.383972168E0,8.486633301E-1,1.383056641E-1
1.434725325E0,-1.352020264E0,7.772827148E-1,1.020965576E-1
1.437258284E0,-1.319000244E0,6.590423584E-1,7.226562500E-2
1.439821761E0,-1.293426514E0,5.759429932E-1,5.096435547E-2
1.442354720E0,-1.290237427E0,5.280151367E-1,3.392028809E-2
1.444887679E0,-1.290237427E0,5.003204346E-1,2.220153809E-2
1.447420638E0,-1.295562744E0,5.216217041E-1,1.153564453E-2
1.449984114E0,-1.296630859E0,5.993804932E-1,-2.304077148E-3
1.452517073E0,-1.298751831E0,6.941986084E-1,-1.828002930E-2
1.455050032E0,-1.300888062E0,7.762145996E-1,-3.320312500E-2
1.457582991E0,-1.306213379E0,8.305511475E-1,-4.597473145E-2
1.460146468E0,-1.294494629E0,8.465270996E-1,-6.089782715E-2
1.462679427E0,-1.242294312E0,8.092498779E-1,-8.006286621E-2
1.465212386E0,-1.167724609E0,7.826080322E-1,-9.710693359E-2
1.467745345E0,-1.071853638E0,7.517242432E-1,-1.035003662E-1
1.470278304E0,-9.695892334E-1,6.931304932E-1,-1.077728271E-1
1.472841780E0,-8.481445312E-1,6.004486084E-1,-1.301422119E-1
1.475374739E0,-7.373657227E-1,5.056457520E-1,-1.546325684E-1
1.477907698E0,-6.585388184E-1,4.427947998E-1,-1.802062988E-1
1.480440657E0,-6.052703857E-1,4.236145020E-1,-2.025756836E-1
1.483004134E0,-5.637207031E-1,4.236145020E-1,-2.142944336E-1
1.485537093E0,-5.338897705E-1,4.395904541E-1,-2.228088379E-1
1.488070052E0,-4.966125488E-1,4.811401367E-1,-2.292022705E-1
1.490603011E0,-4.497375488E-1,5.408020020E-1,-2.079010010E-1
1.493135970E0,-3.964691162E-1,6.143035889E-1,-1.514434814E-1
1.495699446E0,-3.453369141E-1,6.622314453E-1,-1.035003662E-1
1.498232405E0,-3.005981445E-1,6.973876953E-1,-6.301879883E-2
1.500765364E0,-2.633209229E-1,7.368011475E-1,-2.467346191E-2
1.503298323E0,-2.462768555E-1,7.836761475E-1,9.414672852E-3
1.505861800E0,-2.388153076E-1,8.326721191E-1,3.710937500E-2
1.508394759E0,-2.313537598E-1,8.710327148E-1,5.415344238E-2
1.510927718E0,-2.270965576E-1,9.008636475E-1,5.841064453E-2
1.513460677E0,-2.239074707E-1,9.338836670E-1,6.161499023E-2
1.516024153E0,-2.324218750E-1,9.626464844E-1,6.906127930E-2
1.518557112E0,-2.505340576E-1,9.860839844E-1,7.652282715E-2
1.521090071E0,-2.782287598E-1,1.020172119E0,7.865905762E-2
1.523623030E0,-3.059234619E-1,1.048934937E0,7.865905762E-2
1.526155989E0,-3.464050293E-1,1.068099976E0,7.545471191E-2
1.528719466E0,-3.975372314E-1,1.091537476E0,7.012939453E-2
1.531252425E0,-4.529418945E-1,1.114974976E0,6.694030762E-2
1.533785384E0,-5.083312988E-1,1.139480591E0,5.947875977E-2
1.536318343E0,-5.626525879E-1,1.151199341E0,4.989624023E-2
1.538881819E0,-6.095275879E-1,1.142669678E0,3.710937500E-2
1.541414778E0,-6.478729248E-1,1.123489380E0,2.539062500E-2
1.543947737E0,-6.809082031E-1,1.089401245E0,1.367187500E-2
1.546480696E0,-7.107238770E-1,1.046798706E0,8.346557617E-3
1.549013655E0,-7.373657227E-1,9.924621582E-1,1.260375977E-2
1.551577132E0,-7.575988770E-1,9.253540039E-1,1.792907715E-2
1.554140609E0,-7.725219727E-1,8.614349365E-1,2.432250977E-2
1.556673568E0,-7.842254639E-1,7.975311279E-1,4.669189453E-2
1.559206527E0,-7.895660400E-1,7.304077148E-1,7.226562500E-2
1.561770003E0,-7.906188965E-1,6.515808105E-1,9.889221191E-2
1.564302962E0,-7.948913574E-1,5.674285889E-1,1.297912598E-1
1.566835921E0,-7.991485596E-1,4.832763672E-1,1.628112793E-1
1.569368880E0,-8.034057617E-1,3.852691650E-1,1.958312988E-1
1.571932357E0,-8.012847900E-1,2.638244629E-1,2.256622314E-1
1.574465316E0,-7.959442139E-1,1.178894043E-1,2.533569336E-1
1.576998275E0,-7.789001465E-1,-7.066345215E-2,2.778625488E-1
1.579531234E0,-7.618560791E-1,-3.412475586E-1,3.023529053E-1
1.582064193E0,-7.267150879E-1,-7.460479736E-1,3.002319336E-1
1.584627669E0,-6.180572510E-1,-1.360702515E0,2.373809814E-1
1.587160628E0,-4.774322510E-1,-1.930618286E0,1.798553467E-1
1.589693587E0,-3.261718750E-1,-2.373764038E0,1.596069336E-1
1.592226546E0,-1.663818359E-1,-2.716781616E0,1.617431641E-1
1.594790023E0,-3.002929688E-2,-2.881896973E0,1.841125488E-1
1.597322982E0,8.076477051E-2,-2.881896973E0,2.341766357E-1
1.599855941E0,1.947479248E-1,-2.803070068E0,2.810516357E-1
1.602388900E0,3.161926270E-1,-2.699737549E0,3.162078857E-1
1.604921859E0,4.355010986E-1,-2.566574097E0,3.385772705E-1
1.607485335E0,5.548095703E-1,-2.388687134E0,3.502960205E-1
1.610018294E0,6.645202637E-1,-2.174560547E0,3.609466553E-1
1.612551253E0,7.689208984E-1,-1.933807373E0,3.652038574E-1
1.615084212E0,8.647918701E-1,-1.676025391E0,3.652038574E-1
1.617647689E0,9.553375244E-1,-1.419296265E0,3.641510010E-1
1.620180648E0,1.032043457E0,-1.147644043E0,3.620147705E-1
1.622713607E0,1.089569092E0,-8.610839844E-1,3.652038574E-1
1.625246566E0,1.130050659E0,-5.787963867E-1,3.684082031E-1
1.627779525E0,1.148162842E0,-3.209991455E-1,3.715972900E-1
1.630343001E0,1.153488159E0,-1.090087891E-1,3.641510010E-1
1.632875960E0,1.136444092E0,5.822753906E-2,3.524322510E-1
1.635408919E0,1.111938477E0,1.935272217E-1,3.332519531E-1
1.637941878E0,1.082107544E0,2.979125977E-1,3.162078857E-1
1.640505355E0,1.043762207E0,3.596954346E-1,2.949066162E-1
1.643038314E0,9.990234375E-1,4.076385498E-1,2.672119141E-1
1.645571273E0,9.457550049E-1,4.470520020E-1,2.363128662E-1
1.648104232E0,8.892974854E-1,4.662322998E-1,2.022247314E-1
1.650667708E0,8.264465332E-1,4.619598389E-1,1.681365967E-1
1.653200667E0,7.550811768E-1,4.321441650E-1,1.361846924E-1
1.655733626E0,6.751861572E-1,3.788757324E-1,1.020965576E-1
1.658266585E0,5.963439941E-1,3.266754150E-1,7.012939453E-2
1.660830062E0,5.100708008E-1,2.798004150E-1,4.029846191E-2
1.663363021E0,4.205780029E-1,2.318725586E-1,1.048278809E-2
1.665895980E0,3.342895508E-1,1.796722412E-1,-4.385375977E-2
1.668428939E0,2.480010986E-1,1.306762695E-1,-1.109619141E-1
1.670961898E0,1.595916748E-1,9.124755859E-2,-1.876678467E-1
1.673525374E0,7.650756836E-2,5.610656738E-2,-2.664947510E-1
1.676058333E0,-3.387451172E-3,2.201843262E-2,-3.399963379E-1
1.678591292E0,-8.860778809E-2,-1.527404785E-2,-4.092407227E-1
1.681124251E0,-1.717071533E-1,-6.640625000E-2,-4.656982422E-1
1.683657210E0,-2.505340576E-1,-1.122131348E-1,-5.136260986E-1
1.686220687E0,-3.133850098E-1,-1.505584717E-1,-5.509185791E-1
1.688753646E0,-3.677215576E-1,-1.846466064E-1,-5.764770508E-1
1.691286605E0,-4.156494141E-1,-2.198028564E-1,-5.914001465E-1
1.693819564E0,-4.582672119E-1,-2.666778564E-1,-6.009826660E-1
1.696383040E0,-4.998016357E-1,-3.188781738E-1,-6.020507812E-1
1.698915999E0,-5.328369141E-1,-3.742675781E-1,-5.967254639E-1
1.701448958E0,-5.615997314E-1,-4.349822998E-1,-5.924682617E-1
1.703981917E0,-5.882263184E-1,-5.052947998E-1,-5.818023682E-1
1.706545394E0,-6.042022705E-1,-5.713348389E-1,-5.690307617E-1
1.709078353E0,-6.180572510E-1,-6.267395020E-1,-5.583801270E-1
1.711611312E0,-6.084594727E-1,-6.629486084E-1,-5.423889160E-1
1.714144271E0,-5.829010010E-1,-6.704101562E-1,-5.285491943E-1
1.716677230E0,-5.413513184E-1,-6.565551758E-1,-5.168304443E-1
1.719240706E0,-4.870300293E-1,-6.182098389E-1,-5.061798096E-1
1.721773665E0,-4.231109619E-1,-5.702667236E-1,-4.944610596E-1
1.724306624E0,-3.527984619E-1,-5.042266846E-1,-4.827423096E-1
1.726839583E0,-2.729034424E-1,-4.253997803E-1,-4.742126465E-1
1.729403060E0,-1.855468750E-1,-3.369750977E-1,-4.688873291E-1
1.731936019E0,-9.820556641E-2,-2.379150391E-1,-4.614410400E-1
1.734468978E0,-9.780883789E-3,-1.388397217E-1,-4.550476074E-1
1.737001937E0,7.437133789E-2,-3.657531738E-2,-4.497222900E-1
1.739534896E0,1.510620117E-1,6.887817383E-2,-4.465179443E-1
1.742098372E0,2.245788574E-1,1.658172607E-1,-4.390716553E-1
1.744631331E0,2.831573486E-1,2.531738281E-1,-4.326782227E-1
1.747164290E0,3.289642334E-1,3.298797607E-1,-4.252166748E-1
1.749697249E0,3.609313965E-1,3.905944824E-1,-4.252166748E-1
1.752260726E0,3.822326660E-1,4.417266846E-1,-4.241485596E-1
1.754793685E0,3.950195312E-1,4.853973389E-1,-4.230804443E-1
1.757326644E0,3.918151855E-1,5.248107910E-1,-4.198913574E-1
1.759859603E0,3.875579834E-1,5.652923584E-1,-4.166870117E-1
1.762423079E0,3.726501465E-1,6.036529541E-1,-4.134979248E-1
1.764956038E0,3.492126465E-1,6.366729736E-1,-4.103088379E-1
1.767488997E0,3.236389160E-1,6.579742432E-1,-4.103088379E-1
1.770021956E0,2.938079834E-1,6.814117432E-1,-4.092407227E-1
1.772554915E0,2.597198486E-1,6.984558105E-1,-4.124298096E-1
1.775118392E0,2.266998291E-1,7.101745605E-1,-4.103088379E-1
1.777651351E0,1.968688965E-1,7.186889648E-1,-4.071044922E-1
1.780184310E0,1.755676270E-1,7.304077148E-1,-4.039154053E-1
1.782717269E0,1.564025879E-1,7.442626953E-1,-3.996429443E-1
1.785280745E0,1.404113770E-1,7.463989258E-1,-3.953857422E-1
1.787813704E0,1.201782227E-1,7.314758301E-1,-3.889923096E-1
1.790346663E0,9.992980957E-2,6.973876953E-1,-3.687591553E-1
1.792879622E0,8.395385742E-2,6.260223389E-1,-3.304138184E-1
1.795412581E0,7.330322266E-2,5.237579346E-1,-2.782135010E-1
1.797976058E0,7.116699219E-2,4.289398193E-1,-2.174835205E-1
1.800509017E0,7.650756836E-2,3.415985107E-1,-1.546325684E-1
1.803041976E0,9.248352051E-2,2.617034912E-1,-9.391784668E-2
1.805574935E0,1.127166748E-1,2.031097412E-1,-4.064941406E-2
1.808138411E0,1.244354248E-1,1.690216064E-1,1.953125000E-3
1.810671370E0,1.223144531E-1,1.615600586E-1,3.392028809E-2
1.813204329E0,1.223144531E-1,1.668853760E-1,4.243469238E-2
1.815737288E0,1.159210205E-1,1.583709717E-1,3.178405762E-2
1.818270247E0,1.042022705E-1,1.264038086E-1,4.089355469E-3
1.820833724E0,8.715820312E-2,6.568908691E-2,-4.385375977E-2
1.823366683E0,5.946350098E-2,-3.764343262E-2,-8.113098145E-2
1.825899642E0,2.856445312E-2,-1.729278564E-1,-9.710693359E-2
1.828432601E0,5.126953125E-3,-3.050231934E-1,-9.605407715E-2
1.830996077E0,-9.780883789E-3,-4.040985107E-1,-8.645629883E-2
1.833529036E0,1.937866211E-3,-4.743957520E-1,-7.580566406E-2
1.836061995E0,3.282165527E-2,-5.202026367E-1,-6.515502930E-2
1.838625472E0,8.288574219E-2,-5.489654541E-1,-5.236816406E-2
1.841158431E0,1.414794922E-1,-5.585632324E-1,-3.959655762E-2
1.843721907E0,1.936798096E-1,-5.564270020E-1,-2.893066406E-2
1.846254866E0,2.373504639E-1,-5.329895020E-1,-1.509094238E-2
1.848787825E0,2.661132812E-1,-5.042266846E-1,-3.372192383E-3
1.851320784E0,2.810363770E-1,-4.754638672E-1,1.048278809E-2
1.853884261E0,2.757110596E-1,-4.285888672E-1,3.497314453E-2
1.856417220E0,2.565307617E-1,-3.508300781E-1,5.308532715E-2
1.858950179E0,2.352294922E-1,-2.666778564E-1,5.841064453E-2
1.861483138E0,2.096557617E-1,-1.835784912E-1,6.054687500E-2
1.864046614E0,1.798248291E-1,-1.004943848E-1,5.201721191E-2
1.866579573E0,1.478729248E-1,-3.871154785E-2,3.817749023E-2
1.869112532E0,1.255035400E-1,-1.634216309E-2,3.392028809E-2
1.871645491E0,1.191101074E-1,-2.699279785E-2,3.710937500E-2
1.874178450E0,1.276397705E-1,-5.575561523E-2,4.029846191E-2
1.876741927E0,1.436157227E-1,-8.024597168E-2,-4.064941406E-2
1.879274886E0,-9.820556641E-2,-4.190063477E-2,-3.378601074E-1
1.881807845E0,-7.980804443E-1,5.290222168E-2,-9.301452637E-1
1.884340804E0,-1.337112427E0,2.734375000E-2,-1.640686035E0
1.886904280E0,-1.425521851E0,-1.271209717E-1,-2.107269287E0
1.889437239E0,-1.283843994E0,-3.178100586E-1,-2.358673096E0
1.891970198E0,-1.080383301E0,-5.042266846E-1,-2.508880615E0
1.894503157E0,-8.715820312E-1,-6.107482910E-1,-2.523788452E0
1.897036116E0,-6.766357422E-1,-5.425720215E-1,-2.383178711E0
1.899599593E0,-5.030059814E-1,-3.337860107E-1,-2.146682739E0
1.902132552E0,-3.719787598E-1,-7.279968262E-2,-1.887817383E0
1.904665511E0,-3.187103271E-1,1.849975586E-1,-1.666244507E0
1.907198470E0,-3.016662598E-1,4.129638672E-1,-1.478759766E0
1.909761946E0,-2.675781250E-1,6.036529541E-1,-1.313644409E0
1.912294905E0,-2.100524902E-1,7.772827148E-1,-1.160247803E0
1.914827864E0,-1.354827881E-1,9.370727539E-1,-1.023895264E0
1.917360823E0,-5.239868164E-2,1.088348389E0,-9.290924072E-1
1.919924300E0,3.707885742E-2,1.221496582E0,-8.459930420E-1
1.922457259E0,1.318969727E-1,1.336547852E0,-7.693023682E-1
1.924990218E0,2.245788574E-1,1.430297852E0,-7.107086182E-1
1.927523177E0,3.108520508E-1,1.491012573E0,-6.670379639E-1
1.930056136E0,3.918151855E-1,1.532562256E0,-6.212310791E-1
1.932619612E0,4.653167725E-1,1.561325073E0,-5.796813965E-1
1.935152571E0,5.441589355E-1,1.570907593E0,-5.509185791E-1
1.937685530E0,6.378936768E-1,1.549606323E0,-5.061798096E-1
1.940218489E0,7.476196289E-1,1.506988525E0,-4.678192139E-1
1.942781966E0,8.839721680E-1,1.454788208E0,-4.380035400E-1
1.945314925E0,1.005416870E0,1.396209717E0,-4.017791748E-1
1.947878402E0,1.117263794E0,1.340805054E0,-3.825988770E-1
1.950411361E0,1.222732544E0,1.287551880E0,-3.751525879E-1
1.952944319E0,1.336715698E0,1.205520630E0,-3.570404053E-1
1.955477278E0,1.419799805E0,1.112838745E0,-3.293457031E-1
1.958010237E0,1.420867920E0,1.044662476E0,-3.240203857E-1
1.960543196E0,1.379318237E0,9.732971191E-1,-3.453216553E-1
1.963076155E0,1.275985718E0,9.040527344E-1,-3.549041748E-1
1.965639632E0,1.102355957E0,8.752899170E-1,-3.772735596E-1
1.968172591E0,8.871612549E-1,8.880767822E-1,-4.049682617E-1
1.970705550E0,6.453552246E-1,9.242858887E-1,-4.081726074E-1
1.973238509E0,4.035339355E-1,9.413299561E-1,-3.868713379E-1
1.975801986E0,1.840972900E-1,9.136352539E-1,-3.336029053E-1
1.978334944E0,1.937866211E-3,8.316192627E-1,-2.579650879E-1
1.980867903E0,-1.440124512E-1,6.803436279E-1,-1.812744141E-1
1.983400862E0,-2.483978271E-1,4.822082520E-1,-1.077728271E-1
1.985933821E0,-3.197784424E-1,2.702178955E-1,-3.746032715E-2
1.988497298E0,-3.677215576E-1,8.380126953E-2,2.964782715E-2
1.991030257E0,-3.922119141E-1,-5.682373047E-2,9.037780762E-2
1.993563216E0,-3.922119141E-1,-1.516265869E-1,1.479034424E-1
1.996096175E0,-3.570556641E-1,-2.123413086E-1,1.937103271E-1
1.998659652E0,-2.974090576E-1,-2.560272217E-1,2.288513184E-1
2.001192611E0,-2.292327881E-1,-2.890472412E-1,2.650756836E-1
2.003725569E0,-1.525268555E-1,-3.199310303E-1,2.949066162E-1
2.006258528E0,-7.051086426E-2,-3.540191650E-1,3.193969727E-1
2.008791487E0,1.898193359E-2,-4.051513672E-1,3.460388184E-1
2.011354964E0,1.020660400E-1,-4.552307129E-1,3.715972900E-1
2.013887923E0,1.798248291E-1,-5.052947998E-1,3.961029053E-1
2.016420882E0,2.629241943E-1,-5.564270020E-1,4.259338379E-1
2.018953841E0,3.417510986E-1,-6.064910889E-1,4.621429443E-1
2.021517318E0,4.152526855E-1,-6.512298584E-1,5.015716553E-1
2.024050277E0,4.813079834E-1,-6.917114258E-1,5.431060791E-1
2.026583236E0,5.398864746E-1,-7.130126953E-1,5.814514160E-1
2.029116194E0,5.888977051E-1,-7.119598389E-1,6.240692139E-1
2.031679671E0,6.272430420E-1,-6.895904541E-1,6.666870117E-1
2.034212630E0,6.581420898E-1,-6.597595215E-1,7.061004639E-1
2.036745589E0,6.879577637E-1,-6.256713867E-1,7.465820312E-1
2.039278548E0,7.124633789E-1,-5.894470215E-1,7.849273682E-1
2.041811507E0,7.348327637E-1,-5.542907715E-1,8.254089355E-1
2.044374984E0,7.454833984E-1,-5.127563477E-1,8.690795898E-1
2.046907943E0,7.433624268E-1,-4.648132324E-1,9.159545898E-1
