"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.171442511E0,5.449737549E0,8.416778564E0,1.452835083E0
2.176477911E0,5.030746460E0,8.778305054E0,1.589309692E0
2.181543829E0,4.664443970E0,9.137435913E0,1.486358643E0
2.186579230E0,4.975677490E0,8.993789673E0,1.009902954E0
2.191614630E0,4.702743530E0,9.094345093E0,1.053009033E0
2.196650030E0,3.637329102E0,8.850128174E0,5.047302246E-1
2.201715948E0,2.277420044E0,9.819778442E0,-7.115173340E-1
2.206751349E0,2.057144165E0,8.689712524E0,-7.593994141E-1
2.211786749E0,8.097686768E-1,8.340164185E0,2.349853516E-2
2.216852667E0,-1.486267090E0,9.879638672E0,3.491058350E-1
2.221888067E0,-2.199737549E0,9.999343872E0,4.281158447E-1
2.226923468E0,-1.950744629E0,9.577972412E0,9.532165527E-2
2.231958868E0,-3.109542847E0,1.111026001E1,-2.638092041E-1
2.236994269E0,-3.317825317E0,1.145024109E1,-6.468811035E-1
2.242060187E0,-2.975463867E0,1.108871460E1,-8.863067627E-1
2.247095587E0,-2.882080078E0,1.140473938E1,2.110290527E-2
2.252130987E0,-2.144668579E0,1.129222107E1,4.736022949E-1
2.257196905E0,-6.004180908E-1,1.040158081E1,-1.656494141E-1
2.262232306E0,5.919036865E-1,9.709655762E0,3.898162842E-1
2.267267706E0,1.767456055E0,9.199676514E0,8.973846436E-1
2.272303107E0,2.655700684E0,8.809432983E0,1.767272949E-1
2.277369024E0,2.713165283E0,8.859710693E0,4.879760742E-1
2.282404425E0,2.533599854E0,9.053634644E0,1.155960083E0
2.287439825E0,3.144119263E0,9.384033203E0,1.337921143E0
2.292475226E0,3.342834473E0,9.508529663E0,4.017791748E-1
2.297541144E0,2.495285034E0,1.003047180E1,1.737747192E0
2.302576544E0,2.421066284E0,1.014060974E1,2.417694092E0
2.307611944E0,2.282211304E0,1.014540100E1,2.520645142E0
2.312647345E0,1.590286255E0,1.045423889E1,4.661071777E0
2.317713263E0,7.140045166E-1,1.013821411E1,5.836624146E0
2.322748663E0,4.913482666E-1,1.021482849E1,4.883728027E0
2.327784064E0,1.444229126E0,1.113899231E1,3.449600220E0
2.332819464E0,1.918289185E0,1.131616211E1,3.935623169E0
2.337885382E0,1.513671875E0,1.132333374E1,3.607620239E0
2.342920782E0,6.158447266E-1,1.131616211E1,3.308349609E0
2.347956183E0,8.911132812E-2,1.115095520E1,3.229339600E0
2.352991583E0,-2.173461914E-1,1.108152771E1,3.150329590E0
2.358057501E0,5.325317383E-3,1.097378540E1,2.712188721E0
2.363092901E0,2.543182373E-1,1.085168457E1,2.137573242E0
2.368128302E0,4.985198975E-1,1.055241394E1,1.474380493E0
2.373163702E0,8.002014160E-1,1.017890930E1,9.476623535E-1
2.378229620E0,1.044403076E0,9.731201172E0,7.417602539E-1
2.383265021E0,1.252700806E0,8.747177124E0,1.495925903E0
2.388300421E0,2.258270264E0,8.601135254E0,1.623687744E-1
2.393366339E0,3.419448853E0,9.135040283E0,2.988281250E-1
2.398401739E0,4.458541870E0,8.603530884E0,1.091308594E0
2.403437140E0,4.982864380E0,8.021743774E0,9.332885742E-1
2.408472540E0,5.037933350E0,7.902023315E0,1.839141846E-1
2.413507941E0,4.982864380E0,7.820617676E0,2.589416504E-2
2.418573858E0,5.085815430E0,7.569229126E0,2.509460449E-1
2.423609259E0,5.061874390E0,7.763168335E0,9.053039551E-2
2.428644659E0,5.133697510E0,7.954696655E0,-4.912567139E-1
2.433710577E0,4.927795410E0,8.194122314E0,-6.325073242E-1
2.438745978E0,4.398681641E0,8.445510864E0,-4.218292236E-1
2.443781378E0,3.723510742E0,8.622680664E0,-2.422637939E-1
2.448816778E0,3.115386963E0,8.680145264E0,-1.369171143E-1
2.453852179E0,2.603027344E0,8.828582764E0,-1.895904541E-1
2.458918097E0,2.267837524E0,9.096740723E0,1.216583252E-1
2.463953497E0,2.083480835E0,9.355300903E0,8.566741943E-1
2.468988898E0,1.487335205E0,9.941879272E0,1.586914062E0
2.474054816E0,4.889526367E-1,9.786270142E0,-5.551147461E-2
2.479090216E0,2.255859375E-1,9.510925293E0,2.110290527E-2
2.484125616E0,8.720245361E-1,9.843719482E0,5.885314941E-1
2.489161017E0,1.717178345E0,9.791046143E0,1.886901855E-1
2.494226935E0,2.241500854E0,9.261932373E0,1.153564453E0
2.499262335E0,2.512054443E0,9.312210083E0,2.056167603E0
2.504297735E0,2.744293213E0,9.882034302E0,1.163131714E0
2.509333136E0,2.854415894E0,9.463043213E0,1.031463623E0
2.514399054E0,2.911880493E0,8.876464844E0,1.431289673E0
2.519434454E0,3.275802612E0,9.048843384E0,1.979553223E0
2.524469855E0,3.764221191E0,9.343338013E0,2.060958862E0
2.529505255E0,3.752243042E0,9.527694702E0,1.926895142E0
2.534571173E0,3.263824463E0,9.702468872E0,1.244537354E0
2.539606573E0,2.765838623E0,9.817382812E0,1.601272583E0
2.544641974E0,2.109817505E0,9.755142212E0,1.776046753E0
2.549677374E0,1.518463135E0,9.484588623E0,2.058563232E0
2.554743292E0,1.434661865E0,9.367279053E0,1.483963013E0
2.559778692E0,1.520843506E0,9.300247192E0,1.639587402E0
2.564814093E0,1.858428955E0,9.127853394E0,1.859848022E0
2.569849493E0,2.095458984E0,9.084762573E0,1.529449463E0
2.574915411E0,2.401916504E0,9.051239014E0,1.613250732E0
2.579950812E0,2.504867554E0,8.900405884E0,1.706619263E0
2.584986212E0,2.629364014E0,9.127853394E0,2.034622192E0
2.590021612E0,2.849639893E0,9.513320923E0,2.544586182E0
2.595087530E0,3.067504883E0,8.907592773E0,6.244354248E-1
2.600122931E0,3.412277222E0,8.570007324E0,1.421707153E0
2.605158331E0,3.783370972E0,8.747177124E0,2.010681152E0
2.610193732E0,3.804916382E0,9.190109253E0,1.776046753E0
2.615259649E0,3.807312012E0,9.166168213E0,1.304397583E0
2.620295050E0,3.654083252E0,9.139831543E0,1.191864014E0
2.625330450E0,3.515213013E0,9.422348022E0,1.179901123E0
2.630365851E0,3.541549683E0,9.563598633E0,1.464813232E0
2.635431769E0,3.503250122E0,9.645004272E0,1.206237793E0
2.640467169E0,3.297348022E0,9.470230103E0,6.675415039E-1
2.645502569E0,3.158477783E0,9.178131104E0,1.203842163E0
2.650537970E0,3.287765503E0,9.178131104E0,2.130401611E0
2.655603888E0,3.390716553E0,9.209259033E0,1.268478394E0
2.660639288E0,3.400299072E0,8.763946533E0,5.765533447E-1
2.665674689E0,3.512832642E0,8.517333984E0,7.369689941E-1
2.670740607E0,3.953353882E0,8.457489014E0,1.127227783E0
2.675776007E0,4.259811401E0,8.665771484E0,1.349884033E0
2.680811407E0,4.396286011E0,8.838165283E0,1.179901123E0
2.685846808E0,4.482482910E0,8.835769653E0,1.167922974E0
2.690912726E0,4.415435791E0,8.874069214E0,1.165527344E0
2.695948126E0,4.341217041E0,8.929138184E0,1.177505493E0
2.700983526E0,4.319671631E0,8.941116333E0,1.285247803E0
2.706018927E0,4.252639771E0,8.543670654E0,1.460021973E0
2.711084845E0,4.073074341E0,8.790267944E0,1.905334473E0
2.716120245E0,3.484100342E0,1.010229492E1,2.092086792E0
2.721155646E0,2.959762573E0,1.021243286E1,1.694656372E0
2.726191046E0,2.840057373E0,9.747955322E0,1.510299683E0
2.731256964E0,3.077087402E0,9.424743652E0,1.797607422E0
2.736292364E0,3.067504883E0,9.345733643E0,2.513473511E0
2.741327765E0,2.938217163E0,9.273910522E0,2.898941040E0
2.746363165E0,2.895126343E0,8.921951294E0,2.922882080E0
2.751429083E0,2.938217163E0,8.524520874E0,2.944427490E0
2.756464483E0,2.914276123E0,8.447906494E0,2.989913940E0
2.761499884E0,2.962158203E0,8.641830444E0,2.863021851E0
2.766535284E0,3.201583862E0,8.847732544E0,2.874984741E0
2.771601202E0,3.512832642E0,8.785491943E0,2.829498291E0
2.776636603E0,3.400299072E0,8.574798584E0,3.722534180E0
2.781672003E0,3.886322021E0,9.649795532E0,3.346649170E0
2.786707403E0,4.561492920E0,1.000892639E1,2.116027832E0
2.791773321E0,5.478469849E0,9.973007202E0,2.609237671E0
2.796808722E0,5.497619629E0,1.014540100E1,4.493469238E0
2.801844122E0,5.210311890E0,9.680923462E0,5.254821777E0
2.806879523E0,4.946960449E0,8.400024414E0,5.367355347E0
2.811945441E0,4.377136230E0,7.281921387E0,5.077651978E0
2.816980841E0,3.666061401E0,6.831817627E0,2.841476440E0
2.822016241E0,3.065109253E0,7.155029297E0,2.647537231E0
2.827051642E0,2.859207153E0,7.365722656E0,3.253280640E0
2.832117560E0,2.806533813E0,7.614715576E0,3.238906860E0
2.837152960E0,2.868789673E0,7.856536865E0,3.875762939E0
2.842188360E0,4.463317871E0,7.384872437E0,9.444686890E0
2.847223761E0,4.113769531E0,8.610717773E0,9.303421021E0
2.852289679E0,2.765838623E0,9.166168213E0,1.709014893E0
2.857325079E0,2.028427124E0,8.524520874E0,-1.578216553E0
2.862360480E0,1.228759766E0,9.008148193E0,-3.014739990E0
2.867395880E0,5.942993164E-1,9.374465942E0,-2.839965820E0
2.872461798E0,-4.806976318E-1,9.848510742E0,-1.420211792E0
2.877497198E0,-2.029754639E0,1.043029785E1,-9.270019531E-1
2.882532599E0,-2.637878418E0,1.078703308E1,-4.170379639E-1
2.887567999E0,-2.331420898E0,1.083253479E1,-1.242065430E-2
2.892633917E0,-1.536544800E0,1.031059265E1,-2.183227539E-1
2.897669317E0,-7.536468506E-1,9.834152222E0,-2.087402344E-1
2.902704718E0,1.298217773E-1,9.822174072E0,2.110290527E-2
2.907770636E0,1.116226196E0,9.659378052E0,2.581329346E-1
2.912806036E0,2.653305054E0,9.846115112E0,-7.091217041E-1
2.917841437E0,3.776184082E0,1.013102722E1,2.110290527E-2
2.922876837E0,4.216720581E0,9.290664673E0,1.139190674E0
2.927942755E0,4.645278931E0,8.160598755E0,4.807891846E-1
2.932978155E0,6.258972168E0,8.739990234E0,-1.959228516E-2
2.938013556E0,6.642044067E0,9.412765503E0,1.408081055E-1
2.943048956E0,7.185531616E0,9.862884521E0,2.211791992E0
2.948114874E0,6.895828247E0,9.656982422E0,1.560577393E0
2.953150274E0,5.856750488E0,9.537261963E0,-2.413803101E0
2.958185675E0,3.876739502E0,8.859710693E0,-2.746597290E0
2.963221075E0,2.667678833E0,8.354537964E0,8.542785645E-1
2.968286993E0,3.156097412E0,8.479034424E0,2.886962891E0
2.973322394E0,4.046737671E0,8.584381104E0,2.575714111E0
2.978357794E0,4.712326050E0,8.423965454E0,1.519866943E0
2.983393194E0,5.004409790E0,7.791900635E0,3.546142578E-2
2.988459112E0,4.848785400E0,7.475860596E0,3.562927246E-1
2.993494513E0,3.919845581E0,8.342559814E0,2.398544312E0
2.998529913E0,3.903076172E0,9.005752563E0,1.912521362E0
3.003595831E0,4.537551880E0,9.288269043E0,8.973846436E-1
3.008631232E0,5.083419800E0,8.749572754E0,3.323516846E-1
3.013666632E0,5.483261108E0,7.935546875E0,1.958770752E-1
3.018702032E0,5.789718628E0,7.262771606E0,-1.584625244E-1
3.023737433E0,6.249404907E0,6.666625977E0,-9.820709229E-1
3.028803351E0,6.201507568E0,5.859771729E0,-2.413803101E0
3.033838751E0,4.499237061E0,5.251647949E0,-2.902221680E0
3.038874151E0,2.717956543E0,5.220520020E0,-2.124099731E0
3.043909552E0,1.796188354E0,5.526977539E0,-7.737731934E-1
3.048975470E0,1.451416016E0,5.998641968E0,6.699371338E-1
3.054010870E0,1.018066406E0,7.016174316E0,1.639587402E0
3.059046271E0,5.823211670E-1,8.060043335E0,2.420089722E0
3.064081671E0,-5.453491211E-2,9.101516724E0,3.320312500E0
3.069147589E0,-6.818084717E-1,1.019088745E1,4.213348389E0
3.074182989E0,-1.160659790E0,1.113659668E1,4.787963867E0
3.079218390E0,-1.160659790E0,1.192907715E1,4.991470337E0
3.084253790E0,-8.709564209E-1,1.245579529E1,5.453552246E0
3.089319708E0,-7.129364014E-1,1.260902405E1,5.745635986E0
3.094355108E0,-9.906616211E-1,1.243424988E1,5.599594116E0
3.099390509E0,-9.715118408E-1,1.179978943E1,4.902877808E0
3.104456427E0,-4.783020020E-1,1.109111023E1,4.098434448E0
3.109491827E0,2.471313477E-1,1.054762268E1,3.514236450E0
3.114527228E0,9.103240967E-1,1.023637390E1,3.478332520E0
3.119562628E0,1.298187256E0,9.822174072E0,3.791976929E0
3.124628546E0,1.322128296E0,9.283477783E0,4.081665039E0
3.129663946E0,1.314956665E0,8.950683594E0,4.426437378E0
3.134699347E0,9.989166260E-1,8.792663574E0,4.821472168E0
3.139734747E0,6.182403564E-1,8.737609863E0,5.032165527E0
3.144800665E0,1.178436279E-1,8.756759644E0,4.845413208E0
3.149836066E0,-3.490142822E-1,8.811828613E0,4.735290527E0
3.154871466E0,-9.068756104E-1,8.924346924E0,4.462341309E0
3.159906866E0,-1.469512939E0,9.108703613E0,4.519805908E0
3.164972784E0,-1.845397949E0,9.094345093E0,4.491073608E0
3.170008185E0,-2.101577759E0,8.723236084E0,4.038574219E0
3.175043585E0,-2.123123169E0,7.696121216E0,3.655502319E0
3.180078985E0,-1.972290039E0,6.606765747E0,3.540573120E0
3.185144903E0,-1.735260010E0,6.072860718E0,3.310729980E0
3.190180304E0,-1.586822510E0,5.519790649E0,2.702606201E0
3.195215704E0,-1.570068359E0,3.925262451E0,2.063354492E0
3.200251105E0,-1.608367920E0,1.004333496E0,1.814361572E0
3.205317023E0,-9.882659912E-1,-4.447265625E0,1.601272583E0
3.210352423E0,3.381195068E-1,-8.692184448E0,3.851821899E0
3.215387823E0,1.405929565E0,-1.385887146E1,4.919647217E0
3.220423224E0,2.521621704E0,-1.566648865E1,6.351379395E0
3.225489142E0,2.152923584E0,-9.726486206E0,7.081604004E0
3.230524542E0,2.447509766E-2,-9.070465088E0,-1.006011963E0
3.235559942E0,-1.455139160E0,-8.577270508E0,-3.838348389E0
3.240595343E0,-2.017776489E0,-5.333114624E0,-5.717803955E0
3.245661261E0,-3.887649536E0,8.295593262E-1,-7.721740723E0
3.250696661E0,-6.564361572E0,-2.909240723E-1,-1.329304504E1
3.255732062E0,-6.820541382E0,5.333053589E0,-1.091322327E1
3.260767462E0,-6.784637451E0,1.056437683E1,-1.224200439E1
3.265833380E0,-6.320159912E0,1.501040649E1,-1.332177734E1
3.270868780E0,-6.140594482E0,1.728489685E1,-1.179667664E1
3.275904181E0,-6.784637451E0,1.837187195E1,-8.724914551E0
3.280939581E0,-8.451004028E0,2.288015747E1,-4.082565308E0
3.286005499E0,-8.901107788E0,3.019683838E1,4.615570068E0
3.291040899E0,-7.234741211E0,3.433880615E1,7.174972534E0
3.296076300E0,-3.047286987E0,3.150167847E1,2.283630371E0
3.301111700E0,-5.884399414E-1,2.732618713E1,-1.123321533E0
3.306177618E0,-3.777465820E-1,1.701196289E1,4.060119629E0
3.311213019E0,-2.075241089E0,2.378755188E1,-1.324432373E0
3.316248419E0,-3.296279907E0,2.853286743E1,-6.737731934E0
3.321283819E0,-2.530136108E0,2.804205322E1,-5.351486206E0
3.326349737E0,-4.830932617E-1,2.589685059E1,-1.733840942E0
3.331385138E0,1.142562866E0,2.114674377E1,8.590698242E-1
3.336420538E0,-9.308166504E-1,1.175669861E1,-2.128890991E0
3.341486456E0,-3.820617676E0,5.582046509E0,-3.996368408E0
3.346521857E0,-5.843719482E0,3.353042603E0,-1.681167603E0
3.351557257E0,-6.341705322E0,3.209396362E0,1.067367554E0
3.356592657E0,-3.885253906E0,3.736114502E0,2.776824951E0
3.361658575E0,-3.538513184E-2,5.110382080E0,3.044982910E0
3.366693976E0,3.883926392E0,6.834213257E0,2.060958862E0
3.371729376E0,6.625289917E0,8.830978394E0,1.167922974E0
3.376764776E0,6.321228027E0,1.110786438E1,8.335876465E-2
3.381830694E0,3.725906372E0,1.326264954E1,3.419189453E-1
3.386866095E0,6.996459961E-1,1.465846252E1,-4.721069336E-1
3.391901495E0,-1.232482910E0,1.541264343E1,-7.905273438E-1
3.396936896E0,-1.687377930E0,1.577415466E1,-8.025054932E-1
3.401972296E0,-1.541336060E0,1.560896301E1,-7.905273438E-1
3.407038214E0,-1.261215210E0,1.497210693E1,-7.881317139E-1
3.412073614E0,-9.882659912E-1,1.403836060E1,-6.205444336E-1
3.417109015E0,-1.136718750E0,1.192907715E1,-5.128021240E-1
3.422174933E0,-1.364166260E0,1.002088928E1,-9.246063232E-1
3.427210333E0,-1.143890381E0,8.902801514E0,-1.815246582E0
3.432245733E0,-2.044113159E0,6.111160278E0,-4.266906738E0
3.437281134E0,-3.705688477E0,7.993011475E0,-1.377105713E0
3.442347052E0,-1.481475830E0,9.592330933E0,1.982727051E-1
3.447382452E0,8.672332764E-1,1.022679138E1,3.825485229E0
3.452417853E0,1.908706665E0,1.047819519E1,7.083999634E0
3.457483771E0,8.696289062E-1,1.064338684E1,3.724929810E0
3.462519171E0,-5.932312012E-1,1.079421997E1,4.712066650E-1
3.467554571E0,-1.153472900E0,1.052847290E1,-2.344375610E0
3.472589972E0,-8.182830811E-1,9.819778442E0,-3.778488159E0
3.477625372E0,-5.261993408E-1,9.211654663E0,-3.000381470E0
3.482691290E0,-5.668945312E-1,8.941116333E0,-1.429779053E0
3.487726691E0,-6.554718018E-1,8.924346924E0,-2.302856445E-1
3.492762091E0,-5.549163818E-1,9.005752563E0,3.060150146E-1
3.497797491E0,-3.490142822E-1,9.204467773E0,3.562927246E-1
3.502863409E0,-2.819824219E-1,9.424743652E0,3.785705566E-2
3.507898810E0,-3.346557617E-1,9.599517822E0,-3.308410645E-1
3.512934210E0,-3.992919922E-1,9.707260132E0,-4.313964844E-1
3.518000128E0,-4.783020020E-1,9.805419922E0,-3.619689941E-1
3.523035528E0,-5.836486816E-1,9.987380981E0,-2.997131348E-1
3.528070929E0,-6.195678711E-1,1.009750366E1,-3.284454346E-1
3.533106329E0,-6.315307617E-1,1.014540100E1,-3.476104736E-1
3.538172247E0,-5.932312012E-1,1.015496826E1,-4.122467041E-1
3.543207648E0,-6.099853516E-1,1.008793640E1,-4.984436035E-1
3.548243048E0,-5.788574219E-1,9.949066162E0,-5.271759033E-1
3.553278448E0,-5.860443115E-1,9.803024292E0,-5.918121338E-1
3.558344366E0,-6.051940918E-1,9.776687622E0,-5.511169434E-1
3.563379767E0,-5.860443115E-1,9.738372803E0,-4.816741943E-1
3.568415167E0,-5.908355713E-1,9.757537842E0,-4.649200439E-1
3.573450567E0,-5.621032715E-1,9.764709473E0,-4.577331543E-1
3.578516485E0,-5.333709717E-1,9.791046143E0,-3.883056641E-1
3.583551886E0,-4.974670410E-1,9.800628662E0,-3.691558838E-1
3.588587286E0,-5.285797119E-1,9.805419922E0,-3.523864746E-1
3.593622687E0,-4.735260010E-1,9.803024292E0,-3.667602539E-1
3.598688605E0,-4.376068115E-1,9.826965332E0,-3.907012939E-1
3.603724005E0,-4.040832520E-1,9.858093262E0,-4.457702637E-1
3.608759405E0,-3.825378418E-1,9.862884521E0,-4.505615234E-1
3.613794806E0,-3.753509521E-1,9.855697632E0,-4.792785645E-1
3.618860724E0,-4.280242920E-1,9.838928223E0,-4.313964844E-1
3.623896124E0,-4.040832520E-1,9.831756592E0,-4.218292236E-1
3.628931524E0,-4.423980713E-1,9.810211182E0,-4.601287842E-1
3.633966925E0,-4.328155518E-1,9.836547852E0,-5.008392334E-1
3.639032843E0,-4.040832520E-1,9.848510742E0,-4.697113037E-1
3.644068243E0,-4.400024414E-1,9.858093262E0,-4.050598145E-1
3.649103644E0,-4.711303711E-1,9.860488892E0,-4.337921143E-1
3.654139044E0,-4.950714111E-1,9.872451782E0,-3.835144043E-1
3.659204962E0,-4.998626709E-1,9.860488892E0,-4.002838135E-1
3.664240362E0,-4.878845215E-1,9.824569702E0,-4.457702637E-1
3.669275763E0,-4.759063721E-1,9.855697632E0,-4.290008545E-1
3.674311163E0,-4.687347412E-1,9.867660522E0,-4.098510742E-1
3.679377081E0,-4.878845215E-1,9.858093262E0,-4.170379639E-1
3.684412482E0,-4.783020020E-1,9.850906372E0,-4.649200439E-1
3.689447882E0,-4.495849609E-1,9.826965332E0,-4.649200439E-1
3.694483282E0,-4.495849609E-1,9.872451782E0,-4.481658936E-1
3.699549200E0,-4.256286621E-1,9.874847412E0,-4.385833740E-1
3.704584601E0,-4.423980713E-1,9.862884521E0,-3.930969238E-1
3.709620001E0,-4.352111816E-1,9.846115112E0,-3.308410645E-1
3.714655401E0,-4.759063721E-1,9.819778442E0,-3.284454346E-1
3.719721319E0,-4.711303711E-1,9.810211182E0,-3.739471436E-1
3.724756720E0,-4.639434814E-1,9.836547852E0,-4.194335938E-1
3.729792120E0,-4.591522217E-1,9.822174072E0,-3.883056641E-1
3.734827521E0,-4.639434814E-1,9.831756592E0,-4.242248535E-1
3.739893439E0,-4.304199219E-1,9.824569702E0,-3.787231445E-1
3.744928839E0,-4.208526611E-1,9.860488892E0,-4.337921143E-1
3.749964239E0,-4.160614014E-1,9.855697632E0,-4.313964844E-1
3.755030157E0,-4.016876221E-1,9.879638672E0,-3.883056641E-1
3.760065558E0,-4.112701416E-1,9.891601562E0,-3.859100342E-1
3.765100958E0,-3.921203613E-1,9.884429932E0,-4.290008545E-1
3.770136358E0,-4.112701416E-1,9.831756592E0,-4.146423340E-1
3.775202276E0,-4.064788818E-1,9.814987183E0,-4.050598145E-1
3.780237677E0,-3.945159912E-1,9.805419922E0,-3.811187744E-1
3.785273077E0,-3.538055420E-1,9.822174072E0,-4.266052246E-1
3.790308478E0,-3.609924316E-1,9.814987183E0,-4.050598145E-1
3.795374396E0,-3.921203613E-1,9.848510742E0,-3.595733643E-1
3.800409796E0,-4.064788818E-1,9.826965332E0,-3.907012939E-1
3.805445196E0,-4.040832520E-1,9.836547852E0,-4.409790039E-1
3.810480597E0,-3.921203613E-1,9.846115112E0,-3.691558838E-1
3.815546515E0,-3.849334717E-1,9.846115112E0,-3.476104736E-1
3.820581915E0,-4.280242920E-1,9.850906372E0,-3.547821045E-1
3.825617316E0,-4.160614014E-1,9.846115112E0,-3.571777344E-1
3.830652716E0,-4.040832520E-1,9.848510742E0,-3.619689941E-1
3.835718634E0,-3.992919922E-1,9.826965332E0,-3.236541748E-1
3.840754034E0,-3.921203613E-1,9.819778442E0,-3.811187744E-1
3.845789435E0,-3.729705811E-1,9.826965332E0,-3.978881836E-1
3.850824835E0,-3.801422119E-1,9.850906372E0,-4.313964844E-1
3.855890753E0,-4.016876221E-1,9.870056152E0,-4.194335938E-1
3.860926153E0,-3.921203613E-1,9.846115112E0,-4.146423340E-1
3.865961554E0,-3.729705811E-1,9.882034302E0,-4.457702637E-1
3.870996954E0,-3.777465820E-1,9.853302002E0,-4.122467041E-1
3.876062872E0,-3.609924316E-1,9.850906372E0,-4.337921143E-1
3.881098273E0,-3.538055420E-1,9.862884521E0,-4.146423340E-1
3.886133673E0,-3.562011719E-1,9.846115112E0,-4.553375244E-1
3.891169073E0,-3.394470215E-1,9.838928223E0,-4.218292236E-1
3.896234991E0,-3.538055420E-1,9.848510742E0,-4.146423340E-1
3.901270392E0,-3.873291016E-1,9.862884521E0,-4.625244141E-1
3.906305792E0,-4.208526611E-1,9.800628662E0,-4.577331543E-1
3.911341192E0,-4.184570312E-1,9.831756592E0,-4.481658936E-1
3.916407110E0,-3.992919922E-1,9.824569702E0,-4.122467041E-1
3.921442511E0,-3.921203613E-1,9.800628662E0,-4.242248535E-1
3.926477911E0,-3.873291016E-1,9.798233032E0,-3.811187744E-1
3.931513312E0,-3.466339111E-1,9.793441772E0,-4.098510742E-1
3.936579230E0,-3.250732422E-1,9.831756592E0,-4.721069336E-1
3.941614630E0,-3.131103516E-1,9.824569702E0,-4.218292236E-1
3.946650030E0,-3.514099121E-1,9.862884521E0,-4.194335938E-1
3.951715948E0,-3.585968018E-1,9.884429932E0,-4.313964844E-1
3.956751349E0,-3.250732422E-1,9.872451782E0,-4.074554443E-1
3.961786749E0,-3.370513916E-1,9.879638672E0,-4.266052246E-1
3.966822149E0,-3.346557617E-1,9.870056152E0,-4.361877441E-1
3.971888067E0,-3.202972412E-1,9.867660522E0,-4.266052246E-1
3.976923468E0,-3.155059814E-1,9.884429932E0,-4.601287842E-1
3.981958868E0,-3.298645020E-1,9.884429932E0,-4.122467041E-1
3.986994269E0,-3.442382812E-1,9.910766602E0,-4.313964844E-1
