"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.023096564E0,1.030273438E-1,4.763793945E-1,-1.074569702E0
2.028131964E0,-1.121520996E-1,5.711822510E-1,-1.113983154E0
2.033167364E0,-1.909790039E-1,6.138000488E-1,-1.219451904E0
2.038233282E0,-1.963043213E-1,5.466766357E-1,-1.427169800E0
2.043268683E0,-2.272033691E-1,4.848937988E-1,-1.647689819E0
2.048304083E0,-3.401184082E-1,6.105957031E-1,-1.746749878E0
2.053339483E0,-4.647521973E-1,7.565460205E-1,-1.740371704E0
2.058405401E0,-5.595550537E-1,7.608032227E-1,-1.690292358E0
2.063440802E0,-6.671447754E-1,5.509490967E-1,-1.656204224E0
2.068476202E0,-7.204132080E-1,1.376190186E-1,-1.644485474E0
2.073511603E0,-6.096343994E-1,-2.906188965E-1,-1.599746704E0
2.078577521E0,-2.964477539E-1,-2.554626465E-1,-1.504943848E0
2.083612921E0,-1.707458496E-1,-2.536010742E-2,-1.296142578E0
2.088648321E0,1.142883301E-2,5.339050293E-1,-1.158737183E0
2.093683722E0,2.915802002E-1,8.438873291E-1,-1.095886230E0
2.098749640E0,3.331298828E-1,6.510772705E-1,-9.424743652E-1
2.103785040E0,2.756042480E-1,2.420196533E-1,-7.592620850E-1
2.108820441E0,2.702789307E-1,-1.116485596E-1,-6.239624023E-1
2.113855841E0,3.139495850E-1,-3.800964355E-1,-5.046539307E-1
2.118921759E0,4.130249023E-1,-4.067230225E-1,-4.013214111E-1
2.123957159E0,6.015777588E-1,-2.139129639E-1,-3.523254395E-1
2.128992560E0,8.061065674E-1,1.983337402E-1,-3.384704590E-1
2.134027960E0,8.444519043E-1,4.603881836E-1,-3.491363525E-1
2.139093878E0,8.753509521E-1,4.337615967E-1,-3.587188721E-1
2.144129278E0,9.499206543E-1,4.454803467E-1,-3.778839111E-1
2.149164679E0,1.071365356E0,4.710540771E-1,-4.098510742E-1
2.154200079E0,1.205581665E0,5.008697510E-1,-4.343566895E-1
2.159265997E0,1.282287598E0,5.818328857E-1,-5.014648438E-1
2.164301398E0,1.295059204E0,6.329650879E-1,-5.962677002E-1
2.169336798E0,1.263107300E0,6.244506836E-1,-7.219696045E-1
2.174372198E0,1.230087280E0,6.436157227E-1,-8.508758545E-1
2.179438116E0,1.198120117E0,5.520019531E-1,-9.541931152E-1
2.184473517E0,1.142730713E0,3.826293945E-1,-1.042617798E0
2.189508917E0,1.092666626E0,3.613281250E-1,-1.151275635E0
2.194544317E0,1.027679443E0,2.697143555E-1,-1.229034424E0
2.199610235E0,9.286193848E-1,1.876831055E-1,-1.262054443E0
2.204645636E0,8.412628174E-1,3.932800293E-1,-1.259933472E0
2.209681036E0,7.517852783E-1,5.445556641E-1,-1.276977539E0
2.214746954E0,6.782836914E-1,5.328369141E-1,-1.200271606E0
2.219782355E0,6.122283936E-1,4.508056641E-1,-1.022369385E0
2.224817755E0,5.419158936E-1,3.006134033E-1,-8.657836914E-1
2.229853155E0,4.630889893E-1,1.653137207E-1,-6.996002197E-1
2.234888556E0,3.885192871E-1,1.312255859E-1,-4.790954590E-1
2.239954474E0,3.022460938E-1,1.269683838E-1,-2.766876221E-1
2.244989874E0,2.159576416E-1,9.927368164E-2,-9.133911133E-2
2.250025274E0,1.499023438E-1,3.109741211E-2,9.082031250E-2
2.255091192E0,8.386230469E-2,-4.347229004E-2,2.250518799E-1
2.260126593E0,1.354980469E-2,8.728027344E-3,2.815093994E-1
2.265161993E0,-2.479553223E-2,1.003417969E-1,3.145294189E-1
2.270197394E0,-6.314086914E-2,1.013946533E-1,3.198547363E-1
2.275263312E0,-1.057586670E-1,1.535949707E-1,3.017425537E-1
2.280298712E0,-1.366577148E-1,1.994018555E-1,2.879028320E-1
2.285334112E0,-1.483612061E-1,1.823577881E-1,2.772521973E-1
2.290369513E0,-1.835174561E-1,-1.364135742E-2,2.303771973E-1
2.295435431E0,-2.250671387E-1,-1.702423096E-1,1.760406494E-1
2.300470831E0,-2.218780518E-1,-3.673095703E-1,1.526031494E-1
2.305506232E0,-2.080230713E-1,-7.177886963E-1,1.227874756E-1
2.310541632E0,-1.707458496E-1,-1.002212524E0,1.046752930E-1
2.315607550E0,-5.462646484E-2,-1.056533813E0,1.270446777E-1
2.320642950E0,1.030273438E-1,-8.690490723E-1,1.920318604E-1
2.325678351E0,2.021026611E-1,-5.792999268E-1,2.431640625E-1
2.330713751E0,2.638854980E-1,-4.525299072E-1,2.612609863E-1
2.335779669E0,3.118286133E-1,-6.123199463E-1,2.602081299E-1
2.340815069E0,3.576354980E-1,-8.030090332E-1,2.783050537E-1
2.345850470E0,4.055633545E-1,-9.351043701E-1,3.251800537E-1
2.350885870E0,4.460449219E-1,-1.038436890E0,3.624725342E-1
2.355951788E0,4.662933350E-1,-1.155609131E0,4.136047363E-1
2.360987189E0,4.780120850E-1,-1.241897583E0,4.743194580E-1
2.366022589E0,4.620208740E-1,-1.332443237E0,5.243835449E-1
2.371057989E0,4.151611328E-1,-1.430450439E0,5.691223145E-1
2.376123907E0,3.544311523E-1,-1.516738892E0,6.128082275E-1
2.381159308E0,3.054351807E-1,-1.661605835E0,6.703338623E-1
2.386194708E0,2.798614502E-1,-1.874664307E0,7.278594971E-1
2.391260626E0,2.510986328E-1,-1.613677979E0,6.948242188E-1
2.396296026E0,2.457733154E-1,-1.190765381E0,6.213226318E-1
2.401331427E0,2.574920654E-1,-1.018188477E0,5.510253906E-1
2.406366827E0,2.479095459E-1,-9.574737549E-1,4.721832275E-1
2.411402228E0,2.106323242E-1,-8.701171875E-1,3.901672363E-1
2.416468146E0,1.733398438E-1,-8.051452637E-1,3.070678711E-1
2.421503546E0,1.424560547E-1,-7.785034180E-1,2.080078125E-1
2.426538946E0,9.237670898E-2,-7.742462158E-1,1.036071777E-1
2.431604864E0,1.142883301E-2,-7.806396484E-1,1.342773438E-3
2.436640265E0,-7.380676270E-2,-7.912902832E-1,-8.174133301E-2
2.441675665E0,-1.537017822E-1,-8.243103027E-1,-1.456604004E-1
2.446711066E0,-2.367858887E-1,-8.829040527E-1,-1.893463135E-1
2.451746466E0,-3.038940430E-1,-9.233856201E-1,-2.053222656E-1
2.456812384E0,-3.507690430E-1,-9.265747070E-1,-1.936035156E-1
2.461847784E0,-4.040374756E-1,-9.478912354E-1,-1.477966309E-1
2.466883185E0,-4.519653320E-1,-1.053344727E0,-7.748413086E-2
2.471949103E0,-4.764709473E-1,-1.114059448E0,1.092529297E-2
2.476984503E0,-5.009765625E-1,-1.072525024E0,1.131896973E-1
2.482019903E0,-5.073699951E-1,-9.809112549E-1,2.005462646E-1
2.487055304E0,-4.892578125E-1,-7.912902832E-1,2.484893799E-1
2.492121222E0,-4.796600342E-1,-6.123199463E-1,2.570037842E-1
2.497156622E0,-4.519653320E-1,-6.315002441E-1,2.740478516E-1
2.502192023E0,-3.965759277E-1,-7.284393311E-1,3.145294189E-1
2.507227423E0,-3.752746582E-1,-5.484161377E-1,3.049468994E-1
2.512293341E0,-3.763275146E-1,-3.204498291E-1,2.463531494E-1
2.517328741E0,-3.560943604E-1,-2.746429443E-1,2.101287842E-1
2.522364142E0,-3.102874756E-1,-2.522735596E-1,1.930847168E-1
2.527399542E0,-2.463684082E-1,-1.681060791E-1,1.632690430E-1
2.532465460E0,-2.026977539E-1,-9.248352051E-2,1.355590820E-1
2.537500860E0,-1.888427734E-1,-2.749633789E-2,1.249084473E-1
2.542536261E0,-1.686096191E-1,2.896118164E-2,1.323699951E-1
2.547571661E0,-1.323852539E-1,1.120605469E-1,1.675262451E-1
2.552637579E0,-1.089477539E-1,1.493377686E-1,2.165222168E-1
2.557672980E0,-1.132202148E-1,1.173858643E-1,2.442169189E-1
2.562708380E0,-1.046905518E-1,9.501647949E-2,2.655334473E-1
2.567743780E0,-1.036224365E-1,7.476806641E-2,2.719268799E-1
2.572809698E0,-1.196136475E-1,3.216552734E-2,2.751159668E-1
2.577845099E0,-1.323852539E-1,-5.126953125E-3,2.815093994E-1
2.582880499E0,-1.419830322E-1,-1.258850098E-2,2.910919189E-1
2.587915899E0,-1.888427734E-1,-1.393432617E-1,3.049468994E-1
2.592981817E0,-2.197418213E-1,-1.968688965E-1,2.889709473E-1
2.598017218E0,-2.421112061E-1,-1.478729248E-1,2.474212646E-1
2.603052618E0,-2.431793213E-1,-1.638488770E-1,2.186584473E-1
2.608088019E0,-2.133483887E-1,-1.510620117E-1,2.037506104E-1
2.613153937E0,-1.856536865E-1,-1.169738770E-1,1.877593994E-1
2.618189337E0,-1.888427734E-1,-8.927917480E-2,1.504821777E-1
2.623224737E0,-2.026977539E-1,-7.756042480E-2,1.217193604E-1
2.628260138E0,-1.963043213E-1,-4.347229004E-2,1.110687256E-1
2.633326056E0,-1.654052734E-1,-8.316040039E-3,1.014709473E-1
2.638361456E0,-1.675415039E-1,1.191711426E-2,8.549499512E-2
2.643396857E0,-2.005615234E-1,1.298522949E-2,6.632995605E-2
2.648432257E0,-2.176055908E-1,-1.470947266E-2,4.608154297E-2
2.653498175E0,-2.133483887E-1,-3.707885742E-2,3.224182129E-2
2.658533575E0,-2.272033691E-1,-2.430725098E-2,1.838684082E-2
2.663568976E0,-2.495727539E-1,3.321838379E-2,-5.050659180E-3
2.668634894E0,-2.591552734E-1,6.944274902E-2,-1.463317871E-2
2.673670294E0,-2.761993408E-1,5.239868164E-2,-3.381347656E-2
2.678705694E0,-2.921752930E-1,4.388427734E-2,-4.978942871E-2
2.683741095E0,-3.145446777E-1,5.133056641E-2,-7.002258301E-2
2.688807013E0,-3.486328125E-1,3.428649902E-2,-9.985351562E-2
2.693842413E0,-3.763275146E-1,3.002929688E-2,-1.307525635E-1
2.698877814E0,-3.933715820E-1,3.428649902E-2,-1.627044678E-1
2.703913214E0,-4.189453125E-1,2.470397949E-2,-1.946716309E-1
2.708979132E0,-4.445190430E-1,-4.058837891E-3,-2.149047852E-1
2.714014532E0,-4.551696777E-1,-1.364135742E-2,-2.244873047E-1
2.719049933E0,-4.381256104E-1,3.321838379E-2,-2.095794678E-1
2.724085333E0,-4.178771973E-1,1.035308838E-1,-1.808166504E-1
2.729151251E0,-4.232025146E-1,1.099243164E-1,-1.733551025E-1
2.734186651E0,-4.317321777E-1,7.583618164E-2,-1.850738525E-1
2.739222052E0,-4.221343994E-1,2.789306641E-2,-1.818847656E-1
2.744257452E0,-4.008331299E-1,-2.536010742E-2,-1.595153809E-1
2.749323370E0,-3.752746582E-1,-7.756042480E-2,-1.382141113E-1
2.754358771E0,-3.550262451E-1,-1.201782227E-1,-1.254272461E-1
2.759394171E0,-3.251953125E-1,-1.531982422E-1,-1.254272461E-1
2.764429571E0,-2.943115234E-1,-1.787567139E-1,-1.179656982E-1
2.769495489E0,-2.644805908E-1,-2.085876465E-1,-9.878540039E-2
2.774530890E0,-2.154846191E-1,-1.862182617E-1,-5.618286133E-2
2.779566290E0,-1.462402344E-1,-1.926116943E-1,1.945495605E-2
2.784601691E0,-1.473083496E-1,-3.300323486E-1,9.614562988E-2
2.789667608E0,-1.845855713E-1,-3.960723877E-1,1.558074951E-1
2.794703009E0,-1.792602539E-1,-4.525299072E-1,1.462249756E-1
2.799738409E0,-1.345214844E-1,-6.144561768E-1,8.549499512E-2
2.804773810E0,-6.208801270E-2,-7.753143311E-1,-1.846313477E-3
2.809839728E0,4.231262207E-2,-9.148559570E-1,-1.158294678E-1
2.814875128E0,1.520385742E-1,-9.148559570E-1,-2.468566895E-1
2.819910528E0,1.967773438E-1,-8.498840332E-1,-3.746948242E-1
2.824945929E0,2.084960938E-1,-8.839721680E-1,-4.780273438E-1
2.830011847E0,2.223510742E-1,-9.414978027E-1,-5.781555176E-1
2.835047247E0,2.436523438E-1,-9.915618896E-1,-7.049255371E-1
2.840082648E0,3.086242676E-1,-1.216323853E0,-8.583221436E-1
2.845118048E0,5.792083740E-1,-1.730850220E0,-1.036224365E0
2.850183966E0,8.455200195E-1,-1.781982422E0,-1.098007202E0
2.855219366E0,8.753509521E-1,-1.628585815E0,-1.058593750E0
2.860254767E0,7.624359131E-1,-1.430450439E0,-9.659118652E-1
2.865290167E0,6.090393066E-1,-1.148147583E0,-8.284912109E-1
2.870356085E0,4.609680176E-1,-9.468231201E-1,-6.932067871E-1
2.875391485E0,3.789367676E-1,-8.061981201E-1,-5.302276611E-1
2.880426886E0,3.341979980E-1,-6.517333984E-1,-3.150482178E-1
2.885462286E0,3.246154785E-1,-4.599914551E-1,-7.855224609E-2
2.890528204E0,3.256683350E-1,-3.172454834E-1,1.302337646E-1
2.895563605E0,3.128967285E-1,-1.990051270E-1,2.761840820E-1
2.900599005E0,2.969055176E-1,-7.543945312E-2,3.752441406E-1
2.905664923E0,2.915802002E-1,2.789306641E-2,4.444885254E-1
2.910700323E0,2.830657959E-1,1.405334473E-2,4.785766602E-1
2.915735724E0,2.372589111E-1,2.577209473E-2,4.615325928E-1
2.920771124E0,2.234039307E-1,2.292327881E-1,4.562072754E-1
2.925837042E0,2.138214111E-1,3.804931641E-1,4.444885254E-1
2.930872442E0,1.658782959E-1,4.433441162E-1,3.507537842E-1
2.935907843E0,8.493041992E-2,4.241790771E-1,1.888275146E-1
2.940943243E0,-2.899169922E-4,3.059387207E-1,3.329467773E-2
2.946009161E0,-4.609680176E-2,5.346679688E-2,-1.328735352E-1
2.951044562E0,-1.121520996E-1,-1.255035400E-1,-2.724304199E-1
2.956079962E0,-1.451721191E-1,3.165893555E-1,-3.384704590E-1
2.961115362E0,-1.355895996E-1,7.916870117E-1,-3.672332764E-1
2.966181280E0,-1.643524170E-1,6.468200684E-1,-3.970642090E-1
2.971216681E0,-1.973724365E-1,3.613281250E-1,-4.141082764E-1
2.976252081E0,-2.208099365E-1,1.983337402E-1,-4.694976807E-1
2.981287482E0,-2.506408691E-1,8.222961426E-2,-5.941467285E-1
2.986353399E0,-2.410430908E-1,3.538665771E-1,-7.326202393E-1
2.991388800E0,-1.622161865E-1,5.637207031E-1,-8.178405762E-1
2.996424200E0,-1.206665039E-1,1.056671143E-1,-8.455352783E-1
3.001490118E0,-1.707458496E-1,-3.566589355E-1,-9.115905762E-1
3.006525519E0,-2.602233887E-1,-7.326965332E-1,-1.014923096E0
3.011560919E0,-3.070983887E-1,-7.721099854E-1,-1.116119385E0
3.016596319E0,-3.294677734E-1,-4.898223877E-1,-1.224777222E0
3.021631720E0,-3.646240234E-1,-8.502197266E-2,-1.360061646E0
3.026697638E0,-4.264068604E-1,3.485412598E-1,-1.519851685E0
3.031733038E0,-5.137481689E-1,7.703857422E-1,-1.680709839E0
3.036768439E0,-6.117553711E-1,1.051620483E0,-1.787231445E0
3.041803839E0,-7.108306885E-1,1.087829590E0,-1.847961426E0
3.046869757E0,-7.907257080E-1,9.280395508E-1,-1.882049561E0
3.051905157E0,-8.461151123E-1,6.393585205E-1,-1.902282715E0
3.056940558E0,-8.738098145E-1,3.016662598E-1,-1.910812378E0
3.061975958E0,-8.716888428E-1,9.796142578E-3,-1.898025513E0
3.067041876E0,-8.407897949E-1,-1.862182617E-1,-1.845825195E0
3.072077276E0,-7.726135254E-1,-2.820892334E-1,-1.758468628E0
3.077112677E0,-6.841888428E-1,-2.000732422E-1,-1.665802002E0
3.082148077E0,-5.819244385E-1,2.577209473E-2,-1.599746704E0
3.087213995E0,-4.583587646E-1,2.153778076E-1,-1.564590454E0
3.092249396E0,-3.454437256E-1,2.643890381E-1,-1.537963867E0
3.097284796E0,-2.559661865E-1,2.143249512E-1,-1.501739502E0
3.102350714E0,-1.867218018E-1,1.504058838E-1,-1.464462280E0
3.107386114E0,-1.366577148E-1,1.003417969E-1,-1.452743530E0
3.112421515E0,-1.015014648E-1,3.749084473E-2,-1.466598511E0
3.117456915E0,-5.462646484E-2,-2.642822266E-2,-1.499618530E0
3.122522833E0,2.207946777E-2,-5.093383789E-2,-1.536895752E0
3.127558233E0,1.349945068E-1,-7.263183594E-3,-1.576309204E0
3.132593634E0,2.670898438E-1,7.476806641E-2,-1.619995117E0
3.137629034E0,4.183502197E-1,1.578674316E-1,-1.648757935E0
3.142694952E0,5.760040283E-1,2.217712402E-1,-1.661529541E0
3.147730353E0,7.251434326E-1,2.750396729E-1,-1.654083252E0
3.152765753E0,8.647003174E-1,3.091278076E-1,-1.629577637E0
3.157801153E0,9.967956543E-1,3.314971924E-1,-1.583770752E0
3.162867071E0,1.132080078E0,3.059387207E-1,-1.507064819E0
3.167902472E0,1.250320435E0,2.185821533E-1,-1.409072876E0
3.172937872E0,1.353652954E0,8.967590332E-2,-1.298278809E0
3.177973273E0,1.453796387E0,-4.028320312E-2,-1.196014404E0
3.183039191E0,1.576293945E0,-1.009979248E-1,-1.118255615E0
3.188074591E0,1.723297119E0,-6.690979004E-2,-1.046875000E0
3.193109991E0,1.880966187E0,7.051086426E-2,-9.819030762E-1
3.198145392E0,2.052474976E0,3.080596924E-1,-8.998718262E-1
3.203211310E0,2.196273804E0,6.148529053E-1,-7.954711914E-1
3.208246710E0,2.237823486E0,9.195251465E-1,-7.454071045E-1
3.213282110E0,2.410400391E0,1.132583618E0,-7.922821045E-1
3.218317511E0,2.318786621E0,1.197555542E0,-9.243774414E-1
3.223383429E0,2.734237671E0,1.244430542E0,-1.151275635E0
3.228418829E0,3.303085327E0,9.344329834E-1,-1.396286011E0
3.233454230E0,3.331848145E0,4.582672119E-1,-1.579513550E0
3.238489630E0,3.315872192E0,1.599884033E-1,-1.716934204E0
3.243555548E0,3.329727173E0,-1.258850098E-2,-1.798950195E0
3.248590948E0,3.148620605E0,5.665588379E-2,-1.717987061E0
3.253626349E0,2.431701660E0,1.312255859E-1,-1.487899780E0
3.258661749E0,1.916107178E0,-1.979370117E-1,-1.279098511E0
3.263727667E0,1.381347656E0,-5.718383789E-1,-1.102264404E0
3.268763067E0,7.645568848E-1,-8.711853027E-1,-9.414215088E-1
3.273798468E0,1.925201416E-1,-9.606628418E-1,-7.656402588E-1
3.278833868E0,-2.346496582E-1,-7.891540527E-1,-4.897460938E-1
3.283899786E0,-3.901824951E-1,-5.579986572E-1,-7.536315918E-2
3.288935187E0,-1.441040039E-1,-6.794433594E-1,3.944244385E-1
3.293970587E0,1.030273438E-1,-8.978118896E-1,7.566223145E-1
3.299005987E0,1.999664307E-1,-1.021392822E0,8.684692383E-1
3.304071905E0,-7.485961914E-2,-1.277053833E0,7.299804688E-1
3.309107306E0,-3.603515625E-1,-1.995040894E0,4.306488037E-1
3.314142706E0,-6.788635254E-1,-2.011016846E0,3.145294189E-1
3.319178107E0,-9.313354492E-1,-1.401687622E0,4.178619385E-1
3.324244024E0,-9.771423340E-1,-7.987518311E-1,5.467529297E-1
3.329279425E0,-7.811279297E-1,-3.800964355E-1,5.744476318E-1
3.334314825E0,-5.052337646E-1,-3.175354004E-2,5.084075928E-1
3.339380743E0,-4.764709473E-1,1.919555664E-1,5.414276123E-1
3.344416144E0,-6.170806885E-1,1.259002686E-1,7.598114014E-1
3.349451544E0,-6.607666016E-1,-8.076477051E-2,1.140106201E0
3.354486944E0,-5.552978516E-1,-2.607879639E-1,1.534255981E0
3.359552862E0,-3.379821777E-1,-3.023376465E-1,1.741989136E0
3.364588263E0,-7.485961914E-2,-1.670379639E-1,1.697250366E0
3.369623663E0,1.562957764E-1,9.074401855E-2,1.400039673E0
3.374659064E0,3.278045654E-1,3.655853271E-1,9.462280273E-1
3.379724982E0,4.311370850E-1,5.669250488E-1,5.190582275E-1
3.384760382E0,4.961090088E-1,6.606597900E-1,2.335662842E-1
3.389795782E0,4.620208740E-1,6.425628662E-1,1.121368408E-1
3.394831183E0,3.725433350E-1,5.349578857E-1,7.804870605E-2
3.399866583E0,2.649536133E-1,3.783721924E-1,5.354309082E-2
3.404932501E0,1.626892090E-1,2.590637207E-1,5.599975586E-3
3.409967901E0,1.009063721E-1,2.334899902E-1,-6.364440918E-2
3.415003302E0,8.598327637E-2,2.761077881E-1,-1.328735352E-1
3.420069220E0,8.918762207E-2,3.123168945E-1,-1.488647461E-1
3.425104620E0,7.107543945E-2,3.634490967E-1,-1.264953613E-1
3.430140021E0,-3.332519531E-2,4.231109619E-1,-9.666442871E-2
3.435175421E0,-2.751312256E-1,4.561309814E-1,1.731872559E-2
3.440241339E0,-4.061584473E-1,3.783721924E-1,1.803131104E-1
3.445276739E0,-4.050903320E-1,2.739715576E-1,2.197265625E-1
3.450312140E0,-8.551025391E-2,2.260437012E-1,1.313018799E-1
3.455378058E0,4.236755371E-1,2.995452881E-1,8.804321289E-3
3.460413458E0,7.965240479E-1,5.264434814E-1,-4.765319824E-2
3.465448858E0,9.637603760E-1,7.384338379E-1,-3.060913086E-2
3.470484259E0,9.094390869E-1,8.321685791E-1,4.531860352E-3
3.475519659E0,6.921234131E-1,7.554779053E-1,1.519775391E-2
3.480585577E0,4.364624023E-1,5.530700684E-1,2.410888672E-3
3.485620978E0,2.276763916E-1,3.474731445E-1,-1.144409180E-2
3.490656378E0,8.705139160E-2,2.047271729E-1,-1.251220703E-2
3.495691778E0,5.035400391E-3,1.195068359E-1,-9.307861328E-3
3.500757696E0,-3.651428223E-2,7.797241211E-2,-8.239746094E-3
3.505793097E0,-5.995178223E-2,7.369995117E-2,-1.037597656E-2
3.510828497E0,-7.167053223E-2,8.222961426E-2,-1.356506348E-2
3.515894415E0,-7.485961914E-2,7.476806641E-2,-1.995849609E-2
3.520929816E0,-7.167053223E-2,4.920959473E-2,-2.316284180E-2
3.525965216E0,-5.781555176E-2,2.256774902E-2,-2.528381348E-2
3.531000616E0,-3.332519531E-2,1.405334473E-2,-2.316284180E-2
3.536066534E0,-1.307678223E-2,2.684020996E-2,-1.676940918E-2
3.541101935E0,-2.899169922E-4,5.133056641E-2,-3.982543945E-3
3.546137335E0,1.248168945E-2,7.690429688E-2,8.804321289E-3
3.551172735E0,1.994323730E-2,1.045989990E-1,2.052307129E-2
3.556238653E0,2.207946777E-2,1.227111816E-1,2.903747559E-2
3.561274054E0,2.313232422E-2,1.365509033E-1,3.117370605E-2
3.566309454E0,2.420043945E-2,1.440124512E-1,2.478027344E-2
3.571344855E0,2.313232422E-2,1.482696533E-1,2.157592773E-2
3.576410773E0,1.887512207E-2,1.418762207E-1,1.519775391E-2
3.581446173E0,1.887512207E-2,1.291046143E-1,9.872436523E-3
3.586481573E0,1.780700684E-2,1.109924316E-1,6.668090820E-3
3.591516974E0,1.354980469E-2,9.713745117E-2,2.410888672E-3
3.596582892E0,1.036071777E-2,8.648681641E-2,2.746582031E-4
3.601618292E0,1.036071777E-2,8.222961426E-2,2.410888672E-3
3.606653692E0,5.035400391E-3,7.797241211E-2,7.736206055E-3
3.611689093E0,-2.899169922E-4,7.476806641E-2,7.736206055E-3
3.616755011E0,7.629394531E-4,6.837463379E-2,1.199340820E-2
3.621790411E0,2.899169922E-3,6.518554688E-2,1.731872559E-2
3.626825812E0,3.967285156E-3,6.518554688E-2,1.945495605E-2
3.631861212E0,6.088256836E-3,6.198120117E-2,2.052307129E-2
3.636927130E0,6.088256836E-3,5.986022949E-2,2.052307129E-2
3.641962530E0,8.224487305E-3,5.772399902E-2,2.264404297E-2
3.646997931E0,9.292602539E-3,5.453491211E-2,2.371215820E-2
3.652033331E0,9.292602539E-3,5.239868164E-2,2.264404297E-2
3.657099249E0,7.156372070E-3,5.133056641E-2,2.052307129E-2
3.662134649E0,7.629394531E-4,4.600524902E-2,2.371215820E-2
3.667170050E0,-2.899169922E-4,4.707336426E-2,2.584838867E-2
3.672205450E0,-2.899169922E-4,5.239868164E-2,2.691650391E-2
3.677271368E0,7.629394531E-4,5.665588379E-2,3.010559082E-2
3.682306769E0,-2.899169922E-4,5.986022949E-2,3.436279297E-2
3.687342169E0,-2.426147461E-3,6.092834473E-2,3.436279297E-2
3.692377569E0,-4.562377930E-3,6.304931641E-2,3.968811035E-2
3.697443487E0,-4.562377930E-3,6.730651855E-2,4.289245605E-2
3.702478888E0,-4.562377930E-3,6.944274902E-2,4.821777344E-2
3.707514288E0,-1.358032227E-3,6.944274902E-2,5.140686035E-2
3.712549689E0,7.629394531E-4,6.837463379E-2,5.140686035E-2
3.717615607E0,-2.899169922E-4,6.625366211E-2,5.461120605E-2
3.722651007E0,-4.562377930E-3,6.730651855E-2,5.354309082E-2
3.727686407E0,-5.630493164E-3,6.837463379E-2,5.354309082E-2
3.732721808E0,-5.630493164E-3,6.837463379E-2,5.566406250E-2
3.737787726E0,-7.751464844E-3,6.944274902E-2,5.461120605E-2
3.742823126E0,-6.683349609E-3,6.837463379E-2,5.354309082E-2
3.747858526E0,-8.819580078E-3,6.730651855E-2,5.461120605E-2
3.752924444E0,-1.095581055E-2,6.304931641E-2,5.673217773E-2
3.757959845E0,-1.307678223E-2,6.304931641E-2,5.566406250E-2
3.762995245E0,-1.200866699E-2,6.518554688E-2,5.886840820E-2
3.768030646E0,-1.200866699E-2,6.730651855E-2,6.100463867E-2
3.773096564E0,-9.887695312E-3,6.837463379E-2,5.993652344E-2
3.778131964E0,-1.095581055E-2,6.944274902E-2,5.886840820E-2
3.783167364E0,-1.200866699E-2,6.944274902E-2,5.886840820E-2
3.788202765E0,-9.887695312E-3,6.944274902E-2,5.673217773E-2
3.793268683E0,-1.200866699E-2,7.263183594E-2,5.566406250E-2
3.798304083E0,-9.887695312E-3,6.625366211E-2,5.566406250E-2
3.803339483E0,-9.887695312E-3,6.198120117E-2,5.461120605E-2
3.808374884E0,-1.307678223E-2,6.304931641E-2,5.354309082E-2
3.813440802E0,-7.751464844E-3,6.092834473E-2,5.354309082E-2
3.818476202E0,-7.751464844E-3,6.092834473E-2,5.247497559E-2
3.823511603E0,-6.683349609E-3,5.665588379E-2,5.247497559E-2
3.828547003E0,-9.887695312E-3,5.239868164E-2,4.928588867E-2
3.833612921E0,-9.887695312E-3,5.133056641E-2,4.928588867E-2
3.838648321E0,-4.562377930E-3,4.814147949E-2,4.608154297E-2
3.843683722E0,-7.751464844E-3,4.600524902E-2,4.608154297E-2
3.848719122E0,-8.819580078E-3,4.493713379E-2,4.714965820E-2
3.853785040E0,-1.200866699E-2,4.600524902E-2,4.608154297E-2
3.858820441E0,-1.414489746E-2,4.707336426E-2,4.396057129E-2
3.863855841E0,-1.521301270E-2,4.174804688E-2,4.714965820E-2
