"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.594027417E1,7.691287398E-1,2.631816626E0,-4.603905678E0
1.595031417E1,8.707571626E-1,2.114926338E0,-4.513834000E0
1.596032417E1,9.425421357E-1,1.828450680E0,-4.474866867E0
1.597033417E1,9.016102552E-1,1.927296758E0,-4.285384178E0
1.598034417E1,6.996026039E-1,2.312759638E0,-3.865361452E0
1.599038417E1,3.992048800E-1,2.761561155E0,-3.380942345E0
1.600039417E1,1.686081588E-1,3.134789228E0,-2.999201775E0
1.601040417E1,9.072417766E-2,3.362687588E0,-2.750190973E0
1.602041317E1,1.243239492E-1,3.425148726E0,-2.579249859E0
1.603045417E1,1.801082194E-1,3.323763609E0,-2.475035429E0
1.604046317E1,1.904050708E-1,3.233267307E0,-2.428741932E0
1.605047317E1,2.321971357E-1,2.948045015E0,-2.399667263E0
1.606048317E1,3.390814960E-1,2.571769953E0,-2.453747511E0
1.607052317E1,4.968675077E-1,2.108957529E0,-2.549819231E0
1.608053317E1,6.661568880E-1,1.808768272E0,-2.561447859E0
1.609054317E1,7.697066069E-1,1.769115090E0,-2.392817020E0
1.610058317E1,7.060919404E-1,1.893229008E0,-2.076483250E0
1.611059317E1,5.115681291E-1,2.050225735E0,-1.748595595E0
1.612060217E1,3.068304658E-1,2.274348021E0,-1.498118997E0
1.613061217E1,1.515679955E-1,2.476313353E0,-1.348904252E0
1.614065317E1,9.792048484E-2,2.520029783E0,-1.252818227E0
1.615066217E1,1.601158381E-1,2.396798611E0,-1.119852066E0
1.616067217E1,3.067468405E-1,2.082187176E0,-9.792544246E-1
1.617068217E1,5.129016042E-1,1.606996775E0,-9.152901769E-1
1.618072217E1,7.120530605E-1,1.083648801E0,-9.780933857E-1
1.619075104E1,8.536936641E-1,7.256055474E-1,-1.072301865E0
1.620076104E1,8.318136930E-1,6.458782554E-1,-1.080656409E0
1.621077004E1,6.226806641E-1,8.038517833E-1,-1.012383938E0
1.622081104E1,3.384116888E-1,1.089679360E0,-9.728838801E-1
1.623082004E1,1.539939642E-1,1.212319255E0,-9.426541328E-1
1.624083004E1,9.464462101E-2,1.291467309E0,-9.694873095E-1
1.625087104E1,1.390672177E-1,1.247124672E0,-9.813991785E-1
1.626088004E1,2.033063918E-1,1.286864638E0,-9.395201802E-1
1.627089004E1,1.907178015E-1,1.484182477E0,-9.396882653E-1
1.628090004E1,8.805081248E-2,1.532921791E0,-1.096502900E0
1.629094004E1,-1.967454329E-2,1.532526016E0,-1.261618495E0
1.630095004E1,-4.354898259E-2,1.358443379E0,-1.330389261E0
1.631096004E1,3.399711475E-2,9.071712494E-1,-1.240971565E0
1.632096904E1,1.051192284E-1,4.724637568E-1,-1.000339985E0
1.633101004E1,9.917195141E-2,1.961464733E-1,-7.459506989E-1
1.634101904E1,9.727631509E-2,9.096199274E-2,-5.858763456E-1
1.635102904E1,9.620185941E-2,1.085725948E-1,-4.803813100E-1
1.636103904E1,7.303023338E-2,1.725861877E-1,-4.581828117E-1
1.637107904E1,1.243929863E-1,5.143448710E-3,-5.485389233E-1
1.638108904E1,3.416307569E-1,-3.648692369E-1,-7.319087982E-1
1.639109904E1,5.778964758E-1,-5.797781944E-1,-8.031338453E-1
1.640113904E1,7.572686076E-1,-5.911515355E-1,-7.099146843E-1
1.641114904E1,8.755736947E-1,-5.732964873E-1,-5.720378160E-1
1.642115904E1,9.449738264E-1,-6.758332849E-1,-5.481281877E-1
1.643116804E1,1.064253569E0,-9.352235794E-1,-6.760355830E-1
1.644120904E1,1.192015529E0,-1.240846276E0,-8.333796263E-1
1.645121804E1,1.211119771E0,-1.480360985E0,-8.888763785E-1
1.646122804E1,1.038879275E0,-1.325438738E0,-8.191231489E-1
1.647123804E1,7.526669502E-1,-5.998246074E-1,-6.671203375E-1
1.648127804E1,4.630247355E-1,2.484419793E-1,-5.168381929E-1
1.649128804E1,3.079044521E-1,8.267933130E-1,-4.679564238E-1
1.650129804E1,3.357720375E-1,9.896301031E-1,-5.592791438E-1
1.651130804E1,4.375305176E-1,7.715727687E-1,-6.931629181E-1
1.652134804E1,5.090706944E-1,3.665915132E-1,-8.103329539E-1
1.653135804E1,4.752202928E-1,4.214117676E-2,-9.080863595E-1
1.654136704E1,3.141880035E-1,-6.714589894E-2,-8.854146004E-1
1.655137704E1,1.847456098E-1,-6.997572631E-2,-7.333842516E-1
1.656141704E1,3.181145787E-1,-9.348344803E-2,-5.890315771E-1
1.657142704E1,7.054235935E-1,-2.931359410E-2,-4.994432926E-1
1.658143704E1,1.086279869E0,1.645544171E-1,-3.650412858E-1
1.659147704E1,1.228448629E0,4.279347360E-1,-1.461617649E-1
1.660148704E1,1.145177126E0,5.779812336E-1,6.712760031E-2
1.661149704E1,9.495566487E-1,6.291427016E-1,2.341318280E-1
1.662150704E1,7.335807085E-1,4.273030162E-1,3.442085385E-1
1.663154704E1,5.795404911E-1,-8.493124694E-2,4.001207948E-1
1.664155704E1,5.182790160E-1,-6.218745708E-1,4.361027777E-1
1.665156604E1,5.557390451E-1,-9.148460627E-1,5.193590522E-1
1.666157604E1,5.357637405E-1,-8.287271857E-1,6.754597425E-1
1.667161604E1,4.173927903E-1,-4.974412620E-1,7.933790088E-1
1.668162604E1,2.454476804E-1,-9.685974568E-3,7.743499279E-1
1.669163604E1,1.064340770E-1,3.092887998E-1,5.341839194E-1
1.670164604E1,2.092821598E-1,3.031832278E-1,8.432748914E-2
1.671168604E1,6.416677237E-1,-1.773945056E-2,-3.022523224E-1
1.672169604E1,1.005596161E0,-3.416339159E-1,-2.730004191E-1
1.673170504E1,1.379211783E0,-4.596199691E-1,-1.363511831E-1
1.674174604E1,1.679249167E0,-5.063083768E-1,-9.872790426E-2
1.675175604E1,1.691862226E0,-5.593518615E-1,-1.067760959E-1
1.676176504E1,1.424548507E0,-4.431208670E-1,-1.106872186E-1
1.677177504E1,1.085322022E0,-1.617195308E-1,-1.723303348E-1
1.678181504E1,7.940059900E-1,2.270883918E-1,-3.180204332E-1
1.679182504E1,5.807161331E-1,4.786211848E-1,-4.287180305E-1
1.680183504E1,4.128645957E-1,5.360711813E-1,-4.851357639E-1
1.681184504E1,3.063917458E-1,5.602812171E-1,-5.304152369E-1
1.682188504E1,2.226063013E-1,4.522700012E-1,-5.255267620E-1
1.683189504E1,1.448669881E-1,1.934677511E-1,-4.823000431E-1
1.684190404E1,9.396971762E-2,-7.781888545E-2,-4.747089446E-1
1.685191404E1,9.050019085E-2,-4.089528620E-1,-5.374534726E-1
1.686195504E1,1.888241023E-1,-6.794495583E-1,-7.176373601E-1
1.687196404E1,2.666789293E-1,-7.496808171E-1,-9.381407499E-1
1.688197404E1,2.654733360E-1,-7.071879506E-1,-1.113270044E0
1.689201404E1,2.260677218E-1,-4.387749135E-1,-1.353466511E0
1.690202404E1,2.631085515E-1,3.149911016E-2,-1.630764961E0
1.691203404E1,3.942564428E-1,4.508878589E-1,-1.855618596E0
1.692204404E1,5.299870968E-1,4.494470954E-1,-1.943306565E0
1.693208404E1,6.972472668E-1,5.042561889E-2,-1.901299596E0
1.694209404E1,9.319735169E-1,-4.407760501E-1,-1.805806875E0
1.695210304E1,1.225448489E0,-7.387384772E-1,-1.668048143E0
1.696211304E1,1.471657991E0,-8.023654222E-1,-1.443363428E0
1.697215304E1,1.566513658E0,-7.524990439E-1,-1.102534652E0
1.698216304E1,1.491500974E0,-6.462911367E-1,-6.752775908E-1
1.699217304E1,1.296328187E0,-4.639900625E-1,-2.343512774E-1
1.700218304E1,1.093669057E0,-2.505912483E-1,1.602482349E-1
1.701222304E1,9.568646550E-1,-1.304585487E-1,4.413985014E-1
1.702223304E1,9.150274396E-1,-1.474982649E-1,6.350656748E-1
1.703224304E1,9.213840961E-1,-2.307703495E-1,8.055895567E-1
1.704225204E1,9.062682390E-1,-2.656577528E-1,9.363986850E-1
1.705229304E1,8.073535562E-1,-1.456741095E-1,9.825096726E-1
1.706230204E1,6.074340343E-1,8.986703306E-2,9.418455958E-1
1.707231204E1,3.879372776E-1,2.256942093E-1,8.469555974E-1
1.708235204E1,2.621505857E-1,2.322405279E-1,7.180812359E-1
1.709236204E1,2.897259593E-1,2.357146740E-1,5.922129154E-1
1.710237204E1,4.506131113E-1,2.464365661E-1,4.965641797E-1
1.711238204E1,6.291993856E-1,2.112995684E-1,4.404030144E-1
1.712242204E1,6.805025339E-1,1.613578498E-1,3.848587871E-1
1.713243204E1,6.101201177E-1,8.760714531E-2,2.985057235E-1
1.714244204E1,4.587522149E-1,-2.730799094E-2,1.850044727E-1
1.715245104E1,2.856834829E-1,-1.786216795E-1,6.725817919E-2
1.716249204E1,1.421079338E-1,-3.314487636E-1,-1.570275053E-2
1.717250104E1,4.986869544E-2,-4.347563684E-1,-4.949881881E-2
1.718249454E1,-3.586540930E-3,-4.681649208E-1,-3.403970227E-2
1.719250454E1,-6.538224965E-2,-3.691831231E-1,7.542847656E-3
1.720254454E1,-2.170633972E-1,-1.829765141E-1,6.133390591E-2
1.721255454E1,-4.305684566E-1,2.718794532E-2,1.546572745E-1
1.722256454E1,-6.604378223E-1,2.182966620E-1,2.528152764E-1
1.723260454E1,-8.743412495E-1,3.561974168E-1,3.056382537E-1
1.724261454E1,-9.610844254E-1,4.271557927E-1,3.588258326E-1
1.725262454E1,-9.038644433E-1,4.089781344E-1,3.879812658E-1
1.726263354E1,-7.717324495E-1,3.185966015E-1,3.859593868E-1
1.727267454E1,-6.411979795E-1,1.892393827E-1,3.547374904E-1
1.728268354E1,-5.377123356E-1,2.426746301E-2,2.952110469E-1
1.729269354E1,-4.489064217E-1,-1.919033378E-1,2.170448750E-1
1.730270354E1,-3.917917311E-1,-4.304978251E-1,1.455712318E-1
1.731274354E1,-3.360406160E-1,-6.151726842E-1,1.152056530E-1
1.732275354E1,-3.216076195E-1,-6.611731648E-1,1.499010623E-1
1.733276354E1,-3.590610623E-1,-5.326714516E-1,2.851956785E-1
1.734277254E1,-4.758950174E-1,-3.081384301E-1,4.649446607E-1
1.735281354E1,-6.150510311E-1,-5.989886075E-2,6.327391267E-1
1.736282354E1,-7.120465040E-1,1.484074742E-1,7.381861806E-1
1.737283254E1,-7.482454777E-1,2.600090504E-1,7.402058244E-1
1.738287354E1,-7.372881770E-1,2.512640357E-1,6.629924774E-1
1.739288254E1,-6.764535904E-1,1.920357943E-1,5.661115646E-1
1.740289254E1,-5.514855981E-1,1.140664220E-1,4.858417511E-1
1.741290254E1,-3.866625726E-1,-4.709205776E-2,4.142449200E-1
1.742294254E1,-2.128228694E-1,-2.485761642E-1,3.317021132E-1
1.743295254E1,-9.041386098E-2,-3.579338193E-1,2.519580126E-1
1.744296254E1,-7.944137603E-2,-3.434132040E-1,1.758757681E-1
1.745297154E1,-1.509346813E-1,-2.816302180E-1,1.164908111E-1
1.746301254E1,-2.249021083E-1,-1.971771270E-1,9.420041740E-2
1.747302154E1,-2.454225123E-1,-1.115770191E-1,1.054048538E-1
1.748303154E1,-2.056114525E-1,-4.177662730E-2,1.290212423E-1
1.749304154E1,-1.296794862E-1,1.336416602E-2,1.363290995E-1
1.750308154E1,-2.562206797E-2,1.061862484E-1,1.442589313E-1
1.751309154E1,8.156560361E-2,1.505458504E-1,1.746544838E-1
1.752310154E1,7.402033359E-2,7.579784095E-2,1.911708713E-1
1.753314154E1,-1.458951831E-2,-3.902137280E-2,1.971258521E-1
1.754315154E1,-9.778613597E-2,-1.484730393E-1,1.826883256E-1
1.755316154E1,-1.893116534E-1,-2.114390433E-1,1.109206378E-1
1.756317054E1,-2.387186140E-1,-2.052136362E-1,1.497732941E-2
1.757321154E1,-2.320884168E-1,-1.474427581E-1,-7.705245912E-2
1.758322054E1,-1.982052773E-1,-5.915363505E-2,-1.320597976E-1
1.759323054E1,-1.884232461E-1,2.992815524E-2,-1.416462660E-1
1.760324054E1,-2.048032880E-1,8.565001190E-2,-1.148908287E-1
1.761328054E1,-2.395900339E-1,1.170199141E-1,-4.352130741E-2
1.762329054E1,-2.606708109E-1,1.438536644E-1,4.702243954E-2
1.763330054E1,-2.622280121E-1,1.200091839E-1,1.170253232E-1
1.764331054E1,-2.464777976E-1,2.230099589E-2,1.629390121E-1
1.765335054E1,-1.995681673E-1,-1.038371176E-1,1.873360723E-1
1.766336054E1,-1.293368787E-1,-2.185336053E-1,1.869238168E-1
1.767336954E1,-7.651451975E-2,-2.767897546E-1,1.460796446E-1
1.768341054E1,-8.372849226E-2,-2.097196281E-1,8.141516149E-2
1.769341954E1,-7.523345202E-2,9.393680096E-2,-5.336619169E-2
1.770342954E1,-1.712489277E-1,1.604623049E-1,-1.881037652E-1
1.771343954E1,-2.923144400E-1,2.692500949E-1,-2.603138983E-1
1.772347954E1,-3.740287423E-1,2.623743415E-1,-2.728065252E-1
1.773348954E1,-4.077093005E-1,1.242919192E-1,-2.563440800E-1
1.774349954E1,-3.619005382E-1,-9.373015910E-2,-2.417472750E-1
1.775350954E1,-2.682084441E-1,-3.375617862E-1,-2.702902257E-1
1.776354954E1,-1.762289703E-1,-4.896413386E-1,-2.855544090E-1
1.777355954E1,-8.348948509E-2,-4.792594612E-1,-2.722539008E-1
1.778356854E1,1.281813718E-2,-4.570985138E-1,-2.566531003E-1
1.779357854E1,6.728839874E-2,-4.890383780E-1,-2.255054414E-1
1.780361854E1,1.916427538E-2,-6.187662482E-1,-1.171456873E-1
1.781362854E1,-9.632446617E-2,-7.052589059E-1,1.147588342E-1
1.782363854E1,-2.022958994E-1,-6.801879406E-1,4.923309088E-1
1.783364854E1,-2.784915864E-1,-5.996221304E-1,9.190675020E-1
1.784368854E1,-3.446439803E-1,-5.227997899E-1,1.201883197E0
1.785369854E1,-4.399341643E-1,-5.030961633E-1,1.268342495E0
1.786370854E1,-5.561409593E-1,-3.076483607E-1,1.162148952E0
1.787374854E1,-6.812160611E-1,-1.428509057E-1,9.314406514E-1
1.788375854E1,-7.249675393E-1,-7.968179137E-2,6.236130595E-1
1.789376754E1,-5.899903774E-1,-2.349372506E-1,3.152951300E-1
1.790377754E1,-3.418154418E-1,-5.507697463E-1,1.030358598E-1
1.791381754E1,-1.621197164E-1,-7.549816966E-1,-1.246589236E-4
1.792382754E1,-2.183441073E-1,-5.245058537E-1,-1.011204533E-2
1.793383754E1,-5.272917151E-1,-8.596937358E-2,1.923273206E-1
1.794384754E1,-8.245188594E-1,7.519394904E-2,5.096703768E-1
1.795388754E1,-1.011908054E0,9.010547400E-2,8.149100542E-1
1.796389754E1,-1.106265783E0,-8.366338909E-2,1.038157582E0
1.797390654E1,-1.288005233E0,-1.326899230E-1,1.135411382E0
1.798391654E1,-1.532947898E0,6.514042616E-3,1.095813155E0
1.799395754E1,-1.719653368E0,3.130861223E-1,9.231859446E-1
1.800396654E1,-1.766034484E0,6.793575883E-1,6.494849324E-1
1.801397654E1,-1.461985946E0,1.240002275E0,2.588068545E-1
1.802401654E1,-1.004998446E0,8.265801072E-1,-8.203515410E-2
1.803402654E1,-5.341872573E-1,4.768787622E-1,-1.754061580E-1
1.804403654E1,-1.340608597E-1,-2.989123762E-2,-1.081877053E-1
1.805404654E1,1.834138632E-1,-4.878497124E-1,5.150773562E-3
1.806408654E1,3.651562333E-1,-7.512195110E-1,1.307912618E-1
1.807409654E1,4.882174730E-1,-8.875613809E-1,1.883821040E-1
1.808410554E1,6.080908775E-1,-8.565374613E-1,5.179176852E-2
1.809411554E1,9.105889201E-1,-1.002338529E0,-3.189415634E-1
1.810415654E1,1.018862724E0,-5.854313970E-1,-4.679379761E-1
1.811416554E1,8.545600176E-1,1.166277677E-1,-4.345265329E-1
1.812417554E1,5.807841420E-1,7.966451645E-1,-4.568699300E-1
1.813418554E1,5.567445233E-2,8.797199130E-1,-5.048065186E-1
1.814422554E1,-3.290529847E-1,3.911435604E-1,-5.322184563E-1
1.815423554E1,-4.516726732E-1,-4.442767426E-2,-3.318826258E-1
1.816424554E1,-4.075752497E-1,-2.297732979E-1,-1.140003726E-1
1.817425454E1,-2.693693042E-1,-2.986957431E-1,2.237848565E-2
1.818431621E1,-8.483273536E-2,-2.917731106E-1,3.398427740E-2
1.819432521E1,1.048055515E-1,-9.650371224E-2,-3.185823560E-2
1.820433521E1,2.818077505E-1,1.897136569E-1,-7.143387944E-2
1.821437521E1,4.202309847E-1,3.483462036E-1,-5.295173451E-2
1.822438521E1,4.726640880E-1,4.924195111E-1,-2.812255174E-2
1.823439521E1,3.063978851E-1,5.557259917E-1,1.144523732E-3
1.824440521E1,-1.063758228E-2,3.651635349E-1,-4.688864574E-3
1.825444521E1,-3.368719220E-1,-8.019430935E-2,-4.060047120E-2
1.826445521E1,-5.901249647E-1,-4.048741162E-1,-8.903990686E-2
1.827446521E1,-6.724482775E-1,-5.943437219E-1,-1.082904488E-1
1.828447421E1,-5.931177735E-1,-6.728150845E-1,-1.069538146E-1
1.829451521E1,-4.438876808E-1,-6.646357179E-1,-1.041576415E-1
1.830452421E1,-2.764337063E-1,-5.736988783E-1,-1.116829365E-1
1.831453421E1,-9.086579084E-2,-4.747962058E-1,-6.669135392E-2
1.832454421E1,8.841501176E-2,-4.130593538E-1,1.265460346E-2
1.833458421E1,2.106145173E-1,-4.175020456E-1,9.524942935E-2
1.834459421E1,2.550339103E-1,-4.296633899E-1,1.537793130E-1
1.835460421E1,2.170842886E-1,-3.452984989E-1,1.718198061E-1
1.836464421E1,1.117386818E-1,-1.804520190E-1,1.675187945E-1
1.837465421E1,-2.472008765E-2,-4.995924607E-2,1.161791757E-1
1.838466421E1,-1.620760709E-1,4.999930784E-2,2.508415654E-2
1.839467321E1,-2.577730715E-1,4.957149550E-2,-7.391133904E-2
1.840471421E1,-3.175578415E-1,1.266834140E-2,-1.357352883E-1
1.841472321E1,-3.661560714E-1,-5.343375728E-3,-1.671993285E-1
1.842473321E1,-3.944580257E-1,-1.735982485E-2,-1.974557638E-1
1.843474321E1,-3.964818120E-1,-5.367079005E-2,-2.413552254E-1
1.844478321E1,-3.790895045E-1,-1.174542978E-1,-2.709711790E-1
1.845479321E1,-3.490908742E-1,-1.369948238E-1,-2.676232755E-1
1.846480321E1,-3.084062934E-1,-4.533148184E-2,-2.512253821E-1
1.847481321E1,-2.861278057E-1,8.531650901E-2,-2.217741758E-1
1.848485321E1,-2.995519936E-1,1.418943107E-1,-2.068098634E-1
1.849486321E1,-3.425017297E-1,1.993993223E-1,-2.281228900E-1
1.850487221E1,-3.924900591E-1,3.807429969E-1,-2.815184891E-1
1.851491321E1,-4.609190524E-1,8.351638913E-1,-3.516914546E-1
1.852492221E1,-5.456818938E-1,1.590241194E0,-4.194585085E-1
1.853493221E1,-6.477262378E-1,2.500687361E0,-4.714450538E-1
1.854494221E1,-7.184251547E-1,3.434344053E0,-5.248531103E-1
1.855498221E1,-7.444735169E-1,4.280264378E0,-6.281790733E-1
1.856499221E1,-7.583336830E-1,5.162347794E0,-7.490897775E-1
1.857500221E1,-7.277033329E-1,6.098447800E0,-8.391836882E-1
1.858501121E1,-7.408246994E-1,3.262201071E0,-8.382707834E-1
1.859505221E1,-3.670620620E-1,1.512995005E0,-7.641490102E-1
1.860506221E1,3.149489760E-1,-1.952669472E-1,-7.409465313E-1
1.861507121E1,5.275959373E-1,-2.105640888E0,-5.625063777E-1
1.862508121E1,4.516908228E-1,-3.191031456E0,-3.441881835E-1
1.863512121E1,1.751431227E-1,-3.286026239E0,-2.222439796E-1
1.864513121E1,-1.607645750E-1,-2.421938658E0,-1.871914566E-1
1.865514121E1,-3.760815561E-1,-1.088185906E0,-2.198715657E-1
1.866515121E1,-3.867757618E-1,-4.141952395E-1,-1.894529462E-1
1.867519121E1,-2.803485692E-1,-4.774413705E-1,-3.644783795E-2
1.868520121E1,-1.767393500E-1,-5.700410604E-1,1.516131461E-1
1.869521021E1,-1.254756451E-1,-3.343320489E-1,2.968238592E-1
1.870525121E1,-8.715701848E-2,-1.385339536E-2,3.851800859E-1
1.871526121E1,-2.218840644E-2,8.112678677E-2,4.551786780E-1
1.872527021E1,5.081389844E-2,1.470622141E-2,5.165320635E-1
1.873528021E1,8.405457437E-2,-4.546260834E-2,5.600019693E-1
1.874532021E1,5.907971412E-2,-4.053043202E-2,5.657528043E-1
1.875533021E1,7.467212155E-3,-6.868919730E-2,5.458245873E-1
1.876534021E1,-5.117506161E-2,-1.494213194E-1,5.221024752E-1
1.877535021E1,-8.991044015E-2,-2.023852766E-1,4.903317988E-1
1.878539021E1,-1.048505083E-1,-2.043352425E-1,4.606732428E-1
1.879540021E1,-7.175858319E-2,-2.047897279E-1,4.211465418E-1
1.880540921E1,-1.469423622E-2,-2.367244959E-1,3.778009415E-1
1.881541921E1,2.626840025E-2,-2.599690855E-1,3.404884338E-1
1.882545921E1,3.742491454E-2,-2.297757566E-1,3.194337487E-1
1.883546921E1,3.851421550E-2,-1.938185394E-1,3.197150826E-1
1.884547921E1,5.170858279E-2,-1.308291852E-1,3.191686273E-1
1.885551921E1,7.521463931E-2,-1.221939921E-3,3.037056625E-1
1.886552921E1,9.920732677E-2,1.516413838E-1,2.898838520E-1
1.887553921E1,1.258693188E-1,2.340740710E-1,2.847057581E-1
1.888554921E1,1.394708753E-1,2.242821604E-1,2.884855866E-1
1.889558921E1,1.222797632E-1,1.806058288E-1,2.788766921E-1
1.890559921E1,8.750020713E-2,1.394804716E-1,2.503630221E-1
1.891560821E1,4.549064860E-2,1.031470671E-1,2.097516656E-1
1.892561821E1,4.914192948E-3,6.152159721E-2,1.714727134E-1
1.893565821E1,-1.805908605E-2,4.000420496E-2,1.375916898E-1
1.894566821E1,-2.202559821E-2,4.526155069E-2,9.766051173E-2
1.895567821E1,8.943625726E-3,7.488448173E-2,5.154074728E-2
1.896568821E1,6.316398829E-2,1.046501026E-1,2.001958899E-3
1.897572821E1,1.137693226E-1,1.189537793E-1,-3.700286150E-2
1.898573821E1,1.330519468E-1,1.263608187E-1,-5.081934109E-2
1.899574821E1,1.179113612E-1,1.268994063E-1,-3.909456357E-2
1.900575721E1,8.262660354E-2,1.001458392E-1,-4.044167697E-3
1.901579821E1,6.195837632E-2,4.897059500E-2,4.942593351E-2
1.902580721E1,7.242885977E-2,-1.889658161E-3,1.048077047E-1
1.903581721E1,1.126029640E-1,-4.605513066E-2,1.501894593E-1
1.904585721E1,1.557714790E-1,-6.490764767E-2,1.703416109E-1
1.905586721E1,1.777511835E-1,-5.231846869E-2,1.642317772E-1
1.906587721E1,1.751420796E-1,-3.401349485E-2,1.453587562E-1
1.907588721E1,1.334751397E-1,-1.034236606E-2,1.187621877E-1
1.908592721E1,6.654670835E-2,1.380504854E-2,8.962746710E-2
1.909593721E1,-1.492825570E-3,4.496028274E-2,6.682205945E-2
1.910594721E1,-3.916217387E-2,6.087666750E-2,5.075068399E-2
1.911595621E1,-3.673438728E-2,6.949101388E-2,4.326365516E-2
1.912599721E1,-2.300180122E-2,7.231742889E-2,3.563982248E-2
1.913600621E1,-1.160097029E-2,7.037574053E-2,3.117297217E-2
1.914601621E1,-1.283720881E-2,4.984783009E-2,3.451257572E-2
1.915602621E1,-2.135971189E-2,1.710527390E-2,3.264566883E-2
1.916606621E1,-1.736656949E-2,-1.926817931E-2,3.633547947E-2
1.917607621E1,9.672176093E-4,-4.254993796E-2,4.300181195E-2
1.918609008E1,3.264551982E-2,-5.560848117E-2,6.092834845E-2
1.919613008E1,7.687757164E-2,-6.620210409E-2,7.083661109E-2
1.920614008E1,1.209614128E-1,-7.594820857E-2,8.631170541E-2
1.921615008E1,1.576896012E-1,-8.902513236E-2,1.036768481E-1
1.922615908E1,1.883726865E-1,-8.715426177E-2,1.239568144E-1
1.923620008E1,2.074032128E-1,-5.221801251E-2,1.298576146E-1
1.924620908E1,2.118280530E-1,-7.921919227E-3,1.174520701E-1
1.925621908E1,1.868816912E-1,1.890201867E-2,8.254945278E-2
1.926622908E1,1.384523660E-1,3.042045608E-2,4.114448279E-2
1.927626908E1,7.801976055E-2,2.811871096E-2,1.100369450E-2
1.928627908E1,2.097325400E-2,1.335920580E-2,1.285432559E-2
1.929628908E1,-1.919274218E-2,-1.266957354E-2,3.419812769E-2
1.930629808E1,-2.989545465E-2,-6.267228723E-2,6.720720977E-2
1.931633908E1,-6.096215919E-3,-1.069793254E-1,9.693761170E-2
1.932634808E1,2.865164354E-2,-1.125892848E-1,1.099466085E-1
1.933635808E1,6.399451196E-2,-8.633354306E-2,1.057506949E-1
1.934636808E1,8.906577528E-2,-5.910138786E-2,9.174381196E-2
1.935640808E1,1.065070257E-1,-3.838722408E-2,7.340298593E-2
1.936641808E1,1.198513284E-1,-2.629167587E-2,5.405724794E-2
1.937642808E1,1.294442266E-1,-4.033445567E-2,4.370887950E-2
1.938646808E1,1.179761291E-1,-7.399600744E-2,3.993065283E-2
1.939647808E1,1.007478684E-1,-1.039850265E-1,3.953779861E-2
1.940648808E1,8.040877432E-2,-1.039378867E-1,3.303009644E-2
1.941649708E1,5.543727428E-2,-8.825216442E-2,2.164078318E-2
1.942653808E1,3.465076908E-2,-8.042353392E-2,4.047941417E-3
1.943654708E1,2.849712968E-2,-9.244912118E-2,-9.791227989E-3
1.944655708E1,4.505586624E-2,-1.020048112E-1,-1.761000231E-2
1.945656708E1,6.689730287E-2,-9.958155453E-2,-1.310874615E-2
1.946660708E1,7.186569273E-2,-7.769756019E-2,-3.627892584E-3
1.947661708E1,7.306573540E-2,-4.670340568E-2,8.560292423E-3
1.948662708E1,6.004740298E-2,-1.831064560E-2,1.415665820E-2
1.949663708E1,4.035660625E-2,-3.656637855E-3,7.666917518E-3
1.950667708E1,2.555448934E-2,-1.261817478E-2,-1.133497804E-3
1.951668708E1,2.695310675E-2,-2.021210641E-2,-1.283235662E-2
1.952669608E1,3.826142102E-2,-2.028481103E-2,-2.151958831E-2
1.953673708E1,5.119932443E-2,-7.448641583E-3,-2.103702351E-2
1.954674608E1,6.587547064E-2,-4.921034910E-3,-1.403717045E-2
1.955675608E1,7.170118392E-2,-2.127324790E-2,-8.254476823E-3
1.956676608E1,5.863625184E-2,-4.158943892E-2,-2.330355346E-4
1.957680608E1,3.385758772E-2,-5.725567043E-2,9.816543199E-3
1.958681608E1,4.731926601E-3,-6.286135316E-2,1.684435830E-2
1.959682608E1,-1.049587876E-2,-5.821078643E-2,1.717856340E-2
1.960683608E1,-7.278514095E-3,-2.555350587E-2,6.089426577E-3
1.961687608E1,5.368213635E-3,2.753192559E-3,-1.161107793E-2
1.962688608E1,2.128539607E-2,6.809186190E-3,-2.704995498E-2
1.963689508E1,3.646331653E-2,-1.417926606E-2,-3.473034501E-2
1.964690508E1,4.769200087E-2,-3.379797563E-2,-3.356707841E-2
1.965694508E1,4.546638951E-2,-4.765345529E-2,-3.393107653E-2
1.966695508E1,3.691071644E-2,-6.479116529E-2,-2.795414627E-2
1.967696508E1,2.554138750E-2,-7.987506688E-2,-2.299319953E-2
1.968697508E1,5.015075207E-3,-9.076632559E-2,-1.868820190E-2
1.969701508E1,-2.191740274E-2,-1.021951288E-1,-2.011788823E-2
1.970702508E1,-4.028548673E-2,-1.149002761E-1,-2.540692687E-2
1.971703508E1,-3.405086324E-2,-1.241390705E-1,-3.402578458E-2
1.972707508E1,-1.357754879E-2,-1.278768182E-1,-4.038860649E-2
1.973708508E1,1.320143230E-2,-1.222183183E-1,-4.311908409E-2
1.974709408E1,3.012289293E-2,-1.115124151E-1,-4.067137092E-2
1.975710408E1,4.597153142E-2,-9.717509896E-2,-4.860366136E-2
1.976714408E1,5.485024676E-2,-8.413413167E-2,-6.838136166E-2
1.977715408E1,5.283300206E-2,-6.773675233E-2,-9.359583259E-2
1.978716408E1,4.694448784E-2,-5.093353614E-2,-1.201302335E-1
1.979717408E1,4.360235855E-2,-3.104244173E-2,-1.506519467E-1
