"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.879320165E0,1.662562490E0,1.609034538E0,8.817466497E-1
4.881812926E0,1.666823387E0,1.573881745E0,8.721595407E-1
4.884305738E0,1.675345182E0,1.534468174E0,8.583115339E-1
4.886798967E0,1.681736588E0,1.504641652E0,8.348763585E-1
4.889291728E0,1.698780417E0,1.514228702E0,6.868090034E-1
4.891784540E0,1.823412657E0,1.920215726E0,-2.750964165E-1
4.894277353E0,1.921414018E0,2.459223509E0,-8.737573624E-1
4.896770113E0,1.804238439E0,2.437918901E0,-9.187635034E-2
4.899262926E0,1.670019031E0,2.087457180E0,7.091788650E-1
4.901755738E0,1.580539465E0,1.639926195E0,1.169359565E0
4.904248499E0,1.523016930E0,1.193593621E0,1.379210472E0
4.906741311E0,1.494255662E0,8.015878797E-1,1.417558789E0
4.909234124E0,1.499581814E0,4.798874855E-1,1.360036254E0
4.911726884E0,1.514495015E0,2.370143533E-1,1.262034774E0
4.914219697E0,1.533669233E0,8.894696087E-2,1.156576753E0
4.916708759E0,1.548582554E0,1.970681176E-2,1.063901424E0
4.919201520E0,1.558169603E0,2.396774292E-2,9.925308824E-1
4.921694332E0,1.560300112E0,8.042509109E-2,9.456605911E-1
4.924187145E0,1.550712943E0,1.656437367E-1,9.211602807E-1
4.926679905E0,1.540060639E0,2.551233172E-1,9.073122144E-1
4.929172717E0,1.529408336E0,3.286243975E-1,9.083774686E-1
4.931665478E0,1.516625524E0,3.989297748E-1,9.243559837E-1
4.934158290E0,1.498516560E0,4.553871155E-1,9.424648881E-1
4.936651103E0,1.475081444E0,5.022573471E-1,9.595086575E-1
4.939143915E0,1.444189668E0,5.363448262E-1,9.840090275E-1
4.941636676E0,1.411167502E0,5.640408993E-1,1.010639787E0
4.944129488E0,1.376014709E0,5.864107609E-1,1.039401174E0
4.946620582E0,1.342992544E0,5.778889060E-1,1.064966679E0
4.949113342E0,1.314231277E0,5.320838690E-1,1.089467049E0
4.951606155E0,1.279078603E0,5.022573471E-1,1.115032673E0
4.954098967E0,1.244991064E0,4.958659708E-1,1.152315855E0
4.956591728E0,1.200251341E0,5.033226013E-1,1.182142377E0
4.959084540E0,1.158707261E0,5.118444562E-1,1.202381730E0
4.961577353E0,1.116097927E0,4.937354922E-1,1.221555948E0
4.964070113E0,1.076684237E0,4.798874855E-1,1.240730166E0
4.966562926E0,1.036205411E0,4.788222313E-1,1.265230536E0
4.969055738E0,1.002117991E0,4.788222313E-1,1.295057058E0
4.971548499E0,9.754871130E-1,4.745613039E-1,1.324883580E0
4.974041311E0,9.563129544E-1,4.660394490E-1,1.344057798E0
4.976557405E0,9.382039905E-1,4.458000064E-1,1.366427660E0
4.979050165E0,9.254211783E-1,4.138430357E-1,1.382406116E0
4.981542978E0,9.137036204E-1,3.722989559E-1,1.398384690E0
4.984035790E0,9.051817656E-1,3.264939189E-1,1.411167502E0
4.986528551E0,8.955946565E-1,2.881455421E-1,1.421819806E0
4.989021363E0,8.838770986E-1,2.625799477E-1,1.428211212E0
4.991514176E0,8.678985834E-1,2.519276142E-1,1.426080704E0
4.994006936E0,8.508548737E-1,2.519276142E-1,1.422885060E0
4.996499749E0,8.348763585E-1,2.647103965E-1,1.410102248E0
4.998992561E0,8.199630976E-1,2.849498391E-1,1.401580334E0
5.001485322E0,8.135717511E-1,2.913412452E-1,1.385601878E0
5.003978134E0,8.103760481E-1,2.753627300E-1,1.365362406E0
5.006445738E0,8.071803451E-1,2.561885417E-1,1.350449204E0
5.008938499E0,8.018541336E-1,2.466014475E-1,1.340862036E0
5.011431311E0,7.975932360E-1,2.561885417E-1,1.335535884E0
5.013924124E0,7.922670841E-1,2.753627300E-1,1.327014089E0
5.016416884E0,7.890713811E-1,3.030588031E-1,1.319557428E0
5.018909697E0,7.901365757E-1,3.339505494E-1,1.314231277E0
5.021402457E0,7.933322787E-1,3.627118468E-1,1.304644108E0
5.023895270E0,7.986584306E-1,3.850817382E-1,1.292926550E0
5.026388082E0,8.029193878E-1,4.021254778E-1,1.287600398E0
5.028880895E0,8.125064969E-1,4.191691875E-1,1.279078603E0
5.031373655E0,8.231588006E-1,4.415390790E-1,1.265230536E0
5.033866467E0,8.306154609E-1,4.703003764E-1,1.252447724E0
5.036359228E0,8.380720615E-1,5.129097104E-1,1.235404015E0
5.038851988E0,8.423330188E-1,5.523233414E-1,1.217295051E0
5.041344801E0,8.433982730E-1,5.917369723E-1,1.197055578E0
5.043837613E0,8.444634676E-1,6.204982400E-1,1.177881360E0
5.046330374E0,8.455287218E-1,6.311505437E-1,1.157642007E0
5.048823186E0,8.497896194E-1,6.332810521E-1,1.136337280E0
5.051315947E0,8.497896194E-1,6.311505437E-1,1.119293571E0
5.053808759E0,8.519201279E-1,6.194329858E-1,1.099054217E0
5.056301572E0,8.551158309E-1,6.066502333E-1,1.079879999E0
5.058794384E0,8.593767285E-1,5.938674212E-1,1.066031933E0
5.061287145E0,8.604419827E-1,5.789541602E-1,1.052183867E0
5.063779957E0,8.636376858E-1,5.704323053E-1,1.034074903E0
5.066277040E0,8.710942864E-1,5.768237114E-1,1.020226955E0
5.068769801E0,8.774856925E-1,5.991935730E-1,1.007444143E0
5.071262613E0,8.838770986E-1,6.300853491E-1,9.904004335E-1
5.073755426E0,8.849423528E-1,6.663032770E-1,9.776176214E-1
5.076248186E0,8.892032504E-1,7.035863996E-1,9.669652581E-1
5.078740999E0,8.945294023E-1,7.355434299E-1,9.573782086E-1
5.081233759E0,8.955946565E-1,7.568480372E-1,9.520519972E-1
5.083726572E0,8.977251053E-1,7.675004005E-1,9.531172514E-1
5.086219384E0,9.009208083E-1,7.770875096E-1,9.520519972E-1
5.088712197E0,9.041165113E-1,7.749570012E-1,9.563129544E-1
5.091204957E0,9.094427228E-1,7.696308494E-1,9.648348093E-1
5.093697770E0,9.190297723E-1,7.611089945E-1,9.701609612E-1
5.096191572E0,9.286168814E-1,7.419347763E-1,9.808133245E-1
5.098684332E0,9.382039905E-1,7.206301689E-1,9.904004335E-1
5.101177145E0,9.531172514E-1,6.950645447E-1,1.004248381E0
5.103669957E0,9.648348093E-1,6.663032770E-1,1.017031193E0
5.106162717E0,9.765523672E-1,6.354115009E-1,1.028748751E0
5.108655530E0,9.882699251E-1,5.970631242E-1,1.044727325E0
5.111148290E0,9.999874830E-1,5.555190444E-1,1.060705781E0
5.113641103E0,1.013835549E0,5.054530501E-1,1.074553847E0
5.116133915E0,1.024487853E0,4.500609636E-1,1.093728065E0
5.118626728E0,1.035140157E0,3.946688473E-1,1.111836910E0
5.121119488E0,1.044727325E0,3.403419554E-1,1.124619722E0
5.123612301E0,1.053249121E0,2.870802879E-1,1.140598297E0
5.126100478E0,1.067097187E0,2.412752807E-1,1.145924449E0
5.128593238E0,1.080945253E0,1.997311860E-1,1.150185347E0
5.131086051E0,1.093728065E0,1.603175700E-1,1.152315855E0
5.133578811E0,1.113967419E0,1.272953451E-1,1.151250601E0
5.136071624E0,1.135272145E0,9.640359133E-2,1.146989703E0
5.138564384E0,1.157642007E0,6.977276504E-2,1.135272145E0
5.141057197E0,1.183207631E0,4.633763805E-2,1.123554587E0
5.143549957E0,1.210903645E0,2.609820850E-2,1.106510758E0
5.146042770E0,1.236469269E0,9.054481052E-3,1.092662811E0
5.148535582E0,1.262034774E0,-3.728315700E-3,1.072423339E0
5.151028342E0,1.286535144E0,-9.054481052E-3,1.052183867E0
5.153521155E0,1.309970260E0,-6.924014539E-3,1.031944513E0
5.156027301E0,1.329144478E0,5.326165119E-4,1.011705041E0
5.158520061E0,1.341927290E0,2.663082443E-3,9.999874830E-1
5.161012874E0,1.355775356E0,9.054481052E-3,9.861394763E-1
5.163505634E0,1.363232017E0,2.077204362E-2,9.712262154E-1
5.165998447E0,1.366427660E0,3.675054014E-2,9.616391063E-1
5.168491207E0,1.362166762E0,4.846810177E-2,9.563129544E-1
5.170984020E0,1.356840611E0,6.977276504E-2,9.435301423E-1
5.173476780E0,1.348318696E0,9.001219273E-2,9.350082874E-1
5.175969592E0,1.334470630E0,1.219691783E-1,9.232907295E-1
5.178462405E0,1.311035514E0,1.667089611E-1,9.062470198E-1
5.180955165E0,1.283339500E0,2.210358530E-1,8.881380558E-1
5.183447978E0,1.249252081E0,2.870802879E-1,8.700290918E-1
5.185957040E0,1.203446984E0,3.659075499E-1,8.508548737E-1
5.188449801E0,1.153381109E0,4.489957094E-1,8.252893090E-1
5.190942613E0,1.088401794E0,5.256925225E-1,8.018541336E-1
5.193435374E0,1.018096447E0,5.928021669E-1,7.688319087E-1
5.195928186E0,9.371387362E-1,6.524552107E-1,7.347444892E-1
5.198420947E0,8.465939164E-1,7.025212049E-1,7.038527131E-1
5.200913759E0,7.464620471E-1,7.461957335E-1,6.708304882E-1
5.203406520E0,6.431344151E-1,7.856093645E-1,6.388735175E-1
5.205899332E0,5.291544795E-1,8.207620382E-1,6.090469956E-1
5.208392092E0,4.130440950E-1,8.612409234E-1,5.792204738E-1
5.210884905E0,2.937380075E-1,8.846760392E-1,5.472634435E-1
5.213377717E0,1.659100503E-1,9.102416039E-1,5.131760240E-1
5.215844176E0,3.701684624E-2,9.187634587E-1,4.790885448E-1
5.218336936E0,-9.294158220E-2,8.953283429E-1,4.375444651E-1
5.220829749E0,-2.218347788E-1,8.388710022E-1,3.928046823E-1
5.223322509E0,-3.507279754E-1,7.387390733E-1,3.459344208E-1
5.225815322E0,-4.774906933E-1,6.087806821E-1,3.011946380E-1
5.228308082E0,-6.010577083E-1,4.596480429E-1,2.500634491E-1
5.230800895E0,-7.224943042E-1,3.094501793E-1,1.957365721E-1
5.233293655E0,-8.332785368E-1,1.752308309E-1,1.414096802E-1
5.235786467E0,-9.366061091E-1,7.403369248E-2,8.388710022E-2
5.238279280E0,-1.033542395E0,1.011971384E-2,1.890788600E-2
5.240772040E0,-1.121956706E0,-7.989247330E-3,-5.778888986E-2
5.243264853E0,-1.206110120E0,5.858781748E-3,-1.376813650E-1
5.245752457E0,-1.291328788E0,4.420717061E-2,-2.282261699E-1
5.248245217E0,-1.370155931E0,1.059906855E-1,-3.240971565E-1
5.250738030E0,-1.447917938E0,1.677742004E-1,-4.263595045E-1
5.253230790E0,-1.525679946E0,2.327534109E-1,-5.307523608E-1
5.255723603E0,-1.598115802E0,2.924064696E-1,-6.308842301E-1
5.258216363E0,-1.668421268E0,3.435376585E-1,-7.331466079E-1
5.260709176E0,-1.740857124E0,3.861469626E-1,-8.332785368E-1
5.263201936E0,-1.803705812E0,4.106473327E-1,-9.334104657E-1
5.265694749E0,-1.868685007E0,4.319519997E-1,-1.028216124E0
5.268187509E0,-1.931533813E0,4.458000064E-1,-1.119826198E0
5.270680322E0,-1.995447755E0,4.607132971E-1,-1.203979611E0
5.273173134E0,-2.061492205E0,4.766917825E-1,-1.291328788E0
5.275678082E0,-2.126471519E0,4.937354922E-1,-1.372286439E0
5.278170842E0,-2.197842121E0,5.097140074E-1,-1.453244209E0
5.280663655E0,-2.273473501E0,5.193011165E-1,-1.531006217E0
5.283156415E0,-2.355496407E0,5.246272683E-1,-1.617290020E0
5.285649228E0,-2.439649820E0,5.288882256E-1,-1.692921638E0
5.288141988E0,-2.522738218E0,5.331491232E-1,-1.766422629E0
5.290634801E0,-2.609155178E0,5.288882256E-1,-1.844184637E0
5.293127561E0,-2.689047575E0,5.161054134E-1,-1.916620493E0
5.295620374E0,-2.763613939E0,4.894745648E-1,-1.989056349E0
5.298113186E0,-2.825397491E0,4.511261880E-1,-2.062557459E0
5.300605947E0,-2.876528740E0,4.053211510E-1,-2.133928061E0
5.303098759E0,-2.911681414E0,3.605813682E-1,-2.202102900E0
5.305588395E0,-2.934051275E0,3.211677670E-1,-2.268147469E0
5.308081155E0,-2.940442562E0,3.019935489E-1,-2.329931021E0
5.310573967E0,-2.928725004E0,3.041240275E-1,-2.390649319E0
5.313066728E0,-2.897833347E0,3.296896219E-1,-2.449237108E0
5.315559540E0,-2.854158640E0,3.882774413E-1,-2.508890152E0
5.318052301E0,-2.795570850E0,4.745613039E-1,-2.563216925E0
5.320545113E0,-2.724200249E0,5.800193548E-1,-2.615413427E0
5.323037874E0,-2.645373106E0,7.025212049E-1,-2.668674946E0
5.325530686E0,-2.564415455E0,8.346100450E-1,-2.713414907E0
5.328023499E0,-2.474802732E0,9.762860537E-1,-2.752828360E0
5.330516259E0,-2.384257793E0,1.111570716E0,-2.783720255E0
5.333009072E0,-2.297973871E0,1.246855259E0,-2.811416149E0
5.335499749E0,-2.213820457E0,1.382139802E0,-2.838047028E0
5.337992509E0,-2.131797552E0,1.502511144E0,-2.855090857E0
5.340485322E0,-2.061492205E0,1.604773521E0,-2.868938923E0
5.342978082E0,-2.002904415E0,1.677209377E0,-2.878525972E0
5.345470895E0,-1.959229827E0,1.701709747E0,-2.882786989E0
5.347963655E0,-1.925142407E0,1.662296176E0,-2.884917259E0
5.350456467E0,-1.908098698E0,1.556838036E0,-2.873199701E0
5.352949228E0,-1.902772546E0,1.374683261E0,-2.857221365E0
5.355442040E0,-1.907033443E0,1.078548431E0,-2.826329470E0
5.357934853E0,-1.923011899E0,6.375419497E-1,-2.774133205E0
5.360427613E0,-1.948577523E0,1.422086060E-1,-2.707023382E0
5.362920426E0,-1.972012639E0,-2.146444470E-1,-2.626065731E0
5.365412926E0,-1.990121603E0,-3.424724042E-1,-2.538716555E0
5.367905686E0,-1.987991095E0,-3.201025128E-1,-2.456693649E0
5.370398499E0,-1.963490725E0,-2.689713240E-1,-2.384257793E0
5.372891259E0,-1.920881510E0,-2.487319112E-1,-2.320343733E0
5.375384072E0,-1.872945905E0,-2.870802879E-1,-2.263886452E0
5.377876832E0,-1.823945284E0,-3.861469626E-1,-2.212755203E0
5.380369645E0,-1.772814035E0,-5.395405293E-1,-2.160558939E0
5.382862405E0,-1.731269956E0,-7.461957335E-1,-2.104101419E0
5.385355217E0,-1.696117282E0,-9.837427139E-1,-2.043383360E0
5.387848030E0,-1.679073572E0,-1.240463853E0,-1.977338791E0
5.390340790E0,-1.670551658E0,-1.512098312E0,-1.912359595E0
5.392833603E0,-1.674812675E0,-1.795450211E0,-1.856967449E0
5.395325582E0,-1.693986773E0,-2.071345568E0,-1.802640557E0
5.397818342E0,-1.722748160E0,-2.324871063E0,-1.751509428E0
5.400311155E0,-1.763226986E0,-2.542178631E0,-1.703573942E0
5.402803915E0,-1.804771066E0,-2.722203016E0,-1.658834100E0
5.405296728E0,-1.847380400E0,-2.851096153E0,-1.615159631E0
5.407789488E0,-1.888924479E0,-2.917140722E0,-1.572550297E0
5.410282301E0,-1.933664203E0,-2.928858280E0,-1.539528012E0
5.412775061E0,-1.977338791E0,-2.888379335E0,-1.510766745E0
5.415267874E0,-2.021013260E0,-2.793573618E0,-1.484135866E0
5.417760686E0,-2.062557459E0,-2.639114857E0,-1.459635496E0
5.420253447E0,-2.100905895E0,-2.442046642E0,-1.448983192E0
5.422746259E0,-2.131797552E0,-2.235391617E0,-1.441526532E0
5.425243447E0,-2.159493685E0,-2.037258148E0,-1.446852803E0
5.427736207E0,-2.175472260E0,-1.847646713E0,-1.464961767E0
5.430229020E0,-2.186124563E0,-1.662296176E0,-1.489462018E0
5.432721780E0,-2.195711613E0,-1.481206536E0,-1.523549557E0
5.435214592E0,-2.206363916E0,-1.304377794E0,-1.562963128E0
5.437707353E0,-2.211689949E0,-1.116896868E0,-1.603441954E0
5.440200165E0,-2.218081474E0,-9.400681257E-1,-1.644986153E0
5.442692926E0,-2.228733778E0,-7.547175884E-1,-1.689725876E0
5.445185738E0,-2.236190319E0,-5.842803121E-1,-1.728074312E0
5.447678551E0,-2.237255573E0,-4.362129271E-1,-1.758966088E0
5.450171311E0,-2.231929541E0,-3.243634701E-1,-1.780270696E0
5.452664124E0,-2.218081474E0,-2.455362082E-1,-1.786662102E0
5.455162457E0,-2.191450596E0,-2.018616647E-1,-1.789857745E0
5.457655217E0,-2.155232668E0,-1.901440918E-1,-1.786662102E0
5.460148030E0,-2.113688707E0,-2.135792226E-1,-1.780270696E0
5.462640790E0,-2.067883492E0,-2.721670270E-1,-1.774944544E0
5.465133603E0,-2.033796072E0,-3.808208108E-1,-1.770683646E0
5.467626363E0,-2.013556719E0,-5.746932030E-1,-1.771748781E0
5.470119176E0,-2.010360956E0,-8.111749291E-1,-1.773879290E0
5.472611936E0,-2.021013260E0,-1.024221539E0,-1.770683646E0
5.475104749E0,-2.035926580E0,-1.174419403E0,-1.769618392E0
5.477597561E0,-2.060426950E0,-1.261768460E0,-1.771748781E0
5.480090322E0,-2.103036404E0,-1.364030838E0,-1.782401204E0
5.482583134E0,-2.170145988E0,-1.534468174E0,-1.803705812E0
5.485068499E0,-2.257495165E0,-1.783732653E0,-1.820749521E0
5.487561259E0,-2.350170374E0,-2.051106215E0,-1.829271436E0
5.490054072E0,-2.438584805E0,-2.307827234E0,-1.821814775E0
5.492546832E0,-2.512085676E0,-2.529395819E0,-1.802640557E0
5.495039645E0,-2.553762913E0,-2.664680481E0,-1.774944544E0
5.497532405E0,-2.565480471E0,-2.698767900E0,-1.742987514E0
5.500025217E0,-2.542045355E0,-2.655093193E0,-1.707834840E0
5.502517978E0,-2.497172594E0,-2.580527067E0,-1.673747420E0
5.505010790E0,-2.442845583E0,-2.508091211E0,-1.646051288E0
5.507503603E0,-2.392779589E0,-2.451633692E0,-1.620485783E0
5.509996363E0,-2.334191799E0,-2.433524847E0,-1.589594007E0
5.512489176E0,-2.284125805E0,-2.433524847E0,-1.559767485E0
5.514990999E0,-2.227668524E0,-2.438851118E0,-1.524614811E0
5.517483759E0,-2.168015480E0,-2.440981388E0,-1.489462018E0
5.519976572E0,-2.108362436E0,-2.438851118E0,-1.454309344E0
5.522469332E0,-2.047644138E0,-2.437785864E0,-1.413830519E0
5.524962145E0,-1.984795451E0,-2.440981388E0,-1.369090796E0
5.527454905E0,-1.917685747E0,-2.447372913E0,-1.317959547E0
5.529947717E0,-1.842054248E0,-2.452698946E0,-1.265763164E0
5.532440478E0,-1.766422629E0,-2.459090471E0,-1.209305763E0
5.534933290E0,-1.691856384E0,-2.463351250E0,-1.140065670E0
5.537426103E0,-1.608768225E0,-2.459090471E0,-1.071890712E0
5.539918863E0,-1.516092896E0,-2.445242405E0,-1.002650619E0
5.542411676E0,-1.420221925E0,-2.423937798E0,-9.419323206E-1
5.544916103E0,-1.325416207E0,-2.398372173E0,-8.886706233E-1
5.547408863E0,-1.228479981E0,-2.367480278E0,-8.247566819E-1
5.549901676E0,-1.133674264E0,-2.329132080E0,-7.565817833E-1
5.552394436E0,-1.043129444E0,-2.288653135E0,-6.937330365E-1
5.554887249E0,-9.525846243E-1,-2.233261108E0,-6.394061446E-1
5.557380009E0,-8.556483984E-1,-2.149107695E0,-5.797531009E-1
5.559872822E0,-7.619079351E-1,-2.067084789E0,-5.211652517E-1
5.562365582E0,-6.788197160E-1,-1.992518425E0,-4.689688385E-1
5.564858395E0,-6.053186655E-1,-1.931800127E0,-4.210333526E-1
5.567351207E0,-5.307523608E-1,-1.879603624E0,-3.773587942E-1
5.569843967E0,-4.604469836E-1,-1.829537749E0,-3.400756419E-1
5.572336780E0,-3.826849759E-1,-1.785863161E0,-3.081186414E-1
5.574815165E0,-2.995967865E-1,-1.747514725E0,-2.825530469E-1
5.577307926E0,-2.047910541E-1,-1.705970645E0,-2.591179311E-1
5.579800686E0,-1.110505462E-1,-1.666557074E0,-2.431394309E-1
5.582293499E0,-6.657706574E-3,-1.627143502E0,-2.271609455E-1
5.584786311E0,1.041265279E-1,-1.594121218E0,-2.218347788E-1
5.587279072E0,2.191716880E-1,-1.548316240E0,-2.133129090E-1
5.589771884E0,3.363473415E-1,-1.496119738E0,-2.047910541E-1
5.592264645E0,4.513925016E-1,-1.451380014E0,-2.069215178E-1
5.594757457E0,5.600462556E-1,-1.395987868E0,-2.090519816E-1
5.597250270E0,6.697652340E-1,-1.322486758E0,-2.101172209E-1
5.599743030E0,7.709624171E-1,-1.233007193E0,-2.090519816E-1
5.602235842E0,8.678985834E-1,-1.130744815E0,-2.026605755E-1
5.604710999E0,9.605738521E-1,-1.012503982E0,-1.877473146E-1
5.607203759E0,1.045792580E0,-8.910674453E-1,-1.802906841E-1
5.609696572E0,1.117163181E0,-7.643046975E-1,-1.643121988E-1
5.612189332E0,1.181077123E0,-6.418029070E-1,-1.462032348E-1
5.614682145E0,1.232208252E0,-5.193011165E-1,-1.323551983E-1
5.617174957E0,1.280143738E0,-3.914731443E-1,-1.131810099E-1
5.619667717E0,1.321687818E0,-2.615146935E-1,-9.294158220E-2
5.622160530E0,1.360036254E0,-1.262301207E-1,-6.950645149E-2
5.624653290E0,1.395188928E0,1.331541315E-2,-4.713656008E-2
5.627146103E0,1.428211212E0,1.581871063E-1,-2.370143496E-2
5.629638863E0,1.464429140E0,3.041240275E-1,-1.331541222E-3
5.632131676E0,1.509168863E0,4.489957094E-1,2.210358530E-2
5.634633863E0,1.563495755E0,5.981283188E-1,4.979964346E-2
5.637126624E0,1.625279307E0,7.398043275E-1,8.388710022E-2
5.639619436E0,1.696649909E0,8.708279729E-1,1.169093251E-1
5.642112249E0,1.774411917E0,9.730903506E-1,1.478010863E-1
5.644605009E0,1.852173924E0,1.067896128E0,1.818885356E-1
5.647097822E0,1.925675035E0,1.150984287E0,2.202369273E-1
5.649590582E0,1.978936672E0,1.218093991E0,2.628462613E-1
5.652083395E0,2.000241280E0,1.264964223E0,3.097164929E-1
5.654576207E0,2.002371788E0,1.304377794E0,3.661738634E-1
5.657068967E0,2.003437042E0,1.342726231E0,4.343487620E-1
5.659561780E0,2.029002666E0,1.388531208E0,4.971975088E-1
5.662054592E0,2.068416119E0,1.453510404E0,5.483286977E-1
5.664550061E0,2.081198931E0,1.541924834E0,5.770899653E-1
5.667042822E0,2.038589716E0,1.639926195E0,5.866770744E-1
5.669535634E0,1.919283628E0,1.702775002E0,5.834813714E-1
5.672028395E0,1.755237699E0,1.676144123E0,5.706986189E-1
5.674521207E0,1.612496495E0,1.535533428E0,5.547201037E-1
5.677014020E0,1.545386791E0,1.261768460E0,5.408720970E-1
5.679506780E0,1.549647689E0,8.644366264E-1,5.344806910E-1
5.681999592E0,1.582669973E0,4.330172241E-1,5.302197337E-1
5.684492405E0,1.605039835E0,7.403369248E-2,5.153064728E-1
5.686985165E0,1.582669973E0,-1.368824393E-1,4.854799509E-1
5.689477978E0,1.487864256E0,-1.656437367E-1,4.354139864E-1
5.691970790E0,1.309970260E0,-7.190322876E-2,3.533910513E-1
5.694471624E0,1.046857715E0,2.503297664E-2,2.489982247E-1
5.696964384E0,7.539186478E-1,7.616416365E-2,1.456706226E-1
5.699457197E0,5.430025458E-1,7.190322876E-2,7.643046975E-2
5.701950009E0,4.812190235E-1,3.888100386E-2,7.430000603E-2
5.704442770E0,5.898727775E-1,5.379426852E-2,1.328878254E-1
5.706935582E0,8.359416127E-1,2.071878165E-1,2.266283184E-1
5.709428342E0,1.149120092E0,5.746932030E-1,3.203688264E-1
5.711921155E0,1.451646328E0,1.119027257E0,3.810871243E-1
5.714413967E0,1.687062860E0,1.746449590E0,4.311530590E-1
5.716906728E0,1.850043416E0,2.350569725E0,4.663057625E-1
5.719399540E0,1.966153860E0,2.777728319E0,4.833494723E-1
5.721892353E0,2.046046257E0,2.918339014E0,5.057193637E-1
5.724373603E0,2.069481373E0,2.786250114E0,5.280892849E-1
5.726866363E0,2.030067921E0,2.490115404E0,5.344806910E-1
5.729359176E0,1.928870678E0,2.124740362E0,5.291544795E-1
5.731851988E0,1.773346663E0,1.714492559E0,5.302197337E-1
5.734344749E0,1.612496495E0,1.296921253E0,5.536548495E-1
5.736837561E0,1.492125154E0,9.294158220E-1,5.973294377E-1
5.739330322E0,1.421819806E0,6.460638046E-1,6.644390821E-1
5.741823134E0,1.385601878E0,4.681699276E-1,7.347444892E-1
5.744315947E0,1.372819066E0,3.999949992E-1,8.018541336E-1
5.746808707E0,1.385601878E0,4.276910722E-1,8.529853225E-1
5.749301520E0,1.444189668E0,5.320838690E-1,8.838770986E-1
5.751794332E0,1.536864996E0,6.897383928E-1,8.923989534E-1
5.754289384E0,1.654040575E0,8.708279729E-1,8.923989534E-1
5.756782145E0,1.781868577E0,1.045526266E0,8.849423528E-1
5.759274957E0,1.883065701E0,1.214898229E0,8.678985834E-1
5.761767770E0,1.948044896E0,1.335269570E0,8.433982730E-1
5.764260530E0,1.967219114E0,1.402379274E0,8.146369457E-1
5.766753342E0,1.954436302E0,1.411966324E0,7.890713811E-1
5.769246103E0,1.921414018E0,1.369357109E0,7.624405622E-1
5.771738915E0,1.882000446E0,1.289464593E0,7.453967929E-1
5.774231728E0,1.835130215E0,1.188267469E0,7.347444892E-1
5.776724488E0,1.788259983E0,1.082809329E0,7.262226343E-1
5.779217301E0,1.743520141E0,9.848079085E-1,7.262226343E-1
5.781710113E0,1.691323757E0,8.921326399E-1,7.336792350E-1
