"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.706375842E0,3.199802160E0,-5.895915031E0,-7.085147858E0
4.708861259E0,2.955734253E0,-7.362117290E0,-6.241677761E0
4.711354020E0,3.032304525E0,-8.947959900E0,-5.906682491E0
4.713846832E0,3.334398270E0,-1.074437141E1,-6.251249313E0
4.716339645E0,4.048057556E0,-1.274716473E1,-6.754340172E0
4.718832405E0,5.212165833E0,-1.507538128E1,-8.258827209E0
4.721325217E0,6.673582554E0,-1.763390732E1,-1.069292641E1
4.723817978E0,7.607979774E0,-2.029771614E1,-1.276211929E1
4.726310790E0,7.325028419E0,-2.258286285E1,-1.318385410E1
4.728803603E0,5.940182209E0,-2.431287193E1,-1.111406326E1
4.731296415E0,4.009772778E0,-2.572104836E1,-7.228717327E0
4.733789176E0,2.030908108E0,-2.690968323E1,-3.046063185E0
4.736281988E0,4.833501875E-1,-2.758027267E1,-6.747759581E-1
4.738775686E0,-9.056833982E-1,-2.755155754E1,-9.667003751E-1
4.741268447E0,-1.174277663E0,-2.724467850E1,-2.054238319E0
4.743761259E0,-6.855437160E-1,-2.661716080E1,-2.840280533E0
4.746254072E0,-5.228317380E-1,-2.526581383E1,-3.142374277E0
4.748746832E0,-1.011565804E0,-2.334976196E1,-2.998206854E0
4.751239645E0,-1.868794441E0,-2.106940079E1,-2.768495798E0
4.753732405E0,-2.860619545E0,-1.841994858E1,-3.093919754E0
4.756225217E0,-3.704089403E0,-1.576570988E1,-4.109673023E0
4.758718030E0,-4.350749969E0,-1.302054405E1,-5.307878971E0
4.761210842E0,-4.786841869E0,-1.040937710E1,-6.002395630E0
4.763703603E0,-4.868197441E0,-8.200801849E0,-5.858826160E0
4.766196415E0,-4.513461590E0,-6.384648800E0,-5.547161102E0
4.768715374E0,-3.833301783E0,-5.000401020E0,-5.379663467E0
4.771208134E0,-2.831905603E0,-4.027718544E0,-5.384449005E0
4.773700947E0,-1.663011789E0,-3.448057413E0,-5.163711071E0
4.776193759E0,-5.419743061E-1,-3.078964472E0,-4.526622295E0
4.778686520E0,5.407779217E-1,-2.892324448E0,-3.400799274E0
4.781179332E0,1.422533035E0,-2.935395241E0,-2.126621008E0
4.783672092E0,2.078764677E0,-3.155534744E0,-1.043868899E0
4.786164905E0,2.553141832E0,-3.505485058E0,-4.492524564E-1
4.788657717E0,2.836092949E0,-4.118646145E0,-2.913261652E-1
4.791150530E0,2.883949518E0,-4.880161762E0,-4.540380836E-1
4.793643290E0,3.942773581E0,-6.135795593E0,-1.908276081E-1
4.796136103E0,3.051447153E0,-6.801598549E0,-9.960124493E-1
4.798608342E0,1.901695848E0,-7.491329670E0,-1.570888042E0
4.801101103E0,1.499103427E0,-8.248658180E0,-1.992024899E0
4.803593915E0,1.125224829E0,-8.880961418E0,-2.504687071E0
4.806086728E0,1.484746456E0,-9.661619186E0,-2.792423964E0
4.808579488E0,1.570888042E0,-1.026520920E1,-3.050848961E0
4.811072301E0,1.183250785E0,-1.069172955E1,-3.132802963E0
4.813565113E0,1.513460279E0,-1.113739300E1,-2.897708178E0
4.816057874E0,1.336391449E0,-1.144427204E1,-2.672782898E0
4.818550686E0,1.110867858E0,-1.166441250E1,-2.255833626E0
4.821043499E0,7.998009920E-1,-1.184148121E1,-2.121835470E0
4.823536259E0,4.833501875E-1,-1.201436234E1,-1.934597135E0
4.826029072E0,7.088736892E-1,-1.229671574E1,-1.781456470E0
4.828520530E0,4.929214716E-1,-1.245045471E1,-1.786242127E0
4.831013290E0,9.571290761E-2,-1.244566917E1,-1.934597135E0
4.833506103E0,1.148554832E-1,-1.256052399E1,-2.059023857E0
4.835998915E0,3.732803464E-1,-1.273759270E1,-2.117049932E0
4.838491676E0,5.503492355E-1,-1.286680603E1,-2.227119684E0
4.840984488E0,6.993024349E-1,-1.296251869E1,-2.308475733E0
4.843477249E0,7.280163169E-1,-1.300618744E1,-2.361117840E0
4.845970061E0,8.141579032E-1,-1.296730423E1,-2.318047047E0
4.848462874E0,9.337990284E-1,-1.292423344E1,-2.174477577E0
4.850955686E0,1.144965649E0,-1.274716473E1,-2.102692842E0
4.853448447E0,1.551745534E0,-1.261316681E1,-2.006381750E0
4.855941259E0,1.403390527E0,-1.233500099E1,-1.910668850E0
4.858435009E0,1.140179992E0,-1.195214939E1,-1.939382792E0
4.860927770E0,1.341177106E0,-1.153520012E1,-1.972882271E0
4.863420582E0,1.633101463E0,-1.125224876E1,-1.867598057E0
4.865913395E0,2.002194405E0,-1.091246796E1,-1.776670814E0
4.868406155E0,2.164906263E0,-1.058644581E1,-1.661815286E0
4.870898967E0,2.155334949E0,-1.027478027E1,-1.484148264E0
4.873391728E0,2.059622049E0,-1.004028416E1,-1.302293777E0
4.875884540E0,2.121835470E0,-9.824930191E0,-1.173081279E0
4.878377353E0,2.323430777E0,-9.762118340E0,-1.005583763E0
4.880870165E0,2.682354212E0,-9.632905960E0,-7.800601721E-1
4.883362926E0,3.233301640E0,-9.656833649E0,-5.694918036E-1
4.885855738E0,4.100699902E0,-9.791430473E0,-4.157529473E-1
4.888348967E0,7.372884750E0,-1.059601688E1,-2.961117923E-1
4.890841728E0,4.283092880E1,-1.818006897E1,1.265803218E0
4.893334540E0,2.706402016E1,-1.639801407E1,-8.566305041E-1
4.895827353E0,-2.189073753E1,-6.346364021E0,-4.703691006E0
4.898320113E0,-1.905883217E1,-5.489135265E0,-2.361117840E0
4.900812926E0,-1.029153061E1,-6.025725842E0,-5.168496966E-1
4.903305738E0,-4.810770035E0,-6.379863262E0,4.749752879E-1
4.905798499E0,-6.759724021E-1,-6.930810928E0,1.524227977E0
4.908291311E0,1.710269928E0,-7.491329670E0,1.984248161E0
4.910784124E0,2.893520832E0,-8.013563156E0,1.850250125E0
4.913276884E0,3.247658491E0,-8.497511864E0,1.356730461E0
4.915769697E0,3.137588739E0,-8.914461136E0,7.148557901E-1
4.918258759E0,2.816950560E0,-9.259625435E0,-6.640082598E-2
4.920751520E0,2.538784742E0,-9.393623352E0,-7.992027402E-1
4.923244332E0,2.438286304E0,-9.364909172E0,-1.230509043E0
4.925737145E0,2.548356056E0,-9.273982048E0,-1.335793257E0
4.928229905E0,2.634497643E0,-9.101100922E0,-1.244866014E0
4.930722717E0,2.711068153E0,-8.876175880E0,-1.264008522E0
4.933215478E0,2.845664263E0,-8.737391472E0,-1.244866014E0
4.935708290E0,2.974876642E0,-8.751749039E0,-1.311864972E0
4.938201103E0,2.955734253E0,-8.742177963E0,-1.273579836E0
4.940693915E0,2.855235577E0,-8.737391472E0,-1.302293777E0
4.943186676E0,2.759522676E0,-8.799605370E0,-1.292722464E0
4.945679488E0,2.739781857E0,-8.866603851E0,-9.810572863E-1
4.948170582E0,2.788236618E0,-9.029315948E0,-4.929214716E-1
4.950663342E0,2.361716032E0,-9.034101486E0,-8.662018180E-1
4.953156155E0,1.968694806E0,-8.981459618E0,-1.091725349E0
4.955648967E0,1.944766641E0,-9.120243073E0,-1.230509043E0
4.958141728E0,1.748555183E0,-9.168100357E0,-1.254437327E0
4.960634540E0,1.748555183E0,-9.163313866E0,-8.470591903E-1
4.963127353E0,1.412961721E0,-9.058030128E0,-1.173081279E0
4.965620113E0,1.096511006E0,-9.005388260E0,-1.537388563E0
4.968112926E0,8.285148144E-1,-8.861818314E0,-1.527817249E0
4.970605738E0,6.945167780E-1,-8.770891190E0,-1.546959877E0
4.973098499E0,6.466603279E-1,-8.761320114E0,-1.417149186E0
4.975591311E0,5.312066078E-1,-8.737391472E0,-1.292722464E0
4.978107405E0,4.019941986E-1,-8.650651932E0,-1.225723386E0
4.980600165E0,3.780659735E-1,-8.511868477E0,-1.144367456E0
4.983092978E0,3.828516304E-1,-8.502297401E0,-1.168295622E0
4.985585790E0,3.924229145E-1,-8.440083504E0,-1.278365493E0
4.988078551E0,3.924229145E-1,-8.420941353E0,-1.441077471E0
4.990571363E0,3.732803464E-1,-8.401798248E0,-1.652244091E0
4.993064176E0,3.780659735E-1,-8.387441635E0,-1.872383714E0
4.995556936E0,3.589234054E-1,-8.363512993E0,-2.015953064E0
4.998049749E0,3.493520916E-1,-8.243872643E0,-2.073979139E0
5.000542561E0,4.450650215E-1,-8.167302132E0,-1.982453585E0
5.003035322E0,6.753742099E-1,-8.147561073E0,-1.671386600E0
5.005528134E0,7.423732281E-1,-8.075776100E0,-1.623530149E0
5.007995738E0,7.758727670E-1,-8.008777618E0,-1.810170293E0
5.010488499E0,8.572286963E-1,-7.970492363E0,-2.001596212E0
5.012981311E0,9.194421172E-1,-7.994420528E0,-2.064407825E0
5.015474124E0,9.816554785E-1,-8.037490845E0,-2.102692842E0
5.017966884E0,1.120439172E0,-8.032705307E0,-2.011167526E0
5.020459697E0,1.250249863E0,-8.147561073E0,-1.872383714E0
5.022952457E0,1.302891970E0,-8.219944000E0,-1.719243050E0
5.025445270E0,1.355534077E0,-8.267800331E0,-1.488933921E0
5.027938082E0,1.479960799E0,-8.353941917E0,-1.307079315E0
5.030430895E0,1.590030670E0,-8.425726891E0,-1.177866936E0
5.032923655E0,1.585245013E0,-8.497511864E0,-1.168295622E0
5.035416467E0,1.671386600E0,-8.588438988E0,-1.197009563E0
5.037909228E0,1.772483349E0,-8.684151649E0,-1.225723386E0
5.040401988E0,1.829911113E0,-8.751749039E0,-1.201795220E0
5.042894801E0,1.896910191E0,-8.847461700E0,-1.144367456E0
5.045387613E0,1.935195327E0,-8.981459618E0,-1.144367456E0
5.047880374E0,1.983051777E0,-9.105886459E0,-1.235294700E0
5.050373186E0,2.006979942E0,-9.182456970E0,-1.331007600E0
5.052865947E0,2.021337032E0,-9.326624870E0,-1.436291814E0
5.055358759E0,2.045265198E0,-9.407979965E0,-1.551745534E0
5.057851572E0,2.006979942E0,-9.451051712E0,-1.556531072E0
5.060344384E0,2.069193363E0,-9.470193863E0,-1.503290772E0
5.062837145E0,2.097907305E0,-9.556335449E0,-1.465005636E0
5.065329957E0,2.208575249E0,-9.608977318E0,-1.546959877E0
5.067827040E0,2.333002090E0,-9.685547829E0,-1.637887120E0
5.070319801E0,2.486142635E0,-9.777072906E0,-1.704886079E0
5.072812613E0,2.562713146E0,-9.805787086E0,-1.728814363E0
5.075305426E0,2.615355253E0,-9.801001549E0,-1.724028707E0
5.077798186E0,2.672782898E0,-9.791430473E0,-1.623530149E0
5.080290999E0,2.634497643E0,-9.766903877E0,-1.474576950E0
5.082783759E0,2.620140791E0,-9.738189697E0,-1.412363529E0
5.085276572E0,2.605783939E0,-9.719047546E0,-1.326221943E0
5.087769384E0,2.538784742E0,-9.690333366E0,-1.187438250E0
5.090262197E0,2.514856577E0,-9.637691498E0,-1.139581800E0
5.092754957E0,2.481357098E0,-9.580264091E0,-1.115653515E0
5.095247770E0,2.505285263E0,-9.518050194E0,-1.115653515E0
5.097741572E0,2.490928411E0,-9.537193298E0,-1.249651670E0
5.100234332E0,2.505285263E0,-9.570692062E0,-1.412363529E0
5.102727145E0,2.567498684E0,-9.642477036E0,-1.551745534E0
5.105219957E0,2.648854733E0,-9.747760773E0,-1.685743570E0
5.107712717E0,2.734996319E0,-9.844072342E0,-1.786242127E0
5.110205530E0,2.826521635E0,-9.997213364E0,-1.853241086E0
5.112698290E0,3.008376360E0,-1.013599682E1,-1.944168448E0
5.115191103E0,3.175873756E0,-1.032323551E1,-1.929811478E0
5.117683915E0,3.391826153E0,-1.043330479E1,-1.905883193E0
5.120176728E0,3.621536970E0,-1.061037350E1,-1.925025821E0
5.122669488E0,3.875774384E0,-1.071565819E1,-1.881955028E0
5.125162301E0,4.086342812E0,-1.083051395E1,-1.824527264E0
5.127650478E0,4.335196495E0,-1.089332485E1,-1.747956991E0
5.130143238E0,4.532006264E0,-1.098903847E1,-1.580459356E0
5.132636051E0,4.689932346E0,-1.102253723E1,-1.465005636E0
5.135128811E0,4.867001057E0,-1.106560802E1,-1.302293777E0
5.137621624E0,4.968098164E0,-1.105603695E1,-1.158724308E0
5.140114384E0,5.006382942E0,-1.107039356E1,-1.024726272E0
5.142607197E0,4.958526611E0,-1.102253723E1,-1.000798106E0
5.145099957E0,4.939383984E0,-1.099860954E1,-1.000798106E0
5.147592770E0,4.838287354E0,-1.089811039E1,-9.960124493E-1
5.150085582E0,4.680361271E0,-1.079222870E1,-1.043868899E0
5.152578342E0,4.465006828E0,-1.067737293E1,-1.163509965E0
5.155071155E0,4.177269936E0,-1.055294609E1,-1.244866014E0
5.157577301E0,3.885345697E0,-1.042373371E1,-1.364507079E0
5.160070061E0,3.578466177E0,-1.026042366E1,-1.474576950E0
5.162562874E0,3.257229805E0,-1.014078236E1,-1.685743570E0
5.165055634E0,2.898306370E0,-1.005942631E1,-1.858026743E0
5.167548447E0,2.572284460E0,-1.000678444E1,-2.020738840E0
5.170041207E0,2.299502611E0,-9.973284721E0,-2.121835470E0
5.172534020E0,1.963909149E0,-1.003549862E1,-2.270190477E0
5.175026780E0,1.537388563E0,-1.009771156E1,-2.475973129E0
5.177519592E0,1.202393413E0,-1.022213840E1,-2.610569477E0
5.180012405E0,8.428717852E-1,-1.035673428E1,-2.782852650E0
5.182505165E0,4.498506486E-1,-1.048116112E1,-2.931207657E0
5.184997978E0,7.178468257E-2,-1.070130062E1,-3.074777126E0
5.187507040E0,-2.685943544E-1,-1.096989536E1,-3.233301640E0
5.189999801E0,-4.749752879E-1,-1.121396351E1,-3.357728481E0
5.192492613E0,-6.329016089E-1,-1.151605701E1,-3.410370588E0
5.194985374E0,-8.434699774E-1,-1.188933754E1,-3.477369547E0
5.197478186E0,-1.025922656E0,-1.225364494E1,-3.573082447E0
5.199970947E0,-1.169492126E0,-1.266580868E1,-3.644867182E0
5.202463759E0,-1.236491084E0,-1.305882931E1,-3.755535126E0
5.204956520E0,-1.370489120E0,-1.347039509E1,-3.827319860E0
5.207449332E0,-1.351346612E0,-1.391605854E1,-3.879961967E0
5.209942092E0,-1.293918848E0,-1.436172104E1,-3.860819340E0
5.212434905E0,-1.255633712E0,-1.487916946E1,-3.674179077E0
5.214927717E0,-1.126421213E0,-1.546840191E1,-3.592225075E0
5.217394176E0,-8.291130662E-1,-1.614377594E1,-3.233301640E0
5.219886936E0,-4.504488707E-1,-1.682931900E1,-2.773281336E0
5.222379749E0,-4.366901144E-2,-1.739941025E1,-2.274976015E0
5.224872509E0,4.259224236E-1,-1.800778580E1,-1.848455548E0
5.227365322E0,9.337990284E-1,-1.843909073E1,-1.570888042E0
5.229858082E0,1.302891970E0,-1.871187401E1,-1.374078393E0
5.232350895E0,1.556531072E0,-1.883151436E1,-1.460219979E0
5.234843655E0,1.796411633E0,-1.883151436E1,-1.704886079E0
5.237336467E0,1.901695848E0,-1.866880226E1,-2.155334949E0
5.239829280E0,1.920838356E0,-1.837209320E1,-2.581257343E0
5.242322040E0,1.896910191E0,-1.807956886E1,-2.979064226E0
5.244814853E0,1.858624935E0,-1.782592964E1,-3.324228764E0
5.247302457E0,1.801197290E0,-1.749033737E1,-3.635295868E0
5.249795217E0,1.710269928E0,-1.711645889E1,-3.860819340E0
5.252288030E0,1.556531072E0,-1.679582024E1,-4.028316975E0
5.254780790E0,1.408176184E0,-1.646022606E1,-4.100101471E0
5.257273603E0,1.235892892E0,-1.614377594E1,-4.128815651E0
5.259766363E0,1.173679471E0,-1.581356621E1,-4.128815651E0
5.262259176E0,1.106082320E0,-1.556890011E1,-4.071387768E0
5.264751936E0,1.043868899E0,-1.531047535E1,-4.104887009E0
5.267244749E0,1.053440213E0,-1.505623817E1,-4.157529354E0
5.269737509E0,1.053440213E0,-1.481695557E1,-4.244269371E0
5.272230322E0,1.115653515E0,-1.462553024E1,-4.373481750E0
5.274723134E0,1.240678549E0,-1.441436386E1,-4.473979950E0
5.277228082E0,1.365105271E0,-1.422772312E1,-4.579264164E0
5.279720842E0,1.580459356E0,-1.406022549E1,-4.737190723E0
5.282213655E0,1.796411633E0,-1.401655674E1,-4.890929699E0
5.284706415E0,1.968694806E0,-1.389691544E1,-5.005784988E0
5.287199228E0,2.107478619E0,-1.386820221E1,-5.067998409E0
5.289691988E0,2.280359983E0,-1.388734436E1,-5.072783947E0
5.292184801E0,2.452643156E0,-1.393998623E1,-4.972285271E0
5.294677561E0,2.639283419E0,-1.406501102E1,-4.833501816E0
5.297170374E0,2.845664263E0,-1.414636707E1,-4.660620213E0
5.299663186E0,3.118446112E0,-1.432343674E1,-4.368695736E0
5.302155947E0,3.348755360E0,-1.449093437E1,-4.071387768E0
5.304648759E0,3.564109325E0,-1.456750393E1,-3.793820381E0
5.307138395E0,3.818346739E0,-1.469252968E1,-3.396013498E0
5.309631155E0,4.177269936E0,-1.476431370E1,-2.959921598E0
5.312123967E0,4.498506546E0,-1.476909924E1,-2.294118643E0
5.314616728E0,4.862215519E0,-1.475474262E1,-1.609173179E0
5.317109540E0,5.106881618E0,-1.474995708E1,-9.188438654E-1
5.319602301E0,5.322235584E0,-1.476909924E1,-2.195414752E-1
5.322095113E0,5.528616905E0,-1.486002636E1,5.659025311E-1
5.324587874E0,5.557330608E0,-1.503709602E1,1.294517040E0
5.327080686E0,5.428118229E0,-1.520997715E1,1.974676847E0
5.329573499E0,5.283950806E0,-1.537747478E1,2.602194548E0
5.332066259E0,5.078167915E0,-1.560718536E1,2.956930637E0
5.334559072E0,4.704289436E0,-1.579442406E1,3.287140131E0
5.337049749E0,4.268197536E0,-1.594756508E1,3.488735437E0
5.339542509E0,3.851846218E0,-1.607677650E1,3.445664644E0
5.342035322E0,3.305684566E0,-1.619223022E1,3.364308596E0
5.344528082E0,2.793022156E0,-1.637408447E1,3.316452265E0
5.347020895E0,2.304288149E0,-1.644108391E1,3.138785124E0
5.349513655E0,1.734198213E0,-1.646022606E1,2.851646423E0
5.352006467E0,1.034297585E0,-1.645544052E1,2.472982168E0
5.354499228E0,6.161518395E-2,-1.627837181E1,2.539981127E0
5.356992040E0,-1.131206870E0,-1.599542141E1,3.210569859E0
5.359484853E0,-2.103889227E0,-1.562632847E1,2.885145903E0
5.361977613E0,-2.630908489E0,-1.524826241E1,1.304088384E-1
5.364470426E0,-2.693121910E0,-1.489352608E1,-3.195016384E0
5.366962926E0,-2.626122952E0,-1.450050545E1,-5.125426292E0
5.369455686E0,-2.736192703E0,-1.407458305E1,-5.609374523E0
5.371948499E0,-2.980260611E0,-1.366720486E1,-5.283950806E0
5.374441259E0,-3.497708559E0,-1.330289745E1,-4.636692047E0
5.376934072E0,-4.034298897E0,-1.291466236E1,-3.702893019E0
5.379426832E0,-4.724030018E0,-1.250309658E1,-2.581257343E0
5.381919645E0,-5.510072231E0,-1.208136177E1,-1.417149186E0
5.384412405E0,-6.161518097E0,-1.163091278E1,-3.966103494E-1
5.386905217E0,-6.611967087E0,-1.133360481E1,3.696911037E-1
5.389398030E0,-6.846463680E0,-1.116132164E1,1.021137118E0
5.391890790E0,-6.899703979E0,-1.103689480E1,1.552941918E0
5.394383603E0,-6.693323135E0,-1.101775169E1,1.907677889E0
5.396875582E0,-6.425326824E0,-1.106082249E1,2.099103689E0
5.399368342E0,-6.056233883E0,-1.096510983E1,2.194816589E0
5.401861155E0,-5.610570908E0,-1.083529949E1,2.238485575E0
5.404353915E0,-5.064409256E0,-1.068694401E1,2.022533417E0
5.406846728E0,-4.374678135E0,-1.055294609E1,1.701895118E0
5.409339488E0,-3.674777269E0,-1.037587738E1,1.366301775E0
5.411832301E0,-2.956332445E0,-1.018385315E1,9.014959335E-1
5.414325061E0,-2.218744755E0,-1.005464077E1,1.639083475E-1
5.416817874E0,-1.470987678E0,-9.982855797E0,-5.886343718E-1
5.419310686E0,-7.668996453E-1,-9.939785004E0,-1.225723386E0
5.421803447E0,-6.759724021E-2,-9.958928108E0,-1.604387641E0
5.424296259E0,7.280163169E-1,-1.003549862E1,-1.886740685E0
5.426793447E0,1.422533035E0,-1.013121128E1,-2.131406784E0
5.429286207E0,2.045265198E0,-1.023170948E1,-2.485544443E0
5.431779020E0,2.644068956E0,-1.033759212E1,-2.754138947E0
5.434271780E0,3.084946632E0,-1.040937710E1,-3.050848961E0
5.436764592E0,3.348755360E0,-1.049551868E1,-3.731606960E0
5.439257353E0,3.597608805E0,-1.062951660E1,-3.994817495E0
5.441750165E0,3.736392498E0,-1.069651508E1,-4.383052826E0
5.444242926E0,3.798605919E0,-1.075872898E1,-4.488337040E0
5.446735738E0,3.583251953E0,-1.075394344E1,-4.383052826E0
5.449228551E0,3.223730326E0,-1.068694401E1,-4.080958843E0
5.451721311E0,2.816950560E0,-1.061515903E1,-3.510869026E0
5.454214124E0,2.471785784E0,-1.041894817E1,-2.821137905E0
5.456712457E0,2.102692842E0,-1.018385315E1,-2.145763636E0
5.459205217E0,1.853839397E0,-9.872786522E0,-1.407577872E0
5.461698030E0,1.681556106E0,-9.518050194E0,-8.709874153E-1
5.464190790E0,1.546959877E0,-9.211171150E0,-5.599204898E-1
5.466683603E0,1.657029629E0,-8.967103004E0,-2.817548811E-1
5.469176363E0,1.633101463E0,-8.770891190E0,-2.243271172E-1
5.471669176E0,1.374676585E0,-8.660223007E0,-3.535395563E-1
5.474161936E0,1.159322619E0,-8.382656097E0,-5.359922647E-1
5.476654749E0,1.063011408E0,-8.118846893E0,-8.327022791E-1
5.479147561E0,1.355534077E0,-7.936992645E0,-1.163509965E0
5.481640322E0,1.724626899E0,-7.817351341E0,-1.364507079E0
5.484133134E0,1.844268084E0,-7.755138397E0,-1.393221021E0
5.486618499E0,1.657029629E0,-7.534400463E0,-1.311864972E0
5.489111259E0,1.317248821E0,-7.314260483E0,-1.292722464E0
5.491604072E0,9.577272534E-1,-7.146762848E0,-1.211366415E0
5.494096832E0,6.945167780E-1,-6.830312252E0,-1.139581800E0
5.496589645E0,5.647061467E-1,-6.485147476E0,-1.005583763E0
5.499082405E0,5.982056856E-1,-6.236293793E0,-8.614161611E-1
5.501575217E0,7.854440212E-1,-6.005984783E0,-6.987041831E-1
5.504067978E0,9.242277741E-1,-5.785845280E0,-5.790630579E-1
5.506560790E0,1.058225870E0,-5.565705299E0,-5.838487148E-1
5.509053603E0,1.120439172E0,-5.392824173E0,-3.152543902E-1
5.511546363E0,1.048654556E0,-5.297111034E0,-3.152543902E-1
5.514039176E0,1.029511929E0,-5.062614441E0,-2.721835673E-1
5.516540999E0,1.077368379E0,-4.952544689E0,-2.865405083E-1
5.519033759E0,1.110867858E0,-4.832305431E0,-3.343969584E-1
5.521526572E0,1.067797065E0,-4.660022259E0,-4.013960063E-1
5.524019332E0,1.067797065E0,-4.482953072E0,-4.348955154E-1
5.526512145E0,1.024726272E0,-4.324428558E0,-4.977070987E-1
5.529004905E0,1.005583763E0,-4.133002758E0,-5.886343718E-1
5.531497717E0,1.005583763E0,-3.903291941E0,-7.034898400E-1
5.533990478E0,8.811569214E-1,-3.730410576E0,-8.662018180E-1
5.536483290E0,8.285148144E-1,-3.639483213E0,-1.053440213E0
5.538976103E0,8.715856671E-1,-3.400201082E0,-1.287936807E0
5.541468863E0,9.720842242E-1,-3.002394199E0,-1.594816327E0
5.543961676E0,9.194421172E-1,-2.709871531E0,-1.743171334E0
5.546466103E0,8.045865893E-1,-2.504088879E0,-1.939382792E0
5.548958863E0,7.710871100E-1,-2.327019930E0,-2.136192322E0
5.551451676E0,7.375875711E-1,-2.279163599E0,-2.207977057E0
5.553944436E0,7.519445419E-1,-2.063211441E0,-2.337189436E0
5.556437249E0,7.088736892E-1,-1.919641972E0,-2.509472847E0
5.558930009E0,7.040880919E-1,-1.756929994E0,-2.519043922E0
5.561422822E0,7.136593461E-1,-1.679761529E0,-2.490330219E0
5.563915582E0,7.567301393E-1,-1.622333765E0,-2.413759947E0
5.566408395E0,7.663014531E-1,-1.540977836E0,-2.365903378E0
5.568901207E0,8.237292171E-1,-1.454836130E0,-2.337189436E0
5.571393967E0,8.955138922E-1,-1.387837172E0,-2.265404940E0
5.573886780E0,9.720842242E-1,-1.339980721E0,-2.231905222E0
5.576365165E0,1.039083242E0,-1.200598717E0,-2.160120726E0
5.578857926E0,1.173679471E0,-1.119242787E0,-2.179263115E0
5.581350686E0,1.283749342E0,-1.124028444E0,-2.169692039E0
5.583843499E0,1.312463164E0,-1.124028444E0,-2.203191519E0
5.586336311E0,1.288534999E0,-1.133599758E0,-2.346760750E0
5.588829072E0,1.302891970E0,-1.095314622E0,-2.528615236E0
5.591321884E0,1.389033556E0,-1.234696507E0,-2.706282377E0
5.593814645E0,1.408176184E0,-1.397408366E0,-2.950350285E0
5.596307457E0,1.350748420E0,-1.627119422E0,-3.266801119E0
5.598800270E0,1.231107235E0,-1.761715651E0,-3.597010612E0
5.601293030E0,1.034297585E0,-1.814357758E0,-3.970889091E0
5.603785842E0,9.050851464E-1,-1.838286042E0,-4.311268330E0
5.606260999E0,8.715856671E-1,-1.905285001E0,-4.655834675E0
5.608753759E0,8.141579032E-1,-1.914856315E0,-4.957928658E0
5.611246572E0,8.093722463E-1,-1.900499344E0,-5.149354458E0
5.613739332E0,7.519445419E-1,-1.914856315E0,-5.307878971E0
5.616232145E0,6.131607890E-1,-1.881356835E0,-5.528018475E0
5.618724957E0,5.934200287E-1,-1.804786444E0,-5.681159019E0
