"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.831558305E0,7.695270538E0,3.051505804E0,7.193407536E0
5.833558305E0,7.563091755E0,3.073369741E0,7.205043316E0
5.835603617E0,7.434944153E0,3.111102343E0,7.218067646E0
5.837564555E0,7.288524628E0,3.132305384E0,7.225231647E0
5.839584867E0,7.148186207E0,3.157003880E0,7.240822315E0
5.841580180E0,7.005568504E0,3.185102224E0,7.229167461E0
5.843558305E0,6.842810631E0,3.227996826E0,7.212992191E0
5.845558305E0,6.732887745E0,3.238224745E0,7.187958717E0
5.847558305E0,6.635098934E0,3.257828712E0,7.155962467E0
5.849558305E0,6.541610241E0,3.278763533E0,7.125134945E0
5.851562992E0,6.460820198E0,3.285381079E0,7.090543270E0
5.853558305E0,6.357323647E0,3.294086456E0,7.034145355E0
5.855558305E0,6.169417381E0,3.291309118E0,6.862710953E0
5.857558305E0,6.078121662E0,3.268631220E0,6.753937721E0
5.859567680E0,6.016878128E0,3.244066715E0,6.679535866E0
5.861569242E0,5.956314087E0,3.225382328E0,6.621701241E0
5.863567680E0,5.882093906E0,3.217366457E0,6.538296700E0
5.865558305E0,5.827869892E0,3.197437286E0,6.483613491E0
5.867558305E0,5.755220413E0,3.189593792E0,6.390718460E0
5.869558305E0,5.692760468E0,3.183378458E0,6.310426235E0
5.871558305E0,5.636266708E0,3.167356491E0,6.246615887E0
5.873558305E0,5.597222328E0,3.142763138E0,6.171256065E0
5.875558305E0,5.551655769E0,3.117959261E0,6.103423119E0
5.877559867E0,5.516949177E0,3.084047794E0,6.032890320E0
5.879558305E0,5.487289906E0,3.042407990E0,5.937601089E0
5.881558305E0,5.455418587E0,3.000451803E0,5.860478878E0
5.883558305E0,5.447833538E0,2.969480515E0,5.802778721E0
5.885566117E0,5.449404240E0,2.926509380E0,5.711627007E0
5.887577055E0,5.449787140E0,2.887953043E0,5.610917091E0
5.889558305E0,5.457381725E0,2.847175121E0,5.516269684E0
5.891564555E0,5.467360973E0,2.800574541E0,5.423833847E0
5.893558305E0,5.474323273E0,2.761462688E0,5.340037346E0
5.895558305E0,5.496234894E0,2.733536720E0,5.253069878E0
5.897558305E0,5.519813061E0,2.706846237E0,5.198185444E0
5.899572367E0,5.568625927E0,2.661633968E0,5.118994713E0
5.901564555E0,5.614833832E0,2.633526087E0,5.039880753E0
5.903559867E0,5.665859222E0,2.609306335E0,4.951199532E0
5.905558305E0,5.729554653E0,2.589463234E0,4.873397350E0
5.907558305E0,5.793307304E0,2.577377081E0,4.782877445E0
5.909558305E0,5.853468895E0,2.575078964E0,4.687827587E0
5.911566117E0,5.915708542E0,2.568442106E0,4.588880539E0
5.913561430E0,5.953585148E0,2.561987400E0,4.505571842E0
5.915558305E0,5.984680653E0,2.575212955E0,4.415022850E0
5.917564555E0,6.014215469E0,2.588773727E0,4.346290112E0
5.919558305E0,6.026071548E0,2.602181196E0,4.271821022E0
5.921558305E0,6.028868198E0,2.621698618E0,4.216859341E0
5.923558305E0,6.034920216E0,2.656280518E0,4.182421207E0
5.925559867E0,6.046374321E0,2.699548483E0,4.156286240E0
5.927614555E0,6.058153629E0,2.734245300E0,4.146776199E0
5.929558305E0,6.063919067E0,2.764144182E0,4.164062500E0
5.931559867E0,6.073946476E0,2.804203749E0,4.186002731E0
5.933561430E0,6.069732189E0,2.858083010E0,4.228303909E0
5.935605180E0,6.064474583E0,2.884198904E0,4.263623238E0
5.937558305E0,6.061381340E0,2.929822922E0,4.303730965E0
5.939558305E0,6.050224304E0,2.979785204E0,4.367167473E0
5.941558305E0,6.036088943E0,3.020180225E0,4.443590164E0
5.943558305E0,6.036299706E0,3.068734646E0,4.521775246E0
5.945558305E0,6.033895969E0,3.111791849E0,4.604068756E0
5.947558305E0,6.012338161E0,3.164186478E0,4.704433918E0
5.949558305E0,6.013181210E0,3.199955702E0,4.762660980E0
5.951558305E0,6.016398907E0,3.241078615E0,4.832514286E0
5.953569242E0,6.002713680E0,3.281808853E0,4.883319378E0
5.955566117E0,5.980850220E0,3.303519487E0,4.926299572E0
5.957558305E0,5.969817162E0,3.329434395E0,4.962759018E0
5.959558305E0,5.952837944E0,3.342133284E0,5.013477325E0
5.961558305E0,5.935474873E0,3.352887869E0,5.040532112E0
5.963573930E0,5.930313110E0,3.357705116E0,5.048576832E0
5.965558305E0,5.906380653E0,3.363192558E0,5.070401669E0
5.967558305E0,5.894447803E0,3.376887560E0,5.088301182E0
5.969575492E0,5.879374027E0,3.386531353E0,5.102359772E0
5.971583305E0,5.862308025E0,3.407379866E0,5.121178150E0
5.973558305E0,5.836929798E0,3.418757439E0,5.146202564E0
5.975586430E0,5.815209389E0,3.451567411E0,5.156919003E0
5.977561430E0,5.788633823E0,3.480862856E0,5.163000107E0
5.979558305E0,5.784678936E0,3.507045984E0,5.173515797E0
5.981559867E0,5.784266472E0,3.509104729E0,5.193099976E0
5.983603617E0,5.776337624E0,3.522531509E0,5.204764843E0
5.985570805E0,5.760295868E0,3.537155390E0,5.193645954E0
5.987558305E0,5.766195297E0,3.550065041E0,5.172903061E0
5.989558305E0,5.766406059E0,3.538591862E0,5.150052071E0
5.991558305E0,5.784257412E0,3.533832073E0,5.124357700E0
5.993564555E0,5.802769184E0,3.523920059E0,5.069520950E0
5.995558305E0,5.839179993E0,3.510780811E0,5.032583237E0
5.997558305E0,5.869050503E0,3.485239506E0,4.976214409E0
5.999564555E0,5.942322254E0,3.444509268E0,4.914328575E0
6.001605180E0,5.997350693E0,3.408557892E0,4.860507488E0
6.003558305E0,6.037496567E0,3.377567291E0,4.810296059E0
6.005589555E0,6.076397896E0,3.337239504E0,4.766903400E0
6.007558305E0,6.134069443E0,3.288062572E0,4.688440800E0
6.009559867E0,6.160635471E0,3.261228323E0,4.644425869E0
6.011600492E0,6.215022087E0,3.201325417E0,4.574897766E0
6.013558305E0,6.266975880E0,3.164014101E0,4.515531063E0
6.015558305E0,6.441273689E0,3.126971245E0,4.348234177E0
6.017561430E0,6.498744488E0,3.134757042E0,4.296136379E0
6.019561430E0,6.540652275E0,3.162194490E0,4.272356987E0
6.021558305E0,6.586286068E0,3.192983866E0,4.245857716E0
6.023558305E0,6.659730434E0,3.251957893E0,4.225919247E0
6.025558305E0,6.703764439E0,3.287037849E0,4.209064007E0
6.027562992E0,6.738729477E0,3.331292152E0,4.197514534E0
6.029558305E0,6.778904438E0,3.361804008E0,4.202216625E0
6.031559867E0,6.817499161E0,3.399661064E0,4.212770462E0
6.033564555E0,6.872450829E0,3.433103323E0,4.249171734E0
6.035569242E0,6.903642178E0,3.455857754E0,4.280411243E0
6.037558305E0,6.940397739E0,3.461048365E0,4.311909199E0
6.039569242E0,6.963123798E0,3.466114521E0,4.362474918E0
6.041564555E0,6.981472969E0,3.466047525E0,4.402927399E0
6.043566117E0,7.012741089E0,3.469676971E0,4.448742867E0
6.045559867E0,7.035046101E0,3.465463400E0,4.493035793E0
6.047575492E0,7.042687893E0,3.476926804E0,4.527607918E0
6.049558305E0,7.065394402E0,3.459774733E0,4.583632469E0
6.051567680E0,7.079998970E0,3.438791990E0,4.655276299E0
6.053559867E0,7.095532894E0,3.433074474E0,4.700114727E0
6.055558305E0,7.106603622E0,3.417971849E0,4.724114418E0
6.057562992E0,7.129338741E0,3.391884804E0,4.747874737E0
6.059600492E0,7.157331944E0,3.368421555E0,4.774066925E0
6.061558305E0,7.185564518E0,3.337603331E0,4.796802044E0
6.063558305E0,7.236675739E0,3.304563522E0,4.785357952E0
6.065567680E0,7.289951801E0,3.267759800E0,4.786765575E0
6.067569242E0,7.348389149E0,3.223696709E0,4.772927284E0
6.069558305E0,7.398897648E0,3.174730778E0,4.762115002E0
6.071558305E0,7.469861507E0,3.128560781E0,4.763264179E0
6.073558305E0,7.562775612E0,3.084038258E0,4.757067680E0
6.075561430E0,7.654894829E0,3.035388231E0,4.749665260E0
6.077637992E0,7.758774281E0,2.984975815E0,4.744349957E0
6.079606742E0,7.849668026E0,2.938940048E0,4.743258476E0
6.081558305E0,7.919961929E0,2.891285896E0,4.737646580E0
6.083586430E0,7.967070103E0,2.869096518E0,4.728768349E0
6.085558305E0,8.009716034E0,2.853888512E0,4.729822159E0
6.087558305E0,8.055416107E0,2.828145981E0,4.728548527E0
6.089558305E0,8.100207329E0,2.797854424E0,4.727744102E0
6.091562992E0,8.142459869E0,2.780529976E0,4.727447033E0
6.093577055E0,8.212322235E0,2.759327173E0,4.720944405E0
6.095594242E0,8.247085571E0,2.739196539E0,4.693506718E0
6.097602055E0,8.284656525E0,2.721086979E0,4.666691780E0
6.099558305E0,8.325357437E0,2.701406479E0,4.623874187E0
6.101569242E0,8.339808464E0,2.689933538E0,4.587625504E0
6.103558305E0,8.341705322E0,2.686361313E0,4.560341358E0
6.105566117E0,8.344539642E0,2.695861578E0,4.562783241E0
6.107558305E0,8.337289810E0,2.707832575E0,4.554576397E0
6.109605180E0,8.325845718E0,2.731094837E0,4.567887783E0
6.111558305E0,8.326094627E0,2.786352873E0,4.614181995E0
6.113564555E0,8.342145920E0,2.852672100E0,4.655505657E0
6.115558305E0,8.359709740E0,2.911971569E0,4.688086510E0
6.117558305E0,8.379964828E0,2.958907604E0,4.712306023E0
6.119602055E0,8.405276299E0,3.009253025E0,4.719402313E0
6.121558305E0,8.476594925E0,3.083214521E0,4.733375072E0
6.123561430E0,8.530177116E0,3.146852493E0,4.723875046E0
6.125561430E0,8.603017807E0,3.186088562E0,4.721509457E0
6.127562992E0,8.706907272E0,3.231511593E0,4.714728832E0
6.129558305E0,8.848500252E0,3.308489799E0,4.694742203E0
6.131598930E0,8.923486710E0,3.358126402E0,4.685969830E0
6.133569242E0,9.120327950E0,3.367913961E0,4.773923397E0
6.135558305E0,9.334302902E0,3.252073050E0,5.085035801E0
6.137558305E0,9.519690514E0,3.179270029E0,5.315300465E0
6.139600492E0,9.668590546E0,3.139794350E0,5.432797909E0
6.141564555E0,9.829462051E0,3.136442661E0,5.504135609E0
6.143609867E0,9.890514374E0,3.171847820E0,5.444443226E0
6.145558305E0,9.907924652E0,3.256075859E0,5.257600307E0
6.147564555E0,9.906450272E0,3.391463280E0,5.007827282E0
6.149558305E0,9.932173729E0,3.550974607E0,4.751484871E0
6.151561430E0,9.947458267E0,3.691801548E0,4.558186531E0
6.153558305E0,9.942487717E0,3.827524185E0,4.438821316E0
6.155558305E0,9.926120758E0,3.877514839E0,4.449068546E0
6.157570805E0,9.904764175E0,3.909472942E0,4.473642349E0
6.159558305E0,9.916151047E0,3.925772429E0,4.541637897E0
6.161577055E0,9.921724319E0,3.917354584E0,4.568356991E0
6.163558305E0,9.919004440E0,3.882313013E0,4.601397038E0
6.165572367E0,9.890696526E0,3.854377508E0,4.582032681E0
6.167558305E0,9.825516701E0,3.838077545E0,4.566958904E0
6.169597367E0,9.789469719E0,3.786966324E0,4.606941700E0
6.171558305E0,9.787793159E0,3.734399080E0,4.703275204E0
6.173575492E0,9.789747238E0,3.692462444E0,4.779563904E0
6.175558305E0,9.796192169E0,3.645296574E0,4.794532776E0
6.177558305E0,9.760317802E0,3.479349613E0,4.725713253E0
6.179575492E0,9.768878937E0,3.421955824E0,4.723827362E0
6.181558305E0,9.768994331E0,3.371533871E0,4.708877563E0
6.183558305E0,9.785935402E0,3.340380669E0,4.702729702E0
6.185558305E0,9.842629433E0,3.303720713E0,4.688200951E0
6.187558305E0,9.882891655E0,3.277202368E0,4.646255016E0
6.189558305E0,9.903529167E0,3.265854120E0,4.594722271E0
6.191572367E0,9.938599586E0,3.253605127E0,4.505609989E0
6.193558305E0,1.001482105E1,3.225018263E0,4.424657345E0
6.195559867E0,1.008594799E1,3.206468344E0,4.359889030E0
6.197584867E0,1.016957283E1,3.187257051E0,4.322539330E0
6.199561430E0,1.022727299E1,3.194296122E0,4.320825100E0
6.201603617E0,1.026381874E1,3.208862305E0,4.337642193E0
6.203566117E0,1.025694275E1,3.249611616E0,4.365922451E0
6.205558305E0,1.027116394E1,3.293128729E0,4.396271706E0
6.207570805E0,1.030616665E1,3.355349064E0,4.451031685E0
6.209564555E0,1.033118153E1,3.399747372E0,4.596119881E0
6.211578617E0,1.026648998E1,3.440927505E0,4.918446541E0
6.213567680E0,1.016542625E1,3.434865475E0,5.247783661E0
6.215567680E0,1.014630032E1,3.426131248E0,5.502900600E0
6.217566117E0,1.022090435E1,3.371591568E0,5.864970684E0
6.219558305E0,1.040108299E1,3.302427769E0,6.121801376E0
6.221562992E0,1.060333538E1,3.220977068E0,6.239758968E0
6.223558305E0,1.073828220E1,3.155155420E0,6.202198505E0
6.225558305E0,1.076342106E1,3.112031221E0,6.040686131E0
6.227602055E0,1.069094372E1,3.081653595E0,5.798775673E0
6.229569242E0,1.056305504E1,3.065947771E0,5.480796814E0
6.231592680E0,1.043391228E1,3.050308943E0,5.163163185E0
6.233569242E0,1.028261757E1,3.056686878E0,4.873464584E0
6.235559867E0,1.010327244E1,3.095358133E0,4.656454086E0
6.237561430E0,9.948434830E0,3.152694225E0,4.517226696E0
6.239561430E0,9.802638054E0,3.219808578E0,4.434846878E0
6.241573930E0,9.625983238E0,3.330238819E0,4.376984119E0
6.243605180E0,9.502595901E0,3.415146828E0,4.375174046E0
6.245566117E0,9.390480042E0,3.524226665E0,4.373698711E0
6.247566117E0,9.314421654E0,3.646551371E0,4.408424377E0
6.249558305E0,9.267859459E0,3.751780987E0,4.464601994E0
6.251558305E0,9.197230339E0,3.864375830E0,4.564478397E0
6.253562992E0,9.144730568E0,3.944504976E0,4.648122787E0
6.255561430E0,9.032154083E0,4.091326714E0,4.847511292E0
6.257569242E0,8.973439217E0,4.208987236E0,4.999073982E0
6.259558305E0,8.926560402E0,4.322673798E0,5.142275810E0
6.261558305E0,8.895829201E0,4.440573692E0,5.310722828E0
6.263558305E0,8.902589798E0,4.547336102E0,5.445257187E0
6.265558305E0,8.909332275E0,4.668961525E0,5.543256760E0
6.267558305E0,8.933274269E0,4.789983273E0,5.616423607E0
6.269561430E0,8.970920563E0,4.899092197E0,5.667448521E0
6.271605180E0,8.992391586E0,5.000242233E0,5.705956936E0
6.273562992E0,9.002131462E0,5.087697983E0,5.738365173E0
6.275558305E0,8.999238968E0,5.173065662E0,5.749646664E0
6.277580180E0,8.992190361E0,5.246452808E0,5.749292374E0
6.279583305E0,8.985696793E0,5.315395832E0,5.743229866E0
6.281558305E0,8.972309113E0,5.367522240E0,5.745049953E0
6.283558305E0,8.948674202E0,5.422617912E0,5.722419739E0
6.285559867E0,8.903912544E0,5.467350960E0,5.684648991E0
6.287567680E0,8.878897667E0,5.512879372E0,5.646743774E0
6.289559867E0,8.835504532E0,5.581573963E0,5.617103577E0
6.291564555E0,8.756984711E0,5.622811317E0,5.566222191E0
6.293566117E0,8.682179451E0,5.671614647E0,5.515781403E0
6.295573930E0,8.603870392E0,5.729956627E0,5.481706619E0
6.297581742E0,8.447232246E0,5.774374008E0,5.400074005E0
6.299558305E0,8.296971321E0,5.816387177E0,5.342354298E0
6.301572367E0,8.180565834E0,5.848115444E0,5.294173717E0
6.303570805E0,8.079415321E0,5.870946407E0,5.237124443E0
6.305573930E0,7.977307796E0,5.921521664E0,5.188225746E0
6.307558305E0,7.923246384E0,5.972824574E0,5.143942356E0
6.309569242E0,7.856505871E0,6.030582428E0,5.106037140E0
6.311558305E0,7.724920273E0,5.962701797E0,5.128514290E0
6.313558305E0,7.403992176E0,5.774708748E0,5.530988693E0
6.315561430E0,7.841930389E0,5.457755566E0,5.886058807E0
6.317558305E0,8.497596741E0,5.119301319E0,6.014235020E0
6.319567680E0,8.854992867E0,4.818024635E0,6.226379871E0
6.321558305E0,9.037698746E0,4.496205330E0,6.290564060E0
6.323558305E0,9.125442505E0,4.112395763E0,6.252563000E0
6.325558305E0,9.104784966E0,3.914175034E0,6.016360760E0
6.327558305E0,9.000617981E0,3.788460255E0,5.796726227E0
6.329558305E0,8.842562675E0,3.715934992E0,5.569411278E0
6.331558305E0,8.651592255E0,3.705103874E0,5.307227135E0
6.333589555E0,8.461338997E0,3.744684458E0,5.135150909E0
6.335570805E0,8.217043877E0,3.885147810E0,4.839581966E0
6.337559867E0,8.001776695E0,4.048662186E0,4.726068020E0
6.339558305E0,7.769778252E0,4.261507034E0,4.518921852E0
6.341570805E0,7.495450497E0,4.503292561E0,4.416947842E0
6.343558305E0,7.041108131E0,4.849283218E0,4.205090046E0
6.345559867E0,6.096135616E0,5.867125511E0,3.982093811E0
6.347558305E0,5.976607323E0,6.257839680E0,3.859931946E0
6.349559867E0,6.023054600E0,6.458368778E0,3.827265263E0
6.351558305E0,6.108690739E0,6.627447128E0,3.797347546E0
6.353566117E0,6.254756451E0,6.758792877E0,3.838642836E0
6.355558305E0,6.455840111E0,6.856169701E0,3.814288855E0
6.357559867E0,6.777898788E0,6.924309254E0,3.871682644E0
6.359559867E0,6.994037628E0,6.930399895E0,3.825340509E0
6.361562992E0,7.201557636E0,6.911993027E0,3.864452124E0
6.363558305E0,7.416269302E0,6.890502930E0,3.850019932E0
6.365558305E0,7.606177807E0,6.857711792E0,3.888949633E0
6.367559867E0,7.778254032E0,6.827592850E0,3.917948246E0
6.369570805E0,7.925918579E0,6.807337761E0,3.920744658E0
6.371558305E0,8.094710350E0,6.796822548E0,3.972823381E0
6.373567680E0,8.259679794E0,6.790425301E0,3.931039810E0
6.375558305E0,8.435749054E0,6.773110390E0,3.933501005E0
6.377562992E0,8.589869499E0,6.743613720E0,3.863963842E0
6.379583305E0,8.743596077E0,6.724642277E0,3.827715635E0
6.381564555E0,8.850731850E0,6.695088387E0,3.802432775E0
6.383561430E0,8.988982201E0,6.655143738E0,3.683632612E0
6.385558305E0,9.108002663E0,6.611243248E0,3.626832485E0
6.387562992E0,9.201482773E0,6.541131496E0,3.486120462E0
6.389558305E0,9.298801422E0,6.433009148E0,3.386004686E0
6.391558305E0,9.370560646E0,6.347784996E0,3.272873878E0
6.393558305E0,9.454548836E0,6.233065128E0,3.198643684E0
6.395558305E0,9.531211853E0,6.111525536E0,3.094716311E0
6.397558305E0,9.575591087E0,6.029260635E0,3.005881786E0
6.399595805E0,9.626098633E0,5.902703285E0,2.935013771E0
6.401558305E0,9.610220909E0,5.788174152E0,2.850852489E0
6.403558305E0,9.568330765E0,5.671136379E0,2.799415588E0
6.405566117E0,9.535569191E0,5.593381882E0,2.772542953E0
6.407558305E0,9.473789215E0,5.508445263E0,2.694156885E0
6.409559867E0,9.434494972E0,5.416881561E0,2.667734385E0
6.411558305E0,9.421461105E0,5.337911129E0,2.565655231E0
6.413558305E0,9.410630226E0,5.283284664E0,2.492296934E0
6.415559867E0,9.384245872E0,5.232748032E0,2.397984505E0
6.417566117E0,9.386888504E0,5.203730583E0,2.268544436E0
6.419577055E0,9.413781166E0,5.163258553E0,2.189583778E0
6.421566117E0,9.424142838E0,5.135830402E0,2.067575216E0
6.423558305E0,9.386285782E0,5.095187187E0,2.021213770E0
6.425558305E0,9.349271774E0,5.106621742E0,1.895565987E0
6.427580180E0,9.336792946E0,5.112156868E0,1.831344008E0
6.429558305E0,9.280299187E0,5.090685368E0,1.727282524E0
6.431611430E0,9.213634491E0,5.052522182E0,1.640267611E0
6.433559867E0,9.127826691E0,5.022862911E0,1.585756302E0
6.435587992E0,9.076246262E0,4.999878407E0,1.528774381E0
6.437567680E0,9.064572334E0,4.962653160E0,1.522606969E0
6.439564555E0,9.087029457E0,4.933444500E0,1.487756968E0
6.441566117E0,9.152832031E0,4.867488861E0,1.513346195E0
6.443567680E0,9.243936539E0,4.815544128E0,1.532777429E0
6.445558305E0,9.344051361E0,4.728911877E0,1.600495100E0
6.447558305E0,9.428089142E0,4.636562824E0,1.618106842E0
6.449558305E0,9.505593300E0,4.526458263E0,1.680547595E0
6.451567680E0,9.548651695E0,4.441885948E0,1.748514295E0
6.453558305E0,9.592043877E0,4.300465107E0,1.822102427E0
6.455558305E0,9.621655464E0,4.132803917E0,1.961387396E0
6.457558305E0,9.692647934E0,3.909089804E0,2.051332712E0
6.459559867E0,9.749304771E0,3.763397694E0,2.101783514E0
6.461558305E0,9.802608490E0,3.633632183E0,2.099054098E0
6.463564555E0,9.820153236E0,3.523527622E0,2.091967344E0
6.465570805E0,9.858010292E0,3.454287052E0,2.101831198E0
6.467559867E0,9.990180016E0,3.384606361E0,2.071377277E0
6.469558305E0,1.012897682E1,3.356862307E0,2.047463894E0
6.471558305E0,1.026426888E1,3.340763569E0,2.037724257E0
6.473597367E0,1.038133526E1,3.335075140E0,2.029488087E0
6.475562992E0,1.045009708E1,3.320403337E0,2.000164032E0
6.477575492E0,1.046931744E1,3.315193653E0,2.012192488E0
6.479558305E0,1.046171284E1,3.304180384E0,2.004128695E0
6.481562992E0,1.043104839E1,3.294775963E0,2.036536694E0
6.483598930E0,1.041622353E1,3.280822515E0,2.029775620E0
6.485561430E0,1.042699718E1,3.276599169E0,2.059568882E0
6.487605180E0,1.044729137E1,3.265537739E0,2.072076082E0
6.489558305E0,1.047364616E1,3.277125835E0,2.099896669E0
6.491567680E0,1.048147964E1,3.290504694E0,2.137696505E0
6.493569242E0,1.051421261E1,3.297993660E0,2.189851761E0
6.495567680E0,1.054229259E1,3.314006090E0,2.217519283E0
6.497558305E0,1.059796333E1,3.329146862E0,2.267462254E0
6.499572367E0,1.062250805E1,3.341031790E0,2.315853834E0
6.501566117E0,1.066918564E1,3.352207899E0,2.332278013E0
6.503586430E0,1.071307659E1,3.341587305E0,2.368047476E0
6.505558305E0,1.069460297E1,3.315471411E0,2.377021074E0
6.507559867E0,1.065670681E1,3.225487709E0,2.360108137E0
6.509570805E0,1.062395382E1,3.177593946E0,2.313315868E0
6.511578617E0,1.061247158E1,3.147848368E0,2.306554794E0
6.513558305E0,1.060464764E1,3.128340483E0,2.289795399E0
6.515559867E0,1.058936214E1,3.110096693E0,2.275612116E0
6.517559867E0,1.065226269E1,3.100050688E0,2.235571623E0
6.519558305E0,1.071103573E1,3.105164766E0,2.210135460E0
6.521559867E0,1.077408981E1,3.090339899E0,2.168620110E0
6.523558305E0,1.081673527E1,3.078560352E0,2.156878948E0
6.525559867E0,1.090565586E1,3.069127083E0,2.115899563E0
6.527558305E0,1.104333210E1,3.057519913E0,2.090252876E0
6.529558305E0,1.119114017E1,3.052492142E0,2.057385445E0
6.531558305E0,1.134562397E1,3.018733978E0,2.048794985E0
6.533558305E0,1.149566364E1,2.990702629E0,2.069346905E0
6.535569242E0,1.159392166E1,2.950374842E0,2.069758654E0
6.537561430E0,1.164445877E1,2.882120848E0,2.120343208E0
6.539562992E0,1.166022205E1,2.808437109E0,2.158708096E0
6.541578617E0,1.164211273E1,2.731018066E0,2.232181311E0
6.543573930E0,1.164134598E1,2.672474861E0,2.289728165E0
6.545570805E0,1.165898609E1,2.633066416E0,2.338531733E0
6.547566117E0,1.169164371E1,2.592326641E0,2.411660194E0
6.549562992E0,1.175759888E1,2.545151472E0,2.464964867E0
6.551559867E0,1.185658455E1,2.509908676E0,2.526112556E0
6.553558305E0,1.198728943E1,2.470203161E0,2.562839508E0
6.555558305E0,1.213485813E1,2.419455767E0,2.638190031E0
6.557558305E0,1.225201035E1,2.366697073E0,2.655188799E0
6.559558305E0,1.236355209E1,2.313028574E0,2.679667234E0
6.561558305E0,1.241853237E1,2.242122173E0,2.702344894E0
6.563558305E0,1.236287212E1,2.157970667E0,2.721469879E0
6.565573930E0,1.214550781E1,2.072057247E0,2.728355646E0
6.567558305E0,1.181952286E1,1.973664880E0,2.746551514E0
