"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.936152936E0,3.323516846E-1,-3.605194092E-1,-3.794250488E-1
1.941157819E0,2.093048096E-1,-3.392181396E-1,-3.980560303E-1
1.946193219E0,8.467102051E-2,-3.983459473E-1,-4.396057129E-1
1.951198102E0,-3.738403320E-3,-3.647918701E-1,-4.630432129E-1
1.956202985E0,-5.340576172E-3,-4.217834473E-1,-4.571838379E-1
1.961207867E0,8.255004883E-2,-5.384216309E-1,-4.683685303E-1
1.966212750E0,7.615661621E-2,-4.116516113E-1,-4.316253662E-1
1.971217633E0,-8.256530762E-2,-2.300262451E-1,-3.282928467E-1
1.976253033E0,-2.285156250E-1,-2.486724854E-1,-2.137756348E-1
1.981257916E0,-3.563385010E-1,-3.200531006E-1,-1.477203369E-1
1.986262799E0,-4.250488281E-1,-2.843627930E-1,-1.466674805E-1
1.991267682E0,-3.941650391E-1,-2.097930908E-1,-1.525268555E-1
1.996272565E0,-2.812500000E-1,-1.432189941E-1,-1.567840576E-1
2.001277448E0,-1.246490479E-1,-1.064605713E-1,-1.461334229E-1
2.006282330E0,9.213256836E-2,-7.876586914E-2,-1.045837402E-1
2.011317731E0,3.451385498E-1,-1.352233887E-1,-4.866027832E-2
2.016322614E0,6.631164551E-1,-2.028656006E-1,-3.921508789E-3
2.021327496E0,1.030624390E0,-2.396240234E-1,3.602600098E-2
2.026332379E0,1.460998535E0,-1.240386963E-1,8.290100098E-2
2.031337262E0,1.878585815E0,3.575134277E-2,1.361694336E-1
2.036342145E0,2.120925903E0,8.741760254E-2,1.963500977E-1
2.041347028E0,2.143295288E0,8.634948730E-2,2.586669922E-1
2.046351910E0,1.946762085E0,1.172485352E-1,2.906341553E-1
2.051356793E0,1.668716431E0,1.300354004E-1,2.773132324E-1
2.056392194E0,1.455139160E0,-2.012634277E-1,1.840972900E-1
2.061397076E0,1.198944092E0,-5.474853516E-1,5.253601074E-2
2.066401959E0,7.462005615E-1,-6.651916504E-1,-1.829528809E-2
2.071406842E0,3.653717041E-1,-5.970153809E-1,-2.362060547E-2
2.076411725E0,9.852600098E-2,-4.745025635E-1,9.399414062E-3
2.081447125E0,-1.379699707E-1,-3.749084473E-1,6.425476074E-2
2.086452008E0,-2.908325195E-1,-2.598571777E-1,1.132659912E-1
2.091456891E0,-3.275756836E-1,-1.581268311E-1,1.356353760E-1
2.096461774E0,-2.780456543E-1,-9.367370605E-2,1.553344727E-1
2.101466656E0,-1.715240479E-1,-6.651306152E-2,1.936950684E-1
2.106471539E0,-1.219940186E-1,-9.793090820E-2,2.970275879E-1
2.111476422E0,-9.960937500E-2,-1.187133789E-1,4.221954346E-1
2.116511823E0,-9.269714355E-2,-1.464080811E-1,5.393676758E-1
2.121516705E0,-9.855651855E-2,-1.900787354E-1,6.405639648E-1
2.126521588E0,-7.991027832E-2,-1.528015137E-1,7.209930420E-1
2.131526471E0,-4.368591309E-2,-1.266937256E-1,7.747955322E-1
2.136531354E0,-2.717590332E-2,-2.081909180E-1,7.465667725E-1
2.141536237E0,-4.635620117E-2,-3.296356201E-1,6.107482910E-1
2.146541119E0,-9.695434570E-2,-4.979400635E-1,3.960876465E-1
2.151576520E0,-1.678009033E-1,-6.886291504E-1,1.686553955E-1
2.156581403E0,-2.524871826E-1,-8.686523438E-1,-2.629089355E-2
2.161586285E0,-3.371734619E-1,-9.954223633E-1,-1.828765869E-1
2.166591168E0,-4.671325684E-1,-1.013534546E0,-2.851409912E-1
2.171596051E0,-6.354370117E-1,-9.709167480E-1,-3.069763184E-1
2.176600934E0,-7.270507812E-1,-8.963470459E-1,-3.378753662E-1
2.181605817E0,-7.632751465E-1,-8.995513916E-1,-3.522644043E-1
2.186641217E0,-8.101501465E-1,-9.251098633E-1,-3.229675293E-1
2.191646100E0,-9.827270508E-1,-8.841094971E-1,-2.792816162E-1
2.196650983E0,-1.214950562E0,-7.642669678E-1,-2.601165771E-1
2.201655865E0,-1.291107178E0,-5.863647461E-1,-2.515869141E-1
2.206660748E0,-1.253829956E0,-3.195190430E-1,-2.201690674E-1
2.211696149E0,-1.161682129E0,-3.135681152E-2,-1.935272217E-1
2.216701031E0,-1.048233032E0,1.715698242E-1,-1.727600098E-1
2.221705914E0,-9.145507812E-1,3.196411133E-1,-1.567840576E-1
2.226710797E0,-7.510223389E-1,4.112548828E-1,-1.535797119E-1
2.231715680E0,-6.002960205E-1,4.400177002E-1,-1.477203369E-1
2.236720563E0,-4.820404053E-1,3.606567383E-1,-1.637115479E-1
2.241725446E0,-4.234619141E-1,2.030029297E-1,-1.956634521E-1
2.246730328E0,-3.856353760E-1,3.788757324E-2,-2.547912598E-1
2.251765729E0,-3.510131836E-1,-1.032714844E-1,-3.192291260E-1
2.256770612E0,-3.366394043E-1,-2.017974854E-1,-3.682403564E-1
2.261775494E0,-3.547515869E-1,-2.854309082E-1,-4.305572510E-1
2.266780377E0,-3.696594238E-1,-3.647918701E-1,-4.731597900E-1
2.271785260E0,-3.632659912E-1,-4.052734375E-1,-4.843444824E-1
2.276790143E0,-3.659362793E-1,-4.180450439E-1,-4.965972900E-1
2.281825543E0,-3.936309814E-1,-4.777069092E-1,-5.344238281E-1
2.286830426E0,-4.490203857E-1,-6.135253906E-1,-5.823516846E-1
2.291835309E0,-5.187988281E-1,-7.610626221E-1,-6.276245117E-1
2.296840192E0,-5.805816650E-1,-8.739776611E-1,-6.739654541E-1
2.301845074E0,-6.386413574E-1,-9.320373535E-1,-7.581176758E-1
2.306849957E0,-6.849822998E-1,-8.920898438E-1,-8.390808105E-1
2.311854840E0,-7.105407715E-1,-8.111267090E-1,-9.046020508E-1
2.316890240E0,-7.196044922E-1,-7.711791992E-1,-9.791717529E-1
2.321895123E0,-7.243957520E-1,-8.121948242E-1,-1.047882080E0
2.326900006E0,-7.345123291E-1,-9.085998535E-1,-1.114990234E0
2.331904889E0,-7.281188965E-1,-1.032180786E0,-1.212463379E0
2.336909772E0,-7.036285400E-1,-1.123260498E0,-1.358398438E0
2.341914655E0,-6.748657227E-1,-1.131774902E0,-1.549087524E0
2.346950055E0,-6.492919922E-1,-1.053482056E0,-1.764266968E0
2.351954938E0,-6.386413574E-1,-9.591979980E-1,-1.999694824E0
2.356959821E0,-6.455688477E-1,-9.144592285E-1,-2.223388672E0
2.361964703E0,-6.588745117E-1,-9.235229492E-1,-2.393829346E0
2.366969586E0,-6.524963379E-1,-9.416351318E-1,-2.503555298E0
2.371974469E0,-6.199951172E-1,-9.703826904E-1,-2.537643433E0
2.376979352E0,-5.667419434E-1,-1.043899536E0,-2.504089355E0
2.382014752E0,-4.927062988E-1,-1.155212402E0,-2.425796509E0
2.387019635E0,-4.064178467E-1,-1.248962402E0,-2.354415894E0
2.392024518E0,-3.148040771E-1,-1.218597412E0,-2.293701172E0
2.397029401E0,-2.167968750E-1,-1.058273315E0,-2.226058960E0
2.402034283E0,-1.187896729E-1,-8.707885742E-1,-2.126449585E0
2.407039166E0,-1.438903809E-2,-6.950225830E-1,-1.990097046E0
2.412044049E0,9.320068359E-2,-5.932922363E-1,-1.799957275E0
2.417079449E0,2.311553955E-1,-5.810394287E-1,-1.567718506E0
2.422084332E0,4.175720215E-1,-5.821075439E-1,-1.341354370E0
2.427089215E0,6.039886475E-1,-5.682525635E-1,-1.118179321E0
2.432094098E0,7.579193115E-1,-5.400238037E-1,-8.955383301E-1
2.437098981E0,8.820190430E-1,-5.054016113E-1,-7.155151367E-1
2.442103864E0,9.592590332E-1,-5.112609863E-1,-5.738372803E-1
2.447108746E0,9.858856201E-1,-5.597229004E-1,-4.726257324E-1
2.452113629E0,9.736328125E-1,-6.172485352E-1,-3.996582031E-1
2.457149030E0,9.363555908E-1,-6.630554199E-1,-3.320159912E-1
2.462153912E0,8.761596680E-1,-6.992797852E-1,-2.547912598E-1
2.467158795E0,8.042602539E-1,-7.285766602E-1,-1.898040771E-1
2.472163678E0,7.232971191E-1,-7.589416504E-1,-1.562500000E-1
2.477168561E0,6.375427246E-1,-7.978210449E-1,-1.652984619E-1
2.482203961E0,5.592498779E-1,-8.036804199E-1,-2.111053467E-1
2.487208844E0,4.942626953E-1,-7.504119873E-1,-2.771606445E-1
2.492213727E0,4.362182617E-1,-6.641235352E-1,-3.256225586E-1
2.497218610E0,3.818817139E-1,-5.384216309E-1,-3.298797607E-1
2.502223492E0,3.248901367E-1,-3.631896973E-1,-2.878112793E-1
2.507228375E0,2.689666748E-1,-1.288299561E-1,-2.265625000E-1
2.512233258E0,2.109069824E-1,1.390838623E-1,-1.637115479E-1
2.517268658E0,1.539154053E-1,4.043273926E-1,-1.147003174E-1
2.522273541E0,1.145019531E-1,6.381530762E-1,-8.381652832E-2
2.527278424E0,9.106445312E-2,8.288421631E-1,-7.421875000E-2
2.532283307E0,8.467102051E-2,9.513397217E-1,-8.381652832E-2
2.537288190E0,9.426879883E-2,9.790496826E-1,-1.040496826E-1
2.542323590E0,1.166381836E-1,8.656005859E-1,-1.248168945E-1
2.547328473E0,1.560516357E-1,6.317749023E-1,-1.365356445E-1
2.552333356E0,1.880035400E-1,4.181823730E-1,-1.322784424E-1
2.557338239E0,2.125091553E-1,2.264404297E-1,-1.498565674E-1
2.562343121E0,2.231597900E-1,3.628540039E-2,-1.599731445E-1
2.567348004E0,2.242279053E-1,-2.476043701E-1,-1.471862793E-1
2.572352887E0,2.354125977E-1,-4.974060059E-1,-1.045837402E-1
2.577357770E0,2.524566650E-1,-6.529388428E-1,-4.812622070E-2
2.582393170E0,2.524566650E-1,-7.083282471E-1,1.206970215E-2
2.587398053E0,2.412719727E-1,-7.131347656E-1,6.852722168E-2
2.592402936E0,2.252960205E-1,-6.966094971E-1,1.169891357E-1
2.597407819E0,2.055816650E-1,-6.604003906E-1,1.691894531E-1
2.602412701E0,1.917266846E-1,-6.295013428E-1,2.373657227E-1
2.607417584E0,1.741638184E-1,-6.476135254E-1,3.183288574E-1
2.612452985E0,1.592407227E-1,-6.870269775E-1,4.275207520E-1
2.617457867E0,1.416625977E-1,-6.630554199E-1,5.681304932E-1
2.622462750E0,1.086425781E-1,-6.044769287E-1,7.018280029E-1
2.627467633E0,6.497192383E-2,-5.650634766E-1,8.142089844E-1
2.632472516E0,3.993225098E-2,-5.219116211E-1,8.999633789E-1
2.637477399E0,4.312133789E-2,-4.042053223E-1,9.841156006E-1
2.642482281E0,4.418945312E-2,-2.950134277E-1,1.077865601E0
2.647487164E0,3.247070312E-2,-2.017974854E-1,1.140716553E0
2.652492047E0,2.235412598E-2,-1.368255615E-1,1.196105957E0
2.657496930E0,1.489257812E-2,-4.627990723E-2,1.278656006E0
2.662501813E0,-1.492309570E-2,4.853820801E-2,1.374008179E0
2.667506696E0,-5.860900879E-2,7.783508301E-2,1.471481323E0
2.672511578E0,-1.076049805E-1,8.262634277E-2,1.595046997E0
2.677546979E0,-1.843109131E-1,6.079101562E-2,1.736190796E0
2.682551862E0,-3.126678467E-1,-3.988647461E-2,1.881607056E0
2.687556744E0,-4.932250977E-1,-1.432189941E-1,2.076538086E0
2.692592145E0,-6.636810303E-1,-2.326965332E-1,2.330612183E0
2.697627545E0,-8.037567139E-1,-3.392181396E-1,2.664566040E0
2.702601910E0,-9.182739258E-1,-3.791656494E-1,3.103988647E0
2.707606793E0,-1.033859253E0,-3.786315918E-1,3.478439331E0
2.712611676E0,-1.118011475E0,-3.674468994E-1,3.679763794E0
2.717616559E0,-1.131332397E0,-3.045959473E-1,3.677642822E0
2.722621442E0,-1.066345215E0,-2.007293701E-1,3.510925293E0
2.727626324E0,-9.262542725E-1,-7.023620605E-2,3.194534302E0
2.732631207E0,-7.707366943E-1,9.434509277E-2,2.709320068E0
2.737666608E0,-6.839141846E-1,3.201751709E-1,2.106903076E0
2.742671490E0,-6.306457520E-1,5.641174316E-1,1.529006958E0
2.747706891E0,-5.752563477E-1,7.537384033E-1,1.097030640E0
2.752711774E0,-5.417022705E-1,9.050140381E-1,8.456268311E-1
2.757716656E0,-5.384979248E-1,9.609375000E-1,7.875823975E-1
2.762721539E0,-5.726013184E-1,9.327087402E-1,8.552246094E-1
2.767726422E0,-6.056213379E-1,8.661193848E-1,9.707946777E-1
2.772731305E0,-6.061553955E-1,7.564086914E-1,1.121002197E0
2.777736188E0,-5.821838379E-1,7.169952393E-1,1.299972534E0
2.782741071E0,-5.773925781E-1,6.525421143E-1,1.446441650E0
2.787745953E0,-6.349182129E-1,6.269683838E-1,1.483200073E0
2.792781354E0,-7.291870117E-1,7.271118164E-1,1.460815430E0
2.797786237E0,-8.570251465E-1,7.100677490E-1,1.368148804E0
2.802791119E0,-9.614105225E-1,5.790405273E-1,1.163085938E0
2.807796002E0,-9.971008301E-1,5.609283447E-1,9.532318115E-1
2.812800885E0,-9.678039551E-1,7.116699219E-1,8.530883789E-1
2.817805768E0,-9.033660889E-1,7.665252686E-1,8.115386963E-1
2.822810651E0,-8.112182617E-1,7.516174316E-1,8.173980713E-1
2.827815533E0,-6.780548096E-1,7.926177979E-1,8.568115234E-1
2.832850934E0,-5.187988281E-1,8.629302979E-1,8.978271484E-1
2.837855817E0,-3.728637695E-1,8.794403076E-1,8.983612061E-1
2.842860699E0,-2.652587891E-1,8.134002686E-1,8.925018311E-1
2.847865582E0,-1.938934326E-1,6.600036621E-1,8.648071289E-1
2.852870465E0,-1.198577881E-1,4.378967285E-1,8.067474365E-1
2.857905865E0,-3.836059570E-2,1.854248047E-1,7.247314453E-1
2.862910748E0,4.206848145E-2,-5.000305176E-2,6.181945801E-1
2.867915631E0,1.065063477E-1,-2.316284180E-1,5.457611084E-1
2.872920514E0,1.491241455E-1,-3.221740723E-1,5.260467529E-1
2.877925397E0,1.704254150E-1,-3.104553223E-1,5.287170410E-1
2.882930280E0,1.757507324E-1,-2.374877930E-1,5.686645508E-1
2.887935162E0,1.517791748E-1,-1.607818604E-1,6.581420898E-1
2.892970563E0,1.006469727E-1,-8.248901367E-2,7.790527344E-1
2.897975446E0,2.128601074E-2,-4.730224609E-3,8.887786865E-1
2.902980328E0,-6.286621094E-2,5.651855469E-2,9.585571289E-1
2.907985211E0,-1.432952881E-1,1.278991699E-1,1.036315918E0
2.912990094E0,-2.210540771E-1,1.737060547E-1,1.102890015E0
2.917994977E0,-3.057403564E-1,1.864929199E-1,1.095962524E0
2.922999860E0,-3.755187988E-1,2.429504395E-1,1.082656860E0
2.928035260E0,-4.245147705E-1,3.079223633E-1,1.070404053E0
2.933040143E0,-4.713897705E-1,4.448089600E-1,1.034179688E0
2.938045026E0,-5.273132324E-1,7.137908936E-1,1.041107178E0
2.943049908E0,-6.152038574E-1,1.000885010E0,1.117813110E0
2.948054791E0,-7.121429443E-1,1.409408569E0,1.305831909E0
2.953059674E0,-7.403717041E-1,1.834457397E0,1.678131104E0
2.958095074E0,-7.765960693E-1,2.209426880E0,1.924743652E0
2.963130475E0,-8.644714355E-1,2.338317871E0,1.910369873E0
2.968135358E0,-1.000823975E0,2.348968506E0,1.822479248E0
2.973109723E0,-1.156356812E0,2.261627197E0,1.744720459E0
2.978114606E0,-1.289520264E0,2.180130005E0,1.709564209E0
2.983119489E0,-1.376861572E0,2.181732178E0,1.679733276E0
2.988124371E0,-1.457290649E0,2.235519409E0,1.611557007E0
2.993129254E0,-1.533996582E0,2.212081909E0,1.458160400E0
2.998134137E0,-1.613357544E0,2.060287476E0,1.267471313E0
3.003139020E0,-1.673019409E0,1.743896484E0,1.075195312E0
3.008143903E0,-1.658096313E0,1.255477905E0,8.648071289E-1
3.013179303E0,-1.544113159E0,7.292327881E-1,6.602783203E-1
3.018184186E0,-1.407226562E0,2.605285645E-1,4.695892334E-1
3.023189069E0,-1.286849976E0,-1.368255615E-1,2.938232422E-1
3.028193951E0,-1.175003052E0,-4.079284668E-1,1.665191650E-1
3.033198834E0,-1.083389282E0,-6.039428711E-1,8.876037598E-2
3.038234235E0,-1.002426147E0,-7.014160156E-1,5.201721191E-2
3.043239117E0,-9.065551758E-1,-6.971435547E-1,7.278442383E-2
3.048244000E0,-7.936401367E-1,-6.396179199E-1,1.324310303E-1
3.053248883E0,-6.828460693E-1,-5.821075439E-1,2.080688477E-1
3.058253766E0,-5.757904053E-1,-5.229797363E-1,2.853088379E-1
3.063258649E0,-4.655303955E-1,-4.377593994E-1,3.566741943E-1
3.068263531E0,-3.707275391E-1,-3.525390625E-1,4.141998291E-1
3.073298932E0,-2.908325195E-1,-2.476043701E-1,4.440307617E-1
3.078303815E0,-2.338409424E-1,-1.794281006E-1,4.371032715E-1
3.083308698E0,-1.949615479E-1,-1.437377930E-1,4.211273193E-1
3.088313580E0,-1.624603271E-1,-8.248901367E-2,4.014129639E-1
3.093318463E0,-1.342315674E-1,-3.028869629E-2,3.859710693E-1
3.098323346E0,-1.198577881E-1,-2.496337891E-2,3.790435791E-1
3.103358746E0,-1.065368652E-1,-4.946899414E-2,3.667907715E-1
3.108363629E0,-8.895874023E-2,-7.237243652E-2,3.593444824E-1
3.113368512E0,-4.689025879E-2,-6.437683105E-2,3.849029541E-1
3.118373395E0,-2.185058594E-2,-7.502746582E-2,3.737182617E-1
3.123378278E0,-2.717590332E-2,-1.719665527E-1,3.263092041E-1
3.128383160E0,-1.971435547E-2,-2.417449951E-1,2.746582031E-1
3.133388043E0,5.310058594E-3,-3.109893799E-1,2.165985107E-1
3.138423444E0,2.075195312E-2,-3.488006592E-1,2.075347900E-1
3.143428326E0,7.980346680E-3,-4.159240723E-1,2.139282227E-1
3.148433209E0,-3.570556641E-2,-5.165863037E-1,2.054138184E-1
3.153438092E0,-8.044433594E-2,-5.836944580E-1,1.830444336E-1
3.158442975E0,-1.299743652E-1,-6.129913330E-1,1.414947510E-1
3.163447858E0,-1.768493652E-1,-5.554656982E-1,9.834289551E-2
3.168452740E0,-2.088012695E-1,-3.988800049E-1,5.201721191E-2
3.173488141E0,-2.343750000E-1,-2.587890625E-1,2.165222168E-2
3.178493024E0,-2.540740967E-1,-1.709136963E-1,-6.042480469E-3
3.183497906E0,-2.610015869E-1,-1.037902832E-1,-2.362060547E-2
3.188502789E0,-2.588806152E-1,-2.337646484E-2,3.509521484E-4
3.193507672E0,-2.498168945E-1,3.947448730E-2,3.656005859E-2
3.198512555E0,-2.215881348E-1,5.439758301E-2,6.106567383E-2
3.203517438E0,-1.800384521E-1,1.924133301E-2,6.906127930E-2
3.208552838E0,-1.246490479E-1,5.920410156E-3,7.278442383E-2
3.213557721E0,-7.405090332E-2,6.079101562E-2,8.822631836E-2
3.218562604E0,-6.658935547E-2,7.197570801E-2,7.810974121E-2
3.223567487E0,-9.855651855E-2,-7.502746582E-2,7.118225098E-2
3.228572369E0,-1.464843750E-1,-2.231140137E-1,1.319122314E-1
3.233607770E0,-1.699218750E-1,-3.258972168E-1,1.814422607E-1
3.238612653E0,-1.688537598E-1,-4.143218994E-1,2.112731934E-1
3.243617535E0,-1.656646729E-1,-4.761047363E-1,2.187194824E-1
3.248622418E0,-1.645965576E-1,-4.515991211E-1,2.091369629E-1
3.253657819E0,-1.757812500E-1,-3.562622070E-1,1.990203857E-1
3.258662701E0,-2.018890381E-1,-2.449493408E-1,1.920928955E-1
3.263667584E0,-2.434234619E-1,-1.522674561E-1,1.931610107E-1
3.268672467E0,-2.988281250E-1,-1.229705811E-1,2.070007324E-1
3.273677350E0,-3.590087891E-1,-1.384124756E-1,2.288513184E-1
3.278682233E0,-4.138641357E-1,-1.767730713E-1,2.576141357E-1
3.283687115E0,-4.612731934E-1,-2.220458984E-1,2.842407227E-1
3.288691998E0,-5.028228760E-1,-2.790374756E-1,3.055419922E-1
3.293696881E0,-5.384979248E-1,-3.578643799E-1,3.151245117E-1
3.298701764E0,-5.640716553E-1,-4.308319092E-1,3.161926270E-1
3.303737164E0,-5.752563477E-1,-4.713134766E-1,3.188629150E-1
3.308742047E0,-5.715332031E-1,-5.107269287E-1,3.124694824E-1
3.313746930E0,-5.571441650E-1,-5.592041016E-1,2.980804443E-1
3.318751813E0,-5.299835205E-1,-6.050109863E-1,2.719879150E-1
3.323756696E0,-4.863128662E-1,-6.311035156E-1,2.400360107E-1
3.328792096E0,-4.335784912E-1,-6.252441406E-1,2.027435303E-1
3.333796979E0,-3.771209717E-1,-6.007385254E-1,1.707916260E-1
3.338801862E0,-3.110656738E-1,-6.002044678E-1,1.409606934E-1
3.343806744E0,-2.349090576E-1,-6.065979004E-1,1.148681641E-1
3.348811627E0,-1.619415283E-1,-5.783691406E-1,9.515380859E-2
3.353847028E0,-1.017456055E-1,-5.464172363E-1,7.438659668E-2
3.358851910E0,-5.540466309E-2,-5.304412842E-1,6.425476074E-2
3.363856793E0,-2.185058594E-2,-5.623931885E-1,8.129882812E-2
3.368861676E0,3.189086914E-3,-6.412200928E-1,9.782409668E-2
3.373897076E0,6.378173828E-3,-6.135253906E-1,7.011413574E-2
3.378901959E0,1.223754883E-2,-4.995422363E-1,2.378845215E-2
3.383906842E0,1.010131836E-2,-3.946075439E-1,-1.510620117E-2
3.388911725E0,-1.013183594E-2,-3.333587646E-1,-2.787780762E-2
3.393916608E0,-3.889465332E-2,-3.125915527E-1,-1.722717285E-2
3.398921490E0,-7.086181641E-2,-3.040618896E-1,1.403808594E-3
3.403926373E0,-1.012115479E-1,-3.003387451E-1,1.844787598E-2
3.408931256E0,-1.235809326E-1,-2.960815430E-1,3.390502930E-2
3.413936139E0,-1.400909424E-1,-2.875518799E-1,4.934692383E-2
3.418941022E0,-1.475524902E-1,-2.737121582E-1,6.213378906E-2
3.423976422E0,-1.470184326E-1,-2.609252930E-1,6.958007812E-2
3.428981305E0,-1.438293457E-1,-2.566680908E-1,7.225036621E-2
3.433986188E0,-1.438293457E-1,-2.555999756E-1,7.011413574E-2
3.438991071E0,-1.416931152E-1,-2.582550049E-1,6.425476074E-2
3.443995953E0,-1.406250000E-1,-2.625274658E-1,5.520629883E-2
3.449031354E0,-1.416931152E-1,-2.742462158E-1,4.615783691E-2
3.454066754E0,-1.438293457E-1,-2.971496582E-1,3.869628906E-2
3.459041119E0,-1.486206055E-1,-3.258972168E-1,3.709411621E-2
3.464046002E0,-1.587371826E-1,-3.589324951E-1,2.804565430E-2
3.469050885E0,-1.661987305E-1,-3.940887451E-1,6.744384766E-3
3.474055768E0,-1.640625000E-1,-4.111328125E-1,-1.031494141E-2
3.479060651E0,-1.635284424E-1,-4.196472168E-1,-2.149963379E-2
3.484065533E0,-1.619415283E-1,-4.271087646E-1,-4.226684570E-2
3.489070416E0,-1.539459229E-1,-4.239044189E-1,-7.209777832E-2
3.494075299E0,-1.363677979E-1,-4.031372070E-1,-1.008605957E-1
3.499080182E0,-1.177215576E-1,-3.685150146E-1,-1.290893555E-1
3.504115582E0,-9.323120117E-2,-3.365631104E-1,-1.669006348E-1
3.509120465E0,-6.019592285E-2,-2.960815430E-1,-2.063140869E-1
3.514125348E0,-2.398681641E-2,-2.481384277E-1,-2.329406738E-1
3.519130231E0,1.170349121E-2,-2.012634277E-1,-2.585144043E-1
3.524135114E0,5.058288574E-2,-1.687774658E-1,-2.894134521E-1
3.529139996E0,8.413696289E-2,-1.346893311E-1,-3.218994141E-1
3.534175397E0,1.070404053E-1,-1.107177734E-1,-3.384094238E-1
3.539180280E0,1.288757324E-1,-9.048461914E-2,-3.368072510E-1
3.544185162E0,1.539154053E-1,-7.876586914E-2,-3.250885010E-1
3.549190045E0,1.656341553E-1,-8.569335938E-2,-3.160400391E-1
3.554225446E0,1.539154053E-1,-7.556152344E-2,-2.968597412E-1
3.559230328E0,1.331481934E-1,-4.733276367E-2,-2.696990967E-1
3.564235211E0,1.038513184E-1,-4.307556152E-2,-2.414703369E-1
3.569240094E0,6.283569336E-2,-6.332397461E-2,-2.153778076E-1
3.574244977E0,2.235412598E-2,-8.888244629E-2,-1.834106445E-1
3.579249860E0,-7.476806641E-3,-9.899902344E-2,-1.487884521E-1
3.584254742E0,-3.091430664E-2,-8.142089844E-2,-1.072540283E-1
3.589290143E0,-4.954528809E-2,-6.384277344E-2,-6.996154785E-2
3.594295026E0,-6.605529785E-2,-4.733276367E-2,-3.747558594E-2
3.599330426E0,-7.565307617E-2,-3.189086914E-2,-1.669311523E-2
3.604304791E0,-7.830810547E-2,-2.549743652E-2,-5.508422852E-3
3.609309674E0,-8.044433594E-2,-2.337646484E-2,-1.831054688E-4
3.614314557E0,-8.363342285E-2,-4.730224609E-3,3.005981445E-3
3.619319440E0,-8.523559570E-2,1.657104492E-2,-1.251220703E-3
3.624354840E0,-8.256530762E-2,1.605224609E-2,-3.921508789E-3
3.629359723E0,-8.470153809E-2,5.386352539E-3,-1.190185547E-2
3.634364606E0,-9.162902832E-2,2.731323242E-3,-2.096557617E-2
3.639369489E0,-9.428405762E-2,1.977539062E-2,-2.682495117E-2
3.644374371E0,-9.375000000E-2,6.504821777E-2,-2.735900879E-2
3.649409772E0,-8.790588379E-2,1.039276123E-1,-2.894592285E-2
3.654414655E0,-8.895874023E-2,1.204376221E-1,-3.640747070E-2
3.659450055E0,-9.695434570E-2,1.337585449E-1,-4.812622070E-2
3.664424420E0,-1.033477783E-1,1.433410645E-1,-5.717468262E-2
3.669429303E0,-1.129302979E-1,1.497344971E-1,-7.102966309E-2
3.674434186E0,-1.219940186E-1,1.630554199E-1,-8.860778809E-2
3.679439069E0,-1.315765381E-1,1.657104492E-1,-9.658813477E-2
3.684443951E0,-1.400909424E-1,1.550598145E-1,-9.765625000E-2
3.689479352E0,-1.470184326E-1,1.262969971E-1,-1.029815674E-1
3.694484235E0,-1.528778076E-1,8.955383301E-2,-1.163024902E-1
3.699489117E0,-1.544799805E-1,5.226135254E-2,-1.365356445E-1
3.704494000E0,-1.512756348E-1,3.681945801E-2,-1.557159424E-1
3.709498883E0,-1.369018555E-1,5.865478516E-2,-1.700897217E-1
3.714503766E0,-1.134643555E-1,1.108551025E-1,-1.748962402E-1
3.719508649E0,-7.511901855E-2,1.971435547E-1,-1.711578369E-1
3.724513531E0,-4.156494141E-2,2.759704590E-1,-1.583862305E-1
3.729518414E0,-2.185058594E-2,3.191070557E-1,-1.317443848E-1
3.734553815E0,-8.529663086E-3,3.212432861E-1,-1.088409424E-1
3.739558698E0,-8.010864258E-3,2.690429688E-1,-8.967590332E-2
3.744563580E0,-2.078247070E-2,1.800994873E-1,-8.328247070E-2
