"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083552838E0,-6.517028809E-2,-3.568695068E0,1.486816406E0
2.088557721E0,6.016235352E-1,-4.869949341E0,2.446884155E0
2.093562604E0,6.267547607E-1,-5.800094604E0,2.753341675E0
2.098567487E0,6.327362061E-1,-6.822418213E0,3.475204468E0
2.103572369E0,-4.027557373E-1,-6.756576538E0,2.002761841E0
2.108577252E0,-8.839874268E-1,-6.465682983E0,1.116912842E0
2.113582135E0,-9.522247314E-1,-6.379486084E0,9.612884521E-1
2.118617535E0,-1.033630371E0,-6.318435669E0,9.181976318E-1
2.123622418E0,-1.081512451E0,-6.867904663E0,1.604125977E0
2.128627301E0,-1.571121216E0,-7.890228271E0,3.035858154E0
2.133632184E0,-1.281417847E0,-8.691085815E0,3.700256348E0
2.138637067E0,4.257202148E-2,-8.861083984E0,3.481185913E0
2.143641949E0,1.188201904E0,-8.683914185E0,2.876647949E0
2.148646832E0,1.512603760E0,-8.560607910E0,2.179931641E0
2.153682233E0,1.348602295E0,-8.636016846E0,1.757354736E0
2.158687115E0,1.371353149E0,-8.993957520E0,2.185928345E0
2.163691998E0,9.727172852E-1,-9.311187744E0,1.811233521E0
2.168696881E0,3.179931641E-2,-1.056694031E1,8.128509521E-1
2.173701764E0,1.031372070E0,-1.103141785E1,2.286483765E0
2.178706647E0,1.966308594E0,-1.075729370E1,3.542236328E0
2.183711530E0,1.989059448E0,-1.083988953E1,3.535049438E0
2.188746930E0,1.926803589E0,-1.117626953E1,1.965652466E0
2.193751813E0,2.780334473E0,-1.109725952E1,-1.017303467E-1
2.198756696E0,3.433959961E0,-1.071299744E1,2.592941284E0
2.203761578E0,3.092788696E0,-1.026887512E1,5.222961426E0
2.208766461E0,3.152633667E0,-1.006057739E1,6.062133789E0
2.213801862E0,2.860549927E0,-9.976776123E0,5.965164185E0
2.218806744E0,2.138687134E0,-1.020661926E1,5.066146851E0
2.223811627E0,1.638305664E0,-1.048194885E1,4.792007446E0
2.228816510E0,9.655303955E-1,-1.117147827E1,3.995941162E0
2.233821393E0,8.578033447E-1,-1.156413269E1,3.252532959E0
2.238826276E0,9.272308350E-1,-1.162638855E1,2.132049561E0
2.243831158E0,1.404876709E0,-1.118464661E1,1.829193115E0
2.248836041E0,1.613159180E0,-1.016113281E1,1.909393311E0
2.253871442E0,1.604782104E0,-9.270492554E0,1.983612061E0
2.258876324E0,1.953140259E0,-9.041839600E0,1.265350342E0
2.263881207E0,2.169815063E0,-8.644409180E0,1.079803467E0
2.268886090E0,2.129119873E0,-8.073379517E0,1.723846436E0
2.273890973E0,2.229675293E0,-7.965652466E0,1.801651001E0
2.278895856E0,3.028137207E0,-8.208663940E0,1.673568726E0
2.283931256E0,3.660202026E0,-8.343933105E0,1.672363281E0
2.288936139E0,3.943923950E0,-8.370269775E0,1.744186401E0
2.293941022E0,4.073211670E0,-8.390625000E0,2.079376221E0
2.298945905E0,4.912384033E0,-8.140426636E0,2.175155640E0
2.303950787E0,5.130249023E0,-8.178726196E0,2.193099976E0
2.308955670E0,5.197280884E0,-8.395401001E0,2.651596069E0
2.313960553E0,5.467834473E0,-8.534271240E0,3.052627563E0
2.318995953E0,5.542053223E0,-8.679122925E0,3.234588623E0
2.324000836E0,5.580352783E0,-8.950866699E0,3.180709839E0
2.329005719E0,5.757522583E0,-9.247741699E0,3.403366089E0
2.334010602E0,6.187286377E0,-9.574554443E0,3.869049072E0
2.339015485E0,6.759506226E0,-1.006655884E1,4.079742432E0
2.344020367E0,7.003707886E0,-1.068785095E1,4.079742432E0
2.349055768E0,7.311370850E0,-1.104579163E1,3.972000122E0
2.354060651E0,7.507690430E0,-1.105775452E1,3.702651978E0
2.359065533E0,7.106658936E0,-1.123133850E1,3.348312378E0
2.364070416E0,6.658950806E0,-1.154856873E1,3.251342773E0
2.369075299E0,6.013702393E0,-1.186340332E1,3.253738403E0
2.374080182E0,5.315795898E0,-1.215550232E1,3.110076904E0
2.379085065E0,4.780700684E0,-1.218542480E1,2.981994629E0
2.384120465E0,5.023712158E0,-1.191009521E1,2.847915649E0
2.389125348E0,4.862091064E0,-1.181193542E1,2.499557495E0
2.394130231E0,4.277908325E0,-1.165151978E1,1.890243530E0
2.399135114E0,3.469863892E0,-1.120739746E1,1.262954712E0
2.404139996E0,2.691757202E0,-1.053701782E1,8.583374023E-1
2.409144879E0,1.406066895E0,-1.009768677E1,1.005706787E-1
2.414149762E0,2.700805664E-2,-9.919311523E0,-3.016510010E-1
2.419185162E0,-7.798309326E-1,-9.548217773E0,-2.214508057E-1
2.424190045E0,-1.613021851E0,-8.990371704E0,-3.411560059E-1
2.429194928E0,-2.468948364E0,-8.377456665E0,-7.828826904E-1
2.434199811E0,-2.533584595E0,-7.827987671E0,-8.211975098E-1
2.439204694E0,-2.609008789E0,-7.515533447E0,-9.145660400E-1
2.444209576E0,-2.446197510E0,-7.429351807E0,-7.936553955E-1
2.449214459E0,-2.209182739E0,-7.595748901E0,-6.524047852E-1
2.454219342E0,-1.980529785E0,-7.845932007E0,-3.411560059E-1
2.459254742E0,-2.048767090E0,-8.114089966E0,-9.814453125E-2
2.464259625E0,-1.529220581E0,-8.114089966E0,1.221160889E-1
2.469264508E0,-4.673919678E-1,-7.889038086E0,3.579559326E-1
2.474269391E0,8.757476807E-1,-7.780090332E0,6.177215576E-1
2.479274274E0,2.301498413E0,-8.036270142E0,1.037902832E0
2.484309674E0,3.635070801E0,-8.530685425E0,1.465270996E0
2.489314557E0,4.425155640E0,-8.953262329E0,1.851928711E0
2.494319440E0,4.634643555E0,-8.997543335E0,2.023117065E0
2.499324323E0,4.536483765E0,-8.777282715E0,1.932144165E0
2.504329205E0,4.300659180E0,-8.410964966E0,1.770523071E0
2.509334088E0,4.062438965E0,-7.927337646E0,1.503570557E0
2.514338971E0,3.957092285E0,-7.668762207E0,1.306045532E0
2.519374371E0,3.776321411E0,-7.652008057E0,1.215072632E0
2.524379254E0,3.560852051E0,-7.678344727E0,1.109725952E0
2.529384137E0,3.444732666E0,-7.538284302E0,1.060653687E0
2.534389020E0,3.243621826E0,-7.288085938E0,1.084594727E0
2.539393903E0,2.999404907E0,-7.163589478E0,1.262954712E0
2.544429303E0,2.928787231E0,-7.338363647E0,1.822006226E0
2.549434186E0,2.568450928E0,-7.436523438E0,1.689132690E0
2.554439069E0,2.685775757E0,-7.489196777E0,1.968048096E0
2.559443951E0,2.987442017E0,-7.721435547E0,2.120086670E0
2.564448834E0,3.155029297E0,-7.969238281E0,1.740600586E0
2.569453717E0,3.229248047E0,-8.249359131E0,1.869888306E0
2.574458600E0,3.049682617E0,-8.268508911E0,1.775314331E0
2.579463483E0,3.035324097E0,-8.211059570E0,1.405410767E0
2.584498883E0,3.301086426E0,-7.996765137E0,1.063034058E0
2.589503766E0,3.419586182E0,-7.788482666E0,8.032684326E-1
2.594508649E0,3.388473511E0,-7.756149292E0,6.057434082E-1
2.599513531E0,3.257980347E0,-7.920150757E0,5.638427734E-1
2.604518414E0,3.283126831E0,-8.272109985E0,5.949707031E-1
2.609523297E0,3.068847656E0,-8.689895630E0,5.758209229E-1
2.614558698E0,2.416427612E0,-8.653976440E0,4.788513184E-1
2.619563580E0,2.105178833E0,-8.348724365E0,2.334442139E-1
2.624568463E0,2.387695312E0,-8.543853760E0,2.645721436E-1
2.629573346E0,3.123901367E0,-8.918533325E0,5.111846924E-1
2.634578229E0,3.235244751E0,-9.102890015E0,7.230682373E-1
2.639583112E0,2.209320068E0,-9.178314209E0,9.253692627E-1
2.644587994E0,2.350585938E0,-9.487167358E0,1.148040771E0
2.649592877E0,2.463104248E0,-9.469207764E0,1.084594727E0
2.654597760E0,1.801116943E0,-9.248947144E0,1.015151978E0
2.659602643E0,6.566772461E-1,-8.930511475E0,6.871490479E-1
2.664607526E0,8.447265625E-2,-8.875442505E0,7.960815430E-1
2.669612408E0,-3.464813232E-1,-8.662353516E0,8.882598877E-1
2.674617291E0,-1.091079712E0,-8.418151855E0,6.165161133E-1
2.679652692E0,-1.535202026E0,-8.348724365E0,3.148498535E-1
2.684657574E0,-2.277404785E0,-8.141616821E0,-1.915130615E-1
2.689662457E0,-3.297348022E0,-8.070999146E0,1.077575684E-1
2.694697858E0,-4.083831787E0,-8.014724731E0,8.858642578E-1
2.699733258E0,-6.023132324E0,-8.014724731E0,1.343170166E0
2.704707623E0,-5.485641479E0,-9.052612305E0,1.241409302E0
2.709712506E0,-2.665267944E0,-1.086622620E1,1.376678467E0
2.714717389E0,5.321807861E-1,-1.215908813E1,2.500762939E0
2.719722272E0,3.271148682E0,-1.270138550E1,3.770889282E0
2.724727155E0,5.668945312E0,-1.289411926E1,5.230148315E0
2.729732037E0,8.810134888E0,-1.292523193E1,6.289581299E0
2.734736920E0,1.150840759E1,-1.286538696E1,5.363021851E0
2.739772321E0,1.194415283E1,-1.257089233E1,4.525054932E0
2.744777203E0,1.068479919E1,-1.187298584E1,4.486755371E0
2.749812604E0,9.147720337E0,-1.093206787E1,3.730178833E0
2.754817487E0,6.964202881E0,-1.031196594E1,2.920944214E0
2.759822369E0,5.636627197E0,-9.855865479E0,1.865097046E0
2.764827252E0,5.472625732E0,-9.675109863E0,1.248596191E0
2.769832135E0,5.088348389E0,-9.336334229E0,1.288101196E0
2.774837018E0,4.720840454E0,-8.707855225E0,1.432952881E0
2.779841901E0,4.994979858E0,-7.918960571E0,1.327606201E0
2.784846783E0,6.441070557E0,-7.646026611E0,1.699981689E-1
2.789851666E0,7.306579590E0,-8.012329102E0,-3.938293457E-1
2.794887067E0,8.028427124E0,-8.662353516E0,-1.109695435E0
2.799891949E0,1.011618042E1,-9.208236694E0,-1.429321289E0
2.804896832E0,1.082485962E1,-1.006776428E1,-6.715545654E-1
2.809901715E0,9.172851562E0,-1.091171265E1,5.973663330E-1
2.814906598E0,8.094268799E0,-1.127922058E1,1.239013672E0
2.819911481E0,7.022872925E0,-1.180595398E1,1.324005127E0
2.824916364E0,5.147003174E0,-1.176284790E1,1.104934692E0
2.829921246E0,3.490219116E0,-1.094763184E1,1.042694092E0
2.834956647E0,2.680984497E0,-1.022816467E1,5.722351074E-1
2.839961530E0,1.894485474E0,-1.001986694E1,3.353881836E-2
2.844966412E0,8.494110107E-1,-9.916915894E0,-4.369201660E-1
2.849971295E0,3.454437256E-1,-9.646377563E0,-5.051574707E-1
2.854976178E0,-2.303619385E-1,-9.762496948E0,-5.027618408E-1
2.860011578E0,-1.070709229E-1,-9.985153198E0,-4.656524658E-1
2.865016461E0,-9.509277344E-2,-1.001747131E1,-4.907989502E-1
2.870021344E0,-2.686767578E-1,-9.851074219E0,-6.248779297E-1
2.875026227E0,2.472686768E-1,-9.472793579E0,-8.044433594E-1
2.880031110E0,4.172668457E-1,-9.039443970E0,-8.942260742E-1
2.885035992E0,2.700195312E-1,-8.667144775E0,-7.912750244E-1
2.890040875E0,1.610870361E-1,-8.324783325E0,-6.631774902E-1
2.895076276E0,5.405578613E-1,-8.281677246E0,-4.632568359E-1
2.900081158E0,1.022994995E0,-8.503143311E0,-2.825012207E-1
2.905086041E0,6.100006104E-1,-8.409774780E0,1.078796387E-2
2.910090924E0,1.143951416E-1,-7.879455566E0,3.387908936E-1
2.915095807E0,1.000244141E0,-8.097335815E0,3.423919678E-1
2.920100690E0,8.673706055E-1,-8.196685791E0,4.848480225E-1
2.925105573E0,3.861389160E-1,-7.824386597E0,8.068542480E-1
2.930140973E0,3.885345459E-1,-7.863891602E0,5.267333984E-1
2.935145856E0,-2.351531982E-1,-6.964874268E0,5.627441406E-2
2.940150739E0,-1.238250732E-1,-5.865936279E0,-1.400451660E-1
2.945155621E0,8.961029053E-1,-4.253433228E0,-2.633514404E-1
2.950160504E0,8.972930908E-1,-2.618194580E0,1.476043701E0
2.955165387E0,7.404785156E-1,-5.236251831E0,1.590957642E0
2.960200787E0,4.085174561E0,-8.123672485E0,1.586181641E0
2.965236188E0,4.974624634E0,-9.217819214E0,1.007980347E0
2.970241071E0,4.414382935E0,-1.013240051E1,1.004379272E0
2.975215436E0,3.054473877E0,-1.055976868E1,1.620895386E0
2.980220319E0,1.407272339E0,-1.034667969E1,2.343933105E0
2.985225201E0,2.556610107E-1,-1.089016724E1,2.201477051E0
2.990230084E0,-4.135284424E-1,-1.101945496E1,2.132049561E0
2.995234967E0,-1.387969971E0,-1.134745789E1,2.393020630E0
3.000239850E0,-2.409088135E0,-1.235421753E1,2.245773315E0
3.005244733E0,-2.423461914E0,-1.324606323E1,1.717849731E0
3.010249615E0,-2.932220459E0,-1.388531494E1,1.362319946E0
3.015285016E0,-3.357192993E0,-1.324964905E1,5.638427734E-1
3.020289899E0,-2.749069214E0,-1.202500916E1,-8.152160645E-1
3.025294781E0,-2.514434814E0,-1.104219055E1,-1.492767334E0
3.030299664E0,-2.134948730E0,-1.081355286E1,-2.540237427E0
3.035304547E0,-1.569931030E0,-1.107571411E1,-3.034637451E0
3.040339948E0,-1.295791626E0,-1.148033142E1,-3.212997437E0
3.045344830E0,-1.020462036E0,-1.148512268E1,-2.956817627E0
3.050349713E0,-6.170349121E-1,-1.126965332E1,-2.975982666E0
3.055354596E0,-1.908569336E-1,-1.123133850E1,-3.165115356E0
3.060359479E0,-8.312988281E-2,-1.114753723E1,-2.886199951E0
3.065364362E0,1.227722168E-1,-1.092129517E1,-2.747329712E0
3.070369244E0,9.045410156E-2,-1.077883911E1,-2.427703857E0
3.075404645E0,2.221374512E-1,-1.068905640E1,-2.230178833E0
3.080409528E0,2.436828613E-1,-1.039337158E1,-1.825561523E0
3.085414410E0,-1.118621826E-1,-1.024612427E1,-1.546646118E0
3.090419293E0,-4.566192627E-1,-1.013838196E1,-1.398193359E0
3.095424176E0,-6.278076172E-1,-1.004022217E1,-1.274902344E0
3.100429059E0,-6.158294678E-1,-9.900161743E0,-9.887847900E-1
3.105464459E0,-5.703430176E-1,-9.800796509E0,-6.763458252E-1
3.110469342E0,-1.103057861E0,-9.512298584E0,-3.948974609E-2
3.115474225E0,-7.032165527E-1,-9.139999390E0,1.328887939E-1
3.120479108E0,2.712097168E-1,-9.344711304E0,-4.692535400E-1
3.125483990E0,2.257232666E-1,-9.499130249E0,-2.537689209E-1
3.130488873E0,-3.644409180E-1,-9.973190308E0,1.437377930E-2
3.135493756E0,-9.989013672E-1,-9.815170288E0,-6.582641602E-2
3.140529156E0,-1.095870972E0,-9.576950073E0,-3.435516357E-1
3.145534039E0,-9.079284668E-1,-9.713409424E0,-5.542449951E-1
3.150538922E0,-1.015670776E0,-9.802001953E0,-7.409820557E-1
3.155543805E0,-9.821472168E-1,-9.460830688E0,-8.978118896E-1
3.160548688E0,-1.015670776E0,-9.393783569E0,-1.107299805E0
3.165553571E0,-1.103057861E0,-9.472793579E0,-1.333557129E0
3.170558453E0,-1.358032227E0,-9.687072754E0,-1.431716919E0
3.175593854E0,-1.282623291E0,-9.782852173E0,-1.505935669E0
3.180598737E0,-1.185653687E0,-9.872634888E0,-1.443695068E0
3.185603619E0,-1.672882080E0,-1.045681763E1,-1.343124390E0
3.190608502E0,-2.107421875E0,-1.074052429E1,-1.410171509E0
3.195613385E0,-2.173263550E0,-1.068186951E1,-1.448471069E0
3.200618268E0,-2.024826050E0,-1.061483765E1,-1.333557129E0
3.205623151E0,-1.932647705E0,-1.056694031E1,-1.125259399E0
3.210658551E0,-2.008056641E0,-1.072018433E1,-5.877532959E-1
3.215663434E0,-1.846450806E0,-1.063517761E1,-6.559906006E-1
3.220668317E0,-1.644149780E0,-1.047596741E1,-1.304824829E0
3.225673199E0,-2.855606079E0,-1.131993103E1,-1.521499634E0
3.230678082E0,-3.260223389E0,-1.172573853E1,-1.309616089E0
3.235713483E0,-2.835266113E0,-1.115711975E1,-1.151596069E0
3.240718365E0,-2.030807495E0,-1.059327698E1,-1.170745850E0
3.245723248E0,-1.392745972E0,-1.029879761E1,-1.091735840E0
3.250728131E0,-1.036010742E0,-9.987548828E0,-1.023498535E0
3.255763531E0,-7.056121826E-1,-9.537445068E0,-1.027099609E0
3.260768414E0,-7.319488525E-1,-9.304000854E0,-1.010330200E0
3.265773297E0,-8.408966064E-1,-9.192672729E0,-1.052230835E0
3.270778180E0,-8.947601318E-1,-9.153167725E0,-1.064208984E0
3.275783063E0,-1.033630371E0,-9.217819214E0,-9.971618652E-1
3.280787946E0,-1.117416382E0,-9.391387939E0,-9.468841553E-1
3.285792828E0,-1.161712646E0,-9.517089844E0,-9.456939697E-1
3.290797711E0,-1.149734497E0,-9.536239624E0,-1.137237549E0
3.295802594E0,-1.180862427E0,-9.649963379E0,-1.192291260E0
3.300807477E0,-1.374801636E0,-9.919311523E0,-1.155181885E0
3.305842877E0,-1.446624756E0,-1.008691406E1,-1.195892334E0
3.310847760E0,-1.537597656E0,-1.015275574E1,-1.246170044E0
3.315852643E0,-1.496902466E0,-1.010366821E1,-1.312011719E0
3.320857526E0,-1.370010376E0,-1.013598633E1,-1.233001709E0
3.325862408E0,-1.325714111E0,-1.018028259E1,-1.225814819E0
3.330897809E0,-1.399932861E0,-1.006057739E1,-1.306015015E0
3.335902692E0,-1.395141602E0,-9.940856934E0,-1.327575684E0
3.340907574E0,-1.344863892E0,-9.812774658E0,-1.329956055E0
3.345912457E0,-1.323318481E0,-9.762496948E0,-1.326370239E0
3.350917340E0,-1.322128296E0,-9.651168823E0,-1.285675049E0
3.355952740E0,-1.375991821E0,-9.561386108E0,-1.337142944E0
3.360957623E0,-1.733932495E0,-9.336334229E0,-1.331161499E0
3.365962506E0,-2.400711060E0,-9.118453979E0,-1.290466309E0
3.370967389E0,-1.452606201E0,-9.418930054E0,-1.691482544E0
3.376002789E0,-9.989013672E-1,-9.591308594E0,-1.581359863E0
3.381007672E0,-8.911743164E-1,-9.452453613E0,-1.401794434E0
3.386012555E0,-1.116226196E0,-9.300415039E0,-1.502349854E0
3.391017438E0,-1.416702271E0,-9.174713135E0,-1.553817749E0
3.396022321E0,-1.568725586E0,-9.015502930E0,-1.473617554E0
3.401027203E0,-1.579498291E0,-8.907760620E0,-1.414962769E0
3.406032086E0,-1.551971436E0,-8.882629395E0,-1.326370239E0
3.411036969E0,-1.510070801E0,-8.950866699E0,-1.195892334E0
3.416041852E0,-1.504089355E0,-8.929321289E0,-1.144409180E0
3.421046735E0,-1.476547241E0,-8.868255615E0,-1.100112915E0
3.426082135E0,-1.443038940E0,-8.845520020E0,-1.048645020E0
3.431087018E0,-1.378387451E0,-8.803619385E0,-1.174346924E0
3.436091901E0,-1.325714111E0,-8.721023560E0,-1.215042114E0
3.441096783E0,-1.372406006E0,-8.679122925E0,-1.301239014E0
3.446101666E0,-1.460983276E0,-8.578567505E0,-1.280883789E0
3.451137067E0,-1.441833496E0,-8.507934570E0,-1.303634644E0
3.456172467E0,-1.512466431E0,-8.513916016E0,-1.420944214E0
3.461146832E0,-1.453811646E0,-8.588134766E0,-1.464035034E0
3.466151715E0,-1.328109741E0,-8.563003540E0,-1.461639404E0
3.471156598E0,-1.393951416E0,-8.652786255E0,-1.411361694E0
3.476161481E0,-1.417892456E0,-8.762924194E0,-1.413757324E0
3.481166364E0,-1.316131592E0,-8.879028320E0,-1.435302734E0
3.486171246E0,-1.215576172E0,-9.002334595E0,-1.411361694E0
3.491176129E0,-1.189239502E0,-9.071762085E0,-1.244964600E0
3.496181012E0,-1.243118286E0,-9.216613770E0,-1.235397339E0
3.501185895E0,-1.030029297E0,-9.371047974E0,-1.250961304E0
3.506221295E0,-8.959503174E-1,-9.538635254E0,-1.171951294E0
3.511226178E0,-1.025238037E0,-9.605682373E0,-1.016326904E0
3.516231061E0,-1.106643677E0,-9.848693848E0,-1.055831909E0
3.521235944E0,-1.052780151E0,-1.011564636E1,-1.054626465E0
3.526240826E0,-9.821472168E-1,-1.024014282E1,-1.029495239E0
3.531245709E0,-1.190444946E0,-1.051905823E1,-1.180328369E0
3.536281110E0,-1.293395996E0,-1.080995178E1,-1.218627930E0
3.541285992E0,-1.443038940E0,-1.100628662E1,-1.051040649E0
3.546290875E0,-1.516052246E0,-1.114395142E1,-1.071395874E0
3.551295758E0,-1.778213501E0,-1.121458435E1,-1.388626099E0
3.556331158E0,-1.960174561E0,-1.128282166E1,-1.601699829E0
3.561336041E0,-1.956588745E0,-1.129238892E1,-1.782470703E0
3.566340924E0,-1.864410400E0,-1.125048828E1,-1.863876343E0
3.571345807E0,-1.847656250E0,-1.118943787E1,-1.912948608E0
3.576350690E0,-1.759063721E0,-1.119422913E1,-1.771697998E0
3.581355573E0,-1.702804565E0,-1.116908264E1,-1.618469238E0
3.586360455E0,-1.483734131E0,-1.106494141E1,-1.529876709E0
3.591395856E0,-1.332901001E0,-1.079319763E1,-1.532272339E0
3.596400739E0,-1.086288452E0,-1.038139343E1,-1.363479614E0
3.601436139E0,-9.222869873E-1,-9.945648193E0,-1.207855225E0
3.606410504E0,-9.881286621E-1,-9.672714233E0,-1.177932739E0
3.611415387E0,-1.050384521E0,-9.591308594E0,-1.243774414E0
3.616420270E0,-1.094680786E0,-9.572158813E0,-1.283279419E0
3.621425153E0,-1.026443481E0,-9.675109863E0,-1.240173340E0
3.626460553E0,-1.061157227E0,-9.728973389E0,-1.282073975E0
3.631465436E0,-1.219177246E0,-9.762496948E0,-1.431716919E0
3.636470319E0,-1.387969971E0,-9.722991943E0,-1.406570435E0
3.641475201E0,-1.434646606E0,-9.641586304E0,-1.414962769E0
3.646480084E0,-1.396347046E0,-9.561386108E0,-1.452072144E0
3.651515485E0,-1.359237671E0,-9.545822144E0,-1.487976074E0
3.656520367E0,-1.431060791E0,-9.537445068E0,-1.605300903E0
3.661555768E0,-1.507675171E0,-9.501525879E0,-1.650787354E0
3.666530133E0,-1.450210571E0,-9.506317139E0,-1.647201538E0
3.671535016E0,-1.459793091E0,-9.482376099E0,-1.643600464E0
3.676539899E0,-1.609436035E0,-9.537445068E0,-1.693878174E0
3.681544781E0,-1.615417480E0,-9.535049438E0,-1.786056519E0
3.686549664E0,-1.510070801E0,-9.592514038E0,-1.829147339E0
3.691585065E0,-1.330505371E0,-9.688278198E0,-1.722610474E0
3.696589948E0,-1.209594727E0,-9.711013794E0,-1.634033203E0
3.701594830E0,-1.201217651E0,-9.688278198E0,-1.464035034E0
3.706599713E0,-1.091079712E0,-9.636795044E0,-1.171951294E0
3.711604596E0,-1.067138672E0,-9.491958618E0,-9.756164551E-1
3.716609479E0,-9.534149170E-1,-9.396179199E0,-7.661285400E-1
3.721614362E0,-9.067230225E-1,-9.421325684E0,-7.302093506E-1
3.726619244E0,-1.053970337E0,-9.448852539E0,-9.277343750E-1
3.731624127E0,-1.154525757E0,-9.531448364E0,-1.101318359E0
3.736659528E0,-1.373596191E0,-9.610458374E0,-1.368270874E0
3.741664410E0,-1.535202026E0,-9.658355713E0,-1.636413574E0
3.746669293E0,-1.610626221E0,-9.682296753E0,-1.769302368E0
3.751674176E0,-1.686050415E0,-9.725387573E0,-1.736984253E0
3.756709576E0,-1.713577271E0,-9.744537354E0,-1.673538208E0
3.761714459E0,-1.638153076E0,-9.705032349E0,-1.696273804E0
3.766749860E0,-1.462188721E0,-9.722991943E0,-1.650787354E0
3.771754742E0,-1.519653320E0,-9.603286743E0,-1.635223389E0
3.776759625E0,-1.580703735E0,-9.421325684E0,-1.677124023E0
3.781764508E0,-1.464584351E0,-9.335128784E0,-1.619659424E0
3.786769391E0,-1.276641846E0,-9.294433594E0,-1.501144409E0
3.791774274E0,-1.111434937E0,-9.209442139E0,-1.379043579E0
3.796809674E0,-8.851776123E-1,-9.118453979E0,-1.266510010E0
3.801814557E0,-8.444824219E-1,-9.028671265E0,-1.317993164E0
3.806819440E0,-8.085632324E-1,-8.940093994E0,-1.438903809E0
3.811824323E0,-8.169555664E-1,-8.979598999E0,-1.604095459E0
3.816829205E0,-8.552551270E-1,-9.029876709E0,-1.793243408E0
3.821834088E0,-8.241271973E-1,-9.093322754E0,-1.912948608E0
3.826838971E0,-7.403259277E-1,-9.196273804E0,-1.963226318E0
3.831843854E0,-6.589355469E-1,-9.293228149E0,-1.922531128E0
3.836848737E0,-5.787200928E-1,-9.381820679E0,-1.877044678E0
3.841884137E0,-6.373901367E-1,-9.428512573E0,-1.739364624E0
3.846889020E0,-4.793701172E-1,-9.477584839E0,-1.593322754E0
3.851893903E0,-4.829559326E-1,-9.543426514E0,-1.541854858E0
3.856898785E0,-6.541442871E-1,-9.547012329E0,-1.519104004E0
3.861903668E0,-7.702636719E-1,-9.621231079E0,-1.496353149E0
3.866908551E0,-6.708984375E-1,-9.681091309E0,-1.590927124E0
3.871913434E0,-5.619659424E-1,-9.851074219E0,-1.736984253E0
3.876948834E0,-5.356292725E-1,-1.001747131E1,-1.844711304E0
3.881953717E0,-4.470367432E-1,-1.012760925E1,-1.950057983E0
3.886989117E0,-5.116882324E-1,-1.016831970E1,-1.968017578E0
