"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027441061E0,-1.011410356E0,6.930825710E-1,2.333436459E-1
1.029836634E0,-1.010799527E0,6.900283098E-1,3.072561622E-1
1.032232988E0,-1.010188699E0,6.936933994E-1,3.744493723E-1
1.034628457E0,-9.998042583E-1,6.998018622E-1,4.367557764E-1
1.037023197E0,-9.949174523E-1,7.034669518E-1,4.911212027E-1
1.039418717E0,-9.857547879E-1,7.046886683E-1,5.363239050E-1
1.041815124E0,-9.753703475E-1,7.077429295E-1,5.650337338E-1
1.044210592E0,-9.692618847E-1,7.114079595E-1,5.833591223E-1
1.046605332E0,-9.588775039E-1,7.169055939E-1,5.888567567E-1
1.049000853E0,-9.491039515E-1,7.260683179E-1,5.803049207E-1
1.051397207E0,-9.405520558E-1,7.352310419E-1,5.595360994E-1
1.053792676E0,-9.320002198E-1,7.395069599E-1,5.271611810E-1
1.056187467E0,-9.197832346E-1,7.486696839E-1,4.868452549E-1
1.058582988E0,-9.100096822E-1,7.572215199E-1,4.373666346E-1
1.060979342E0,-9.002361298E-1,7.657734156E-1,3.842229247E-1
1.063374811E0,-8.904625773E-1,7.657734156E-1,3.231382072E-1
1.065769551E0,-8.739697337E-1,7.523347735E-1,2.602209449E-1
1.068165124E0,-8.599202037E-1,7.272900343E-1,1.936385781E-1
1.070561478E0,-8.458707333E-1,6.955259442E-1,1.282015741E-1
1.072956947E0,-8.269344568E-1,6.564317346E-1,6.345175952E-2
1.075351686E0,-8.049439788E-1,6.197808981E-1,2.977880416E-3
1.077747207E0,-7.866185308E-1,5.819083452E-1,-5.016583204E-2
1.080143561E0,-7.664605975E-1,5.507551432E-1,-9.720107168E-2
1.082539082E0,-7.456917763E-1,5.244887471E-1,-1.338519007E-1
1.084933822E0,-7.230904698E-1,5.061632991E-1,-1.595074832E-1
1.087329342E0,-7.004891038E-1,4.957789183E-1,-1.729461253E-1
1.089725697E0,-6.778877378E-1,4.927246571E-1,-1.802763045E-1
1.092121165E0,-6.601731777E-1,4.963897467E-1,-1.808871478E-1
1.094515957E0,-6.363501549E-1,5.018873811E-1,-1.698918939E-1
1.096911478E0,-6.137487888E-1,5.122717619E-1,-1.564532518E-1
1.099307832E0,-5.935907960E-1,5.196019411E-1,-1.393495351E-1
1.101703301E0,-5.764871240E-1,5.305972099E-1,-1.228566542E-1
1.104098040E0,-5.575508475E-1,5.385382175E-1,-1.033095419E-1
1.106493561E0,-5.428904891E-1,5.458683968E-1,-8.559497446E-2
1.108889967E0,-5.325061083E-1,5.580853224E-1,-6.421531737E-2
1.111285436E0,-5.227325559E-1,5.733565092E-1,-4.100312293E-2
1.113680176E0,-5.117372870E-1,5.953469872E-1,-1.718007959E-2
1.116075697E0,-5.037962794E-1,6.216134429E-1,1.152974181E-2
1.118472051E0,-4.903576374E-1,6.478798985E-1,4.268295318E-2
1.120867572E0,-4.763081372E-1,6.802547574E-1,7.444700599E-2
1.123262311E0,-4.659237564E-1,7.132405043E-1,1.068219170E-1
1.125657832E0,-4.537068009E-1,7.492805123E-1,1.385859698E-1
1.128054186E0,-4.402681589E-1,7.883747220E-1,1.716480851E-1
1.130449655E0,-4.304946065E-1,8.238039017E-1,1.997470558E-1
1.132844395E0,-4.176668227E-1,8.543462753E-1,2.241809368E-1
1.135239967E0,-4.078932703E-1,8.806126714E-1,2.504473627E-1
1.137636322E0,-3.975088596E-1,9.013814926E-1,2.644968629E-1
1.140031790E0,-3.871244490E-1,9.197068810E-1,2.785463631E-1
1.142426530E0,-3.797942698E-1,9.325346947E-1,2.816005945E-1
1.144822051E0,-3.730749488E-1,9.435299635E-1,2.773246467E-1
1.147218405E0,-3.669664860E-1,9.404757023E-1,2.657185495E-1
1.149613926E0,-3.608580232E-1,9.374215007E-1,2.535016239E-1
1.152008665E0,-3.535278440E-1,9.245936871E-1,2.339545041E-1
1.154404186E0,-3.492519259E-1,9.087116718E-1,2.101314515E-1
1.156800540E0,-3.443651497E-1,8.867211342E-1,1.881409585E-1
1.159196009E0,-3.400892019E-1,8.574004769E-1,1.612636745E-1
1.161590801E0,-3.352024257E-1,8.201388121E-1,1.355317384E-1
1.163986322E0,-3.333698809E-1,7.767686248E-1,1.043785289E-1
1.166382676E0,-3.278722763E-1,7.211815715E-1,7.872293890E-2
1.168778145E0,-3.211529553E-1,6.521558166E-1,5.551074445E-2
1.171172884E0,-3.144336343E-1,5.727456808E-1,2.985516004E-2
1.173568457E0,-3.071034551E-1,4.915029705E-1,1.275143679E-2
1.175964811E0,-2.991624475E-1,4.035409689E-1,6.642963737E-3
1.178360280E0,-2.924431264E-1,3.247416615E-1,6.032116711E-3
1.180755020E0,-2.808370292E-1,2.514399886E-1,1.030804776E-2
1.183150540E0,-2.704526186E-1,1.781383306E-1,2.130329795E-2
1.185546895E0,-2.631224692E-1,1.164427623E-1,3.840702027E-2
1.187942415E0,-2.557922900E-1,5.108210072E-2,5.673243850E-2
1.190337155E0,-2.447970361E-1,-1.550024934E-2,7.872293890E-2
1.192732676E0,-2.350234836E-1,-9.124530852E-2,1.056002229E-1
1.195129030E0,-2.252499312E-1,-1.633252800E-1,1.288124174E-1
1.197524499E0,-2.160872221E-1,-2.347944081E-1,1.594311297E-1
1.199919238E0,-2.063136548E-1,-3.190913498E-1,1.863084137E-1
1.202314811E0,-1.928750277E-1,-4.223245382E-1,2.168507725E-1
1.204711165E0,-1.855448484E-1,-5.127299428E-1,2.437280566E-1
1.207106634E0,-1.757712960E-1,-5.982485414E-1,2.779355049E-1
1.209501374E0,-1.641651988E-1,-6.666634083E-1,3.090887070E-1
1.211896895E0,-1.574458778E-1,-7.008708715E-1,3.365768492E-1
1.214293301E0,-1.537808031E-1,-6.843779683E-1,3.616215885E-1
1.216688770E0,-1.488940120E-1,-6.312342882E-1,3.768927455E-1
1.219083509E0,-1.397313178E-1,-6.031352878E-1,3.884988427E-1
1.221479030E0,-1.256818175E-1,-5.896966457E-1,3.909422457E-1
1.223875384E0,-1.085781008E-1,-5.878641605E-1,3.891097009E-1
1.226270853E0,-8.719844371E-2,-6.245149374E-1,3.817795515E-1
1.228665645E0,-5.054761097E-2,-7.033142447E-1,3.793361485E-1
1.231061165E0,-1.817270555E-2,-7.741725445E-1,3.830012381E-1
1.233457520E0,1.603474095E-2,-7.668423653E-1,3.884988427E-1
1.235852988E0,5.329642445E-2,-6.947624087E-1,3.903313875E-1
1.238247728E0,8.994726092E-2,-6.122980118E-1,3.878880143E-1
1.240643301E0,1.265980899E-1,-5.151733160E-1,3.860554695E-1
1.243039655E0,1.663031727E-1,-4.186594486E-1,3.781144619E-1
1.245435124E0,2.023431510E-1,-3.618506491E-1,3.781144619E-1
1.247829863E0,2.499892414E-1,-3.355842233E-1,3.597890437E-1
1.250225384E0,3.013004065E-1,-2.873272896E-1,3.347443044E-1
1.252621738E0,3.507790267E-1,-1.999761164E-1,2.999260128E-1
1.255017259E0,3.917058110E-1,-7.597412914E-2,2.559449971E-1
1.257411999E0,4.338542521E-1,5.596888065E-2,2.015796006E-1
1.259807520E0,4.705050886E-1,1.537044346E-1,1.410293579E-1
1.262203874E0,4.992149174E-1,2.221193314E-1,8.177717775E-2
1.264599342E0,5.254813433E-1,2.709871233E-1,2.741177008E-2
1.266994134E0,5.468609929E-1,3.235199749E-1,-1.351499557E-2
1.269389655E0,5.590779781E-1,3.876589537E-1,-5.383091420E-2
1.271786009E0,5.615213513E-1,4.719558656E-1,-8.742751181E-2
1.274181478E0,5.627430081E-1,5.709131360E-1,-1.332410574E-1
1.276576217E0,5.578562617E-1,6.924717426E-1,-1.912715435E-1
1.278971738E0,5.468609929E-1,8.354099989E-1,-2.529671192E-1
1.281368145E0,5.248705149E-1,9.795699120E-1,-3.183277845E-1
1.283763613E0,4.961606860E-1,1.140222788E0,-3.867426813E-1
1.286158353E0,4.692834020E-1,1.333861351E0,-4.508816302E-1
1.288553874E0,4.430169761E-1,1.524445653E0,-5.278483629E-1
1.290950228E0,4.130854607E-1,1.724879980E0,-6.097019315E-1
1.293345697E0,3.917058110E-1,1.952115178E0,-6.805602312E-1
1.295740488E0,3.605526090E-1,2.152472973E0,-7.227086425E-1
1.298136009E0,3.153499067E-1,2.300297976E0,-7.532510161E-1
1.300532363E0,2.591519356E-1,2.404752970E0,-7.782957554E-1
1.302927832E0,1.876828223E-1,2.446290493E0,-7.929561138E-1
1.305322572E0,1.137702987E-1,2.400476933E0,-7.947886586E-1
1.307718145E0,2.275406010E-2,2.267312288E0,-7.844042182E-1
1.310114499E0,-6.948387623E-2,2.081614733E0,-7.654679418E-1
1.312509967E0,-1.623326540E-1,1.885532737E0,-7.269846201E-1
1.314904707E0,-2.564031482E-1,1.696780920E0,-6.646781564E-1
1.317300228E0,-3.449759781E-1,1.507341981E0,-5.925981998E-1
1.319696582E0,-4.323271513E-1,1.291102052E0,-5.199073553E-1
1.322092103E0,-5.202891231E-1,1.068753600E0,-4.411080778E-1
1.324486842E0,-6.003101468E-1,8.372425437E-1,-3.678064048E-1
1.326882363E0,-6.711684465E-1,6.246677041E-1,-2.945047319E-1
1.329278717E0,-7.340856791E-1,4.163687527E-1,-2.279223800E-1
1.331674186E0,-7.915053368E-1,2.386122048E-1,-1.760003716E-1
1.334068978E0,-8.379297256E-1,8.528954536E-2,-1.216349602E-1
1.336464499E0,-8.764131069E-1,-4.909684882E-2,-7.704310864E-2
1.338860853E0,-9.057337642E-1,-1.382805556E-1,-5.810684711E-2
1.341256322E0,-9.338327646E-1,-2.286859453E-1,-4.283566400E-2
1.343651113E0,-9.521581531E-1,-2.861055732E-1,-3.978142887E-2
1.346046634E0,-9.723161459E-1,-3.239781260E-1,-1.840177365E-2
1.348442988E0,-9.894198179E-1,-3.459686041E-1,-6.184828468E-3
1.350838457E0,-9.998042583E-1,-3.368059099E-1,-3.428380191E-2
1.353233197E0,-1.023016453E0,-3.392492831E-1,-5.566345528E-2
1.355628717E0,-1.041341901E0,-3.453577757E-1,-8.987089992E-2
1.358025072E0,-1.066386580E0,-3.184804916E-1,-1.454579979E-1
1.360420592E0,-1.098150611E0,-3.001550734E-1,-1.906607002E-1
1.362815332E0,-1.133579850E0,-2.537306845E-1,-2.395284772E-1
1.365210853E0,-1.173895717E0,-1.761530787E-1,-2.975589633E-1
1.367607207E0,-1.209935665E0,-9.552124143E-2,-3.452050686E-1
1.370002676E0,-1.249640822E0,-3.138227761E-2,-3.995704651E-1
1.372397467E0,-1.294843435E0,1.809635013E-2,-4.453839958E-1
1.374792988E0,-1.336381078E0,3.886515647E-2,-4.612660408E-1
1.377189342E0,-1.374253631E0,7.062921673E-2,-5.070796013E-1
1.379584811E0,-1.417623758E0,8.773294091E-2,-5.644991994E-1
1.381979551E0,-1.457328796E0,1.060583517E-1,-6.133670211E-1
1.384375072E0,-1.489092946E0,1.445417255E-1,-6.506286860E-1
1.386771478E0,-1.511083364E0,2.160108685E-1,-6.921663284E-1
1.389166947E0,-1.528797984E0,2.807606757E-1,-7.202652693E-1
1.391561686E0,-1.551399350E0,3.351260722E-1,-7.398123741E-1
1.393957207E0,-1.570335627E0,3.784962296E-1,-7.587486506E-1
1.396353561E0,-1.591104388E0,4.127036929E-1,-7.776849270E-1
1.398749082E0,-1.612484097E0,4.145362079E-1,-7.795174718E-1
1.401143822E0,-1.638750434E0,4.389701188E-1,-7.746306658E-1
1.403539342E0,-1.655854225E0,4.866161942E-1,-7.453100085E-1
1.405935697E0,-1.654021621E0,5.849626064E-1,-7.056049109E-1
1.408331165E0,-1.644248128E0,6.680378318E-1,-6.530720592E-1
1.410725905E0,-1.638139606E0,6.631510258E-1,-5.883222818E-1
1.413121478E0,-1.636917949E0,5.825192332E-1,-5.217399001E-1
1.415517832E0,-1.621646762E0,5.122717619E-1,-4.576009512E-1
1.417913301E0,-1.594158649E0,4.096494317E-1,-3.977379203E-1
1.420308040E0,-1.572168112E0,2.722088099E-1,-3.317664266E-1
1.422703561E0,-1.547123432E0,1.402658075E-1,-2.529671192E-1
1.425099915E0,-1.514137626E0,1.565296017E-2,-1.491230875E-1
1.427495436E0,-1.477486849E0,-1.120141149E-1,-3.611634299E-2
1.429890176E0,-1.440225124E0,-2.506764531E-1,5.917582661E-2
1.432285697E0,-1.404796004E0,-4.088858962E-1,1.508792788E-1
1.434682051E0,-1.371810198E0,-5.670953393E-1,2.278460264E-1
1.437077520E0,-1.338824511E0,-6.990383267E-1,2.803788781E-1
1.439472311E0,-1.302784443E0,-8.059365749E-1,3.176405728E-1
1.441867832E0,-1.272853017E0,-8.890118003E-1,3.329117596E-1
1.444264186E0,-1.245975733E0,-9.476531744E-1,3.304683566E-1
1.446659655E0,-1.226428628E0,-9.916341901E-1,2.968717813E-1
1.449054395E0,-1.205659747E0,-9.855256677E-1,2.486148328E-1
1.451449967E0,-1.187945247E0,-9.091697931E-1,9.704835713E-2
1.453846322E0,-1.206881523E0,-8.926768899E-1,-2.120403498E-1
1.456241790E0,-1.258192658E0,-7.949413657E-1,-5.315134525E-1
1.458636530E0,-1.277128935E0,-3.264214993E-1,-7.514184713E-1
1.461032051E0,-1.246586561E0,4.835619628E-1,-9.426136613E-1
1.463428405E0,-1.183669329E0,1.405330420E0,-1.146025777E0
1.465823926E0,-1.139077425E0,2.088944912E0,-1.271860361E0
1.468218665E0,-1.146407604E0,2.465226889E0,-1.312176228E0
1.470614186E0,-1.169008970E0,2.649702787E0,-1.304235220E0
1.473010540E0,-1.198329568E0,2.746827364E0,-1.290796638E0
1.475406009E0,-1.212989926E0,2.790197611E0,-1.276747108E0
1.477800801E0,-1.218487620E0,2.763931036E0,-1.257200003E0
1.480196322E0,-1.223374367E0,2.676579952E0,-1.211386442E0
1.482592676E0,-1.233758807E0,2.535474300E0,-1.127089500E0
1.484988145E0,-1.239867210E0,2.356496096E0,-1.020191312E0
1.487382884E0,-1.244143128E0,2.147586346E0,-8.980218172E-1
1.489778405E0,-1.245975733E0,1.900803924E0,-7.679113746E-1
1.492174811E0,-1.261246920E0,1.624701023E0,-6.323032975E-1
1.494570280E0,-1.278961420E0,1.345467448E0,-4.960843325E-1
1.496965020E0,-1.303395391E0,1.074251294E0,-3.592545390E-1
1.499360540E0,-1.326607585E0,8.128086329E-1,-2.358634025E-1
1.501756895E0,-1.356539011E0,5.580853224E-1,-1.265217364E-1
1.504152415E0,-1.392579079E0,3.345152438E-1,-3.184041381E-2
1.506547155E0,-1.443890214E0,1.262163222E-1,3.596363217E-2
1.508942676E0,-1.500088215E0,-6.192464009E-2,8.177717775E-2
1.511339030E0,-1.564837933E0,-2.146364599E-1,1.153737754E-1
1.513734499E0,-1.633863688E0,-3.264214993E-1,1.288124174E-1
1.516129238E0,-1.707776189E0,-3.917821646E-1,1.275907159E-1
1.518524811E0,-1.788484454E0,-4.278221428E-1,9.827005118E-2
1.520921165E0,-1.864840269E0,-4.528668821E-1,5.184566230E-2
1.523316634E0,-1.947304726E0,-4.791333079E-1,-1.351499557E-2
1.525711374E0,-2.041985989E0,-4.779116213E-1,-1.039203927E-1
1.528106895E0,-2.127504587E0,-4.357631505E-1,-2.095969617E-1
1.530503301E0,-2.217910051E0,-4.058316350E-1,-3.201603293E-1
1.532898770E0,-2.325419188E0,-4.076641798E-1,-4.392755330E-1
1.535293509E0,-2.406661749E0,-3.697916567E-1,-5.528931022E-1
1.537689030E0,-2.440258503E0,-2.494547516E-1,-6.591805220E-1
1.540085384E0,-2.478741884E0,-1.993652731E-1,-7.972320318E-1
1.542480853E0,-2.589305162E0,-2.610608339E-1,-1.015304446E0
1.544875645E0,-2.608241558E0,-5.276193097E-2,-1.189396024E0
1.547271165E0,-2.563038826E0,1.836359501E-1,-1.287742376E0
1.549667520E0,-2.462249041E0,3.381803036E-1,-1.283466458E0
1.552062988E0,-2.293655157E0,3.510081172E-1,-1.179622412E0
1.554457728E0,-2.052981377E0,3.137464225E-1,-1.040349245E0
1.556853301E0,-1.772602439E0,3.003077805E-1,-9.120712876E-1
1.559249655E0,-1.462215662E0,2.031830698E-1,-7.856259346E-1
1.561645124E0,-1.161678791E0,7.551599294E-2,-6.713975072E-1
1.564039863E0,-8.758022785E-1,-4.726430774E-2,-5.754944682E-1
1.566435384E0,-6.351284385E-1,-1.297286898E-1,-4.991385639E-1
1.568831738E0,-4.512633979E-1,-1.871483326E-1,-4.178958833E-1
1.571227259E0,-3.193204105E-1,-9.857547283E-2,-3.708606362E-1
1.573621999E0,-2.509055138E-1,7.368344814E-2,-3.678064048E-1
1.576017520E0,-2.209739983E-1,2.068481594E-1,-3.897969127E-1
1.578413874E0,-2.032594234E-1,2.722088099E-1,-4.331670702E-1
1.580809342E0,-1.922641695E-1,3.485647142E-1,-4.747046828E-1
1.583204134E0,-2.008160353E-1,4.438568950E-1,-5.315134525E-1
1.585599655E0,-2.197522968E-1,5.098283887E-1,-5.803812742E-1
1.587996009E0,-2.460187376E-1,5.678588748E-1,-6.158103943E-1
1.590391478E0,-2.692309320E-1,6.356629133E-1,-6.432985067E-1
1.592786217E0,-2.899997234E-1,7.052994967E-1,-6.707866192E-1
1.595181738E0,-3.113794029E-1,7.602757812E-1,-6.616239548E-1
1.597578145E0,-3.297048211E-1,7.895964384E-1,-6.604022384E-1
1.599973613E0,-3.626905680E-1,8.311340809E-1,-6.701757908E-1
1.602368353E0,-4.133908749E-1,8.128086329E-1,-7.117134333E-1
1.604763874E0,-4.714213610E-1,7.077429295E-1,-7.501968145E-1
1.607160228E0,-5.380037427E-1,6.436039209E-1,-7.782957554E-1
1.609555749E0,-6.125270724E-1,6.136724353E-1,-8.100598454E-1
1.611950488E0,-6.901046634E-1,5.751890540E-1,-8.332720399E-1
1.614346009E0,-7.579087615E-1,5.391490459E-1,-8.381587863E-1
1.616742363E0,-8.122741580E-1,4.908921421E-1,-8.320503235E-1
1.619137832E0,-8.489249945E-1,4.145362079E-1,-8.253310323E-1
1.621532572E0,-8.556442857E-1,3.210766017E-1,-8.112815022E-1
1.623928145E0,-8.477032781E-1,2.154000103E-1,-7.886801958E-1
1.626324499E0,-8.232693672E-1,8.773294091E-2,-7.501968145E-1
1.628719967E0,-7.847860456E-1,-5.459447205E-2,-7.013289928E-1
1.631114707E0,-7.298097610E-1,-1.944784969E-1,-6.536829472E-1
1.633510228E0,-6.913263798E-1,-3.245889544E-1,-6.158103943E-1
1.635906634E0,-6.693359017E-1,-4.528668821E-1,-5.846571922E-1
1.638302103E0,-6.516213417E-1,-5.585434437E-1,-5.718293786E-1
1.640696842E0,-6.235223413E-1,-5.921400785E-1,-5.260158181E-1
1.643092363E0,-5.935907960E-1,-6.031352878E-1,-5.089121461E-1
1.645488717E0,-5.673243999E-1,-6.306234598E-1,-4.832565486E-1
1.647884186E0,-5.557183027E-1,-6.373427510E-1,-4.630985856E-1
1.650278978E0,-5.477772951E-1,-6.379535794E-1,-4.612660408E-1
1.652674499E0,-5.349494815E-1,-6.452837586E-1,-4.716504514E-1
1.655070853E0,-5.227325559E-1,-6.495596766E-1,-4.863107800E-1
1.657466322E0,-5.209000111E-1,-6.403970122E-1,-5.021927953E-1
1.659861061E0,-5.209000111E-1,-6.251258254E-1,-5.223507881E-1
1.662256634E0,-5.263976455E-1,-6.092438102E-1,-5.431195498E-1
1.664652988E0,-5.386145711E-1,-5.756471753E-1,-5.547256470E-1
1.667048457E0,-5.447230339E-1,-5.347204208E-1,-5.675534606E-1
1.669443197E0,-5.459447503E-1,-4.870743454E-1,-5.791595578E-1
1.671838717E0,-5.453338623E-1,-4.522560537E-1,-5.938199162E-1
1.674235072E0,-5.355603099E-1,-4.094967246E-1,-6.054260135E-1
1.676630592E0,-5.245651007E-1,-3.606289625E-1,-6.237514019E-1
1.679025332E0,-5.166240931E-1,-3.142045736E-1,-6.390225887E-1
1.681420853E0,-5.037962794E-1,-2.775537372E-1,-6.573479772E-1
1.683817207E0,-4.848600030E-1,-2.488439083E-1,-6.768951416E-1
1.686212676E0,-4.683671296E-1,-2.347944081E-1,-7.001073360E-1
1.688607415E0,-4.549284875E-1,-2.140256017E-1,-7.300388217E-1
1.691002988E0,-4.396573007E-1,-1.908134073E-1,-7.618029118E-1
1.693399342E0,-4.311054647E-1,-1.669903696E-1,-7.923452258E-1
1.695794811E0,-4.256078303E-1,-1.395022422E-1,-8.161683083E-1
1.698189551E0,-4.158342779E-1,-1.095707268E-1,-8.241093159E-1
1.700585124E0,-3.895678520E-1,-7.047650218E-2,-8.253310323E-1
1.702981478E0,-3.669664860E-1,-4.909684882E-2,-8.540408015E-1
1.705376947E0,-3.675773442E-1,-1.046839505E-1,-8.931350708E-1
1.707771686E0,-3.883461356E-1,-2.030303627E-1,-9.194014668E-1
1.710167207E0,-4.036173224E-1,-2.396811992E-1,-9.731560349E-1
1.712563561E0,-4.243861437E-1,-2.604500055E-1,-1.046457767E0
1.714959030E0,-4.457657933E-1,-2.958791554E-1,-1.135030508E0
1.717353822E0,-4.610369802E-1,-3.526879251E-1,-1.220549226E0
1.719749342E0,-4.708105326E-1,-4.223245382E-1,-1.309122086E0
1.722145697E0,-4.708105326E-1,-4.846309423E-1,-1.381201982E0
1.724541165E0,-4.714213610E-1,-5.524349809E-1,-1.452671170E0
1.726935905E0,-4.677563012E-1,-6.190173626E-1,-1.508258224E0
1.729331478E0,-4.622586668E-1,-6.892647743E-1,-1.547352433E0
1.731727832E0,-4.451549351E-1,-7.607339025E-1,-1.574229717E0
1.734123301E0,-4.298837483E-1,-8.346464038E-1,-1.595609426E0
1.736518040E0,-4.170559645E-1,-9.036721587E-1,-1.612102270E0
1.738913561E0,-3.883461356E-1,-9.543724656E-1,-1.611491442E0
1.741309915E0,-3.718532622E-1,-9.702545404E-1,-1.611491442E0
1.743705436E0,-3.510844707E-1,-9.568158984E-1,-1.607215524E0
1.746100176E0,-3.266505599E-1,-9.219976068E-1,-1.601107001E0
1.748495697E0,-2.973299026E-1,-8.792382479E-1,-1.599274516E0
1.750892051E0,-2.759502530E-1,-8.181535602E-1,-1.595609426E0
1.753287520E0,-2.509055138E-1,-7.705074549E-1,-1.572397232E0
1.755682311E0,-2.301367074E-1,-7.381325364E-1,-1.520475149E0
1.758077832E0,-2.099787444E-1,-6.849888563E-1,-1.489932775E0
1.760474186E0,-1.788255423E-1,-6.055787206E-1,-1.466109753E0
1.762869655E0,-1.647760421E-1,-5.536566973E-1,-1.448395252E0
1.765264395E0,-1.623326540E-1,-5.280010700E-1,-1.449616909E0
1.767659967E0,-1.617218107E-1,-5.139515996E-1,-1.458168745E0
1.770056322E0,-1.659977436E-1,-4.937936664E-1,-1.456336260E0
1.772451790E0,-1.659977436E-1,-4.681380689E-1,-1.427626371E0
1.774846530E0,-1.635543555E-1,-4.534777403E-1,-1.394640684E0
1.777242051E0,-1.482831687E-1,-3.942255378E-1,-1.365930796E0
1.779638405E0,-1.476723254E-1,-3.142045736E-1,-1.322560668E0
1.782033926E0,-1.391204596E-1,-3.087069392E-1,-1.236431241E0
1.784428665E0,-1.501157135E-1,-3.423035443E-1,-1.149080038E0
1.786824186E0,-1.562241912E-1,-3.526879251E-1,-1.087995291E0
1.789220540E0,-1.721062213E-1,-3.783435225E-1,-1.065393925E0
1.791616009E0,-2.038702667E-1,-4.253787696E-1,-1.071502447E0
1.794010801E0,-2.154763639E-1,-3.966689408E-1,-1.075167537E0
1.796406322E0,-1.873773932E-1,-2.934357524E-1,-1.075778365E0
1.798802676E0,-1.641651988E-1,-2.751103342E-1,-1.057452917E0
1.801198145E0,-1.586675793E-1,-3.190913498E-1,-1.033629894E0
1.803592884E0,-1.501157135E-1,-3.459686041E-1,-1.018969536E0
1.805988405E0,-1.317902952E-1,-3.734567463E-1,-1.013471961E0
1.808384811E0,-1.220167428E-1,-4.064424932E-1,-1.005530953E0
1.810780280E0,-1.146865711E-1,-4.485909641E-1,-9.969790578E-1
1.813175020E0,-9.636115283E-2,-4.907394052E-1,-9.774319530E-1
1.815570540E0,-8.658760041E-2,-5.249468684E-1,-9.194014668E-1
1.817966895E0,-8.597674966E-2,-6.190173626E-1,-8.528191447E-1
1.820362363E0,-7.437065244E-2,-6.245149374E-1,-8.137248755E-1
1.822757155E0,-8.047912270E-2,-5.298336148E-1,-8.076164126E-1
1.825152676E0,-9.147437662E-2,-4.180485904E-1,-8.418238759E-1
1.827549030E0,-1.067455560E-1,-2.628933787E-1,-8.906916380E-1
1.829944499E0,-1.146865711E-1,-1.010188684E-1,-8.937458992E-1
1.832339290E0,-1.226275861E-1,3.642176837E-2,-8.741987944E-1
1.834734811E0,-1.275143623E-1,1.439308822E-1,-8.705337048E-1
1.837131165E0,-1.348445266E-1,2.147891670E-1,-8.845831752E-1
1.839526634E0,-1.415638477E-1,2.648786306E-1,-8.949676156E-1
1.841921374E0,-1.415638477E-1,2.758738995E-1,-8.900808096E-1
1.844316895E0,-1.397313178E-1,2.703762650E-1,-8.723662496E-1
1.846713249E0,-1.360662282E-1,2.447206825E-1,-8.528191447E-1
1.849108770E0,-1.330119967E-1,2.025722265E-1,-8.241093159E-1
1.851503509E0,-1.360662282E-1,1.537044346E-1,-7.929561138E-1
1.853899030E0,-1.391204596E-1,1.133885235E-1,-7.673004866E-1
1.856295384E0,-1.470614821E-1,7.734853774E-2,-7.489750981E-1
1.858690853E0,-1.531699449E-1,3.458922729E-2,-7.337039113E-1
1.861085645E0,-1.629435122E-1,-9.391776286E-3,-7.202652693E-1
1.863481165E0,-1.647760421E-1,-4.543176666E-2,-7.141568065E-1
1.865877520E0,-1.678302884E-1,-6.620056927E-2,-7.062157989E-1
1.868272988E0,-1.678302884E-1,-9.124530852E-2,-7.037724257E-1
1.870667728E0,-1.605001241E-1,-1.138466597E-1,-7.056049109E-1
1.873063249E0,-1.507265568E-1,-1.297286898E-1,-7.123242617E-1
1.875459655E0,-1.440072358E-1,-1.370588541E-1,-7.239303589E-1
1.877855124E0,-1.360662282E-1,-1.443890184E-1,-7.367581725E-1
1.880249863E0,-1.299577504E-1,-1.596602052E-1,-7.440882921E-1
1.882645384E0,-1.189625040E-1,-1.688229144E-1,-7.544727325E-1
1.885041738E0,-1.140757278E-1,-1.743205339E-1,-7.593594790E-1
1.887437259E0,-1.061347127E-1,-1.847049445E-1,-7.666896582E-1
1.889831999E0,-9.575030953E-2,-1.895917207E-1,-7.715764642E-1
1.892227520E0,-8.353336155E-2,-1.957001835E-1,-7.801283002E-1
1.894623874E0,-6.642963737E-2,-1.969218850E-1,-7.862367630E-1
