"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061004434E0,7.699956298E-1,-9.319512844E-1,6.512587070E-1
1.063004400E0,7.834346890E-1,-9.331730008E-1,6.482043862E-1
1.065004366E0,8.054258227E-1,-9.337838888E-1,6.420957446E-1
1.067004332E0,8.268061280E-1,-9.313403964E-1,6.384305358E-1
1.069004298E0,8.396342993E-1,-9.331730008E-1,6.353762150E-1
1.071004264E0,8.597928286E-1,-9.392817020E-1,6.341544986E-1
1.073004230E0,8.738427162E-1,-9.478337765E-1,6.347653270E-1
1.075004196E0,8.842274547E-1,-9.557750225E-1,6.390414238E-1
1.077004196E0,8.958339095E-1,-9.710466862E-1,6.414848566E-1
1.079005096E0,9.031642675E-1,-9.893726110E-1,6.488152742E-1
1.081005096E0,9.037751555E-1,-9.954812527E-1,6.512587070E-1
1.083005129E0,9.092729092E-1,-1.012585521E0,6.591999531E-1
1.085005162E0,9.117164016E-1,-1.019915938E0,6.646977663E-1
1.087005195E0,9.031642675E-1,-1.012585521E0,6.701955199E-1
1.089005228E0,8.836165667E-1,-9.759336114E-1,6.781367660E-1
1.091005261E0,8.677340746E-1,-9.563859105E-1,6.848562956E-1
1.093005261E0,8.591819406E-1,-9.533315897E-1,6.860780120E-1
1.095005227E0,8.432994485E-1,-9.521098137E-1,6.866889000E-1
1.097005193E0,8.329147696E-1,-9.533315897E-1,6.818019748E-1
1.099004293E0,8.090910316E-1,-9.545533061E-1,6.701955199E-1
1.101003459E0,8.090910316E-1,-9.545533061E-1,6.701955199E-1
1.103003425E0,7.974845767E-1,-9.563859105E-1,6.537021995E-1
1.105003391E0,7.889324427E-1,-9.588293433E-1,6.433174610E-1
1.107003357E0,7.809911966E-1,-9.667705894E-1,6.262132525E-1
1.109003357E0,7.699956298E-1,-9.710466862E-1,6.042220592E-1
1.111003390E0,7.626652718E-1,-9.686031938E-1,5.871178508E-1
1.113003423E0,7.492262125E-1,-9.631054401E-1,5.791766047E-1
1.115003456E0,7.394523621E-1,-9.478337765E-1,5.639050007E-1
1.117003489E0,7.302893996E-1,-9.307295680E-1,5.522985458E-1
1.119004389E0,7.315111160E-1,-9.209557176E-1,5.480225086E-1
1.121005322E0,7.199047208E-1,-9.007971883E-1,5.431355834E-1
1.123005355E0,7.119634151E-1,-8.873581290E-1,5.419138074E-1
1.125005388E0,7.192938328E-1,-8.830820918E-1,5.394703746E-1
1.127005488E0,7.192938328E-1,-8.733082414E-1,5.461899042E-1
1.129005488E0,7.223481536E-1,-8.635343909E-1,5.510768294E-1
1.131005488E0,7.192938328E-1,-8.574257493E-1,5.522985458E-1
1.133005488E0,7.321220040E-1,-8.458192945E-1,5.584071875E-1
1.135005488E0,7.327328324E-1,-8.415432572E-1,5.590180755E-1
1.137005488E0,7.339546084E-1,-8.384889364E-1,5.626832247E-1
1.139004588E0,7.480044961E-1,-8.415432572E-1,5.590180755E-1
1.141003754E0,7.504479289E-1,-8.464301825E-1,5.535202622E-1
1.143003720E0,7.541131377E-1,-8.531496525E-1,5.486333370E-1
1.145003686E0,7.559457421E-1,-8.702539206E-1,5.364160538E-1
1.147003652E0,7.657195926E-1,-8.879690170E-1,5.229769945E-1
1.149003618E0,7.681630254E-1,-8.983536959E-1,5.144249201E-1
1.151003184E0,7.712173462E-1,-9.117927551E-1,4.954880774E-1
1.153003150E0,7.791585922E-1,-9.215666056E-1,4.734969139E-1
1.155003150E0,7.816020846E-1,-9.288969636E-1,4.625013471E-1
1.157003183E0,7.877107263E-1,-9.380599260E-1,4.392884672E-1
1.159004083E0,7.919867635E-1,-9.441685677E-1,4.191299081E-1
1.161004916E0,7.938193679E-1,-9.441685677E-1,4.075234830E-1
1.163004949E0,7.950411439E-1,-9.429468513E-1,3.855323195E-1
1.165004982E0,7.950411439E-1,-9.368382096E-1,3.665955067E-1
1.167005015E0,8.029823899E-1,-9.337838888E-1,3.562107980E-1
1.169005048E0,7.950411439E-1,-9.252317548E-1,3.348305225E-1
1.171004648E0,7.901542187E-1,-9.172905087E-1,3.116176426E-1
1.173004614E0,7.883216143E-1,-9.087384343E-1,3.012329340E-1
1.175004580E0,7.736608386E-1,-8.855255246E-1,2.755765915E-1
1.177004546E0,7.632761002E-1,-8.543714285E-1,2.541962862E-1
1.179003646E0,7.363980412E-1,-8.103891015E-1,2.248747647E-1
1.181002712E0,7.363980412E-1,-8.103891015E-1,2.248747647E-1
1.183002678E0,7.217372656E-1,-7.822893262E-1,2.114357352E-1
1.185002644E0,7.089090943E-1,-7.682393789E-1,2.053270787E-1
1.187002544E0,6.869179606E-1,-7.523568869E-1,1.900554448E-1
1.189002577E0,6.661485434E-1,-7.456374168E-1,1.784490049E-1
1.191002610E0,6.533203721E-1,-7.450265288E-1,1.753946841E-1
1.193002643E0,6.356052756E-1,-7.444156408E-1,1.650099754E-1
1.195002676E0,6.142250299E-1,-7.438048124E-1,1.601230502E-1
1.197002709E0,6.056728959E-1,-7.450265288E-1,1.564578563E-1
1.199003609E0,5.842925906E-1,-7.340309620E-1,1.680642962E-1
1.201004442E0,5.665774941E-1,-7.291440368E-1,1.821141988E-1
1.203004475E0,5.629123449E-1,-7.279223204E-1,1.882228553E-1
1.205004475E0,5.421429276E-1,-7.328092456E-1,1.931097806E-1
1.207004475E0,5.177083015E-1,-7.407504916E-1,1.979966909E-1
1.209004475E0,5.091561675E-1,-7.480808496E-1,2.004401535E-1
1.211004875E0,4.902193546E-1,-7.541894913E-1,2.016618848E-1
1.213004875E0,4.663956165E-1,-7.560220957E-1,1.973858327E-1
1.215004875E0,4.541783035E-1,-7.560220957E-1,1.943315119E-1
1.217004841E0,4.303545654E-1,-7.499134541E-1,1.876119822E-1
1.219003941E0,4.028656185E-1,-7.291440368E-1,1.698969007E-1
1.221003441E0,4.028656185E-1,-7.291440368E-1,1.698969007E-1
1.223003407E0,3.833179474E-1,-7.132615447E-1,1.570687294E-1
1.225003373E0,3.613267839E-1,-6.937138438E-1,1.436296850E-1
1.227003339E0,3.436116874E-1,-6.808856726E-1,1.387427747E-1
1.229003305E0,3.344487250E-1,-6.540076137E-1,1.271363348E-1
1.231003671E0,3.185662329E-1,-6.210208535E-1,1.210276783E-1
1.233003671E0,2.965750694E-1,-5.794820189E-1,1.216385439E-1
1.235003704E0,2.819143236E-1,-5.581017733E-1,1.259146035E-1
1.237003737E0,2.648100853E-1,-5.110651255E-1,1.399645060E-1
1.239004637E0,2.495384514E-1,-4.701371789E-1,1.582904607E-1
1.241005570E0,2.434297949E-1,-4.548655450E-1,1.711186320E-1
1.243006570E0,2.318233550E-1,-4.255439937E-1,1.979966909E-1
1.245006603E0,2.189951837E-1,-4.011093974E-1,2.260964960E-1
1.247006636E0,2.037235647E-1,-3.876703680E-1,2.432007194E-1
1.249006636E0,1.915062517E-1,-3.711769879E-1,2.841286957E-1
1.251006602E0,1.823432744E-1,-3.565162420E-1,3.250566721E-1
1.253006568E0,1.744020283E-1,-3.479641080E-1,3.427717686E-1
1.255006534E0,1.597412676E-1,-3.345250785E-1,3.788128197E-1
1.257006500E0,1.420261711E-1,-3.271946907E-1,4.087451994E-1
1.259005600E0,1.230893433E-1,-3.265838325E-1,4.429536462E-1
1.261006600E0,1.230893433E-1,-3.265838325E-1,4.429536462E-1
1.263006566E0,1.127046347E-1,-3.296381533E-1,4.612796307E-1
1.265006566E0,1.047633886E-1,-3.339142203E-1,4.673882723E-1
1.267006599E0,9.743300825E-2,-3.406337202E-1,4.728860557E-1
1.269006632E0,9.254608303E-2,-3.461315334E-1,4.741078019E-1
1.271006665E0,8.949175477E-2,-3.455206454E-1,4.747186601E-1
1.273006698E0,8.582656831E-2,-3.449097872E-1,4.673882723E-1
1.275006731E0,8.521570265E-2,-3.400228620E-1,4.588361681E-1
1.277006764E0,8.765916526E-2,-3.357468247E-1,4.521166384E-1
1.279007664E0,9.132435173E-2,-3.259729743E-1,4.392884672E-1
1.281008164E0,9.926560521E-2,-3.180317283E-1,4.282929003E-1
1.283008164E0,9.376781434E-2,-3.119230568E-1,4.215733707E-1
1.285008164E0,1.072068512E-1,-3.058144152E-1,4.093560576E-1
1.287008164E0,1.218676195E-1,-2.954297066E-1,3.977496326E-1
1.289008164E0,1.285871267E-1,-2.911536396E-1,3.922518492E-1
1.291008164E0,1.353066564E-1,-2.807689309E-1,3.836997449E-1
1.293008164E0,1.426370293E-1,-2.746602893E-1,3.782019317E-1
1.295008130E0,1.560760736E-1,-2.716059685E-1,3.757584691E-1
1.297008096E0,1.640173197E-1,-2.673299015E-1,3.720932901E-1
1.299007196E0,1.719585657E-1,-2.697733641E-1,3.714824319E-1
1.301006329E0,1.719585657E-1,-2.697733641E-1,3.714824319E-1
1.303005329E0,1.805106848E-1,-2.777146101E-1,3.745367527E-1
1.305005295E0,1.902845204E-1,-2.838232517E-1,3.794236779E-1
1.307005261E0,1.933388561E-1,-2.856558561E-1,3.806453943E-1
1.309005227E0,2.031126916E-1,-2.862667143E-1,3.830888569E-1
1.311005227E0,2.128865421E-1,-2.740494311E-1,3.836997449E-1
1.313005260E0,2.153300047E-1,-2.673299015E-1,3.830888569E-1
1.315005293E0,2.269364446E-1,-2.453387529E-1,3.794236779E-1
1.317005326E0,2.318233550E-1,-2.184606791E-1,3.739258945E-1
1.319006226E0,2.324342281E-1,-2.019673288E-1,3.702606857E-1
1.321005226E0,2.458732575E-1,-1.769218445E-1,3.653737605E-1
1.323005259E0,2.501493096E-1,-1.573741585E-1,3.592651188E-1
1.325005292E0,2.587014437E-1,-1.445459872E-1,3.598759770E-1
1.327005292E0,2.660318017E-1,-1.280526221E-1,3.549890518E-1
1.329005258E0,2.684752643E-1,-1.133918613E-1,3.537673354E-1
1.331005224E0,2.666426897E-1,-1.091158018E-1,3.501021564E-1
1.333005190E0,2.715296149E-1,-1.023962870E-1,3.494912684E-1
1.335005156E0,2.721404731E-1,-1.030071527E-1,3.543781936E-1
1.337005122E0,2.684752643E-1,-1.036180183E-1,3.537673354E-1
1.339004222E0,2.739730477E-1,-9.384417534E-2,3.635411859E-1
1.341003355E0,2.739730477E-1,-9.384417534E-2,3.635411859E-1
1.343003355E0,2.672535479E-1,-9.934195876E-2,3.665955067E-1
1.345003355E0,2.660318017E-1,-1.060614809E-1,3.684281111E-1
1.347003355E0,2.672535479E-1,-1.078940704E-1,3.739258945E-1
1.349003355E0,2.654209435E-1,-9.750936180E-2,3.733150363E-1
1.351003355E0,2.672535479E-1,-9.750936180E-2,3.727041483E-1
1.353003355E0,2.648100853E-1,-1.085049361E-1,3.714824319E-1
1.355003355E0,2.666426897E-1,-1.048397496E-1,3.672063649E-1
1.357003355E0,2.648100853E-1,-9.506590664E-2,3.629303277E-1
1.359004221E0,2.703078687E-1,-9.506590664E-2,3.543781936E-1
1.361005087E0,2.672535479E-1,-7.918340713E-2,3.421608806E-1
1.363005120E0,2.739730477E-1,-6.269004941E-2,3.323870599E-1
1.365005153E0,2.696970105E-1,-4.558581859E-2,3.189480305E-1
1.367004786E0,2.654209435E-1,-1.015563495E-2,3.006220460E-1
1.369004819E0,2.605340183E-1,2.290744742E-4,2.902373374E-1
1.371004852E0,2.501493096E-1,4.787656292E-2,2.749657333E-1
1.373004852E0,2.440406680E-1,1.083522215E-1,2.511419654E-1
1.375004852E0,2.391537428E-1,1.450041384E-1,2.395355403E-1
1.377004818E0,2.318233550E-1,2.091449946E-1,2.114357352E-1
1.379003918E0,2.098322064E-1,3.044399619E-1,1.717294902E-1
1.381002984E0,2.098322064E-1,3.044399619E-1,1.717294902E-1
1.383002950E0,1.884519309E-1,3.673590720E-1,1.466840208E-1
1.385002916E0,1.603521258E-1,4.150065780E-1,1.283580661E-1
1.387002882E0,1.420261711E-1,4.308890700E-1,1.204168126E-1
1.389002882E0,1.096503139E-1,4.382194579E-1,1.075886413E-1
1.391002915E0,6.933320314E-2,3.997349441E-1,1.039234474E-1
1.393002948E0,4.856378585E-2,3.643047512E-1,1.100321040E-1
1.395002981E0,9.162978968E-4,2.836705446E-1,1.179733500E-1
1.397003014E0,-4.917465150E-2,2.146427780E-1,1.375210434E-1
1.399003914E0,-6.994406879E-2,1.792125851E-1,1.491274834E-1
1.401004780E0,-1.145372316E-1,1.266781837E-1,1.637882441E-1
1.403004813E0,-1.597412676E-1,9.918924421E-2,1.698969007E-1
1.405004846E0,-1.811215430E-1,8.269587904E-2,1.698969007E-1
1.407004846E0,-2.000583708E-1,4.909829423E-2,1.705077589E-1
1.409004846E0,-2.251038402E-1,2.649627998E-2,1.686751693E-1
1.411004846E0,-2.434297949E-1,1.916589774E-2,1.717294902E-1
1.413004846E0,-2.703078687E-1,5.726861767E-3,1.741729528E-1
1.415004846E0,-2.892446816E-1,2.061670180E-3,1.845576614E-1
1.417004846E0,-2.971859276E-1,8.399396902E-4,1.882228553E-1
1.419003979E0,-3.179553747E-1,-4.046982154E-3,1.992184222E-1
1.421003045E0,-3.185662329E-1,-8.323038928E-3,2.034944892E-1
1.423003011E0,-3.234531581E-1,-1.259909570E-2,2.102140039E-1
1.425002977E0,-3.185662329E-1,-2.420553565E-2,2.175443918E-1
1.427003343E0,-3.039054573E-1,-3.275764734E-2,2.199878395E-1
1.429003309E0,-2.953533530E-1,-3.642284125E-2,2.224313021E-1
1.431003275E0,-2.758056521E-1,-4.680754989E-2,2.242639065E-1
1.433003241E0,-2.562579811E-1,-4.619668424E-2,2.279291004E-1
1.435003207E0,-2.446515262E-1,-4.680754989E-2,2.279291004E-1
1.437003207E0,-2.171625942E-1,-4.986187443E-2,2.328160107E-1
1.439004107E0,-1.939497143E-1,-5.474879593E-2,2.352594733E-1
1.441005040E0,-1.817324162E-1,-5.169447139E-2,2.358703464E-1
1.443005073E0,-1.627955884E-1,-4.619668424E-2,2.364812046E-1
1.445005106E0,-1.346957833E-1,-4.497495294E-2,2.358703464E-1
1.447005139E0,-1.182024255E-1,-4.558581859E-2,2.340377420E-1
1.449005172E0,-9.193521738E-2,-5.230533704E-2,2.303725630E-1
1.451005172E0,-6.688974798E-2,-6.146831438E-2,2.260964960E-1
1.453005172E0,-5.467243865E-2,-6.574437022E-2,2.230421752E-1
1.455005138E0,-2.596177347E-2,-7.918340713E-2,2.175443918E-1
1.457005104E0,2.748893574E-3,-9.262244403E-2,2.181552500E-1
1.459004204E0,4.367686436E-2,-1.054506153E-1,2.151009291E-1
1.461003270E0,4.367686436E-2,-1.054506153E-1,2.151009291E-1
1.463003236E0,7.666359097E-2,-1.042288840E-1,2.144900560E-1
1.465003202E0,1.059851199E-1,-9.995282441E-2,2.169335186E-1
1.467003202E0,1.243110746E-1,-9.384417534E-2,2.187661231E-1
1.469003235E0,1.518000066E-1,-7.979427278E-2,2.205987126E-1
1.471003268E0,1.786780804E-1,-6.146831438E-2,2.242639065E-1
1.473003301E0,2.006692290E-1,-5.169447139E-2,2.291508317E-1
1.475003334E0,2.238821089E-1,-3.275764734E-2,2.346486151E-1
1.477003367E0,2.446515262E-1,-1.626428775E-2,2.425898612E-1
1.479004267E0,2.532036304E-1,-1.076649968E-2,2.474767864E-1
1.481005200E0,2.733621895E-1,2.290744742E-4,2.560288906E-1
1.483005233E0,2.843577862E-1,1.122464892E-2,2.651918828E-1
1.485005233E0,2.910772860E-1,1.550070569E-2,2.713005245E-1
1.487005233E0,2.953533530E-1,2.038762718E-2,2.822960913E-1
1.489005233E0,2.990185320E-1,1.672243699E-2,2.926808000E-1
1.491005233E0,2.977968156E-1,1.427897532E-2,2.975677252E-1
1.493005233E0,3.014619946E-1,3.894265974E-3,3.055089712E-1
1.495005233E0,3.020728528E-1,-1.259909570E-2,3.146719635E-1
1.497005233E0,2.977968156E-1,-1.992947794E-2,3.195588887E-1
1.499004333E0,2.916881442E-1,-4.069889709E-2,3.293327391E-1
1.501003399E0,2.886338234E-1,-4.802928120E-2,3.311653137E-1
1.503003365E0,2.861903608E-1,-5.230533704E-2,3.329979181E-1
1.505003331E0,2.813034356E-1,-5.841398984E-2,3.384957016E-1
1.507003297E0,2.696970105E-1,-6.391177326E-2,3.391065598E-1
1.509003263E0,2.654209435E-1,-6.513350457E-2,3.427717686E-1
1.511003229E0,2.617557645E-1,-6.513350457E-2,3.439934850E-1
1.513002795E0,2.519819140E-1,-5.963572115E-2,3.507130146E-1
1.515002795E0,2.501493096E-1,-5.902485549E-2,3.525456190E-1
1.517002828E0,2.525927722E-1,-5.291620269E-2,3.592651188E-1
1.519003728E0,2.501493096E-1,-4.436408728E-2,3.635411859E-1
1.521004661E0,2.501493096E-1,-4.069889709E-2,3.684281111E-1
1.523004694E0,2.470949888E-1,-3.336851299E-2,3.751476109E-1
1.525004727E0,2.550362349E-1,-2.115120925E-2,3.873649240E-1
1.527004760E0,2.538145185E-1,-1.198823005E-2,3.898083866E-1
1.529004760E0,2.519819140E-1,-3.817907709E-4,3.995822370E-1
1.531004760E0,2.599231601E-1,1.183551457E-2,4.069126248E-1
1.533004726E0,2.605340183E-1,1.550070569E-2,4.111886621E-1
1.535004692E0,2.648100853E-1,2.283108793E-2,4.154647291E-1
1.537004658E0,2.654209435E-1,2.893974073E-2,4.252385795E-1
1.539003758E0,2.739730477E-1,3.443752974E-2,4.337906837E-1
1.541002824E0,2.739730477E-1,3.443752974E-2,4.337906837E-1
1.543002790E0,2.696970105E-1,2.344195358E-2,4.429536462E-1
1.545002790E0,2.617557645E-1,1.855503209E-2,4.490623176E-1
1.547002790E0,2.684752643E-1,2.893974073E-2,4.563927054E-1
1.549002823E0,2.739730477E-1,4.909829423E-2,4.588361681E-1
1.551002856E0,2.733621895E-1,5.765040591E-2,4.570035636E-1
1.553002889E0,2.806925774E-1,7.353290170E-2,4.551709592E-1
1.555002922E0,2.800817192E-1,8.147415519E-2,4.496731758E-1
1.557002955E0,2.819143236E-1,8.391761035E-2,4.453971088E-1
1.559003855E0,2.831360400E-1,7.903069258E-2,4.386776090E-1
1.561004788E0,2.837468982E-1,7.964155823E-2,4.337906837E-1
1.563004788E0,2.874121070E-1,7.475463301E-2,4.282929003E-1
1.565004788E0,2.849686444E-1,6.864598393E-2,4.203516543E-1
1.567004788E0,2.825251818E-1,6.253732741E-2,4.111886621E-1
1.569004788E0,2.874121070E-1,6.192646548E-2,4.050800204E-1
1.571004788E0,2.819143236E-1,5.948300287E-2,3.983604908E-1
1.573005188E0,2.782491148E-1,6.436992437E-2,3.904192448E-1
1.575005188E0,2.794708610E-1,7.108944654E-2,3.898083866E-1
1.577005154E0,2.819143236E-1,8.147415519E-2,3.898083866E-1
1.579004254E0,2.813034356E-1,1.169043332E-1,3.989713490E-1
1.581003720E0,2.813034356E-1,1.169043332E-1,3.989713490E-1
1.583003686E0,2.868012190E-1,1.333976984E-1,4.124104083E-1
1.585003652E0,2.922990322E-1,1.413389444E-1,4.221842289E-1
1.587003618E0,2.984076738E-1,1.596648991E-1,4.386776090E-1
1.589003584E0,3.032945991E-1,1.718822122E-1,4.502840340E-1
1.591003550E0,3.124575615E-1,1.950950921E-1,4.783838391E-1
1.593003550E0,3.246748745E-1,2.213622928E-1,5.046510696E-1
1.595003583E0,3.295617998E-1,2.274709493E-1,5.241987109E-1
1.597003616E0,3.503312171E-1,2.372447848E-1,5.553528666E-1
1.599004516E0,3.619376719E-1,2.488512248E-1,5.962808132E-1
1.601005449E0,3.631593883E-1,2.470186353E-1,6.164394021E-1
1.603005482E0,3.723223805E-1,2.134210467E-1,6.622542739E-1
1.605005515E0,3.778201640E-1,2.067015320E-1,7.092909217E-1
1.607005548E0,3.875939846E-1,2.103667259E-1,7.294494510E-1
1.609005548E0,4.010330439E-1,2.225840241E-1,7.715991735E-1
1.611005514E0,4.205807149E-1,2.433534414E-1,8.088619709E-1
1.613005480E0,4.291328490E-1,2.525164187E-1,8.229118586E-1
1.615005446E0,4.413501322E-1,2.824488282E-1,8.546768427E-1
1.617005412E0,4.615086913E-1,3.166572750E-1,8.809440136E-1
1.619004512E0,4.712825418E-1,3.698025346E-1,9.133198857E-1
1.621003578E0,4.712825418E-1,3.698025346E-1,9.133198857E-1
1.623003578E0,4.773911834E-1,3.991240859E-1,9.334784746E-1
1.625003578E0,4.853324294E-1,4.186717570E-1,9.444740415E-1
1.627003578E0,4.834998548E-1,4.418846369E-1,9.560804963E-1
1.629003578E0,4.828889668E-1,4.626540542E-1,9.725738168E-1
1.631003578E0,4.847215712E-1,4.724279046E-1,9.780716300E-1
1.633003578E0,4.780020416E-1,4.925864637E-1,9.908998013E-1
1.635003578E0,4.761694670E-1,5.084689856E-1,1.001895308E0
1.637003578E0,4.731151462E-1,5.157993436E-1,1.005560517E0
1.639004444E0,4.725042582E-1,5.335144401E-1,1.011669159E0
1.641004977E0,4.706716835E-1,5.457317233E-1,1.018388748E0
1.643005010E0,4.755585790E-1,5.475643277E-1,1.022664785E0
1.645005043E0,4.743368626E-1,5.524512529E-1,1.024497390E0
1.647005076E0,4.773911834E-1,5.555055737E-1,1.026940823E0
1.649005109E0,4.786129296E-1,5.567272902E-1,1.024497390E0
1.651005142E0,4.804455042E-1,5.548947453E-1,1.024497390E0
1.653005175E0,4.865541756E-1,5.591707826E-1,1.025108218E0
1.655005175E0,4.889976382E-1,5.640577078E-1,1.026329994E0
1.657005141E0,4.944954216E-1,5.628359914E-1,1.027551651E0
1.659004241E0,4.944954216E-1,5.530621409E-1,1.036714673E0
1.661003307E0,4.944954216E-1,5.530621409E-1,1.036714673E0
1.663003273E0,4.914411008E-1,5.420665741E-1,1.048931956E0
1.665003239E0,4.889976382E-1,5.188536644E-1,1.062981844E0
1.667003205E0,4.926628172E-1,5.035820603E-1,1.068479657E0
1.669003171E0,4.981606007E-1,4.809800088E-1,1.081307888E0
1.671003171E0,5.177083015E-1,4.797582924E-1,1.095357776E0
1.673003204E0,5.256495476E-1,4.852560759E-1,1.103909850E0
1.675003237E0,5.354233980E-1,5.041928887E-1,1.111851096E0
1.677003270E0,5.427537560E-1,5.072472095E-1,1.124068379E0
1.679004170E0,5.396994352E-1,5.060254931E-1,1.131398797E0
1.681005103E0,5.299255848E-1,5.096907020E-1,1.128344417E0
1.683005136E0,5.195409060E-1,5.200753808E-1,1.117348909E0
1.685005169E0,5.146539807E-1,5.286275148E-1,1.107575059E0
1.687005202E0,4.993823469E-1,5.432882905E-1,1.093525171E0
1.689005202E0,4.853324294E-1,5.445100069E-1,1.081307888E0
1.691005202E0,4.841107130E-1,5.420665741E-1,1.077642679E0
1.693005202E0,4.761694670E-1,5.353470445E-1,1.070923090E0
1.695005202E0,4.676173329E-1,5.274057984E-1,1.069701433E0
1.697005202E0,4.694499373E-1,5.261840224E-1,1.066647053E0
1.699004335E0,4.663956165E-1,5.243514776E-1,1.069090486E0
1.701003401E0,4.627304375E-1,5.255731940E-1,1.066647053E0
1.703003367E0,4.615086913E-1,5.322927237E-1,1.069701433E0
1.705003333E0,4.523457289E-1,5.335144401E-1,1.070923090E0
1.707003299E0,4.444044530E-1,5.396230817E-1,1.074588299E0
1.709003265E0,4.309654236E-1,5.402339697E-1,1.079475284E0
1.711003231E0,4.266893864E-1,5.402339697E-1,1.083140492E0
1.713003197E0,4.199698567E-1,5.432882905E-1,1.087416530E0
1.715003163E0,4.132503271E-1,5.500078201E-1,1.091692567E0
1.717003163E0,4.108068645E-1,5.548947453E-1,1.092914224E0
1.719004063E0,4.071416855E-1,5.658903122E-1,1.094746828E0
1.721004996E0,4.059199691E-1,5.787184834E-1,1.088027358E0
1.723005029E0,4.010330439E-1,5.836054087E-1,1.084972978E0
1.725005062E0,3.937026560E-1,5.921574831E-1,1.075810075E0
1.727005095E0,3.827070892E-1,5.982661247E-1,1.061760187E0
1.729005128E0,3.784310222E-1,6.019313335E-1,1.055651546E0
1.731005161E0,3.643811047E-1,6.043748260E-1,1.042212486E0
1.733005161E0,3.509420753E-1,6.062073708E-1,1.030606031E0
1.735005127E0,3.460551500E-1,6.062073708E-1,1.025108218E0
1.737005093E0,3.332269788E-1,6.049856544E-1,1.011669159E0
1.739004193E0,3.081815243E-1,5.750532746E-1,9.957867265E-1
1.741003259E0,3.081815243E-1,5.750532746E-1,9.957867265E-1
1.743003225E0,2.758056521E-1,5.060254931E-1,9.792933464E-1
1.745003191E0,2.446515262E-1,4.638758004E-1,9.652434587E-1
1.747003157E0,2.312124968E-1,4.492150247E-1,9.554696083E-1
1.749003157E0,1.976149082E-1,3.979023397E-1,9.401979446E-1
1.751003190E0,1.597412676E-1,2.879466116E-1,9.322566986E-1
1.753003223E0,1.328631938E-1,2.091449946E-1,9.377545118E-1
1.755003256E0,7.849618047E-2,9.063713253E-2,9.518043995E-1
1.757003289E0,4.245513305E-2,1.672243699E-2,9.591348171E-1
1.759004189E0,1.618792862E-2,-1.076649968E-2,9.554696083E-1
1.761005122E0,-1.313360315E-2,-4.986187443E-2,9.469174743E-1
1.763005155E0,-3.329215571E-2,-7.307475805E-2,9.304241538E-1
1.765005188E0,-4.306599870E-2,-8.040513843E-2,9.163742065E-1
1.767005188E0,-6.017022580E-2,-8.956811577E-2,8.815549016E-1
1.769005188E0,-7.177666575E-2,-9.506590664E-2,8.406269550E-1
1.771005188E0,-7.727445662E-2,-9.812022746E-2,8.168032169E-1
1.773005188E0,-8.888089657E-2,-1.060614809E-1,7.667122483E-1
1.775005188E0,-1.078177169E-1,-1.213331074E-1,7.190647721E-1
1.777005188E0,-1.157589629E-1,-1.353830099E-1,6.927975416E-1
1.779004288E0,-1.487456858E-1,-1.873065531E-1,6.286566854E-1
1.781003354E0,-1.634064466E-1,-2.080759704E-1,6.103307605E-1
1.783003320E0,-1.762346178E-1,-2.270127982E-1,5.938373804E-1
1.785003286E0,-2.098322064E-1,-2.709950805E-1,5.651267171E-1
1.787003252E0,-2.501493096E-1,-3.113121986E-1,5.455790162E-1
