"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.995099689E0,-1.418644667E0,5.159224510E0,3.485744476E0
7.999930418E0,-1.600499272E0,5.059922695E0,3.163909674E0
8.004762709E0,-1.781157374E0,5.162814140E0,2.968595505E0
8.009593439E0,-2.236092806E0,5.451447964E0,2.997309446E0
8.014425730E0,-2.779562712E0,6.008078575E0,3.133999348E0
8.019256459E0,-3.417548895E0,6.820741177E0,3.411566973E0
8.024088751E0,-4.433900356E0,7.795217991E0,3.825824261E0
8.028919480E0,-5.890531063E0,9.019744873E0,3.992125511E0
8.033751824E0,-7.785646915E0,1.047787094E1,3.762414455E0
8.038582501E0,-9.634999275E0,1.194526958E1,3.224926710E0
8.043414845E0,-1.119123173E1,1.332921886E1,2.238485575E0
8.048245574E0,-1.233918858E1,1.441256905E1,7.851449251E-1
8.053077866E0,-1.319761372E1,1.507448387E1,-8.883354068E-1
8.057908595E0,-1.321316624E1,1.541665745E1,-2.228914261E0
8.062740886E0,-1.243250847E1,1.553300858E1,-2.760420084E0
8.067571616E0,-1.092532921E1,1.549711609E1,-2.355733871E0
8.072403907E0,-9.310771942E0,1.518933868E1,-1.424626827E0
8.077234636E0,-7.507780075E0,1.472961807E1,-2.751746178E-1
8.082066928E0,-5.729015827E0,1.433121300E1,4.345964193E-1
8.086897657E0,-4.289134502E0,1.399113274E1,1.248455167E0
8.091729949E0,-2.827419043E0,1.358883953E1,2.021935225E0
8.096560678E0,-1.390828133E0,1.305254841E1,2.395215511E0
8.101392970E0,-1.220339537E-1,1.252702427E1,2.649153709E0
8.106223699E0,7.157530785E-1,1.189262772E1,2.742473841E0
8.111055991E0,1.338186026E0,1.128455162E1,2.768795013E0
8.115886720E0,1.781157374E0,1.056879807E1,2.667099953E0
8.120719011E0,2.160718918E0,9.679266930E0,2.791526794E0
8.125549793E0,2.372483730E0,8.849854469E0,3.070290565E0
8.130382084E0,2.338984251E0,8.050053596E0,3.269193888E0
8.135212814E0,2.142772675E0,7.280461788E0,3.457030535E0
8.140045105E0,1.858924150E0,6.583851337E0,3.503690481E0
8.144875834E0,1.473679662E0,5.962615013E0,3.394817114E0
8.149708126E0,9.170492887E-1,5.391627789E0,3.153141975E0
8.154538855E0,3.400799036E-1,4.928317547E0,2.950649500E0
8.159371147E0,-2.368894368E-1,4.564309120E0,2.979363203E0
8.164201876E0,-8.294121623E-1,4.298706055E0,2.990130901E0
8.169034168E0,-1.488036633E0,4.139284134E0,2.985345364E0
8.173864897E0,-2.158325911E0,4.216153622E0,2.900400162E0
8.178697189E0,-2.774776936E0,4.443471432E0,2.858525753E0
8.183527918E0,-3.168695450E0,4.795515537E0,3.008077145E0
8.188360209E0,-3.503690481E0,5.110171795E0,2.704188585E0
8.193190939E0,-3.861716747E0,5.395216942E0,2.181057930E0
8.198023230E0,-4.262813568E0,5.623731613E0,1.685444474E0
8.202853959E0,-4.573880672E0,5.840281963E0,1.256830096E0
8.207686303E0,-4.824229717E0,5.938686848E0,8.548358679E-1
8.212516980E0,-4.966602325E0,6.039185047E0,5.673980713E-1
8.217349324E0,-5.045565605E0,6.020042896E0,3.867399693E-1
8.222180053E0,-5.046761990E0,5.980561256E0,2.667997181E-1
8.227012345E0,-5.063511848E0,5.846263885E0,2.273181528E-1
8.231843074E0,-5.107779026E0,5.579464436E0,3.269194067E-1
8.236675366E0,-5.225027561E0,5.280062199E0,6.068796515E-1
8.241506095E0,-5.338985443E0,4.979763031E0,9.972088337E-1
8.246338386E0,-5.526822090E0,4.695914268E0,1.346560955E0
8.251169116E0,-5.682355404E0,4.389633179E0,1.679462433E0
8.256001407E0,-5.807978630E0,4.063910007E0,2.013560295E0
8.260832136E0,-5.870192051E0,3.794717550E0,2.273181438E0
8.265664428E0,-5.851049423E0,3.600599766E0,2.512463808E0
8.270495157E0,-5.757729530E0,3.463012457E0,2.768795013E0
8.275327449E0,-5.679962635E0,3.439084291E0,3.154338360E0
8.280158178E0,-5.629713535E0,3.441477060E0,3.608974695E0
8.284990470E0,-5.549553871E0,3.472583771E0,4.098606110E0
8.289821199E0,-5.458626747E0,3.484548092E0,4.626522541E0
8.294653491E0,-5.306383133E0,3.460619688E0,5.259723186E0
8.299484220E0,-5.049154758E0,3.422334671E0,5.932704449E0
8.304316564E0,-4.681557655E0,3.434298754E0,6.413661957E0
8.309147293E0,-4.265206337E0,3.482155085E0,6.533602238E0
8.313979584E0,-4.002892971E0,3.544368505E0,6.199504375E0
8.318810314E0,-3.719343662E0,3.702594042E0,5.671587944E0
8.323642605E0,-3.485744476E0,3.900001764E0,5.220241547E0
8.328473334E0,-3.407977581E0,4.024428368E0,5.007280350E0
8.333305626E0,-3.464209080E0,4.178765774E0,5.158028126E0
8.338136355E0,-3.504886866E0,4.469792843E0,5.628517151E0
8.342968647E0,-3.592225075E0,4.799104691E0,6.198307991E0
8.347799376E0,-3.690629721E0,5.178367138E0,6.656832695E0
8.352631668E0,-3.722932816E0,5.463412285E0,6.914061069E0
8.357462397E0,-3.737289906E0,5.612963676E0,7.049554825E0
8.362294689E0,-3.751646757E0,5.602196217E0,6.924828529E0
8.367125418E0,-3.858127356E0,5.519643784E0,6.522834301E0
8.371957709E0,-4.080659866E0,5.496912003E0,5.917151451E0
8.376788439E0,-4.322634220E0,5.498108387E0,5.330311775E0
8.381620730E0,-4.680361271E0,5.545964718E0,4.890032291E0
8.386451511E0,-5.073082924E0,5.614160061E0,4.439882278E0
8.391283803E0,-5.516054630E0,5.703890800E0,4.314259052E0
8.396114532E0,-5.954239845E0,5.830710411E0,4.472185612E0
8.400946824E0,-6.272485256E0,6.021239281E0,4.824229717E0
8.405777553E0,-6.425626278E0,6.325127602E0,5.420341492E0
8.410609845E0,-6.728617191E0,6.698707104E0,5.797211170E0
8.415440574E0,-7.072286606E0,7.263712406E0,5.725426197E0
8.420272866E0,-7.424031258E0,8.127820015E0,5.383252621E0
8.425103595E0,-7.874181271E0,9.309576035E0,4.973781109E0
8.429935886E0,-8.385348320E0,1.076381397E1,4.701896667E0
8.434766616E0,-9.034101486E0,1.216929817E1,4.600201607E0
8.439598907E0,-9.478269577E0,1.333998585E1,4.736592293E0
8.444429636E0,-9.424430847E0,1.422323704E1,5.516054630E0
8.449261928E0,-8.898907661E0,1.466860104E1,6.825526714E0
8.454092657E0,-8.144868851E0,1.477388477E1,7.987840176E0
8.458924949E0,-7.229016304E0,1.469611835E1,8.306385040E0
8.463755678E0,-6.311966896E0,1.427827168E1,7.987840176E0
8.468587970E0,-5.693123341E0,1.344527054E1,7.494619846E0
8.473418699E0,-5.746961594E0,1.245165062E1,7.032804966E0
8.478251043E0,-6.301199436E0,1.151934719E1,6.522834301E0
8.483081772E0,-6.885347366E0,1.049222851E1,5.929115295E0
8.487914064E0,-7.009773731E0,9.516554832E0,5.080261707E0
8.492744793E0,-6.516852379E0,8.615058899E0,4.220939159E0
8.497577084E0,-5.647659779E0,7.845467091E0,3.712165117E0
8.502407814E0,-4.602594376E0,7.202695370E0,3.582653761E0
8.507240105E0,-3.524029493E0,6.684350014E0,3.409173965E0
8.512070834E0,-2.427518606E0,6.289235115E0,3.051147938E0
8.516903126E0,-1.390828133E0,6.052345753E0,2.616850615E0
8.521733855E0,-5.315057039E-1,6.009274960E0,2.301895380E0
8.526566147E0,9.571290761E-2,6.162415504E0,2.160718918E0
8.531396876E0,4.094717801E-1,6.515655994E0,2.190629244E0
8.536229168E0,4.764707983E-1,7.102196693E0,2.374876499E0
8.541059897E0,3.257229924E-1,7.889734268E0,2.613261461E0
8.545892189E0,7.298108935E-2,8.926424980E0,2.925524712E0
8.550722918E0,-1.567298770E-1,1.004447079E1,3.293122053E0
8.555555261E0,-1.914258152E-1,1.111825085E1,3.604189157E0
8.560385991E0,-1.244267747E-1,1.209512043E1,3.971786499E0
8.565218282E0,-1.543370634E-1,1.297358513E1,4.381258488E0
8.570049011E0,-2.524427772E-1,1.368814182E1,4.843372345E0
8.574881303E0,-5.111667514E-1,1.413589859E1,5.236991405E0
8.579712032E0,-6.535396576E-1,1.427348614E1,5.694319725E0
8.584544324E0,-7.001997232E-1,1.410239983E1,6.127719879E0
8.589375053E0,-7.636095285E-1,1.364387512E1,6.352644920E0
8.594207345E0,-9.445667267E-1,1.295324612E1,6.132505417E0
8.599038074E0,-1.127617717E0,1.224227905E1,5.577071190E0
8.603870366E0,-1.220937729E0,1.153370380E1,4.983352184E0
8.608701095E0,-1.268794179E0,1.087268734E1,4.480560303E0
8.613533386E0,-1.254437327E0,1.032323551E1,4.089034557E0
8.618364116E0,-1.314257860E0,9.848259926E0,3.806681633E0
8.623196407E0,-1.485643744E0,9.443573952E0,3.614956856E0
8.628027136E0,-1.653141379E0,9.128618240E0,3.538386583E0
8.632859480E0,-1.929512382E0,8.915657043E0,3.661916018E0
8.637690157E0,-2.531905413E0,8.692825317E0,3.364906788E0
8.642522501E0,-3.024827003E0,8.556434631E0,2.892025232E0
8.647353230E0,-3.440280676E0,8.430811882E0,2.765205622E0
8.652185522E0,-4.059124470E0,8.245368004E0,2.874078989E0
8.657016251E0,-4.719842434E0,8.060821533E0,3.076272726E0
8.661848543E0,-5.177170753E0,7.923233986E0,3.709772348E0
8.666679272E0,-5.439484119E0,7.777271748E0,4.411168575E0
8.671511564E0,-5.608178139E0,7.608577728E0,4.815854549E0
8.676342293E0,-5.756533146E0,7.397710323E0,4.840979099E0
8.681174584E0,-5.903990746E0,7.158428192E0,4.698307037E0
8.686005314E0,-5.925526142E0,6.905686378E0,4.326223373E0
8.690837605E0,-5.669195175E0,6.745367050E0,3.734897137E0
8.695668334E0,-5.158028126E0,6.617351055E0,3.002095222E0
8.700500626E0,-4.468596458E0,6.525227547E0,2.313859463E0
8.705331355E0,-3.683451414E0,6.454638958E0,1.649552107E0
8.710163647E0,-2.945863724E0,6.345466614E0,1.116850019E0
8.714994376E0,-2.337787628E0,6.223432541E0,9.242277741E-1
8.719826668E0,-1.875673890E0,6.054738522E0,1.045065284E0
8.724657449E0,-1.568196177E0,5.857031822E0,1.468894005E0
8.729489741E0,-1.299900889E0,5.739783287E0,2.080559254E0
8.734320470E0,-9.661021233E-1,5.693123341E0,2.704188585E0
8.739152761E0,-5.267201066E-1,5.763711452E0,3.413959742E0
8.743983491E0,-7.776673883E-2,5.921936989E0,3.842574120E0
8.748815782E0,1.328016520E-1,5.969793320E0,4.024428368E0
8.753646511E0,-1.914258115E-2,5.898008823E0,4.124927044E0
8.758478803E0,-2.814557552E-1,5.773283005E0,4.182354927E0
8.763309532E0,-5.614160299E-1,5.670391560E0,4.250849247E0
8.768141824E0,-8.222336769E-1,5.563910961E0,4.249652863E0
8.772972553E0,-9.876375198E-1,5.537590027E0,4.158426762E0
8.777804845E0,-1.120439172E0,5.566303730E0,4.050749779E0
8.782635574E0,-1.089332461E0,5.652445316E0,3.959822416E0
8.787467866E0,-1.043868899E0,5.730212212E0,3.804288864E0
8.792298595E0,-1.012762189E0,5.770890236E0,3.533600807E0
8.797130886E0,-1.104885817E0,5.819942951E0,3.208176851E0
8.801961668E0,-1.101296663E0,5.874977589E0,3.002095222E0
8.806793959E0,-1.175474167E0,5.903990746E0,2.970988512E0
8.811624689E0,-1.246062398E0,5.953043461E0,3.005684376E0
8.816456980E0,-1.342971683E0,5.974578857E0,3.099303484E0
8.821287709E0,-1.358525038E0,6.063113689E0,3.238087177E0
8.826120001E0,-1.430608869E0,6.168397903E0,3.515654564E0
8.830950730E0,-1.550249934E0,6.267699718E0,3.872484446E0
8.835783022E0,-1.654337764E0,6.384948254E0,4.231706619E0
8.840613751E0,-1.730908036E0,6.558726788E0,4.429114819E0
8.845446043E0,-1.879263043E0,6.734599113E0,4.587040901E0
8.850276772E0,-2.096112728E0,6.927221775E0,4.694717884E0
8.855109064E0,-2.343769789E0,7.133303165E0,4.735395908E0
8.859939793E0,-2.643171787E0,7.348657608E0,4.679164886E0
8.864772084E0,-2.874078989E0,7.582256794E0,4.668396950E0
8.869602814E0,-3.033201694E0,7.864609718E0,4.688735962E0
8.874435105E0,-3.171088219E0,8.245368004E0,4.716253281E0
8.879265834E0,-3.252444267E0,8.588737488E0,4.799104691E0
8.884098178E0,-3.381656647E0,8.963513374E0,4.910371304E0
8.888928907E0,-3.355335474E0,9.423234940E0,4.934299469E0
8.893761199E0,-3.368496180E0,9.812067986E0,4.995316505E0
8.898591928E0,-3.440280676E0,1.015095139E1,5.120939732E0
8.903424220E0,-3.519243956E0,1.047428226E1,5.276473045E0
8.908254949E0,-3.663112402E0,1.065135098E1,5.461019516E0
8.913087241E0,-3.830610037E0,1.080568790E1,5.699105263E0
8.917917970E0,-3.980161428E0,1.089781189E1,5.906383514E0
8.922750261E0,-4.158426762E0,1.090977573E1,6.053542137E0
8.927580991E0,-4.235296249E0,1.092532921E1,6.089434624E0
8.932413282E0,-4.047160625E0,1.101655579E1,5.947061539E0
8.937244011E0,-3.643670797E0,1.116251755E1,5.635695457E0
8.942076303E0,-3.130410194E0,1.129771233E1,5.269294739E0
8.946907032E0,-2.616850615E0,1.141615677E1,4.820640087E0
8.951739324E0,-2.027917147E0,1.157198906E1,4.382454872E0
8.956570053E0,-1.440180182E0,1.175982571E1,3.975375652E0
8.961402345E0,-8.859425783E-1,1.196201992E1,3.537189960E0
8.966233074E0,-5.374878049E-1,1.201944733E1,3.108874798E0
8.971065418E0,-2.910270393E-1,1.200389385E1,2.881257534E0
8.975896147E0,-1.974078715E-1,1.205533981E1,2.821436882E0
8.980728439E0,-4.250251353E-1,1.211904812E1,2.724527597E0
8.985559168E0,-7.073782086E-1,1.215853024E1,2.389233351E0
8.990391459E0,-1.128814101E0,1.213340569E1,1.904387712E0
8.995222189E0,-1.686640859E0,1.199312592E1,1.674676776E0
9.000054480E0,-1.960619092E0,1.190937710E1,1.815853238E0
9.004885209E0,-1.952244163E0,1.186989594E1,2.239681959E0
9.009717501E0,-1.746461391E0,1.182443237E1,2.807080030E0
9.014548230E0,-1.333400369E0,1.182443237E1,3.238087177E0
9.019380522E0,-6.702894568E-1,1.183998585E1,3.600599766E0
9.024211251E0,4.785645287E-3,1.174905872E1,4.039981842E0
9.029043543E0,5.027918816E-1,1.152532959E1,4.469792843E0
9.033874272E0,7.719843984E-1,1.118405342E1,4.846961498E0
9.038706564E0,8.488538265E-1,1.077817059E1,5.214259624E0
9.043537293E0,7.683951855E-1,1.031127071E1,5.646463394E0
9.048369636E0,4.668995142E-1,9.829116821E0,5.975775242E0
9.053200366E0,8.255238086E-2,9.364610672E0,5.998507500E0
9.058032657E0,-4.190430641E-1,8.898907661E0,5.806782246E0
9.062863386E0,-9.732806087E-1,8.442775726E0,5.520840168E0
9.067695678E0,-1.570588946E0,8.076375008E0,5.095814705E0
9.072526407E0,-2.204986095E0,7.835896015E0,4.429114819E0
9.077358699E0,-2.670689106E0,7.743772507E0,3.635295868E0
9.082189428E0,-3.149552822E0,7.789236069E0,3.000898600E0
9.087021720E0,-3.755236149E0,7.931608677E0,2.523231506E0
9.091852449E0,-4.698307037E0,8.095517159E0,2.307877541E0
9.096684741E0,-5.908776283E0,8.342276573E0,2.366501570E0
9.101515470E0,-7.492226601E0,8.726624489E0,2.304288149E0
9.106347761E0,-9.214759827E0,9.407681465E0,2.328216314E0
9.111178491E0,-1.040489006E1,1.023589706E1,1.787139416E0
9.116010782E0,-1.096869946E1,1.090499020E1,1.031904817E0
9.120841511E0,-1.114217854E1,1.142094231E1,3.233301640E-1
9.125673855E0,-1.123908806E1,1.168923759E1,-4.310071766E-1
9.130504532E0,-1.091815090E1,1.185553932E1,-1.077368379E0
9.135336876E0,-1.019761181E1,1.193689442E1,-1.429412484E0
9.140167605E0,-9.270093918E0,1.194048405E1,-1.399203062E0
9.144999897E0,-8.453543663E0,1.186630630E1,-9.170492887E-1
9.149830626E0,-7.610970497E0,1.180409336E1,-5.024927482E-2
9.154662918E0,-6.634100914E0,1.187109184E1,7.983054519E-1
9.159493647E0,-5.644070625E0,1.194885921E1,1.363310695E0
9.164325939E0,-4.666004181E0,1.195125198E1,1.836192250E0
9.169156668E0,-3.637688637E0,1.181486130E1,2.262413740E0
9.173988959E0,-2.859722137E0,1.151097202E1,2.579761982E0
9.178819689E0,-2.245664120E0,1.102971554E1,2.902792931E0
9.183651980E0,-1.784746647E0,1.045992470E1,3.275176048E0
9.188482709E0,-1.430608869E0,9.844670296E0,3.455834150E0
9.193315001E0,-1.229312658E0,9.181260109E0,3.375674486E0
9.198145730E0,-1.135992527E0,8.496614456E0,3.076272726E0
9.202978022E0,-1.097707391E0,7.802396297E0,2.622832775E0
9.207808751E0,-1.159920812E0,7.139285564E0,2.311466694E0
9.212641095E0,-1.271187067E0,6.533602238E0,2.264806747E0
9.217471772E0,-1.380060434E0,6.034399509E0,2.354537487E0
9.222304116E0,-1.418644667E0,5.638088226E0,2.471785784E0
9.227134845E0,-1.468894005E0,5.356931686E0,2.577368975E0
9.231967136E0,-1.484447360E0,5.129314423E0,2.744866610E0
9.236797866E0,-1.396810174E0,5.044369221E0,2.992523909E0
9.241630157E0,-1.370489120E0,5.033601761E0,3.264408350E0
9.246460886E0,-1.400399446E0,5.070690155E0,3.468994617E0
9.251293178E0,-1.504786372E0,5.111368179E0,3.616153240E0
9.256123907E0,-1.677069545E0,5.132903576E0,3.719343662E0
9.260956199E0,-1.986042738E0,5.226223946E0,3.792324781E0
9.265786928E0,-2.350948334E0,5.290830135E0,3.763610840E0
9.270619220E0,-2.842972517E0,5.371288776E0,3.410370588E0
9.275449949E0,-3.215355396E0,5.493322372E0,3.008077145E0
9.280282241E0,-3.429512978E0,5.732604980E0,2.365305185E0
9.285112970E0,-3.547957659E0,5.959025860E0,1.651944876E0
9.289945261E0,-3.651148319E0,6.107380867E0,9.852447510E-1
9.294775991E0,-3.663112402E0,6.218647003E0,3.999004960E-1
9.299608334E0,-3.701397419E0,6.231807709E0,4.546362907E-2
9.304439064E0,-3.821038723E0,6.260521412E0,-9.571290575E-3
9.309271355E0,-3.909573078E0,6.247360706E0,1.722832322E-1
9.314102084E0,-3.911965847E0,6.168397903E0,5.650052428E-1
9.318934376E0,-3.951447487E0,6.022435665E0,1.007976532E0
9.323765105E0,-3.976572037E0,5.788836002E0,1.483250976E0
9.328597397E0,-3.986143351E0,5.489733219E0,1.965703845E0
9.333428126E0,-3.961018801E0,5.250152111E0,2.358126640E0
9.338260418E0,-4.014857292E0,4.976173878E0,2.565404892E0
9.343091147E0,-4.054338932E0,4.698307037E0,2.567797899E0
9.347923439E0,-4.084249020E0,4.451846600E0,2.459821701E0
9.352754168E0,-4.127319813E0,4.286741734E0,2.297109842E0
9.357586459E0,-4.154837608E0,4.129712582E0,2.220539331E0
9.362417189E0,-4.145266056E0,4.022035599E0,2.334198475E0
9.367249480E0,-4.160819530E0,3.961018801E0,2.641975403E0
9.372080209E0,-4.189533234E0,3.978965044E0,3.059522867E0
9.376912501E0,-4.151247978E0,4.007678986E0,3.602992773E0
9.381743230E0,-4.063910007E0,4.078267097E0,4.224528313E0
9.386575574E0,-3.846163273E0,4.238885403E0,4.788337231E0
9.391406303E0,-3.606581926E0,4.381258488E0,5.276473045E0
9.396238595E0,-3.308675528E0,4.569094658E0,5.597410202E0
9.401069324E0,-3.090928555E0,4.788337231E0,5.822335720E0
9.405901616E0,-3.159124136E0,4.965405941E0,5.955436230E0
9.410732345E0,-3.418745279E0,5.057529926E0,5.967400551E0
9.415564636E0,-3.736093521E0,5.166403294E0,5.944668770E0
9.420395366E0,-4.055535316E0,5.211866856E0,6.002096653E0
9.425227657E0,-4.370490551E0,5.217848778E0,6.142076492E0
9.430058386E0,-4.642076015E0,5.187938690E0,6.340681076E0
9.434890678E0,-4.923531532E0,5.110171795E0,6.586244106E0
9.439721407E0,-5.149653435E0,4.965405941E0,6.812366009E0
9.444553699E0,-5.374877930E0,4.744967461E0,7.028019428E0
9.449384428E0,-5.500501156E0,4.398007870E0,7.146463871E0
9.454216720E0,-5.632106304E0,4.123730659E0,7.224230766E0
9.459047449E0,-5.804389477E0,3.980161428E0,7.234998226E0
9.463879793E0,-6.017649651E0,3.923929930E0,7.138089180E0
9.468710470E0,-6.142076492E0,4.006482601E0,6.943971157E0
9.473542814E0,-6.261717796E0,4.188336849E0,6.708278179E0
9.478373543E0,-6.535995007E0,4.393222332E0,6.643671989E0
9.483205834E0,-6.876972198E0,4.557130814E0,6.577869415E0
9.488036564E0,-7.257730007E0,4.737788677E0,6.492924213E0
9.492868855E0,-7.594220638E0,4.936692238E0,6.635297298E0
9.497699584E0,-7.881359577E0,5.085047245E0,6.934400082E0
9.502531876E0,-8.256134987E0,5.280062199E0,7.352246761E0
9.507362605E0,-8.573184013E0,5.599802971E0,7.286444187E0
9.512194897E0,-9.055637360E0,6.085845470E0,6.652047157E0
9.517025626E0,-9.829116821E0,6.854240417E0,5.813961029E0
9.521857918E0,-1.082363415E1,7.935198307E0,4.872086048E0
9.526688647E0,-1.178973579E1,9.328718185E0,4.023231983E0
9.531520939E0,-1.253898907E1,1.085234833E1,3.758825302E0
9.536351668E0,-1.280489159E1,1.222433281E1,4.195515633E0
9.541183959E0,-1.239183044E1,1.328495121E1,5.517251015E0
9.546014689E0,-1.138624668E1,1.383320713E1,7.055536747E0
9.550847032E0,-1.001456070E1,1.400190067E1,7.791628838E0
9.555677761E0,-8.403293610E0,1.410120296E1,7.502994537E0
9.560510053E0,-7.018447876E0,1.388584900E1,6.369394779E0
9.565340782E0,-6.442375660E0,1.343689537E1,5.366502762E0
9.570173074E0,-6.579065800E0,1.294606781E1,4.767699242E0
9.575003803E0,-6.848258495E0,1.232363510E1,4.694717884E0
9.579836095E0,-6.917650223E0,1.139103222E1,4.980959415E0
9.584666824E0,-6.561119556E0,1.029452133E1,5.081458092E0
9.589499116E0,-5.733801365E0,9.213563919E0,4.874478817E0
9.594329845E0,-4.820640087E0,8.313563347E0,4.689932346E0
9.599162136E0,-3.976572037E0,7.666005611E0,4.721039295E0
9.603992866E0,-3.066701412E0,7.185945511E0,4.704289436E0
9.608825157E0,-2.212164640E0,6.829115868E0,4.515256405E0
9.613655886E0,-1.346560955E0,6.604190350E0,4.201497555E0
9.618488178E0,-5.709872842E-1,6.539584160E0,3.828217030E0
9.623318907E0,1.674975827E-2,6.643671989E0,3.490530014E0
9.628151251E0,3.711866140E-1,6.929614544E0,3.167499065E0
9.632981928E0,5.135595798E-1,7.396513939E0,2.918346405E0
9.637814272E0,4.908277392E-1,7.991429329E0,2.820240498E0
9.642644949E0,2.620140910E-1,8.732605934E0,2.829811811E0
9.647477293E0,-4.187439755E-2,9.516554832E0,2.937488794E0
9.652308022E0,-3.293122053E-1,1.031366348E1,3.083451033E0
9.657140314E0,-5.841478109E-1,1.102253723E1,3.273979664E0
9.661971043E0,-6.571289301E-1,1.173230839E1,3.540779352E0
9.666803334E0,-6.595217586E-1,1.240977669E1,3.777967930E0
9.671634064E0,-7.707880139E-1,1.290897942E1,4.061517239E0
9.676466355E0,-9.756734371E-1,1.317936802E1,4.401597023E0
9.681297084E0,-1.171884894E0,1.318415356E1,4.734199524E0
9.686129376E0,-1.323829174E0,1.294846058E1,5.051547527E0
9.690960105E0,-1.423430324E0,1.259880924E1,5.409573555E0
9.695792397E0,-1.371685624E0,1.211306667E1,5.562714577E0
9.700623126E0,-1.205384374E0,1.150110245E1,5.555535793E0
9.705455418E0,-1.202991605E0,1.085474110E1,5.507679462E0
9.710286147E0,-1.321436286E0,1.026939678E1,5.392824173E0
9.715118491E0,-1.370489120E0,9.818050385E0,5.227420330E0
9.719949220E0,-1.436590910E0,9.406484604E0,4.997709274E0
9.724781511E0,-1.631605983E0,9.008976936E0,4.811069012E0
9.729612241E0,-2.076970100E0,8.654540062E0,4.603790760E0
9.734444532E0,-2.753241539E0,8.391329765E0,3.658326626E0
9.739275261E0,-3.204587698E0,8.277670860E0,2.865704298E0
9.744107553E0,-3.665505171E0,8.125427246E0,2.557030201E0
9.748938282E0,-4.225724697E0,7.924430370E0,2.493321180E0
9.753770574E0,-4.773980141E0,7.735397339E0,2.625225544E0
9.758601303E0,-5.293222904E0,7.491030216E0,2.868097067E0
9.763433595E0,-5.901597977E0,7.287640572E0,3.527618885E0
9.768264324E0,-6.437590122E0,7.043572426E0,4.078267097E0
9.773096616E0,-6.850651264E0,6.796812534E0,4.399204254E0
9.777927345E0,-7.220641613E0,6.546762943E0,4.491328239E0
9.782759636E0,-7.328318596E0,6.278467655E0,4.260420799E0
9.787590366E0,-7.165606499E0,6.072684765E0,3.923929930E0
9.792422657E0,-6.697510719E0,5.933900833E0,3.478565931E0
9.797253386E0,-5.921936989E0,5.874977589E0,2.743670225E0
9.802085730E0,-5.025226593E0,5.902794361E0,2.005185366E0
9.806916459E0,-4.147658825E0,5.932704449E0,1.527518153E0
9.811748751E0,-3.296711445E0,6.016453266E0,1.338186026E0
9.816579480E0,-2.572583437E0,6.136094570E0,1.441376567E0
9.821411772E0,-2.070987940E0,6.300003052E0,1.808674812E0
9.826242501E0,-1.614856124E0,6.464210510E0,2.244467735E0
9.831074793E0,-1.277169108E0,6.586244106E0,2.723331213E0
9.835905522E0,-9.409775138E-1,6.665207386E0,3.106482029E0
9.840737814E0,-6.786643267E-1,6.685546398E0,3.443870068E0
9.845568543E0,-5.518447161E-1,6.668796539E0,3.632902861E0
9.850400834E0,-3.017947674E-1,6.705885410E0,3.476173162E0
9.855231564E0,4.585246444E-1,7.049554825E0,3.258426189E0
9.860063855E0,8.413762450E-1,7.340282440E0,3.157927752E0
9.864894584E0,6.320042610E-1,7.354639530E0,3.191427231E0
9.869726928E0,5.207380056E-1,7.392924786E0,3.168695450E0
9.874557605E0,2.141576260E-1,7.293622494E0,3.117249727E0
9.879389949E0,-1.483550072E-1,7.098607540E0,3.106482029E0
9.884220678E0,-3.915255964E-1,6.955935478E0,3.162713289E0
9.889052970E0,-3.675973713E-1,6.914061069E0,3.106482029E0
9.893883699E0,-2.814557552E-1,6.904489517E0,3.053540707E0
9.898715991E0,-2.285145670E-1,6.857829571E0,3.033201694E0
9.903546720E0,-1.914258152E-1,6.829115868E0,2.917150021E0
9.908379011E0,-1.639083475E-1,6.745367050E0,2.840579510E0
9.913209741E0,-1.507478207E-1,6.640082836E0,2.860918522E0
9.918042032E0,-1.651047617E-1,6.562315941E0,2.987738132E0
9.922872761E0,-2.428714931E-1,6.507281303E0,3.104089260E0
9.927705053E0,-4.381856322E-1,6.510870457E0,3.317050457E0
9.932535782E0,-7.193422914E-1,6.540780544E0,3.694219112E0
9.937368074E0,-1.016351461E0,6.624529362E0,4.157230377E0
9.942198803E0,-1.458126307E0,6.717849731E0,4.557130814E0
9.947031095E0,-2.002792597E0,6.794419765E0,4.884049892E0
9.951861824E0,-2.416750908E0,6.942774773E0,5.117350101E0
9.956694168E0,-2.707777977E0,7.130910397E0,5.159224510E0
9.961524897E0,-2.993720293E0,7.328318596E0,5.032404900E0
9.966357189E0,-3.293122053E0,7.500601768E0,4.789533615E0
9.971187918E0,-3.593421459E0,7.649255753E0,4.500899315E0
9.976020209E0,-3.829413652E0,7.833503246E0,4.298706055E0
9.980850939E0,-4.114159584E0,7.965108395E0,4.236492634E0
9.985683230E0,-4.326223373E0,8.108677864E0,4.219742775E0
9.990513959E0,-4.486542225E0,8.283653259E0,4.234099865E0
9.995346251E0,-4.537988186E0,8.417651176E0,4.260420799E0
1.000017698E1,-4.539184570E0,8.472685814E0,4.304687977E0
1.000500927E1,-4.518845558E0,8.570791245E0,4.303491592E0
1.000984000E1,-4.433900356E0,8.634201050E0,4.412364960E0
1.001467229E1,-4.412364960E0,8.711071014E0,4.650450706E0
1.001950302E1,-4.426722050E0,8.853444099E0,4.873282433E0
